   1.2940000e+02   1.5888148e+03   4.9884537e+02
   1.2945000e+02   1.6207809e+03   5.0286303e+02
   1.2950000e+02   1.6577510e+03   5.0648943e+02
   1.2955000e+02   1.6974056e+03   5.0966591e+02
   1.2960000e+02   1.7377974e+03   5.1242590e+02
   1.2965000e+02   1.7779070e+03   5.1472757e+02
   1.2970000e+02   1.8172847e+03   5.1660817e+02
   1.2975000e+02   1.8557773e+03   5.1802987e+02
   1.2980000e+02   1.8933146e+03   5.1902602e+02
   1.2985000e+02   1.9298468e+03   5.1955607e+02
   1.2990000e+02   1.9653177e+03   5.1964639e+02
   1.2995000e+02   1.9996320e+03   5.1924614e+02
   1.3000000e+02   2.0326952e+03   5.1836245e+02
   1.3005000e+02   2.0643544e+03   5.1689786e+02
   1.3010000e+02   2.0944737e+03   5.1474461e+02
   1.3015000e+02   2.1228381e+03   5.1142616e+02
   1.3020000e+02   2.1492528e+03   5.0511015e+02
   1.3025000e+02   2.1733957e+03   4.7894599e+02
   1.3030000e+02   2.1949195e+03   4.5719838e+02
   1.3035000e+02   2.2132032e+03   4.5883600e+02
   1.3040000e+02   2.2273694e+03   4.5775300e+02
   1.3045000e+02   2.2357773e+03   4.5560603e+02
   1.3050000e+02   2.2358715e+03   4.5297562e+02
   1.3055000e+02   2.2246554e+03   4.5004741e+02
   1.3060000e+02   2.2034417e+03   4.4698948e+02
   1.3065000e+02   2.1823231e+03   4.4384911e+02
   1.3070000e+02   2.1688760e+03   4.4074417e+02
   1.3075000e+02   2.1615627e+03   4.3769708e+02
   1.3080000e+02   2.1557656e+03   4.3481254e+02
   1.3085000e+02   2.1478008e+03   4.3209653e+02
   1.3090000e+02   2.1321848e+03   4.2963158e+02
   1.3095000e+02   2.0941038e+03   4.2738790e+02
   1.3100000e+02   2.0221376e+03   4.2540040e+02
   1.3105000e+02   1.9802504e+03   4.2357977e+02
   1.3110000e+02   1.9615527e+03   4.2189848e+02
   1.3115000e+02   1.9461720e+03   4.2020960e+02
   1.3120000e+02   1.9297697e+03   4.1844343e+02
   1.3125000e+02   1.9113237e+03   4.1643159e+02
   1.3130000e+02   1.8905616e+03   4.1410484e+02
   1.3135000e+02   1.8673720e+03   4.1131351e+02
   1.3140000e+02   1.8417040e+03   4.0801809e+02
   1.3145000e+02   1.8135127e+03   4.0410409e+02
   1.3150000e+02   1.7827375e+03   3.9956543e+02
   1.3155000e+02   1.7493070e+03   3.9431836e+02
   1.3160000e+02   1.7131019e+03   3.8838013e+02
   1.3165000e+02   1.6739944e+03   3.8168544e+02
   1.3170000e+02   1.6318090e+03   3.7426004e+02
   1.3175000e+02   1.5864246e+03   3.6603836e+02
   1.3180000e+02   1.5377730e+03   3.5702297e+02
   1.3185000e+02   1.4859997e+03   3.4707778e+02
   1.3190000e+02   1.4314133e+03   3.3598235e+02
   1.3195000e+02   1.3745260e+03   3.2346597e+02
   1.3200000e+02   1.3158297e+03   3.3349651e+02
   1.3205000e+02   1.2557770e+03   3.2973901e+02
   1.3210000e+02   1.1946304e+03   3.1761492e+02
   1.3215000e+02   1.1325789e+03   3.0368912e+02
   1.3220000e+02   1.0696889e+03   2.8885716e+02
   1.3225000e+02   1.0060419e+03   2.7332815e+02
   1.3230000e+02   9.4167893e+02   2.5725515e+02
   1.3235000e+02   8.7669797e+02   2.4067727e+02
   1.3240000e+02   8.1118540e+02   2.2369266e+02
   1.3245000e+02   7.4528505e+02   2.0632164e+02
   1.3250000e+02   6.7913185e+02   1.8865455e+02
   1.3255000e+02   6.1290378e+02   1.7070769e+02
   1.3260000e+02   5.4676516e+02   1.5256643e+02
   1.3265000e+02   4.8090683e+02   1.3423220e+02
   1.3270000e+02   4.1550147e+02   1.1575711e+02
   1.3275000e+02   3.5073492e+02   9.7063285e+01
   1.3280000e+02   2.8677384e+02   7.8059295e+01
   1.3285000e+02   2.2378899e+02   5.8511780e+01
   1.3290000e+02   1.6193375e+02   3.8305132e+01
   1.3295000e+02   1.0135870e+02   1.7464448e+01
   1.3300000e+02   4.2198408e+01  -3.8387588e+00
   1.3305000e+02  -1.5423288e+01  -2.5453447e+01
   1.3310000e+02  -7.1400295e+01  -4.7287954e+01
   1.3315000e+02  -1.2564620e+02  -6.9293303e+01
   1.3320000e+02  -1.7809503e+02  -9.1455435e+01
   1.3325000e+02  -2.2870390e+02  -1.1375781e+02
   1.3330000e+02  -2.7744691e+02  -1.3619811e+02
   1.3335000e+02  -3.2431168e+02  -1.5875049e+02
   1.3340000e+02  -3.6929175e+02  -1.8139739e+02
   1.3345000e+02  -4.1237667e+02  -2.0408753e+02
   1.3350000e+02  -4.5355351e+02  -2.2678004e+02
   1.3355000e+02  -4.9279277e+02  -2.4939916e+02
   1.3360000e+02  -5.3006454e+02  -2.7188921e+02
   1.3365000e+02  -5.6531884e+02  -2.9416503e+02
   1.3370000e+02  -5.9851542e+02  -3.1617350e+02
   1.3375000e+02  -6.2959737e+02  -3.3783591e+02
   1.3380000e+02  -6.5853421e+02  -3.5911277e+02
   1.3385000e+02  -6.8529251e+02  -3.7993618e+02
   1.3390000e+02  -7.0989589e+02  -4.0027965e+02
   1.3395000e+02  -7.3239755e+02  -4.2008032e+02
   1.3400000e+02  -7.5295098e+02  -4.3931814e+02
   1.3405000e+02  -7.7175865e+02  -4.5792744e+02
   1.3410000e+02  -7.8909405e+02  -4.7588921e+02
   1.3415000e+02  -8.0515928e+02  -4.9313150e+02
   1.3420000e+02  -8.2005790e+02  -5.0963981e+02
   1.3425000e+02  -8.3368590e+02  -5.2535636e+02
   1.3430000e+02  -8.4585286e+02  -5.4034270e+02
   1.3435000e+02  -8.5628059e+02  -5.5481151e+02
   1.3440000e+02  -8.6476029e+02  -5.6995090e+02
   1.3445000e+02  -8.7106397e+02  -5.9170723e+02
   1.3450000e+02  -8.7502299e+02  -6.2947038e+02
   1.3455000e+02  -8.7631445e+02  -6.5002379e+02
   1.3460000e+02  -8.7436098e+02  -6.5836007e+02
   1.3465000e+02  -8.6749691e+02  -6.6158411e+02
   1.3470000e+02  -8.5112439e+02  -6.6091482e+02
   1.3475000e+02  -8.2044251e+02  -6.6031036e+02
   1.3480000e+02  -7.9712011e+02  -7.0855670e+02
   1.3485000e+02  -7.8611551e+02  -7.1156394e+02
   1.3490000e+02  -7.7679886e+02  -7.0643692e+02
   1.3495000e+02  -7.6634498e+02  -7.0051212e+02
   1.3500000e+02  -7.5435249e+02  -6.9423793e+02
   1.3505000e+02  -7.4074032e+02  -6.8751340e+02
   1.3510000e+02  -7.2561519e+02  -6.8041871e+02
   1.3515000e+02  -7.0904089e+02  -6.7284597e+02
   1.3520000e+02  -6.9125438e+02  -6.6487329e+02
   1.3525000e+02  -6.7248112e+02  -6.5641966e+02
   1.3530000e+02  -6.5311285e+02  -6.4756237e+02
   1.3535000e+02  -6.3343853e+02  -6.3823575e+02
   1.3540000e+02  -6.1373901e+02  -6.2850963e+02
   1.3545000e+02  -5.9403161e+02  -6.1832744e+02
   1.3550000e+02  -5.7426163e+02  -6.0775237e+02
   1.3555000e+02  -5.5420230e+02  -5.9674345e+02
   1.3560000e+02  -5.3377473e+02  -5.8536948e+02
   1.3565000e+02  -5.1307507e+02  -5.7361781e+02
   1.3570000e+02  -4.9267593e+02  -5.6156928e+02
   1.3575000e+02  -4.7341953e+02  -5.4922733e+02
   1.3580000e+02  -4.5600045e+02  -5.3664516e+02
   1.3585000e+02  -4.4051361e+02  -5.2375054e+02
   1.3590000e+02  -4.2656833e+02  -5.1039479e+02
   1.3595000e+02  -4.1368364e+02  -4.9605198e+02
   1.3600000e+02  -4.0154286e+02  -4.7953926e+02
   1.3605000e+02  -3.8998271e+02  -4.6259173e+02
   1.3610000e+02  -3.7897366e+02  -4.7679931e+02
   1.3615000e+02  -3.6850669e+02  -4.7589098e+02
   1.3620000e+02  -3.5860102e+02  -4.6445922e+02
   1.3625000e+02  -3.4924675e+02  -4.5009451e+02
   1.3630000e+02  -3.4043488e+02  -4.3489597e+02
   1.3635000e+02  -3.3214019e+02  -4.1976685e+02
   1.3640000e+02  -3.2434154e+02  -4.0508633e+02
   1.3645000e+02  -3.1702563e+02  -3.9104015e+02
   1.3650000e+02  -3.1019080e+02  -3.7765087e+02
   1.3655000e+02  -3.0387007e+02  -3.6494214e+02
   1.3660000e+02  -2.9813928e+02  -3.5286721e+02
   1.3665000e+02  -2.9321228e+02  -3.4142828e+02
   1.3670000e+02  -2.8970393e+02  -3.3057334e+02
   1.3675000e+02  -2.9038772e+02  -3.2030846e+02
   1.3680000e+02  -3.0942949e+02  -3.1058443e+02
   1.3685000e+02  -3.0089324e+02  -3.0141174e+02
   1.3690000e+02  -2.9456517e+02  -2.9274246e+02
   1.3695000e+02  -2.9096788e+02  -2.8458895e+02
   1.3700000e+02  -2.8860364e+02  -2.7690314e+02
   1.3705000e+02  -2.8714398e+02  -2.6969773e+02
   1.3710000e+02  -2.8648903e+02  -2.6292478e+02
   1.3715000e+02  -2.8670848e+02  -2.5659727e+02
   1.3720000e+02  -2.8790534e+02  -2.5066955e+02
   1.3725000e+02  -2.9032209e+02  -2.4515657e+02
   1.3730000e+02  -2.9413715e+02  -2.4001893e+02
   1.3735000e+02  -2.9887346e+02  -2.3527705e+02
   1.3740000e+02  -3.0157925e+02  -2.3090242e+02
   1.3745000e+02  -3.0033116e+02  -2.2692407e+02
   1.3750000e+02  -2.9919232e+02  -2.2332389e+02
   1.3755000e+02  -3.0130966e+02  -2.2013352e+02
   1.3760000e+02  -3.0837428e+02  -2.1732690e+02
   1.3765000e+02  -3.2162474e+02  -2.1491265e+02
   1.3770000e+02  -3.2816740e+02  -2.1282242e+02
   1.3775000e+02  -2.9837653e+02  -2.1102163e+02
   1.3780000e+02  -2.7459399e+02  -2.0940367e+02
   1.3785000e+02  -2.6881067e+02  -2.0793236e+02
   1.3790000e+02  -2.4558540e+02  -2.0652854e+02
   1.3795000e+02  -2.2279735e+02  -2.0521101e+02
   1.3800000e+02  -2.2074792e+02  -2.0395863e+02
   1.3805000e+02  -2.2200227e+02  -2.0283402e+02
   1.3810000e+02  -2.2470866e+02  -2.0184810e+02
   1.3815000e+02  -2.2849722e+02  -2.0107724e+02
   1.3820000e+02  -2.3302048e+02  -2.0055498e+02
   1.3825000e+02  -2.3795844e+02  -2.0038768e+02
   1.3830000e+02  -2.4308058e+02  -2.0070067e+02
   1.3835000e+02  -2.4825407e+02  -2.0179536e+02
   1.3840000e+02  -2.5342200e+02  -2.0429866e+02
   1.3845000e+02  -2.5860269e+02  -2.0957097e+02
   1.3850000e+02  -2.6386579e+02  -2.1977459e+02
   1.3855000e+02  -2.6934464e+02  -2.3479233e+02
   1.3860000e+02  -2.7519327e+02  -2.4916264e+02
   1.3865000e+02  -2.8158721e+02  -2.5932749e+02
   1.3870000e+02  -2.8864059e+02  -2.6616991e+02
   1.3875000e+02  -2.9639899e+02  -2.7115646e+02
   1.3880000e+02  -3.0479132e+02  -2.7506027e+02
   1.3885000e+02  -3.1372820e+02  -2.7829136e+02
   1.3890000e+02  -3.2324612e+02  -2.8102108e+02
   1.3895000e+02  -3.3374017e+02  -2.8338551e+02
   1.3900000e+02  -3.4628451e+02  -2.8546717e+02
   1.3905000e+02  -3.6246225e+02  -2.8737749e+02
   1.3910000e+02  -3.8176624e+02  -2.8920109e+02
   1.3915000e+02  -3.9775160e+02  -2.9103831e+02
   1.3920000e+02  -4.0661224e+02  -2.9294675e+02
   1.3925000e+02  -4.1095672e+02  -2.9498288e+02
   1.3930000e+02  -4.1327924e+02  -2.9715619e+02
   1.3935000e+02  -4.1458222e+02  -2.9947952e+02
   1.3940000e+02  -4.1528735e+02  -3.0192878e+02
   1.3945000e+02  -4.1550333e+02  -3.0449440e+02
   1.3950000e+02  -4.1534206e+02  -3.0713691e+02
   1.3955000e+02  -4.1479512e+02  -3.0983541e+02
   1.3960000e+02  -4.1394237e+02  -3.1253535e+02
   1.3965000e+02  -4.1276668e+02  -3.1519321e+02
   1.3970000e+02  -4.1136679e+02  -3.1771282e+02
   1.3975000e+02  -4.0975021e+02  -3.1998051e+02
   1.3980000e+02  -4.0806650e+02  -3.2177531e+02
   1.3985000e+02  -4.0637870e+02  -3.2276624e+02
   1.3990000e+02  -4.0491943e+02  -3.2234616e+02
   1.3995000e+02  -4.0380560e+02  -3.1955784e+02
   1.4000000e+02  -4.0326490e+02  -3.1324550e+02
   1.4005000e+02  -4.0314163e+02  -3.0456284e+02
   1.4010000e+02  -4.0300955e+02  -3.0102827e+02
   1.4015000e+02  -4.0174867e+02  -3.0691713e+02
   1.4020000e+02  -3.9855429e+02  -3.1673573e+02
   1.4025000e+02  -3.9319255e+02  -3.2647130e+02
   1.4030000e+02  -3.8641040e+02  -3.3515276e+02
   1.4035000e+02  -3.7891608e+02  -3.4272887e+02
   1.4040000e+02  -3.7141792e+02  -3.4930547e+02
   1.4045000e+02  -3.6418176e+02  -3.5495570e+02
   1.4050000e+02  -3.5741187e+02  -3.5973214e+02
   1.4055000e+02  -3.5106372e+02  -3.6364222e+02
   1.4060000e+02  -3.4510795e+02  -3.6669388e+02
   1.4065000e+02  -3.3941743e+02  -3.6886501e+02
   1.4070000e+02  -3.3387921e+02  -3.7014829e+02
   1.4075000e+02  -3.2834871e+02  -3.7051343e+02
   1.4080000e+02  -3.2268196e+02  -3.6995162e+02
   1.4085000e+02  -3.1679638e+02  -3.6843444e+02
   1.4090000e+02  -3.1091321e+02  -3.6595781e+02
   1.4095000e+02  -3.0682729e+02  -3.6250020e+02
   1.4100000e+02  -3.1245885e+02  -3.5806515e+02
   1.4105000e+02  -3.3075002e+02  -3.5264067e+02
   1.4110000e+02  -3.4078443e+02  -3.4623916e+02
   1.4115000e+02  -3.4212608e+02  -3.3885957e+02
   1.4120000e+02  -3.4003988e+02  -3.3052353e+02
   1.4125000e+02  -3.3669464e+02  -3.2124155e+02
   1.4130000e+02  -3.3290411e+02  -3.1104430e+02
   1.4135000e+02  -3.2899407e+02  -2.9995392e+02
   1.4140000e+02  -3.2511256e+02  -2.8800961e+02
   1.4145000e+02  -3.2131180e+02  -2.7524474e+02
   1.4150000e+02  -3.1762930e+02  -2.6170628e+02
   1.4155000e+02  -3.1406673e+02  -2.4743809e+02
   1.4160000e+02  -3.1064473e+02  -2.3249392e+02
   1.4165000e+02  -3.0735756e+02  -2.1692702e+02
   1.4170000e+02  -3.0422731e+02  -2.0079709e+02
   1.4175000e+02  -3.0124990e+02  -1.8416556e+02
   1.4180000e+02  -2.9845323e+02  -1.6709771e+02
   1.4185000e+02  -2.9583924e+02  -1.4966258e+02
   1.4190000e+02  -2.9344689e+02  -1.3193272e+02
   1.4195000e+02  -2.9129306e+02  -1.1398788e+02
   1.4200000e+02  -2.8944177e+02  -9.5920848e+01
   1.4205000e+02  -2.8794864e+02  -7.7864602e+01
   1.4210000e+02  -2.8694217e+02  -6.0191163e+01
   1.4215000e+02  -2.8658453e+02  -4.5829469e+01
   1.4220000e+02  -2.8718131e+02  -2.7696555e+01
   1.4225000e+02  -2.8917602e+02  -6.7816314e+00
   1.4230000e+02  -2.9326074e+02   1.3441087e+01
   1.4235000e+02  -3.0020748e+02   3.2125714e+01
   1.4240000e+02  -3.1045877e+02   4.9539456e+01
   1.4245000e+02  -3.2333991e+02   6.7128767e+01
   1.4250000e+02  -3.3720753e+02   8.5328899e+01
   1.4255000e+02  -3.5050377e+02   1.0388322e+02
   1.4260000e+02  -3.6259996e+02   1.2243087e+02
   1.4265000e+02  -3.7335782e+02   1.4075019e+02
   1.4270000e+02  -3.8282309e+02   1.5861296e+02
   1.4275000e+02  -3.9103890e+02   1.7579516e+02
   1.4280000e+02  -3.9826325e+02   1.9213203e+02
   1.4285000e+02  -4.0498747e+02   2.2035156e+02
   1.4290000e+02  -4.1174426e+02   2.5703377e+02
   1.4295000e+02  -4.1905500e+02   2.8414688e+02
   1.4300000e+02  -4.2722985e+02   3.1081317e+02
   1.4305000e+02  -4.3657049e+02   3.3868349e+02
   1.4310000e+02  -4.4723134e+02   3.6606380e+02
   1.4315000e+02  -4.5945196e+02   3.9115608e+02
   1.4320000e+02  -4.7338210e+02   4.1365758e+02
   1.4325000e+02  -4.8926661e+02   4.3409341e+02
   1.4330000e+02  -5.0720268e+02   4.5288591e+02
   1.4335000e+02  -5.2723743e+02   4.7040514e+02
   1.4340000e+02  -5.4903996e+02   4.8678605e+02
   1.4345000e+02  -5.7206093e+02   5.0224706e+02
   1.4350000e+02  -5.9545994e+02   5.1689144e+02
   1.4355000e+02  -6.1868179e+02   5.3105895e+02
   1.4360000e+02  -6.4149431e+02   5.4514732e+02
   1.4365000e+02  -6.6439808e+02   5.5946653e+02
   1.4370000e+02  -6.8849547e+02   5.6733302e+02
   1.4375000e+02  -7.1679857e+02   5.5610976e+02
   1.4380000e+02  -7.5769449e+02   5.4757766e+02
   1.4385000e+02  -8.2126237e+02   5.4534741e+02
   1.4390000e+02  -8.6348450e+02   5.4544947e+02
   1.4395000e+02  -8.8456769e+02   5.4628845e+02
   1.4400000e+02  -9.0326904e+02   5.4718014e+02
   1.4405000e+02  -9.2247849e+02   5.4791879e+02
   1.4410000e+02  -9.4237866e+02   5.4834315e+02
   1.4415000e+02  -9.6304341e+02   5.4842333e+02
   1.4420000e+02  -9.8437487e+02   5.4807810e+02
   1.4425000e+02  -1.0064198e+03   5.4729306e+02
   1.4430000e+02  -1.0290964e+03   5.4602536e+02
   1.4435000e+02  -1.0524084e+03   5.4427917e+02
   1.4440000e+02  -1.0762580e+03   5.4206667e+02
   1.4445000e+02  -1.1005780e+03   5.3941848e+02
   1.4450000e+02  -1.1252626e+03   5.3639501e+02
   1.4455000e+02  -1.1502057e+03   5.3303357e+02
   1.4460000e+02  -1.1753675e+03   5.2941530e+02
   1.4465000e+02  -1.2007038e+03   5.2556005e+02
   1.4470000e+02  -1.2263703e+03   5.2154953e+02
   1.4475000e+02  -1.2525092e+03   5.1737619e+02
   1.4480000e+02  -1.2795702e+03   5.1311051e+02
   1.4485000e+02  -1.3078852e+03   5.0870493e+02
   1.4490000e+02  -1.3380779e+03   5.0417738e+02
   1.4495000e+02  -1.3703339e+03   4.9938086e+02
   1.4500000e+02  -1.4049039e+03   4.9417320e+02
   1.4505000e+02  -1.4411255e+03   4.8823252e+02
   1.4510000e+02  -1.4783136e+03   4.8123367e+02
   1.4515000e+02  -1.5150200e+03   4.7284315e+02
   1.4520000e+02  -1.5504124e+03   4.6283764e+02
   1.4525000e+02  -1.5834710e+03   4.5118143e+02
   1.4530000e+02  -1.6140428e+03   4.3792521e+02
   1.4535000e+02  -1.6417197e+03   4.2328007e+02
   1.4540000e+02  -1.6667061e+03   4.0741171e+02
   1.4545000e+02  -1.6887544e+03   3.9056347e+02
   1.4550000e+02  -1.7080734e+03   3.7286726e+02
   1.4555000e+02  -1.7243343e+03   3.5448742e+02
   1.4560000e+02  -1.7376142e+03   3.3546018e+02
   1.4565000e+02  -1.7474713e+03   3.1581481e+02
   1.4570000e+02  -1.7543606e+03   2.9544702e+02
   1.4575000e+02  -1.7610707e+03   2.7426764e+02
   1.4580000e+02  -1.7798966e+03   2.5228409e+02
   1.4585000e+02  -1.8179164e+03   2.2992796e+02
   1.4590000e+02  -1.8536730e+03   2.0791772e+02
   1.4595000e+02  -1.8774100e+03   1.8683932e+02
   1.4600000e+02  -1.8927572e+03   1.6681966e+02
   1.4605000e+02  -1.9026899e+03   1.4774767e+02
   1.4610000e+02  -1.9092185e+03   1.2943252e+02
   1.4615000e+02  -1.9130607e+03   1.1174308e+02
   1.4620000e+02  -1.9149026e+03   9.4579850e+01
   1.4625000e+02  -1.9147871e+03   7.7899879e+01
   1.4630000e+02  -1.9129441e+03   6.1674988e+01
   1.4635000e+02  -1.9091946e+03   4.5905687e+01
   1.4640000e+02  -1.9036077e+03   3.0595887e+01
   1.4645000e+02  -1.8960094e+03   1.5762388e+01
   1.4650000e+02  -1.8864961e+03   1.4220521e+00
   1.4655000e+02  -1.8750022e+03  -1.2404403e+01
   1.4660000e+02  -1.8615651e+03  -2.5695882e+01
   1.4665000e+02  -1.8456780e+03  -3.8432570e+01
   1.4670000e+02  -1.8260913e+03  -5.0590457e+01
   1.4675000e+02  -1.8006044e+03  -6.2145509e+01
   1.4680000e+02  -1.7676139e+03  -7.3053729e+01
   1.4685000e+02  -1.7271192e+03  -8.3245880e+01
   1.4690000e+02  -1.6805114e+03  -9.2577732e+01
   1.4695000e+02  -1.6291212e+03  -1.0082700e+02
   1.4700000e+02  -1.5740276e+03  -1.0775948e+02
   1.4705000e+02  -1.5157655e+03  -1.1338415e+02
   1.4710000e+02  -1.4547920e+03  -1.1804474e+02
   1.4715000e+02  -1.3912931e+03  -1.2210841e+02
   1.4720000e+02  -1.3255523e+03  -1.2577072e+02
   1.4725000e+02  -1.2576917e+03  -1.2903938e+02
   1.4730000e+02  -1.1879649e+03  -1.3187328e+02
   1.4735000e+02  -1.1164837e+03  -1.3418534e+02
   1.4740000e+02  -1.0434747e+03  -1.3588667e+02
   1.4745000e+02  -9.6901943e+02  -1.3685635e+02
   1.4750000e+02  -8.9329184e+02  -1.3695662e+02
   1.4755000e+02  -8.1632182e+02  -1.3605958e+02
   1.4760000e+02  -7.3821675e+02  -1.3412181e+02
   1.4765000e+02  -6.5894450e+02  -1.3131980e+02
   1.4770000e+02  -5.7853339e+02  -1.2801331e+02
   1.4775000e+02  -4.9685453e+02  -1.2462648e+02
   1.4780000e+02  -4.1377809e+02  -1.2142685e+02
   1.4785000e+02  -3.2890094e+02  -1.1855826e+02
   1.4790000e+02  -2.4218188e+02  -1.1605865e+02
   1.4795000e+02  -1.5596156e+02  -1.1393860e+02
   1.4800000e+02  -7.2151822e+01  -1.1215837e+02
   1.4805000e+02   1.1286878e+01  -1.1064901e+02
   1.4810000e+02   9.5436617e+01  -1.0930516e+02
   1.4815000e+02   1.8042592e+02  -1.0802101e+02
   1.4820000e+02   2.6612454e+02  -1.0669692e+02
   1.4825000e+02   3.5234179e+02  -1.0525909e+02
   1.4830000e+02   4.3895778e+02  -1.0365305e+02
   1.4835000e+02   5.2593579e+02  -1.0184943e+02
   1.4840000e+02   6.1357255e+02  -9.9835432e+01
   1.4845000e+02   7.0347374e+02  -9.7617292e+01
   1.4850000e+02   8.1187878e+02  -9.5212095e+01
   1.4855000e+02   9.1231664e+02  -9.2646167e+01
   1.4860000e+02   9.9803080e+02  -8.9946191e+01
   1.4865000e+02   1.0847651e+03  -8.7135009e+01
   1.4870000e+02   1.1716244e+03  -8.4225015e+01
   1.4875000e+02   1.2584078e+03  -8.1213288e+01
   1.4880000e+02   1.3454592e+03  -7.8075868e+01
   1.4885000e+02   1.4333490e+03  -7.4756527e+01
   1.4890000e+02   1.5231729e+03  -7.1159066e+01
   1.4895000e+02   1.6160014e+03  -6.7151286e+01
   1.4900000e+02   1.7124664e+03  -6.2671442e+01
   1.4905000e+02   1.8114381e+03  -5.7925156e+01
   1.4910000e+02   1.9107837e+03  -5.3420695e+01
   1.4915000e+02   2.0084133e+03  -4.9514064e+01
   1.4920000e+02   2.1036826e+03  -4.6225580e+01
   1.4925000e+02   2.1964425e+03  -4.3387013e+01
   1.4930000e+02   2.2870683e+03  -4.0853995e+01
   1.4935000e+02   2.3756783e+03  -3.8515125e+01
   1.4940000e+02   2.4625546e+03  -3.6313314e+01
   1.4945000e+02   2.5477025e+03  -3.4204961e+01
   1.4950000e+02   2.6312801e+03  -3.2173221e+01
   1.4955000e+02   2.7132296e+03  -3.0200291e+01
   1.4960000e+02   2.7936491e+03  -2.8283694e+01
   1.4965000e+02   2.8724572e+03  -2.6415535e+01
   1.4970000e+02   2.9497233e+03  -2.4598643e+01
   1.4975000e+02   3.0253579e+03  -2.2829282e+01
   1.4980000e+02   3.0994143e+03  -2.1112008e+01
   1.4985000e+02   3.1717995e+03  -1.9444832e+01
   1.4990000e+02   3.2425560e+03  -1.7832362e+01
   1.4995000e+02   3.3115871e+03  -1.6273223e+01
   1.5000000e+02   3.3789264e+03  -1.4771238e+01
   1.5005000e+02   3.4444716e+03  -1.3325128e+01
   1.5010000e+02   3.5082483e+03  -1.1937570e+01
   1.5015000e+02   3.5701470e+03  -1.0607206e+01
   1.5020000e+02   3.6301860e+03  -9.3355251e+00
   1.5025000e+02   3.6882485e+03  -8.1211127e+00
   1.5030000e+02   3.7443489e+03  -6.9644593e+00
   1.5035000e+02   3.7983670e+03  -5.8642327e+00
   1.5040000e+02   3.8503201e+03  -4.8202623e+00
   1.5045000e+02   3.9000956e+03  -3.8315006e+00
   1.5050000e+02   3.9477264e+03  -2.8975452e+00
   1.5055000e+02   3.9931263e+03  -2.0178495e+00
   1.5060000e+02   4.0363626e+03  -1.1922406e+00
   1.5065000e+02   4.0773988e+03  -4.2085507e-01
   1.5070000e+02   4.1163530e+03   2.9584490e-01
   1.5075000e+02   4.1532565e+03   9.5703791e-01
   1.5080000e+02   4.1882781e+03   1.5616369e+00
   1.5085000e+02   4.2215097e+03   2.1092222e+00
   1.5090000e+02   4.2531399e+03   2.6011109e+00
   1.5095000e+02   4.2832794e+03   3.0479069e+00
   1.5100000e+02   4.3120764e+03   3.4943499e+00
   1.5105000e+02   4.3395992e+03   4.1956391e+00
   1.5110000e+02   4.3658974e+03   5.7895798e+00
   1.5115000e+02   4.3909525e+03   6.0510200e+00
   1.5120000e+02   4.4146975e+03   6.0119498e+00
   1.5125000e+02   4.4370304e+03   5.8059684e+00
   1.5130000e+02   4.4578002e+03   5.4540087e+00
   1.5135000e+02   4.4768663e+03   5.2137082e+00
   1.5140000e+02   4.4940546e+03   5.4067573e+00
   1.5145000e+02   4.5092441e+03   5.8703569e+00
   1.5150000e+02   4.5222964e+03   6.3189956e+00
   1.5155000e+02   4.5331631e+03   6.6489119e+00
   1.5160000e+02   4.5417932e+03   6.8498742e+00
   1.5165000e+02   4.5482691e+03   6.9155194e+00
   1.5170000e+02   4.5527037e+03   6.8494221e+00
   1.5175000e+02   4.5554350e+03   6.6385533e+00
   1.5180000e+02   4.5569653e+03   6.2857163e+00
   1.5185000e+02   4.5583507e+03   5.7807476e+00
   1.5190000e+02   4.5615599e+03   5.1503697e+00
   1.5195000e+02   4.5712585e+03   4.4417387e+00
   1.5200000e+02   4.5998695e+03   3.8402635e+00
   1.5205000e+02   4.6743432e+03   3.7000497e+00
   1.5210000e+02   4.7374820e+03   4.4338328e+00
   1.5215000e+02   4.7327691e+03   6.0060645e+00
   1.5220000e+02   4.7219232e+03   8.2052345e+00
   1.5225000e+02   4.7161305e+03   1.0920416e+01
   1.5230000e+02   4.7144240e+03   1.4692630e+01
   1.5235000e+02   4.7148201e+03   2.5579950e+01
   1.5240000e+02   4.7152986e+03   3.4975378e+01
   1.5245000e+02   4.7139994e+03   3.9490517e+01
   1.5250000e+02   4.7094937e+03   4.3854275e+01
   1.5255000e+02   4.7008095e+03   4.8578740e+01
   1.5260000e+02   4.6874942e+03   5.4105407e+01
   1.5265000e+02   4.6694492e+03   6.0786538e+01
   1.5270000e+02   4.6468434e+03   6.7718403e+01
   1.5275000e+02   4.6199579e+03   7.2719121e+01
   1.5280000e+02   4.5890761e+03   7.6080872e+01
   1.5285000e+02   4.5544431e+03   7.8714735e+01
   1.5290000e+02   4.5161426e+03   8.0986995e+01
   1.5295000e+02   4.4741895e+03   8.2949234e+01
   1.5300000e+02   4.4284028e+03   8.4674382e+01
   1.5305000e+02   4.3786872e+03   8.6194652e+01
   1.5310000e+02   4.3249839e+03   8.7617750e+01
   1.5315000e+02   4.2677465e+03   8.8987080e+01
   1.5320000e+02   4.2077901e+03   9.0349673e+01
   1.5325000e+02   4.1464136e+03   9.1669297e+01
   1.5330000e+02   4.0846807e+03   9.2901424e+01
