   1.5150000e+02   5.6612366e+04  -2.8162304e+04
   1.5155000e+02   5.8219096e+04  -2.8169988e+04
   1.5160000e+02   5.9798673e+04  -2.8158755e+04
   1.5165000e+02   6.1350342e+04  -2.8127970e+04
   1.5170000e+02   6.2873126e+04  -2.8077134e+04
   1.5175000e+02   6.4366300e+04  -2.8005043e+04
   1.5180000e+02   6.5828879e+04  -2.7909972e+04
   1.5185000e+02   6.7260145e+04  -2.7788393e+04
   1.5190000e+02   6.8659083e+04  -2.7634773e+04
   1.5195000e+02   7.0024960e+04  -2.7441251e+04
   1.5200000e+02   7.1356723e+04  -2.7201941e+04
   1.5205000e+02   7.2653622e+04  -2.6919574e+04
   1.5210000e+02   7.3914565e+04  -2.6607751e+04
   1.5215000e+02   7.5138786e+04  -2.6281273e+04
   1.5220000e+02   7.6325169e+04  -2.5948110e+04
   1.5225000e+02   7.7472939e+04  -2.5609264e+04
   1.5230000e+02   7.8580968e+04  -2.5262775e+04
   1.5235000e+02   7.9648491e+04  -2.4905942e+04
   1.5240000e+02   8.0674386e+04  -2.4536489e+04
   1.5245000e+02   8.1657908e+04  -2.4152561e+04
   1.5250000e+02   8.2597962e+04  -2.3752754e+04
   1.5255000e+02   8.3493843e+04  -2.3335931e+04
   1.5260000e+02   8.4344500e+04  -2.2901084e+04
   1.5265000e+02   8.5149284e+04  -2.2447336e+04
   1.5270000e+02   8.5907210e+04  -2.1973721e+04
   1.5275000e+02   8.6617703e+04  -2.1479426e+04
   1.5280000e+02   8.7279863e+04  -2.0963468e+04
   1.5285000e+02   8.7893210e+04  -2.0425176e+04
   1.5290000e+02   8.8456950e+04  -1.9863736e+04
   1.5295000e+02   8.8970724e+04  -1.9278866e+04
   1.5300000e+02   8.9433871e+04  -1.8670194e+04
   1.5305000e+02   8.9846191e+04  -1.8038059e+04
   1.5310000e+02   9.0207203e+04  -1.7382825e+04
   1.5315000e+02   9.0516932e+04  -1.6705843e+04
   1.5320000e+02   9.0775171e+04  -1.6008936e+04
   1.5325000e+02   9.0982312e+04  -1.5295331e+04
   1.5330000e+02   9.1138612e+04  -1.4568633e+04
   1.5335000e+02   9.1245136e+04  -1.3831985e+04
   1.5340000e+02   9.1303014e+04  -1.3085786e+04
   1.5345000e+02   9.1314568e+04  -1.2328109e+04
   1.5350000e+02   9.1282509e+04  -1.1556011e+04
   1.5355000e+02   9.1211138e+04  -1.0767798e+04
   1.5360000e+02   9.1104964e+04  -9.9627638e+03
   1.5365000e+02   9.0969040e+04  -9.1414414e+03
   1.5370000e+02   9.0805574e+04  -8.3044707e+03
   1.5375000e+02   9.0612745e+04  -7.4529224e+03
   1.5380000e+02   9.0381951e+04  -6.5875611e+03
   1.5385000e+02   9.0101238e+04  -5.7093090e+03
   1.5390000e+02   8.9758624e+04  -4.8187620e+03
   1.5395000e+02   8.9346852e+04  -3.9166070e+03
   1.5400000e+02   8.8863201e+04  -3.0033052e+03
   1.5405000e+02   8.8308824e+04  -2.0794152e+03
   1.5410000e+02   8.7686325e+04  -1.1454104e+03
   1.5415000e+02   8.6999107e+04  -2.0187288e+02
   1.5420000e+02   8.6250121e+04   7.5059600e+02
   1.5425000e+02   8.5442214e+04   1.7113411e+03
   1.5430000e+02   8.4577387e+04   2.6796618e+03
   1.5435000e+02   8.3657466e+04   3.6549231e+03
   1.5440000e+02   8.2683269e+04   4.6364531e+03
   1.5445000e+02   8.1655212e+04   5.6237704e+03
   1.5450000e+02   8.0572062e+04   6.6163473e+03
   1.5455000e+02   7.9430848e+04   7.6139552e+03
   1.5460000e+02   7.8224364e+04   8.6162964e+03
   1.5465000e+02   7.6938951e+04   9.6234956e+03
   1.5470000e+02   7.5552548e+04   1.0635609e+04
   1.5475000e+02   7.4047093e+04   1.1653277e+04
   1.5480000e+02   7.2447491e+04   1.2677053e+04
   1.5485000e+02   7.0825607e+04   1.3708079e+04
   1.5490000e+02   6.9227414e+04   1.4746896e+04
   1.5495000e+02   6.7648686e+04   1.5793716e+04
   1.5500000e+02   6.6069632e+04   1.6846583e+04
   1.5505000e+02   6.4475707e+04   1.7902232e+04
   1.5510000e+02   6.2858383e+04   1.8955767e+04
   1.5515000e+02   6.1214323e+04   2.0003373e+04
   1.5520000e+02   5.9542028e+04   2.1041946e+04
   1.5525000e+02   5.7841991e+04   2.2070335e+04
   1.5530000e+02   5.6114712e+04   2.3087487e+04
   1.5535000e+02   5.4361586e+04   2.4093325e+04
   1.5540000e+02   5.2583643e+04   2.5087194e+04
   1.5545000e+02   5.0782537e+04   2.6069128e+04
   1.5550000e+02   4.8959649e+04   2.7038565e+04
   1.5555000e+02   4.7116924e+04   2.7995667e+04
   1.5560000e+02   4.5256152e+04   2.8940084e+04
   1.5565000e+02   4.3379615e+04   2.9872194e+04
   1.5570000e+02   4.1489437e+04   3.0791904e+04
   1.5575000e+02   3.9588123e+04   3.1699827e+04
   1.5580000e+02   3.7677910e+04   3.2596136e+04
   1.5585000e+02   3.5761316e+04   3.3481688e+04
   1.5590000e+02   3.3840451e+04   3.4356942e+04
   1.5595000e+02   3.1917672e+04   3.5222982e+04
   1.5600000e+02   2.9994826e+04   3.6080475e+04
   1.5605000e+02   2.8074037e+04   3.6930504e+04
   1.5610000e+02   2.6156874e+04   3.7773569e+04
   1.5615000e+02   2.4245243e+04   3.8610159e+04
   1.5620000e+02   2.2340498e+04   3.9439915e+04
   1.5625000e+02   2.0444380e+04   4.0262095e+04
   1.5630000e+02   1.8558108e+04   4.1075143e+04
   1.5635000e+02   1.6683304e+04   4.1877263e+04
   1.5640000e+02   1.4821118e+04   4.2666347e+04
   1.5645000e+02   1.2973077e+04   4.3440556e+04
   1.5650000e+02   1.1140302e+04   4.4198171e+04
   1.5655000e+02   9.3242315e+03   4.4938037e+04
   1.5660000e+02   7.5259696e+03   4.5659120e+04
   1.5665000e+02   5.7468577e+03   4.6360948e+04
   1.5670000e+02   3.9879838e+03   4.7042961e+04
   1.5675000e+02   2.2505746e+03   4.7705091e+04
   1.5680000e+02   5.3569535e+02   4.8346995e+04
   1.5685000e+02  -1.1555596e+03   4.8968800e+04
   1.5690000e+02  -2.8221577e+03   4.9570251e+04
   1.5695000e+02  -4.4631532e+03   5.0151577e+04
   1.5700000e+02  -6.0775585e+03   5.0712570e+04
   1.5705000e+02  -7.6645960e+03   5.1253525e+04
   1.5710000e+02  -9.2233453e+03   5.1774265e+04
   1.5715000e+02  -1.0753229e+04   5.2275128e+04
   1.5720000e+02  -1.2253438e+04   5.2755954e+04
   1.5725000e+02  -1.3723650e+04   5.3217102e+04
   1.5730000e+02  -1.5163233e+04   5.3658411e+04
   1.5735000e+02  -1.6572178e+04   5.4080246e+04
   1.5740000e+02  -1.7950077e+04   5.4482436e+04
   1.5745000e+02  -1.9297224e+04   5.4865347e+04
   1.5750000e+02  -2.0613363e+04   5.5228803e+04
   1.5755000e+02  -2.1898933e+04   5.5573174e+04
   1.5760000e+02  -2.3153608e+04   5.5898301e+04
   1.5765000e+02  -2.4377722e+04   5.6204570e+04
   1.5770000e+02  -2.5570682e+04   5.6491855e+04
   1.5775000e+02  -2.6732621e+04   5.6760574e+04
   1.5780000e+02  -2.7862714e+04   5.7010655e+04
   1.5785000e+02  -2.8961034e+04   5.7242560e+04
   1.5790000e+02  -3.0026724e+04   5.7456286e+04
   1.5795000e+02  -3.1060001e+04   5.7652344e+04
   1.5800000e+02  -3.2060141e+04   5.7830814e+04
   1.5805000e+02  -3.3027607e+04   5.7992258e+04
   1.5810000e+02  -3.3961852e+04   5.8136850e+04
   1.5815000e+02  -3.4863586e+04   5.8265199e+04
   1.5820000e+02  -3.5732414e+04   5.8377574e+04
   1.5825000e+02  -3.6569250e+04   5.8474628e+04
   1.5830000e+02  -3.7373807e+04   5.8556726e+04
   1.5835000e+02  -3.8147167e+04   5.8624557e+04
   1.5840000e+02  -3.8889111e+04   5.8678578e+04
   1.5845000e+02  -3.9600869e+04   5.8719512e+04
   1.5850000e+02  -4.0282280e+04   5.8747912e+04
   1.5855000e+02  -4.0934729e+04   5.8764536e+04
   1.5860000e+02  -4.1558123e+04   5.8770048e+04
   1.5865000e+02  -4.2154056e+04   5.8765262e+04
   1.5870000e+02  -4.2722570e+04   5.8750978e+04
   1.5875000e+02  -4.3265601e+04   5.8728096e+04
   1.5880000e+02  -4.3783511e+04   5.8697580e+04
   1.5885000e+02  -4.4278897e+04   5.8660447e+04
   1.5890000e+02  -4.4752913e+04   5.8617826e+04
   1.5895000e+02  -4.5209593e+04   5.8570824e+04
   1.5900000e+02  -4.5652042e+04   5.8520655e+04
   1.5905000e+02  -4.6087335e+04   5.8468372e+04
   1.5910000e+02  -4.6522104e+04   5.8415028e+04
   1.5915000e+02  -4.6964986e+04   5.8361298e+04
   1.5920000e+02  -4.7414093e+04   5.8307674e+04
   1.5925000e+02  -4.7846646e+04   5.8254039e+04
   1.5930000e+02  -4.8221623e+04   5.8199964e+04
   1.5935000e+02  -4.8517560e+04   5.8144329e+04
   1.5940000e+02  -4.8745105e+04   5.8085782e+04
   1.5945000e+02  -4.8923941e+04   5.8022443e+04
   1.5950000e+02  -4.9067292e+04   5.7952482e+04
   1.5955000e+02  -4.9182733e+04   5.7873826e+04
   1.5960000e+02  -4.9273025e+04   5.7784763e+04
   1.5965000e+02  -4.9340287e+04   5.7683557e+04
   1.5970000e+02  -4.9384575e+04   5.7569009e+04
   1.5975000e+02  -4.9406782e+04   5.7439968e+04
   1.5980000e+02  -4.9406424e+04   5.7295847e+04
   1.5985000e+02  -4.9384083e+04   5.7136045e+04
   1.5990000e+02  -4.9339199e+04   5.6960465e+04
   1.5995000e+02  -4.9272223e+04   5.6768873e+04
   1.6000000e+02  -4.9182623e+04   5.6561451e+04
   1.6005000e+02  -4.9070755e+04   5.6338119e+04
   1.6010000e+02  -4.8936139e+04   5.6099153e+04
   1.6015000e+02  -4.8779047e+04   5.5844461e+04
   1.6020000e+02  -4.8599061e+04   5.5574274e+04
   1.6025000e+02  -4.8396378e+04   5.5288393e+04
   1.6030000e+02  -4.8170658e+04   5.4986953e+04
   1.6035000e+02  -4.7922034e+04   5.4669653e+04
   1.6040000e+02  -4.7650264e+04   5.4336637e+04
   1.6045000e+02  -4.7355443e+04   5.3987751e+04
   1.6050000e+02  -4.7037450e+04   5.3623630e+04
   1.6055000e+02  -4.6696377e+04   5.3245076e+04
   1.6060000e+02  -4.6332255e+04   5.2854393e+04
   1.6065000e+02  -4.5945206e+04   5.2454740e+04
   1.6070000e+02  -4.5535457e+04   5.2051056e+04
   1.6075000e+02  -4.5103208e+04   5.1648220e+04
   1.6080000e+02  -4.4648935e+04   5.1250375e+04
   1.6085000e+02  -4.4172982e+04   5.0858371e+04
   1.6090000e+02  -4.3676114e+04   5.0470425e+04
   1.6095000e+02  -4.3158797e+04   5.0082483e+04
   1.6100000e+02  -4.2621903e+04   4.9690806e+04
   1.6105000e+02  -4.2065635e+04   4.9292263e+04
   1.6110000e+02  -4.1490299e+04   4.8885338e+04
   1.6115000e+02  -4.0895060e+04   4.8469162e+04
   1.6120000e+02  -4.0279158e+04   4.8043727e+04
   1.6125000e+02  -3.9641394e+04   4.7608942e+04
   1.6130000e+02  -3.8982535e+04   4.7164821e+04
   1.6135000e+02  -3.8305372e+04   4.6710930e+04
   1.6140000e+02  -3.7615925e+04   4.6246634e+04
   1.6145000e+02  -3.6920930e+04   4.5771036e+04
   1.6150000e+02  -3.6226912e+04   4.5283363e+04
   1.6155000e+02  -3.5538030e+04   4.4783315e+04
   1.6160000e+02  -3.4856862e+04   4.4271294e+04
   1.6165000e+02  -3.4183985e+04   4.3748555e+04
   1.6170000e+02  -3.3519312e+04   4.3216826e+04
   1.6175000e+02  -3.2861706e+04   4.2678138e+04
   1.6180000e+02  -3.2209968e+04   4.2134237e+04
   1.6185000e+02  -3.1562341e+04   4.1586669e+04
   1.6190000e+02  -3.0917302e+04   4.1036382e+04
   1.6195000e+02  -3.0273081e+04   4.0484146e+04
   1.6200000e+02  -2.9628358e+04   3.9930177e+04
   1.6205000e+02  -2.8981791e+04   3.9374725e+04
   1.6210000e+02  -2.8332623e+04   3.8817514e+04
   1.6215000e+02  -2.7680211e+04   3.8258444e+04
   1.6220000e+02  -2.7024589e+04   3.7696696e+04
   1.6225000e+02  -2.6365955e+04   3.7131546e+04
   1.6230000e+02  -2.5705216e+04   3.6560788e+04
   1.6235000e+02  -2.5043267e+04   3.5981531e+04
   1.6240000e+02  -2.4381282e+04   3.5387077e+04
   1.6245000e+02  -2.3719341e+04   3.4768826e+04
   1.6250000e+02  -2.3056285e+04   3.4121537e+04
   1.6255000e+02  -2.2388411e+04   3.3488498e+04
   1.6260000e+02  -2.1711017e+04   3.2952293e+04
   1.6265000e+02  -2.1019308e+04   3.2493313e+04
   1.6270000e+02  -2.0310837e+04   3.2050849e+04
   1.6275000e+02  -1.9584926e+04   3.1604822e+04
   1.6280000e+02  -1.8842790e+04   3.1154114e+04
   1.6285000e+02  -1.8085878e+04   3.0701039e+04
   1.6290000e+02  -1.7316042e+04   3.0247978e+04
   1.6295000e+02  -1.6534552e+04   2.9797457e+04
   1.6300000e+02  -1.5742704e+04   2.9352396e+04
   1.6305000e+02  -1.4941164e+04   2.8917279e+04
   1.6310000e+02  -1.4130647e+04   2.8499688e+04
   1.6315000e+02  -1.3311333e+04   2.8111394e+04
   1.6320000e+02  -1.2483516e+04   2.7755871e+04
   1.6325000e+02  -1.1647074e+04   2.7374639e+04
   1.6330000e+02  -1.0802106e+04   2.6905955e+04
   1.6335000e+02  -9.9485444e+03   2.6400196e+04
   1.6340000e+02  -9.0870616e+03   2.5894409e+04
   1.6345000e+02  -8.2193854e+03   2.5394103e+04
   1.6350000e+02  -7.3498310e+03   2.4897545e+04
   1.6355000e+02  -6.4842533e+03   2.4403084e+04
   1.6360000e+02  -5.6267602e+03   2.3909595e+04
   1.6365000e+02  -4.7769785e+03   2.3416798e+04
   1.6370000e+02  -3.9324353e+03   2.2924512e+04
   1.6375000e+02  -3.0910951e+03   2.2432984e+04
   1.6380000e+02  -2.2520901e+03   2.1942195e+04
   1.6385000e+02  -1.4152966e+03   2.1452322e+04
   1.6390000e+02  -5.8099720e+02   2.0963141e+04
   1.6395000e+02   2.5037500e+02   2.0474547e+04
   1.6400000e+02   1.0783235e+03   1.9986062e+04
   1.6405000e+02   1.9023367e+03   1.9497337e+04
   1.6410000e+02   2.7219197e+03   1.9007765e+04
   1.6415000e+02   3.5365719e+03   1.8516889e+04
   1.6420000e+02   4.3458382e+03   1.8024122e+04
   1.6425000e+02   5.1492470e+03   1.7529021e+04
   1.6430000e+02   5.9463971e+03   1.7031100e+04
   1.6435000e+02   6.7368623e+03   1.6529975e+04
   1.6440000e+02   7.5203157e+03   1.6025273e+04
   1.6445000e+02   8.2964033e+03   1.5516664e+04
   1.6450000e+02   9.0649012e+03   1.5003859e+04
   1.6455000e+02   9.8255593e+03   1.4486565e+04
   1.6460000e+02   1.0578283e+04   1.3964551e+04
   1.6465000e+02   1.1322947e+04   1.3437556e+04
   1.6470000e+02   1.2059592e+04   1.2905405e+04
   1.6475000e+02   1.2788204e+04   1.2367901e+04
   1.6480000e+02   1.3508926e+04   1.1824963e+04
   1.6485000e+02   1.4221809e+04   1.1276463e+04
   1.6490000e+02   1.4927038e+04   1.0722328e+04
   1.6495000e+02   1.5624664e+04   1.0162113e+04
   1.6500000e+02   1.6314868e+04   9.5950659e+03
   1.6505000e+02   1.6997668e+04   9.0195520e+03
   1.6510000e+02   1.7673244e+04   8.4339261e+03
   1.6515000e+02   1.8341610e+04   7.8364310e+03
   1.6520000e+02   1.9003013e+04   7.2266130e+03
   1.6525000e+02   1.9657552e+04   6.6044784e+03
   1.6530000e+02   2.0305668e+04   5.9710827e+03
   1.6535000e+02   2.0947711e+04   5.3272533e+03
   1.6540000e+02   2.1584546e+04   4.6740675e+03
   1.6545000e+02   2.2217090e+04   4.0120693e+03
   1.6550000e+02   2.2847118e+04   3.3418188e+03
   1.6555000e+02   2.3476812e+04   2.6634842e+03
   1.6560000e+02   2.4109811e+04   1.9772596e+03
   1.6565000e+02   2.4750419e+04   1.2831363e+03
   1.6570000e+02   2.5403310e+04   5.8114339e+02
   1.6575000e+02   2.6067514e+04  -1.2876221e+02
   1.6580000e+02   2.6728957e+04  -8.4660313e+02
   1.6585000e+02   2.7361678e+04  -1.5723901e+03
   1.6590000e+02   2.7952482e+04  -2.3061485e+03
   1.6595000e+02   2.8508782e+04  -3.0478350e+03
   1.6600000e+02   2.9044015e+04  -3.7974655e+03
   1.6605000e+02   2.9566759e+04  -4.5549480e+03
   1.6610000e+02   3.0081609e+04  -5.3203011e+03
   1.6615000e+02   3.0590445e+04  -6.0934089e+03
   1.6620000e+02   3.1094738e+04  -6.8743211e+03
   1.6625000e+02   3.1595590e+04  -7.6629336e+03
   1.6630000e+02   3.2095520e+04  -8.4593591e+03
   1.6635000e+02   3.2599498e+04  -9.2635366e+03
   1.6640000e+02   3.3121066e+04  -1.0075660e+04
   1.6645000e+02   3.3697548e+04  -1.0895720e+04
   1.6650000e+02   3.4405326e+04  -1.1723979e+04
   1.6655000e+02   3.5198701e+04  -1.2560458e+04
   1.6660000e+02   3.5863465e+04  -1.3405444e+04
   1.6665000e+02   3.6410510e+04  -1.4258941e+04
   1.6670000e+02   3.6906103e+04  -1.5121201e+04
   1.6675000e+02   3.7377621e+04  -1.5992151e+04
   1.6680000e+02   3.7835831e+04  -1.6871949e+04
   1.6685000e+02   3.8284470e+04  -1.7760406e+04
   1.6690000e+02   3.8725984e+04  -1.8657542e+04
   1.6695000e+02   3.9160931e+04  -1.9563030e+04
   1.6700000e+02   3.9590420e+04  -2.0476750e+04
   1.6705000e+02   4.0014364e+04  -2.1398249e+04
   1.6710000e+02   4.0433576e+04  -2.2327282e+04
   1.6715000e+02   4.0847789e+04  -2.3263307e+04
   1.6720000e+02   4.1257743e+04  -2.4205990e+04
   1.6725000e+02   4.1663112e+04  -2.5154741e+04
   1.6730000e+02   4.2064633e+04  -2.6109173e+04
   1.6735000e+02   4.2461957e+04  -2.7068678e+04
   1.6740000e+02   4.2855841e+04  -2.8032844e+04
   1.6745000e+02   4.3245909e+04  -2.9001068e+04
   1.6750000e+02   4.3632891e+04  -2.9972923e+04
   1.6755000e+02   4.4016241e+04  -3.0947824e+04
   1.6760000e+02   4.4396340e+04  -3.1925332e+04
   1.6765000e+02   4.4771826e+04  -3.2904880e+04
   1.6770000e+02   4.5141603e+04  -3.3886014e+04
   1.6775000e+02   4.5501873e+04  -3.4868181e+04
   1.6780000e+02   4.5848303e+04  -3.5850905e+04
   1.6785000e+02   4.6174203e+04  -3.6833645e+04
   1.6790000e+02   4.6474527e+04  -3.7815889e+04
   1.6795000e+02   4.6746182e+04  -3.8797099e+04
   1.6800000e+02   4.6990623e+04  -3.9776723e+04
   1.6805000e+02   4.7211443e+04  -4.0754216e+04
   1.6810000e+02   4.7413183e+04  -4.1728975e+04
   1.6815000e+02   4.7599206e+04  -4.2700438e+04
   1.6820000e+02   4.7771701e+04  -4.3667944e+04
   1.6825000e+02   4.7931536e+04  -4.4630902e+04
   1.6830000e+02   4.8078920e+04  -4.5588588e+04
   1.6835000e+02   4.8213442e+04  -4.6540373e+04
   1.6840000e+02   4.8334574e+04  -4.7485484e+04
   1.6845000e+02   4.8441499e+04  -4.8423264e+04
   1.6850000e+02   4.8533515e+04  -4.9352964e+04
   1.6855000e+02   4.8609716e+04  -5.0274009e+04
   1.6860000e+02   4.8669399e+04  -5.1185954e+04
   1.6865000e+02   4.8711671e+04  -5.2088773e+04
   1.6870000e+02   4.8735885e+04  -5.2983314e+04
   1.6875000e+02   4.8741208e+04  -5.3871858e+04
   1.6880000e+02   4.8727081e+04  -5.4760200e+04
   1.6885000e+02   4.8692775e+04  -5.5660096e+04
   1.6890000e+02   4.8637842e+04  -5.6597368e+04
   1.6895000e+02   4.8561693e+04  -5.7612781e+04
   1.6900000e+02   4.8464009e+04  -5.8703429e+04
   1.6905000e+02   4.8344358e+04  -5.9702635e+04
   1.6910000e+02   4.8202549e+04  -6.0549608e+04
   1.6915000e+02   4.8038300e+04  -6.1327855e+04
   1.6920000e+02   4.7851531e+04  -6.2083174e+04
   1.6925000e+02   4.7642088e+04  -6.2827245e+04
   1.6930000e+02   4.7409966e+04  -6.3561383e+04
   1.6935000e+02   4.7155105e+04  -6.4284362e+04
   1.6940000e+02   4.6877538e+04  -6.4993908e+04
   1.6945000e+02   4.6577251e+04  -6.5688099e+04
   1.6950000e+02   4.6254262e+04  -6.6364566e+04
   1.6955000e+02   4.5908529e+04  -6.7021804e+04
   1.6960000e+02   4.5539950e+04  -6.7657699e+04
   1.6965000e+02   4.5148310e+04  -6.8271304e+04
   1.6970000e+02   4.4733157e+04  -6.8860753e+04
   1.6975000e+02   4.4293770e+04  -6.9425598e+04
   1.6980000e+02   4.3828815e+04  -6.9964129e+04
   1.6985000e+02   4.3336123e+04  -7.0476259e+04
   1.6990000e+02   4.2811299e+04  -7.0960333e+04
   1.6995000e+02   4.2243850e+04  -7.1416474e+04
   1.7000000e+02   4.1594965e+04  -7.1843018e+04
   1.7005000e+02   4.0690859e+04  -7.2240169e+04
   1.7010000e+02   3.9636362e+04  -7.2606208e+04
   1.7015000e+02   3.8882579e+04  -7.2941257e+04
   1.7020000e+02   3.8182299e+04  -7.3243407e+04
   1.7025000e+02   3.7465406e+04  -7.3512390e+04
   1.7030000e+02   3.6720499e+04  -7.3745834e+04
   1.7035000e+02   3.5945591e+04  -7.3942804e+04
   1.7040000e+02   3.5140484e+04  -7.4100875e+04
   1.7045000e+02   3.4305729e+04  -7.4220458e+04
   1.7050000e+02   3.3441589e+04  -7.4305333e+04
   1.7055000e+02   3.2548017e+04  -7.4369983e+04
   1.7060000e+02   3.1628842e+04  -7.4440161e+04
   1.7065000e+02   3.1328121e+04  -7.4543489e+04
   1.7070000e+02   3.0417627e+04  -7.4688209e+04
   1.7075000e+02   2.9417286e+04  -7.4861282e+04
   1.7080000e+02   2.8388085e+04  -7.5042382e+04
   1.7085000e+02   2.7336567e+04  -7.5218320e+04
   1.7090000e+02   2.6264496e+04  -7.5381689e+04
   1.7095000e+02   2.5172448e+04  -7.5530724e+04
   1.7100000e+02   2.4059065e+04  -7.5664294e+04
   1.7105000e+02   2.2922539e+04  -7.5782872e+04
   1.7110000e+02   2.1760091e+04  -7.5885880e+04
   1.7115000e+02   2.0570117e+04  -7.5973349e+04
   1.7120000e+02   1.9351214e+04  -7.6044358e+04
   1.7125000e+02   1.8103570e+04  -7.6098530e+04
   1.7130000e+02   1.6827353e+04  -7.6134942e+04
   1.7135000e+02   1.5523697e+04  -7.6153252e+04
   1.7140000e+02   1.4193335e+04  -7.6152843e+04
   1.7145000e+02   1.2837529e+04  -7.6133624e+04
   1.7150000e+02   1.1457084e+04  -7.6095341e+04
   1.7155000e+02   1.0053144e+04  -7.6038144e+04
   1.7160000e+02   8.6264874e+03  -7.5962059e+04
   1.7165000e+02   7.1781345e+03  -7.5867388e+04
   1.7170000e+02   5.7088450e+03  -7.5754337e+04
   1.7175000e+02   4.2195355e+03  -7.5623273e+04
   1.7180000e+02   2.7109471e+03  -7.5474515e+04
   1.7185000e+02   1.1838642e+03  -7.5308443e+04
   1.7190000e+02  -3.6111283e+02  -7.5125448e+04
   1.7195000e+02  -1.9236357e+03  -7.4925902e+04
   1.7200000e+02  -3.5039950e+03  -7.4710253e+04
   1.7205000e+02  -5.1038860e+03  -7.4478857e+04
   1.7210000e+02  -6.7270587e+03  -7.4232223e+04
   1.7215000e+02  -8.3779267e+03  -7.3970699e+04
   1.7220000e+02  -1.0055638e+04  -7.3694858e+04
   1.7225000e+02  -1.1752646e+04  -7.3405069e+04
   1.7230000e+02  -1.3461710e+04  -7.3101990e+04
   1.7235000e+02  -1.5179776e+04  -7.2786057e+04
   1.7240000e+02  -1.6906026e+04  -7.2458059e+04
   1.7245000e+02  -1.8640429e+04  -7.2118594e+04
   1.7250000e+02  -2.0382776e+04  -7.1768665e+04
   1.7255000e+02  -2.2132909e+04  -7.1409186e+04
   1.7260000e+02  -2.3890297e+04  -7.1041517e+04
   1.7265000e+02  -2.5654491e+04  -7.0667092e+04
   1.7270000e+02  -2.7424642e+04  -7.0287770e+04
   1.7275000e+02  -2.9199984e+04  -6.9905615e+04
   1.7280000e+02  -3.0979301e+04  -6.9522812e+04
   1.7285000e+02  -3.2761479e+04  -6.9141299e+04
   1.7290000e+02  -3.4545012e+04  -6.8761327e+04
   1.7295000e+02  -3.6328703e+04  -6.8379295e+04
   1.7300000e+02  -3.8111277e+04  -6.7983034e+04
   1.7305000e+02  -3.9892168e+04  -6.7551890e+04
   1.7310000e+02  -4.1671067e+04  -6.7069559e+04
   1.7315000e+02  -4.3448501e+04  -6.6547344e+04
   1.7320000e+02  -4.5225131e+04  -6.6014788e+04
   1.7325000e+02  -4.7002082e+04  -6.5495324e+04
   1.7330000e+02  -4.8780205e+04  -6.4995841e+04
   1.7335000e+02  -5.0560382e+04  -6.4515997e+04
   1.7340000e+02  -5.2342965e+04  -6.4051836e+04
   1.7345000e+02  -5.4128127e+04  -6.3600636e+04
   1.7350000e+02  -5.5915486e+04  -6.3159555e+04
   1.7355000e+02  -5.7704459e+04  -6.2727554e+04
   1.7360000e+02  -5.9494085e+04  -6.2303598e+04
   1.7365000e+02  -6.1283322e+04  -6.1888048e+04
   1.7370000e+02  -6.3071052e+04  -6.1481240e+04
   1.7375000e+02  -6.4856194e+04  -6.1084621e+04
   1.7380000e+02  -6.6637823e+04  -6.0699736e+04
   1.7385000e+02  -6.8414961e+04  -6.0329025e+04
   1.7390000e+02  -7.0186832e+04  -5.9974975e+04
   1.7395000e+02  -7.1952300e+04  -5.9640115e+04
   1.7400000e+02  -7.3710420e+04  -5.9325726e+04
   1.7405000e+02  -7.5459592e+04  -5.9030843e+04
   1.7410000e+02  -7.7198548e+04  -5.8751315e+04
   1.7415000e+02  -7.8925276e+04  -5.8480066e+04
   1.7420000e+02  -8.0638427e+04  -5.8207768e+04
   1.7425000e+02  -8.2335967e+04  -5.7922831e+04
   1.7430000e+02  -8.4016845e+04  -5.7608714e+04
   1.7435000e+02  -8.5679359e+04  -5.7244157e+04
   1.7440000e+02  -8.7322922e+04  -5.6812777e+04
   1.7445000e+02  -8.8946228e+04  -5.6324066e+04
   1.7450000e+02  -9.0549071e+04  -5.5817154e+04
   1.7455000e+02  -9.2130420e+04  -5.5344728e+04
   1.7460000e+02  -9.3690277e+04  -5.4941602e+04
   1.7465000e+02  -9.5227738e+04  -5.4605203e+04
   1.7470000e+02  -9.6742874e+04  -5.4308759e+04
   1.7475000e+02  -9.8234808e+04  -5.4028059e+04
   1.7480000e+02  -9.9703609e+04  -5.3749056e+04
   1.7485000e+02  -1.0114837e+05  -5.3466194e+04
   1.7490000e+02  -1.0256913e+05  -5.3177114e+04
   1.7495000e+02  -1.0396492e+05  -5.2882025e+04
   1.7500000e+02  -1.0533573e+05  -5.2580855e+04
   1.7505000e+02  -1.0668055e+05  -5.2274687e+04
   1.7510000e+02  -1.0799932e+05  -5.1963574e+04
   1.7515000e+02  -1.0929094e+05  -5.1648520e+04
   1.7520000e+02  -1.1055532e+05  -5.1329356e+04
   1.7525000e+02  -1.1179130e+05  -5.1006872e+04
   1.7530000e+02  -1.1299875e+05  -5.0680673e+04
   1.7535000e+02  -1.1417646e+05  -5.0351346e+04
   1.7540000e+02  -1.1532427e+05  -5.0018316e+04
   1.7545000e+02  -1.1644096e+05  -4.9681995e+04
   1.7550000e+02  -1.1752632e+05  -4.9341652e+04
   1.7555000e+02  -1.1857915e+05  -4.8997529e+04
   1.7560000e+02  -1.1959923e+05  -4.8648735e+04
