   6.3000000e+00   2.6473663e+04  -2.9138514e+02
   6.3500000e+00   2.6032429e+04  -2.3398596e+02
   6.4000000e+00   2.5570224e+04  -1.7454278e+02
   6.4500000e+00   2.5087916e+04  -1.1301280e+02
   6.5000000e+00   2.4587991e+04  -4.9371817e+01
   6.5500000e+00   2.4072563e+04   1.6392101e+01
   6.6000000e+00   2.3544635e+04   8.4275298e+01
   6.6500000e+00   2.3006152e+04   1.5425873e+02
   6.7000000e+00   2.2459434e+04   2.2630990e+02
   6.7500000e+00   2.1905531e+04   3.0037491e+02
   6.8000000e+00   2.1345871e+04   3.7638632e+02
   6.8500000e+00   2.0780743e+04   4.5424467e+02
   6.9000000e+00   2.0211003e+04   5.3383015e+02
   6.9500000e+00   1.9636510e+04   6.1496725e+02
   7.0000000e+00   1.9057814e+04   6.9743261e+02
   7.0500000e+00   1.8474500e+04   7.8088262e+02
   7.1000000e+00   1.7886874e+04   8.6484141e+02
   7.1500000e+00   1.7294191e+04   9.4854822e+02
   7.2000000e+00   1.6696417e+04   1.0309541e+03
   7.2500000e+00   1.6092414e+04   1.1105667e+03
   7.3000000e+00   1.5481988e+04   1.1859375e+03
   7.3500000e+00   1.4864613e+04   1.2560934e+03
   7.4000000e+00   1.4242642e+04   1.3217480e+03
   7.4500000e+00   1.3621782e+04   1.3846867e+03
   7.5000000e+00   1.3013479e+04   1.4472198e+03
   7.5500000e+00   1.2429661e+04   1.5106434e+03
   7.6000000e+00   1.1875243e+04   1.5755950e+03
   7.6500000e+00   1.1345533e+04   1.6419661e+03
   7.7000000e+00   1.0831927e+04   1.7095313e+03
   7.7500000e+00   1.0327089e+04   1.7779522e+03
   7.8000000e+00   9.8261380e+03   1.8469736e+03
   7.8500000e+00   9.3254500e+03   1.9164387e+03
   7.9000000e+00   8.8220236e+03   1.9862660e+03
   7.9500000e+00   8.3133296e+03   2.0565567e+03
   8.0000000e+00   7.7989227e+03   2.1274524e+03
   8.0500000e+00   7.2815150e+03   2.1993095e+03
   8.1000000e+00   6.7665301e+03   2.2724459e+03
   8.1500000e+00   6.2592665e+03   2.3473203e+03
   8.2000000e+00   5.7631595e+03   2.4241675e+03
   8.2500000e+00   5.2793663e+03   2.5031737e+03
   8.3000000e+00   4.8078250e+03   2.5840939e+03
   8.3500000e+00   4.3478045e+03   2.6665357e+03
   8.4000000e+00   3.8985590e+03   2.7496824e+03
   8.4500000e+00   3.4593428e+03   2.8327263e+03
   8.5000000e+00   3.0296074e+03   2.9146157e+03
   8.5500000e+00   2.6088774e+03   2.9945177e+03
   8.6000000e+00   2.1968175e+03   3.0714425e+03
   8.6500000e+00   1.7931293e+03   3.1446948e+03
   8.7000000e+00   1.3975793e+03   3.2133697e+03
   8.7500000e+00   1.0099339e+03   3.2768624e+03
   8.8000000e+00   6.2997260e+02   3.3343033e+03
   8.8500000e+00   2.5745269e+02   3.3852051e+03
   8.9000000e+00  -1.0788321e+02   3.4289134e+03
   8.9500000e+00  -4.6631819e+02   3.4654296e+03
   9.0000000e+00  -8.1815939e+02   3.4948629e+03
   9.0500000e+00  -1.1637287e+03   3.5182639e+03
   9.1000000e+00  -1.5033716e+03   3.5368246e+03
   9.1500000e+00  -1.8374272e+03   3.5524251e+03
   9.2000000e+00  -2.1662539e+03   3.5665374e+03
   9.2500000e+00  -2.4901722e+03   3.5807278e+03
   9.3000000e+00  -2.8095106e+03   3.5957350e+03
   9.3500000e+00  -3.1245057e+03   3.6122662e+03
   9.4000000e+00  -3.4353697e+03   3.6303113e+03
   9.4500000e+00  -3.7421345e+03   3.6500567e+03
   9.5000000e+00  -4.0447489e+03   3.6711946e+03
   9.5500000e+00  -4.3428845e+03   3.6937949e+03
   9.6000000e+00  -4.6361139e+03   3.7175363e+03
   9.6500000e+00  -4.9237476e+03   3.7425412e+03
   9.7000000e+00  -5.2051642e+03   3.7685490e+03
   9.7500000e+00  -5.4796908e+03   3.7957460e+03
   9.8000000e+00  -5.7470053e+03   3.8238993e+03
   9.8500000e+00  -6.0068966e+03   3.8531918e+03
   9.9000000e+00  -6.2595858e+03   3.8833210e+03
   9.9500000e+00  -6.5052952e+03   3.9143306e+03
   1.0000000e+01  -6.7445636e+03   3.9456760e+03
   1.0050000e+01  -6.9777399e+03   3.9770317e+03
   1.0100000e+01  -7.2054192e+03   4.0073442e+03
   1.0150000e+01  -7.4279111e+03   4.0356014e+03
   1.0200000e+01  -7.6458052e+03   4.0599547e+03
   1.0250000e+01  -7.8593822e+03   4.0784936e+03
   1.0300000e+01  -8.0692721e+03   4.0886575e+03
   1.0350000e+01  -8.2757724e+03   4.0881870e+03
   1.0400000e+01  -8.4795614e+03   4.0750950e+03
   1.0450000e+01  -8.6808934e+03   4.0487070e+03
   1.0500000e+01  -8.8803374e+03   4.0095917e+03
   1.0550000e+01  -9.0778413e+03   3.9597119e+03
   1.0600000e+01  -9.2735176e+03   3.9014801e+03
   1.0650000e+01  -9.4666520e+03   3.8374390e+03
   1.0700000e+01  -9.6566455e+03   3.7694471e+03
   1.0750000e+01  -9.8420844e+03   3.6990097e+03
   1.0800000e+01  -1.0021893e+04   3.6268395e+03
   1.0850000e+01  -1.0194426e+04   3.5535437e+03
   1.0900000e+01  -1.0358694e+04   3.4791626e+03
   1.0950000e+01  -1.0513334e+04   3.4038867e+03
   1.1000000e+01  -1.0657781e+04   3.3275024e+03
   1.1050000e+01  -1.0791097e+04   3.2500784e+03
   1.1100000e+01  -1.0913113e+04   3.1713698e+03
   1.1150000e+01  -1.1023194e+04   3.0914659e+03
   1.1200000e+01  -1.1121400e+04   3.0101881e+03
   1.1250000e+01  -1.1207243e+04   2.9276963e+03
   1.1300000e+01  -1.1280873e+04   2.8438972e+03
   1.1350000e+01  -1.1341858e+04   2.7590115e+03
   1.1400000e+01  -1.1390370e+04   2.6730039e+03
   1.1450000e+01  -1.1425997e+04   2.5861167e+03
   1.1500000e+01  -1.1448916e+04   2.4983309e+03
   1.1550000e+01  -1.1458745e+04   2.4098690e+03
   1.1600000e+01  -1.1455681e+04   2.3206925e+03
   1.1650000e+01  -1.1439412e+04   2.2309764e+03
   1.1700000e+01  -1.1410199e+04   2.1406440e+03
   1.1750000e+01  -1.1367873e+04   2.0498116e+03
   1.1800000e+01  -1.1312839e+04   1.9583621e+03
   1.1850000e+01  -1.1245177e+04   1.8663565e+03
   1.1900000e+01  -1.1165547e+04   1.7736459e+03
   1.1950000e+01  -1.1074400e+04   1.6802463e+03
   1.2000000e+01  -1.0972737e+04   1.5859895e+03
   1.2050000e+01  -1.0861394e+04   1.4908574e+03
   1.2100000e+01  -1.0741568e+04   1.3946724e+03
   1.2150000e+01  -1.0614099e+04   1.2973884e+03
   1.2200000e+01  -1.0479694e+04   1.1988231e+03
   1.2250000e+01  -1.0338271e+04   1.0989040e+03
   1.2300000e+01  -1.0189133e+04   9.9744432e+02
   1.2350000e+01  -1.0030802e+04   8.9434504e+02
   1.2400000e+01  -9.8615583e+03   7.8941722e+02
   1.2450000e+01  -9.6797961e+03   6.8254163e+02
   1.2500000e+01  -9.4845469e+03   5.7353897e+02
   1.2550000e+01  -9.2756054e+03   4.6229046e+02
   1.2600000e+01  -9.0535719e+03   3.4865326e+02
   1.2650000e+01  -8.8195486e+03   2.3254359e+02
   1.2700000e+01  -8.5750588e+03   1.1389017e+02
   1.2750000e+01  -8.3215845e+03  -7.3213424e+00
   1.2800000e+01  -8.0607451e+03  -1.3106685e+02
   1.2850000e+01  -7.7937602e+03  -2.5727755e+02
   1.2900000e+01  -7.5219599e+03  -3.8583811e+02
   1.2950000e+01  -7.2461292e+03  -5.1661214e+02
   1.3000000e+01  -6.9672791e+03  -6.4942319e+02
   1.3050000e+01  -6.6858509e+03  -7.8410112e+02
   1.3100000e+01  -6.4026455e+03  -9.2044742e+02
   1.3150000e+01  -6.1179157e+03  -1.0582917e+03
   1.3200000e+01  -5.8323601e+03  -1.1974453e+03
   1.3250000e+01  -5.5461545e+03  -1.3377587e+03
   1.3300000e+01  -5.2599389e+03  -1.4790690e+03
   1.3350000e+01  -4.9738447e+03  -1.6212513e+03
   1.3400000e+01  -4.6884239e+03  -1.7641644e+03
   1.3450000e+01  -4.4037247e+03  -1.9076883e+03
   1.3500000e+01  -4.1201390e+03  -2.0516748e+03
   1.3550000e+01  -3.8375733e+03  -2.1959612e+03
   1.3600000e+01  -3.5562098e+03  -2.3403370e+03
   1.3650000e+01  -3.2758081e+03  -2.4845300e+03
   1.3700000e+01  -2.9963765e+03  -2.6282122e+03
   1.3750000e+01  -2.7176131e+03  -2.7709621e+03
   1.3800000e+01  -2.4394720e+03  -2.9123478e+03
   1.3850000e+01  -2.1617242e+03  -3.0518656e+03
   1.3900000e+01  -1.8843996e+03  -3.1891349e+03
   1.3950000e+01  -1.6074430e+03  -3.3237880e+03
   1.4000000e+01  -1.3310300e+03  -3.4558386e+03
   1.4050000e+01  -1.0553038e+03  -3.5856041e+03
   1.4100000e+01  -7.8057876e+02  -3.7148777e+03
   1.4150000e+01  -5.0715555e+02  -3.8490825e+03
   1.4200000e+01  -2.3542976e+02  -4.0102489e+03
   1.4250000e+01   3.4216090e+01  -4.2658187e+03
   1.4300000e+01   3.0138343e+02  -4.5729862e+03
   1.4350000e+01   5.6569110e+02  -4.7712544e+03
   1.4400000e+01   8.2681468e+02  -4.9118306e+03
   1.4450000e+01   1.0844449e+03  -5.0309289e+03
   1.4500000e+01   1.3383893e+03  -5.1386020e+03
   1.4550000e+01   1.5884515e+03  -5.2374372e+03
   1.4600000e+01   1.8345948e+03  -5.3279736e+03
   1.4650000e+01   2.0767363e+03  -5.4091748e+03
   1.4700000e+01   2.3149795e+03  -5.4793983e+03
   1.4750000e+01   2.5493185e+03  -5.5350054e+03
   1.4800000e+01   2.7799503e+03  -5.5706490e+03
   1.4850000e+01   3.0068909e+03  -5.5774599e+03
   1.4900000e+01   3.2303774e+03  -5.5479920e+03
   1.4950000e+01   3.4504092e+03  -5.4915495e+03
   1.5000000e+01   3.6672427e+03  -5.4438457e+03
   1.5050000e+01   3.8808852e+03  -5.4266079e+03
   1.5100000e+01   4.0916728e+03  -5.4300312e+03
   1.5150000e+01   4.2997507e+03  -5.4392569e+03
   1.5200000e+01   4.5056903e+03  -5.4458603e+03
   1.5250000e+01   4.7099675e+03  -5.4456040e+03
   1.5300000e+01   4.9135079e+03  -5.4368243e+03
   1.5350000e+01   5.1171111e+03  -5.4183054e+03
   1.5400000e+01   5.3217684e+03  -5.3897653e+03
   1.5450000e+01   5.5280129e+03  -5.3505768e+03
   1.5500000e+01   5.7360804e+03  -5.3007498e+03
   1.5550000e+01   5.9454868e+03  -5.2397776e+03
   1.5600000e+01   6.1555193e+03  -5.1677063e+03
   1.5650000e+01   6.3654490e+03  -5.0839958e+03
   1.5700000e+01   6.5757818e+03  -4.9885779e+03
   1.5750000e+01   6.7894704e+03  -4.8807159e+03
   1.5800000e+01   7.0148575e+03  -4.7600032e+03
   1.5850000e+01   7.2679479e+03  -4.6252324e+03
   1.5900000e+01   7.5676655e+03  -4.4753758e+03
   1.5950000e+01   7.9070819e+03  -4.3087617e+03
   1.6000000e+01   8.2369900e+03  -4.1248432e+03
   1.6050000e+01   8.5153980e+03  -3.9252193e+03
   1.6100000e+01   8.7392572e+03  -3.7167666e+03
   1.6150000e+01   8.9207348e+03  -3.5092960e+03
   1.6200000e+01   9.0715419e+03  -3.3101355e+03
   1.6250000e+01   9.1987593e+03  -3.1195047e+03
   1.6300000e+01   9.3073145e+03  -2.9342051e+03
   1.6350000e+01   9.3997161e+03  -2.7504146e+03
   1.6400000e+01   9.4782542e+03  -2.5659944e+03
   1.6450000e+01   9.5439009e+03  -2.3796032e+03
   1.6500000e+01   9.5980928e+03  -2.1911013e+03
   1.6550000e+01   9.6412712e+03  -2.0005028e+03
   1.6600000e+01   9.6745925e+03  -1.8084410e+03
   1.6650000e+01   9.6983094e+03  -1.6154219e+03
   1.6700000e+01   9.7135097e+03  -1.4222989e+03
   1.6750000e+01   9.7204071e+03  -1.2297011e+03
   1.6800000e+01   9.7201299e+03  -1.0384425e+03
   1.6850000e+01   9.7129600e+03  -8.4908273e+02
   1.6900000e+01   9.7001701e+03  -6.6229518e+02
   1.6950000e+01   9.6822499e+03  -4.7867695e+02
   1.7000000e+01   9.6607846e+03  -2.9970346e+02
   1.7050000e+01   9.6367217e+03  -1.2981802e+02
   1.7100000e+01   9.6122697e+03   2.4746320e+01
   1.7150000e+01   9.5892434e+03   1.6935527e+02
   1.7200000e+01   9.5708010e+03   3.1082450e+02
   1.7250000e+01   9.5594685e+03   4.4989785e+02
   1.7300000e+01   9.5573063e+03   5.8621227e+02
   1.7350000e+01   9.5611520e+03   7.1952802e+02
   1.7400000e+01   9.5598412e+03   8.4991548e+02
   1.7450000e+01   9.5352146e+03   9.7746305e+02
   1.7500000e+01   9.4761568e+03   1.1025027e+03
   1.7550000e+01   9.3850576e+03   1.2252734e+03
   1.7600000e+01   9.2725451e+03   1.3462604e+03
   1.7650000e+01   9.1470680e+03   1.4657802e+03
   1.7700000e+01   9.0145729e+03   1.5843865e+03
   1.7750000e+01   8.8773103e+03   1.7023695e+03
   1.7800000e+01   8.7371250e+03   1.8201945e+03
   1.7850000e+01   8.5940856e+03   1.9379373e+03
   1.7900000e+01   8.4489634e+03   2.0557418e+03
   1.7950000e+01   8.3013430e+03   2.1732587e+03
   1.8000000e+01   8.1517572e+03   2.2901490e+03
   1.8050000e+01   7.9997011e+03   2.4056078e+03
   1.8100000e+01   7.8456504e+03   2.5189259e+03
   1.8150000e+01   7.6890925e+03   2.6290928e+03
   1.8200000e+01   7.5304793e+03   2.7353580e+03
   1.8250000e+01   7.3693102e+03   2.8368183e+03
   1.8300000e+01   7.2060254e+03   2.9329317e+03
   1.8350000e+01   7.0401806e+03   3.0230337e+03
   1.8400000e+01   6.8722674e+03   3.1068342e+03
   1.8450000e+01   6.7020201e+03   3.1838698e+03
   1.8500000e+01   6.5300982e+03   3.2540366e+03
   1.8550000e+01   6.3565177e+03   3.3169919e+03
   1.8600000e+01   6.1820871e+03   3.3727493e+03
   1.8650000e+01   6.0069642e+03   3.4210338e+03
   1.8700000e+01   5.8318424e+03   3.4619397e+03
   1.8750000e+01   5.6567174e+03   3.4952422e+03
   1.8800000e+01   5.4819223e+03   3.5211075e+03
   1.8850000e+01   5.3071467e+03   3.5393664e+03
   1.8900000e+01   5.1323819e+03   3.5502631e+03
   1.8950000e+01   4.9571573e+03   3.5536990e+03
   1.9000000e+01   4.7814422e+03   3.5500044e+03
   1.9050000e+01   4.6050647e+03   3.5391629e+03
   1.9100000e+01   4.4285816e+03   3.5215887e+03
   1.9150000e+01   4.2527146e+03   3.4973431e+03
   1.9200000e+01   4.0788820e+03   3.4669004e+03
   1.9250000e+01   3.9082309e+03   3.4303714e+03
   1.9300000e+01   3.7416723e+03   3.3882429e+03
   1.9350000e+01   3.5790115e+03   3.3406297e+03
   1.9400000e+01   3.4194242e+03   3.2879746e+03
   1.9450000e+01   3.2613310e+03   3.2303558e+03
   1.9500000e+01   3.1031269e+03   3.1681366e+03
   1.9550000e+01   2.9430609e+03   3.1013493e+03
   1.9600000e+01   2.7796378e+03   3.0302816e+03
   1.9650000e+01   2.6112841e+03   2.9549495e+03
   1.9700000e+01   2.4365126e+03   2.8756009e+03
   1.9750000e+01   2.2534571e+03   2.7922792e+03
   1.9800000e+01   2.0599884e+03   2.7052241e+03
   1.9850000e+01   1.8537204e+03   2.6145202e+03
   1.9900000e+01   1.6344579e+03   2.5203780e+03
   1.9950000e+01   1.4057269e+03   2.4228581e+03
   2.0000000e+01   1.1722313e+03   2.3220302e+03
   2.0050000e+01   9.3399407e+02   2.2177709e+03
   2.0100000e+01   6.8848472e+02   2.1098326e+03
   2.0150000e+01   4.3257330e+02   1.9977438e+03
   2.0200000e+01   1.6390181e+02   1.8808634e+03
   2.0250000e+01  -1.1948881e+02   1.7584163e+03
   2.0300000e+01  -4.1920420e+02   1.6295856e+03
   2.0350000e+01  -7.3665630e+02   1.4936262e+03
   2.0400000e+01  -1.0732126e+03   1.3499396e+03
   2.0450000e+01  -1.4300720e+03   1.1981393e+03
   2.0500000e+01  -1.8085004e+03   1.0380494e+03
   2.0550000e+01  -2.2095318e+03   8.6968570e+02
   2.0600000e+01  -2.6342995e+03   6.9321407e+02
   2.0650000e+01  -3.0836159e+03   5.0890217e+02
   2.0700000e+01  -3.5584047e+03   3.1708532e+02
   2.0750000e+01  -4.0591970e+03   1.1813042e+02
   2.0800000e+01  -4.5866612e+03  -8.7580750e+01
   2.0850000e+01  -5.1410445e+03  -2.9966807e+02
   2.0900000e+01  -5.7227751e+03  -5.1776116e+02
   2.0950000e+01  -6.3318662e+03  -7.4150035e+02
   2.1000000e+01  -6.9685489e+03  -9.7054363e+02
   2.1050000e+01  -7.6326586e+03  -1.2045568e+03
   2.1100000e+01  -8.3242616e+03  -1.4432200e+03
   2.1150000e+01  -9.0430517e+03  -1.6862086e+03
   2.1200000e+01  -9.7889459e+03  -1.9331899e+03
   2.1250000e+01  -1.0561519e+04  -2.1837786e+03
   2.1300000e+01  -1.1360548e+04  -2.4374683e+03
   2.1350000e+01  -1.2185506e+04  -2.6934251e+03
   2.1400000e+01  -1.3036042e+04  -2.9499522e+03
   2.1450000e+01  -1.3911540e+04  -3.2030044e+03
   2.1500000e+01  -1.4811530e+04  -3.4425233e+03
   2.1550000e+01  -1.5735319e+04  -3.6495769e+03
   2.1600000e+01  -1.6682329e+04  -3.8173935e+03
   2.1650000e+01  -1.7651812e+04  -3.9813185e+03
   2.1700000e+01  -1.8643112e+04  -4.1685686e+03
   2.1750000e+01  -1.9655460e+04  -4.3771282e+03
   2.1800000e+01  -2.0688162e+04  -4.5986839e+03
   2.1850000e+01  -2.1740475e+04  -4.8278735e+03
   2.1900000e+01  -2.2811699e+04  -5.0614099e+03
   2.1950000e+01  -2.3901136e+04  -5.2975466e+03
   2.2000000e+01  -2.5008074e+04  -5.5349968e+03
   2.2050000e+01  -2.6131831e+04  -5.7730705e+03
   2.2100000e+01  -2.7271624e+04  -6.0110466e+03
   2.2150000e+01  -2.8426715e+04  -6.2485805e+03
   2.2200000e+01  -2.9596162e+04  -6.4851300e+03
   2.2250000e+01  -3.0779092e+04  -6.7205032e+03
   2.2300000e+01  -3.1974332e+04  -6.9542242e+03
   2.2350000e+01  -3.3180820e+04  -7.1862034e+03
   2.2400000e+01  -3.4397117e+04  -7.4160058e+03
   2.2450000e+01  -3.5621964e+04  -7.6436408e+03
   2.2500000e+01  -3.6853654e+04  -7.8687232e+03
   2.2550000e+01  -3.8090743e+04  -8.0913736e+03
   2.2600000e+01  -3.9331264e+04  -8.3112756e+03
   2.2650000e+01  -4.0573582e+04  -8.5286693e+03
   2.2700000e+01  -4.1815449e+04  -8.7433208e+03
   2.2750000e+01  -4.3054996e+04  -8.9555826e+03
   2.2800000e+01  -4.4289622e+04  -9.1653009e+03
   2.2850000e+01  -4.5517128e+04  -9.3729126e+03
   2.2900000e+01  -4.6734460e+04  -9.5783232e+03
   2.2950000e+01  -4.7938987e+04  -9.7820094e+03
   2.3000000e+01  -4.9127152e+04  -9.9839026e+03
   2.3050000e+01  -5.0295907e+04  -1.0184468e+04
   2.3100000e+01  -5.1441337e+04  -1.0383626e+04
   2.3150000e+01  -5.2560243e+04  -1.0581784e+04
   2.3200000e+01  -5.3648774e+04  -1.0778822e+04
   2.3250000e+01  -5.4704091e+04  -1.0975051e+04
   2.3300000e+01  -5.5722985e+04  -1.1170296e+04
   2.3350000e+01  -5.6703545e+04  -1.1364744e+04
   2.3400000e+01  -5.7643788e+04  -1.1558156e+04
   2.3450000e+01  -5.8543541e+04  -1.1750582e+04
   2.3500000e+01  -5.9403857e+04  -1.1941718e+04
   2.3550000e+01  -6.0232054e+04  -1.2131463e+04
   2.3600000e+01  -6.1056001e+04  -1.2319454e+04
   2.3650000e+01  -6.2036767e+04  -1.2505451e+04
   2.3700000e+01  -6.4052883e+04  -1.2689060e+04
   2.3750000e+01  -6.5661239e+04  -1.2869939e+04
   2.3800000e+01  -6.6375298e+04  -1.3047743e+04
   2.3850000e+01  -6.6918187e+04  -1.3222120e+04
   2.3900000e+01  -6.7381607e+04  -1.3392895e+04
   2.3950000e+01  -6.7781106e+04  -1.3559834e+04
