   1.2530000e+02  -2.2533234e+03   2.5282862e+04
   1.2535000e+02  -2.2815862e+03   1.9700733e+04
   1.2540000e+02  -2.3089029e+03   1.4004041e+04
   1.2545000e+02  -2.3360212e+03   8.1953911e+03
   1.2550000e+02  -2.3636627e+03   2.2774703e+03
   1.2555000e+02  -2.3929755e+03  -3.7470745e+03
   1.2560000e+02  -2.4251099e+03  -9.8755643e+03
   1.2565000e+02  -2.4611635e+03  -1.6105269e+04
   1.2570000e+02  -2.5010830e+03  -2.2433462e+04
   1.2575000e+02  -2.5436348e+03  -2.8857281e+04
   1.2580000e+02  -2.5863480e+03  -3.5373903e+04
   1.2585000e+02  -2.6271544e+03  -4.1980296e+04
   1.2590000e+02  -2.6645528e+03  -4.8673505e+04
   1.2595000e+02  -2.6982659e+03  -5.5450308e+04
   1.2600000e+02  -2.7283541e+03  -6.2307599e+04
   1.2605000e+02  -2.7556061e+03  -6.9241964e+04
   1.2610000e+02  -2.7808246e+03  -7.6250160e+04
   1.2615000e+02  -2.8054929e+03  -8.3328625e+04
   1.2620000e+02  -2.8308919e+03  -9.0474060e+04
   1.2625000e+02  -2.8583453e+03  -9.7682937e+04
   1.2630000e+02  -2.8875421e+03  -1.0495228e+05
   1.2635000e+02  -2.9167468e+03  -1.1227947e+05
   1.2640000e+02  -2.9425660e+03  -1.1966412e+05
   1.2645000e+02  -2.9609391e+03  -1.2711127e+05
   1.2650000e+02  -2.9671879e+03  -1.3464814e+05
   1.2655000e+02  -2.9588048e+03  -1.4240383e+05
   1.2660000e+02  -2.9497457e+03  -1.5080771e+05
   1.2665000e+02  -2.9671965e+03  -1.5927361e+05
   1.2670000e+02  -3.0071626e+03  -1.6721186e+05
   1.2675000e+02  -3.0531577e+03  -1.7500273e+05
   1.2680000e+02  -3.0992001e+03  -1.8276440e+05
   1.2685000e+02  -3.1445894e+03  -1.9051946e+05
   1.2690000e+02  -3.1897967e+03  -1.9827217e+05
   1.2695000e+02  -3.2354072e+03  -2.0602011e+05
   1.2700000e+02  -3.2817406e+03  -2.1375997e+05
   1.2705000e+02  -3.3290375e+03  -2.2148676e+05
   1.2710000e+02  -3.3770034e+03  -2.2919597e+05
   1.2715000e+02  -3.4252209e+03  -2.3688207e+05
   1.2720000e+02  -3.4721399e+03  -2.4454021e+05
   1.2725000e+02  -3.5158634e+03  -2.5216469e+05
   1.2730000e+02  -3.5529249e+03  -2.5975051e+05
   1.2735000e+02  -3.5823216e+03  -2.6729192e+05
   1.2740000e+02  -3.6082589e+03  -2.7478386e+05
   1.2745000e+02  -3.6426729e+03  -2.8222056e+05
   1.2750000e+02  -3.6937131e+03  -2.8959694e+05
   1.2755000e+02  -3.7617360e+03  -2.9690725e+05
   1.2760000e+02  -3.8434931e+03  -3.0414646e+05
   1.2765000e+02  -3.9358406e+03  -3.1130886e+05
   1.2770000e+02  -4.0369870e+03  -3.1838945e+05
   1.2775000e+02  -4.1457833e+03  -3.2538261e+05
   1.2780000e+02  -4.2617938e+03  -3.3228345e+05
   1.2785000e+02  -4.3847561e+03  -3.3908644e+05
   1.2790000e+02  -4.5147194e+03  -3.4578678e+05
   1.2795000e+02  -4.6517804e+03  -3.5237911e+05
   1.2800000e+02  -4.7961959e+03  -3.5885875e+05
   1.2805000e+02  -4.9482489e+03  -3.6522049e+05
   1.2810000e+02  -5.1083195e+03  -3.7145983e+05
   1.2815000e+02  -5.2768227e+03  -3.7757174e+05
   1.2820000e+02  -5.4542503e+03  -3.8355189e+05
   1.2825000e+02  -5.6411541e+03  -3.8939548e+05
   1.2830000e+02  -5.8381560e+03  -3.9509837e+05
   1.2835000e+02  -6.0459462e+03  -4.0065601e+05
   1.2840000e+02  -6.2652314e+03  -4.0606447e+05
   1.2845000e+02  -6.4967031e+03  -4.1131944e+05
   1.2850000e+02  -6.7408923e+03  -4.1641726e+05
   1.2855000e+02  -6.9981099e+03  -4.2135388e+05
   1.2860000e+02  -7.2682980e+03  -4.2612589e+05
   1.2865000e+02  -7.5511377e+03  -4.3072953e+05
   1.2870000e+02  -7.8461876e+03  -4.3516166e+05
   1.2875000e+02  -8.1533307e+03  -4.3941883e+05
   1.2880000e+02  -8.4730635e+03  -4.4349816e+05
   1.2885000e+02  -8.8066952e+03  -4.4739654e+05
   1.2890000e+02  -9.1562405e+03  -4.5111136e+05
   1.2895000e+02  -9.5241145e+03  -4.5463984e+05
   1.2900000e+02  -9.9129288e+03  -4.5797966e+05
   1.2905000e+02  -1.0324620e+04  -4.6112836e+05
   1.2910000e+02  -1.0759851e+04  -4.6408394e+05
   1.2915000e+02  -1.1215900e+04  -4.6684425e+05
   1.2920000e+02  -1.1687168e+04  -4.6940759e+05
   1.2925000e+02  -1.2166244e+04  -4.7177216e+05
   1.2930000e+02  -1.2648795e+04  -4.7393654e+05
   1.2935000e+02  -1.3133835e+04  -4.7589927e+05
   1.2940000e+02  -1.3623110e+04  -4.7765923e+05
   1.2945000e+02  -1.4118391e+04  -4.7921528e+05
   1.2950000e+02  -1.4620868e+04  -4.8056657e+05
   1.2955000e+02  -1.5130871e+04  -4.8171231e+05
   1.2960000e+02  -1.5648144e+04  -4.8265193e+05
   1.2965000e+02  -1.6172235e+04  -4.8338493e+05
   1.2970000e+02  -1.6702609e+04  -4.8391101e+05
   1.2975000e+02  -1.7238898e+04  -4.8422999e+05
   1.2980000e+02  -1.7780780e+04  -4.8434181e+05
   1.2985000e+02  -1.8328004e+04  -4.8424655e+05
   1.2990000e+02  -1.8880212e+04  -4.8394442e+05
   1.2995000e+02  -1.9436911e+04  -4.8343572e+05
   1.3000000e+02  -1.9997418e+04  -4.8272086e+05
   1.3005000e+02  -2.0560880e+04  -4.8180036e+05
   1.3010000e+02  -2.1126342e+04  -4.8067476e+05
   1.3015000e+02  -2.1692788e+04  -4.7934471e+05
   1.3020000e+02  -2.2259247e+04  -4.7781085e+05
   1.3025000e+02  -2.2824788e+04  -4.7607381e+05
   1.3030000e+02  -2.3388615e+04  -4.7413420e+05
   1.3035000e+02  -2.3950007e+04  -4.7199250e+05
   1.3040000e+02  -2.4508383e+04  -4.6964911e+05
   1.3045000e+02  -2.5063226e+04  -4.6710413e+05
   1.3050000e+02  -2.5614137e+04  -4.6435757e+05
   1.3055000e+02  -2.6160752e+04  -4.6140892e+05
   1.3060000e+02  -2.6702822e+04  -4.5825766e+05
   1.3065000e+02  -2.7240116e+04  -4.5490254e+05
   1.3070000e+02  -2.7772533e+04  -4.5134252e+05
   1.3075000e+02  -2.8300009e+04  -4.4757584e+05
   1.3080000e+02  -2.8822644e+04  -4.4360127e+05
   1.3085000e+02  -2.9340631e+04  -4.3941710e+05
   1.3090000e+02  -2.9854390e+04  -4.3502265e+05
   1.3095000e+02  -3.0364508e+04  -4.3041702e+05
   1.3100000e+02  -3.0871845e+04  -4.2560080e+05
   1.3105000e+02  -3.1377407e+04  -4.2057451e+05
   1.3110000e+02  -3.1882250e+04  -4.1534024e+05
   1.3115000e+02  -3.2387049e+04  -4.0989997e+05
   1.3120000e+02  -3.2891469e+04  -4.0425697e+05
   1.3125000e+02  -3.3393416e+04  -3.9841423e+05
   1.3130000e+02  -3.3888395e+04  -3.9237560e+05
   1.3135000e+02  -3.4369956e+04  -3.8614448e+05
   1.3140000e+02  -3.4830632e+04  -3.7972475e+05
   1.3145000e+02  -3.5263846e+04  -3.7311978e+05
   1.3150000e+02  -3.5664555e+04  -3.6633316e+05
   1.3155000e+02  -3.6029767e+04  -3.5936798e+05
   1.3160000e+02  -3.6357708e+04  -3.5222742e+05
   1.3165000e+02  -3.6647593e+04  -3.4491426e+05
   1.3170000e+02  -3.6899119e+04  -3.3743126e+05
   1.3175000e+02  -3.7112558e+04  -3.2978086e+05
   1.3180000e+02  -3.7288998e+04  -3.2196548e+05
   1.3185000e+02  -3.7430619e+04  -3.1398730e+05
   1.3190000e+02  -3.7541429e+04  -3.0584845e+05
   1.3195000e+02  -3.7627115e+04  -2.9755091e+05
   1.3200000e+02  -3.7694710e+04  -2.8909660e+05
   1.3205000e+02  -3.7748028e+04  -2.8048735e+05
   1.3210000e+02  -3.7782401e+04  -2.7172497e+05
   1.3215000e+02  -3.7783474e+04  -2.6281121e+05
   1.3220000e+02  -3.7740946e+04  -2.5374780e+05
   1.3225000e+02  -3.7650325e+04  -2.4453646e+05
   1.3230000e+02  -3.7498717e+04  -2.3517894e+05
   1.3235000e+02  -3.7261045e+04  -2.2567699e+05
   1.3240000e+02  -3.6920564e+04  -2.1603239e+05
   1.3245000e+02  -3.6471604e+04  -2.0624697e+05
   1.3250000e+02  -3.5917336e+04  -1.9632263e+05
   1.3255000e+02  -3.5263597e+04  -1.8626131e+05
   1.3260000e+02  -3.4526025e+04  -1.7606506e+05
   1.3265000e+02  -3.3736310e+04  -1.6573597e+05
   1.3270000e+02  -3.2944540e+04  -1.5527628e+05
   1.3275000e+02  -3.2176257e+04  -1.4468828e+05
   1.3280000e+02  -3.1351631e+04  -1.3397442e+05
   1.3285000e+02  -3.0386209e+04  -1.2313723e+05
   1.3290000e+02  -2.9308882e+04  -1.1217942e+05
   1.3295000e+02  -2.8154064e+04  -1.0110378e+05
   1.3300000e+02  -2.6935890e+04  -8.9913281e+04
   1.3305000e+02  -2.5658574e+04  -7.8611042e+04
   1.3310000e+02  -2.4324612e+04  -6.7200335e+04
   1.3315000e+02  -2.2934882e+04  -5.5684598e+04
   1.3320000e+02  -2.1490889e+04  -4.4067443e+04
   1.3325000e+02  -1.9993342e+04  -3.2352658e+04
   1.3330000e+02  -1.8443637e+04  -2.0544219e+04
   1.3335000e+02  -1.6842550e+04  -8.6462867e+03
   1.3340000e+02  -1.5191427e+04   3.3367804e+03
   1.3345000e+02  -1.3491131e+04   1.5400426e+04
   1.3350000e+02  -1.1742981e+04   2.7539889e+04
   1.3355000e+02  -9.9479575e+03   3.9750201e+04
   1.3360000e+02  -8.1073956e+03   5.2026186e+04
   1.3365000e+02  -6.2224295e+03   6.4362446e+04
   1.3370000e+02  -4.2944547e+03   7.6753378e+04
   1.3375000e+02  -2.3247924e+03   8.9193146e+04
   1.3380000e+02  -3.1494030e+02   1.0167571e+05
   1.3385000e+02   1.7335691e+03   1.1419480e+05
   1.3390000e+02   3.8191037e+03   1.2674392e+05
   1.3395000e+02   5.9399044e+03   1.3931636e+05
   1.3400000e+02   8.0941827e+03   1.5190520e+05
   1.3405000e+02   1.0279953e+04   1.6450328e+05
   1.3410000e+02   1.2495269e+04   1.7710325e+05
   1.3415000e+02   1.4737944e+04   1.8969750e+05
   1.3420000e+02   1.7005902e+04   2.0227829e+05
   1.3425000e+02   1.9296818e+04   2.1483758e+05
   1.3430000e+02   2.1608544e+04   2.2736722e+05
   1.3435000e+02   2.3938696e+04   2.3985877e+05
   1.3440000e+02   2.6285115e+04   2.5230372e+05
   1.3445000e+02   2.8645427e+04   2.6469325e+05
   1.3450000e+02   3.1017490e+04   2.7701849e+05
   1.3455000e+02   3.3398968e+04   2.8927029e+05
   1.3460000e+02   3.5787731e+04   3.0143945e+05
   1.3465000e+02   3.8181470e+04   3.1351653e+05
   1.3470000e+02   4.0578039e+04   3.2549206e+05
   1.3475000e+02   4.2975143e+04   3.3735632e+05
   1.3480000e+02   4.5370593e+04   3.4909962e+05
   1.3485000e+02   4.7762091e+04   3.6071203e+05
   1.3490000e+02   5.0147376e+04   3.7218367e+05
   1.3495000e+02   5.2524121e+04   3.8350447e+05
   1.3500000e+02   5.4889935e+04   3.9466442e+05
   1.3505000e+02   5.7242408e+04   4.0565333e+05
   1.3510000e+02   5.9578946e+04   4.1646115e+05
   1.3515000e+02   6.1896991e+04   4.2707764e+05
   1.3520000e+02   6.4193679e+04   4.3749275e+05
   1.3525000e+02   6.6466296e+04   4.4769627e+05
   1.3530000e+02   6.8711715e+04   4.5767821e+05
   1.3535000e+02   7.0927139e+04   4.6742848e+05
   1.3540000e+02   7.3109265e+04   4.7693721e+05
   1.3545000e+02   7.5255356e+04   4.8619447e+05
   1.3550000e+02   7.7362039e+04   4.9519062e+05
   1.3555000e+02   7.9426745e+04   5.0391596e+05
   1.3560000e+02   8.1446078e+04   5.1236114e+05
   1.3565000e+02   8.3417640e+04   5.2051676e+05
   1.3570000e+02   8.5337953e+04   5.2837385e+05
   1.3575000e+02   8.7204700e+04   5.3592339e+05
   1.3580000e+02   8.9014213e+04   5.4315685e+05
   1.3585000e+02   9.0764160e+04   5.5006566e+05
   1.3590000e+02   9.2450692e+04   5.5664180e+05
   1.3595000e+02   9.4071601e+04   5.6287725e+05
   1.3600000e+02   9.5623337e+04   5.6876456e+05
   1.3605000e+02   9.7104692e+04   5.7429631e+05
   1.3610000e+02   9.8513969e+04   5.7946570e+05
   1.3615000e+02   9.9853059e+04   5.8426599e+05
   1.3620000e+02   1.0112446e+05   5.8869109e+05
   1.3625000e+02   1.0233444e+05   5.9273499e+05
   1.3630000e+02   1.0348817e+05   5.9639239e+05
   1.3635000e+02   1.0459093e+05   5.9965807e+05
   1.3640000e+02   1.0564267e+05   6.0252756e+05
   1.3645000e+02   1.0664149e+05   6.0499647e+05
   1.3650000e+02   1.0758090e+05   6.0706125e+05
   1.3655000e+02   1.0845593e+05   6.0871839e+05
   1.3660000e+02   1.0925977e+05   6.0996527e+05
   1.3665000e+02   1.0998931e+05   6.1079931e+05
   1.3670000e+02   1.1063996e+05   6.1121885e+05
   1.3675000e+02   1.1121088e+05   6.1122230e+05
   1.3680000e+02   1.1169921e+05   6.1080901e+05
   1.3685000e+02   1.1210545e+05   6.0997835e+05
   1.3690000e+02   1.1242767e+05   6.0873072e+05
   1.3695000e+02   1.1266706e+05   6.0706649e+05
   1.3700000e+02   1.1282220e+05   6.0498710e+05
   1.3705000e+02   1.1289464e+05   6.0249396e+05
   1.3710000e+02   1.1288327e+05   5.9958953e+05
   1.3715000e+02   1.1278989e+05   5.9627626e+05
   1.3720000e+02   1.1261360e+05   5.9255765e+05
   1.3725000e+02   1.1235636e+05   5.8843716e+05
   1.3730000e+02   1.1201750e+05   5.8391933e+05
   1.3735000e+02   1.1159911e+05   5.7900861e+05
   1.3740000e+02   1.1110069e+05   5.7371055e+05
   1.3745000e+02   1.1052449e+05   5.6803060e+05
   1.3750000e+02   1.0987020e+05   5.6197527e+05
   1.3755000e+02   1.0914021e+05   5.5555095e+05
   1.3760000e+02   1.0833442e+05   5.4876511e+05
   1.3765000e+02   1.0745538e+05   5.4162502e+05
   1.3770000e+02   1.0650325e+05   5.3413908e+05
   1.3775000e+02   1.0548074e+05   5.2631540e+05
   1.3780000e+02   1.0438831e+05   5.1816321e+05
   1.3785000e+02   1.0322884e+05   5.0969144e+05
   1.3790000e+02   1.0200308e+05   5.0091012e+05
   1.3795000e+02   1.0071411e+05   4.9182890e+05
   1.3800000e+02   9.9362907e+04   4.8245854e+05
   1.3805000e+02   9.7952700e+04   4.7280938e+05
   1.3810000e+02   9.6484672e+04   4.6289287e+05
   1.3815000e+02   9.4962106e+04   4.5271995e+05
   1.3820000e+02   9.3386304e+04   4.4230266e+05
   1.3825000e+02   9.1760533e+04   4.3165254e+05
   1.3830000e+02   9.0086132e+04   4.2078218e+05
   1.3835000e+02   8.8366282e+04   4.0970362e+05
   1.3840000e+02   8.6602295e+04   3.9842995e+05
   1.3845000e+02   8.4797216e+04   3.8697369e+05
   1.3850000e+02   8.2952283e+04   3.7534839e+05
   1.3855000e+02   8.1070372e+04   3.6356699e+05
   1.3860000e+02   7.9152619e+04   3.5164342e+05
   1.3865000e+02   7.7201712e+04   3.3959101e+05
   1.3870000e+02   7.5218676e+04   3.2742401e+05
   1.3875000e+02   7.3206018e+04   3.1515607e+05
   1.3880000e+02   7.1164703e+04   3.0280165e+05
   1.3885000e+02   6.9097149e+04   2.9037457e+05
   1.3890000e+02   6.7004442e+04   2.7788939e+05
   1.3895000e+02   6.4889196e+04   2.6535997e+05
   1.3900000e+02   6.2753029e+04   2.5280077e+05
   1.3905000e+02   6.0599255e+04   2.4022552e+05
   1.3910000e+02   5.8430530e+04   2.2764838e+05
   1.3915000e+02   5.6251199e+04   2.1508279e+05
   1.3920000e+02   5.4064863e+04   2.0254243e+05
   1.3925000e+02   5.1876266e+04   1.9004028e+05
   1.3930000e+02   4.9688798e+04   1.7758942e+05
   1.3935000e+02   4.7506278e+04   1.6520226e+05
   1.3940000e+02   4.5330778e+04   1.5289118e+05
   1.3945000e+02   4.3164660e+04   1.4066796e+05
   1.3950000e+02   4.1008756e+04   1.2854425e+05
   1.3955000e+02   3.8864496e+04   1.1653114e+05
   1.3960000e+02   3.6732176e+04   1.0463953e+05
   1.3965000e+02   3.4612941e+04   9.2879847e+04
   1.3970000e+02   3.2507058e+04   8.1262255e+04
   1.3975000e+02   3.0415696e+04   6.9796483e+04
   1.3980000e+02   2.8339267e+04   5.8491992e+04
   1.3985000e+02   2.6279028e+04   4.7357843e+04
   1.3990000e+02   2.4235544e+04   3.6402815e+04
   1.3995000e+02   2.2210122e+04   2.5635332e+04
   1.4000000e+02   2.0203438e+04   1.5063540e+04
   1.4005000e+02   1.8216797e+04   4.6952801e+03
   1.4010000e+02   1.6250937e+04  -5.4618683e+03
   1.4015000e+02   1.4307104e+04  -1.5400574e+04
   1.4020000e+02   1.2386017e+04  -2.5113731e+04
   1.4025000e+02   1.0488688e+04  -3.4594435e+04
   1.4030000e+02   8.6152125e+03  -4.3835971e+04
   1.4035000e+02   6.7623333e+03  -5.2831828e+04
   1.4040000e+02   4.8631380e+03  -6.1575706e+04
   1.4045000e+02   3.0996742e+03  -7.0061648e+04
   1.4050000e+02   1.3793051e+03  -7.8284077e+04
   1.4055000e+02  -3.1299720e+02  -8.6238118e+04
   1.4060000e+02  -1.9754979e+03  -9.3919612e+04
   1.4065000e+02  -3.6069928e+03  -1.0132557e+05
   1.4070000e+02  -5.2063661e+03  -1.0845394e+05
   1.4075000e+02  -6.7726912e+03  -1.1530409e+05
   1.4080000e+02  -8.3048711e+03  -1.2187623e+05
   1.4085000e+02  -9.8020789e+03  -1.2817208e+05
   1.4090000e+02  -1.1263177e+04  -1.3419430e+05
   1.4095000e+02  -1.2687426e+04  -1.3994747e+05
   1.4100000e+02  -1.4073650e+04  -1.4543714e+05
   1.4105000e+02  -1.5421221e+04  -1.5067044e+05
   1.4110000e+02  -1.6728958e+04  -1.5565419e+05
   1.4115000e+02  -1.7996387e+04  -1.6039518e+05
   1.4120000e+02  -1.9222377e+04  -1.6489847e+05
   1.4125000e+02  -2.0406677e+04  -1.6916832e+05
   1.4130000e+02  -2.1548269e+04  -1.7320734e+05
   1.4135000e+02  -2.2647201e+04  -1.7701784e+05
   1.4140000e+02  -2.3702632e+04  -1.8060129e+05
   1.4145000e+02  -2.4714951e+04  -1.8395939e+05
   1.4150000e+02  -2.5683517e+04  -1.8709354e+05
   1.4155000e+02  -2.6609051e+04  -1.9000555e+05
   1.4160000e+02  -2.7491071e+04  -1.9269710e+05
   1.4165000e+02  -2.8330559e+04  -1.9517013e+05
   1.4170000e+02  -2.9127100e+04  -1.9742637e+05
   1.4175000e+02  -2.9881831e+04  -1.9946741e+05
   1.4180000e+02  -3.0594313e+04  -2.0129424e+05
   1.4185000e+02  -3.1265740e+04  -2.0290680e+05
   1.4190000e+02  -3.1895582e+04  -2.0430311e+05
   1.4195000e+02  -3.2485029e+04  -2.0547751e+05
   1.4200000e+02  -3.3033414e+04  -2.0641771e+05
   1.4205000e+02  -3.3541858e+04  -2.0709835e+05
   1.4210000e+02  -3.4009462e+04  -2.0747184e+05
   1.4215000e+02  -3.4437063e+04  -2.0746862e+05
   1.4220000e+02  -3.4823038e+04  -2.0708822e+05
   1.4225000e+02  -3.5166644e+04  -2.0657822e+05
   1.4230000e+02  -3.5461593e+04  -2.0618081e+05
   1.4235000e+02  -3.5691145e+04  -2.0583047e+05
   1.4240000e+02  -3.5781599e+04  -2.0540457e+05
   1.4245000e+02  -3.5592496e+04  -2.0484492e+05
   1.4250000e+02  -3.5469361e+04  -2.0413362e+05
   1.4255000e+02  -3.5510782e+04  -2.0326839e+05
   1.4260000e+02  -3.5570826e+04  -2.0225306e+05
   1.4265000e+02  -3.5611574e+04  -2.0109201e+05
   1.4270000e+02  -3.5623010e+04  -1.9978921e+05
   1.4275000e+02  -3.5603755e+04  -1.9834584e+05
   1.4280000e+02  -3.5552440e+04  -1.9676176e+05
   1.4285000e+02  -3.5470298e+04  -1.9503510e+05
   1.4290000e+02  -3.5357012e+04  -1.9316743e+05
   1.4295000e+02  -3.5214282e+04  -1.9116614e+05
   1.4300000e+02  -3.5042119e+04  -1.8905012e+05
   1.4305000e+02  -3.4842365e+04  -1.8684305e+05
   1.4310000e+02  -3.4615198e+04  -1.8456639e+05
   1.4315000e+02  -3.4362482e+04  -1.8222584e+05
   1.4320000e+02  -3.4084509e+04  -1.7981636e+05
   1.4325000e+02  -3.3783152e+04  -1.7733271e+05
   1.4330000e+02  -3.3458894e+04  -1.7479613e+05
   1.4335000e+02  -3.3113765e+04  -1.7226317e+05
   1.4340000e+02  -3.2748681e+04  -1.6979361e+05
   1.4345000e+02  -3.2366099e+04  -1.6740516e+05
   1.4350000e+02  -3.1967599e+04  -1.6507371e+05
   1.4355000e+02  -3.1556100e+04  -1.6276680e+05
   1.4360000e+02  -3.1133601e+04  -1.6046012e+05
   1.4365000e+02  -3.0702903e+04  -1.5813997e+05
   1.4370000e+02  -3.0265613e+04  -1.5579967e+05
   1.4375000e+02  -2.9823596e+04  -1.5343643e+05
   1.4380000e+02  -2.9377490e+04  -1.5104966e+05
   1.4385000e+02  -2.8928066e+04  -1.4863958e+05
   1.4390000e+02  -2.8475205e+04  -1.4620692e+05
   1.4395000e+02  -2.8019063e+04  -1.4375234e+05
   1.4400000e+02  -2.7559306e+04  -1.4127641e+05
   1.4405000e+02  -2.7095953e+04  -1.3877941e+05
   1.4410000e+02  -2.6628790e+04  -1.3626115e+05
   1.4415000e+02  -2.6157915e+04  -1.3372100e+05
   1.4420000e+02  -2.5683336e+04  -1.3115733e+05
   1.4425000e+02  -2.5205279e+04  -1.2856776e+05
   1.4430000e+02  -2.4723991e+04  -1.2594786e+05
   1.4435000e+02  -2.4239843e+04  -1.2329158e+05
   1.4440000e+02  -2.3753331e+04  -1.2058959e+05
   1.4445000e+02  -2.3265004e+04  -1.1783125e+05
   1.4450000e+02  -2.2775621e+04  -1.1500795e+05
   1.4455000e+02  -2.2285909e+04  -1.1212625e+05
   1.4460000e+02  -2.1796849e+04  -1.0921917e+05
   1.4465000e+02  -2.1309282e+04  -1.0633771e+05
   1.4470000e+02  -2.0824289e+04  -1.0351627e+05
   1.4475000e+02  -2.0342706e+04  -1.0075751e+05
   1.4480000e+02  -1.9865578e+04  -9.8045706e+04
   1.4485000e+02  -1.9393631e+04  -9.5364183e+04
   1.4490000e+02  -1.8927788e+04  -9.2700245e+04
   1.4495000e+02  -1.8468628e+04  -9.0046773e+04
   1.4500000e+02  -1.8016932e+04  -8.7399117e+04
   1.4505000e+02  -1.7573150e+04  -8.4755788e+04
   1.4510000e+02  -1.7137939e+04  -8.2115586e+04
   1.4515000e+02  -1.6711657e+04  -7.9479367e+04
   1.4520000e+02  -1.6294863e+04  -7.6847528e+04
   1.4525000e+02  -1.5887851e+04  -7.4222545e+04
   1.4530000e+02  -1.5491105e+04  -7.1606957e+04
   1.4535000e+02  -1.5104870e+04  -6.9007783e+04
   1.4540000e+02  -1.4729564e+04  -6.6439969e+04
   1.4545000e+02  -1.4365400e+04  -6.3958889e+04
   1.4550000e+02  -1.4012734e+04  -6.1733060e+04
   1.4555000e+02  -1.3671761e+04  -5.8752325e+04
   1.4560000e+02  -1.3342784e+04  -5.5959818e+04
   1.4565000e+02  -1.3025992e+04  -5.3310699e+04
   1.4570000e+02  -1.2721647e+04  -5.0708292e+04
   1.4575000e+02  -1.2429931e+04  -4.8131633e+04
   1.4580000e+02  -1.2151037e+04  -4.5573211e+04
   1.4585000e+02  -1.1885042e+04  -4.3031503e+04
   1.4590000e+02  -1.1631751e+04  -4.0505273e+04
   1.4595000e+02  -1.1390094e+04  -3.7995427e+04
   1.4600000e+02  -1.1154249e+04  -3.5501970e+04
   1.4605000e+02  -1.0611160e+04  -3.3026422e+04
   1.4610000e+02  -1.0490323e+04  -3.0569256e+04
   1.4615000e+02  -1.0315266e+04  -2.8132273e+04
   1.4620000e+02  -1.0130335e+04  -2.5716285e+04
   1.4625000e+02  -9.9419904e+03  -2.3323373e+04
   1.4630000e+02  -9.7615614e+03  -2.0954776e+04
   1.4635000e+02  -9.5992910e+03  -1.8613003e+04
   1.4640000e+02  -9.4601248e+03  -1.6299937e+04
   1.4645000e+02  -9.3436051e+03  -1.4018739e+04
   1.4650000e+02  -9.2481692e+03  -1.1772164e+04
   1.4655000e+02  -9.1715410e+03  -9.5640689e+03
   1.4660000e+02  -9.1122485e+03  -7.3978193e+03
   1.4665000e+02  -9.0686833e+03  -5.2770537e+03
   1.4670000e+02  -9.0399898e+03  -3.2041081e+03
   1.4675000e+02  -9.0250435e+03  -1.1802615e+03
   1.4680000e+02  -9.0233330e+03   7.9472120e+02
   1.4685000e+02  -9.0339606e+03   2.7215029e+03
   1.4690000e+02  -9.0565644e+03   4.5996039e+03
   1.4695000e+02  -9.0903261e+03   6.4246147e+03
   1.4700000e+02  -9.1349230e+03   8.1803594e+03
   1.4705000e+02  -9.1895423e+03   9.8619327e+03
   1.4710000e+02  -9.2538507e+03   1.1591666e+04
   1.4715000e+02  -9.3270319e+03   1.3307576e+04
   1.4720000e+02  -9.4087666e+03   1.4971936e+04
   1.4725000e+02  -9.4983091e+03   1.6590617e+04
   1.4730000e+02  -9.5954585e+03   1.8166955e+04
   1.4735000e+02  -9.6996590e+03   1.9703163e+04
   1.4740000e+02  -9.8109068e+03   2.1199720e+04
   1.4745000e+02  -9.9288337e+03   2.2657441e+04
   1.4750000e+02  -1.0053524e+04   2.4075990e+04
   1.4755000e+02  -1.0184606e+04   2.5455664e+04
   1.4760000e+02  -1.0322059e+04   2.6795749e+04
   1.4765000e+02  -1.0465394e+04   2.8096319e+04
   1.4770000e+02  -1.0614519e+04   2.9356533e+04
   1.4775000e+02  -1.0768992e+04   3.0576467e+04
   1.4780000e+02  -1.0928887e+04   3.1755357e+04
   1.4785000e+02  -1.1093992e+04   3.2893467e+04
   1.4790000e+02  -1.1264609e+04   3.3990272e+04
   1.4795000e+02  -1.1440681e+04   3.5046351e+04
   1.4800000e+02  -1.1622557e+04   3.6061497e+04
   1.4805000e+02  -1.1810142e+04   3.7036611e+04
   1.4810000e+02  -1.2003676e+04   3.7971672e+04
   1.4815000e+02  -1.2202931e+04   3.8867608e+04
   1.4820000e+02  -1.2408005e+04   3.9724013e+04
   1.4825000e+02  -1.2618549e+04   4.0541017e+04
   1.4830000e+02  -1.2834546e+04   4.1316808e+04
   1.4835000e+02  -1.3055564e+04   4.2049884e+04
   1.4840000e+02  -1.3281492e+04   4.2736902e+04
   1.4845000e+02  -1.3511816e+04   4.3375903e+04
   1.4850000e+02  -1.3746310e+04   4.3964458e+04
   1.4855000e+02  -1.3984317e+04   4.4502966e+04
   1.4860000e+02  -1.4225395e+04   4.4991730e+04
   1.4865000e+02  -1.4468609e+04   4.5433427e+04
   1.4870000e+02  -1.4713141e+04   4.5829472e+04
   1.4875000e+02  -1.4957621e+04   4.6182617e+04
   1.4880000e+02  -1.5200772e+04   4.6493662e+04
   1.4885000e+02  -1.5440837e+04   4.6764443e+04
   1.4890000e+02  -1.5676357e+04   4.6994934e+04
   1.4895000e+02  -1.5905628e+04   4.7186200e+04
   1.4900000e+02  -1.6127604e+04   4.7337764e+04
   1.4905000e+02  -1.6341138e+04   4.7450267e+04
   1.4910000e+02  -1.6545980e+04   4.7523083e+04
