   1.1995000e+02   1.9007258e+03   4.0313474e+03
   1.2000000e+02   1.9499453e+03   4.1024931e+03
   1.2005000e+02   2.0402774e+03   4.1754557e+03
   1.2010000e+02   2.1199661e+03   4.2498643e+03
   1.2015000e+02   2.1771756e+03   4.3257944e+03
   1.2020000e+02   2.2247894e+03   4.4024565e+03
   1.2025000e+02   2.2676005e+03   4.4795512e+03
   1.2030000e+02   2.3071966e+03   4.5560240e+03
   1.2035000e+02   2.3440066e+03   4.6314873e+03
   1.2040000e+02   2.3779902e+03   4.7049754e+03
   1.2045000e+02   2.4088293e+03   4.7762608e+03
   1.2050000e+02   2.4359738e+03   4.8445983e+03
   1.2055000e+02   2.4588564e+03   4.9098992e+03
   1.2060000e+02   2.4773200e+03   4.9715536e+03
   1.2065000e+02   2.4931231e+03   5.0294873e+03
   1.2070000e+02   2.5109658e+03   5.0831455e+03
   1.2075000e+02   2.5353598e+03   5.1324645e+03
   1.2080000e+02   2.5651272e+03   5.1770865e+03
   1.2085000e+02   2.5961809e+03   5.2172231e+03
   1.2090000e+02   2.6256275e+03   5.2530223e+03
   1.2095000e+02   2.6525781e+03   5.2851341e+03
   1.2100000e+02   2.6767022e+03   5.3140683e+03
   1.2105000e+02   2.6981053e+03   5.3404770e+03
   1.2110000e+02   2.7164665e+03   5.3646660e+03
   1.2115000e+02   2.7314111e+03   5.3868596e+03
   1.2120000e+02   2.7418076e+03   5.4069685e+03
   1.2125000e+02   2.7465426e+03   5.4248516e+03
   1.2130000e+02   2.7444393e+03   5.4402145e+03
   1.2135000e+02   2.7355241e+03   5.4527854e+03
   1.2140000e+02   2.7203722e+03   5.4622580e+03
   1.2145000e+02   2.7002015e+03   5.4683691e+03
   1.2150000e+02   2.6756620e+03   5.4708736e+03
   1.2155000e+02   2.6473919e+03   5.4695494e+03
   1.2160000e+02   2.6154115e+03   5.4642101e+03
   1.2165000e+02   2.5799638e+03   5.4546646e+03
   1.2170000e+02   2.5409026e+03   5.4407689e+03
   1.2175000e+02   2.4984399e+03   5.4223608e+03
   1.2180000e+02   2.4524641e+03   5.3993457e+03
   1.2185000e+02   2.4033320e+03   5.3716191e+03
   1.2190000e+02   2.3531147e+03   5.3391741e+03
   1.2195000e+02   2.3436300e+03   5.3020156e+03
   1.2200000e+02   2.3457437e+03   5.2602651e+03
   1.2205000e+02   2.2944737e+03   5.2140638e+03
   1.2210000e+02   2.2324191e+03   5.1636485e+03
   1.2215000e+02   2.1656708e+03   5.1092473e+03
   1.2220000e+02   2.0952760e+03   5.0511246e+03
   1.2225000e+02   2.0217025e+03   4.9894933e+03
   1.2230000e+02   1.9449402e+03   4.9245528e+03
   1.2235000e+02   1.8651286e+03   4.8564310e+03
   1.2240000e+02   1.7821640e+03   4.7852284e+03
   1.2245000e+02   1.6961335e+03   4.7109663e+03
   1.2250000e+02   1.6069442e+03   4.6336295e+03
   1.2255000e+02   1.5146789e+03   4.5530788e+03
   1.2260000e+02   1.4192810e+03   4.4690756e+03
   1.2265000e+02   1.3208444e+03   4.3811207e+03
   1.2270000e+02   1.2193567e+03   4.2884735e+03
   1.2275000e+02   1.1149282e+03   4.1900655e+03
   1.2280000e+02   1.0075904e+03   4.0850194e+03
   1.2285000e+02   8.9746862e+02   3.9737108e+03
   1.2290000e+02   7.8463037e+02   3.8588724e+03
   1.2295000e+02   6.6920895e+02   3.7447133e+03
   1.2300000e+02   5.5129546e+02   3.6338288e+03
   1.2305000e+02   4.3102125e+02   3.5262926e+03
   1.2310000e+02   3.0848777e+02   3.4203623e+03
   1.2315000e+02   1.8381632e+02   3.3141489e+03
   1.2320000e+02   5.7110340e+01   3.2061785e+03
   1.2325000e+02  -7.1520748e+01   3.0957864e+03
   1.2330000e+02  -2.0197131e+02   2.9829238e+03
   1.2335000e+02  -3.3413728e+02   2.8678919e+03
   1.2340000e+02  -4.6790200e+02   2.7511137e+03
   1.2345000e+02  -6.0315439e+02   2.6329387e+03
   1.2350000e+02  -7.3975515e+02   2.5136819e+03
   1.2355000e+02  -8.7757624e+02   2.3935262e+03
   1.2360000e+02  -1.0164525e+03   2.2726637e+03
   1.2365000e+02  -1.1562437e+03   2.1511781e+03
   1.2370000e+02  -1.2967765e+03   2.0292100e+03
   1.2375000e+02  -1.4379290e+03   1.9068007e+03
   1.2380000e+02  -1.5795671e+03   1.7840722e+03
   1.2385000e+02  -1.7216475e+03   1.6610414e+03
   1.2390000e+02  -1.8641503e+03   1.5378125e+03
   1.2395000e+02  -2.0071814e+03   1.4143693e+03
   1.2400000e+02  -2.1508855e+03   1.2907745e+03
   1.2405000e+02  -2.2954779e+03   1.1669487e+03
   1.2410000e+02  -2.4411127e+03   1.0428686e+03
   1.2415000e+02  -2.5877838e+03   9.1835639e+02
   1.2420000e+02  -2.7353238e+03   7.9328866e+02
   1.2425000e+02  -2.8833293e+03   6.6744431e+02
   1.2430000e+02  -3.0315281e+03   5.4072568e+02
   1.2435000e+02  -3.1796121e+03   4.1304404e+02
   1.2440000e+02  -3.3276450e+03   2.8443391e+02
   1.2445000e+02  -3.4755481e+03   1.5493222e+02
   1.2450000e+02  -3.6233911e+03   2.4771509e+01
   1.2455000e+02  -3.7708381e+03  -1.0534393e+02
   1.2460000e+02  -3.9175622e+03  -2.3428787e+02
   1.2465000e+02  -4.0630337e+03  -3.6128069e+02
   1.2470000e+02  -4.2069780e+03  -4.8634853e+02
   1.2475000e+02  -4.3492693e+03  -6.1000035e+02
   1.2480000e+02  -4.4900829e+03  -7.3280849e+02
   1.2485000e+02  -4.6297643e+03  -8.5509586e+02
   1.2490000e+02  -4.7687309e+03  -9.7689522e+02
   1.2495000e+02  -4.9073680e+03  -1.0946402e+03
   1.2500000e+02  -5.0457725e+03  -1.1934419e+03
   1.2505000e+02  -5.1836531e+03  -1.2857675e+03
   1.2510000e+02  -5.3201744e+03  -1.3824635e+03
   1.2515000e+02  -5.4540237e+03  -1.4795796e+03
   1.2520000e+02  -5.5837556e+03  -1.5813973e+03
   1.2525000e+02  -5.7079203e+03  -1.7215613e+03
   1.2530000e+02  -5.8256164e+03  -1.8497305e+03
   1.2535000e+02  -5.9361643e+03  -1.9584502e+03
   1.2540000e+02  -6.0395258e+03  -2.0597832e+03
   1.2545000e+02  -6.1356505e+03  -2.1566374e+03
   1.2550000e+02  -6.2249177e+03  -2.2499183e+03
   1.2555000e+02  -6.3074820e+03  -2.3397875e+03
   1.2560000e+02  -6.3837853e+03  -2.4262882e+03
   1.2565000e+02  -6.4539799e+03  -2.5092826e+03
   1.2570000e+02  -6.5184435e+03  -2.5886205e+03
   1.2575000e+02  -6.5772715e+03  -2.6640961e+03
   1.2580000e+02  -6.6307461e+03  -2.7354720e+03
   1.2585000e+02  -6.6788896e+03  -2.8025594e+03
   1.2590000e+02  -6.7218565e+03  -2.8651098e+03
   1.2595000e+02  -6.7595385e+03  -2.9230586e+03
   1.2600000e+02  -6.7918135e+03  -2.9762644e+03
   1.2605000e+02  -6.8180828e+03  -3.0250061e+03
   1.2610000e+02  -6.8368427e+03  -3.0695423e+03
   1.2615000e+02  -6.8426410e+03  -3.1109045e+03
   1.2620000e+02  -6.8049115e+03  -3.1499844e+03
   1.2625000e+02  -6.6706175e+03  -3.1883262e+03
   1.2630000e+02  -6.6862940e+03  -3.2266255e+03
   1.2635000e+02  -6.6983165e+03  -3.2657465e+03
   1.2640000e+02  -6.7007807e+03  -3.3054526e+03
   1.2645000e+02  -6.6969722e+03  -3.3457463e+03
   1.2650000e+02  -6.6880168e+03  -3.3859151e+03
   1.2655000e+02  -6.6746757e+03  -3.4256415e+03
   1.2660000e+02  -6.6573027e+03  -3.4642092e+03
   1.2665000e+02  -6.6363040e+03  -3.5012776e+03
   1.2670000e+02  -6.6119511e+03  -3.5362778e+03
   1.2675000e+02  -6.5845701e+03  -3.5689459e+03
   1.2680000e+02  -6.5544400e+03  -3.5989005e+03
   1.2685000e+02  -6.5218592e+03  -3.6260045e+03
   1.2690000e+02  -6.4871885e+03  -3.6500781e+03
   1.2695000e+02  -6.4509255e+03  -3.6711313e+03
   1.2700000e+02  -6.4150047e+03  -3.6891667e+03
   1.2705000e+02  -6.1941907e+03  -3.7043207e+03
   1.2710000e+02  -6.1018136e+03  -3.7167224e+03
   1.2715000e+02  -6.0554860e+03  -3.7265815e+03
   1.2720000e+02  -6.0099303e+03  -3.7340851e+03
   1.2725000e+02  -5.9639416e+03  -3.7394620e+03
   1.2730000e+02  -5.9174990e+03  -3.7429042e+03
   1.2735000e+02  -5.8705175e+03  -3.7446249e+03
   1.2740000e+02  -5.8230990e+03  -3.7447940e+03
   1.2745000e+02  -5.7750650e+03  -3.7435961e+03
   1.2750000e+02  -5.7263521e+03  -3.7411719e+03
   1.2755000e+02  -5.6765329e+03  -3.7376794e+03
   1.2760000e+02  -5.6253175e+03  -3.7332347e+03
   1.2765000e+02  -5.5720339e+03  -3.7279791e+03
   1.2770000e+02  -5.5162384e+03  -3.7220143e+03
   1.2775000e+02  -5.4571104e+03  -3.7154794e+03
   1.2780000e+02  -5.3941560e+03  -3.7084757e+03
   1.2785000e+02  -5.3265337e+03  -3.7011598e+03
   1.2790000e+02  -5.2541222e+03  -3.6936545e+03
   1.2795000e+02  -5.1774563e+03  -3.6861649e+03
   1.2800000e+02  -5.1002107e+03  -3.6788772e+03
   1.2805000e+02  -5.0283367e+03  -3.6721086e+03
   1.2810000e+02  -4.9656793e+03  -3.6662067e+03
   1.2815000e+02  -4.9087849e+03  -3.6617475e+03
   1.2820000e+02  -4.8523643e+03  -3.6594666e+03
   1.2825000e+02  -4.7933931e+03  -3.6604748e+03
   1.2830000e+02  -4.7313431e+03  -3.6660947e+03
   1.2835000e+02  -4.6664893e+03  -3.6773601e+03
   1.2840000e+02  -4.5995778e+03  -3.6930120e+03
   1.2845000e+02  -4.5311562e+03  -3.7051339e+03
   1.2850000e+02  -4.4617617e+03  -3.6993543e+03
   1.2855000e+02  -4.3916530e+03  -3.8546124e+03
   1.2860000e+02  -4.3211346e+03  -3.8872606e+03
   1.2865000e+02  -4.2504806e+03  -3.8884786e+03
   1.2870000e+02  -4.1801315e+03  -3.8791596e+03
   1.2875000e+02  -4.1103957e+03  -3.8630416e+03
   1.2880000e+02  -4.0415865e+03  -3.8414528e+03
   1.2885000e+02  -3.9737133e+03  -3.8149270e+03
   1.2890000e+02  -3.9068453e+03  -3.7838901e+03
   1.2895000e+02  -3.8407979e+03  -3.7487088e+03
   1.2900000e+02  -3.7755763e+03  -3.7096750e+03
   1.2905000e+02  -3.7109692e+03  -3.6671188e+03
   1.2910000e+02  -3.6470026e+03  -3.6212282e+03
   1.2915000e+02  -3.5834805e+03  -3.5722621e+03
   1.2920000e+02  -3.5204485e+03  -3.5203186e+03
   1.2925000e+02  -3.4577181e+03  -3.4655847e+03
   1.2930000e+02  -3.3953372e+03  -3.4080951e+03
   1.2935000e+02  -3.3331162e+03  -3.3479802e+03
   1.2940000e+02  -3.2710956e+03  -3.2852354e+03
   1.2945000e+02  -3.2090840e+03  -3.2199516e+03
   1.2950000e+02  -3.1471143e+03  -3.1521042e+03
   1.2955000e+02  -3.0849992e+03  -3.0817618e+03
   1.2960000e+02  -3.0227687e+03  -3.0088970e+03
   1.2965000e+02  -2.9602468e+03  -2.9335783e+03
   1.2970000e+02  -2.8974648e+03  -2.8558004e+03
   1.2975000e+02  -2.8342626e+03  -2.7756721e+03
   1.2980000e+02  -2.7706732e+03  -2.6932649e+03
   1.2985000e+02  -2.7065519e+03  -2.6088209e+03
   1.2990000e+02  -2.6419300e+03  -2.5226179e+03
   1.2995000e+02  -2.5766748e+03  -2.4352070e+03
   1.3000000e+02  -2.5108105e+03  -2.3471990e+03
   1.3005000e+02  -2.4442119e+03  -2.2592754e+03
   1.3010000e+02  -2.3768906e+03  -2.1715283e+03
   1.3015000e+02  -2.3087258e+03  -2.0831884e+03
   1.3020000e+02  -2.2397125e+03  -1.9927830e+03
   1.3025000e+02  -2.1697334e+03  -1.8989725e+03
   1.3030000e+02  -2.0987670e+03  -1.8011860e+03
   1.3035000e+02  -2.0267038e+03  -1.6993887e+03
   1.3040000e+02  -1.9535144e+03  -1.5939368e+03
   1.3045000e+02  -1.8791095e+03  -1.4851767e+03
   1.3050000e+02  -1.8034745e+03  -1.3734927e+03
   1.3055000e+02  -1.7265610e+03  -1.2591542e+03
   1.3060000e+02  -1.6483989e+03  -1.1424178e+03
   1.3065000e+02  -1.5689923e+03  -1.0234604e+03
   1.3070000e+02  -1.4884273e+03  -9.0244703e+02
   1.3075000e+02  -1.4067411e+03  -7.7949623e+02
   1.3080000e+02  -1.3240493e+03  -6.5471441e+02
   1.3085000e+02  -1.2403824e+03  -5.2817849e+02
   1.3090000e+02  -1.1558474e+03  -3.9995012e+02
   1.3095000e+02  -1.0704453e+03  -2.7006960e+02
   1.3100000e+02  -9.8425803e+02  -1.3856148e+02
   1.3105000e+02  -8.9726469e+02  -5.4363818e+00
   1.3110000e+02  -8.0952653e+02   1.2930439e+02
   1.3115000e+02  -7.2101980e+02   2.6566358e+02
   1.3120000e+02  -6.3179548e+02   4.0364136e+02
   1.3125000e+02  -5.4184479e+02   5.4323296e+02
   1.3130000e+02  -4.5122129e+02   6.8441944e+02
   1.3135000e+02  -3.5995527e+02   8.2717366e+02
   1.3140000e+02  -2.6813905e+02   9.7144669e+02
   1.3145000e+02  -1.7563926e+02   1.1171848e+03
   1.3150000e+02  -8.0128047e+01   1.2643082e+03
   1.3155000e+02   1.4593192e+01   1.4127401e+03
   1.3160000e+02   1.0839779e+02   1.5623744e+03
   1.3165000e+02   2.0227909e+02   1.7131175e+03
   1.3170000e+02   2.9641894e+02   1.8648427e+03
   1.3175000e+02   3.9082624e+02   2.0174455e+03
   1.3180000e+02   4.8547723e+02   2.1707828e+03
   1.3185000e+02   5.8030472e+02   2.3247439e+03
   1.3190000e+02   6.7524691e+02   2.4791720e+03
   1.3195000e+02   7.7017449e+02   2.6339515e+03
   1.3200000e+02   8.6493519e+02   2.7889119e+03
   1.3205000e+02   9.5924667e+02   2.9439326e+03
   1.3210000e+02   1.0527518e+03   3.0988275e+03
   1.3215000e+02   1.1449675e+03   3.2534705e+03
   1.3220000e+02   1.2354473e+03   3.4076619e+03
   1.3225000e+02   1.3238315e+03   3.5612814e+03
   1.3230000e+02   1.4099796e+03   3.7141392e+03
   1.3235000e+02   1.4938457e+03   3.8661686e+03
   1.3240000e+02   1.5754498e+03   4.0172661e+03
   1.3245000e+02   1.6546023e+03   4.1675274e+03
   1.3250000e+02   1.7306532e+03   4.3170685e+03
   1.3255000e+02   1.8013179e+03   4.4662814e+03
   1.3260000e+02   1.8614709e+03   4.6156064e+03
   1.3265000e+02   1.9092090e+03   4.7657944e+03
   1.3270000e+02   1.9554383e+03   4.9176443e+03
   1.3275000e+02   2.0065198e+03   5.0722854e+03
   1.3280000e+02   2.0612470e+03   5.2307690e+03
   1.3285000e+02   2.1176044e+03   5.3940353e+03
   1.3290000e+02   2.1745162e+03   5.5620220e+03
   1.3295000e+02   2.2310868e+03   5.7336374e+03
   1.3300000e+02   2.2867815e+03   5.9067462e+03
   1.3305000e+02   2.3409319e+03   6.0792446e+03
   1.3310000e+02   2.3931761e+03   6.2493806e+03
   1.3315000e+02   2.4430149e+03   6.4161264e+03
   1.3320000e+02   2.4902492e+03   6.5788216e+03
   1.3325000e+02   2.5345337e+03   6.7371631e+03
   1.3330000e+02   2.5757849e+03   6.8909077e+03
   1.3335000e+02   2.6137629e+03   7.0399452e+03
   1.3340000e+02   2.6484518e+03   7.1841349e+03
   1.3345000e+02   2.6796768e+03   7.3234232e+03
   1.3350000e+02   2.7074579e+03   7.4577273e+03
   1.3355000e+02   2.7316569e+03   7.5870558e+03
   1.3360000e+02   2.7523071e+03   7.7114000e+03
   1.3365000e+02   2.7692868e+03   7.8308435e+03
   1.3370000e+02   2.7826258e+03   7.9454492e+03
   1.3375000e+02   2.7922039e+03   8.0553488e+03
   1.3380000e+02   2.7980371e+03   8.1606276e+03
   1.3385000e+02   2.8000000e+03   8.2613881e+03
   1.3390000e+02   2.7980934e+03   8.3576494e+03
   1.3395000e+02   2.7921920e+03   8.4493840e+03
   1.3400000e+02   2.7822952e+03   8.5364626e+03
   1.3405000e+02   2.7682995e+03   8.6186594e+03
   1.3410000e+02   2.7502308e+03   8.6956666e+03
   1.3415000e+02   2.7280378e+03   8.7670392e+03
   1.3420000e+02   2.7017989e+03   8.8322699e+03
   1.3425000e+02   2.6715310e+03   8.8906143e+03
   1.3430000e+02   2.6373665e+03   8.9411501e+03
   1.3435000e+02   2.5993754e+03   8.9824021e+03
   1.3440000e+02   2.5577156e+03   9.0121624e+03
   1.3445000e+02   2.5124719e+03   9.0271225e+03
   1.3450000e+02   2.4637867e+03   9.0234037e+03
   1.3455000e+02   2.4117180e+03   9.0031659e+03
   1.3460000e+02   2.3563576e+03   8.9825348e+03
   1.3465000e+02   2.2977062e+03   8.9809115e+03
   1.3470000e+02   2.2357969e+03   8.9946139e+03
   1.3475000e+02   2.1706008e+03   9.0128220e+03
   1.3480000e+02   2.1022323e+03   9.0295404e+03
   1.3485000e+02   2.0309923e+03   9.0437882e+03
   1.3490000e+02   1.9578648e+03   9.0591513e+03
   1.3495000e+02   1.8846458e+03   9.0876434e+03
   1.3500000e+02   1.8137092e+03   9.1534910e+03
   1.3505000e+02   1.7462857e+03   9.1705256e+03
   1.3510000e+02   1.6816737e+03   9.0860493e+03
   1.3515000e+02   1.6183711e+03   8.9036348e+03
   1.3520000e+02   1.5551681e+03   8.8285668e+03
   1.3525000e+02   1.4897326e+03   8.7890380e+03
   1.3530000e+02   1.4119329e+03   8.7202693e+03
   1.3535000e+02   1.3200212e+03   8.6392067e+03
   1.3540000e+02   1.2346398e+03   8.5489773e+03
   1.3545000e+02   1.1568458e+03   8.4501571e+03
   1.3550000e+02   1.0822287e+03   8.3430528e+03
   1.3555000e+02   1.0085785e+03   8.2275338e+03
   1.3560000e+02   9.3484845e+02   8.1037173e+03
   1.3565000e+02   8.6068788e+02   7.9715127e+03
   1.3570000e+02   7.8600825e+02   7.8311146e+03
   1.3575000e+02   7.1103306e+02   7.6825366e+03
   1.3580000e+02   6.3598354e+02   7.5259840e+03
   1.3585000e+02   5.6114167e+02   7.3613997e+03
   1.3590000e+02   4.8664468e+02   7.1887026e+03
   1.3595000e+02   4.1260028e+02   7.0072596e+03
   1.3600000e+02   3.3900683e+02   6.8157556e+03
   1.3605000e+02   2.6585563e+02   6.6115686e+03
   1.3610000e+02   1.9309397e+02   6.4077934e+03
   1.3615000e+02   1.2068604e+02   6.2830837e+03
   1.3620000e+02   4.8595620e+01   6.1239062e+03
   1.3625000e+02  -2.3179365e+01   5.9257388e+03
   1.3630000e+02  -9.4602026e+01   5.7121633e+03
   1.3635000e+02  -1.6557635e+02   5.4906929e+03
   1.3640000e+02  -2.3591896e+02   5.2644130e+03
   1.3645000e+02  -3.0536094e+02   5.0350200e+03
   1.3650000e+02  -3.7351248e+02   4.8035490e+03
   1.3655000e+02  -4.3992228e+02   4.5707170e+03
   1.3660000e+02  -5.0403116e+02   4.3370215e+03
   1.3665000e+02  -5.6530596e+02   4.1028673e+03
   1.3670000e+02  -6.2316270e+02   3.8685802e+03
   1.3675000e+02  -6.7738118e+02   3.6344846e+03
   1.3680000e+02  -7.2768684e+02   3.4009067e+03
   1.3685000e+02  -7.7335445e+02   3.1682579e+03
   1.3690000e+02  -8.1205048e+02   2.9371322e+03
   1.3695000e+02  -8.4398378e+02   2.7086913e+03
   1.3700000e+02  -8.7382469e+02   2.4861501e+03
   1.3705000e+02  -8.9979020e+02   2.2800523e+03
   1.3710000e+02  -9.1034839e+02   2.0829129e+03
   1.3715000e+02  -9.2712112e+02   1.8589995e+03
   1.3720000e+02  -9.6356542e+02   1.6293352e+03
   1.3725000e+02  -1.0067481e+03   1.4012320e+03
   1.3730000e+02  -1.0487643e+03   1.1756595e+03
   1.3735000e+02  -1.0860174e+03   9.5264981e+02
   1.3740000e+02  -1.1201039e+03   7.3201805e+02
   1.3745000e+02  -1.1558091e+03   5.1347216e+02
   1.3750000e+02  -1.1975600e+03   2.9669731e+02
   1.3755000e+02  -1.2508209e+03   8.1446640e+01
   1.3760000e+02  -1.3179413e+03  -1.3236043e+02
   1.3765000e+02  -1.3831513e+03  -3.4459185e+02
   1.3770000e+02  -1.4336781e+03  -5.5495572e+02
   1.3775000e+02  -1.4757586e+03  -7.6312117e+02
   1.3780000e+02  -1.5147137e+03  -9.6878045e+02
   1.3785000e+02  -1.5522097e+03  -1.1716830e+03
   1.3790000e+02  -1.5877973e+03  -1.3715881e+03
   1.3795000e+02  -1.6194992e+03  -1.5682688e+03
   1.3800000e+02  -1.6441687e+03  -1.7614787e+03
   1.3805000e+02  -1.6598363e+03  -1.9509616e+03
   1.3810000e+02  -1.6678485e+03  -2.1364532e+03
   1.3815000e+02  -1.6725696e+03  -2.3176778e+03
   1.3820000e+02  -1.6797146e+03  -2.4943966e+03
   1.3825000e+02  -1.6945189e+03  -2.6663902e+03
   1.3830000e+02  -1.7197054e+03  -2.8335773e+03
   1.3835000e+02  -1.7540929e+03  -2.9959742e+03
   1.3840000e+02  -1.7922942e+03  -3.1538711e+03
   1.3845000e+02  -1.8265132e+03  -3.3076537e+03
   1.3850000e+02  -1.8527064e+03  -3.4578778e+03
   1.3855000e+02  -1.8712486e+03  -3.6048081e+03
   1.3860000e+02  -1.8835617e+03  -3.7484747e+03
   1.3865000e+02  -1.8910552e+03  -3.8883439e+03
   1.3870000e+02  -1.8945165e+03  -4.0237245e+03
   1.3875000e+02  -1.8945464e+03  -4.1536522e+03
   1.3880000e+02  -1.8914916e+03  -4.2772681e+03
   1.3885000e+02  -1.8856242e+03  -4.3934892e+03
   1.3890000e+02  -1.8771665e+03  -4.5008462e+03
   1.3895000e+02  -1.8662748e+03  -4.5956864e+03
   1.3900000e+02  -1.8531484e+03  -4.6695687e+03
   1.3905000e+02  -1.8379027e+03  -4.7692635e+03
   1.3910000e+02  -1.8207468e+03  -4.9241541e+03
   1.3915000e+02  -1.8017873e+03  -5.0492518e+03
   1.3920000e+02  -1.7812571e+03  -5.1602991e+03
   1.3925000e+02  -1.7592712e+03  -5.2651971e+03
   1.3930000e+02  -1.7360950e+03  -5.3667308e+03
   1.3935000e+02  -1.7118640e+03  -5.4659116e+03
   1.3940000e+02  -1.6868819e+03  -5.5632802e+03
   1.3945000e+02  -1.6613118e+03  -5.6588184e+03
   1.3950000e+02  -1.6354978e+03  -5.7525285e+03
   1.3955000e+02  -1.6096316e+03  -5.8440412e+03
   1.3960000e+02  -1.5840936e+03  -5.9332155e+03
   1.3965000e+02  -1.5590928e+03  -6.0196366e+03
   1.3970000e+02  -1.5350238e+03  -6.1032351e+03
   1.3975000e+02  -1.5120617e+03  -6.1836865e+03
   1.3980000e+02  -1.4905224e+03  -6.2610532e+03
   1.3985000e+02  -1.4703735e+03  -6.3351235e+03
   1.3990000e+02  -1.4515999e+03  -6.4060865e+03
   1.3995000e+02  -1.4336729e+03  -6.4738408e+03
   1.4000000e+02  -1.4160613e+03  -6.5386972e+03
   1.4005000e+02  -1.3978475e+03  -6.6006906e+03
   1.4010000e+02  -1.3783967e+03  -6.6603243e+03
   1.4015000e+02  -1.3569894e+03  -6.7180151e+03
   1.4020000e+02  -1.3333336e+03  -6.7751082e+03
   1.4025000e+02  -1.3071436e+03  -6.8342067e+03
   1.4030000e+02  -1.2785308e+03  -6.9018322e+03
   1.4035000e+02  -1.2476497e+03  -6.9892875e+03
   1.4040000e+02  -1.2149246e+03  -7.0986790e+03
   1.4045000e+02  -1.1807078e+03  -7.2032685e+03
   1.4050000e+02  -1.1453855e+03  -7.2837469e+03
   1.4055000e+02  -1.1091755e+03  -7.3439225e+03
   1.4060000e+02  -1.0722644e+03  -7.3911750e+03
   1.4065000e+02  -1.0347169e+03  -7.4296853e+03
   1.4070000e+02  -9.9661146e+02  -7.4617652e+03
   1.4075000e+02  -9.5796041e+02  -7.4884147e+03
   1.4080000e+02  -9.1882745e+02  -7.5103391e+03
   1.4085000e+02  -8.7923761e+02  -7.5277978e+03
   1.4090000e+02  -8.3928921e+02  -7.5411327e+03
   1.4095000e+02  -7.9905642e+02  -7.5504989e+03
   1.4100000e+02  -7.5869492e+02  -7.5562253e+03
   1.4105000e+02  -7.1832894e+02  -7.5585584e+03
   1.4110000e+02  -6.7813929e+02  -7.5579123e+03
   1.4115000e+02  -6.3823702e+02  -7.5546358e+03
   1.4120000e+02  -5.9874802e+02  -7.5491689e+03
   1.4125000e+02  -5.5970165e+02  -7.5418378e+03
   1.4130000e+02  -5.2113232e+02  -7.5329567e+03
   1.4135000e+02  -4.8299042e+02  -7.5226774e+03
   1.4140000e+02  -4.4524909e+02  -7.5110831e+03
   1.4145000e+02  -4.0782243e+02  -7.4981063e+03
   1.4150000e+02  -3.7066163e+02  -7.4836235e+03
   1.4155000e+02  -3.3367525e+02  -7.4674191e+03
   1.4160000e+02  -2.9681161e+02  -7.4492579e+03
   1.4165000e+02  -2.5998513e+02  -7.4288770e+03
   1.4170000e+02  -2.2314546e+02  -7.4060312e+03
   1.4175000e+02  -1.8621476e+02  -7.3805292e+03
   1.4180000e+02  -1.4914316e+02  -7.3522676e+03
   1.4185000e+02  -1.1186021e+02  -7.3213393e+03
   1.4190000e+02  -7.4315206e+01  -7.2880409e+03
   1.4195000e+02  -3.6445234e+01  -7.2529934e+03
   1.4200000e+02   1.8016870e+00  -7.2169817e+03
   1.4205000e+02   4.0480406e+01  -7.1809368e+03
   1.4210000e+02   7.9644426e+01  -7.1455674e+03
   1.4215000e+02   1.1934075e+02  -7.1113546e+03
   1.4220000e+02   1.5962594e+02  -7.0783123e+03
   1.4225000e+02   2.0054201e+02  -7.0462106e+03
   1.4230000e+02   2.4215329e+02  -7.0145195e+03
   1.4235000e+02   2.8450409e+02  -6.9826478e+03
   1.4240000e+02   3.2767615e+02  -6.9498981e+03
   1.4245000e+02   3.7172934e+02  -6.9155728e+03
   1.4250000e+02   4.1677841e+02  -6.8789477e+03
   1.4255000e+02   4.6291664e+02  -6.8392741e+03
   1.4260000e+02   5.1030695e+02  -6.7958412e+03
   1.4265000e+02   5.5908082e+02  -6.7479256e+03
   1.4270000e+02   6.0943025e+02  -6.6949570e+03
   1.4275000e+02   6.6146596e+02  -6.6364215e+03
   1.4280000e+02   7.1530909e+02  -6.5720594e+03
   1.4285000e+02   7.7093064e+02  -6.5016986e+03
   1.4290000e+02   8.2830142e+02  -6.4254143e+03
   1.4295000e+02   8.8726137e+02  -6.3433336e+03
   1.4300000e+02   9.4773222e+02  -6.2557593e+03
   1.4305000e+02   1.0095612e+03  -6.1630439e+03
   1.4310000e+02   1.0727237e+03  -6.0656711e+03
   1.4315000e+02   1.1371119e+03  -5.9642609e+03
   1.4320000e+02   1.2027325e+03  -5.8595088e+03
   1.4325000e+02   1.2694752e+03  -5.7522290e+03
   1.4330000e+02   1.3373308e+03  -5.6429191e+03
   1.4335000e+02   1.4061611e+03  -5.5316199e+03
   1.4340000e+02   1.4759499e+03  -5.4174892e+03
   1.4345000e+02   1.5465905e+03  -5.2991403e+03
   1.4350000e+02   1.6181818e+03  -5.1754058e+03
   1.4355000e+02   1.6908325e+03  -5.0456532e+03
   1.4360000e+02   1.7649729e+03  -4.9103794e+03
   1.4365000e+02   1.8410948e+03  -4.7702568e+03
   1.4370000e+02   1.9199846e+03  -4.6262533e+03
   1.4375000e+02   2.0023216e+03  -4.4783120e+03
   1.4380000e+02   2.0888553e+03  -4.3260139e+03
   1.4385000e+02   2.1799117e+03  -4.1681927e+03
   1.4390000e+02   2.2756222e+03  -4.0042857e+03
