   8.2100000e+01  -6.2400347e+03  -9.8055428e+03
   8.2150000e+01  -6.1112514e+03  -9.5172663e+03
   8.2200000e+01  -5.9874035e+03  -9.2211086e+03
   8.2250000e+01  -5.8679716e+03  -8.9176158e+03
   8.2300000e+01  -5.7517762e+03  -8.6074848e+03
   8.2350000e+01  -5.6376463e+03  -8.2912416e+03
   8.2400000e+01  -5.5243477e+03  -7.9695604e+03
   8.2450000e+01  -5.4112183e+03  -7.6429391e+03
   8.2500000e+01  -5.2978313e+03  -7.3120262e+03
   8.2550000e+01  -5.1842844e+03  -6.9772914e+03
   8.2600000e+01  -5.0707280e+03  -6.6393588e+03
   8.2650000e+01  -4.9575687e+03  -6.2986745e+03
   8.2700000e+01  -4.8451015e+03  -5.9558423e+03
   8.2750000e+01  -4.7337316e+03  -5.6112924e+03
   8.2800000e+01  -4.6237111e+03  -5.2656133e+03
   8.2850000e+01  -4.5153567e+03  -4.9192272e+03
   8.2900000e+01  -4.4088447e+03  -4.5727101e+03
   8.2950000e+01  -4.3044068e+03  -4.2264798e+03
   8.3000000e+01  -4.2021569e+03  -3.8810920e+03
   8.3050000e+01  -4.1022646e+03  -3.5369476e+03
   8.3100000e+01  -4.0048012e+03  -3.1945474e+03
   8.3150000e+01  -3.9098949e+03  -2.8542190e+03
   8.3200000e+01  -3.8175894e+03  -2.5163010e+03
   8.3250000e+01  -3.7279861e+03  -2.1808945e+03
   8.3300000e+01  -3.6411112e+03  -1.8480413e+03
   8.3350000e+01  -3.5570480e+03  -1.5181661e+03
   8.3400000e+01  -3.4758100e+03  -1.1945535e+03
   8.3450000e+01  -3.3974666e+03  -8.8506431e+02
   8.3500000e+01  -3.3220200e+03  -5.9339854e+02
   8.3550000e+01  -3.2495263e+03  -3.1513701e+02
   8.3600000e+01  -3.1799760e+03  -4.6366215e+01
   8.3650000e+01  -3.1134104e+03   2.1418655e+02
   8.3700000e+01  -3.0498073e+03   4.6657197e+02
   8.3750000e+01  -2.9891920e+03   7.1044557e+02
   8.3800000e+01  -2.9315298e+03   9.4539705e+02
   8.3850000e+01  -2.8768302e+03   1.1709608e+03
   8.3900000e+01  -2.8250476e+03   1.3867525e+03
   8.3950000e+01  -2.7761785e+03   1.5923365e+03
   8.4000000e+01  -2.7301706e+03   1.7874019e+03
   8.4050000e+01  -2.6870125e+03   1.9715616e+03
   8.4100000e+01  -2.6466511e+03   2.1445881e+03
   8.4150000e+01  -2.6090745e+03   2.3061566e+03
   8.4200000e+01  -2.5742367e+03   2.4561376e+03
   8.4250000e+01  -2.5421338e+03   2.5942916e+03
   8.4300000e+01  -2.5127343e+03   2.7206125e+03
   8.4350000e+01  -2.4860495e+03   2.8349809e+03
   8.4400000e+01  -2.4620658e+03   2.9375493e+03
   8.4450000e+01  -2.4408075e+03   3.0283575e+03
   8.4500000e+01  -2.4222677e+03   3.1077492e+03
   8.4550000e+01  -2.4064533e+03   3.1759476e+03
   8.4600000e+01  -2.3933163e+03   3.2334937e+03
   8.4650000e+01  -2.3827638e+03   3.2807798e+03
   8.4700000e+01  -2.3746140e+03   3.3185035e+03
   8.4750000e+01  -2.3685739e+03   3.3471640e+03
   8.4800000e+01  -2.3643027e+03   3.3675349e+03
   8.4850000e+01  -2.3613863e+03   3.3801338e+03
   8.4900000e+01  -2.3595604e+03   3.3857198e+03
   8.4950000e+01  -2.3585947e+03   3.3847496e+03
   8.5000000e+01  -2.3585348e+03   3.3779004e+03
   8.5050000e+01  -2.3593856e+03   3.3655229e+03
   8.5100000e+01  -2.3613248e+03   3.3481807e+03
   8.5150000e+01  -2.3643322e+03   3.3261097e+03
   8.5200000e+01  -2.3684588e+03   3.2997578e+03
   8.5250000e+01  -2.3735271e+03   3.2692609e+03
   8.5300000e+01  -2.3794363e+03   3.2349650e+03
   8.5350000e+01  -2.3859242e+03   3.1969291e+03
   8.5400000e+01  -2.3928494e+03   3.1554145e+03
   8.5450000e+01  -2.3999725e+03   3.1104246e+03
   8.5500000e+01  -2.4071895e+03   3.0621510e+03
   8.5550000e+01  -2.4143117e+03   3.0105585e+03
   8.5600000e+01  -2.4212709e+03   2.9557824e+03
   8.5650000e+01  -2.4279010e+03   2.8977634e+03
   8.5700000e+01  -2.4341399e+03   2.8365945e+03
   8.5750000e+01  -2.4398172e+03   2.7722069e+03
   8.5800000e+01  -2.4448596e+03   2.7046675e+03
   8.5850000e+01  -2.4490845e+03   2.6339137e+03
   8.5900000e+01  -2.4524041e+03   2.5600069e+03
   8.5950000e+01  -2.4546243e+03   2.4829094e+03
   8.6000000e+01  -2.4556419e+03   2.4027015e+03
   8.6050000e+01  -2.4552471e+03   2.3193942e+03
   8.6100000e+01  -2.4533089e+03   2.2331153e+03
   8.6150000e+01  -2.4495816e+03   2.1439496e+03
   8.6200000e+01  -2.4438765e+03   2.0520990e+03
   8.6250000e+01  -2.4358753e+03   1.9577391e+03
   8.6300000e+01  -2.4252916e+03   1.8611568e+03
   8.6350000e+01  -2.4117005e+03   1.7626120e+03
   8.6400000e+01  -2.3946956e+03   1.6624596e+03
   8.6450000e+01  -2.3737466e+03   1.5610093e+03
   8.6500000e+01  -2.3483549e+03   1.4586436e+03
   8.6550000e+01  -2.3179404e+03   1.3556758e+03
   8.6600000e+01  -2.2819875e+03   1.2524757e+03
   8.6650000e+01  -2.2399531e+03   1.1493268e+03
   8.6700000e+01  -2.1913860e+03   1.0465645e+03
   8.6750000e+01  -2.1358468e+03   9.4443125e+02
   8.6800000e+01  -2.0729924e+03   8.4322084e+02
   8.6850000e+01  -2.0025056e+03   7.4313329e+02
   8.6900000e+01  -1.9241489e+03   6.4441389e+02
   8.6950000e+01  -1.8377063e+03   5.4721494e+02
   8.7000000e+01  -1.7430163e+03   4.5172096e+02
   8.7050000e+01  -1.6399277e+03   3.5802923e+02
   8.7100000e+01  -1.5283211e+03   2.6625380e+02
   8.7150000e+01  -1.4080765e+03   1.7643700e+02
   8.7200000e+01  -1.2790894e+03   8.8624403e+01
   8.7250000e+01  -1.1412467e+03   2.8151985e+00
   8.7300000e+01  -9.9444088e+02  -8.1000269e+01
   8.7350000e+01  -8.3855098e+02  -1.6284729e+02
   8.7400000e+01  -6.7345640e+02  -2.4277338e+02
   8.7450000e+01  -4.9902197e+02  -3.2081060e+02
   8.7500000e+01  -3.1511144e+02  -3.9702971e+02
   8.7550000e+01  -1.2157847e+02  -4.7145750e+02
   8.7600000e+01   8.1721944e+01  -5.4417892e+02
   8.7650000e+01   2.9493304e+02  -6.1521010e+02
   8.7700000e+01   5.1819010e+02  -6.8464631e+02
   8.7750000e+01   7.5160870e+02  -7.5249317e+02
   8.7800000e+01   9.9528809e+02  -8.1885601e+02
   8.7850000e+01   1.2492907e+03  -8.8373409e+02
   8.7900000e+01   1.5136583e+03  -9.4724501e+02
   8.7950000e+01   1.7883893e+03  -1.0093888e+03
   8.8000000e+01   2.0734648e+03  -1.0702994e+03
   8.8050000e+01   2.3688292e+03  -1.1299880e+03
   8.8100000e+01   2.6744171e+03  -1.1886107e+03
   8.8150000e+01   2.9901377e+03  -1.2462041e+03
   8.8200000e+01   3.3158930e+03  -1.3029567e+03
   8.8250000e+01   3.6515669e+03  -1.3589502e+03
   8.8300000e+01   3.9970329e+03  -1.4144219e+03
   8.8350000e+01   4.3521468e+03  -1.4695281e+03
   8.8400000e+01   4.7167520e+03  -1.5245823e+03
   8.8450000e+01   5.0906718e+03  -1.5798589e+03
   8.8500000e+01   5.4737228e+03  -1.6357921e+03
   8.8550000e+01   5.8656970e+03  -1.6928363e+03
   8.8600000e+01   6.2663948e+03  -1.7516080e+03
   8.8650000e+01   6.6755834e+03  -1.8128115e+03
   8.8700000e+01   7.0930600e+03  -1.8772897e+03
   8.8750000e+01   7.5185730e+03  -1.9459963e+03
   8.8800000e+01   7.9519264e+03  -2.0198747e+03
   8.8850000e+01   8.3928526e+03  -2.0998061e+03
   8.8900000e+01   8.8411683e+03  -2.1862073e+03
   8.8950000e+01   9.2965886e+03  -2.2789759e+03
   8.9000000e+01   9.7589469e+03  -2.3769905e+03
   8.9050000e+01   1.0227937e+04  -2.4785918e+03
   8.9100000e+01   1.0703413e+04  -2.5815980e+03
   8.9150000e+01   1.1185045e+04  -2.6848752e+03
   8.9200000e+01   1.1672709e+04  -2.7899660e+03
   8.9250000e+01   1.2166050e+04  -2.9235232e+03
   8.9300000e+01   1.2664976e+04  -3.5240643e+03
   8.9350000e+01   1.3169102e+04  -3.6511241e+03
   8.9400000e+01   1.3678376e+04  -3.7403852e+03
   8.9450000e+01   1.4192387e+04  -3.8279705e+03
   8.9500000e+01   1.4711133e+04  -3.9142253e+03
   8.9550000e+01   1.5234173e+04  -3.9996105e+03
   8.9600000e+01   1.5761566e+04  -4.0842736e+03
   8.9650000e+01   1.6292837e+04  -4.1686037e+03
   8.9700000e+01   1.6828114e+04  -4.2525852e+03
   8.9750000e+01   1.7366876e+04  -4.3363717e+03
   8.9800000e+01   1.7909311e+04  -4.4196971e+03
   8.9850000e+01   1.8454827e+04  -4.5024395e+03
   8.9900000e+01   1.9003650e+04  -4.5840696e+03
   8.9950000e+01   1.9555066e+04  -4.6642054e+03
   9.0000000e+01   2.0109289e+04  -4.7420994e+03
   9.0050000e+01   2.0665411e+04  -4.8171805e+03
   9.0100000e+01   2.1223559e+04  -4.8885819e+03
   9.0150000e+01   2.1782566e+04  -4.9556560e+03
   9.0200000e+01   2.2342408e+04  -5.0175392e+03
   9.0250000e+01   2.2901643e+04  -5.0736202e+03
   9.0300000e+01   2.3460109e+04  -5.1231405e+03
   9.0350000e+01   2.4016195e+04  -5.1655991e+03
   9.0400000e+01   2.4569709e+04  -5.2003952e+03
   9.0450000e+01   2.5119075e+04  -5.2271612e+03
   9.0500000e+01   2.5664229e+04  -5.2454568e+03
   9.0550000e+01   2.6203821e+04  -5.2550324e+03
   9.0600000e+01   2.6738003e+04  -5.2555798e+03
   9.0650000e+01   2.7265733e+04  -5.2469347e+03
   9.0700000e+01   2.7787361e+04  -5.2288791e+03
   9.0750000e+01   2.8302121e+04  -5.2013000e+03
   9.0800000e+01   2.8810486e+04  -5.1640240e+03
   9.0850000e+01   2.9311896e+04  -5.1169616e+03
   9.0900000e+01   2.9806870e+04  -5.0599376e+03
   9.0950000e+01   3.0294987e+04  -4.9928657e+03
   9.1000000e+01   3.0776769e+04  -4.9155266e+03
   9.1050000e+01   3.1251892e+04  -4.8278254e+03
   9.1100000e+01   3.1720858e+04  -4.7294678e+03
   9.1150000e+01   3.2183414e+04  -4.6203525e+03
   9.1200000e+01   3.2640039e+04  -4.5001031e+03
   9.1250000e+01   3.3090538e+04  -4.3686299e+03
   9.1300000e+01   3.3535381e+04  -4.2254995e+03
   9.1350000e+01   3.3974427e+04  -4.0706642e+03
   9.1400000e+01   3.4408158e+04  -3.9036838e+03
   9.1450000e+01   3.4836510e+04  -3.7245808e+03
   9.1500000e+01   3.5260020e+04  -3.5329629e+03
   9.1550000e+01   3.5678751e+04  -3.3289341e+03
   9.1600000e+01   3.6093377e+04  -3.1121873e+03
   9.1650000e+01   3.6504199e+04  -2.8828945e+03
   9.1700000e+01   3.6912199e+04  -2.6408437e+03
   9.1750000e+01   3.7318143e+04  -2.3862395e+03
   9.1800000e+01   3.7723644e+04  -2.1189423e+03
   9.1850000e+01   3.8130387e+04  -1.8391276e+03
   9.1900000e+01   3.8541198e+04  -1.5466503e+03
   9.1950000e+01   3.8959316e+04  -1.2415199e+03
   9.2000000e+01   3.9389169e+04  -9.2340965e+02
   9.2050000e+01   3.9834819e+04  -5.9224161e+02
   9.2100000e+01   4.0298646e+04  -2.4952147e+02
   9.2150000e+01   4.0776719e+04   9.9136670e+01
   9.2200000e+01   4.1256484e+04   4.4974565e+02
   9.2250000e+01   4.1718644e+04   8.0482141e+02
   9.2300000e+01   4.2147874e+04   1.1675228e+03
   9.2350000e+01   4.2538963e+04   1.5392646e+03
   9.2400000e+01   4.2896424e+04   1.9204927e+03
   9.2450000e+01   4.3227981e+04   2.3113110e+03
   9.2500000e+01   4.3541636e+04   2.7116149e+03
   9.2550000e+01   4.3843926e+04   3.1213524e+03
   9.2600000e+01   4.4140223e+04   3.5403207e+03
   9.2650000e+01   4.4435094e+04   3.9684790e+03
   9.2700000e+01   4.4731830e+04   4.4055996e+03
   9.2750000e+01   4.5032839e+04   4.8516684e+03
   9.2800000e+01   4.5337853e+04   5.3064354e+03
   9.2850000e+01   4.5644727e+04   5.7698784e+03
   9.2900000e+01   4.5948272e+04   6.2416842e+03
   9.2950000e+01   4.6242629e+04   6.7217357e+03
   9.3000000e+01   4.6521863e+04   7.2095685e+03
   9.3050000e+01   4.6781767e+04   7.7048380e+03
   9.3100000e+01   4.7020100e+04   8.2068283e+03
   9.3150000e+01   4.7236129e+04   8.7148657e+03
   9.3200000e+01   4.7430602e+04   9.2279847e+03
   9.3250000e+01   4.7604529e+04   9.7452556e+03
   9.3300000e+01   4.7759605e+04   1.0265672e+04
   9.3350000e+01   4.7897205e+04   1.0788330e+04
   9.3400000e+01   4.8018972e+04   1.1312489e+04
   9.3450000e+01   4.8126205e+04   1.1837541e+04
   9.3500000e+01   4.8220235e+04   1.2363161e+04
   9.3550000e+01   4.8302233e+04   1.2889087e+04
   9.3600000e+01   4.8373188e+04   1.3415332e+04
   9.3650000e+01   4.8434137e+04   1.3941864e+04
   9.3700000e+01   4.8485656e+04   1.4468867e+04
   9.3750000e+01   4.8528485e+04   1.4996381e+04
   9.3800000e+01   4.8562484e+04   1.5524593e+04
   9.3850000e+01   4.8587639e+04   1.6053443e+04
   9.3900000e+01   4.8602523e+04   1.6582934e+04
   9.3950000e+01   4.8605800e+04   1.7112679e+04
   9.4000000e+01   4.8594403e+04   1.7642256e+04
   9.4050000e+01   4.8565699e+04   1.8170719e+04
   9.4100000e+01   4.8515542e+04   1.8697065e+04
   9.4150000e+01   4.8440951e+04   1.9219788e+04
   9.4200000e+01   4.8337822e+04   1.9737735e+04
   9.4250000e+01   4.8203808e+04   2.0250544e+04
   9.4300000e+01   4.8035594e+04   2.0764484e+04
   9.4350000e+01   4.7832062e+04   2.1320729e+04
   9.4400000e+01   4.7591562e+04   2.2095536e+04
   9.4450000e+01   4.7315590e+04   2.3029897e+04
   9.4500000e+01   4.7006274e+04   2.3743458e+04
   9.4550000e+01   4.6669480e+04   2.4321034e+04
   9.4600000e+01   4.6311336e+04   2.4841829e+04
   9.4650000e+01   4.5938826e+04   2.5331744e+04
   9.4700000e+01   4.5556158e+04   2.5800078e+04
   9.4750000e+01   4.5165355e+04   2.6249598e+04
   9.4800000e+01   4.4765619e+04   2.6681249e+04
   9.4850000e+01   4.4355076e+04   2.7094032e+04
   9.4900000e+01   4.3931135e+04   2.7487221e+04
   9.4950000e+01   4.3491661e+04   2.7859089e+04
   9.5000000e+01   4.3034656e+04   2.8208998e+04
   9.5050000e+01   4.2559055e+04   2.8535615e+04
   9.5100000e+01   4.2063895e+04   2.8839024e+04
   9.5150000e+01   4.1549306e+04   2.9118547e+04
   9.5200000e+01   4.1015395e+04   2.9374949e+04
   9.5250000e+01   4.0463672e+04   2.9608029e+04
   9.5300000e+01   3.9895694e+04   2.9818967e+04
   9.5350000e+01   3.9315021e+04   3.0007806e+04
   9.5400000e+01   3.8725315e+04   3.0175923e+04
   9.5450000e+01   3.8131832e+04   3.0323456e+04
   9.5500000e+01   3.7535872e+04   3.0451848e+04
   9.5550000e+01   3.6930366e+04   3.0561250e+04
   9.5600000e+01   3.6292339e+04   3.0653073e+04
   9.5650000e+01   3.5596756e+04   3.0727393e+04
   9.5700000e+01   3.4835546e+04   3.0785468e+04
   9.5750000e+01   3.4018728e+04   3.0827165e+04
   9.5800000e+01   3.3159714e+04   3.0853461e+04
   9.5850000e+01   3.2268403e+04   3.0863935e+04
   9.5900000e+01   3.1350416e+04   3.0859333e+04
   9.5950000e+01   3.0409077e+04   3.0839156e+04
   9.6000000e+01   2.9445891e+04   3.0804324e+04
   9.6050000e+01   2.8461710e+04   3.0754588e+04
   9.6100000e+01   2.7456208e+04   3.0690957e+04
   9.6150000e+01   2.6428578e+04   3.0612386e+04
   9.6200000e+01   2.5376946e+04   3.0517820e+04
   9.6250000e+01   2.4299320e+04   3.0403112e+04
   9.6300000e+01   2.3193599e+04   3.0264135e+04
   9.6350000e+01   2.2058691e+04   3.0095536e+04
   9.6400000e+01   2.0894454e+04   2.9894047e+04
   9.6450000e+01   1.9701927e+04   2.9657198e+04
   9.6500000e+01   1.8482715e+04   2.9384756e+04
   9.6550000e+01   1.7238719e+04   2.9077007e+04
   9.6600000e+01   1.5971732e+04   2.8735330e+04
   9.6650000e+01   1.4683363e+04   2.8360926e+04
   9.6700000e+01   1.3374988e+04   2.7955385e+04
   9.6750000e+01   1.2047827e+04   2.7519864e+04
   9.6800000e+01   1.0703001e+04   2.7055749e+04
   9.6850000e+01   9.3416415e+03   2.6564014e+04
   9.6900000e+01   7.9649211e+03   2.6045920e+04
   9.6950000e+01   6.5741521e+03   2.5502401e+04
   9.7000000e+01   5.1707432e+03   2.4934747e+04
   9.7050000e+01   3.7562734e+03   2.4343959e+04
   9.7100000e+01   2.3323932e+03   2.3731410e+04
   9.7150000e+01   9.0086070e+02   2.3098162e+04
   9.7200000e+01  -5.3655780e+02   2.2445621e+04
   9.7250000e+01  -1.9781101e+03   2.1774843e+04
   9.7300000e+01  -3.4221291e+03   2.1087187e+04
   9.7350000e+01  -4.8671548e+03   2.0383633e+04
   9.7400000e+01  -6.3119816e+03   1.9665436e+04
   9.7450000e+01  -7.7558607e+03   1.8933463e+04
   9.7500000e+01  -9.1984234e+03   1.8188842e+04
   9.7550000e+01  -1.0639720e+04   1.7432317e+04
   9.7600000e+01  -1.2079797e+04   1.6664883e+04
   9.7650000e+01  -1.3518493e+04   1.5887172e+04
   9.7700000e+01  -1.4955017e+04   1.5100056e+04
   9.7750000e+01  -1.6388077e+04   1.4304070e+04
   9.7800000e+01  -1.7815858e+04   1.3499978e+04
   9.7850000e+01  -1.9236451e+04   1.2688235e+04
   9.7900000e+01  -2.0647813e+04   1.1869508e+04
   9.7950000e+01  -2.2048124e+04   1.1044192e+04
   9.8000000e+01  -2.3435554e+04   1.0212872e+04
   9.8050000e+01  -2.4808551e+04   9.3758928e+03
   9.8100000e+01  -2.6165516e+04   8.5337696e+03
   9.8150000e+01  -2.7505108e+04   7.6868117e+03
   9.8200000e+01  -2.8825889e+04   6.8354725e+03
   9.8250000e+01  -3.0126655e+04   5.9800355e+03
   9.8300000e+01  -3.1406075e+04   5.1208997e+03
   9.8350000e+01  -3.2663044e+04   4.2583305e+03
   9.8400000e+01  -3.3896310e+04   3.3926784e+03
   9.8450000e+01  -3.5104844e+04   2.5241963e+03
   9.8500000e+01  -3.6287458e+04   1.6531909e+03
   9.8550000e+01  -3.7443183e+04   7.7990715e+02
   9.8600000e+01  -3.8570870e+04  -9.5388891e+01
   9.8650000e+01  -3.9669583e+04  -9.7245678e+02
   9.8700000e+01  -4.0738177e+04  -1.8510676e+03
   9.8750000e+01  -4.1775707e+04  -2.7309830e+03
   9.8800000e+01  -4.2780971e+04  -3.6120080e+03
   9.8850000e+01  -4.3752960e+04  -4.4939042e+03
   9.8900000e+01  -4.4690342e+04  -5.3765074e+03
   9.8950000e+01  -4.5591997e+04  -6.2595771e+03
   9.9000000e+01  -4.6456411e+04  -7.1429763e+03
   9.9050000e+01  -4.7282368e+04  -8.0264610e+03
   9.9100000e+01  -4.8068214e+04  -8.9099176e+03
   9.9150000e+01  -4.8812787e+04  -9.7930978e+03
   9.9200000e+01  -4.9514505e+04  -1.0675908e+04
   9.9250000e+01  -5.0172556e+04  -1.1558095e+04
   9.9300000e+01  -5.0785741e+04  -1.2439584e+04
   9.9350000e+01  -5.1353823e+04  -1.3320119e+04
   9.9400000e+01  -5.1876146e+04  -1.4199641e+04
   9.9450000e+01  -5.2353011e+04  -1.5077897e+04
   9.9500000e+01  -5.2784300e+04  -1.5954843e+04
   9.9550000e+01  -5.3170804e+04  -1.6830239e+04
   9.9600000e+01  -5.3513118e+04  -1.7704058e+04
   9.9650000e+01  -5.3812652e+04  -1.8576082e+04
   9.9700000e+01  -5.4070747e+04  -1.9446307e+04
   9.9750000e+01  -5.4289063e+04  -2.0314546e+04
   9.9800000e+01  -5.4468903e+04  -2.1180829e+04
   9.9850000e+01  -5.4611165e+04  -2.2045015e+04
   9.9900000e+01  -5.4716067e+04  -2.2907175e+04
   9.9950000e+01  -5.4782962e+04  -2.3767239e+04
   1.0000000e+02  -5.4810367e+04  -2.4625332e+04
   1.0005000e+02  -5.4795685e+04  -2.5481485e+04
   1.0010000e+02  -5.4735233e+04  -2.6335921e+04
   1.0015000e+02  -5.4623897e+04  -2.7188824e+04
   1.0020000e+02  -5.4455224e+04  -2.8040591e+04
   1.0025000e+02  -5.4221711e+04  -2.8891686e+04
   1.0030000e+02  -5.3916908e+04  -2.9742850e+04
   1.0035000e+02  -5.3538986e+04  -3.0595084e+04
   1.0040000e+02  -5.3096957e+04  -3.1449841e+04
   1.0045000e+02  -5.2609672e+04  -3.2309175e+04
   1.0050000e+02  -5.2099953e+04  -3.3175882e+04
   1.0055000e+02  -5.1581424e+04  -3.4053731e+04
   1.0060000e+02  -5.1061616e+04  -3.4947000e+04
   1.0065000e+02  -5.0542727e+04  -3.5859907e+04
   1.0070000e+02  -5.0027792e+04  -3.6793652e+04
   1.0075000e+02  -4.9515770e+04  -3.7744636e+04
   1.0080000e+02  -4.9004551e+04  -3.8702003e+04
   1.0085000e+02  -4.8488645e+04  -3.9653310e+04
   1.0090000e+02  -4.7963533e+04  -4.0587743e+04
   1.0095000e+02  -4.7424207e+04  -4.1501414e+04
   1.0100000e+02  -4.6867604e+04  -4.2393012e+04
   1.0105000e+02  -4.6290959e+04  -4.3263494e+04
   1.0110000e+02  -4.5692925e+04  -4.4112021e+04
   1.0115000e+02  -4.5072427e+04  -4.4937512e+04
   1.0120000e+02  -4.4429163e+04  -4.5737472e+04
   1.0125000e+02  -4.3763073e+04  -4.6509990e+04
   1.0130000e+02  -4.3074413e+04  -4.7253114e+04
   1.0135000e+02  -4.2363730e+04  -4.7965905e+04
   1.0140000e+02  -4.1631595e+04  -4.8647660e+04
   1.0145000e+02  -4.0878952e+04  -4.9298306e+04
   1.0150000e+02  -4.0106579e+04  -4.9917792e+04
   1.0155000e+02  -3.9315711e+04  -5.0506274e+04
   1.0160000e+02  -3.8507303e+04  -5.1063821e+04
   1.0165000e+02  -3.7682816e+04  -5.1590490e+04
   1.0170000e+02  -3.6843355e+04  -5.2086281e+04
   1.0175000e+02  -3.5990540e+04  -5.2551086e+04
   1.0180000e+02  -3.5125577e+04  -5.2984834e+04
   1.0185000e+02  -3.4250137e+04  -5.3387285e+04
   1.0190000e+02  -3.3365427e+04  -5.3758337e+04
   1.0195000e+02  -3.2473025e+04  -5.4097670e+04
   1.0200000e+02  -3.1574018e+04  -5.4405194e+04
   1.0205000e+02  -3.0669756e+04  -5.4680545e+04
   1.0210000e+02  -2.9761090e+04  -5.4923674e+04
   1.0215000e+02  -2.8849054e+04  -5.5134196e+04
   1.0220000e+02  -2.7934186e+04  -5.5312118e+04
   1.0225000e+02  -2.7017162e+04  -5.5457048e+04
   1.0230000e+02  -2.6098150e+04  -5.5569057e+04
   1.0235000e+02  -2.5177454e+04  -5.5647756e+04
   1.0240000e+02  -2.4254851e+04  -5.5693280e+04
   1.0245000e+02  -2.3330371e+04  -5.5705248e+04
   1.0250000e+02  -2.2403595e+04  -5.5683860e+04
   1.0255000e+02  -2.1474818e+04  -5.5628746e+04
   1.0260000e+02  -2.0544265e+04  -5.5540168e+04
   1.0265000e+02  -1.9613683e+04  -5.5417768e+04
   1.0270000e+02  -1.8685023e+04  -5.5261863e+04
   1.0275000e+02  -1.7761804e+04  -5.5072112e+04
   1.0280000e+02  -1.6846812e+04  -5.4848882e+04
   1.0285000e+02  -1.5943206e+04  -5.4591850e+04
   1.0290000e+02  -1.5052390e+04  -5.4301437e+04
   1.0295000e+02  -1.4175624e+04  -5.3977355e+04
   1.0300000e+02  -1.3312742e+04  -5.3620093e+04
   1.0305000e+02  -1.2463778e+04  -5.3229436e+04
   1.0310000e+02  -1.1628040e+04  -5.2805995e+04
   1.0315000e+02  -1.0805271e+04  -5.2349707e+04
   1.0320000e+02  -9.9948781e+03  -5.1861418e+04
   1.0325000e+02  -9.1966994e+03  -5.1341377e+04
   1.0330000e+02  -8.4103972e+03  -5.0790861e+04
   1.0335000e+02  -7.6359708e+03  -5.0210674e+04
   1.0340000e+02  -6.8733186e+03  -4.9602763e+04
   1.0345000e+02  -6.1225840e+03  -4.8968678e+04
   1.0350000e+02  -5.3838527e+03  -4.8311051e+04
   1.0355000e+02  -4.6573839e+03  -4.7631907e+04
   1.0360000e+02  -3.9434113e+03  -4.6933872e+04
   1.0365000e+02  -3.2422895e+03  -4.6218382e+04
   1.0370000e+02  -2.5543717e+03  -4.5486793e+04
   1.0375000e+02  -1.8800941e+03  -4.4738938e+04
   1.0380000e+02  -1.2199062e+03  -4.3974491e+04
   1.0385000e+02  -5.7430897e+02  -4.3192083e+04
   1.0390000e+02   5.6181455e+01  -4.2390733e+04
   1.0395000e+02   6.7103205e+02  -4.1569126e+04
   1.0400000e+02   1.2697158e+03  -4.0726714e+04
   1.0405000e+02   1.8517375e+03  -3.9862916e+04
   1.0410000e+02   2.4166574e+03  -3.8977891e+04
   1.0415000e+02   2.9641269e+03  -3.8071754e+04
   1.0420000e+02   3.4939063e+03  -3.7145171e+04
   1.0425000e+02   4.0058658e+03  -3.6198689e+04
   1.0430000e+02   4.4999588e+03  -3.5233241e+04
   1.0435000e+02   4.9761291e+03  -3.4249601e+04
   1.0440000e+02   5.4341996e+03  -3.3248827e+04
   1.0445000e+02   5.8736550e+03  -3.2231826e+04
   1.0450000e+02   6.2934070e+03  -3.1199732e+04
   1.0455000e+02   6.6914732e+03  -3.0153581e+04
   1.0460000e+02   7.0646957e+03  -2.9094629e+04
   1.0465000e+02   7.4092660e+03  -2.8024140e+04
   1.0470000e+02   7.7227165e+03  -2.6943674e+04
   1.0475000e+02   8.0087253e+03  -2.5855030e+04
   1.0480000e+02   8.2776331e+03  -2.4760628e+04
   1.0485000e+02   8.5407779e+03  -2.3663748e+04
   1.0490000e+02   8.8029887e+03  -2.2569262e+04
   1.0495000e+02   9.0643644e+03  -2.1483979e+04
   1.0500000e+02   9.3232766e+03  -2.0414616e+04
   1.0505000e+02   9.5789132e+03  -1.9354863e+04
   1.0510000e+02   9.8317859e+03  -1.8269518e+04
   1.0515000e+02   1.0083397e+04  -1.7129453e+04
   1.0520000e+02   1.0333479e+04  -1.5948209e+04
   1.0525000e+02   1.0565628e+04  -1.4748536e+04
   1.0530000e+02   1.0732532e+04  -1.3542595e+04
   1.0535000e+02   1.0826591e+04  -1.2335535e+04
   1.0540000e+02   1.0905416e+04  -1.1129518e+04
   1.0545000e+02   1.0993375e+04  -9.9254654e+03
   1.0550000e+02   1.1087324e+04  -8.7224385e+03
   1.0555000e+02   1.1181285e+04  -7.5139346e+03
   1.0560000e+02   1.1271187e+04  -6.2847834e+03
   1.0565000e+02   1.1354448e+04  -5.0502008e+03
   1.0570000e+02   1.1429745e+04  -3.8450519e+03
   1.0575000e+02   1.1496034e+04  -2.6659345e+03
   1.0580000e+02   1.1553017e+04  -1.5035788e+03
   1.0585000e+02   1.1600200e+04  -3.5388575e+02
   1.0590000e+02   1.1637700e+04   7.8417148e+02
   1.0595000e+02   1.1665245e+04   1.9102229e+03
   1.0600000e+02   1.1683143e+04   3.0232755e+03
   1.0605000e+02   1.1691221e+04   4.1221002e+03
   1.0610000e+02   1.1689871e+04   5.2055471e+03
