   8.4600000e+01   4.3214256e+03  -4.6307050e+03
   8.4650000e+01   4.1523659e+03  -4.6519980e+03
   8.4700000e+01   3.9830340e+03  -4.6723155e+03
   8.4750000e+01   3.8128765e+03  -4.6920076e+03
   8.4800000e+01   3.6418029e+03  -4.7111094e+03
   8.4850000e+01   3.4694130e+03  -4.7300045e+03
   8.4900000e+01   3.2959229e+03  -4.7487972e+03
   8.4950000e+01   3.1214244e+03  -4.7679380e+03
   8.5000000e+01   2.9465811e+03  -4.7876538e+03
   8.5050000e+01   2.7717278e+03  -4.8085447e+03
   8.5100000e+01   2.5974493e+03  -4.8310755e+03
   8.5150000e+01   2.4238071e+03  -4.8561492e+03
   8.5200000e+01   2.2510462e+03  -4.8846054e+03
   8.5250000e+01   2.0789935e+03  -4.9176740e+03
   8.5300000e+01   1.9077399e+03  -4.9562163e+03
   8.5350000e+01   1.7370987e+03  -5.0008608e+03
   8.5400000e+01   1.5671622e+03  -5.0510452e+03
   8.5450000e+01   1.3978185e+03  -5.1056585e+03
   8.5500000e+01   1.2291863e+03  -5.1629424e+03
   8.5550000e+01   1.0612188e+03  -5.2217874e+03
   8.5600000e+01   8.9403751e+02  -5.2814019e+03
   8.5650000e+01   7.2763458e+02  -5.3418641e+03
   8.5700000e+01   5.6211686e+02  -5.4033290e+03
   8.5750000e+01   3.9750238e+02  -5.4662474e+03
   8.5800000e+01   2.3387846e+02  -5.5305540e+03
   8.5850000e+01   7.1284124e+01  -5.5955145e+03
   8.5900000e+01  -9.0214609e+01  -5.6590287e+03
   8.5950000e+01  -2.5056307e+02  -5.7184075e+03
   8.6000000e+01  -4.0972201e+02  -5.7721116e+03
   8.6050000e+01  -5.6763153e+02  -5.8209318e+03
   8.6100000e+01  -7.2429177e+02  -5.8668771e+03
   8.6150000e+01  -8.7965504e+02  -5.9112992e+03
   8.6200000e+01  -1.0337818e+03  -5.9545098e+03
   8.6250000e+01  -1.1866609e+03  -5.9966680e+03
   8.6300000e+01  -1.3384408e+03  -6.0392005e+03
   8.6350000e+01  -1.4891754e+03  -6.0850677e+03
   8.6400000e+01  -1.6391367e+03  -6.1366119e+03
   8.6450000e+01  -1.7884906e+03  -6.1944425e+03
   8.6500000e+01  -1.9377262e+03  -6.2576485e+03
   8.6550000e+01  -2.0873225e+03  -6.3252116e+03
   8.6600000e+01  -2.2384168e+03  -6.3965422e+03
   8.6650000e+01  -2.3923182e+03  -6.4715374e+03
   8.6700000e+01  -2.5491493e+03  -6.5503617e+03
   8.6750000e+01  -2.7010209e+03  -6.6331134e+03
   8.6800000e+01  -2.8394808e+03  -6.7192645e+03
   8.6850000e+01  -2.9690581e+03  -6.8070954e+03
   8.6900000e+01  -3.0951289e+03  -6.8933560e+03
   8.6950000e+01  -3.2188770e+03  -6.9756691e+03
   8.7000000e+01  -3.3403914e+03  -7.0550475e+03
   8.7050000e+01  -3.4592549e+03  -7.1362207e+03
   8.7100000e+01  -3.5753259e+03  -7.2228680e+03
   8.7150000e+01  -3.6882072e+03  -7.3169489e+03
   8.7200000e+01  -3.7978218e+03  -7.4176142e+03
   8.7250000e+01  -3.9038249e+03  -7.5238654e+03
   8.7300000e+01  -4.0062045e+03  -7.6336338e+03
   8.7350000e+01  -4.1046753e+03  -7.7459507e+03
   8.7400000e+01  -4.1993014e+03  -7.8594943e+03
   8.7450000e+01  -4.2898643e+03  -7.9740414e+03
   8.7500000e+01  -4.3765021e+03  -8.0890287e+03
   8.7550000e+01  -4.4590447e+03  -8.2045666e+03
   8.7600000e+01  -4.5376712e+03  -8.3203513e+03
   8.7650000e+01  -4.6122118e+03  -8.4364441e+03
   8.7700000e+01  -4.6828339e+03  -8.5525117e+03
   8.7750000e+01  -4.7493143e+03  -8.6684420e+03
   8.7800000e+01  -4.8117661e+03  -8.7837977e+03
   8.7850000e+01  -4.8698837e+03  -8.8983107e+03
   8.7900000e+01  -4.9237184e+03  -9.0114556e+03
   8.7950000e+01  -4.9728980e+03  -9.1228635e+03
   8.8000000e+01  -5.0174552e+03  -9.2319554e+03
   8.8050000e+01  -5.0570301e+03  -9.3383233e+03
   8.8100000e+01  -5.0917519e+03  -9.4413839e+03
   8.8150000e+01  -5.1214317e+03  -9.5407783e+03
   8.8200000e+01  -5.1464690e+03  -9.6360049e+03
   8.8250000e+01  -5.1670085e+03  -9.7268715e+03
   8.8300000e+01  -5.1837833e+03  -9.8130458e+03
   8.8350000e+01  -5.1971883e+03  -9.8945571e+03
   8.8400000e+01  -5.2080152e+03  -9.9712103e+03
   8.8450000e+01  -5.2165271e+03  -1.0043138e+04
   8.8500000e+01  -5.2232108e+03  -1.0110107e+04
   8.8550000e+01  -5.2279933e+03  -1.0172162e+04
   8.8600000e+01  -5.2310602e+03  -1.0228922e+04
   8.8650000e+01  -5.2321594e+03  -1.0280303e+04
   8.8700000e+01  -5.2313886e+03  -1.0325862e+04
   8.8750000e+01  -5.2284989e+03  -1.0365517e+04
   8.8800000e+01  -5.2236084e+03  -1.0398913e+04
   8.8850000e+01  -5.2165075e+03  -1.0426069e+04
   8.8900000e+01  -5.2073067e+03  -1.0446792e+04
   8.8950000e+01  -5.1957644e+03  -1.0461203e+04
   8.9000000e+01  -5.1818550e+03  -1.0469248e+04
   8.9050000e+01  -5.1650821e+03  -1.0471109e+04
   8.9100000e+01  -5.1448123e+03  -1.0466833e+04
   8.9150000e+01  -5.1190670e+03  -1.0456629e+04
   8.9200000e+01  -5.0825133e+03  -1.0440618e+04
   8.9250000e+01  -5.0126742e+03  -1.0419016e+04
   8.9300000e+01  -4.8907772e+03  -1.0392008e+04
   8.9350000e+01  -4.9497775e+03  -1.0359799e+04
   8.9400000e+01  -4.9640585e+03  -1.0322618e+04
   8.9450000e+01  -4.9572180e+03  -1.0280630e+04
   8.9500000e+01  -4.9423151e+03  -1.0234065e+04
   8.9550000e+01  -4.9229426e+03  -1.0182973e+04
   8.9600000e+01  -4.9005469e+03  -1.0127486e+04
   8.9650000e+01  -4.8756294e+03  -1.0067395e+04
   8.9700000e+01  -4.8485215e+03  -1.0002564e+04
   8.9750000e+01  -4.8192453e+03  -9.9323371e+03
   8.9800000e+01  -4.7878680e+03  -9.8561746e+03
   8.9850000e+01  -4.7542430e+03  -9.7729731e+03
   8.9900000e+01  -4.7182856e+03  -9.6820060e+03
   8.9950000e+01  -4.6796448e+03  -9.5822164e+03
   9.0000000e+01  -4.6378433e+03  -9.4733636e+03
   9.0050000e+01  -4.5913959e+03  -9.3551487e+03
   9.0100000e+01  -4.5351879e+03  -9.2283303e+03
   9.0150000e+01  -4.4303058e+03  -9.0935409e+03
   9.0200000e+01  -4.1436179e+03  -8.9525705e+03
   9.0250000e+01  -4.0692209e+03  -8.8072466e+03
   9.0300000e+01  -4.0204841e+03  -8.6620063e+03
   9.0350000e+01  -3.9699046e+03  -8.5225843e+03
   9.0400000e+01  -3.9168797e+03  -8.3958028e+03
   9.0450000e+01  -3.8615662e+03  -8.2831125e+03
   9.0500000e+01  -3.8043224e+03  -8.1809386e+03
   9.0550000e+01  -3.7452733e+03  -8.0836725e+03
   9.0600000e+01  -3.6847309e+03  -7.9870264e+03
   9.0650000e+01  -3.6227793e+03  -7.8888248e+03
   9.0700000e+01  -3.5597155e+03  -7.7878274e+03
   9.0750000e+01  -3.4956003e+03  -7.6835650e+03
   9.0800000e+01  -3.4307254e+03  -7.5749840e+03
   9.0850000e+01  -3.3651338e+03  -7.4600811e+03
   9.0900000e+01  -3.2991158e+03  -7.3340943e+03
   9.0950000e+01  -3.2327005e+03  -7.1901520e+03
   9.1000000e+01  -3.1661792e+03  -7.0269587e+03
   9.1050000e+01  -3.0995707e+03  -6.8588207e+03
   9.1100000e+01  -3.0331682e+03  -6.7019839e+03
   9.1150000e+01  -2.9669837e+03  -6.5600922e+03
   9.1200000e+01  -2.9013141e+03  -6.4297651e+03
   9.1250000e+01  -2.8361735e+03  -6.3074754e+03
   9.1300000e+01  -2.7718742e+03  -6.1907772e+03
   9.1350000e+01  -2.7084652e+03  -6.0783887e+03
   9.1400000e+01  -2.6463397e+03  -5.9694879e+03
   9.1450000e+01  -2.5857194e+03  -5.8637128e+03
   9.1500000e+01  -2.5269555e+03  -5.7606581e+03
   9.1550000e+01  -2.4540355e+03  -5.6599246e+03
   9.1600000e+01  -2.2229612e+03  -5.5606492e+03
   9.1650000e+01  -2.1198932e+03  -5.4615665e+03
   9.1700000e+01  -2.0553023e+03  -5.3609003e+03
   9.1750000e+01  -1.9974242e+03  -5.2571857e+03
   9.1800000e+01  -1.9411854e+03  -5.1499638e+03
   9.1850000e+01  -1.8845910e+03  -5.0403508e+03
   9.1900000e+01  -1.8270331e+03  -4.9302860e+03
   9.1950000e+01  -1.7688532e+03  -4.8218216e+03
   9.2000000e+01  -1.7121208e+03  -4.7164521e+03
   9.2050000e+01  -1.6591351e+03  -4.6151892e+03
   9.2100000e+01  -1.6118748e+03  -4.5185608e+03
   9.2150000e+01  -1.5706403e+03  -4.4267563e+03
   9.2200000e+01  -1.5352560e+03  -4.3395851e+03
   9.2250000e+01  -1.5048110e+03  -4.2564069e+03
   9.2300000e+01  -1.4788097e+03  -4.1762407e+03
   9.2350000e+01  -1.4564966e+03  -4.0978265e+03
   9.2400000e+01  -1.4376290e+03  -4.0201145e+03
   9.2450000e+01  -1.4217117e+03  -3.9421869e+03
   9.2500000e+01  -1.4086818e+03  -3.8634060e+03
   9.2550000e+01  -1.3981944e+03  -3.7827287e+03
   9.2600000e+01  -1.3902738e+03  -3.6985465e+03
   9.2650000e+01  -1.3846552e+03  -3.6081350e+03
   9.2700000e+01  -1.3814021e+03  -3.5099289e+03
   9.2750000e+01  -1.3802957e+03  -3.4112713e+03
   9.2800000e+01  -1.3814161e+03  -3.3299890e+03
   9.2850000e+01  -1.3845737e+03  -3.2690253e+03
   9.2900000e+01  -1.3898511e+03  -3.2179736e+03
   9.2950000e+01  -1.3970725e+03  -3.1699933e+03
   9.3000000e+01  -1.4063026e+03  -3.1229455e+03
   9.3050000e+01  -1.4173451e+03  -3.0761920e+03
   9.3100000e+01  -1.4301841e+03  -3.0297812e+03
   9.3150000e+01  -1.4445045e+03  -2.9836464e+03
   9.3200000e+01  -1.4603206e+03  -2.9379515e+03
   9.3250000e+01  -1.4830208e+03  -2.8926063e+03
   9.3300000e+01  -1.5829639e+03  -2.8477424e+03
   9.3350000e+01  -1.6889955e+03  -2.8032271e+03
   9.3400000e+01  -1.7653073e+03  -2.7591696e+03
   9.3450000e+01  -1.9046955e+03  -2.7154141e+03
   9.3500000e+01  -1.9925698e+03  -2.6720625e+03
   9.3550000e+01  -2.0415347e+03  -2.6289537e+03
   9.3600000e+01  -2.0876607e+03  -2.5861996e+03
   9.3650000e+01  -2.1359109e+03  -2.5436643e+03
   9.3700000e+01  -2.1877852e+03  -2.5015231e+03
   9.3750000e+01  -2.2432730e+03  -2.4598049e+03
   9.3800000e+01  -2.2960940e+03  -2.4191496e+03
   9.3850000e+01  -2.3164427e+03  -2.3812360e+03
   9.3900000e+01  -2.3210518e+03  -2.3539380e+03
   9.3950000e+01  -2.3542032e+03  -2.3636773e+03
   9.4000000e+01  -2.4064867e+03  -2.3813744e+03
   9.4050000e+01  -2.4689252e+03  -2.3572227e+03
   9.4100000e+01  -2.5383133e+03  -2.3183787e+03
   9.4150000e+01  -2.6130028e+03  -2.2751353e+03
   9.4200000e+01  -2.6924882e+03  -2.2301852e+03
   9.4250000e+01  -2.7761780e+03  -2.1841531e+03
   9.4300000e+01  -2.8639639e+03  -2.1374171e+03
   9.4350000e+01  -2.9554320e+03  -2.0899429e+03
   9.4400000e+01  -3.0505219e+03  -2.0418436e+03
   9.4450000e+01  -3.1488379e+03  -1.9929717e+03
   9.4500000e+01  -3.2502944e+03  -1.9433472e+03
   9.4550000e+01  -3.3544749e+03  -1.8927565e+03
   9.4600000e+01  -3.4612403e+03  -1.8411182e+03
   9.4650000e+01  -3.5701395e+03  -1.7881311e+03
   9.4700000e+01  -3.6809736e+03  -1.7335971e+03
   9.4750000e+01  -3.7932765e+03  -1.6772431e+03
   9.4800000e+01  -3.9068317e+03  -1.6191575e+03
   9.4850000e+01  -4.0212259e+03  -1.5600776e+03
   9.4900000e+01  -4.1363028e+03  -1.5017407e+03
   9.4950000e+01  -4.2517707e+03  -1.4465068e+03
   9.5000000e+01  -4.3675788e+03  -1.3961328e+03
   9.5050000e+01  -4.4835624e+03  -1.3505872e+03
   9.5100000e+01  -4.5997520e+03  -1.3073596e+03
   9.5150000e+01  -4.7160579e+03  -1.2629192e+03
   9.5200000e+01  -4.8325345e+03  -1.2156415e+03
   9.5250000e+01  -4.9491092e+03  -1.1658993e+03
   9.5300000e+01  -5.0658166e+03  -1.1147285e+03
   9.5350000e+01  -5.1825684e+03  -1.0628340e+03
   9.5400000e+01  -5.2993614e+03  -1.0107627e+03
   9.5450000e+01  -5.4160835e+03  -9.5877514e+02
   9.5500000e+01  -5.5326940e+03  -9.0716680e+02
   9.5550000e+01  -5.6490615e+03  -8.5609159e+02
   9.5600000e+01  -5.7651156e+03  -8.0580812e+02
   9.5650000e+01  -5.8807149e+03  -7.5648057e+02
   9.5700000e+01  -5.9957689e+03  -7.0835960e+02
   9.5750000e+01  -6.1101340e+03  -6.6154342e+02
   9.5800000e+01  -6.2237065e+03  -6.1604714e+02
   9.5850000e+01  -6.3363436e+03  -5.7157126e+02
   9.5900000e+01  -6.4479273e+03  -5.2772204e+02
   9.5950000e+01  -6.5583065e+03  -4.8412144e+02
   9.6000000e+01  -6.6673295e+03  -4.4069866e+02
   9.6050000e+01  -6.7747988e+03  -3.9755312e+02
   9.6100000e+01  -6.8804694e+03  -3.5492414e+02
   9.6150000e+01  -6.9839994e+03  -3.1300255e+02
   9.6200000e+01  -7.0849069e+03  -2.7197519e+02
   9.6250000e+01  -7.1824875e+03  -2.3194643e+02
   9.6300000e+01  -7.2757038e+03  -1.9301492e+02
   9.6350000e+01  -7.3629856e+03  -1.5522564e+02
   9.6400000e+01  -7.4420130e+03  -1.1863107e+02
   9.6450000e+01  -7.5110761e+03  -8.3256019e+01
   9.6500000e+01  -7.5964305e+03  -4.9140298e+01
   9.6550000e+01  -7.7879482e+03  -1.6321468e+01
   9.6600000e+01  -7.9453371e+03   1.5128560e+01
   9.6650000e+01  -8.0455922e+03   4.5068387e+01
   9.6700000e+01  -8.1212341e+03   7.3171589e+01
   9.6750000e+01  -8.1837441e+03   9.8713923e+01
   9.6800000e+01  -8.2372711e+03   1.2107104e+02
   9.6850000e+01  -8.2838250e+03   1.4151888e+02
   9.6900000e+01  -8.3242760e+03   1.6674668e+02
   9.6950000e+01  -8.3593125e+03   1.9181789e+02
   9.7000000e+01  -8.3890927e+03   2.1411353e+02
   9.7050000e+01  -8.4139563e+03   2.3476086e+02
   9.7100000e+01  -8.4337881e+03   2.5413752e+02
   9.7150000e+01  -8.4488007e+03   2.7232921e+02
   9.7200000e+01  -8.4587185e+03   2.8942373e+02
   9.7250000e+01  -8.4636670e+03   3.0543571e+02
   9.7300000e+01  -8.4631892e+03   3.2042342e+02
   9.7350000e+01  -8.4572257e+03   3.3439266e+02
   9.7400000e+01  -8.4449828e+03   3.4739360e+02
   9.7450000e+01  -8.4260045e+03   3.5942362e+02
   9.7500000e+01  -8.3990673e+03   3.7052084e+02
   9.7550000e+01  -8.3634930e+03   3.8066324e+02
   9.7600000e+01  -8.3183999e+03   3.8986629e+02
   9.7650000e+01  -8.2640596e+03   3.9807887e+02
   9.7700000e+01  -8.2010796e+03   4.0529428e+02
   9.7750000e+01  -8.1309192e+03   4.1144791e+02
   9.7800000e+01  -8.0548527e+03   4.1654690e+02
   9.7850000e+01  -7.9741480e+03   4.2056395e+02
   9.7900000e+01  -7.8895730e+03   4.2357044e+02
   9.7950000e+01  -7.8016912e+03   4.2560782e+02
   9.8000000e+01  -7.7107307e+03   4.2681021e+02
   9.8050000e+01  -7.6168250e+03   4.2725965e+02
   9.8100000e+01  -7.5199460e+03   4.2710914e+02
   9.8150000e+01  -7.4200675e+03   4.2644286e+02
   9.8200000e+01  -7.3170821e+03   4.2540325e+02
   9.8250000e+01  -7.2109399e+03   4.2406304e+02
   9.8300000e+01  -7.1015329e+03   4.2254596e+02
   9.8350000e+01  -6.9888463e+03   4.2091205e+02
   9.8400000e+01  -6.8728059e+03   4.1926362e+02
   9.8450000e+01  -6.7534583e+03   4.1764725e+02
   9.8500000e+01  -6.6307783e+03   4.1614300e+02
   9.8550000e+01  -6.5048846e+03   4.1478496e+02
   9.8600000e+01  -6.3758039e+03   4.1363538e+02
   9.8650000e+01  -6.2437267e+03   4.1272122e+02
   9.8700000e+01  -6.1087221e+03   4.1209595e+02
   9.8750000e+01  -5.9710403e+03   4.1178685e+02
   9.8800000e+01  -5.8307733e+03   4.1184792e+02
   9.8850000e+01  -5.6882096e+03   4.1231300e+02
   9.8900000e+01  -5.5434410e+03   4.1324312e+02
   9.8950000e+01  -5.3967710e+03   4.1468213e+02
   9.9000000e+01  -5.2482721e+03   4.1670093e+02
   9.9050000e+01  -5.0982445e+03   4.1935340e+02
   9.9100000e+01  -4.9467317e+03   4.2271868e+02
   9.9150000e+01  -4.7940192e+03   4.2685624e+02
   9.9200000e+01  -4.6401207e+03   4.3184658e+02
   9.9250000e+01  -4.4853016e+03   4.3774512e+02
   9.9300000e+01  -4.3295507e+03   4.4462105e+02
   9.9350000e+01  -4.1731118e+03   4.5250942e+02
   9.9400000e+01  -4.0159556e+03   4.6144441e+02
   9.9450000e+01  -3.8583043e+03   4.7140430e+02
   9.9500000e+01  -3.7001167e+03   4.8232662e+02
   9.9550000e+01  -3.5415935e+03   4.9403925e+02
   9.9600000e+01  -3.3826872e+03   5.0628527e+02
   9.9650000e+01  -3.2235765e+03   5.1879403e+02
   9.9700000e+01  -3.0642104e+03   5.3160544e+02
   9.9750000e+01  -2.9047445e+03   5.4525641e+02
   9.9800000e+01  -2.7451238e+03   5.6051802e+02
   9.9850000e+01  -2.5854767e+03   5.7789153e+02
   9.9900000e+01  -2.4257398e+03   5.9754408e+02
   9.9950000e+01  -2.2660071e+03   6.1945805e+02
   1.0000000e+02  -2.1061968e+03   6.4359389e+02
   1.0005000e+02  -1.9463595e+03   6.6994160e+02
   1.0010000e+02  -1.7863865e+03   6.9854891e+02
   1.0015000e+02  -1.6262829e+03   7.2952745e+02
   1.0020000e+02  -1.4659181e+03   7.6305488e+02
   1.0025000e+02  -1.3052694e+03   7.9937135e+02
   1.0030000e+02  -1.1442132e+03   8.3870279e+02
   1.0035000e+02  -9.8273514e+02   8.8110487e+02
   1.0040000e+02  -8.2075853e+02   9.2618854e+02
   1.0045000e+02  -6.5830922e+02   9.7311176e+02
   1.0050000e+02  -4.9538175e+02   1.0210730e+03
   1.0055000e+02  -3.3205165e+02   1.0698658e+03
   1.0060000e+02  -1.6838625e+02   1.1199509e+03
   1.0065000e+02  -4.5041484e+00   1.1720540e+03
   1.0070000e+02   1.5947365e+02   1.2270485e+03
   1.0075000e+02   3.2346610e+02   1.2855143e+03
   1.0080000e+02   4.8766783e+02   1.3475752e+03
   1.0085000e+02   6.5331030e+02   1.4123500e+03
   1.0090000e+02   8.2275404e+02   1.4786423e+03
   1.0095000e+02   9.9595334e+02   1.5453171e+03
   1.0100000e+02   1.1701838e+03   1.6120268e+03
   1.0105000e+02   1.3444406e+03   1.6786715e+03
   1.0110000e+02   1.5190405e+03   1.7455172e+03
   1.0115000e+02   1.6947800e+03   1.8126637e+03
   1.0120000e+02   1.8722615e+03   1.8803633e+03
   1.0125000e+02   2.0518075e+03   1.9486361e+03
   1.0130000e+02   2.2332057e+03   2.0176662e+03
   1.0135000e+02   2.4159728e+03   2.0874185e+03
   1.0140000e+02   2.5995868e+03   2.1580714e+03
   1.0145000e+02   2.7836015e+03   2.2295979e+03
   1.0150000e+02   2.9677830e+03   2.3022567e+03
   1.0155000e+02   3.1519469e+03   2.3761247e+03
   1.0160000e+02   3.3360918e+03   2.4516603e+03
   1.0165000e+02   3.5201942e+03   2.5290676e+03
   1.0170000e+02   3.7043624e+03   2.6085260e+03
   1.0175000e+02   3.8886491e+03   2.6882561e+03
   1.0180000e+02   4.0731927e+03   2.7637906e+03
   1.0185000e+02   4.2580647e+03   2.8307227e+03
   1.0190000e+02   4.4433862e+03   2.8907182e+03
   1.0195000e+02   4.6292139e+03   2.9480577e+03
   1.0200000e+02   4.8156283e+03   3.0053578e+03
   1.0205000e+02   5.0026571e+03   3.0634177e+03
   1.0210000e+02   5.1903342e+03   3.1223893e+03
   1.0215000e+02   5.3786572e+03   3.1819471e+03
   1.0220000e+02   5.5676183e+03   3.2415620e+03
   1.0225000e+02   5.7571928e+03   3.3002193e+03
   1.0230000e+02   5.9473424e+03   3.3565271e+03
   1.0235000e+02   6.1380330e+03   3.4089572e+03
   1.0240000e+02   6.3292117e+03   3.4564911e+03
   1.0245000e+02   6.5208520e+03   3.4994765e+03
   1.0250000e+02   6.7129027e+03   3.5392844e+03
   1.0255000e+02   6.9053606e+03   3.5782131e+03
   1.0260000e+02   7.0981865e+03   3.6187880e+03
   1.0265000e+02   7.2914014e+03   3.6641479e+03
   1.0270000e+02   7.4849617e+03   3.7166858e+03
   1.0275000e+02   7.6788758e+03   3.7755419e+03
   1.0280000e+02   7.8730274e+03   3.8324349e+03
   1.0285000e+02   8.0673175e+03   3.8801425e+03
   1.0290000e+02   8.2614300e+03   3.9223243e+03
   1.0295000e+02   8.4550207e+03   3.9656956e+03
   1.0300000e+02   8.6474111e+03   4.0139128e+03
   1.0305000e+02   8.8378430e+03   4.0684479e+03
   1.0310000e+02   9.0249988e+03   4.1282904e+03
   1.0315000e+02   9.2072830e+03   4.1868819e+03
   1.0320000e+02   9.3818433e+03   4.2337933e+03
   1.0325000e+02   9.5449240e+03   4.2676011e+03
   1.0330000e+02   9.6907528e+03   4.2952738e+03
   1.0335000e+02   9.8160312e+03   4.3214033e+03
   1.0340000e+02   9.9246970e+03   4.3467981e+03
   1.0345000e+02   1.0030394e+04   4.3712259e+03
   1.0350000e+02   1.0141944e+04   4.3940854e+03
   1.0355000e+02   1.0259722e+04   4.4150528e+03
   1.0360000e+02   1.0379919e+04   4.4337233e+03
   1.0365000e+02   1.0499057e+04   4.4499160e+03
   1.0370000e+02   1.0614789e+04   4.4633741e+03
   1.0375000e+02   1.0725594e+04   4.4740271e+03
   1.0380000e+02   1.0830622e+04   4.4818278e+03
   1.0385000e+02   1.0929284e+04   4.4869456e+03
   1.0390000e+02   1.1021286e+04   4.4897169e+03
   1.0395000e+02   1.1106382e+04   4.4907182e+03
   1.0400000e+02   1.1184469e+04   4.4907921e+03
   1.0405000e+02   1.1255434e+04   4.4909664e+03
   1.0410000e+02   1.1319230e+04   4.4924788e+03
   1.0415000e+02   1.1375798e+04   4.4964168e+03
   1.0420000e+02   1.1425109e+04   4.5035344e+03
   1.0425000e+02   1.1467127e+04   4.5136342e+03
   1.0430000e+02   1.1501825e+04   4.5257345e+03
   1.0435000e+02   1.1529182e+04   4.5383065e+03
   1.0440000e+02   1.1549171e+04   4.5502588e+03
   1.0445000e+02   1.1561782e+04   4.5612372e+03
   1.0450000e+02   1.1566989e+04   4.5720665e+03
   1.0455000e+02   1.1564794e+04   4.5850308e+03
   1.0460000e+02   1.1555183e+04   4.6058701e+03
   1.0465000e+02   1.1538174e+04   4.6477962e+03
   1.0470000e+02   1.1513783e+04   4.7194590e+03
   1.0475000e+02   1.1482070e+04   4.7700100e+03
   1.0480000e+02   1.1443112e+04   4.7818661e+03
   1.0485000e+02   1.1397062e+04   4.7799001e+03
   1.0490000e+02   1.1344134e+04   4.7739470e+03
   1.0495000e+02   1.1284675e+04   4.7667727e+03
   1.0500000e+02   1.1219192e+04   4.7593043e+03
   1.0505000e+02   1.1148401e+04   4.7523525e+03
   1.0510000e+02   1.1073159e+04   4.7467153e+03
   1.0515000e+02   1.0993659e+04   4.7434360e+03
   1.0520000e+02   1.0905903e+04   4.7431626e+03
   1.0525000e+02   1.0793039e+04   4.7459459e+03
   1.0530000e+02   1.0635106e+04   4.7506651e+03
   1.0535000e+02   1.0451330e+04   4.7557379e+03
   1.0540000e+02   1.0269769e+04   4.7594159e+03
   1.0545000e+02   1.0095051e+04   4.7606234e+03
   1.0550000e+02   9.9233955e+03   4.7586548e+03
   1.0555000e+02   9.7514015e+03   4.7533967e+03
   1.0560000e+02   9.5769704e+03   4.7446511e+03
   1.0565000e+02   9.3989156e+03   4.4724762e+03
   1.0570000e+02   9.2166185e+03   4.4587336e+03
   1.0575000e+02   9.0297516e+03   4.4430801e+03
   1.0580000e+02   8.8382338e+03   4.4262704e+03
   1.0585000e+02   8.6420528e+03   4.4090187e+03
   1.0590000e+02   8.4413528e+03   4.3921065e+03
   1.0595000e+02   8.2362555e+03   4.3760675e+03
   1.0600000e+02   8.0270203e+03   4.3614439e+03
   1.0605000e+02   7.8138354e+03   4.3483524e+03
   1.0610000e+02   7.5970308e+03   4.3370512e+03
   1.0615000e+02   7.3768325e+03   4.3273907e+03
   1.0620000e+02   7.1536210e+03   4.3195500e+03
   1.0625000e+02   6.9276478e+03   4.3133372e+03
   1.0630000e+02   6.6993341e+03   4.3089682e+03
   1.0635000e+02   6.4689522e+03   4.3062875e+03
   1.0640000e+02   6.2369601e+03   4.3055572e+03
   1.0645000e+02   6.0036509e+03   4.3066719e+03
   1.0650000e+02   5.7695172e+03   4.3099748e+03
   1.0655000e+02   5.5348739e+03   4.3155158e+03
   1.0660000e+02   5.3002447e+03   4.3240593e+03
   1.0665000e+02   5.0659639e+03   4.3367592e+03
   1.0670000e+02   4.8325769e+03   4.3584916e+03
   1.0675000e+02   4.6004278e+03   4.4112042e+03
   1.0680000e+02   4.3700666e+03   4.5599515e+03
   1.0685000e+02   4.1418301e+03   4.6023536e+03
   1.0690000e+02   3.9162493e+03   4.6139869e+03
   1.0695000e+02   3.6936342e+03   4.6284919e+03
   1.0700000e+02   3.4744743e+03   4.6458447e+03
   1.0705000e+02   3.2590375e+03   4.6652893e+03
   1.0710000e+02   3.0477567e+03   4.6868419e+03
   1.0715000e+02   2.8408509e+03   4.7104764e+03
   1.0720000e+02   2.6386906e+03   4.7366446e+03
   1.0725000e+02   2.4414459e+03   4.7656846e+03
   1.0730000e+02   2.2494234e+03   4.7981501e+03
   1.0735000e+02   2.0627451e+03   4.8340245e+03
   1.0740000e+02   1.8816498e+03   4.8722957e+03
   1.0745000e+02   1.7062015e+03   4.9095947e+03
   1.0750000e+02   1.5365501e+03   4.9409492e+03
   1.0755000e+02   1.3726604e+03   4.9632127e+03
   1.0760000e+02   1.2145279e+03   4.9778532e+03
   1.0765000e+02   1.0619325e+03   4.9881734e+03
   1.0770000e+02   9.1469519e+02   4.9962883e+03
   1.0775000e+02   7.7267647e+02   5.0028815e+03
   1.0780000e+02   6.3629043e+02   5.0079381e+03
   1.0785000e+02   5.0630602e+02   5.0113465e+03
   1.0790000e+02   3.8341901e+02   5.0129741e+03
   1.0795000e+02   2.6774984e+02   5.0128225e+03
   1.0800000e+02   1.5907184e+02   5.0108746e+03
   1.0805000e+02   5.7021825e+01   5.0072381e+03
   1.0810000e+02  -3.8726719e+01   5.0019997e+03
   1.0815000e+02  -1.2845025e+02   4.9954088e+03
   1.0820000e+02  -2.1238129e+02   4.9877603e+03
   1.0825000e+02  -2.9070547e+02   4.9795543e+03
   1.0830000e+02  -3.6361138e+02   4.9712873e+03
   1.0835000e+02  -4.3124300e+02   4.9633748e+03
   1.0840000e+02  -4.9378677e+02   4.9557038e+03
   1.0845000e+02  -5.5137643e+02   4.9475713e+03
   1.0850000e+02  -6.0422370e+02   4.9377340e+03
   1.0855000e+02  -6.5247486e+02   4.9250140e+03
