   9.9850000e+01  -1.2370623e+04  -5.1238547e+03
   9.9900000e+01  -1.2502439e+04  -5.2228585e+03
   9.9950000e+01  -1.2636434e+04  -5.3258080e+03
   1.0000000e+02  -1.2772869e+04  -5.4327129e+03
   1.0005000e+02  -1.2912180e+04  -5.5438820e+03
   1.0010000e+02  -1.3054544e+04  -5.6593828e+03
   1.0015000e+02  -1.3200319e+04  -5.7795564e+03
   1.0020000e+02  -1.3349712e+04  -5.9046169e+03
   1.0025000e+02  -1.3503094e+04  -6.0349789e+03
   1.0030000e+02  -1.3660773e+04  -6.1710187e+03
   1.0035000e+02  -1.3823194e+04  -6.3131543e+03
   1.0040000e+02  -1.3990828e+04  -6.4617953e+03
   1.0045000e+02  -1.4164258e+04  -6.6172011e+03
   1.0050000e+02  -1.4344175e+04  -6.7796526e+03
   1.0055000e+02  -1.4531374e+04  -6.9492102e+03
   1.0060000e+02  -1.4726845e+04  -7.1260694e+03
   1.0065000e+02  -1.4931672e+04  -7.3103197e+03
   1.0070000e+02  -1.5147135e+04  -7.5022975e+03
   1.0075000e+02  -1.5374330e+04  -7.7023519e+03
   1.0080000e+02  -1.5613750e+04  -7.9109715e+03
   1.0085000e+02  -1.5863918e+04  -8.1285648e+03
   1.0090000e+02  -1.6119986e+04  -8.3552481e+03
   1.0095000e+02  -1.6373354e+04  -8.5907487e+03
   1.0100000e+02  -1.6614764e+04  -8.8338968e+03
   1.0105000e+02  -1.6839031e+04  -9.0829737e+03
   1.0110000e+02  -1.7046644e+04  -9.3352031e+03
   1.0115000e+02  -1.7241275e+04  -9.5880352e+03
   1.0120000e+02  -1.7426869e+04  -9.8387515e+03
   1.0125000e+02  -1.7606224e+04  -1.0086314e+04
   1.0130000e+02  -1.7780952e+04  -1.0330126e+04
   1.0135000e+02  -1.7951643e+04  -1.0571500e+04
   1.0140000e+02  -1.8118231e+04  -1.0811420e+04
   1.0145000e+02  -1.8280148e+04  -1.1052050e+04
   1.0150000e+02  -1.8436496e+04  -1.1294326e+04
   1.0155000e+02  -1.8586391e+04  -1.1539910e+04
   1.0160000e+02  -1.8728926e+04  -1.1788920e+04
   1.0165000e+02  -1.8863905e+04  -1.2042224e+04
   1.0170000e+02  -1.8991223e+04  -1.2299310e+04
   1.0175000e+02  -1.9111882e+04  -1.2560706e+04
   1.0180000e+02  -1.9226509e+04  -1.2825911e+04
   1.0185000e+02  -1.9336726e+04  -1.3095657e+04
   1.0190000e+02  -1.9443139e+04  -1.3369907e+04
   1.0195000e+02  -1.9547234e+04  -1.3649818e+04
   1.0200000e+02  -1.9649180e+04  -1.3935943e+04
   1.0205000e+02  -1.9750089e+04  -1.4229904e+04
   1.0210000e+02  -1.9849742e+04  -1.4532952e+04
   1.0215000e+02  -1.9948953e+04  -1.4847340e+04
   1.0220000e+02  -2.0047259e+04  -1.5175219e+04
   1.0225000e+02  -2.0145272e+04  -1.5519483e+04
   1.0230000e+02  -2.0242355e+04  -1.5882301e+04
   1.0235000e+02  -2.0338944e+04  -1.6264358e+04
   1.0240000e+02  -2.0434273e+04  -1.6662050e+04
   1.0245000e+02  -2.0528799e+04  -1.7067462e+04
   1.0250000e+02  -2.0622487e+04  -1.7470644e+04
   1.0255000e+02  -2.0718637e+04  -1.7865159e+04
   1.0260000e+02  -2.0825590e+04  -1.8248861e+04
   1.0265000e+02  -2.0962605e+04  -1.8623210e+04
   1.0270000e+02  -2.1148329e+04  -1.8990014e+04
   1.0275000e+02  -2.1374317e+04  -1.9351377e+04
   1.0280000e+02  -2.1605227e+04  -1.9708272e+04
   1.0285000e+02  -2.1813029e+04  -2.0061755e+04
   1.0290000e+02  -2.1990165e+04  -2.0411918e+04
   1.0295000e+02  -2.2142291e+04  -2.0759219e+04
   1.0300000e+02  -2.2277456e+04  -2.1103325e+04
   1.0305000e+02  -2.2402674e+04  -2.1444432e+04
   1.0310000e+02  -2.2521727e+04  -2.1782022e+04
   1.0315000e+02  -2.2637596e+04  -2.2116176e+04
   1.0320000e+02  -2.2751360e+04  -2.2446295e+04
   1.0325000e+02  -2.2864510e+04  -2.2772405e+04
   1.0330000e+02  -2.2977247e+04  -2.3093875e+04
   1.0335000e+02  -2.3090111e+04  -2.3410696e+04
   1.0340000e+02  -2.3201496e+04  -2.3722217e+04
   1.0345000e+02  -2.3308039e+04  -2.4028396e+04
   1.0350000e+02  -2.3401385e+04  -2.4328561e+04
   1.0355000e+02  -2.3471112e+04  -2.4622621e+04
   1.0360000e+02  -2.3509523e+04  -2.4909866e+04
   1.0365000e+02  -2.3518982e+04  -2.5190133e+04
   1.0370000e+02  -2.3507685e+04  -2.5462655e+04
   1.0375000e+02  -2.3483274e+04  -2.5727176e+04
   1.0380000e+02  -2.3449674e+04  -2.5982855e+04
   1.0385000e+02  -2.3408218e+04  -2.6229343e+04
   1.0390000e+02  -2.3358898e+04  -2.6465731e+04
   1.0395000e+02  -2.3301408e+04  -2.6691598e+04
   1.0400000e+02  -2.3235253e+04  -2.6906006e+04
   1.0405000e+02  -2.3160200e+04  -2.7108511e+04
   1.0410000e+02  -2.3075859e+04  -2.7298204e+04
   1.0415000e+02  -2.2982143e+04  -2.7474667e+04
   1.0420000e+02  -2.2878644e+04  -2.7637070e+04
   1.0425000e+02  -2.2765182e+04  -2.7785038e+04
   1.0430000e+02  -2.2641054e+04  -2.7917833e+04
   1.0435000e+02  -2.2505653e+04  -2.8035102e+04
   1.0440000e+02  -2.2357687e+04  -2.8136171e+04
   1.0445000e+02  -2.2195935e+04  -2.8220658e+04
   1.0450000e+02  -2.2018662e+04  -2.8287910e+04
   1.0455000e+02  -2.1824637e+04  -2.8337478e+04
   1.0460000e+02  -2.1612724e+04  -2.8368711e+04
   1.0465000e+02  -2.1382835e+04  -2.8381079e+04
   1.0470000e+02  -2.1135152e+04  -2.8373946e+04
   1.0475000e+02  -2.0870671e+04  -2.8346729e+04
   1.0480000e+02  -2.0590133e+04  -2.8298831e+04
   1.0485000e+02  -2.0294586e+04  -2.8229630e+04
   1.0490000e+02  -1.9984472e+04  -2.8138551e+04
   1.0495000e+02  -1.9660416e+04  -2.8024862e+04
   1.0500000e+02  -1.9322444e+04  -2.7887846e+04
   1.0505000e+02  -1.8970845e+04  -2.7726334e+04
   1.0510000e+02  -1.8605408e+04  -2.7538909e+04
   1.0515000e+02  -1.8226266e+04  -2.7323452e+04
   1.0520000e+02  -1.7833130e+04  -2.7082268e+04
   1.0525000e+02  -1.7426094e+04  -2.6874662e+04
   1.0530000e+02  -1.7004878e+04  -2.6889807e+04
   1.0535000e+02  -1.6569592e+04  -2.6827300e+04
   1.0540000e+02  -1.6120005e+04  -2.6605938e+04
   1.0545000e+02  -1.5656270e+04  -2.6312472e+04
   1.0550000e+02  -1.5178223e+04  -2.5977761e+04
   1.0555000e+02  -1.4686063e+04  -2.5612431e+04
   1.0560000e+02  -1.4179695e+04  -2.5221260e+04
   1.0565000e+02  -1.3659366e+04  -2.4806355e+04
   1.0570000e+02  -1.3125046e+04  -2.4369238e+04
   1.0575000e+02  -1.2577015e+04  -2.3910305e+04
   1.0580000e+02  -1.2015300e+04  -2.3429792e+04
   1.0585000e+02  -1.1440210e+04  -2.2926392e+04
   1.0590000e+02  -1.0851814e+04  -2.2397582e+04
   1.0595000e+02  -1.0250436e+04  -2.1837842e+04
   1.0600000e+02  -9.6361820e+03  -2.1240761e+04
   1.0605000e+02  -9.0093808e+03  -2.0603622e+04
   1.0610000e+02  -8.3701653e+03  -1.9934927e+04
   1.0615000e+02  -7.7188623e+03  -1.9248931e+04
   1.0620000e+02  -7.0556252e+03  -1.8556224e+04
   1.0625000e+02  -6.3807713e+03  -1.7859460e+04
   1.0630000e+02  -5.6944692e+03  -1.7158310e+04
   1.0635000e+02  -4.9970210e+03  -1.6450953e+04
   1.0640000e+02  -4.2886061e+03  -1.5736715e+04
   1.0645000e+02  -3.5695068e+03  -1.5014800e+04
   1.0650000e+02  -2.8399098e+03  -1.4285498e+04
   1.0655000e+02  -2.1000755e+03  -1.3548674e+04
   1.0660000e+02  -1.3501998e+03  -1.2804874e+04
   1.0665000e+02  -5.9052446e+02  -1.2054045e+04
   1.0670000e+02   1.7873470e+02  -1.1296654e+04
   1.0675000e+02   9.5733890e+02  -1.0532598e+04
   1.0680000e+02   1.7450268e+03  -9.7622641e+03
   1.0685000e+02   2.5415315e+03  -8.9855536e+03
   1.0690000e+02   3.3465055e+03  -8.2028344e+03
   1.0695000e+02   4.1596134e+03  -7.4140649e+03
   1.0700000e+02   4.9803793e+03  -6.6196651e+03
   1.0705000e+02   5.8083684e+03  -5.8198608e+03
   1.0710000e+02   6.6429553e+03  -5.0158453e+03
   1.0715000e+02   7.4836043e+03  -4.2102577e+03
   1.0720000e+02   8.3295501e+03  -3.4083061e+03
   1.0725000e+02   9.1801801e+03  -2.6117899e+03
   1.0730000e+02   1.0034612e+04  -1.8148530e+03
   1.0735000e+02   1.0892179e+04  -1.0128123e+03
   1.0740000e+02   1.1751883e+04  -2.0572087e+02
   1.0745000e+02   1.2612986e+04   6.0491291e+02
   1.0750000e+02   1.3474325e+04   1.4176186e+03
   1.0755000e+02   1.4335000e+04   2.2311613e+03
   1.0760000e+02   1.5193530e+04   3.0445663e+03
   1.0765000e+02   1.6048612e+04   3.8568770e+03
   1.0770000e+02   1.6898050e+04   4.6673363e+03
   1.0775000e+02   1.7739517e+04   5.4750636e+03
   1.0780000e+02   1.8569084e+04   6.2793893e+03
   1.0785000e+02   1.9381953e+04   7.0794388e+03
   1.0790000e+02   2.0171195e+04   7.8745828e+03
   1.0795000e+02   2.0932191e+04   8.6639277e+03
   1.0800000e+02   2.1670675e+04   9.4468641e+03
   1.0805000e+02   2.2409885e+04   1.0222468e+04
   1.0810000e+02   2.3166680e+04   1.0990138e+04
   1.0815000e+02   2.3936460e+04   1.1748917e+04
   1.0820000e+02   2.4706684e+04   1.2498211e+04
   1.0825000e+02   2.5469401e+04   1.3237045e+04
   1.0830000e+02   2.6220184e+04   1.3964854e+04
   1.0835000e+02   2.6957414e+04   1.4680684e+04
   1.0840000e+02   2.7679870e+04   1.5384030e+04
   1.0845000e+02   2.8387461e+04   1.6073957e+04
   1.0850000e+02   2.9079612e+04   1.6749911e+04
   1.0855000e+02   2.9756457e+04   1.7410570e+04
   1.0860000e+02   3.0417102e+04   1.8054325e+04
   1.0865000e+02   3.1060528e+04   1.8676906e+04
   1.0870000e+02   3.1681869e+04   1.9269525e+04
   1.0875000e+02   3.2262237e+04   1.9810529e+04
   1.0880000e+02   3.2584024e+04   2.0273540e+04
   1.0885000e+02   3.2864568e+04   2.0709498e+04
   1.0890000e+02   3.3511375e+04   2.1212739e+04
   1.0895000e+02   3.4100324e+04   2.1756439e+04
   1.0900000e+02   3.4664059e+04   2.2306638e+04
   1.0905000e+02   3.5209861e+04   2.2850948e+04
   1.0910000e+02   3.5739307e+04   2.3385831e+04
   1.0915000e+02   3.6253565e+04   2.3909696e+04
   1.0920000e+02   3.6752365e+04   2.4422069e+04
   1.0925000e+02   3.7236153e+04   2.4922311e+04
   1.0930000e+02   3.7704341e+04   2.5410290e+04
   1.0935000e+02   3.8157218e+04   2.5885498e+04
   1.0940000e+02   3.8594127e+04   2.6347913e+04
   1.0945000e+02   3.9015316e+04   2.6797086e+04
   1.0950000e+02   3.9420123e+04   2.7233103e+04
   1.0955000e+02   3.9808791e+04   2.7655583e+04
   1.0960000e+02   4.0180673e+04   2.8064740e+04
   1.0965000e+02   4.0536015e+04   2.8460285e+04
   1.0970000e+02   4.0874186e+04   2.8842584e+04
   1.0975000e+02   4.1195436e+04   2.9211472e+04
   1.0980000e+02   4.1499147e+04   2.9567514e+04
   1.0985000e+02   4.1785564e+04   2.9910727e+04
   1.0990000e+02   4.2054068e+04   3.0241967e+04
   1.0995000e+02   4.2304890e+04   3.0561559e+04
   1.1000000e+02   4.2537374e+04   3.0870849e+04
   1.1005000e+02   4.2751692e+04   3.1170772e+04
   1.1010000e+02   4.2946924e+04   3.1463618e+04
   1.1015000e+02   4.3122167e+04   3.1751586e+04
   1.1020000e+02   4.4467046e+04   3.2038766e+04
   1.1025000e+02   4.4698311e+04   3.2329179e+04
   1.1030000e+02   4.4827352e+04   3.2626857e+04
   1.1035000e+02   4.4935244e+04   3.2926569e+04
   1.1040000e+02   4.5022448e+04   3.3203329e+04
   1.1045000e+02   4.5089416e+04   3.3420649e+04
   1.1050000e+02   4.5135889e+04   3.3581325e+04
   1.1055000e+02   4.5162244e+04   3.3719679e+04
   1.1060000e+02   4.5168596e+04   3.3850925e+04
   1.1065000e+02   4.5155638e+04   3.3930689e+04
   1.1070000e+02   4.5124094e+04   3.3896269e+04
   1.1075000e+02   4.5075108e+04   3.3806328e+04
   1.1080000e+02   4.5010013e+04   3.3721179e+04
   1.1085000e+02   4.4930235e+04   3.3620428e+04
   1.1090000e+02   4.4837376e+04   3.3462005e+04
   1.1095000e+02   4.4732766e+04   3.3199148e+04
   1.1100000e+02   4.4617865e+04   3.2775707e+04
   1.1105000e+02   4.4493701e+04   3.2331904e+04
   1.1110000e+02   4.4361446e+04   3.2080606e+04
   1.1115000e+02   4.4221883e+04   3.1917166e+04
   1.1120000e+02   4.4075867e+04   3.1767251e+04
   1.1125000e+02   4.3923958e+04   3.1606147e+04
   1.1130000e+02   4.3766600e+04   3.1418336e+04
   1.1135000e+02   4.3604073e+04   3.1177401e+04
   1.1140000e+02   4.3436352e+04   3.0833906e+04
   1.1145000e+02   4.3263447e+04   3.0373588e+04
   1.1150000e+02   4.3084925e+04   2.9985589e+04
   1.1155000e+02   4.2900624e+04   2.9736524e+04
   1.1160000e+02   4.2709834e+04   2.9534865e+04
   1.1165000e+02   4.2512350e+04   2.9337226e+04
   1.1170000e+02   4.2307340e+04   2.9131948e+04
   1.1175000e+02   4.2094702e+04   2.8915390e+04
   1.1180000e+02   4.1873638e+04   2.8687000e+04
   1.1185000e+02   4.1644282e+04   2.8446209e+04
   1.1190000e+02   4.1406000e+04   2.8193496e+04
   1.1195000e+02   4.1159229e+04   2.7928756e+04
   1.1200000e+02   4.0903544e+04   2.7652846e+04
   1.1205000e+02   4.0639657e+04   2.7366040e+04
   1.1210000e+02   4.0367305e+04   2.7069572e+04
   1.1215000e+02   4.0087361e+04   2.6764016e+04
   1.1220000e+02   3.9799638e+04   2.6450575e+04
   1.1225000e+02   3.9505061e+04   2.6129213e+04
   1.1230000e+02   3.9203461e+04   2.5799152e+04
   1.1235000e+02   3.8895745e+04   2.5455747e+04
   1.1240000e+02   3.8581762e+04   2.5088121e+04
   1.1245000e+02   3.8262393e+04   2.4675154e+04
   1.1250000e+02   3.7937548e+04   2.4199658e+04
   1.1255000e+02   3.7608107e+04   2.3683365e+04
   1.1260000e+02   3.7274105e+04   2.3174182e+04
   1.1265000e+02   3.6936464e+04   2.2690882e+04
   1.1270000e+02   3.6595418e+04   2.2227460e+04
   1.1275000e+02   3.6251983e+04   2.1774346e+04
   1.1280000e+02   3.5906659e+04   2.1329047e+04
   1.1285000e+02   3.5560603e+04   2.0894999e+04
   1.1290000e+02   3.5214637e+04   2.0477587e+04
   1.1295000e+02   3.4870082e+04   2.0078724e+04
   1.1300000e+02   3.4528062e+04   1.9694782e+04
   1.1305000e+02   3.4189970e+04   1.9319772e+04
   1.1310000e+02   3.3856997e+04   1.8947081e+04
   1.1315000e+02   3.3530219e+04   1.8571355e+04
   1.1320000e+02   3.3210248e+04   1.8187739e+04
   1.1325000e+02   3.2897072e+04   1.7791837e+04
   1.1330000e+02   3.2589881e+04   1.7378741e+04
   1.1335000e+02   3.2287111e+04   1.6944027e+04
   1.1340000e+02   3.1986634e+04   1.6485681e+04
   1.1345000e+02   3.1686325e+04   1.6010722e+04
   1.1350000e+02   3.1384250e+04   1.5534013e+04
   1.1355000e+02   3.1079255e+04   1.5071466e+04
   1.1360000e+02   3.0770592e+04   1.4627457e+04
   1.1365000e+02   3.0458285e+04   1.4200166e+04
   1.1370000e+02   3.0142431e+04   1.3784542e+04
   1.1375000e+02   2.9823596e+04   1.3377645e+04
   1.1380000e+02   2.9502151e+04   1.2977077e+04
   1.1385000e+02   2.9178762e+04   1.2582116e+04
   1.1390000e+02   2.8853809e+04   1.2191997e+04
   1.1395000e+02   2.8527914e+04   1.1806769e+04
   1.1400000e+02   2.8201394e+04   1.1426137e+04
   1.1405000e+02   2.7874805e+04   1.1050338e+04
   1.1410000e+02   2.7548405e+04   1.0679218e+04
   1.1415000e+02   2.7222700e+04   1.0313069e+04
   1.1420000e+02   2.6897908e+04   9.9518111e+03
   1.1425000e+02   2.6574518e+04   9.5957708e+03
   1.1430000e+02   2.6252741e+04   9.2449247e+03
   1.1435000e+02   2.5933092e+04   8.8996270e+03
   1.1440000e+02   2.5615829e+04   8.5599055e+03
   1.1445000e+02   2.5301554e+04   8.2261351e+03
   1.1450000e+02   2.4990650e+04   7.8983963e+03
   1.1455000e+02   2.4683891e+04   7.5770858e+03
   1.1460000e+02   2.4381878e+04   7.2623559e+03
   1.1465000e+02   2.4085586e+04   6.9546515e+03
   1.1470000e+02   2.3795654e+04   6.6542627e+03
   1.1475000e+02   2.3512224e+04   6.3617836e+03
   1.1480000e+02   2.3231927e+04   6.0778557e+03
   1.1485000e+02   2.2911555e+04   5.8035741e+03
   1.1490000e+02   2.2281209e+04   5.5406345e+03
   1.1495000e+02   2.2010197e+04   5.2916920e+03
   1.1500000e+02   2.1701139e+04   5.0605645e+03
   1.1505000e+02   2.1375153e+04   4.8482835e+03
   1.1510000e+02   2.1049200e+04   4.6447838e+03
   1.1515000e+02   2.0731776e+04   4.4318448e+03
   1.1520000e+02   2.0425785e+04   4.2069695e+03
   1.1525000e+02   2.0131137e+04   3.9785903e+03
   1.1530000e+02   1.9847575e+04   3.7531472e+03
   1.1535000e+02   1.9574621e+04   3.5336744e+03
   1.1540000e+02   1.9312271e+04   3.3213153e+03
   1.1545000e+02   1.9060417e+04   3.1165664e+03
   1.1550000e+02   1.8819102e+04   2.9195059e+03
   1.1555000e+02   1.8588048e+04   2.7301558e+03
   1.1560000e+02   1.8366847e+04   2.5483897e+03
   1.1565000e+02   1.8154588e+04   2.3741090e+03
   1.1570000e+02   1.7949786e+04   2.2071334e+03
   1.1575000e+02   1.7749600e+04   2.0473185e+03
   1.1580000e+02   1.7548779e+04   1.8944686e+03
   1.1585000e+02   1.7339030e+04   1.7484219e+03
   1.1590000e+02   1.7111709e+04   1.6089874e+03
   1.1595000e+02   1.6865629e+04   1.4760071e+03
   1.1600000e+02   1.6609126e+04   1.3493119e+03
   1.1605000e+02   1.6353734e+04   1.2287649e+03
   1.1610000e+02   1.6106246e+04   1.1142307e+03
   1.1615000e+02   1.5870305e+04   1.0056007e+03
   1.1620000e+02   1.5646828e+04   9.0276937e+02
   1.1625000e+02   1.5437667e+04   8.0564323e+02
   1.1630000e+02   1.5244033e+04   7.1411868e+02
   1.1635000e+02   1.5068500e+04   6.2807815e+02
   1.1640000e+02   1.4910040e+04   5.4736648e+02
   1.1645000e+02   1.4760588e+04   4.7177509e+02
   1.1650000e+02   1.4601486e+04   4.0102078e+02
   1.1655000e+02   1.4419176e+04   3.3476055e+02
   1.1660000e+02   1.4217431e+04   2.7273466e+02
   1.1665000e+02   1.4006903e+04   2.1501485e+02
   1.1670000e+02   1.3795045e+04   1.6196005e+02
   1.1675000e+02   1.3585394e+04   1.1374429e+02
   1.1680000e+02   1.3379072e+04   7.0151434e+01
   1.1685000e+02   1.3176758e+04   3.0794267e+01
   1.1690000e+02   1.2978425e+04  -4.7132828e+00
   1.1695000e+02   1.2784438e+04  -3.6695989e+01
   1.1700000e+02   1.2594689e+04  -6.5423605e+01
   1.1705000e+02   1.2409479e+04  -9.1126751e+01
   1.1710000e+02   1.2228647e+04  -1.1400223e+02
   1.1715000e+02   1.2052357e+04  -1.3422357e+02
   1.1720000e+02   1.1880350e+04  -1.5191930e+02
   1.1725000e+02   1.1712641e+04  -1.6640118e+02
   1.1730000e+02   1.1548902e+04  -1.6212622e+02
   1.1735000e+02   1.1389044e+04  -1.7132334e+02
   1.1740000e+02   1.1232719e+04  -1.7857760e+02
   1.1745000e+02   1.1079784e+04  -1.8384710e+02
   1.1750000e+02   1.0929910e+04  -1.8726594e+02
   1.1755000e+02   1.0782933e+04  -1.8903384e+02
   1.1760000e+02   1.0638558e+04  -1.8929414e+02
   1.1765000e+02   1.0496609e+04  -1.8798063e+02
   1.1770000e+02   1.0356834e+04  -1.8569737e+02
   1.1775000e+02   1.0219049e+04  -1.9468601e+02
   1.1780000e+02   1.0083041e+04  -1.9958481e+02
   1.1785000e+02   9.9486252e+03  -1.9974471e+02
   1.1790000e+02   9.8156268e+03  -1.9844616e+02
   1.1795000e+02   9.6838676e+03  -1.9644601e+02
   1.1800000e+02   9.5532188e+03  -1.9401473e+02
   1.1805000e+02   9.4235217e+03  -1.9132161e+02
   1.1810000e+02   9.2947023e+03  -1.8853001e+02
   1.1815000e+02   9.1666369e+03  -1.8591060e+02
   1.1820000e+02   9.0393116e+03  -1.8389901e+02
   1.1825000e+02   8.9126418e+03  -1.8317672e+02
   1.1830000e+02   8.7866579e+03  -1.8449670e+02
   1.1835000e+02   8.6612840e+03  -1.8766638e+02
   1.1840000e+02   8.5365282e+03  -1.8996174e+02
   1.1845000e+02   8.4122215e+03  -1.9009513e+02
   1.1850000e+02   8.2882006e+03  -1.8929108e+02
   1.1855000e+02   8.1640220e+03  -1.8830752e+02
   1.1860000e+02   8.0391834e+03  -1.8739306e+02
   1.1865000e+02   7.9129056e+03  -1.8665236e+02
   1.1870000e+02   7.7845233e+03  -1.8616074e+02
   1.1875000e+02   7.6534076e+03  -1.8598547e+02
   1.1880000e+02   7.5194268e+03  -1.8619021e+02
   1.1885000e+02   7.3827207e+03  -1.8683815e+02
   1.1890000e+02   7.2438824e+03  -1.8798937e+02
   1.1895000e+02   7.1035135e+03  -1.8971082e+02
   1.1900000e+02   6.9623091e+03  -1.9207806e+02
   1.1905000e+02   6.8207392e+03  -1.9522155e+02
   1.1910000e+02   6.6792279e+03  -1.9949171e+02
   1.1915000e+02   6.5379863e+03  -2.0730577e+02
   1.1920000e+02   6.3972056e+03  -2.3004598e+02
   1.1925000e+02   6.2569408e+03  -2.3817607e+02
   1.1930000e+02   6.1172654e+03  -2.4532860e+02
   1.1935000e+02   5.9781688e+03  -2.5336971e+02
   1.1940000e+02   5.8396771e+03  -2.6233630e+02
   1.1945000e+02   5.7017575e+03  -2.7222633e+02
   1.1950000e+02   5.5644190e+03  -2.8302380e+02
   1.1955000e+02   5.4276208e+03  -2.9473681e+02
   1.1960000e+02   5.2913647e+03  -3.0736540e+02
   1.1965000e+02   5.1556021e+03  -3.2094189e+02
   1.1970000e+02   5.0203271e+03  -3.3548429e+02
   1.1975000e+02   4.8854770e+03  -3.5103666e+02
   1.1980000e+02   4.7510322e+03  -3.6760984e+02
   1.1985000e+02   4.6169044e+03  -3.8522751e+02
   1.1990000e+02   4.4830508e+03  -4.0386040e+02
   1.1995000e+02   4.3493452e+03  -4.2348486e+02
   1.2000000e+02   4.2157111e+03  -4.4401495e+02
   1.2005000e+02   4.0819741e+03  -4.6538308e+02
   1.2010000e+02   3.9480192e+03  -4.8747462e+02
   1.2015000e+02   3.8136226e+03  -5.1023215e+02
   1.2020000e+02   3.6786361e+03  -5.3357855e+02
   1.2025000e+02   3.5428009e+03  -5.5752113e+02
   1.2030000e+02   3.4059538e+03  -5.8204244e+02
   1.2035000e+02   3.2678280e+03  -6.0719813e+02
   1.2040000e+02   3.1282716e+03  -6.3299171e+02
   1.2045000e+02   2.9870406e+03  -6.5948719e+02
   1.2050000e+02   2.8440167e+03  -6.8668362e+02
   1.2055000e+02   2.6990001e+03  -7.1464682e+02
   1.2060000e+02   2.5519150e+03  -7.4337845e+02
   1.2065000e+02   2.4026104e+03  -7.7296123e+02
   1.2070000e+02   2.2510459e+03  -8.0341533e+02
   1.2075000e+02   2.0971092e+03  -8.3485220e+02
   1.2080000e+02   1.9407782e+03  -8.6731283e+02
   1.2085000e+02   1.7819616e+03  -9.0092195e+02
   1.2090000e+02   1.6206366e+03  -9.3569849e+02
   1.2095000e+02   1.4567160e+03  -9.7169115e+02
   1.2100000e+02   1.2901625e+03  -1.0087304e+03
   1.2105000e+02   1.1208827e+03  -1.0464923e+03
   1.2110000e+02   9.4881863e+02  -1.0841015e+03
   1.2115000e+02   7.7386808e+02  -1.1201580e+03
   1.2120000e+02   5.9595353e+02  -1.1528212e+03
   1.2125000e+02   4.1496797e+02  -1.1813947e+03
   1.2130000e+02   2.3082032e+02  -1.2070886e+03
   1.2135000e+02   4.3405488e+01  -1.2318491e+03
   1.2140000e+02  -1.4737388e+02  -1.2567289e+03
   1.2145000e+02  -3.4161437e+02  -1.2818888e+03
   1.2150000e+02  -5.3941368e+02  -1.3071422e+03
   1.2155000e+02  -7.4085545e+02  -1.3322356e+03
   1.2160000e+02  -9.4603414e+02  -1.3569474e+03
   1.2165000e+02  -1.1550183e+03  -1.3811222e+03
   1.2170000e+02  -1.3678975e+03  -1.4046044e+03
   1.2175000e+02  -1.5847248e+03  -1.4273160e+03
   1.2180000e+02  -1.8055839e+03  -1.4491278e+03
   1.2185000e+02  -2.0305133e+03  -1.4700044e+03
   1.2190000e+02  -2.2595914e+03  -1.4898230e+03
   1.2195000e+02  -2.4928443e+03  -1.5085754e+03
   1.2200000e+02  -2.7303460e+03  -1.5261393e+03
   1.2205000e+02  -2.9721151e+03  -1.5425283e+03
   1.2210000e+02  -3.2182246e+03  -1.5576197e+03
   1.2215000e+02  -3.4686940e+03  -1.5714435e+03
   1.2220000e+02  -3.7236029e+03  -1.5838695e+03
   1.2225000e+02  -3.9829883e+03  -1.5949241e+03
   1.2230000e+02  -4.2469553e+03  -1.6044317e+03
   1.2235000e+02  -4.5155943e+03  -1.6123296e+03
   1.2240000e+02  -4.7890838e+03  -1.6182211e+03
   1.2245000e+02  -5.0676460e+03  -1.6215568e+03
   1.2250000e+02  -5.3516441e+03  -1.6208895e+03
   1.2255000e+02  -5.6415741e+03  -1.6136627e+03
   1.2260000e+02  -5.9381597e+03  -1.5963731e+03
   1.2265000e+02  -6.2422593e+03  -1.5690533e+03
   1.2270000e+02  -6.5549167e+03  -1.5388151e+03
   1.2275000e+02  -6.8768503e+03  -1.5125528e+03
   1.2280000e+02  -7.2086054e+03  -1.4914297e+03
   1.2285000e+02  -7.5496706e+03  -1.4740703e+03
   1.2290000e+02  -7.8995953e+03  -1.4590228e+03
   1.2295000e+02  -8.2571801e+03  -1.4456582e+03
   1.2300000e+02  -8.6224121e+03  -1.4337435e+03
   1.2305000e+02  -8.9951431e+03  -1.4238238e+03
   1.2310000e+02  -9.3766706e+03  -1.4169509e+03
   1.2315000e+02  -9.7677988e+03  -1.4158114e+03
   1.2320000e+02  -1.0169849e+04  -1.4259962e+03
   1.2325000e+02  -1.0582873e+04  -1.4620083e+03
   1.2330000e+02  -1.1006839e+04  -1.5495440e+03
   1.2335000e+02  -1.1440707e+04  -1.5614265e+03
   1.2340000e+02  -1.1883785e+04  -1.5505975e+03
   1.2345000e+02  -1.2335034e+04  -1.5382658e+03
   1.2350000e+02  -1.2794005e+04  -1.5248046e+03
   1.2355000e+02  -1.3260098e+04  -1.5109873e+03
   1.2360000e+02  -1.3733176e+04  -1.4971517e+03
   1.2365000e+02  -1.4212939e+04  -1.4834665e+03
   1.2370000e+02  -1.4699380e+04  -1.4699547e+03
   1.2375000e+02  -1.5192323e+04  -1.4566836e+03
   1.2380000e+02  -1.5691758e+04  -1.4436329e+03
   1.2385000e+02  -1.6197530e+04  -1.4308660e+03
   1.2390000e+02  -1.6709547e+04  -1.4183504e+03
