   4.6000000e+00  -8.4233775e+03  -4.4610091e+03
   4.6500000e+00  -8.9149404e+03  -4.6434565e+03
   4.7000000e+00  -9.4170810e+03  -4.8124547e+03
   4.7500000e+00  -9.9307751e+03  -4.9670117e+03
   4.8000000e+00  -1.0456365e+04  -5.1061845e+03
   4.8500000e+00  -1.0994104e+04  -5.2292515e+03
   4.9000000e+00  -1.1543715e+04  -5.3355482e+03
   4.9500000e+00  -1.2104896e+04  -5.4246064e+03
   5.0000000e+00  -1.2676820e+04  -5.4960104e+03
   5.0500000e+00  -1.3258542e+04  -5.5495139e+03
   5.1000000e+00  -1.3848467e+04  -5.5849006e+03
   5.1500000e+00  -1.4444635e+04  -5.6020923e+03
   5.2000000e+00  -1.5044282e+04  -5.6010027e+03
   5.2500000e+00  -1.5644212e+04  -5.5816562e+03
   5.3000000e+00  -1.6240748e+04  -5.5440331e+03
   5.3500000e+00  -1.6830318e+04  -5.4882199e+03
   5.4000000e+00  -1.7409651e+04  -5.4142474e+03
   5.4500000e+00  -1.7976062e+04  -5.3222832e+03
   5.5000000e+00  -1.8527370e+04  -5.2124589e+03
   5.5500000e+00  -1.9061609e+04  -5.0850913e+03
   5.6000000e+00  -1.9576815e+04  -4.9404939e+03
   5.6500000e+00  -2.0070716e+04  -4.7792019e+03
   5.7000000e+00  -2.0541727e+04  -4.6017697e+03
   5.7500000e+00  -2.0992593e+04  -4.4089824e+03
   5.8000000e+00  -2.1441358e+04  -4.2016517e+03
   5.8500000e+00  -2.1927965e+04  -3.9808039e+03
   5.9000000e+00  -2.2477061e+04  -3.7474925e+03
   5.9500000e+00  -2.3057682e+04  -3.5029547e+03
   6.0000000e+00  -2.3632032e+04  -3.2484531e+03
   6.0500000e+00  -2.4186397e+04  -2.9853939e+03
   6.1000000e+00  -2.4722133e+04  -2.7152005e+03
   6.1500000e+00  -2.5242053e+04  -2.4393889e+03
   6.2000000e+00  -2.5748697e+04  -2.1594690e+03
   6.2500000e+00  -2.6241484e+04  -1.8769803e+03
   6.3000000e+00  -2.6719297e+04  -1.5934182e+03
   6.3500000e+00  -2.7178996e+04  -1.3102406e+03
   6.4000000e+00  -2.7618283e+04  -1.0288191e+03
   6.4500000e+00  -2.8033801e+04  -7.5041803e+02
   6.5000000e+00  -2.8423466e+04  -4.7610329e+02
   6.5500000e+00  -2.8784123e+04  -2.0630391e+02
   6.6000000e+00  -2.9113654e+04   6.1689111e+01
   6.6500000e+00  -2.9408820e+04   3.3436488e+02
   6.7000000e+00  -2.9667447e+04   6.0215980e+02
   6.7500000e+00  -2.9886694e+04   8.5922978e+02
   6.8000000e+00  -3.0065053e+04   1.1056069e+03
   6.8500000e+00  -3.0200832e+04   1.3410174e+03
   6.9000000e+00  -3.0293640e+04   1.5649193e+03
   6.9500000e+00  -3.0342981e+04   1.7766484e+03
   7.0000000e+00  -3.0349316e+04   1.9754689e+03
   7.0500000e+00  -3.0312855e+04   2.1606104e+03
   7.1000000e+00  -3.0234429e+04   2.3313259e+03
   7.1500000e+00  -3.0114510e+04   2.4869481e+03
   7.2000000e+00  -2.9953980e+04   2.6269362e+03
   7.2500000e+00  -2.9753330e+04   2.7508994e+03
   7.3000000e+00  -2.9513341e+04   2.8585913e+03
   7.3500000e+00  -2.9234365e+04   2.9498943e+03
   7.4000000e+00  -2.8916922e+04   3.0247876e+03
   7.4500000e+00  -2.8560989e+04   3.0833232e+03
   7.5000000e+00  -2.8166501e+04   3.1256068e+03
   7.5500000e+00  -2.7732646e+04   3.1517876e+03
   7.6000000e+00  -2.7258490e+04   3.1620760e+03
   7.6500000e+00  -2.6742721e+04   3.1567581e+03
   7.7000000e+00  -2.6185495e+04   3.1362586e+03
   7.7500000e+00  -2.5589710e+04   3.1011818e+03
   7.8000000e+00  -2.4963544e+04   3.0523861e+03
   7.8500000e+00  -2.4318249e+04   2.9909805e+03
   7.9000000e+00  -2.3664070e+04   2.9182725e+03
   7.9500000e+00  -2.3002242e+04   2.8355987e+03
   8.0000000e+00  -2.2319826e+04   2.7441456e+03
   8.0500000e+00  -2.1591030e+04   2.6448384e+03
   8.1000000e+00  -2.0805866e+04   2.5383889e+03
   8.1500000e+00  -1.9984484e+04   2.4254273e+03
   8.2000000e+00  -1.9149338e+04   2.3066640e+03
   8.2500000e+00  -1.8308082e+04   2.1829171e+03
   8.3000000e+00  -1.7460961e+04   2.0551301e+03
   8.3500000e+00  -1.6605865e+04   1.9242384e+03
   8.4000000e+00  -1.5741340e+04   1.7911720e+03
   8.4500000e+00  -1.4865821e+04   1.6567347e+03
   8.5000000e+00  -1.3978303e+04   1.5216955e+03
   8.5500000e+00  -1.3077321e+04   1.3867127e+03
   8.6000000e+00  -1.2161706e+04   1.2524659e+03
   8.6500000e+00  -1.1230070e+04   1.1195781e+03
   8.7000000e+00  -1.0281606e+04   9.8873446e+02
   8.7500000e+00  -9.3157076e+03   8.6059226e+02
   8.8000000e+00  -8.3324477e+03   7.3587598e+02
   8.8500000e+00  -7.3321077e+03   6.1528830e+02
   8.9000000e+00  -6.3154179e+03   4.9958687e+02
   8.9500000e+00  -5.2831457e+03   3.8950890e+02
   9.0000000e+00  -4.2362698e+03   2.8582897e+02
   9.0500000e+00  -3.1757001e+03   1.8929967e+02
   9.1000000e+00  -2.1024199e+03   1.0068093e+02
   9.1500000e+00  -1.0173199e+03   2.0686895e+01
   9.2000000e+00   7.8716641e+01  -5.0034235e+01
   9.2500000e+00   1.1848874e+03  -1.1097609e+02
   9.3000000e+00   2.3004677e+03  -1.6188296e+02
   9.3500000e+00   3.4247985e+03  -2.0290057e+02
   9.4000000e+00   4.5573846e+03  -2.3480865e+02
   9.4500000e+00   5.6977873e+03  -2.5926143e+02
   9.5000000e+00   6.8458349e+03  -2.7904998e+02
   9.5500000e+00   8.0013819e+03  -2.9819211e+02
   9.6000000e+00   9.1646047e+03  -3.2166639e+02
   9.6500000e+00   1.0335521e+04  -3.5460052e+02
   9.7000000e+00   1.1514253e+04  -4.0107827e+02
   9.7500000e+00   1.2700173e+04  -4.6339394e+02
   9.8000000e+00   1.3892127e+04  -5.4204489e+02
   9.8500000e+00   1.5087599e+04  -6.3643178e+02
   9.9000000e+00   1.6283535e+04  -7.4537564e+02
   9.9500000e+00   1.7476345e+04  -8.6757906e+02
   1.0000000e+01   1.8663159e+04  -1.0016324e+03
   1.0050000e+01   1.9841774e+04  -1.1461468e+03
   1.0100000e+01   2.1011056e+04  -1.2995733e+03
   1.0150000e+01   2.2170375e+04  -1.4603351e+03
   1.0200000e+01   2.3319620e+04  -1.6266877e+03
   1.0250000e+01   2.4458740e+04  -1.7970050e+03
   1.0300000e+01   2.5587926e+04  -1.9697139e+03
   1.0350000e+01   2.6707326e+04  -2.1436542e+03
   1.0400000e+01   2.7817407e+04  -2.3178602e+03
   1.0450000e+01   2.8918689e+04  -2.4917705e+03
   1.0500000e+01   3.0012247e+04  -2.6646191e+03
   1.0550000e+01   3.1099408e+04  -2.8353945e+03
   1.0600000e+01   3.2182573e+04  -3.0022795e+03
   1.0650000e+01   3.3265614e+04  -3.1665615e+03
   1.0700000e+01   3.4356593e+04  -3.3553464e+03
   1.0750000e+01   3.5471399e+04  -3.6186252e+03
   1.0800000e+01   3.6633962e+04  -3.8367234e+03
   1.0850000e+01   3.7853955e+04  -3.9769205e+03
   1.0900000e+01   3.9089646e+04  -4.0738161e+03
   1.0950000e+01   4.0280853e+04  -4.1424717e+03
   1.1000000e+01   4.1402902e+04  -4.1883386e+03
   1.1050000e+01   4.2460317e+04  -4.2137165e+03
   1.1100000e+01   4.3463446e+04  -4.2193620e+03
   1.1150000e+01   4.4420029e+04  -4.2055412e+03
   1.1200000e+01   4.5335435e+04  -4.1720779e+03
   1.1250000e+01   4.6212467e+04  -4.1187963e+03
   1.1300000e+01   4.7053354e+04  -4.0453499e+03
   1.1350000e+01   4.7858931e+04  -3.9515320e+03
   1.1400000e+01   4.8630268e+04  -3.8370510e+03
   1.1450000e+01   4.9367519e+04  -3.7017901e+03
   1.1500000e+01   5.0071360e+04  -3.5455650e+03
   1.1550000e+01   5.0741783e+04  -3.3683458e+03
   1.1600000e+01   5.1379411e+04  -3.1700075e+03
   1.1650000e+01   5.1984320e+04  -2.9505133e+03
   1.1700000e+01   5.2557234e+04  -2.7096772e+03
   1.1750000e+01   5.3098400e+04  -2.4473254e+03
   1.1800000e+01   5.3608643e+04  -2.1631302e+03
   1.1850000e+01   5.4088267e+04  -1.8568027e+03
   1.1900000e+01   5.4537967e+04  -1.5280442e+03
   1.1950000e+01   5.4957744e+04  -1.1767459e+03
   1.2000000e+01   5.5347720e+04  -8.0294282e+02
   1.2050000e+01   5.5707110e+04  -4.0681230e+02
   1.2100000e+01   5.6035052e+04   1.1746843e+01
   1.2150000e+01   5.6329717e+04   4.5415683e+02
   1.2200000e+01   5.6589271e+04   9.2485738e+02
   1.2250000e+01   5.6811086e+04   1.4289381e+03
   1.2300000e+01   5.6992852e+04   1.9643151e+03
   1.2350000e+01   5.7131766e+04   2.5251803e+03
   1.2400000e+01   5.7225759e+04   3.1084966e+03
   1.2450000e+01   5.7272598e+04   3.7134997e+03
   1.2500000e+01   5.7271180e+04   4.3394125e+03
   1.2550000e+01   5.7220504e+04   4.9854152e+03
   1.2600000e+01   5.7120914e+04   5.6500340e+03
   1.2650000e+01   5.6972853e+04   6.3321586e+03
   1.2700000e+01   5.6777948e+04   7.0303319e+03
   1.2750000e+01   5.6537610e+04   7.7438228e+03
   1.2800000e+01   5.6254026e+04   8.4715086e+03
   1.2850000e+01   5.5928788e+04   9.2130279e+03
   1.2900000e+01   5.5563898e+04   9.9674096e+03
   1.2950000e+01   5.5160546e+04   1.0734440e+04
   1.3000000e+01   5.4720142e+04   1.1513093e+04
   1.3050000e+01   5.4243267e+04   1.2303145e+04
   1.3100000e+01   5.3730667e+04   1.3103401e+04
   1.3150000e+01   5.3182410e+04   1.3913542e+04
   1.3200000e+01   5.2598764e+04   1.4732144e+04
   1.3250000e+01   5.1979611e+04   1.5558737e+04
   1.3300000e+01   5.1325126e+04   1.6391636e+04
   1.3350000e+01   5.0635492e+04   1.7230175e+04
   1.3400000e+01   4.9911297e+04   1.8072401e+04
   1.3450000e+01   4.9153553e+04   1.8917428e+04
   1.3500000e+01   4.8363781e+04   1.9763064e+04
   1.3550000e+01   4.7544344e+04   2.0608215e+04
   1.3600000e+01   4.6698229e+04   2.1450505e+04
   1.3650000e+01   4.5829005e+04   2.2288640e+04
   1.3700000e+01   4.4933651e+04   2.3120074e+04
   1.3750000e+01   4.3941607e+04   2.3943253e+04
   1.3800000e+01   4.2571887e+04   2.4755379e+04
   1.3850000e+01   4.1168733e+04   2.5554496e+04
   1.3900000e+01   3.9990391e+04   2.6337412e+04
   1.3950000e+01   3.8895311e+04   2.7101630e+04
   1.4000000e+01   3.7823134e+04   2.7843623e+04
   1.4050000e+01   3.6754302e+04   2.8560766e+04
   1.4100000e+01   3.5681690e+04   2.9250340e+04
   1.4150000e+01   3.4602910e+04   2.9911572e+04
   1.4200000e+01   3.3517309e+04   3.0545055e+04
   1.4250000e+01   3.2425255e+04   3.1153787e+04
   1.4300000e+01   3.1327521e+04   3.1741597e+04
   1.4350000e+01   3.0225192e+04   3.2312890e+04
   1.4400000e+01   2.9119536e+04   3.2870918e+04
   1.4450000e+01   2.8011885e+04   3.3418201e+04
   1.4500000e+01   2.6903729e+04   3.3955605e+04
   1.4550000e+01   2.5796473e+04   3.4483661e+04
   1.4600000e+01   2.4691694e+04   3.5001695e+04
   1.4650000e+01   2.3590745e+04   3.5509410e+04
   1.4700000e+01   2.2495160e+04   3.6005655e+04
   1.4750000e+01   2.1406085e+04   3.6490063e+04
   1.4800000e+01   2.0324830e+04   3.6961545e+04
   1.4850000e+01   1.9252106e+04   3.7419958e+04
   1.4900000e+01   1.8188755e+04   3.7864479e+04
   1.4950000e+01   1.7134773e+04   3.8295264e+04
   1.5000000e+01   1.6090288e+04   3.8711834e+04
   1.5050000e+01   1.5054317e+04   3.9114634e+04
   1.5100000e+01   1.4026026e+04   3.9503528e+04
   1.5150000e+01   1.3003000e+04   3.9879175e+04
   1.5200000e+01   1.1982645e+04   4.0241677e+04
   1.5250000e+01   1.0960087e+04   4.0591747e+04
   1.5300000e+01   9.9326805e+03   4.0929537e+04
   1.5350000e+01   8.9093814e+03   4.1255629e+04
   1.5400000e+01   7.9172425e+03   4.1570033e+04
   1.5450000e+01   6.9565825e+03   4.1873072e+04
   1.5500000e+01   6.0070590e+03   4.2164516e+04
   1.5550000e+01   5.0617089e+03   4.2444406e+04
   1.5600000e+01   4.1224392e+03   4.2712269e+04
   1.5650000e+01   3.1924281e+03   4.2967915e+04
   1.5700000e+01   2.2744231e+03   4.3210696e+04
   1.5750000e+01   1.3704174e+03   4.3440272e+04
   1.5800000e+01   4.8191118e+02   4.3655908e+04
   1.5850000e+01  -3.8997477e+02   4.3857190e+04
   1.5900000e+01  -1.2443729e+03   4.4043381e+04
   1.5950000e+01  -2.0806304e+03   4.4214055e+04
   1.6000000e+01  -2.8983341e+03   4.4368544e+04
   1.6050000e+01  -3.6972526e+03   4.4506442e+04
   1.6100000e+01  -4.4774134e+03   4.4627194e+04
   1.6150000e+01  -5.2389132e+03   4.4730431e+04
   1.6200000e+01  -5.9820373e+03   4.4815734e+04
   1.6250000e+01  -6.7069545e+03   4.4882764e+04
   1.6300000e+01  -7.4139142e+03   4.4931244e+04
   1.6350000e+01  -8.1028442e+03   4.4960852e+04
   1.6400000e+01  -8.7735066e+03   4.4971452e+04
   1.6450000e+01  -9.4246375e+03   4.4962723e+04
   1.6500000e+01  -1.0052505e+04   4.4934668e+04
   1.6550000e+01  -1.0651483e+04   4.4886956e+04
   1.6600000e+01  -1.1561645e+04   4.4819734e+04
   1.6650000e+01  -1.2273624e+04   4.4732655e+04
   1.6700000e+01  -1.2898621e+04   4.4626017e+04
   1.6750000e+01  -1.3495881e+04   4.4499461e+04
   1.6800000e+01  -1.4073637e+04   4.4353438e+04
   1.6850000e+01  -1.4634161e+04   4.4187576e+04
   1.6900000e+01  -1.5178487e+04   4.4002476e+04
   1.6950000e+01  -1.5707249e+04   4.3797737e+04
   1.7000000e+01  -1.6220934e+04   4.3574086e+04
   1.7050000e+01  -1.6720083e+04   4.3331061e+04
   1.7100000e+01  -1.7205171e+04   4.3069459e+04
   1.7150000e+01  -1.7676836e+04   4.2788699e+04
   1.7200000e+01  -1.8135599e+04   4.2489573e+04
   1.7250000e+01  -1.8582157e+04   4.2171306e+04
   1.7300000e+01  -1.9016956e+04   4.1834590e+04
   1.7350000e+01  -1.9440579e+04   4.1478399e+04
   1.7400000e+01  -1.9853182e+04   4.1103251e+04
   1.7450000e+01  -2.0255039e+04   4.0707851e+04
   1.7500000e+01  -2.0645867e+04   4.0292530e+04
   1.7550000e+01  -2.1025606e+04   3.9855782e+04
   1.7600000e+01  -2.1393702e+04   3.9397813e+04
   1.7650000e+01  -2.1750332e+04   3.8917038e+04
   1.7700000e+01  -2.2096116e+04   3.8413654e+04
   1.7750000e+01  -2.2435315e+04   3.7886159e+04
   1.7800000e+01  -2.2779441e+04   3.7334862e+04
   1.7850000e+01  -2.3156553e+04   3.6758470e+04
   1.7900000e+01  -2.3595948e+04   3.6157480e+04
   1.7950000e+01  -2.4069857e+04   3.5530881e+04
   1.8000000e+01  -2.4502763e+04   3.4879376e+04
   1.8050000e+01  -2.4866317e+04   3.4202252e+04
   1.8100000e+01  -2.5164770e+04   3.3500401e+04
   1.8150000e+01  -2.5405615e+04   3.2773400e+04
   1.8200000e+01  -2.5586487e+04   3.2022307e+04
   1.8250000e+01  -2.5701528e+04   3.1246964e+04
   1.8300000e+01  -2.5751437e+04   3.0448563e+04
   1.8350000e+01  -2.5772537e+04   2.9627185e+04
   1.8400000e+01  -2.5821141e+04   2.8784111e+04
   1.8450000e+01  -2.5912713e+04   2.7919611e+04
   1.8500000e+01  -2.6025016e+04   2.7034995e+04
   1.8550000e+01  -2.6136417e+04   2.6130651e+04
   1.8600000e+01  -2.6235463e+04   2.5207845e+04
   1.8650000e+01  -2.6317635e+04   2.4267007e+04
   1.8700000e+01  -2.6380851e+04   2.3309295e+04
   1.8750000e+01  -2.6424967e+04   2.2335132e+04
   1.8800000e+01  -2.6449709e+04   2.1345547e+04
   1.8850000e+01  -2.6455703e+04   2.0340951e+04
   1.8900000e+01  -2.6442983e+04   1.9322277e+04
   1.8950000e+01  -2.6412220e+04   1.8289960e+04
   1.9000000e+01  -2.6363436e+04   1.7244889e+04
   1.9050000e+01  -2.6297170e+04   1.6187572e+04
   1.9100000e+01  -2.6213376e+04   1.5118904e+04
   1.9150000e+01  -2.6112442e+04   1.4039487e+04
   1.9200000e+01  -2.5994277e+04   1.2950247e+04
   1.9250000e+01  -2.5859158e+04   1.1851882e+04
   1.9300000e+01  -2.5707011e+04   1.0745343e+04
   1.9350000e+01  -2.5538050e+04   9.6314048e+03
   1.9400000e+01  -2.5352271e+04   8.5110294e+03
   1.9450000e+01  -2.5149875e+04   7.3850409e+03
   1.9500000e+01  -2.4930965e+04   6.2543963e+03
   1.9550000e+01  -2.4695757e+04   5.1199473e+03
   1.9600000e+01  -2.4444489e+04   3.9826314e+03
   1.9650000e+01  -2.4177410e+04   2.8433126e+03
   1.9700000e+01  -2.3894904e+04   1.7029010e+03
   1.9750000e+01  -2.3597271e+04   5.6226344e+02
   1.9800000e+01  -2.3285053e+04  -5.7772055e+02
   1.9850000e+01  -2.2958609e+04  -1.7161870e+03
   1.9900000e+01  -2.2618642e+04  -2.8522875e+03
   1.9950000e+01  -2.2265584e+04  -3.9851633e+03
   2.0000000e+01  -2.1900279e+04  -5.1139963e+03
   2.0050000e+01  -2.1523230e+04  -6.2379326e+03
   2.0100000e+01  -2.1135370e+04  -7.3561803e+03
   2.0150000e+01  -2.0737231e+04  -8.4678849e+03
   2.0200000e+01  -2.0329732e+04  -9.5722705e+03
   2.0250000e+01  -1.9913351e+04  -1.0668465e+04
   2.0300000e+01  -1.9488814e+04  -1.1755688e+04
   2.0350000e+01  -1.9056379e+04  -1.2833019e+04
   2.0400000e+01  -1.8616292e+04  -1.3899634e+04
   2.0450000e+01  -1.8168284e+04  -1.4954527e+04
   2.0500000e+01  -1.7711749e+04  -1.5996803e+04
   2.0550000e+01  -1.7245690e+04  -1.7025348e+04
   2.0600000e+01  -1.6768877e+04  -1.8039222e+04
   2.0650000e+01  -1.6280579e+04  -1.9037278e+04
   2.0700000e+01  -1.5780678e+04  -2.0018671e+04
   2.0750000e+01  -1.5270436e+04  -2.0982421e+04
   2.0800000e+01  -1.4751483e+04  -2.1928023e+04
   2.0850000e+01  -1.4225721e+04  -2.2854894e+04
   2.0900000e+01  -1.3693435e+04  -2.3763048e+04
   2.0950000e+01  -1.3152950e+04  -2.4652392e+04
   2.1000000e+01  -1.2598047e+04  -2.5523442e+04
   2.1050000e+01  -1.2018293e+04  -2.6376504e+04
   2.1100000e+01  -1.1407592e+04  -2.7212453e+04
   2.1150000e+01  -1.0799676e+04  -2.8031825e+04
   2.1200000e+01  -1.0250229e+04  -2.8835694e+04
   2.1250000e+01  -9.7580550e+03  -2.9624637e+04
   2.1300000e+01  -9.2950880e+03  -3.0399691e+04
   2.1350000e+01  -8.8443280e+03  -3.1161110e+04
   2.1400000e+01  -8.3990229e+03  -3.1909392e+04
   2.1450000e+01  -7.9561991e+03  -3.2643786e+04
   2.1500000e+01  -7.5150421e+03  -3.3363528e+04
   2.1550000e+01  -7.0752918e+03  -3.4066292e+04
   2.1600000e+01  -6.6375825e+03  -3.4749962e+04
   2.1650000e+01  -6.2026031e+03  -3.5411260e+04
   2.1700000e+01  -5.7715086e+03  -3.6047972e+04
   2.1750000e+01  -5.3452715e+03  -3.6657454e+04
   2.1800000e+01  -4.9250727e+03  -3.7238686e+04
   2.1850000e+01  -4.5118165e+03  -3.7790395e+04
   2.1900000e+01  -4.1065140e+03  -3.8312779e+04
   2.1950000e+01  -3.7099075e+03  -3.8805538e+04
   2.2000000e+01  -3.3228261e+03  -3.9269509e+04
   2.2050000e+01  -2.9458709e+03  -3.9704838e+04
   2.2100000e+01  -2.5797288e+03  -4.0112633e+04
   2.2150000e+01  -2.2248997e+03  -4.0493256e+04
   2.2200000e+01  -1.8819624e+03  -4.0847992e+04
   2.2250000e+01  -1.5513442e+03  -4.1177376e+04
   2.2300000e+01  -1.2335339e+03  -4.1482862e+04
   2.2350000e+01  -9.2889922e+02  -4.1765133e+04
   2.2400000e+01  -6.3784388e+02  -4.2025782e+04
   2.2450000e+01  -3.6067937e+02  -4.2265580e+04
   2.2500000e+01  -9.7720898e+01  -4.2486181e+04
   2.2550000e+01   1.5077840e+02  -4.2688346e+04
   2.2600000e+01   3.8459841e+02  -4.2873691e+04
   2.2650000e+01   6.0354876e+02  -4.3042871e+04
   2.2700000e+01   8.0751259e+02  -4.3197358e+04
   2.2750000e+01   9.9636946e+02  -4.3337616e+04
   2.2800000e+01   1.1701179e+03  -4.3464880e+04
   2.2850000e+01   1.3287231e+03  -4.3579350e+04
   2.2900000e+01   1.4723219e+03  -4.3681942e+04
   2.2950000e+01   1.6009963e+03  -4.3772539e+04
   2.3000000e+01   1.7150599e+03  -4.3851677e+04
   2.3050000e+01   1.8147540e+03  -4.3918885e+04
   2.3100000e+01   1.9006017e+03  -4.3974287e+04
   2.3150000e+01   1.9730217e+03  -4.4017063e+04
   2.3200000e+01   2.0327274e+03  -4.4046964e+04
   2.3250000e+01   2.0802753e+03  -4.4062930e+04
   2.3300000e+01   2.1165286e+03  -4.4064552e+04
   2.3350000e+01   2.1422346e+03  -4.4050897e+04
   2.3400000e+01   2.1586706e+03  -4.4021952e+04
   2.3450000e+01   2.1669561e+03  -4.3977678e+04
   2.3500000e+01   2.0249043e+03  -4.3919349e+04
   2.3550000e+01   1.9399017e+03  -4.3848682e+04
   2.3600000e+01   1.9134420e+03  -4.3768769e+04
   2.3650000e+01   1.8592266e+03  -4.3683056e+04
   2.3700000e+01   1.7769574e+03  -4.3595804e+04
   2.3750000e+01   1.7183456e+03  -4.3511588e+04
   2.3800000e+01   1.6799485e+03  -4.3437425e+04
   2.3850000e+01   1.6456732e+03  -4.3396408e+04
   2.3900000e+01   1.6088064e+03  -4.3769162e+04
