   1.3935000e+02  -4.5380378e+03  -1.0737942e+04
   1.3940000e+02  -4.5719276e+03  -1.0677018e+04
   1.3945000e+02  -4.5986497e+03  -1.0616185e+04
   1.3950000e+02  -4.6177958e+03  -1.0556256e+04
   1.3955000e+02  -4.6291786e+03  -1.0497916e+04
   1.3960000e+02  -4.6326347e+03  -1.0441829e+04
   1.3965000e+02  -4.6282875e+03  -1.0388325e+04
   1.3970000e+02  -4.6163461e+03  -1.0337259e+04
   1.3975000e+02  -4.5972379e+03  -1.0287816e+04
   1.3980000e+02  -4.5714214e+03  -1.0238463e+04
   1.3985000e+02  -4.5394246e+03  -1.0187184e+04
   1.3990000e+02  -4.5017353e+03  -1.0131870e+04
   1.3995000e+02  -4.4587958e+03  -1.0070730e+04
   1.4000000e+02  -4.4109958e+03  -1.0002660e+04
   1.4005000e+02  -4.3586296e+03  -9.9271536e+03
   1.4010000e+02  -4.3019762e+03  -9.8443729e+03
   1.4015000e+02  -4.2412053e+03  -9.7547161e+03
   1.4020000e+02  -4.1765231e+03  -9.6589082e+03
   1.4025000e+02  -4.1080206e+03  -9.5575852e+03
   1.4030000e+02  -4.0358719e+03  -9.4515097e+03
   1.4035000e+02  -3.9601262e+03  -9.3412497e+03
   1.4040000e+02  -3.8809518e+03  -9.2274398e+03
   1.4045000e+02  -3.7983782e+03  -9.1105297e+03
   1.4050000e+02  -3.7125790e+03  -8.9910281e+03
   1.4055000e+02  -3.6235734e+03  -8.8693023e+03
   1.4060000e+02  -3.5315413e+03  -8.7457839e+03
   1.4065000e+02  -3.4364942e+03  -8.6208079e+03
   1.4070000e+02  -3.3386137e+03  -8.4947848e+03
   1.4075000e+02  -3.2379038e+03  -8.3680641e+03
   1.4080000e+02  -3.1345429e+03  -8.2410918e+03
   1.4085000e+02  -3.0285287e+03  -8.1142688e+03
   1.4090000e+02  -2.9200340e+03  -7.9881241e+03
   1.4095000e+02  -2.8090540e+03  -7.8631113e+03
   1.4100000e+02  -2.6957570e+03  -7.7398309e+03
   1.4105000e+02  -2.5801421e+03  -7.6186528e+03
   1.4110000e+02  -2.4623776e+03  -7.5000122e+03
   1.4115000e+02  -2.3424737e+03  -7.3836910e+03
   1.4120000e+02  -2.2206049e+03  -7.2692599e+03
   1.4125000e+02  -2.0968007e+03  -7.1550443e+03
   1.4130000e+02  -1.9712484e+03  -7.0391370e+03
   1.4135000e+02  -1.8440040e+03  -6.9186457e+03
   1.4140000e+02  -1.7152741e+03  -6.7915573e+03
   1.4145000e+02  -1.5851472e+03  -6.6561326e+03
   1.4150000e+02  -1.4538552e+03  -6.5122465e+03
   1.4155000e+02  -1.3215249e+03  -6.3601652e+03
   1.4160000e+02  -1.1884191e+03  -6.2009682e+03
   1.4165000e+02  -1.0547098e+03  -6.0355332e+03
   1.4170000e+02  -9.2069766e+02  -5.8648440e+03
   1.4175000e+02  -7.8661128e+02  -5.6895509e+03
   1.4180000e+02  -6.5280176e+02  -5.5103012e+03
   1.4185000e+02  -5.1957455e+02  -5.3275692e+03
   1.4190000e+02  -3.8734799e+02  -5.1419286e+03
   1.4195000e+02  -2.5651549e+02  -4.9538534e+03
   1.4200000e+02  -1.2750773e+02  -4.7638581e+03
   1.4205000e+02  -5.8189099e-01  -4.5721205e+03
   1.4210000e+02   1.2443567e+02  -4.3785496e+03
   1.4215000e+02   2.4854724e+02  -4.1824687e+03
   1.4220000e+02   3.7348131e+02  -3.9831213e+03
   1.4225000e+02   5.0058675e+02  -3.7801177e+03
   1.4230000e+02   6.2984332e+02  -3.5744927e+03
   1.4235000e+02   7.6014129e+02  -3.3685025e+03
   1.4240000e+02   8.9035396e+02  -3.1648679e+03
   1.4245000e+02   1.0195939e+03  -2.9654171e+03
   1.4250000e+02   1.1474912e+03  -2.7709884e+03
   1.4255000e+02   1.2737203e+03  -2.5814815e+03
   1.4260000e+02   1.3983041e+03  -2.3965005e+03
   1.4265000e+02   1.5210910e+03  -2.2154298e+03
   1.4270000e+02   1.6422216e+03  -2.0377691e+03
   1.4275000e+02   1.7615708e+03  -1.8630091e+03
   1.4280000e+02   1.8793093e+03  -1.6907978e+03
   1.4285000e+02   1.9953003e+03  -1.5207902e+03
   1.4290000e+02   2.1097257e+03  -1.3527610e+03
   1.4295000e+02   2.2224404e+03  -1.1864811e+03
   1.4300000e+02   2.3336561e+03  -1.0218045e+03
   1.4305000e+02   2.4432612e+03  -8.5857561e+02
   1.4310000e+02   2.5515783e+03  -6.9669609e+02
   1.4315000e+02   2.6586612e+03  -5.3606039e+02
   1.4320000e+02   2.7651933e+03  -3.7660335e+02
   1.4325000e+02   2.8718027e+03  -2.1826121e+02
   1.4330000e+02   2.9802676e+03  -6.1001428e+01
   1.4335000e+02   3.0928812e+03   9.5192739e+01
   1.4340000e+02   3.2137617e+03   2.5030901e+02
   1.4345000e+02   3.3467102e+03   4.0429965e+02
   1.4350000e+02   3.4927270e+03   5.5708408e+02
   1.4355000e+02   3.6449965e+03   7.0852685e+02
   1.4360000e+02   3.7918678e+03   8.5845679e+02
   1.4365000e+02   3.9254730e+03   1.0066481e+03
   1.4370000e+02   4.0436832e+03   1.1528569e+03
   1.4375000e+02   4.1486243e+03   1.2968392e+03
   1.4380000e+02   4.2422969e+03   1.4383846e+03
   1.4385000e+02   4.3270008e+03   1.5773952e+03
   1.4390000e+02   4.4038152e+03   1.7138392e+03
   1.4395000e+02   4.4739282e+03   1.8478870e+03
   1.4400000e+02   4.5377209e+03   1.9796962e+03
   1.4405000e+02   4.5958006e+03   2.1096320e+03
   1.4410000e+02   4.6482546e+03   2.2378892e+03
   1.4415000e+02   4.6954252e+03   2.3648583e+03
   1.4420000e+02   4.7372835e+03   2.4906396e+03
   1.4425000e+02   4.7740439e+03   2.6155586e+03
   1.4430000e+02   4.8056288e+03   2.7396016e+03
   1.4435000e+02   4.8321843e+03   2.8630328e+03
   1.4440000e+02   4.8536079e+03   2.9857683e+03
   1.4445000e+02   4.8700028e+03   3.1080499e+03
   1.4450000e+02   4.8812475e+03   3.2297786e+03
   1.4455000e+02   4.8874111e+03   3.3512147e+03
   1.4460000e+02   4.8883501e+03   3.4722957e+03
   1.4465000e+02   4.8841000e+03   3.5933399e+03
   1.4470000e+02   4.8744876e+03   3.7143709e+03
   1.4475000e+02   4.8595109e+03   3.8358046e+03
   1.4480000e+02   4.8389595e+03   3.9578001e+03
   1.4485000e+02   4.8127939e+03   4.0809079e+03
   1.4490000e+02   4.7807749e+03   4.2054678e+03
   1.4495000e+02   4.7428564e+03   4.3321999e+03
   1.4500000e+02   4.6988412e+03   4.4616739e+03
   1.4505000e+02   4.6488207e+03   4.5948536e+03
   1.4510000e+02   4.5928986e+03   4.7326903e+03
   1.4515000e+02   4.5317287e+03   4.8767241e+03
   1.4520000e+02   4.4663228e+03   5.0290031e+03
   1.4525000e+02   4.3985863e+03   5.1931994e+03
   1.4530000e+02   4.3308777e+03   5.3756600e+03
   1.4535000e+02   4.2659547e+03   5.5869426e+03
   1.4540000e+02   4.2057971e+03   5.8294503e+03
   1.4545000e+02   4.1512429e+03   6.0455001e+03
   1.4550000e+02   4.1014556e+03   6.2066071e+03
   1.4555000e+02   4.0547903e+03   6.4123706e+03
   1.4560000e+02   4.0091848e+03   6.6962692e+03
   1.4565000e+02   3.9630545e+03   6.9592393e+03
   1.4570000e+02   3.9151512e+03   7.1624954e+03
   1.4575000e+02   3.8648855e+03   7.3300916e+03
   1.4580000e+02   3.8118612e+03   7.4787644e+03
   1.4585000e+02   3.7561019e+03   7.6158624e+03
   1.4590000e+02   3.6976016e+03   7.7443705e+03
   1.4595000e+02   3.6366139e+03   7.8657232e+03
   1.4600000e+02   3.5732483e+03   7.9805225e+03
   1.4605000e+02   3.5078106e+03   8.0890757e+03
   1.4610000e+02   3.4404148e+03   8.1914542e+03
   1.4615000e+02   3.3713531e+03   8.2876302e+03
   1.4620000e+02   3.3007070e+03   8.3774909e+03
   1.4625000e+02   3.2287369e+03   8.4608724e+03
   1.4630000e+02   3.1554847e+03   8.5375843e+03
   1.4635000e+02   3.0811794e+03   8.6074162e+03
   1.4640000e+02   3.0058297e+03   8.6701569e+03
   1.4645000e+02   2.9296409e+03   8.7256092e+03
   1.4650000e+02   2.8525997e+03   8.7735800e+03
   1.4655000e+02   2.7748964e+03   8.8139279e+03
   1.4660000e+02   2.6965060e+03   8.8465030e+03
   1.4665000e+02   2.6176100e+03   8.8712460e+03
   1.4670000e+02   2.5381794e+03   8.8880584e+03
   1.4675000e+02   2.4583900e+03   8.8969687e+03
   1.4680000e+02   2.3782146e+03   8.8979159e+03
   1.4685000e+02   2.2978268e+03   8.8909948e+03
   1.4690000e+02   2.2172091e+03   8.8761404e+03
   1.4695000e+02   2.1365396e+03   8.8534564e+03
   1.4700000e+02   2.0558223e+03   8.8227901e+03
   1.4705000e+02   1.9752499e+03   8.7841387e+03
   1.4710000e+02   1.8948587e+03   8.7370945e+03
   1.4715000e+02   1.8148625e+03   8.6812975e+03
   1.4720000e+02   1.7353318e+03   8.6157058e+03
   1.4725000e+02   1.6564943e+03   8.5390021e+03
   1.4730000e+02   1.5784398e+03   8.4486324e+03
   1.4735000e+02   1.5013869e+03   8.3411452e+03
   1.4740000e+02   1.4254148e+03   8.2118050e+03
   1.4745000e+02   1.3507008e+03   8.0577198e+03
   1.4750000e+02   1.2772842e+03   7.8854785e+03
   1.4755000e+02   1.2052814e+03   7.7180257e+03
   1.4760000e+02   1.1346948e+03   7.5795625e+03
   1.4765000e+02   1.0656237e+03   7.4711793e+03
   1.4770000e+02   9.9816123e+02   7.3795465e+03
   1.4775000e+02   9.3267059e+02   7.2928108e+03
   1.4780000e+02   8.6986410e+02   7.2046078e+03
   1.4785000e+02   8.1107165e+02   7.1119610e+03
   1.4790000e+02   7.5774880e+02   7.0134778e+03
   1.4795000e+02   7.1012076e+02   6.9084820e+03
   1.4800000e+02   6.6607094e+02   6.7966241e+03
   1.4805000e+02   6.2272638e+02   6.6777503e+03
   1.4810000e+02   5.7835724e+02   6.5519097e+03
   1.4815000e+02   5.3271399e+02   6.4192977e+03
   1.4820000e+02   4.8612418e+02   6.2803089e+03
   1.4825000e+02   4.3909817e+02   6.1354630e+03
   1.4830000e+02   3.9201016e+02   5.9853512e+03
   1.4835000e+02   3.4516914e+02   5.8306117e+03
   1.4840000e+02   2.9875174e+02   5.6717339e+03
   1.4845000e+02   2.5289603e+02   5.5092448e+03
   1.4850000e+02   2.0766788e+02   5.3434648e+03
   1.4855000e+02   1.6311898e+02   5.1750763e+03
   1.4860000e+02   1.1926440e+02   5.0048833e+03
   1.4865000e+02   7.6114296e+01   4.8346051e+03
   1.4870000e+02   3.3661037e+01   4.6661619e+03
   1.4875000e+02  -8.1060196e+00   4.5020672e+03
   1.4880000e+02  -4.9204713e+01   4.3440309e+03
   1.4885000e+02  -8.9657103e+01   4.1936192e+03
   1.4890000e+02  -1.2948572e+02   4.0513596e+03
   1.4895000e+02  -1.6871985e+02   3.9181801e+03
   1.4900000e+02  -2.0738405e+02   3.7944556e+03
   1.4905000e+02  -2.4551290e+02   3.6809699e+03
   1.4910000e+02  -2.8313108e+02   3.5774111e+03
   1.4915000e+02  -3.2027706e+02   3.4832373e+03
   1.4920000e+02  -3.5697343e+02   3.3967603e+03
   1.4925000e+02  -3.9326059e+02   3.3165030e+03
   1.4930000e+02  -4.2915563e+02   3.2406785e+03
   1.4935000e+02  -4.6469763e+02   3.1682512e+03
   1.4940000e+02  -4.9989338e+02   3.0981899e+03
   1.4945000e+02  -5.3477588e+02   3.0301221e+03
   1.4950000e+02  -5.6933575e+02   2.9635607e+03
   1.4955000e+02  -6.0359436e+02   2.8984320e+03
   1.4960000e+02  -6.3752078e+02   2.8344430e+03
   1.4965000e+02  -6.7112015e+02   2.7715477e+03
   1.4970000e+02  -7.0433721e+02   2.7094632e+03
   1.4975000e+02  -7.3715950e+02   2.6480518e+03
   1.4980000e+02  -7.6950921e+02   2.5869688e+03
   1.4985000e+02  -8.0135957e+02   2.5259452e+03
   1.4990000e+02  -8.3261640e+02   2.4645615e+03
   1.4995000e+02  -8.6324546e+02   2.4024342e+03
   1.5000000e+02  -8.9314417e+02   2.3391211e+03
   1.5005000e+02  -9.2227816e+02   2.2742377e+03
   1.5010000e+02  -9.5054218e+02   2.2074965e+03
   1.5015000e+02  -9.7790624e+02   2.1387704e+03
   1.5020000e+02  -1.0042633e+03   2.0682034e+03
   1.5025000e+02  -1.0295876e+03   1.9961581e+03
   1.5030000e+02  -1.0537661e+03   1.9232577e+03
   1.5035000e+02  -1.0767736e+03   1.8501780e+03
   1.5040000e+02  -1.0984839e+03   1.7776272e+03
   1.5045000e+02  -1.1188668e+03   1.7061373e+03
   1.5050000e+02  -1.1377759e+03   1.6361237e+03
   1.5055000e+02  -1.1551725e+03   1.5677803e+03
   1.5060000e+02  -1.1708886e+03   1.5012132e+03
   1.5065000e+02  -1.1848801e+03   1.4363807e+03
   1.5070000e+02  -1.1969682e+03   1.3732291e+03
   1.5075000e+02  -1.2071231e+03   1.3116235e+03
   1.5080000e+02  -1.2151880e+03   1.2514643e+03
   1.5085000e+02  -1.2211901e+03   1.1926019e+03
   1.5090000e+02  -1.2250515e+03   1.1349397e+03
   1.5095000e+02  -1.2269135e+03   1.0783412e+03
   1.5100000e+02  -1.2268321e+03   1.0227257e+03
   1.5105000e+02  -1.2250919e+03   9.6797428e+02
   1.5110000e+02  -1.2218821e+03   9.1402206e+02
   1.5115000e+02  -1.2175837e+03   8.6076509e+02
   1.5120000e+02  -1.2124398e+03   8.0815012e+02
   1.5125000e+02  -1.2068226e+03   7.5608478e+02
   1.5130000e+02  -1.2009296e+03   7.0452365e+02
   1.5135000e+02  -1.1950402e+03   6.5338318e+02
   1.5140000e+02  -1.1892579e+03   6.0262279e+02
   1.5145000e+02  -1.1837520e+03   5.5216607e+02
   1.5150000e+02  -1.1785436e+03   5.0197517e+02
   1.5155000e+02  -1.1737178e+03   4.5197982e+02
   1.5160000e+02  -1.1692486e+03   4.0214333e+02
   1.5165000e+02  -1.1651715e+03   3.5240091e+02
   1.5170000e+02  -1.1614433e+03   3.0271550e+02
   1.5175000e+02  -1.1580751e+03   2.5302700e+02
   1.5180000e+02  -1.1550241e+03   2.0329608e+02
   1.5185000e+02  -1.1522917e+03   1.5346569e+02
   1.5190000e+02  -1.1498434e+03   1.0349144e+02
   1.5195000e+02  -1.1476784e+03   5.3316162e+01
   1.5200000e+02  -1.1457725e+03   2.8860868e+00
   1.5205000e+02  -1.1441261e+03  -4.7861288e+01
   1.5210000e+02  -1.1427248e+03  -9.8994959e+01
   1.5215000e+02  -1.1415720e+03  -1.5058937e+02
   1.5220000e+02  -1.1406614e+03  -2.0273373e+02
   1.5225000e+02  -1.1400000e+03  -2.5551802e+02
   1.5230000e+02  -1.1395875e+03  -3.0904754e+02
   1.5235000e+02  -1.1394352e+03  -3.6341639e+02
   1.5240000e+02  -1.1395469e+03  -4.1871686e+02
   1.5245000e+02  -1.1399390e+03  -4.7500431e+02
   1.5250000e+02  -1.1406175e+03  -5.3229293e+02
   1.5255000e+02  -1.1416049e+03  -5.9052756e+02
   1.5260000e+02  -1.1429086e+03  -6.4956992e+02
   1.5265000e+02  -1.1445589e+03  -7.0920515e+02
   1.5270000e+02  -1.1465640e+03  -7.6913383e+02
   1.5275000e+02  -1.1489641e+03  -8.2903255e+02
   1.5280000e+02  -1.1517688e+03  -8.8855854e+02
   1.5285000e+02  -1.1550313e+03  -9.4744542e+02
   1.5290000e+02  -1.1587635e+03  -1.0054939e+03
   1.5295000e+02  -1.1630350e+03  -1.0626403e+03
   1.5300000e+02  -1.1678607e+03  -1.1188996e+03
   1.5305000e+02  -1.1733288e+03  -1.1743784e+03
   1.5310000e+02  -1.1794547e+03  -1.2292004e+03
   1.5315000e+02  -1.1863400e+03  -1.2835053e+03
   1.5320000e+02  -1.1939836e+03  -1.3374027e+03
   1.5325000e+02  -1.2024695e+03  -1.3909836e+03
   1.5330000e+02  -1.2117163e+03  -1.4443029e+03
   1.5335000e+02  -1.2216776e+03  -1.4973987e+03
   1.5340000e+02  -1.2319983e+03  -1.5502842e+03
   1.5345000e+02  -1.2422038e+03  -1.6029688e+03
   1.5350000e+02  -1.2512766e+03  -1.6554474e+03
   1.5355000e+02  -1.2579798e+03  -1.7077224e+03
   1.5360000e+02  -1.2607521e+03  -1.7597848e+03
   1.5365000e+02  -1.2587342e+03  -1.8116402e+03
   1.5370000e+02  -1.2522416e+03  -1.8632782e+03
   1.5375000e+02  -1.2437860e+03  -1.9147068e+03
   1.5380000e+02  -1.2382556e+03  -1.9659086e+03
   1.5385000e+02  -1.2454249e+03  -2.0168864e+03
   1.5390000e+02  -1.2047679e+03  -2.0676066e+03
   1.5395000e+02  -1.0489990e+03  -2.1180590e+03
   1.5400000e+02  -9.9521930e+02  -2.1681867e+03
   1.5405000e+02  -9.7225258e+02  -2.2179615e+03
   1.5410000e+02  -9.6061858e+02  -2.2673013e+03
   1.5415000e+02  -9.5525858e+02  -2.3161590e+03
   1.5420000e+02  -9.5437071e+02  -2.3644296e+03
   1.5425000e+02  -9.5806863e+02  -2.4120481e+03
   1.5430000e+02  -9.7097180e+02  -2.4588856e+03
   1.5435000e+02  -1.1195403e+03  -2.5048389e+03
   1.5440000e+02  -1.1280207e+03  -2.5496864e+03
   1.5445000e+02  -1.1144746e+03  -2.5930040e+03
   1.5450000e+02  -1.1097810e+03  -2.6333725e+03
   1.5455000e+02  -1.1075709e+03  -2.6644176e+03
   1.5460000e+02  -1.1064224e+03  -2.6512825e+03
   1.5465000e+02  -1.1057868e+03  -2.5233050e+03
   1.5470000e+02  -1.1052864e+03  -2.4360709e+03
   1.5475000e+02  -1.1047053e+03  -2.4208940e+03
   1.5480000e+02  -1.1038095e+03  -2.4280193e+03
   1.5485000e+02  -1.1024525e+03  -2.4420066e+03
   1.5490000e+02  -1.1004522e+03  -2.4577718e+03
   1.5495000e+02  -1.0976799e+03  -2.4736057e+03
   1.5500000e+02  -1.0939766e+03  -2.4886871e+03
   1.5505000e+02  -1.0891935e+03  -2.5027843e+03
   1.5510000e+02  -1.0831535e+03  -2.5159122e+03
   1.5515000e+02  -1.0756158e+03  -2.5282685e+03
   1.5520000e+02  -1.0662775e+03  -2.5402718e+03
   1.5525000e+02  -1.0546112e+03  -2.5522701e+03
   1.5530000e+02  -1.0398660e+03  -2.5646608e+03
   1.5535000e+02  -1.0206623e+03  -2.5772207e+03
   1.5540000e+02  -9.9492997e+02  -2.5892659e+03
   1.5545000e+02  -9.5954011e+02  -2.5990139e+03
   1.5550000e+02  -9.1192576e+02  -2.6045119e+03
   1.5555000e+02  -8.5416366e+02  -2.6039371e+03
   1.5560000e+02  -7.9590047e+02  -2.5967747e+03
   1.5565000e+02  -7.4724090e+02  -2.5835524e+03
   1.5570000e+02  -7.1030422e+02  -2.5654745e+03
   1.5575000e+02  -6.8245477e+02  -2.5439144e+03
   1.5580000e+02  -6.6016028e+02  -2.5198724e+03
   1.5585000e+02  -6.4120349e+02  -2.4943040e+03
   1.5590000e+02  -6.2406274e+02  -2.4674737e+03
   1.5595000e+02  -6.0802746e+02  -2.4396697e+03
   1.5600000e+02  -5.9257130e+02  -2.4104296e+03
   1.5605000e+02  -5.7752328e+02  -2.3795530e+03
   1.5610000e+02  -5.6269598e+02  -2.3463025e+03
   1.5615000e+02  -5.4810560e+02  -2.3104338e+03
   1.5620000e+02  -5.3368809e+02  -2.2713138e+03
   1.5625000e+02  -5.1953906e+02  -2.2288433e+03
   1.5630000e+02  -5.0564662e+02  -2.1825616e+03
   1.5635000e+02  -4.9215191e+02  -2.1324970e+03
   1.5640000e+02  -4.7906920e+02  -2.0783093e+03
   1.5645000e+02  -4.6657243e+02  -2.0201006e+03
   1.5650000e+02  -4.5468799e+02  -1.9575963e+03
   1.5655000e+02  -4.4360961e+02  -1.8909352e+03
   1.5660000e+02  -4.3335492e+02  -1.8198714e+03
   1.5665000e+02  -4.2410488e+02  -1.7445588e+03
   1.5670000e+02  -4.1581860e+02  -1.6647540e+03
   1.5675000e+02  -4.0858538e+02  -1.5806111e+03
   1.5680000e+02  -4.0220169e+02  -1.4918640e+03
   1.5685000e+02  -3.9652564e+02  -1.3986497e+03
   1.5690000e+02  -3.9105755e+02  -1.3006466e+03
   1.5695000e+02  -3.8532545e+02  -1.1979476e+03
   1.5700000e+02  -3.7857979e+02  -1.0901448e+03
   1.5705000e+02  -3.7025946e+02  -9.7731637e+02
   1.5710000e+02  -3.5982787e+02  -8.5924521e+02
   1.5715000e+02  -3.4717360e+02  -7.3702648e+02
   1.5720000e+02  -3.3236099e+02  -6.1337166e+02
   1.5725000e+02  -3.1580353e+02  -4.9279199e+02
   1.5730000e+02  -2.9791027e+02  -3.7584241e+02
   1.5735000e+02  -2.7922576e+02  -2.5829602e+02
   1.5740000e+02  -2.6013436e+02  -1.3668088e+02
   1.5745000e+02  -2.4108480e+02  -9.8762500e+00
   1.5750000e+02  -2.2234557e+02   1.2215354e+02
   1.5755000e+02  -2.0426854e+02   2.5917946e+02
   1.5760000e+02  -1.8704943e+02   4.0094684e+02
   1.5765000e+02  -1.7098427e+02   5.4726946e+02
   1.5770000e+02  -1.5622362e+02   6.9795745e+02
   1.5775000e+02  -1.4299917e+02   8.5289786e+02
   1.5780000e+02  -1.3138012e+02   1.0119423e+03
   1.5785000e+02  -1.2146936e+02   1.1750125e+03
   1.5790000e+02  -1.1318691e+02   1.3419879e+03
   1.5795000e+02  -1.0645814e+02   1.5128066e+03
   1.5800000e+02  -1.0104571e+02   1.6873733e+03
   1.5805000e+02  -9.6739781e+01   1.8656290e+03
   1.5810000e+02  -9.3220496e+01   2.0474946e+03
   1.5815000e+02  -9.0233678e+01   2.2328921e+03
   1.5820000e+02  -8.7459307e+01   2.4217373e+03
   1.5825000e+02  -8.4674004e+01   2.6139030e+03
   1.5830000e+02  -8.1627945e+01   2.8092722e+03
   1.5835000e+02  -7.8199737e+01   3.0076414e+03
   1.5840000e+02  -7.4277364e+01   3.2088414e+03
   1.5845000e+02  -6.9886183e+01   3.4125831e+03
   1.5850000e+02  -6.5066853e+01   3.6186466e+03
   1.5855000e+02  -5.9964265e+01   3.8266710e+03
   1.5860000e+02  -5.4723472e+01   4.0364068e+03
   1.5865000e+02  -4.9546050e+01   4.2474491e+03
   1.5870000e+02  -4.4631427e+01   4.4595459e+03
   1.5875000e+02  -4.0196109e+01   4.6722730e+03
   1.5880000e+02  -3.6463520e+01   4.8853961e+03
   1.5885000e+02  -3.3615080e+01   5.0984922e+03
   1.5890000e+02  -3.1804766e+01   5.3113747e+03
   1.5895000e+02  -3.1030608e+01   5.5236774e+03
   1.5900000e+02  -3.1218209e+01   5.7353740e+03
   1.5905000e+02  -3.2129547e+01   5.9463604e+03
   1.5910000e+02  -3.3556442e+01   6.1571403e+03
   1.5915000e+02  -3.5241754e+01   6.3684941e+03
   1.5920000e+02  -3.7034749e+01   6.5824856e+03
   1.5925000e+02  -3.8774205e+01   6.8023122e+03
   1.5930000e+02  -4.0391405e+01   7.0332298e+03
   1.5935000e+02  -4.1803448e+01   7.2788815e+03
   1.5940000e+02  -4.2990440e+01   7.5282037e+03
   1.5945000e+02  -4.3915211e+01   7.7381399e+03
   1.5950000e+02  -4.4580622e+01   7.8835429e+03
   1.5955000e+02  -4.4972012e+01   7.9950447e+03
   1.5960000e+02  -4.5096943e+01   8.1020344e+03
   1.5965000e+02  -4.4943536e+01   8.2134231e+03
   1.5970000e+02  -4.4506868e+01   8.3302900e+03
   1.5975000e+02  -4.3757102e+01   8.4519119e+03
   1.5980000e+02  -4.2659821e+01   8.5780635e+03
   1.5985000e+02  -4.1150878e+01   8.7090018e+03
   1.5990000e+02  -3.9160750e+01   8.8461229e+03
   1.5995000e+02  -3.6596880e+01   8.9916236e+03
   1.6000000e+02  -3.3379201e+01   9.1488292e+03
   1.6005000e+02  -2.9429473e+01   9.3206352e+03
   1.6010000e+02  -2.4711631e+01   9.5069238e+03
   1.6015000e+02  -1.9220136e+01   9.6993052e+03
   1.6020000e+02  -1.3005650e+01   9.8812160e+03
   1.6025000e+02  -6.1536583e+00   1.0036532e+04
   1.6030000e+02   1.2168448e+00   1.0160048e+04
   1.6035000e+02   8.9783466e+00   1.0255284e+04
   1.6040000e+02   1.7009890e+01   1.0328702e+04
   1.6045000e+02   2.5206739e+01   1.0385073e+04
   1.6050000e+02   3.3488633e+01   1.0427680e+04
   1.6055000e+02   4.1791897e+01   1.0457863e+04
   1.6060000e+02   5.0070177e+01   1.0476481e+04
   1.6065000e+02   5.8283881e+01   1.0483346e+04
   1.6070000e+02   6.6399084e+01   1.0478479e+04
   1.6075000e+02   7.4383153e+01   1.0461249e+04
   1.6080000e+02   8.2201710e+01   1.0431539e+04
   1.6085000e+02   8.9821286e+01   1.0388731e+04
   1.6090000e+02   9.7202434e+01   1.0332840e+04
   1.6095000e+02   1.0430834e+02   1.0263418e+04
   1.6100000e+02   1.1109334e+02   1.0180659e+04
   1.6105000e+02   1.1751667e+02   1.0084269e+04
   1.6110000e+02   1.2352664e+02   9.9745540e+03
   1.6115000e+02   1.2907907e+02   9.8512789e+03
   1.6120000e+02   1.3411777e+02   9.7147683e+03
   1.6125000e+02   1.3859724e+02   9.5647581e+03
   1.6130000e+02   1.4246014e+02   9.4015685e+03
   1.6135000e+02   1.4566355e+02   9.2249553e+03
   1.6140000e+02   1.4815397e+02   9.0354802e+03
   1.6145000e+02   1.4989608e+02   8.8334112e+03
   1.6150000e+02   1.5084546e+02   8.6204215e+03
   1.6155000e+02   1.5097871e+02   8.3984619e+03
   1.6160000e+02   1.5026425e+02   8.1712929e+03
   1.6165000e+02   1.4869261e+02   7.9425137e+03
   1.6170000e+02   1.4624609e+02   7.7157705e+03
   1.6175000e+02   1.4292850e+02   7.4925472e+03
   1.6180000e+02   1.3873476e+02   7.2727480e+03
   1.6185000e+02   1.3367946e+02   7.0547672e+03
   1.6190000e+02   1.2776771e+02   6.8366362e+03
   1.6195000e+02   1.2102194e+02   6.6166432e+03
   1.6200000e+02   1.1345502e+02   6.3934008e+03
   1.6205000e+02   1.0509471e+02   6.1661645e+03
   1.6210000e+02   9.5959819e+01   5.9343332e+03
   1.6215000e+02   8.6081648e+01   5.6978134e+03
   1.6220000e+02   7.5483854e+01   5.4564280e+03
   1.6225000e+02   6.4200141e+01   5.2103921e+03
   1.6230000e+02   5.2258420e+01   4.9597176e+03
   1.6235000e+02   3.9694143e+01   4.7047497e+03
   1.6240000e+02   2.6539154e+01   4.4455559e+03
   1.6245000e+02   1.2830251e+01   4.1824723e+03
   1.6250000e+02  -1.3970026e+00   3.9154453e+03
   1.6255000e+02  -1.6104750e+01   3.6445465e+03
   1.6260000e+02  -3.1253952e+01   3.3692862e+03
   1.6265000e+02  -4.6805938e+01   3.0891649e+03
   1.6270000e+02  -6.2718540e+01   2.8032205e+03
   1.6275000e+02  -7.8952518e+01   2.5108275e+03
   1.6280000e+02  -9.5463059e+01   2.2116007e+03
   1.6285000e+02  -1.1221062e+02   1.9059653e+03
   1.6290000e+02  -1.2914838e+02   1.5948079e+03
   1.6295000e+02  -1.4623677e+02   1.2794247e+03
   1.6300000e+02  -1.6342772e+02   9.6114243e+02
   1.6305000e+02  -1.8068192e+02   6.4122725e+02
   1.6310000e+02  -1.9795095e+02   3.2078608e+02
   1.6315000e+02  -2.1519597e+02   7.7248112e-01
   1.6320000e+02  -2.3236918e+02  -3.1799426e+02
   1.6325000e+02  -2.4943238e+02  -6.3479965e+02
   1.6330000e+02  -2.6633927e+02  -9.4901253e+02
   1.6335000e+02  -2.8305238e+02  -1.2600408e+03
   1.6340000e+02  -2.9952772e+02  -1.5673393e+03
