   4.6500000e+00  -8.2716073e+03   4.1335112e+03
   4.7000000e+00  -8.6650326e+03   3.9247940e+03
   4.7500000e+00  -9.0481920e+03   3.7113086e+03
   4.8000000e+00  -9.4165767e+03   3.4935385e+03
   4.8500000e+00  -9.7650596e+03   3.2722756e+03
   4.9000000e+00  -1.0092947e+04   3.0481007e+03
   4.9500000e+00  -1.0406401e+04   2.8219222e+03
   5.0000000e+00  -1.0716470e+04   2.5944621e+03
   5.0500000e+00  -1.1029451e+04   2.3667357e+03
   5.1000000e+00  -1.1344431e+04   2.1395653e+03
   5.1500000e+00  -1.1656380e+04   1.9140003e+03
   5.2000000e+00  -1.1960055e+04   1.6908837e+03
   5.2500000e+00  -1.2250816e+04   1.4712149e+03
   5.3000000e+00  -1.2525303e+04   1.2557872e+03
   5.3500000e+00  -1.2780771e+04   1.0454891e+03
   5.4000000e+00  -1.3015392e+04   8.4101750e+02
   5.4500000e+00  -1.3227577e+04   6.4310539e+02
   5.5000000e+00  -1.3416273e+04   4.5230475e+02
   5.5500000e+00  -1.3580447e+04   2.6912258e+02
   5.6000000e+00  -1.3719392e+04   9.3864376e+01
   5.6500000e+00  -1.3832376e+04  -7.3302114e+01
   5.7000000e+00  -1.3918926e+04  -2.3226810e+02
   5.7500000e+00  -1.3978605e+04  -3.8242369e+02
   5.8000000e+00  -1.4011244e+04  -5.2185496e+02
   5.8500000e+00  -1.4016809e+04  -6.4869776e+02
   5.9000000e+00  -1.3995565e+04  -7.6347755e+02
   5.9500000e+00  -1.3947990e+04  -8.6823210e+02
   6.0000000e+00  -1.3874850e+04  -9.6442510e+02
   6.0500000e+00  -1.3777098e+04  -1.0526247e+03
   6.1000000e+00  -1.3655838e+04  -1.1317414e+03
   6.1500000e+00  -1.3512225e+04  -1.1992753e+03
   6.2000000e+00  -1.3347355e+04  -1.2539419e+03
   6.2500000e+00  -1.3162247e+04  -1.2987198e+03
   6.3000000e+00  -1.2957730e+04  -1.3374214e+03
   6.3500000e+00  -1.2734543e+04  -1.3723005e+03
   6.4000000e+00  -1.2493218e+04  -1.4038565e+03
   6.4500000e+00  -1.2234278e+04  -1.4322549e+03
   6.5000000e+00  -1.1958073e+04  -1.4572436e+03
   6.5500000e+00  -1.1665044e+04  -1.4788419e+03
   6.6000000e+00  -1.1355520e+04  -1.4969710e+03
   6.6500000e+00  -1.1029998e+04  -1.5119925e+03
   6.7000000e+00  -1.0688911e+04  -1.5243746e+03
   6.7500000e+00  -1.0332896e+04  -1.5351068e+03
   6.8000000e+00  -9.9625524e+03  -1.5453390e+03
   6.8500000e+00  -9.5786788e+03  -1.5564251e+03
   6.9000000e+00  -9.1820367e+03  -1.5686211e+03
   6.9500000e+00  -8.7735561e+03  -1.5788284e+03
   7.0000000e+00  -8.3541200e+03  -1.5802415e+03
   7.0500000e+00  -7.9247361e+03  -1.5704716e+03
   7.1000000e+00  -7.4863537e+03  -1.5540043e+03
   7.1500000e+00  -7.0400034e+03  -1.5349995e+03
   7.2000000e+00  -6.5866516e+03  -1.5147210e+03
   7.2500000e+00  -6.1273106e+03  -1.4931181e+03
   7.3000000e+00  -5.6629333e+03  -1.4697018e+03
   7.3500000e+00  -5.1944938e+03  -1.4440036e+03
   7.4000000e+00  -4.7229201e+03  -1.4155983e+03
   7.4500000e+00  -4.2491447e+03  -1.3841505e+03
   7.5000000e+00  -3.7740673e+03  -1.3494053e+03
   7.5500000e+00  -3.2985723e+03  -1.3111547e+03
   7.6000000e+00  -2.8235091e+03  -1.2692827e+03
   7.6500000e+00  -2.3496641e+03  -1.2236910e+03
   7.7000000e+00  -1.8777311e+03  -1.1743943e+03
   7.7500000e+00  -1.4082178e+03  -1.1214249e+03
   7.8000000e+00  -9.4140522e+02  -1.0649644e+03
   7.8500000e+00  -4.7742027e+02  -1.0052396e+03
   7.9000000e+00  -1.6863019e+01  -9.4265601e+02
   7.9500000e+00   4.3830636e+02  -8.7766246e+02
   8.0000000e+00   8.8507215e+02  -8.1080604e+02
   8.0500000e+00   1.3209566e+03  -7.4253616e+02
   8.1000000e+00   1.7447616e+03  -6.7320528e+02
   8.1500000e+00   2.1561816e+03  -6.0298288e+02
   8.2000000e+00   2.5554398e+03  -5.3198966e+02
   8.2500000e+00   2.9429685e+03  -4.6036615e+02
   8.3000000e+00   3.3194313e+03  -3.8840015e+02
   8.3500000e+00   3.6855052e+03  -3.1652879e+02
   8.4000000e+00   4.0420418e+03  -2.4534614e+02
   8.4500000e+00   4.3898109e+03  -1.7551988e+02
   8.5000000e+00   4.7296917e+03  -1.0771039e+02
   8.5500000e+00   5.0622700e+03  -4.2454825e+01
   8.6000000e+00   5.3880183e+03   1.9891162e+01
   8.6500000e+00   5.7068673e+03   7.9154058e+01
   8.7000000e+00   6.0185895e+03   1.3528506e+02
   8.7500000e+00   6.3225379e+03   1.8829191e+02
   8.8000000e+00   6.6181634e+03   2.3819557e+02
   8.8500000e+00   6.9047767e+03   2.8500933e+02
   8.9000000e+00   7.1818812e+03   3.2874221e+02
   8.9500000e+00   7.4488341e+03   3.6940754e+02
   9.0000000e+00   7.7048415e+03   4.0703221e+02
   9.0500000e+00   7.9484932e+03   4.4167028e+02
   9.1000000e+00   8.1773397e+03   4.7339744e+02
   9.1500000e+00   8.3875707e+03   5.0232767e+02
   9.2000000e+00   8.5748564e+03   5.2858594e+02
   9.2500000e+00   8.7387211e+03   5.5233249e+02
   9.3000000e+00   8.8866520e+03   5.7370886e+02
   9.3500000e+00   9.0299456e+03   5.9287116e+02
   9.4000000e+00   9.1746204e+03   6.0989732e+02
   9.4500000e+00   9.3214119e+03   6.2481077e+02
   9.5000000e+00   9.4685774e+03   6.3739363e+02
   9.5500000e+00   9.6149722e+03   6.4705971e+02
   9.6000000e+00   9.7651626e+03   6.5211257e+02
   9.6500000e+00   9.9793573e+03   6.4808057e+02
   9.7000000e+00   1.0306164e+04   6.2634361e+02
   9.7500000e+00   1.0554261e+04   5.9107786e+02
   9.8000000e+00   1.0754079e+04   5.6292583e+02
   9.8500000e+00   1.0941109e+04   5.4450156e+02
   9.9000000e+00   1.1126458e+04   5.3094067e+02
   9.9500000e+00   1.1315064e+04   5.1944434e+02
   1.0000000e+01   1.1509230e+04   5.0861782e+02
   1.0050000e+01   1.1710785e+04   4.9776532e+02
   1.0100000e+01   1.1920658e+04   4.8637166e+02
   1.0150000e+01   1.2139879e+04   4.7415773e+02
   1.0200000e+01   1.2368854e+04   4.6091682e+02
   1.0250000e+01   1.2608240e+04   4.4709598e+02
   1.0300000e+01   1.2858161e+04   4.3854943e+02
   1.0350000e+01   1.3119086e+04   4.7628217e+02
   1.0400000e+01   1.3390998e+04   4.7023457e+02
   1.0450000e+01   1.3674307e+04   4.4450860e+02
   1.0500000e+01   1.3968960e+04   4.1402627e+02
   1.0550000e+01   1.4275393e+04   3.8024387e+02
   1.0600000e+01   1.4593577e+04   3.4340124e+02
   1.0650000e+01   1.4924007e+04   3.0360784e+02
   1.0700000e+01   1.5266691e+04   2.6088548e+02
   1.0750000e+01   1.5622170e+04   2.1530238e+02
   1.0800000e+01   1.5990486e+04   1.6690142e+02
   1.0850000e+01   1.6372213e+04   1.1577237e+02
   1.0900000e+01   1.6767454e+04   6.1998309e+01
   1.0950000e+01   1.7176859e+04   5.6939357e+00
   1.1000000e+01   1.7600693e+04  -5.3020274e+01
   1.1050000e+01   1.8039809e+04  -1.1401120e+02
   1.1100000e+01   1.8494822e+04  -1.7712983e+02
   1.1150000e+01   1.8967023e+04  -2.4223498e+02
   1.1200000e+01   1.9457695e+04  -3.0916131e+02
   1.1250000e+01   1.9968950e+04  -3.7777123e+02
   1.1300000e+01   2.0503253e+04  -4.4789015e+02
   1.1350000e+01   2.1064136e+04  -5.1935889e+02
   1.1400000e+01   2.1655889e+04  -5.9181391e+02
   1.1450000e+01   2.2283883e+04  -6.6406501e+02
   1.1500000e+01   2.2954026e+04  -7.3027232e+02
   1.1550000e+01   2.3671733e+04  -7.7635328e+02
   1.1600000e+01   2.4435484e+04  -8.1647294e+02
   1.1650000e+01   2.5219340e+04  -8.6869767e+02
   1.1700000e+01   2.5976605e+04  -9.2811076e+02
   1.1750000e+01   2.6689254e+04  -9.9061048e+02
   1.1800000e+01   2.7371809e+04  -1.0544258e+03
   1.1850000e+01   2.8042399e+04  -1.1187691e+03
   1.1900000e+01   2.8712216e+04  -1.1831892e+03
   1.1950000e+01   2.9387869e+04  -1.2474673e+03
   1.2000000e+01   3.0072121e+04  -1.3114567e+03
   1.2050000e+01   3.0765992e+04  -1.3751683e+03
   1.2100000e+01   3.1468081e+04  -1.4387474e+03
   1.2150000e+01   3.2176457e+04  -1.5027130e+03
   1.2200000e+01   3.2888218e+04  -1.5684832e+03
   1.2250000e+01   3.3601542e+04  -1.6406430e+03
   1.2300000e+01   3.4314884e+04  -1.7393718e+03
   1.2350000e+01   3.5028155e+04  -1.8581256e+03
   1.2400000e+01   3.5741243e+04  -1.8742584e+03
   1.2450000e+01   3.6454801e+04  -1.9105849e+03
   1.2500000e+01   3.7168943e+04  -1.9543156e+03
   1.2550000e+01   3.7884196e+04  -1.9994369e+03
   1.2600000e+01   3.8600487e+04  -2.0439303e+03
   1.2650000e+01   3.9318141e+04  -2.0867324e+03
   1.2700000e+01   4.0036926e+04  -2.1270377e+03
   1.2750000e+01   4.0756896e+04  -2.1638304e+03
   1.2800000e+01   4.1477332e+04  -2.1954581e+03
   1.2850000e+01   4.2197316e+04  -2.2188500e+03
   1.2900000e+01   4.2914631e+04  -2.2299710e+03
   1.2950000e+01   4.3626392e+04  -2.2483975e+03
   1.3000000e+01   4.4328570e+04  -2.3355369e+03
   1.3050000e+01   4.5017361e+04  -2.4234371e+03
   1.3100000e+01   4.5689347e+04  -2.4856265e+03
   1.3150000e+01   4.6342712e+04  -2.5336986e+03
   1.3200000e+01   4.6976533e+04  -2.5740602e+03
   1.3250000e+01   4.7591129e+04  -2.6093794e+03
   1.3300000e+01   4.8186756e+04  -2.6411222e+03
   1.3350000e+01   4.8764091e+04  -2.6698445e+03
   1.3400000e+01   4.9323099e+04  -2.6903834e+03
   1.3450000e+01   4.9863910e+04  -2.6515802e+03
   1.3500000e+01   5.0385797e+04  -2.5476848e+03
   1.3550000e+01   5.0888224e+04  -2.4955222e+03
   1.3600000e+01   5.1369798e+04  -2.4723444e+03
   1.3650000e+01   5.1829372e+04  -2.4591097e+03
   1.3700000e+01   5.2264991e+04  -2.4500112e+03
   1.3750000e+01   5.2675110e+04  -2.4429727e+03
   1.3800000e+01   5.3057806e+04  -2.4373435e+03
   1.3850000e+01   5.3412652e+04  -2.4327205e+03
   1.3900000e+01   5.3741199e+04  -2.4290806e+03
   1.3950000e+01   5.4050209e+04  -2.4262978e+03
   1.4000000e+01   5.4350830e+04  -2.4245756e+03
   1.4050000e+01   5.4652614e+04  -2.4240839e+03
   1.4100000e+01   5.4952554e+04  -2.4255756e+03
   1.4150000e+01   5.5236047e+04  -2.4302613e+03
   1.4200000e+01   5.5488556e+04  -2.4410434e+03
   1.4250000e+01   5.5701923e+04  -2.4631504e+03
   1.4300000e+01   5.5874214e+04  -2.5008697e+03
   1.4350000e+01   5.6006647e+04  -2.5212878e+03
   1.4400000e+01   5.6102721e+04  -2.4887165e+03
   1.4450000e+01   5.6166668e+04  -2.4462266e+03
   1.4500000e+01   5.6203028e+04  -2.4103236e+03
   1.4550000e+01   5.6214154e+04  -2.3794603e+03
   1.4600000e+01   5.6199416e+04  -2.3516027e+03
   1.4650000e+01   5.6154287e+04  -2.3253772e+03
   1.4700000e+01   5.6073242e+04  -2.3002301e+03
   1.4750000e+01   5.5950932e+04  -2.2757089e+03
   1.4800000e+01   5.5784440e+04  -2.2517884e+03
   1.4850000e+01   5.5572012e+04  -2.2283920e+03
   1.4900000e+01   5.5313662e+04  -2.2058640e+03
   1.4950000e+01   5.5009343e+04  -2.1846809e+03
   1.5000000e+01   5.4659785e+04  -2.1661171e+03
   1.5050000e+01   5.4264987e+04  -2.1520900e+03
   1.5100000e+01   5.3825370e+04  -2.1452970e+03
   1.5150000e+01   5.3340421e+04  -2.1469143e+03
   1.5200000e+01   5.2809999e+04  -2.1544904e+03
   1.5250000e+01   5.2233077e+04  -2.1623897e+03
   1.5300000e+01   5.1609187e+04  -2.1665413e+03
   1.5350000e+01   5.0937313e+04  -2.1656057e+03
   1.5400000e+01   5.0217459e+04  -2.1603024e+03
   1.5450000e+01   4.9449573e+04  -2.1515387e+03
   1.5500000e+01   4.8634952e+04  -2.1403778e+03
   1.5550000e+01   4.7774901e+04  -2.1273926e+03
   1.5600000e+01   4.6871783e+04  -2.1132165e+03
   1.5650000e+01   4.5927490e+04  -2.0979893e+03
   1.5700000e+01   4.4944460e+04  -2.0817168e+03
   1.5750000e+01   4.3924327e+04  -2.0628440e+03
   1.5800000e+01   4.2869103e+04  -2.0358348e+03
   1.5850000e+01   4.1780056e+04  -2.0004033e+03
   1.5900000e+01   4.0658952e+04  -2.0705083e+03
   1.5950000e+01   3.9507045e+04  -2.1000462e+03
   1.6000000e+01   3.8326271e+04  -2.1002381e+03
   1.6050000e+01   3.7118331e+04  -2.0883929e+03
   1.6100000e+01   3.5885783e+04  -2.0687959e+03
   1.6150000e+01   3.4631190e+04  -2.0431235e+03
   1.6200000e+01   3.3357866e+04  -2.0127568e+03
   1.6250000e+01   3.2068331e+04  -1.9791112e+03
   1.6300000e+01   3.0762932e+04  -1.9439983e+03
   1.6350000e+01   2.9435877e+04  -1.9091483e+03
   1.6400000e+01   2.8076548e+04  -1.8759474e+03
   1.6450000e+01   2.6677610e+04  -1.8449041e+03
   1.6500000e+01   2.5242115e+04  -1.8159119e+03
   1.6550000e+01   2.3777398e+04  -1.7883572e+03
   1.6600000e+01   2.2290008e+04  -1.7616034e+03
   1.6650000e+01   2.0783372e+04  -1.7349774e+03
   1.6700000e+01   1.9259616e+04  -1.7080040e+03
   1.6750000e+01   1.7719511e+04  -1.6802333e+03
   1.6800000e+01   1.6163833e+04  -1.6513841e+03
   1.6850000e+01   1.4592829e+04  -1.6211598e+03
   1.6900000e+01   1.3007049e+04  -1.5893830e+03
   1.6950000e+01   1.1406760e+04  -1.5558316e+03
   1.7000000e+01   9.7925544e+03  -1.5203730e+03
   1.7050000e+01   8.1648927e+03  -1.4828184e+03
   1.7100000e+01   6.5245533e+03  -1.4430515e+03
   1.7150000e+01   4.8723210e+03  -1.4008985e+03
   1.7200000e+01   3.2092779e+03  -1.3562476e+03
   1.7250000e+01   1.5366109e+03  -1.3089321e+03
   1.7300000e+01  -1.4425578e+02  -1.2588397e+03
   1.7350000e+01  -1.8317547e+03  -1.2058079e+03
   1.7400000e+01  -3.5241770e+03  -1.1497217e+03
   1.7450000e+01  -5.2196855e+03  -1.0904213e+03
   1.7500000e+01  -6.9164215e+03  -1.0277885e+03
   1.7550000e+01  -8.6124620e+03  -9.6166526e+02
   1.7600000e+01  -1.0305999e+04  -8.9192910e+02
   1.7650000e+01  -1.1995249e+04  -8.1842272e+02
   1.7700000e+01  -1.3678653e+04  -7.4101822e+02
   1.7750000e+01  -1.5354721e+04  -6.5955693e+02
   1.7800000e+01  -1.7022210e+04  -5.7390248e+02
   1.7850000e+01  -1.8679887e+04  -4.8389080e+02
   1.7900000e+01  -2.0326710e+04  -3.8937107e+02
   1.7950000e+01  -2.1961538e+04  -2.9016653e+02
   1.8000000e+01  -2.3583371e+04  -1.8610334e+02
   1.8050000e+01  -2.5191028e+04  -7.6987260e+01
   1.8100000e+01  -2.6783480e+04   3.7370923e+01
   1.8150000e+01  -2.8359476e+04   1.5713836e+02
   1.8200000e+01  -2.9917974e+04   2.8239952e+02
   1.8250000e+01  -3.1457686e+04   4.1305455e+02
   1.8300000e+01  -3.2977604e+04   5.4874667e+02
   1.8350000e+01  -3.4476457e+04   6.8894949e+02
   1.8400000e+01  -3.5953316e+04   8.3337633e+02
   1.8450000e+01  -3.7406967e+04   9.8241029e+02
   1.8500000e+01  -3.8836594e+04   1.1369054e+03
   1.8550000e+01  -4.0241077e+04   1.2976922e+03
   1.8600000e+01  -4.1619737e+04   1.4652064e+03
   1.8650000e+01  -4.2971576e+04   1.6395993e+03
   1.8700000e+01  -4.4296074e+04   1.8208504e+03
   1.8750000e+01  -4.5592383e+04   2.0088995e+03
   1.8800000e+01  -4.6860170e+04   2.2037008e+03
   1.8850000e+01  -4.8098772e+04   2.4052202e+03
   1.8900000e+01  -4.9308076e+04   2.6134806e+03
   1.8950000e+01  -5.0487655e+04   2.8285060e+03
   1.9000000e+01  -5.1637656e+04   3.0503945e+03
   1.9050000e+01  -5.2757939e+04   3.2792360e+03
   1.9100000e+01  -5.3848939e+04   3.5152125e+03
   1.9150000e+01  -5.4910790e+04   3.7584869e+03
   1.9200000e+01  -5.5944105e+04   4.0093098e+03
   1.9250000e+01  -5.6949004e+04   4.2678335e+03
   1.9300000e+01  -5.7925673e+04   4.5341421e+03
   1.9350000e+01  -5.8873184e+04   4.8078336e+03
   1.9400000e+01  -5.9789822e+04   5.0878470e+03
   1.9450000e+01  -6.0672020e+04   5.3719665e+03
   1.9500000e+01  -6.1515425e+04   5.6575650e+03
   1.9550000e+01  -6.2315084e+04   5.9428380e+03
   1.9600000e+01  -6.3067809e+04   6.2285593e+03
   1.9650000e+01  -6.3772032e+04   6.5171108e+03
   1.9700000e+01  -6.4428898e+04   6.8112100e+03
   1.9750000e+01  -6.5040049e+04   7.1123706e+03
   1.9800000e+01  -6.5608275e+04   7.4213550e+03
   1.9850000e+01  -6.6135347e+04   7.7380421e+03
   1.9900000e+01  -6.6623644e+04   8.0622438e+03
   1.9950000e+01  -6.7074322e+04   8.3934584e+03
   2.0000000e+01  -6.7489370e+04   8.7314625e+03
   2.0050000e+01  -6.7869658e+04   9.0759923e+03
   2.0100000e+01  -6.8217031e+04   9.4272644e+03
   2.0150000e+01  -6.8532162e+04   9.7857790e+03
   2.0200000e+01  -6.8816634e+04   1.0152871e+04
   2.0250000e+01  -6.9070748e+04   1.0530676e+04
   2.0300000e+01  -6.9295625e+04   1.0921953e+04
   2.0350000e+01  -6.9491130e+04   1.1327366e+04
   2.0400000e+01  -6.9657973e+04   1.1738070e+04
   2.0450000e+01  -6.9795801e+04   1.2132723e+04
   2.0500000e+01  -6.9905167e+04   1.2496170e+04
   2.0550000e+01  -6.9985782e+04   1.2833423e+04
   2.0600000e+01  -7.0038245e+04   1.3155790e+04
   2.0650000e+01  -7.0062466e+04   1.3469512e+04
   2.0700000e+01  -7.0059133e+04   1.3777180e+04
   2.0750000e+01  -7.0028344e+04   1.4078894e+04
   2.0800000e+01  -6.9970832e+04   1.4374623e+04
   2.0850000e+01  -6.9886830e+04   1.4663584e+04
   2.0900000e+01  -6.9777063e+04   1.4945548e+04
   2.0950000e+01  -6.9641855e+04   1.5219821e+04
   2.1000000e+01  -6.9481895e+04   1.5486372e+04
   2.1050000e+01  -6.9297574e+04   1.5744829e+04
   2.1100000e+01  -6.9089531e+04   1.5995600e+04
   2.1150000e+01  -6.8858209e+04   1.6238963e+04
   2.1200000e+01  -6.8604192e+04   1.6476179e+04
   2.1250000e+01  -6.8327957e+04   1.6708548e+04
   2.1300000e+01  -6.8030031e+04   1.6938218e+04
   2.1350000e+01  -6.7710909e+04   1.7166796e+04
   2.1400000e+01  -6.7371059e+04   1.7395551e+04
   2.1450000e+01  -6.7010976e+04   1.7624063e+04
   2.1500000e+01  -6.6631067e+04   1.7850934e+04
   2.1550000e+01  -6.6231817e+04   1.8073650e+04
   2.1600000e+01  -6.5813579e+04   1.8289873e+04
   2.1650000e+01  -6.5376814e+04   1.8497277e+04
   2.1700000e+01  -6.4921839e+04   1.8694150e+04
   2.1750000e+01  -6.4449094e+04   1.8878426e+04
   2.1800000e+01  -6.3958891e+04   1.9047595e+04
   2.1850000e+01  -6.3451660e+04   1.9197180e+04
   2.1900000e+01  -6.2927759e+04   1.9320697e+04
   2.1950000e+01  -6.2387646e+04   1.9410828e+04
   2.2000000e+01  -6.1831800e+04   1.9464615e+04
   2.2050000e+01  -6.1260761e+04   1.9487882e+04
   2.2100000e+01  -6.0675232e+04   1.9491420e+04
   2.2150000e+01  -6.0075908e+04   1.9484034e+04
   2.2200000e+01  -5.9463823e+04   1.9469170e+04
   2.2250000e+01  -5.8839897e+04   1.9446828e+04
   2.2300000e+01  -5.8205559e+04   1.9415465e+04
   2.2350000e+01  -5.7561975e+04   1.9373299e+04
   2.2400000e+01  -5.6910931e+04   1.9318873e+04
   2.2450000e+01  -5.6253758e+04   1.9251077e+04
   2.2500000e+01  -5.5592417e+04   1.9169409e+04
   2.2550000e+01  -5.4928214e+04   1.9073694e+04
   2.2600000e+01  -5.4262993e+04   1.8964361e+04
   2.2650000e+01  -5.3597803e+04   1.8842079e+04
   2.2700000e+01  -5.2934077e+04   1.8708058e+04
   2.2750000e+01  -5.2272437e+04   1.8563685e+04
   2.2800000e+01  -5.1613727e+04   1.8410818e+04
   2.2850000e+01  -5.0958094e+04   1.8251424e+04
   2.2900000e+01  -5.0305764e+04   1.8087566e+04
   2.2950000e+01  -4.9656483e+04   1.7920640e+04
   2.3000000e+01  -4.9009958e+04   1.7750169e+04
   2.3050000e+01  -4.8365679e+04   1.7572575e+04
   2.3100000e+01  -4.7723003e+04   1.7381005e+04
   2.3150000e+01  -4.7081321e+04   1.7168866e+04
   2.3200000e+01  -4.6439808e+04   1.6933067e+04
   2.3250000e+01  -4.5797871e+04   1.6675139e+04
   2.3300000e+01  -4.5154608e+04   1.6398629e+04
   2.3350000e+01  -4.4509481e+04   1.6107288e+04
   2.3400000e+01  -4.3861526e+04   1.5804017e+04
   2.3450000e+01  -4.3210195e+04   1.5490928e+04
   2.3500000e+01  -4.2554364e+04   1.5169498e+04
   2.3550000e+01  -4.1893280e+04   1.4840826e+04
   2.3600000e+01  -4.1225372e+04   1.4505767e+04
   2.3650000e+01  -4.0549137e+04   1.4165074e+04
   2.3700000e+01  -3.9861586e+04   1.3819418e+04
   2.3750000e+01  -3.9158265e+04   1.3469508e+04
   2.3800000e+01  -3.8430962e+04   1.3116039e+04
   2.3850000e+01  -3.7673419e+04   1.2759826e+04
   2.3900000e+01  -3.6900131e+04   1.2401708e+04
   2.3950000e+01  -3.6144904e+04   1.2042699e+04
