   7.5000000e+00   5.5190956e+03  -2.4738999e+02
   7.5500000e+00   5.4270086e+03  -2.7099236e+02
   7.6000000e+00   5.3342904e+03  -2.9455582e+02
   7.6500000e+00   5.2188926e+03  -3.1810341e+02
   7.7000000e+00   5.0704262e+03  -3.4164110e+02
   7.7500000e+00   4.8920922e+03  -3.6520093e+02
   7.8000000e+00   4.6995048e+03  -3.8876987e+02
   7.8500000e+00   4.5408959e+03  -4.1236476e+02
   7.9000000e+00   4.4031149e+03  -4.3592978e+02
   7.9500000e+00   4.2411217e+03  -4.5944973e+02
   8.0000000e+00   4.0567822e+03  -4.8281603e+02
   8.0500000e+00   3.8580614e+03  -5.0598111e+02
   8.1000000e+00   3.6492669e+03  -5.2878980e+02
   8.1500000e+00   3.4331329e+03  -5.5117496e+02
   8.2000000e+00   3.2111634e+03  -5.7295003e+02
   8.2500000e+00   2.9846726e+03  -5.9404598e+02
   8.3000000e+00   2.7544283e+03  -6.1426185e+02
   8.3500000e+00   2.5211896e+03  -6.3354411e+02
   8.4000000e+00   2.2853101e+03  -6.5169298e+02
   8.4500000e+00   2.0471388e+03  -6.6868576e+02
   8.5000000e+00   1.8067323e+03  -6.8433658e+02
   8.5500000e+00   1.5641844e+03  -6.9866458e+02
   8.6000000e+00   1.3194212e+03  -7.1150349e+02
   8.6500000e+00   1.0724312e+03  -7.2291440e+02
   8.7000000e+00   8.2310184e+02  -7.3273970e+02
   8.7500000e+00   5.7135838e+02  -7.4105980e+02
   8.8000000e+00   3.1705206e+02  -7.4768432e+02
   8.8500000e+00   6.0041477e+01  -7.5265268e+02
   8.9000000e+00  -1.9985360e+02  -7.5564735e+02
   8.9500000e+00  -4.6282213e+02  -7.5653194e+02
   9.0000000e+00  -7.2904175e+02  -7.5465805e+02
   9.0500000e+00  -9.9871518e+02  -7.4962918e+02
   9.1000000e+00  -1.2719794e+03  -7.4263670e+02
   9.1500000e+00  -1.5490244e+03  -7.4732662e+02
   9.2000000e+00  -1.8299159e+03  -7.6854425e+02
   9.2500000e+00  -2.1148126e+03  -7.7980873e+02
   9.3000000e+00  -2.4036868e+03  -7.7998066e+02
   9.3500000e+00  -2.6966658e+03  -7.7388696e+02
   9.4000000e+00  -2.9936427e+03  -7.6369054e+02
   9.4500000e+00  -3.2947763e+03  -7.5070150e+02
   9.5000000e+00  -3.5999932e+03  -7.3566505e+02
   9.5500000e+00  -3.9097039e+03  -7.1956526e+02
   9.6000000e+00  -4.2242389e+03  -7.0336497e+02
   9.6500000e+00  -4.5449948e+03  -6.8827126e+02
   9.7000000e+00  -4.8742011e+03  -6.7535970e+02
   9.7500000e+00  -5.2178293e+03  -6.6499342e+02
   9.8000000e+00  -5.5879782e+03  -6.5539191e+02
   9.8500000e+00  -6.0000658e+03  -6.4352295e+02
   9.9000000e+00  -6.4113037e+03  -6.2769283e+02
   9.9500000e+00  -6.7768420e+03  -6.0802295e+02
   1.0000000e+01  -7.1316981e+03  -5.8525806e+02
   1.0050000e+01  -7.4963114e+03  -5.6022974e+02
   1.0100000e+01  -7.8752771e+03  -5.3348154e+02
   1.0150000e+01  -8.2679716e+03  -5.0549678e+02
   1.0200000e+01  -8.6697410e+03  -4.7649995e+02
   1.0250000e+01  -9.0729489e+03  -4.4670939e+02
   1.0300000e+01  -9.4693491e+03  -4.1607053e+02
   1.0350000e+01  -9.8521385e+03  -3.8424268e+02
   1.0400000e+01  -1.0218037e+04  -3.4887340e+02
   1.0450000e+01  -1.0566438e+04  -2.9584610e+02
   1.0500000e+01  -1.0898562e+04  -2.6348992e+02
   1.0550000e+01  -1.1215719e+04  -2.3817458e+02
   1.0600000e+01  -1.1519103e+04  -2.1147364e+02
   1.0650000e+01  -1.1809476e+04  -1.8417592e+02
   1.0700000e+01  -1.2087506e+04  -1.5653746e+02
   1.0750000e+01  -1.2353808e+04  -1.2869163e+02
   1.0800000e+01  -1.2609107e+04  -1.0066685e+02
   1.0850000e+01  -1.2854078e+04  -7.2501718e+01
   1.0900000e+01  -1.3089301e+04  -4.4197539e+01
   1.0950000e+01  -1.3314925e+04  -1.5771513e+01
   1.1000000e+01  -1.3530696e+04   1.2770924e+01
   1.1050000e+01  -1.3735660e+04   4.1418650e+01
   1.1100000e+01  -1.3928368e+04   7.0155180e+01
   1.1150000e+01  -1.4106724e+04   9.8971535e+01
   1.1200000e+01  -1.4268341e+04   1.2783948e+02
   1.1250000e+01  -1.4410688e+04   1.5675163e+02
   1.1300000e+01  -1.4531619e+04   1.8566911e+02
   1.1350000e+01  -1.4630022e+04   2.1458643e+02
   1.1400000e+01  -1.4707362e+04   2.4345526e+02
   1.1450000e+01  -1.4770652e+04   2.7227191e+02
   1.1500000e+01  -1.4839746e+04   3.0097889e+02
   1.1550000e+01  -1.4983410e+04   3.2957323e+02
   1.1600000e+01  -1.5463109e+04   3.5798711e+02
   1.1650000e+01  -1.5538212e+04   3.8621579e+02
   1.1700000e+01  -1.5571255e+04   4.1417845e+02
   1.1750000e+01  -1.5622758e+04   4.4186508e+02
   1.1800000e+01  -1.5681844e+04   4.6917961e+02
   1.1850000e+01  -1.5742329e+04   4.9610757e+02
   1.1900000e+01  -1.5801262e+04   5.2254826e+02
   1.1950000e+01  -1.5856554e+04   5.4851646e+02
   1.2000000e+01  -1.5907481e+04   5.7399221e+02
   1.2050000e+01  -1.5953963e+04   5.9920897e+02
   1.2100000e+01  -1.5997469e+04   6.2458496e+02
   1.2150000e+01  -1.6042399e+04   6.5107839e+02
   1.2200000e+01  -1.6100881e+04   6.7980026e+02
   1.2250000e+01  -1.6208940e+04   7.1153410e+02
   1.2300000e+01  -1.6426142e+04   7.4570528e+02
   1.2350000e+01  -1.6623387e+04   7.8095696e+02
   1.2400000e+01  -1.6667081e+04   8.1591939e+02
   1.2450000e+01  -1.6644004e+04   8.4999543e+02
   1.2500000e+01  -1.6596399e+04   8.8301071e+02
   1.2550000e+01  -1.6533894e+04   9.1523428e+02
   1.2600000e+01  -1.6459276e+04   9.4707240e+02
   1.2650000e+01  -1.6372884e+04   9.7942816e+02
   1.2700000e+01  -1.6275066e+04   1.0142309e+03
   1.2750000e+01  -1.6165445e+04   1.0571152e+03
   1.2800000e+01  -1.6044147e+04   1.1059192e+03
   1.2850000e+01  -1.5910686e+04   1.0961534e+03
   1.2900000e+01  -1.5765197e+04   1.1002406e+03
   1.2950000e+01  -1.5607169e+04   1.1152327e+03
   1.3000000e+01  -1.5436816e+04   1.1332809e+03
   1.3050000e+01  -1.5253630e+04   1.1518306e+03
   1.3100000e+01  -1.5057975e+04   1.1694494e+03
   1.3150000e+01  -1.4849401e+04   1.1851917e+03
   1.3200000e+01  -1.4628610e+04   1.1982024e+03
   1.3250000e+01  -1.4395640e+04   1.2083213e+03
   1.3300000e+01  -1.4154330e+04   1.2161312e+03
   1.3350000e+01  -1.3298624e+04   1.2231277e+03
   1.3400000e+01  -1.3029390e+04   1.2308180e+03
   1.3450000e+01  -1.2757423e+04   1.2403100e+03
   1.3500000e+01  -1.2475935e+04   1.2520301e+03
   1.3550000e+01  -1.2183714e+04   1.2660388e+03
   1.3600000e+01  -1.1881497e+04   1.2821939e+03
   1.3650000e+01  -1.1569081e+04   1.3003207e+03
   1.3700000e+01  -1.1247295e+04   1.3202433e+03
   1.3750000e+01  -1.0916068e+04   1.3417268e+03
   1.3800000e+01  -1.0576185e+04   1.3644621e+03
   1.3850000e+01  -1.0227608e+04   1.3878918e+03
   1.3900000e+01  -9.8710665e+03   1.4112977e+03
   1.3950000e+01  -9.5065349e+03   1.4337163e+03
   1.4000000e+01  -9.1347010e+03   1.4543184e+03
   1.4050000e+01  -8.7555600e+03   1.4724372e+03
   1.4100000e+01  -8.3697753e+03   1.4878878e+03
   1.4150000e+01  -7.9773816e+03   1.5007199e+03
   1.4200000e+01  -7.5790355e+03   1.5112559e+03
   1.4250000e+01  -7.1748270e+03   1.5197885e+03
   1.4300000e+01  -6.7654156e+03   1.5266459e+03
   1.4350000e+01  -6.3509535e+03   1.5320269e+03
   1.4400000e+01  -5.9321014e+03   1.5361287e+03
   1.4450000e+01  -5.5090699e+03   1.5390342e+03
   1.4500000e+01  -5.0825099e+03   1.5408562e+03
   1.4550000e+01  -4.6526796e+03   1.5416137e+03
   1.4600000e+01  -4.2202057e+03   1.5413894e+03
   1.4650000e+01  -3.7853818e+03   1.5401770e+03
   1.4700000e+01  -3.3487995e+03   1.5380604e+03
   1.4750000e+01  -2.9107808e+03   1.5350273e+03
   1.4800000e+01  -2.4718796e+03   1.5311762e+03
   1.4850000e+01  -2.0324478e+03   1.5264958e+03
   1.4900000e+01  -1.5930103e+03   1.5211014e+03
   1.4950000e+01  -1.1539612e+03   1.5149817e+03
   1.5000000e+01  -7.1581597e+02   1.5082641e+03
   1.5050000e+01  -2.7903414e+02   1.5009313e+03
   1.5100000e+01   1.5584877e+02   1.4931137e+03
   1.5150000e+01   5.8828034e+02   1.4847789e+03
   1.5200000e+01   1.0176786e+03   1.4760489e+03
   1.5250000e+01   1.4433857e+03   1.4668657e+03
   1.5300000e+01   1.8647752e+03   1.4573317e+03
   1.5350000e+01   2.2810999e+03   1.4473547e+03
   1.5400000e+01   2.6916988e+03   1.4370099e+03
   1.5450000e+01   3.0956942e+03   1.4261683e+03
   1.5500000e+01   3.4922903e+03   1.4148786e+03
   1.5550000e+01   3.8803806e+03   1.4029824e+03
   1.5600000e+01   4.2591763e+03   1.3905126e+03
   1.5650000e+01   4.6279504e+03   1.3772976e+03
   1.5700000e+01   4.9868420e+03   1.3633720e+03
   1.5750000e+01   5.3361629e+03   1.3485716e+03
   1.5800000e+01   5.6767285e+03   1.3329513e+03
   1.5850000e+01   6.0089332e+03   1.3163733e+03
   1.5900000e+01   6.3332382e+03   1.2989289e+03
   1.5950000e+01   6.6495512e+03   1.2805235e+03
   1.6000000e+01   6.9579143e+03   1.2613004e+03
   1.6050000e+01   7.2579260e+03   1.2412278e+03
   1.6100000e+01   7.5494606e+03   1.2205241e+03
   1.6150000e+01   7.8320037e+03   1.1992518e+03
   1.6200000e+01   8.1054059e+03   1.1777404e+03
   1.6250000e+01   8.3691352e+03   1.1561792e+03
   1.6300000e+01   8.6230891e+03   1.1349830e+03
   1.6350000e+01   8.8668035e+03   1.1142387e+03
   1.6400000e+01   9.1003633e+03   1.0935838e+03
   1.6450000e+01   9.3237007e+03   1.0709984e+03
   1.6500000e+01   9.5378620e+03   1.0430885e+03
   1.6550000e+01   9.7451035e+03   1.0080210e+03
   1.6600000e+01   9.9518432e+03   9.6813766e+02
   1.6650000e+01   1.0169681e+04   9.2680906e+02
   1.6700000e+01   1.0406427e+04   8.8597846e+02
   1.6750000e+01   1.0639457e+04   8.4612918e+02
   1.6800000e+01   1.0832994e+04   8.0732226e+02
   1.6850000e+01   1.0977241e+04   7.6934745e+02
   1.6900000e+01   1.1085721e+04   7.3209211e+02
   1.6950000e+01   1.1181993e+04   6.9536467e+02
   1.7000000e+01   1.1284681e+04   6.5907910e+02
   1.7050000e+01   1.1397026e+04   6.2309071e+02
   1.7100000e+01   1.1515155e+04   5.8732566e+02
   1.7150000e+01   1.1633537e+04   5.5166353e+02
   1.7200000e+01   1.1749053e+04   5.1602844e+02
   1.7250000e+01   1.1858801e+04   4.8031218e+02
   1.7300000e+01   1.1961645e+04   4.4443228e+02
   1.7350000e+01   1.2055930e+04   4.0828782e+02
   1.7400000e+01   1.2141283e+04   3.7178882e+02
   1.7450000e+01   1.2216605e+04   3.3483806e+02
   1.7500000e+01   1.2281990e+04   2.9733602e+02
   1.7550000e+01   1.2336813e+04   2.5918286e+02
   1.7600000e+01   1.2381664e+04   2.2026577e+02
   1.7650000e+01   1.2416419e+04   1.8047897e+02
   1.7700000e+01   1.2442111e+04   1.3970985e+02
   1.7750000e+01   1.2458951e+04   9.7880158e+01
   1.7800000e+01   1.2468107e+04   5.4948770e+01
   1.7850000e+01   1.2469767e+04   1.0953700e+01
   1.7900000e+01   1.2464865e+04  -3.3992570e+01
   1.7950000e+01   1.2453285e+04  -7.9712323e+01
   1.8000000e+01   1.2435562e+04  -1.2599350e+02
   1.8050000e+01   1.2411248e+04  -1.7262909e+02
   1.8100000e+01   1.2380593e+04  -2.1943127e+02
   1.8150000e+01   1.2343055e+04  -2.6625176e+02
   1.8200000e+01   1.2298951e+04  -3.1297292e+02
   1.8250000e+01   1.2248067e+04  -3.5950931e+02
   1.8300000e+01   1.2191161e+04  -4.0579794e+02
   1.8350000e+01   1.2128567e+04  -4.5179040e+02
   1.8400000e+01   1.2061401e+04  -4.9745301e+02
   1.8450000e+01   1.1990194e+04  -5.4275197e+02
   1.8500000e+01   1.1915857e+04  -5.8766443e+02
   1.8550000e+01   1.1838582e+04  -6.3215724e+02
   1.8600000e+01   1.1758706e+04  -6.7620720e+02
   1.8650000e+01   1.1675948e+04  -7.1977410e+02
   1.8700000e+01   1.1590140e+04  -7.6282826e+02
   1.8750000e+01   1.1500689e+04  -8.0531862e+02
   1.8800000e+01   1.1407136e+04  -8.4720608e+02
   1.8850000e+01   1.1308748e+04  -8.8842689e+02
   1.8900000e+01   1.1204935e+04  -9.2893121e+02
   1.8950000e+01   1.1094928e+04  -9.6864160e+02
   1.9000000e+01   1.0978130e+04  -1.0074968e+03
   1.9050000e+01   1.0853860e+04  -1.0454046e+03
   1.9100000e+01   1.0721718e+04  -1.0822918e+03
   1.9150000e+01   1.0581358e+04  -1.1180508e+03
   1.9200000e+01   1.0432936e+04  -1.1525954e+03
   1.9250000e+01   1.0276800e+04  -1.1858021e+03
   1.9300000e+01   1.0113978e+04  -1.2175721e+03
   1.9350000e+01   9.9456015e+03  -1.2477657e+03
   1.9400000e+01   9.7733921e+03  -1.2762724e+03
   1.9450000e+01   9.5988346e+03  -1.3029385e+03
   1.9500000e+01   9.4238246e+03  -1.3276437e+03
   1.9550000e+01   9.2498230e+03  -1.3502248e+03
   1.9600000e+01   9.0786081e+03  -1.3705571e+03
   1.9650000e+01   8.9113425e+03  -1.3884774e+03
   1.9700000e+01   8.7490678e+03  -1.4038678e+03
   1.9750000e+01   8.5918459e+03  -1.4165837e+03
   1.9800000e+01   8.4392638e+03  -1.4265355e+03
   1.9850000e+01   8.2902303e+03  -1.4336299e+03
   1.9900000e+01   8.1436216e+03  -1.4378422e+03
   1.9950000e+01   7.9983782e+03  -1.4391777e+03
   2.0000000e+01   7.8537636e+03  -1.4377205e+03
   2.0050000e+01   7.7093466e+03  -1.4336188e+03
   2.0100000e+01   7.5648955e+03  -1.4270894e+03
   2.0150000e+01   7.4203975e+03  -1.4184240e+03
   2.0200000e+01   7.2758187e+03  -1.4079345e+03
   2.0250000e+01   7.1312707e+03  -1.3959786e+03
   2.0300000e+01   6.9867044e+03  -1.3828562e+03
   2.0350000e+01   6.8422112e+03  -1.3688624e+03
   2.0400000e+01   6.6976529e+03  -1.3541733e+03
   2.0450000e+01   6.5530584e+03  -1.3389370e+03
   2.0500000e+01   6.4081953e+03  -1.3231777e+03
   2.0550000e+01   6.2630288e+03  -1.3069096e+03
   2.0600000e+01   6.1172498e+03  -1.2900569e+03
   2.0650000e+01   5.9707714e+03  -1.2725637e+03
   2.0700000e+01   5.8232320e+03  -1.2543189e+03
   2.0750000e+01   5.6745107e+03  -1.2352518e+03
   2.0800000e+01   5.5242215e+03  -1.2152593e+03
   2.0850000e+01   5.3722344e+03  -1.1942876e+03
   2.0900000e+01   5.2181722e+03  -1.1722629e+03
   2.0950000e+01   5.0619258e+03  -1.1491632e+03
   2.1000000e+01   4.9031610e+03  -1.1249521e+03
   2.1050000e+01   4.7418185e+03  -1.0996413e+03
   2.1100000e+01   4.5776354e+03  -1.0732292e+03
   2.1150000e+01   4.4106216e+03  -1.0457534e+03
   2.1200000e+01   4.2405986e+03  -1.0172342e+03
   2.1250000e+01   4.0676475e+03  -9.8771645e+02
   2.1300000e+01   3.8916693e+03  -9.5722074e+02
   2.1350000e+01   3.7128014e+03  -9.2577539e+02
   2.1400000e+01   3.5310049e+03  -8.9338066e+02
   2.1450000e+01   3.3464487e+03  -8.6004027e+02
   2.1500000e+01   3.1591295e+03  -8.2575230e+02
   2.1550000e+01   2.9692237e+03  -7.9055417e+02
   2.1600000e+01   2.7767440e+03  -7.5454517e+02
   2.1650000e+01   2.5818572e+03  -7.1792661e+02
   2.1700000e+01   2.3845808e+03  -6.8100636e+02
   2.1750000e+01   2.1850628e+03  -6.4417400e+02
   2.1800000e+01   1.9833195e+03  -6.0785146e+02
   2.1850000e+01   1.7794727e+03  -5.7242927e+02
   2.1900000e+01   1.5735273e+03  -5.3822900e+02
   2.1950000e+01   1.3655598e+03  -5.0547540e+02
   2.2000000e+01   1.1555293e+03  -4.7429405e+02
   2.2050000e+01   9.4340877e+02  -4.4472257e+02
   2.2100000e+01   7.2903255e+02  -4.1670755e+02
   2.2150000e+01   5.1221665e+02  -3.9015428e+02
   2.2200000e+01   2.9284500e+02  -3.6490088e+02
   2.2250000e+01   7.1374632e+01  -3.4082128e+02
   2.2300000e+01  -1.5089349e+02  -3.1775255e+02
   2.2350000e+01  -3.7252512e+02  -2.9564315e+02
   2.2400000e+01  -5.9296247e+02  -2.7440414e+02
   2.2450000e+01  -8.1243024e+02  -2.5407493e+02
   2.2500000e+01  -1.0312756e+03  -2.3456247e+02
   2.2550000e+01  -1.2497534e+03  -2.1566728e+02
   2.2600000e+01  -1.4679025e+03  -1.9645610e+02
   2.2650000e+01  -1.6856961e+03  -1.7545250e+02
   2.2700000e+01  -1.9029322e+03  -1.5302786e+02
   2.2750000e+01  -2.1193944e+03  -1.3215452e+02
   2.2800000e+01  -2.3346842e+03  -1.1404974e+02
   2.2850000e+01  -2.5484133e+03  -9.8420522e+01
   2.2900000e+01  -2.7600329e+03  -8.4608645e+01
   2.2950000e+01  -2.9691044e+03  -7.2295120e+01
   2.3000000e+01  -3.1751299e+03  -6.1195443e+01
   2.3050000e+01  -3.3778589e+03  -5.1229296e+01
   2.3100000e+01  -3.5770112e+03  -4.2278016e+01
   2.3150000e+01  -3.7725663e+03  -3.4317415e+01
   2.3200000e+01  -3.9643622e+03  -2.7271191e+01
   2.3250000e+01  -4.1524824e+03  -2.1107796e+01
   2.3300000e+01  -4.3368094e+03  -1.5753968e+01
   2.3350000e+01  -4.5175878e+03  -1.1157858e+01
   2.3400000e+01  -4.6948757e+03  -7.2397420e+00
   2.3450000e+01  -4.8692091e+03  -3.9251444e+00
   2.3500000e+01  -5.0408440e+03  -1.1191165e+00
   2.3550000e+01  -5.2104730e+03   1.2818170e+00
   2.3600000e+01  -5.3783070e+03   3.3940162e+00
   2.3650000e+01  -5.5449058e+03   5.3353402e+00
   2.3700000e+01  -5.7102279e+03   7.2038303e+00
   2.3750000e+01  -5.8745768e+03   9.0579536e+00
   2.3800000e+01  -6.0376632e+03   1.0901980e+01
   2.3850000e+01  -6.1995881e+03   1.2692002e+01
   2.3900000e+01  -6.3599154e+03   1.4358430e+01
   2.3950000e+01  -6.5186302e+03   1.5824654e+01
   2.4000000e+01  -6.6752326e+03   1.7028242e+01
