   7.1700000e+01   3.0267857e+03  -2.3576916e+03
   7.1750000e+01   2.9801048e+03  -2.3862685e+03
   7.1800000e+01   2.9329517e+03  -2.4120615e+03
   7.1850000e+01   2.8851607e+03  -2.4356964e+03
   7.1900000e+01   2.8366703e+03  -2.4581183e+03
   7.1950000e+01   2.7874651e+03  -2.4803404e+03
   7.2000000e+01   2.7375043e+03  -2.5031674e+03
   7.2050000e+01   2.6866927e+03  -2.5267216e+03
   7.2100000e+01   2.6348404e+03  -2.5506139e+03
   7.2150000e+01   2.5816840e+03  -2.5741048e+03
   7.2200000e+01   2.5269326e+03  -2.5966976e+03
   7.2250000e+01   2.4703813e+03  -2.6180904e+03
   7.2300000e+01   2.4120049e+03  -2.6383649e+03
   7.2350000e+01   2.3520054e+03  -2.6576317e+03
   7.2400000e+01   2.2907399e+03  -2.6760261e+03
   7.2450000e+01   2.2286309e+03  -2.6933372e+03
   7.2500000e+01   2.1660428e+03  -2.7089901e+03
   7.2550000e+01   2.1032602e+03  -2.7220484e+03
   7.2600000e+01   2.0404473e+03  -2.7314971e+03
   7.2650000e+01   1.9776969e+03  -2.7366927e+03
   7.2700000e+01   1.9150242e+03  -2.7373835e+03
   7.2750000e+01   1.8524193e+03  -2.7338673e+03
   7.2800000e+01   1.7898511e+03  -2.7265562e+03
   7.2850000e+01   1.7273031e+03  -2.7160885e+03
   7.2900000e+01   1.6647836e+03  -2.7029505e+03
   7.2950000e+01   1.6023302e+03  -2.6877191e+03
   7.3000000e+01   1.5400072e+03  -2.6707867e+03
   7.3050000e+01   1.4778479e+03  -2.6526519e+03
   7.3100000e+01   1.4157363e+03  -2.6336989e+03
   7.3150000e+01   1.3527938e+03  -2.6145566e+03
   7.3200000e+01   1.2849453e+03  -2.5960302e+03
   7.3250000e+01   1.2045188e+03  -2.5799553e+03
   7.3300000e+01   1.1216452e+03  -2.5703990e+03
   7.3350000e+01   1.0467225e+03  -2.5771582e+03
   7.3400000e+01   9.7664369e+02  -2.6040790e+03
   7.3450000e+01   9.0967361e+02  -2.6118283e+03
   7.3500000e+01   8.4579515e+02  -2.5908336e+03
   7.3550000e+01   7.8480104e+02  -2.5587911e+03
   7.3600000e+01   7.2581809e+02  -2.5225206e+03
   7.3650000e+01   6.6798986e+02  -2.4836080e+03
   7.3700000e+01   6.1071465e+02  -2.4425940e+03
   7.3750000e+01   5.5369178e+02  -2.3996784e+03
   7.3800000e+01   4.9676979e+02  -2.3551415e+03
   7.3850000e+01   4.3991565e+02  -2.3091927e+03
   7.3900000e+01   3.8312515e+02  -2.2620856e+03
   7.3950000e+01   3.2642923e+02  -2.2139559e+03
   7.4000000e+01   2.6984793e+02  -2.1649051e+03
   7.4050000e+01   2.1340849e+02  -2.1149215e+03
   7.4100000e+01   1.5714702e+02  -2.0639820e+03
   7.4150000e+01   1.0118317e+02  -2.0120381e+03
   7.4200000e+01   4.5798553e+01  -1.9591039e+03
   7.4250000e+01  -8.5986090e+00  -1.9052371e+03
   7.4300000e+01  -6.1688629e+01  -1.8505710e+03
   7.4350000e+01  -1.1336222e+02  -1.7952719e+03
   7.4400000e+01  -1.6363253e+02  -1.7395358e+03
   7.4450000e+01  -2.1256139e+02  -1.6835550e+03
   7.4500000e+01  -2.6019431e+02  -1.6275117e+03
   7.4550000e+01  -3.0660853e+02  -1.5715669e+03
   7.4600000e+01  -3.5185645e+02  -1.5158578e+03
   7.4650000e+01  -3.9602851e+02  -1.4605008e+03
   7.4700000e+01  -4.3917249e+02  -1.4055897e+03
   7.4750000e+01  -4.8138237e+02  -1.3512025e+03
   7.4800000e+01  -5.2273018e+02  -1.2974021e+03
   7.4850000e+01  -5.6345433e+02  -1.2442407e+03
   7.4900000e+01  -6.0402009e+02  -1.1917665e+03
   7.4950000e+01  -6.4548475e+02  -1.1400222e+03
   7.5000000e+01  -6.8909804e+02  -1.0890642e+03
   7.5050000e+01  -7.3513233e+02  -1.0389540e+03
   7.5100000e+01  -7.8224311e+02  -9.8979221e+02
   7.5150000e+01  -8.2899036e+02  -9.4169942e+02
   7.5200000e+01  -8.7480774e+02  -8.9485300e+02
   7.5250000e+01  -9.1967322e+02  -8.4944206e+02
   7.5300000e+01  -9.6375160e+02  -8.0567529e+02
   7.5350000e+01  -1.0072160e+03  -7.6370920e+02
   7.5400000e+01  -1.0501929e+03  -7.2363576e+02
   7.5450000e+01  -1.0928014e+03  -6.8545390e+02
   7.5500000e+01  -1.1350979e+03  -6.4908482e+02
   7.5550000e+01  -1.1771655e+03  -6.1441406e+02
   7.5600000e+01  -1.2190216e+03  -5.8130041e+02
   7.5650000e+01  -1.2607341e+03  -5.4963202e+02
   7.5700000e+01  -1.3023010e+03  -5.1929410e+02
   7.5750000e+01  -1.3437857e+03  -4.9022154e+02
   7.5800000e+01  -1.3851777e+03  -4.6234063e+02
   7.5850000e+01  -1.4265430e+03  -4.3562844e+02
   7.5900000e+01  -1.4678695e+03  -4.1004516e+02
   7.5950000e+01  -1.5092301e+03  -3.8560380e+02
   7.6000000e+01  -1.5506168e+03  -3.6229844e+02
   7.6050000e+01  -1.5921138e+03  -3.4017638e+02
   7.6100000e+01  -1.6337211e+03  -3.1926105e+02
   7.6150000e+01  -1.6755385e+03  -2.9961125e+02
   7.6200000e+01  -1.7175787e+03  -2.8124525e+02
   7.6250000e+01  -1.7599605e+03  -2.6418566e+02
   7.6300000e+01  -1.8027126e+03  -2.4840855e+02
   7.6350000e+01  -1.8459736e+03  -2.3388292e+02
   7.6400000e+01  -1.8897841e+03  -2.2054997e+02
   7.6450000e+01  -1.9342886e+03  -2.0835032e+02
   7.6500000e+01  -1.9795108e+03  -1.9721685e+02
   7.6550000e+01  -2.0255472e+03  -1.8708709e+02
   7.6600000e+01  -2.0723245e+03  -1.7790143e+02
   7.6650000e+01  -2.1197834e+03  -1.6960898e+02
   7.6700000e+01  -2.1676576e+03  -1.6216881e+02
   7.6750000e+01  -2.2156892e+03  -1.5555377e+02
   7.6800000e+01  -2.2635172e+03  -1.4974746e+02
   7.6850000e+01  -2.3109304e+03  -1.4474347e+02
   7.6900000e+01  -2.3578105e+03  -1.4053458e+02
   7.6950000e+01  -2.4042523e+03  -1.3711311e+02
   7.7000000e+01  -2.4504431e+03  -1.3446107e+02
   7.7050000e+01  -2.4966488e+03  -1.3255791e+02
   7.7100000e+01  -2.5431379e+03  -1.3137360e+02
   7.7150000e+01  -2.5901578e+03  -1.3087961e+02
   7.7200000e+01  -2.6379406e+03  -1.3104122e+02
   7.7250000e+01  -2.6866588e+03  -1.3182842e+02
   7.7300000e+01  -2.7364617e+03  -1.3320656e+02
   7.7350000e+01  -2.7873850e+03  -1.3514705e+02
   7.7400000e+01  -2.8394017e+03  -1.3761681e+02
   7.7450000e+01  -2.8923125e+03  -1.4058939e+02
   7.7500000e+01  -2.9458486e+03  -1.4403356e+02
   7.7550000e+01  -2.9995997e+03  -1.4792522e+02
   7.7600000e+01  -3.0531813e+03  -1.5223503e+02
   7.7650000e+01  -3.1061868e+03  -1.5694155e+02
   7.7700000e+01  -3.1583441e+03  -1.6201755e+02
   7.7750000e+01  -3.2094271e+03  -1.6744449e+02
   7.7800000e+01  -3.2593546e+03  -1.7319749e+02
   7.7850000e+01  -3.3080712e+03  -1.7926106e+02
   7.7900000e+01  -3.3556163e+03  -1.8561252e+02
   7.7950000e+01  -3.4020158e+03  -1.9223914e+02
   7.8000000e+01  -3.4473463e+03  -1.9911984e+02
   7.8050000e+01  -3.4916512e+03  -2.0624406e+02
   7.8100000e+01  -3.5349997e+03  -2.1359143e+02
   7.8150000e+01  -3.5774274e+03  -2.2115310e+02
   7.8200000e+01  -3.6189810e+03  -2.2890889e+02
   7.8250000e+01  -3.6596834e+03  -2.3685187e+02
   7.8300000e+01  -3.6995567e+03  -2.4496226e+02
   7.8350000e+01  -3.7386141e+03  -2.5323629e+02
   7.8400000e+01  -3.7768553e+03  -2.6165542e+02
   7.8450000e+01  -3.8142894e+03  -2.7022097e+02
   7.8500000e+01  -3.8508978e+03  -2.7891674e+02
   7.8550000e+01  -3.8866932e+03  -2.8775153e+02
   7.8600000e+01  -3.9216432e+03  -2.9671299e+02
   7.8650000e+01  -3.9557722e+03  -3.0582116e+02
   7.8700000e+01  -3.9890400e+03  -3.1507198e+02
   7.8750000e+01  -4.0214890e+03  -3.2450576e+02
   7.8800000e+01  -4.0530746e+03  -3.3414051e+02
   7.8850000e+01  -4.0838605e+03  -3.4405620e+02
   7.8900000e+01  -4.1137964e+03  -3.5431197e+02
   7.8950000e+01  -4.1429647e+03  -3.6501647e+02
   7.9000000e+01  -4.1713036e+03  -3.7617961e+02
   7.9050000e+01  -4.1989067e+03  -3.8772556e+02
   7.9100000e+01  -4.2256935e+03  -3.9935896e+02
   7.9150000e+01  -4.2517604e+03  -4.1073585e+02
   7.9200000e+01  -4.2770027e+03  -4.2148270e+02
   7.9250000e+01  -4.3015142e+03  -4.3136111e+02
   7.9300000e+01  -4.3251648e+03  -4.4015448e+02
   7.9350000e+01  -4.3480442e+03  -4.4773756e+02
   7.9400000e+01  -4.3700008e+03  -4.5399045e+02
   7.9450000e+01  -4.3911211e+03  -4.5892162e+02
   7.9500000e+01  -4.4112390e+03  -4.6260949e+02
   7.9550000e+01  -4.4304391e+03  -4.6525279e+02
   7.9600000e+01  -4.4485491e+03  -4.6703264e+02
   7.9650000e+01  -4.4656522e+03  -4.6813521e+02
   7.9700000e+01  -4.4815769e+03  -4.6865925e+02
   7.9750000e+01  -4.4964040e+03  -4.6869694e+02
   7.9800000e+01  -4.5099676e+03  -4.6827409e+02
   7.9850000e+01  -4.5223424e+03  -4.6743740e+02
   7.9900000e+01  -4.5333708e+03  -4.6618874e+02
   7.9950000e+01  -4.5431140e+03  -4.6456379e+02
   8.0000000e+01  -4.5514218e+03  -4.6256104e+02
   8.0050000e+01  -4.5583325e+03  -4.6021564e+02
   8.0100000e+01  -4.5636981e+03  -4.5752749e+02
   8.0150000e+01  -4.5675231e+03  -4.5453301e+02
   8.0200000e+01  -4.5696546e+03  -4.5123371e+02
   8.0250000e+01  -4.5700546e+03  -4.4766699e+02
   8.0300000e+01  -4.5685602e+03  -4.4383540e+02
   8.0350000e+01  -4.5650894e+03  -4.3977686e+02
   8.0400000e+01  -4.5594723e+03  -4.3549450e+02
   8.0450000e+01  -4.5515935e+03  -4.3102651e+02
   8.0500000e+01  -4.5412876e+03  -4.2637662e+02
   8.0550000e+01  -4.5284272e+03  -4.2158366e+02
   8.0600000e+01  -4.5128680e+03  -4.1665282e+02
   8.0650000e+01  -4.4944933e+03  -4.1162521e+02
   8.0700000e+01  -4.4731929e+03  -4.0651056e+02
   8.0750000e+01  -4.4488774e+03  -4.0135736e+02
   8.0800000e+01  -4.4214736e+03  -3.9618951e+02
   8.0850000e+01  -4.3909248e+03  -3.9108027e+02
   8.0900000e+01  -4.3571891e+03  -3.8610369e+02
   8.0950000e+01  -4.3202401e+03  -3.8143391e+02
   8.1000000e+01  -4.2800589e+03  -3.7737831e+02
   8.1050000e+01  -4.2366494e+03  -3.7466078e+02
   8.1100000e+01  -4.1900240e+03  -3.7479346e+02
   8.1150000e+01  -4.1402555e+03  -3.7908466e+02
   8.1200000e+01  -4.0874902e+03  -3.8316537e+02
   8.1250000e+01  -4.0321160e+03  -3.8255578e+02
   8.1300000e+01  -3.9749676e+03  -3.7902799e+02
   8.1350000e+01  -3.9178274e+03  -3.7436393e+02
   8.1400000e+01  -3.8637253e+03  -3.6908353e+02
   8.1450000e+01  -3.8158187e+03  -3.6315361e+02
   8.1500000e+01  -3.7735861e+03  -3.5613056e+02
   8.1550000e+01  -3.7313854e+03  -3.4766613e+02
   8.1600000e+01  -3.6835279e+03  -3.3821628e+02
   8.1650000e+01  -3.6280632e+03  -3.2920125e+02
   8.1700000e+01  -3.5654783e+03  -3.2162935e+02
   8.1750000e+01  -3.4970101e+03  -3.1574874e+02
   8.1800000e+01  -3.4237071e+03  -3.1152960e+02
   8.1850000e+01  -3.3464782e+03  -3.0867055e+02
   8.1900000e+01  -3.2659435e+03  -2.9637959e+02
   8.1950000e+01  -3.1827433e+03  -2.7693176e+02
   8.2000000e+01  -3.0974140e+03  -2.6797386e+02
   8.2050000e+01  -3.0108878e+03  -2.6243334e+02
   8.2100000e+01  -2.9249824e+03  -2.5813506e+02
   8.2150000e+01  -2.8471958e+03  -2.5443401e+02
   8.2200000e+01  -2.8140049e+03  -2.5105506e+02
   8.2250000e+01  -2.7797415e+03  -2.4785288e+02
   8.2300000e+01  -2.6813668e+03  -2.4473572e+02
   8.2350000e+01  -2.5619565e+03  -2.4163409e+02
   8.2400000e+01  -2.4158833e+03  -2.3850403e+02
   8.2450000e+01  -2.3333010e+03  -2.3529865e+02
   8.2500000e+01  -2.2481287e+03  -2.3199700e+02
   8.2550000e+01  -2.1538508e+03  -2.2856113e+02
   8.2600000e+01  -2.0560146e+03  -2.2498480e+02
   8.2650000e+01  -1.9564886e+03  -2.2123354e+02
   8.2700000e+01  -1.8559667e+03  -2.1731284e+02
   8.2750000e+01  -1.7548099e+03  -2.1319082e+02
   8.2800000e+01  -1.6531959e+03  -2.0888540e+02
   8.2850000e+01  -1.5512578e+03  -2.0436726e+02
   8.2900000e+01  -1.4490805e+03  -1.9965854e+02
   8.2950000e+01  -1.3467414e+03  -1.9469345e+02
   8.3000000e+01  -1.2443045e+03  -1.8935484e+02
   8.3050000e+01  -1.1418299e+03  -1.8306348e+02
   8.3100000e+01  -1.0393766e+03  -1.7419535e+02
   8.3150000e+01  -9.3700028e+02  -1.5948803e+02
   8.3200000e+01  -8.3476099e+02  -1.3826809e+02
   8.3250000e+01  -7.3271883e+02  -1.1546068e+02
   8.3300000e+01  -6.3094271e+02  -9.4580404e+01
   8.3350000e+01  -5.2950708e+02  -7.5891860e+01
   8.3400000e+01  -4.2849835e+02  -5.9469593e+01
   8.3450000e+01  -3.2801242e+02  -4.6473091e+01
   8.3500000e+01  -2.2815607e+02  -4.0394288e+01
   8.3550000e+01  -1.2904351e+02  -4.4691276e+01
   8.3600000e+01  -3.0793465e+01  -5.7894859e+01
   8.3650000e+01   6.6475089e+01  -7.6152333e+01
   8.3700000e+01   1.6264674e+02  -9.7282537e+01
   8.3750000e+01   2.5761242e+02  -1.2036163e+02
   8.3800000e+01   3.5127092e+02  -1.4501631e+02
   8.3850000e+01   4.4352766e+02  -1.7200155e+02
   8.3900000e+01   5.3429328e+02  -2.1018346e+02
   8.3950000e+01   6.2347631e+02  -1.8532410e+02
   8.4000000e+01   7.1098013e+02  -2.0247523e+02
   8.4050000e+01   7.9668810e+02  -2.2474313e+02
   8.4100000e+01   8.8046168e+02  -2.4829218e+02
   8.4150000e+01   9.6212136e+02  -2.7296744e+02
   8.4200000e+01   1.0414574e+03  -2.9846174e+02
   8.4250000e+01   1.1182301e+03  -3.2485470e+02
   8.4300000e+01   1.1922318e+03  -3.5181324e+02
   8.4350000e+01   1.2633516e+03  -3.7928777e+02
   8.4400000e+01   1.3316910e+03  -4.0690680e+02
   8.4450000e+01   1.3975827e+03  -4.3458290e+02
   8.4500000e+01   1.4615290e+03  -4.6195130e+02
   8.4550000e+01   1.5239892e+03  -4.8892179e+02
   8.4600000e+01   1.5852489e+03  -5.1513632e+02
   8.4650000e+01   1.6453332e+03  -5.4050495e+02
   8.4700000e+01   1.7041033e+03  -5.6466859e+02
   8.4750000e+01   1.7612830e+03  -5.8753849e+02
   8.4800000e+01   1.8165899e+03  -6.0875393e+02
   8.4850000e+01   1.8697097e+03  -6.2823255e+02
   8.4900000e+01   1.9204026e+03  -6.4561760e+02
   8.4950000e+01   1.9684346e+03  -6.6083742e+02
   8.5000000e+01   2.0136811e+03  -6.7354128e+02
   8.5050000e+01   2.0560292e+03  -6.8365791e+02
   8.5100000e+01   2.0954796e+03  -6.9082429e+02
   8.5150000e+01   2.1320257e+03  -6.9492762e+02
   8.5200000e+01   2.1657559e+03  -6.9553950e+02
   8.5250000e+01   2.1967208e+03  -6.9242959e+02
   8.5300000e+01   2.2250457e+03  -6.8503501e+02
   8.5350000e+01   2.2507953e+03  -6.7295580e+02
   8.5400000e+01   2.2741018e+03  -6.5551204e+02
   8.5450000e+01   2.2950260e+03  -6.3223229e+02
   8.5500000e+01   2.3137037e+03  -6.0249505e+02
   8.5550000e+01   2.3301942e+03  -5.6592253e+02
   8.5600000e+01   2.3446499e+03  -5.2200853e+02
   8.5650000e+01   2.3571369e+03  -4.7032458e+02
   8.5700000e+01   2.3678369e+03  -4.1013529e+02
   8.5750000e+01   2.3768229e+03  -3.4056423e+02
   8.5800000e+01   2.3843039e+03  -2.6058585e+02
   8.5850000e+01   2.3903434e+03  -1.6952481e+02
   8.5900000e+01   2.3951566e+03  -6.7104839e+01
   8.5950000e+01   2.3987678e+03   4.6612584e+01
   8.6000000e+01   2.4013666e+03   1.7139993e+02
   8.6050000e+01   2.4029131e+03   3.0690187e+02
   8.6100000e+01   2.4035450e+03   4.5268702e+02
   8.6150000e+01   2.4031524e+03   6.0845620e+02
   8.6200000e+01   2.4018139e+03   7.7402238e+02
   8.6250000e+01   2.3993673e+03   9.4944687e+02
   8.6300000e+01   2.3958459e+03   1.1348002e+03
   8.6350000e+01   2.3910740e+03   1.3303263e+03
   8.6400000e+01   2.3850766e+03   1.5361672e+03
   8.6450000e+01   2.3777259e+03   1.7526821e+03
   8.6500000e+01   2.3691032e+03   1.9803506e+03
   8.6550000e+01   2.3592078e+03   2.2216784e+03
   8.6600000e+01   2.3482457e+03   2.5096959e+03
   8.6650000e+01   2.3363847e+03   2.8575618e+03
   8.6700000e+01   2.3239513e+03   3.1431055e+03
   8.6750000e+01   2.3112087e+03   3.4359634e+03
   8.6800000e+01   2.2984841e+03   3.7396656e+03
   8.6850000e+01   2.2859690e+03   4.0548925e+03
   8.6900000e+01   2.2738350e+03   4.3818293e+03
   8.6950000e+01   2.2620637e+03   4.7210427e+03
   8.7000000e+01   2.2506023e+03   5.0727559e+03
   8.7050000e+01   2.2392090e+03   5.4375621e+03
   8.7100000e+01   2.2276674e+03   5.8155536e+03
   8.7150000e+01   2.2155988e+03   6.2071530e+03
   8.7200000e+01   2.2027196e+03   6.6121787e+03
   8.7250000e+01   2.1885279e+03   7.0308428e+03
   8.7300000e+01   2.1725316e+03   7.4627292e+03
   8.7350000e+01   2.1534842e+03   7.9079313e+03
   8.7400000e+01   2.1289254e+03   8.3658905e+03
   8.7450000e+01   2.1045551e+03   8.8366522e+03
   8.7500000e+01   2.1791084e+03   9.3195470e+03
   8.7550000e+01   2.1990429e+03   9.8145589e+03
   8.7600000e+01   2.1910042e+03   1.0320865e+04
   8.7650000e+01   2.1756085e+03   1.0838297e+04
   8.7700000e+01   2.1572090e+03   1.1365781e+04
   8.7750000e+01   2.1370451e+03   1.1902824e+04
   8.7800000e+01   2.1157760e+03   1.2447907e+04
   8.7850000e+01   2.0936366e+03   1.2999789e+04
   8.7900000e+01   2.0708731e+03   1.3555691e+04
   8.7950000e+01   2.0475604e+03   1.4111569e+04
   8.8000000e+01   2.0238375e+03   1.4658001e+04
   8.8050000e+01   1.9997345e+03   1.5175255e+04
   8.8100000e+01   1.9753455e+03   1.5688211e+04
   8.8150000e+01   1.9506808e+03   1.6368183e+04
   8.8200000e+01   1.9258094e+03   1.7047530e+04
   8.8250000e+01   1.9007292e+03   1.7689807e+04
   8.8300000e+01   1.8754935e+03   1.8313528e+04
   8.8350000e+01   1.8500912e+03   1.8925626e+04
   8.8400000e+01   1.8245684e+03   1.9532424e+04
   8.8450000e+01   1.7989093e+03   2.0176855e+04
   8.8500000e+01   1.7731667e+03   2.0948871e+04
   8.8550000e+01   1.7473332e+03   2.1732077e+04
   8.8600000e+01   1.7215030e+03   2.2447418e+04
   8.8650000e+01   1.6957309e+03   2.3122976e+04
   8.8700000e+01   1.6702874e+03   2.3777156e+04
   8.8750000e+01   1.6455736e+03   2.4417787e+04
   8.8800000e+01   1.6227980e+03   2.5047598e+04
   8.8850000e+01   1.6046760e+03   2.5667668e+04
   8.8900000e+01   1.5979546e+03   2.6277750e+04
   8.8950000e+01   1.6081010e+03   2.6877458e+04
   8.9000000e+01   1.6152911e+03   2.7465771e+04
   8.9050000e+01   1.6028673e+03   2.8041916e+04
   8.9100000e+01   1.5785946e+03   2.8604692e+04
   8.9150000e+01   1.5494679e+03   2.9153329e+04
   8.9200000e+01   1.5181303e+03   2.9686706e+04
   8.9250000e+01   1.4857682e+03   3.0204232e+04
   8.9300000e+01   1.4528970e+03   3.0704969e+04
   8.9350000e+01   1.4198913e+03   3.1188555e+04
   8.9400000e+01   1.3869619e+03   3.1654235e+04
   8.9450000e+01   1.3543224e+03   3.2101841e+04
   8.9500000e+01   1.3220885e+03   3.2530759e+04
   8.9550000e+01   1.2903999e+03   3.2940961e+04
   8.9600000e+01   1.2593024e+03   3.3331916e+04
   8.9650000e+01   1.2288631e+03   3.3703689e+04
   8.9700000e+01   1.1990268e+03   3.4055799e+04
   8.9750000e+01   1.1696946e+03   3.4388373e+04
   8.9800000e+01   1.1404907e+03   3.4700962e+04
   8.9850000e+01   1.1107018e+03   3.4993744e+04
   8.9900000e+01   1.0789820e+03   3.5266301e+04
   8.9950000e+01   1.0438923e+03   3.5518859e+04
   9.0000000e+01   1.0053513e+03   3.5751035e+04
   9.0050000e+01   9.6572118e+02   3.5963114e+04
   9.0100000e+01   9.2771344e+02   3.6154763e+04
   9.0150000e+01   8.9257186e+02   3.6326337e+04
   9.0200000e+01   8.6019939e+02   3.6477571e+04
   9.0250000e+01   8.3012561e+02   3.6608910e+04
   9.0300000e+01   8.0181517e+02   3.6720184e+04
   9.0350000e+01   7.7489121e+02   3.6811958e+04
   9.0400000e+01   7.4902099e+02   3.6884196e+04
   9.0450000e+01   7.2399938e+02   3.6937627e+04
   9.0500000e+01   6.9961596e+02   3.6972410e+04
   9.0550000e+01   6.7574674e+02   3.6989502e+04
   9.0600000e+01   6.5223195e+02   3.6989350e+04
   9.0650000e+01   6.2897901e+02   3.6973245e+04
   9.0700000e+01   6.0584281e+02   3.6942052e+04
   9.0750000e+01   5.8273458e+02   3.6897512e+04
   9.0800000e+01   5.5949829e+02   3.6841002e+04
   9.0850000e+01   5.3601757e+02   3.6774614e+04
   9.0900000e+01   5.1207861e+02   3.6699721e+04
   9.0950000e+01   4.8745462e+02   3.6617319e+04
   9.1000000e+01   4.6173216e+02   3.6525924e+04
   9.1050000e+01   4.3437048e+02   3.6421352e+04
   9.1100000e+01   4.0476727e+02   3.6295997e+04
   9.1150000e+01   3.7360907e+02   3.6141813e+04
   9.1200000e+01   3.4444261e+02   3.5952525e+04
   9.1250000e+01   3.1989779e+02   3.5725865e+04
   9.1300000e+01   2.9808384e+02   3.5462105e+04
   9.1350000e+01   2.7669777e+02   3.5163308e+04
   9.1400000e+01   2.5461009e+02   3.4831515e+04
   9.1450000e+01   2.3142727e+02   3.4468882e+04
   9.1500000e+01   2.0698368e+02   3.4076961e+04
   9.1550000e+01   1.8130391e+02   3.3657292e+04
   9.1600000e+01   1.5446874e+02   3.3210954e+04
   9.1650000e+01   1.2667547e+02   3.2739125e+04
   9.1700000e+01   9.8128639e+01   3.2242656e+04
   9.1750000e+01   6.9052232e+01   3.1722560e+04
   9.1800000e+01   3.9572869e+01   3.1179579e+04
   9.1850000e+01   9.7244879e+00   3.0614639e+04
   9.1900000e+01  -2.0560161e+01   3.0028403e+04
   9.1950000e+01  -5.1384597e+01   2.9421714e+04
   9.2000000e+01  -8.2838094e+01   2.8795087e+04
   9.2050000e+01  -1.1498190e+02   2.8149015e+04
   9.2100000e+01  -1.4782493e+02   2.7480898e+04
   9.2150000e+01  -1.8135916e+02   2.7451664e+04
   9.2200000e+01  -2.1553829e+02   2.6739939e+04
   9.2250000e+01  -2.5032427e+02   2.6008396e+04
   9.2300000e+01  -2.8565267e+02   2.5260124e+04
   9.2350000e+01  -3.2147661e+02   2.4496081e+04
   9.2400000e+01  -3.5771612e+02   2.3716835e+04
   9.2450000e+01  -3.9430389e+02   2.2922961e+04
   9.2500000e+01  -4.3111930e+02   2.2114960e+04
   9.2550000e+01  -4.6804794e+02   2.1293316e+04
   9.2600000e+01  -5.0490045e+02   2.0458530e+04
   9.2650000e+01  -5.4149952e+02   1.9611042e+04
   9.2700000e+01  -5.7759169e+02   1.8751389e+04
   9.2750000e+01  -6.1297031e+02   1.7880020e+04
   9.2800000e+01  -6.4739357e+02   1.6997591e+04
   9.2850000e+01  -6.8071639e+02   1.6104680e+04
   9.2900000e+01  -7.1280805e+02   1.5202212e+04
   9.2950000e+01  -7.4363414e+02   1.4291016e+04
   9.3000000e+01  -7.7317418e+02   1.3372330e+04
   9.3050000e+01  -8.0144820e+02   1.2447107e+04
   9.3100000e+01  -8.2846652e+02   1.1516757e+04
   9.3150000e+01  -8.5424424e+02   1.0583110e+04
   9.3200000e+01  -8.7878424e+02   9.6512647e+03
   9.3250000e+01  -9.0210953e+02   8.7293960e+03
   9.3300000e+01  -9.2424595e+02   7.8192762e+03
   9.3350000e+01  -9.4529160e+02   6.9106817e+03
   9.3400000e+01  -9.6536748e+02   5.9951799e+03
   9.3450000e+01  -9.8473358e+02   5.0705143e+03
   9.3500000e+01  -1.0036719e+03   4.1370918e+03
   9.3550000e+01  -1.0226066e+03   3.1956780e+03
   9.3600000e+01  -1.0418436e+03   2.2473250e+03
   9.3650000e+01  -1.0615955e+03   1.2933040e+03
   9.3700000e+01  -1.0816457e+03   3.3550351e+02
   9.3750000e+01  -1.1015037e+03  -6.2361107e+02
   9.3800000e+01  -1.1204672e+03  -1.5822136e+03
   9.3850000e+01  -1.1380216e+03  -2.5415268e+03
   9.3900000e+01  -1.1539324e+03  -3.5016970e+03
   9.3950000e+01  -1.1683013e+03  -4.4534447e+03
   9.4000000e+01  -1.1814051e+03  -5.3948940e+03
   9.4050000e+01  -1.1936355e+03  -6.3553273e+03
   9.4100000e+01  -1.2053629e+03  -7.3353177e+03
   9.4150000e+01  -1.2169470e+03  -8.3262466e+03
   9.4200000e+01  -1.2286569e+03  -9.3251374e+03
   9.4250000e+01  -1.2407086e+03  -1.0331548e+04
   9.4300000e+01  -1.2532242e+03  -1.1346416e+04
   9.4350000e+01  -1.2662541e+03  -1.2371925e+04
   9.4400000e+01  -1.2797847e+03  -1.3410600e+04
   9.4450000e+01  -1.2937247e+03  -1.4461017e+04
   9.4500000e+01  -1.3079618e+03  -1.5510248e+04
   9.4550000e+01  -1.3222736e+03  -1.6541750e+04
   9.4600000e+01  -1.3363531e+03  -1.7552959e+04
   9.4650000e+01  -1.3495053e+03  -1.8550581e+04
   9.4700000e+01  -1.3603724e+03  -1.9539386e+04
   9.4750000e+01  -1.3665522e+03  -2.0521548e+04
   9.4800000e+01  -1.3655087e+03  -2.1497428e+04
   9.4850000e+01  -1.3576078e+03  -2.2467311e+04
   9.4900000e+01  -1.3466179e+03  -2.3431083e+04
   9.4950000e+01  -1.3363425e+03  -2.4389296e+04
   9.5000000e+01  -1.3280820e+03  -2.5342427e+04
   9.5050000e+01  -1.3216868e+03  -2.6291703e+04
   9.5100000e+01  -1.3165505e+03  -2.7238161e+04
   9.5150000e+01  -1.3122013e+03  -2.8183352e+04
   9.5200000e+01  -1.3084507e+03  -2.9128651e+04
   9.5250000e+01  -1.3055040e+03  -3.0076408e+04
   9.5300000e+01  -1.3040258e+03  -3.1030421e+04
   9.5350000e+01  -1.3049595e+03  -3.1998610e+04
   9.5400000e+01  -1.3092143e+03  -3.2994603e+04
   9.5450000e+01  -1.3165948e+03  -3.4031181e+04
   9.5500000e+01  -1.3261008e+03  -3.5088644e+04
   9.5550000e+01  -1.3357484e+03  -3.6113454e+04
   9.5600000e+01  -1.3444051e+03  -3.7082780e+04
