   5.5500000e+01  -2.1436345e+04   5.8008968e+03
   5.5550000e+01  -2.2640595e+04   5.9268956e+03
   5.5600000e+01  -2.3851574e+04   6.0548365e+03
   5.5650000e+01  -2.5067040e+04   6.1844119e+03
   5.5700000e+01  -2.6285523e+04   6.3157320e+03
   5.5750000e+01  -2.7504389e+04   6.4484925e+03
   5.5800000e+01  -2.8721768e+04   6.5827937e+03
   5.5850000e+01  -2.9933972e+04   6.7183343e+03
   5.5900000e+01  -3.1136941e+04   6.8552073e+03
   5.5950000e+01  -3.2318726e+04   6.9931190e+03
   5.6000000e+01  -3.3431796e+04   7.1321639e+03
   5.6050000e+01  -3.4173779e+04   7.2720633e+03
   5.6100000e+01  -3.5650475e+04   7.4129259e+03
   5.6150000e+01  -3.6881068e+04   7.5544963e+03
   5.6200000e+01  -3.8059248e+04   7.6969107e+03
   5.6250000e+01  -3.9211129e+04   7.8399418e+03
   5.6300000e+01  -4.0342621e+04   7.9837648e+03
   5.6350000e+01  -4.1454334e+04   8.1281788e+03
   5.6400000e+01  -4.2546320e+04   8.2734036e+03
   5.6450000e+01  -4.3617516e+04   8.4192546e+03
   5.6500000e+01  -4.4667098e+04   8.5659935e+03
   5.6550000e+01  -4.5693758e+04   8.7134341e+03
   5.6600000e+01  -4.6696409e+04   8.8618703e+03
   5.6650000e+01  -4.7673738e+04   9.0110963e+03
   5.6700000e+01  -4.8624544e+04   9.1614315e+03
   5.6750000e+01  -4.9547585e+04   9.3126508e+03
   5.6800000e+01  -5.0441615e+04   9.4651175e+03
   5.6850000e+01  -5.1305500e+04   9.6186303e+03
   5.6900000e+01  -5.2137992e+04   9.7736279e+03
   5.6950000e+01  -5.2938104e+04   9.9297788e+03
   5.7000000e+01  -5.3704625e+04   1.0085890e+04
   5.7050000e+01  -5.4436756e+04   1.0228136e+04
   5.7100000e+01  -5.5133373e+04   1.0269180e+04
   5.7150000e+01  -5.5793929e+04   1.0185088e+04
   5.7200000e+01  -5.6417450e+04   1.0206964e+04
   5.7250000e+01  -5.7003737e+04   1.0291033e+04
   5.7300000e+01  -5.7552067e+04   1.0386795e+04
   5.7350000e+01  -5.8062742e+04   1.0469285e+04
   5.7400000e+01  -5.8535461e+04   1.0524247e+04
   5.7450000e+01  -5.8971262e+04   1.0556604e+04
   5.7500000e+01  -5.9370556e+04   1.0588793e+04
   5.7550000e+01  -5.9735527e+04   1.0636145e+04
   5.7600000e+01  -6.0067827e+04   1.0699861e+04
   5.7650000e+01  -6.0371472e+04   1.0775257e+04
   5.7700000e+01  -6.0650232e+04   1.0857744e+04
   5.7750000e+01  -6.0910569e+04   1.0943810e+04
   5.7800000e+01  -6.1158003e+04   1.1031122e+04
   5.7850000e+01  -6.1396498e+04   1.1117989e+04
   5.7900000e+01  -6.1619793e+04   1.1203224e+04
   5.7950000e+01  -6.1804968e+04   1.1285907e+04
   5.8000000e+01  -6.1919447e+04   1.1365286e+04
   5.8050000e+01  -6.1941479e+04   1.1440761e+04
   5.8100000e+01  -6.1873437e+04   1.1511741e+04
   5.8150000e+01  -6.1729400e+04   1.1577760e+04
   5.8200000e+01  -6.1522846e+04   1.1638283e+04
   5.8250000e+01  -6.1263592e+04   1.1692896e+04
   5.8300000e+01  -6.0956423e+04   1.1741063e+04
   5.8350000e+01  -6.0605363e+04   1.1782362e+04
   5.8400000e+01  -6.0211540e+04   1.1816208e+04
   5.8450000e+01  -5.9777134e+04   1.1842096e+04
   5.8500000e+01  -5.9302271e+04   1.1859300e+04
   5.8550000e+01  -5.8788452e+04   1.1867095e+04
   5.8600000e+01  -5.8235416e+04   1.1864444e+04
   5.8650000e+01  -5.7644180e+04   1.1850193e+04
   5.8700000e+01  -5.7014172e+04   1.1822898e+04
   5.8750000e+01  -5.6345952e+04   1.1781431e+04
   5.8800000e+01  -5.5638600e+04   1.1726382e+04
   5.8850000e+01  -5.4892212e+04   1.1663604e+04
   5.8900000e+01  -5.4105398e+04   1.1606791e+04
   5.8950000e+01  -5.3277700e+04   1.1568524e+04
   5.9000000e+01  -5.2407009e+04   1.1545416e+04
   5.9050000e+01  -5.1492176e+04   1.1524156e+04
   5.9100000e+01  -5.0530276e+04   1.1495167e+04
   5.9150000e+01  -4.9520259e+04   1.1455423e+04
   5.9200000e+01  -4.8460825e+04   1.1404672e+04
   5.9250000e+01  -4.7357172e+04   1.1343988e+04
   5.9300000e+01  -4.6219521e+04   1.1274302e+04
   5.9350000e+01  -4.5066638e+04   1.1196799e+04
   5.9400000e+01  -4.3912293e+04   1.1112304e+04
   5.9450000e+01  -4.2760905e+04   1.1021875e+04
   5.9500000e+01  -4.1605393e+04   1.0926246e+04
   5.9550000e+01  -4.0437193e+04   1.0826401e+04
   5.9600000e+01  -3.9249119e+04   1.0722955e+04
   5.9650000e+01  -3.8037509e+04   1.0616793e+04
   5.9700000e+01  -3.6800513e+04   1.0508392e+04
   5.9750000e+01  -3.5538017e+04   1.0398717e+04
   5.9800000e+01  -3.4250336e+04   1.0288488e+04
   5.9850000e+01  -3.2938540e+04   1.0179437e+04
   5.9900000e+01  -3.1603597e+04   1.0073609e+04
   5.9950000e+01  -3.0246935e+04   9.9752589e+03
   6.0000000e+01  -2.8869713e+04   9.8906762e+03
   6.0050000e+01  -2.7473461e+04   9.8284083e+03
   6.0100000e+01  -2.6059394e+04   9.7795413e+03
   6.0150000e+01  -2.4629050e+04   9.6945029e+03
   6.0200000e+01  -2.3183644e+04   9.5621501e+03
   6.0250000e+01  -2.1724668e+04   9.4169093e+03
   6.0300000e+01  -2.0253291e+04   9.2729735e+03
   6.0350000e+01  -1.8770910e+04   9.1324082e+03
   6.0400000e+01  -1.7278587e+04   8.9941267e+03
   6.0450000e+01  -1.5777545e+04   8.8573907e+03
   6.0500000e+01  -1.4268661e+04   8.7211789e+03
   6.0550000e+01  -1.2752901e+04   8.5851375e+03
   6.0600000e+01  -1.1230898e+04   8.4486042e+03
   6.0650000e+01  -9.7033818e+03   8.3114519e+03
   6.0700000e+01  -8.1709252e+03   8.1731994e+03
   6.0750000e+01  -6.6344374e+03   8.0338240e+03
   6.0800000e+01  -5.0950759e+03   7.8929387e+03
   6.0850000e+01  -3.5546024e+03   7.7505711e+03
   6.0900000e+01  -2.0151067e+03   7.6063878e+03
   6.0950000e+01  -4.7890955e+02   7.4604394e+03
   6.1000000e+01   1.0518256e+03   7.3124206e+03
   6.1050000e+01   2.5752273e+03   7.1623856e+03
   6.1100000e+01   4.0897362e+03   7.0100358e+03
   6.1150000e+01   5.5941107e+03   6.8554107e+03
   6.1200000e+01   7.0872050e+03   6.6981985e+03
   6.1250000e+01   8.5680760e+03   6.5384062e+03
   6.1300000e+01   1.0035686e+04   6.3756906e+03
   6.1350000e+01   1.1489174e+04   6.2100078e+03
   6.1400000e+01   1.2927489e+04   6.0409651e+03
   6.1450000e+01   1.4349796e+04   5.8684437e+03
   6.1500000e+01   1.5755018e+04   5.6919724e+03
   6.1550000e+01   1.7142359e+04   5.5113063e+03
   6.1600000e+01   1.8510744e+04   5.3258228e+03
   6.1650000e+01   1.9859437e+04   5.1350160e+03
   6.1700000e+01   2.1187395e+04   4.9379144e+03
   6.1750000e+01   2.2493963e+04   4.7334859e+03
   6.1800000e+01   2.3778148e+04   4.5205181e+03
   6.1850000e+01   2.5039387e+04   4.2999679e+03
   6.1900000e+01   2.6276749e+04   4.0796874e+03
   6.1950000e+01   2.7489764e+04   3.8707129e+03
   6.2000000e+01   2.8677568e+04   3.6690449e+03
   6.2050000e+01   2.9839781e+04   3.4650672e+03
   6.2100000e+01   3.0975609e+04   3.2550771e+03
   6.2150000e+01   3.2084758e+04   3.0391545e+03
   6.2200000e+01   3.3166503e+04   2.8180059e+03
   6.2250000e+01   3.4220636e+04   2.5925174e+03
   6.2300000e+01   3.5246509e+04   2.3632995e+03
   6.2350000e+01   3.6243997e+04   2.1308313e+03
   6.2400000e+01   3.7212537e+04   1.8951102e+03
   6.2450000e+01   3.8152098e+04   1.6557502e+03
   6.2500000e+01   3.9062210e+04   1.4119350e+03
   6.2550000e+01   3.9942945e+04   1.1628612e+03
   6.2600000e+01   4.0793944e+04   9.0785390e+02
   6.2650000e+01   4.1615393e+04   6.4657437e+02
   6.2700000e+01   4.2407054e+04   3.7884273e+02
   6.2750000e+01   4.3169235e+04   1.0463437e+02
   6.2800000e+01   4.3901824e+04  -1.7605686e+02
   6.2850000e+01   4.4605250e+04  -4.6322859e+02
   6.2900000e+01   4.5279514e+04  -7.5688249e+02
   6.2950000e+01   4.5925151e+04  -1.0570775e+03
   6.3000000e+01   4.6542250e+04  -1.3638468e+03
   6.3050000e+01   4.7131415e+04  -1.6773314e+03
   6.3100000e+01   4.7692785e+04  -1.9976119e+03
   6.3150000e+01   4.8226989e+04  -2.3249409e+03
   6.3200000e+01   4.8734170e+04  -2.6594965e+03
   6.3250000e+01   4.9214942e+04  -3.0017469e+03
   6.3300000e+01   4.9669412e+04  -3.3521776e+03
   6.3350000e+01   5.0098150e+04  -3.7119580e+03
   6.3400000e+01   5.0501205e+04  -4.0830975e+03
   6.3450000e+01   5.0879091e+04  -4.4707369e+03
   6.3500000e+01   5.1231785e+04  -4.8826118e+03
   6.3550000e+01   5.1559753e+04  -5.2823975e+03
   6.3600000e+01   5.1862893e+04  -5.6491148e+03
   6.3650000e+01   5.2141627e+04  -6.0318554e+03
   6.3700000e+01   5.2395760e+04  -6.4295890e+03
   6.3750000e+01   5.2625668e+04  -6.8377007e+03
   6.3800000e+01   5.2831026e+04  -7.2528833e+03
   6.3850000e+01   5.3012128e+04  -7.6736676e+03
   6.3900000e+01   5.3168452e+04  -8.1020509e+03
   6.3950000e+01   5.3300127e+04  -8.5533115e+03
   6.4000000e+01   5.3406299e+04  -9.0455727e+03
   6.4050000e+01   5.3486729e+04  -9.5615737e+03
   6.4100000e+01   5.3539919e+04  -1.0077024e+04
   6.4150000e+01   5.3564664e+04  -1.0588310e+04
   6.4200000e+01   5.3557691e+04  -1.1096746e+04
   6.4250000e+01   5.3514248e+04  -1.1604710e+04
   6.4300000e+01   5.3422794e+04  -1.2112687e+04
   6.4350000e+01   5.3255667e+04  -1.2621756e+04
   6.4400000e+01   5.2926139e+04  -1.3131830e+04
   6.4450000e+01   5.2345675e+04  -1.3643711e+04
   6.4500000e+01   5.2239083e+04  -1.4157274e+04
   6.4550000e+01   5.2242369e+04  -1.4673281e+04
   6.4600000e+01   5.2145152e+04  -1.5191567e+04
   6.4650000e+01   5.1985771e+04  -1.5712813e+04
   6.4700000e+01   5.1786434e+04  -1.6236753e+04
   6.4750000e+01   5.1556887e+04  -1.6763944e+04
   6.4800000e+01   5.1303280e+04  -1.7293998e+04
   6.4850000e+01   5.1027890e+04  -1.7827333e+04
   6.4900000e+01   5.0729765e+04  -1.8363436e+04
   6.4950000e+01   5.0401585e+04  -1.8902586e+04
   6.5000000e+01   5.0030831e+04  -1.9444156e+04
   6.5050000e+01   4.9604461e+04  -1.9988292e+04
   6.5100000e+01   4.9119906e+04  -2.0534275e+04
   6.5150000e+01   4.8585929e+04  -2.1082129e+04
   6.5200000e+01   4.8017081e+04  -2.1631069e+04
   6.5250000e+01   4.7424286e+04  -2.2181008e+04
   6.5300000e+01   4.6814957e+04  -2.2731110e+04
   6.5350000e+01   4.6191832e+04  -2.3281189e+04
   6.5400000e+01   4.5556745e+04  -2.3830363e+04
   6.5450000e+01   4.4909316e+04  -2.4378348e+04
   6.5500000e+01   4.4249779e+04  -2.4924223e+04
   6.5550000e+01   4.3576963e+04  -2.5467605e+04
   6.5600000e+01   4.2890690e+04  -2.6007545e+04
   6.5650000e+01   4.2189605e+04  -2.6543578e+04
   6.5700000e+01   4.1473450e+04  -2.7074777e+04
   6.5750000e+01   4.0740908e+04  -2.7600677e+04
   6.5800000e+01   3.9991799e+04  -2.8120515e+04
   6.5850000e+01   3.9224961e+04  -2.8634064e+04
   6.5900000e+01   3.8440374e+04  -2.9141056e+04
   6.5950000e+01   3.7637081e+04  -2.9641938e+04
   6.6000000e+01   3.6815253e+04  -3.0137372e+04
   6.6050000e+01   3.5974136e+04  -3.0628772e+04
   6.6100000e+01   3.5114087e+04  -3.1117515e+04
   6.6150000e+01   3.4234540e+04  -3.1605102e+04
   6.6200000e+01   3.3336028e+04  -3.2092047e+04
   6.6250000e+01   3.2418152e+04  -3.2578265e+04
   6.6300000e+01   3.1481625e+04  -3.3062419e+04
   6.6350000e+01   3.0526219e+04  -3.3543027e+04
   6.6400000e+01   2.9552880e+04  -3.4018167e+04
   6.6450000e+01   2.8561613e+04  -3.4486479e+04
   6.6500000e+01   2.7553758e+04  -3.4946738e+04
   6.6550000e+01   2.6529750e+04  -3.5398285e+04
   6.6600000e+01   2.5491625e+04  -3.5840701e+04
   6.6650000e+01   2.4440304e+04  -3.6273686e+04
   6.6700000e+01   2.3377560e+04  -3.6697161e+04
   6.6750000e+01   2.2300198e+04  -3.7110479e+04
   6.6800000e+01   2.1197834e+04  -3.7513125e+04
   6.6850000e+01   2.0051048e+04  -3.7902743e+04
   6.6900000e+01   1.8851593e+04  -3.8276677e+04
   6.6950000e+01   1.7609507e+04  -3.8632740e+04
   6.7000000e+01   1.6338338e+04  -3.9062000e+04
   6.7050000e+01   1.5045114e+04  -3.9947572e+04
   6.7100000e+01   1.3732201e+04  -4.0634458e+04
   6.7150000e+01   1.2399857e+04  -4.1114531e+04
   6.7200000e+01   1.1047987e+04  -4.1528296e+04
   6.7250000e+01   9.6762728e+03  -4.1911419e+04
   6.7300000e+01   8.2846830e+03  -4.2275780e+04
   6.7350000e+01   6.8731516e+03  -4.2624859e+04
   6.7400000e+01   5.4418659e+03  -4.2961001e+04
   6.7450000e+01   3.9909910e+03  -4.3284237e+04
   6.7500000e+01   2.5208606e+03  -4.3595323e+04
   6.7550000e+01   1.0318070e+03  -4.3893603e+04
   6.7600000e+01  -4.7573816e+02  -4.4179425e+04
   6.7650000e+01  -2.0013072e+03  -4.4451969e+04
   6.7700000e+01  -3.5443884e+03  -4.4711483e+04
   6.7750000e+01  -5.1043903e+03  -4.4957128e+04
   6.7800000e+01  -6.6807235e+03  -4.5189157e+04
   6.7850000e+01  -8.2726793e+03  -4.5406757e+04
   6.7900000e+01  -9.8795918e+03  -4.5610215e+04
   6.7950000e+01  -1.1500647e+04  -4.5798751e+04
   6.8000000e+01  -1.3135113e+04  -4.5972695e+04
   6.8050000e+01  -1.4782098e+04  -4.6131284e+04
   6.8100000e+01  -1.6440832e+04  -4.6274878e+04
   6.8150000e+01  -1.8110393e+04  -4.6402724e+04
   6.8200000e+01  -1.9790029e+04  -4.6515197e+04
   6.8250000e+01  -2.1478869e+04  -4.6611544e+04
   6.8300000e+01  -2.3176269e+04  -4.6692161e+04
   6.8350000e+01  -2.4881546e+04  -4.6756305e+04
   6.8400000e+01  -2.6594315e+04  -4.6804404e+04
   6.8450000e+01  -2.8314292e+04  -4.6835763e+04
   6.8500000e+01  -3.0041591e+04  -4.6850881e+04
   6.8550000e+01  -3.1776619e+04  -4.6849158e+04
   6.8600000e+01  -3.3520215e+04  -4.6831212e+04
   6.8650000e+01  -3.5273571e+04  -4.6796587e+04
   6.8700000e+01  -3.7037835e+04  -4.6746059e+04
   6.8750000e+01  -3.8813818e+04  -4.6679339e+04
   6.8800000e+01  -4.0600735e+04  -4.6597358e+04
   6.8850000e+01  -4.2396170e+04  -4.6499978e+04
   6.8900000e+01  -4.4195187e+04  -4.6388244e+04
   6.8950000e+01  -4.5992132e+04  -4.6262109e+04
   6.9000000e+01  -4.7780760e+04  -4.6122658e+04
   6.9050000e+01  -4.9556444e+04  -4.5969861e+04
   6.9100000e+01  -5.1315366e+04  -4.5804773e+04
   6.9150000e+01  -5.3055704e+04  -4.5627313e+04
   6.9200000e+01  -5.4776198e+04  -4.5438458e+04
   6.9250000e+01  -5.6477212e+04  -4.5238056e+04
   6.9300000e+01  -5.8159408e+04  -4.5027010e+04
   6.9350000e+01  -5.9824808e+04  -4.4805129e+04
   6.9400000e+01  -6.1475304e+04  -4.4573299e+04
   6.9450000e+01  -6.3113283e+04  -4.4331351e+04
   6.9500000e+01  -6.4740017e+04  -4.4080169e+04
   6.9550000e+01  -6.6356097e+04  -4.3819512e+04
   6.9600000e+01  -6.7960580e+04  -4.3549940e+04
   6.9650000e+01  -6.9551659e+04  -4.3270495e+04
   6.9700000e+01  -7.1126704e+04  -4.2980391e+04
   6.9750000e+01  -7.2682765e+04  -4.2676774e+04
   6.9800000e+01  -7.4216884e+04  -4.2356819e+04
   6.9850000e+01  -7.5726134e+04  -4.2016635e+04
   6.9900000e+01  -7.7207926e+04  -4.1654393e+04
   6.9950000e+01  -7.8659748e+04  -4.1269523e+04
   7.0000000e+01  -8.0079461e+04  -4.0864374e+04
   7.0050000e+01  -8.1464936e+04  -4.0441712e+04
   7.0100000e+01  -8.2814356e+04  -4.0005156e+04
   7.0150000e+01  -8.4125847e+04  -3.9557152e+04
   7.0200000e+01  -8.5397769e+04  -3.9100037e+04
   7.0250000e+01  -8.6628380e+04  -3.8634941e+04
   7.0300000e+01  -8.7816106e+04  -3.8163013e+04
   7.0350000e+01  -8.8959231e+04  -3.7684569e+04
   7.0400000e+01  -9.0056157e+04  -3.7200144e+04
   7.0450000e+01  -9.1105108e+04  -3.6709677e+04
   7.0500000e+01  -9.2104395e+04  -3.6213417e+04
   7.0550000e+01  -9.3052110e+04  -3.5711121e+04
   7.0600000e+01  -9.3946431e+04  -3.5202902e+04
   7.0650000e+01  -9.4785289e+04  -3.4688413e+04
   7.0700000e+01  -9.5566736e+04  -3.4167699e+04
   7.0750000e+01  -9.6288573e+04  -3.3640350e+04
   7.0800000e+01  -9.6948805e+04  -3.3106382e+04
   7.0850000e+01  -9.7545196e+04  -3.2565341e+04
   7.0900000e+01  -9.8075836e+04  -3.2017242e+04
   7.0950000e+01  -9.8538589e+04  -3.1461605e+04
   7.1000000e+01  -9.8931772e+04  -3.0898454e+04
   7.1050000e+01  -9.9253473e+04  -3.0327291e+04
   7.1100000e+01  -9.9502348e+04  -2.9748157e+04
   7.1150000e+01  -9.9676784e+04  -2.9160543e+04
   7.1200000e+01  -9.9775820e+04  -2.8564501e+04
   7.1250000e+01  -9.9798168e+04  -2.7959518e+04
   7.1300000e+01  -9.9743242e+04  -2.7345643e+04
   7.1350000e+01  -9.9610057e+04  -2.6722347e+04
   7.1400000e+01  -9.9398361e+04  -2.6089658e+04
   7.1450000e+01  -9.9107436e+04  -2.5447003e+04
   7.1500000e+01  -9.8737309e+04  -2.4794355e+04
   7.1550000e+01  -9.8287489e+04  -2.4131061e+04
   7.1600000e+01  -9.7758232e+04  -2.3457015e+04
   7.1650000e+01  -9.7149240e+04  -2.2771494e+04
   7.1700000e+01  -9.6460952e+04  -2.2074415e+04
   7.1750000e+01  -9.5693239e+04  -2.1365257e+04
   7.1800000e+01  -9.4846692e+04  -2.0644521e+04
   7.1850000e+01  -9.3921335e+04  -1.9912911e+04
   7.1900000e+01  -9.2917888e+04  -1.9172874e+04
   7.1950000e+01  -9.1836519e+04  -1.8427562e+04
   7.2000000e+01  -9.0678061e+04  -1.7680821e+04
   7.2050000e+01  -8.9442824e+04  -1.6934801e+04
   7.2100000e+01  -8.8131747e+04  -1.6189351e+04
   7.2150000e+01  -8.6745285e+04  -1.5442431e+04
   7.2200000e+01  -8.5284480e+04  -1.4691757e+04
   7.2250000e+01  -8.3749933e+04  -1.3935779e+04
   7.2300000e+01  -8.2142792e+04  -1.3173809e+04
   7.2350000e+01  -8.0463815e+04  -1.2405779e+04
   7.2400000e+01  -7.8714259e+04  -1.1631951e+04
   7.2450000e+01  -7.6895044e+04  -1.0852716e+04
   7.2500000e+01  -7.5007549e+04  -1.0068503e+04
   7.2550000e+01  -7.3052866e+04  -9.2797311e+03
   7.2600000e+01  -7.1032500e+04  -8.4867934e+03
   7.2650000e+01  -6.8947731e+04  -7.6900786e+03
   7.2700000e+01  -6.6800200e+04  -6.8899577e+03
   7.2750000e+01  -6.4591382e+04  -6.0868303e+03
   7.2800000e+01  -6.2323068e+04  -5.2811086e+03
   7.2850000e+01  -5.9996934e+04  -4.4732610e+03
   7.2900000e+01  -5.7614928e+04  -3.6637913e+03
   7.2950000e+01  -5.5178934e+04  -2.8532203e+03
   7.3000000e+01  -5.2691060e+04  -2.0419799e+03
   7.3050000e+01  -5.0153393e+04  -1.2301909e+03
   7.3100000e+01  -4.7568201e+04  -4.1743556e+02
   7.3150000e+01  -4.4937764e+04   3.9726566e+02
   7.3200000e+01  -4.2264503e+04   1.2149847e+03
   7.3250000e+01  -3.9550870e+04   2.0362888e+03
   7.3300000e+01  -3.6799423e+04   2.8610532e+03
   7.3350000e+01  -3.4012761e+04   3.6887127e+03
   7.3400000e+01  -3.1193554e+04   4.5185613e+03
   7.3450000e+01  -2.8344514e+04   5.3499490e+03
   7.3500000e+01  -2.5468391e+04   6.1823000e+03
   7.3550000e+01  -2.2567969e+04   7.0151282e+03
   7.3600000e+01  -1.9646036e+04   7.8479937e+03
   7.3650000e+01  -1.6705387e+04   8.6804786e+03
   7.3700000e+01  -1.3748783e+04   9.5121907e+03
   7.3750000e+01  -1.0778936e+04   1.0342704e+04
   7.3800000e+01  -7.7984348e+03   1.1171631e+04
   7.3850000e+01  -4.8096694e+03   1.1998508e+04
   7.3900000e+01  -1.8146358e+03   1.2822940e+04
   7.3950000e+01   1.1854250e+03   1.3644425e+04
   7.4000000e+01   4.1907921e+03   1.4462561e+04
   7.4050000e+01   7.2046205e+03   1.5276813e+04
   7.4100000e+01   1.0233033e+04   1.6086778e+04
   7.4150000e+01   1.3271804e+04   1.6891892e+04
   7.4200000e+01   1.6286705e+04   1.7691751e+04
   7.4250000e+01   1.9259055e+04   1.8485751e+04
   7.4300000e+01   2.2199255e+04   1.9273463e+04
   7.4350000e+01   2.5113891e+04   2.0054204e+04
   7.4400000e+01   2.8003188e+04   2.0827442e+04
   7.4450000e+01   3.0865229e+04   2.1592286e+04
   7.4500000e+01   3.3697456e+04   2.2347863e+04
   7.4550000e+01   3.6497282e+04   2.3092665e+04
   7.4600000e+01   3.9262058e+04   2.3824778e+04
   7.4650000e+01   4.1989284e+04   2.4540945e+04
   7.4700000e+01   4.4676419e+04   2.5236657e+04
   7.4750000e+01   4.7321095e+04   2.5905821e+04
   7.4800000e+01   4.9920878e+04   2.6543546e+04
   7.4850000e+01   5.2473522e+04   2.7150624e+04
   7.4900000e+01   5.4976684e+04   2.7736453e+04
   7.4950000e+01   5.7428235e+04   2.8313122e+04
   7.5000000e+01   5.9825916e+04   2.8887782e+04
   7.5050000e+01   6.2167708e+04   2.9461370e+04
   7.5100000e+01   6.4451432e+04   3.0031611e+04
   7.5150000e+01   6.6675186e+04   3.0595463e+04
   7.5200000e+01   6.8836873e+04   3.1150219e+04
   7.5250000e+01   7.0934720e+04   3.1693624e+04
   7.5300000e+01   7.2966720e+04   3.2223961e+04
   7.5350000e+01   7.4931255e+04   3.2739764e+04
   7.5400000e+01   7.6826431e+04   3.3239927e+04
   7.5450000e+01   7.8650810e+04   3.3723410e+04
   7.5500000e+01   8.0402637e+04   3.4189428e+04
   7.5550000e+01   8.2080692e+04   3.4637170e+04
   7.5600000e+01   8.3683384e+04   3.5066039e+04
   7.5650000e+01   8.5209741e+04   3.5475362e+04
   7.5700000e+01   8.6658352e+04   3.5864675e+04
   7.5750000e+01   8.8028504e+04   3.6233408e+04
   7.5800000e+01   8.9318960e+04   3.6581204e+04
   7.5850000e+01   9.0529235e+04   3.6907582e+04
   7.5900000e+01   9.1658192e+04   3.7212289e+04
   7.5950000e+01   9.2705394e+04   3.7494932e+04
   7.6000000e+01   9.3669436e+04   3.7755359e+04
   7.6050000e+01   9.4549037e+04   3.7993272e+04
   7.6100000e+01   9.5340487e+04   3.8208624e+04
   7.6150000e+01   9.6036407e+04   3.8401214e+04
   7.6200000e+01   9.6617945e+04   3.8571107e+04
   7.6250000e+01   9.7042851e+04   3.8718199e+04
   7.6300000e+01   9.7245567e+04   3.8842667e+04
   7.6350000e+01   9.7223109e+04   3.8944503e+04
   7.6400000e+01   9.7110119e+04   3.9023989e+04
   7.6450000e+01   9.7010815e+04   3.9081204e+04
   7.6500000e+01   9.6921407e+04   3.9116524e+04
   7.6550000e+01   9.6812891e+04   3.9130103e+04
   7.6600000e+01   9.6662604e+04   3.9122392e+04
   7.6650000e+01   9.6461140e+04   3.9093610e+04
   7.6700000e+01   9.6203996e+04   3.9044266e+04
   7.6750000e+01   9.5892618e+04   3.8974629e+04
   7.6800000e+01   9.5528807e+04   3.8885253e+04
   7.6850000e+01   9.5116527e+04   3.8776451e+04
   7.6900000e+01   9.4658269e+04   3.8648805e+04
   7.6950000e+01   9.4157038e+04   3.8502671e+04
   7.7000000e+01   9.3614071e+04   3.8338651e+04
   7.7050000e+01   9.3030798e+04   3.8157139e+04
   7.7100000e+01   9.2407295e+04   3.7958751e+04
   7.7150000e+01   9.1743987e+04   3.7743917e+04
   7.7200000e+01   9.1040363e+04   3.7513257e+04
   7.7250000e+01   9.0296376e+04   3.7267238e+04
   7.7300000e+01   8.9511228e+04   3.7006477e+04
   7.7350000e+01   8.8684575e+04   3.6731473e+04
   7.7400000e+01   8.7815322e+04   3.6442839e+04
   7.7450000e+01   8.6902803e+04   3.6141099e+04
   7.7500000e+01   8.5945734e+04   3.5826857e+04
   7.7550000e+01   8.4943892e+04   3.5500666e+04
   7.7600000e+01   8.3898316e+04   3.5163111e+04
   7.7650000e+01   8.2815639e+04   3.4814770e+04
   7.7700000e+01   8.1711825e+04   3.4456199e+04
   7.7750000e+01   8.0613820e+04   3.4087977e+04
   7.7800000e+01   7.9540808e+04   3.3710586e+04
   7.7850000e+01   7.8468258e+04   3.3324541e+04
   7.7900000e+01   7.7311851e+04   3.2930101e+04
   7.7950000e+01   7.5961189e+04   3.2527474e+04
   7.8000000e+01   7.4454820e+04   3.2116217e+04
   7.8050000e+01   7.2986358e+04   3.1695410e+04
   7.8100000e+01   7.1607744e+04   3.1262391e+04
   7.8150000e+01   7.0271463e+04   3.0812671e+04
   7.8200000e+01   6.8939949e+04   3.0337610e+04
   7.8250000e+01   6.7597738e+04   2.9824895e+04
   7.8300000e+01   6.6241618e+04   2.9257604e+04
   7.8350000e+01   6.4876597e+04   2.8622438e+04
   7.8400000e+01   6.3510033e+04   2.7928656e+04
   7.8450000e+01   6.2149644e+04   2.7233039e+04
   7.8500000e+01   6.0800254e+04   2.6596828e+04
   7.8550000e+01   5.9464520e+04   2.6024850e+04
   7.8600000e+01   5.8142740e+04   2.5495478e+04
   7.8650000e+01   5.6834707e+04   2.4990429e+04
   7.8700000e+01   5.5539645e+04   2.4499785e+04
   7.8750000e+01   5.4257237e+04   2.4018296e+04
   7.8800000e+01   5.2986993e+04   2.3543029e+04
   7.8850000e+01   5.1728681e+04   2.3072486e+04
   7.8900000e+01   5.0481552e+04   2.2605615e+04
   7.8950000e+01   4.9244592e+04   2.2142028e+04
   7.9000000e+01   4.8015889e+04   2.1681338e+04
   7.9050000e+01   4.6793153e+04   2.1223581e+04
   7.9100000e+01   4.5573811e+04   2.0768679e+04
   7.9150000e+01   4.4356687e+04   2.0316837e+04
   7.9200000e+01   4.3142997e+04   1.9868091e+04
   7.9250000e+01   4.1937649e+04   1.9422584e+04
   7.9300000e+01   4.0747518e+04   1.8980126e+04
   7.9350000e+01   3.9579590e+04   1.8540175e+04
   7.9400000e+01   3.8438377e+04   1.8101037e+04
   7.9450000e+01   3.7325878e+04   1.7658710e+04
   7.9500000e+01   3.6241850e+04   1.7204434e+04
   7.9550000e+01   3.5184922e+04   1.6723605e+04
   7.9600000e+01   3.4153216e+04   1.6207816e+04
   7.9650000e+01   3.3144676e+04   1.5680531e+04
