   1.1615000e+02   8.0092199e+03   1.4571287e+02
   1.1620000e+02   8.1224601e+03   1.2803081e+02
   1.1625000e+02   8.2331094e+03   1.1000202e+02
   1.1630000e+02   8.3408420e+03   9.1465842e+01
   1.1635000e+02   8.4462343e+03   7.2393467e+01
   1.1640000e+02   8.5490405e+03   5.2784233e+01
   1.1645000e+02   8.6499031e+03   3.2630584e+01
   1.1650000e+02   8.7486334e+03   1.2011049e+01
   1.1655000e+02   8.8459077e+03  -8.5073752e+00
   1.1660000e+02   8.9415696e+03  -2.8144790e+01
   1.1665000e+02   9.0362979e+03  -4.6751387e+01
   1.1670000e+02   9.1299471e+03  -6.4483637e+01
   1.1675000e+02   9.2231727e+03  -8.1459489e+01
   1.1680000e+02   9.3158236e+03  -9.7760946e+01
   1.1685000e+02   9.4085116e+03  -1.1352482e+02
   1.1690000e+02   9.5010662e+03  -1.2888763e+02
   1.1695000e+02   9.5940399e+03  -1.4401231e+02
   1.1700000e+02   9.6872288e+03  -1.5899219e+02
   1.1705000e+02   9.7811081e+03  -1.7392483e+02
   1.1710000e+02   9.8754166e+03  -1.8883055e+02
   1.1715000e+02   9.9705218e+03  -2.0375479e+02
   1.1720000e+02   1.0066052e+04  -2.1867822e+02
   1.1725000e+02   1.0162193e+04  -2.3362359e+02
   1.1730000e+02   1.0258334e+04  -2.4855497e+02
   1.1735000e+02   1.0354285e+04  -2.6348591e+02
   1.1740000e+02   1.0448840e+04  -2.7837266e+02
   1.1745000e+02   1.0540848e+04  -2.9322353e+02
   1.1750000e+02   1.0627398e+04  -3.0798985e+02
   1.1755000e+02   1.0704360e+04  -3.2267525e+02
   1.1760000e+02   1.0763418e+04  -3.3722739e+02
   1.1765000e+02   1.0792147e+04  -3.5164510e+02
   1.1770000e+02   1.0776899e+04  -3.6587357e+02
   1.1775000e+02   1.0730518e+04  -3.7990685e+02
   1.1780000e+02   1.0710699e+04  -3.9368933e+02
   1.1785000e+02   1.0755037e+04  -4.0721069e+02
   1.1790000e+02   1.0847931e+04  -4.2041657e+02
   1.1795000e+02   1.0965814e+04  -4.3329302e+02
   1.1800000e+02   1.1095370e+04  -4.4578930e+02
   1.1805000e+02   1.1230795e+04  -4.5788867e+02
   1.1810000e+02   1.1369260e+04  -4.6954634e+02
   1.1815000e+02   1.1509689e+04  -4.8074364e+02
   1.1820000e+02   1.1651541e+04  -4.9144382e+02
   1.1825000e+02   1.1796578e+04  -5.0162701e+02
   1.1830000e+02   1.1955091e+04  -5.1126638e+02
   1.1835000e+02   1.2173164e+04  -5.2034137e+02
   1.1840000e+02   1.2528273e+04  -5.2883675e+02
   1.1845000e+02   1.2902408e+04  -5.3673174e+02
   1.1850000e+02   1.3163784e+04  -5.4402430e+02
   1.1855000e+02   1.3346510e+04  -5.5069391e+02
   1.1860000e+02   1.3486345e+04  -5.5675341e+02
   1.1865000e+02   1.3599836e+04  -5.6218321e+02
   1.1870000e+02   1.3695249e+04  -5.6701298e+02
   1.1875000e+02   1.3777259e+04  -5.7122491e+02
   1.1880000e+02   1.3848923e+04  -5.7486784e+02
   1.1885000e+02   1.3912457e+04  -5.7792679e+02
   1.1890000e+02   1.3969415e+04  -5.8047250e+02
   1.1895000e+02   1.4021088e+04  -5.8249390e+02
   1.1900000e+02   1.4068150e+04  -5.8408665e+02
   1.1905000e+02   1.4110827e+04  -5.8524441e+02
   1.1910000e+02   1.4147823e+04  -5.8609079e+02
   1.1915000e+02   1.4175675e+04  -5.8662436e+02
   1.1920000e+02   1.4186776e+04  -5.8699951e+02
   1.1925000e+02   1.4171198e+04  -5.8721877e+02
   1.1930000e+02   1.4122706e+04  -5.8746955e+02
   1.1935000e+02   1.4048535e+04  -5.8775586e+02
   1.1940000e+02   1.3963568e+04  -5.8829909e+02
   1.1945000e+02   1.3880180e+04  -5.8909966e+02
   1.1950000e+02   1.3802405e+04  -5.9041108e+02
   1.1955000e+02   1.3729860e+04  -5.9221965e+02
   1.1960000e+02   1.3659833e+04  -5.9480122e+02
   1.1965000e+02   1.3589418e+04  -5.9810517e+02
   1.1970000e+02   1.3515804e+04  -6.0240208e+02
   1.1975000e+02   1.3436652e+04  -6.0755898e+02
   1.1980000e+02   1.3350325e+04  -6.1378561e+02
   1.1985000e+02   1.3255781e+04  -6.2079903e+02
   1.1990000e+02   1.3152775e+04  -6.2867885e+02
   1.1995000e+02   1.3041470e+04  -6.3694368e+02
   1.2000000e+02   1.2922353e+04  -6.4552335e+02
   1.2005000e+02   1.2795715e+04  -6.5378532e+02
   1.2010000e+02   1.2660727e+04  -6.6159992e+02
   1.2015000e+02   1.2513705e+04  -6.6833552e+02
   1.2020000e+02   1.2343681e+04  -6.7395065e+02
   1.2025000e+02   1.2132189e+04  -6.7795753e+02
   1.2030000e+02   1.1876173e+04  -6.8048490e+02
   1.2035000e+02   1.1620067e+04  -6.8122352e+02
   1.2040000e+02   1.1403205e+04  -6.8045106e+02
   1.2045000e+02   1.1229687e+04  -6.7798532e+02
   1.2050000e+02   1.1001357e+04  -6.7418960e+02
   1.2055000e+02   1.0587418e+04  -6.6894827e+02
   1.2060000e+02   1.0289028e+04  -6.6266958e+02
   1.2065000e+02   1.0049500e+04  -6.5527925e+02
   1.2070000e+02   9.8232297e+03  -6.4722849e+02
   1.2075000e+02   9.5966544e+03  -6.3848799e+02
   1.2080000e+02   9.3645347e+03  -6.2956237e+02
   1.2085000e+02   9.1248673e+03  -6.2046047e+02
   1.2090000e+02   8.8768723e+03  -6.1171558e+02
   1.2095000e+02   8.6202174e+03  -6.0331427e+02
   1.2100000e+02   8.3550608e+03  -5.9573163e+02
   1.2105000e+02   8.0814034e+03  -5.8882993e+02
   1.2110000e+02   7.7996602e+03  -5.8293153e+02
   1.2115000e+02   7.5098899e+03  -5.7772076e+02
   1.2120000e+02   7.2125990e+03  -5.7335799e+02
   1.2125000e+02   6.9078641e+03  -5.6939599e+02
   1.2130000e+02   6.5962545e+03  -5.6590090e+02
   1.2135000e+02   6.2778853e+03  -5.6236701e+02
   1.2140000e+02   5.9533909e+03  -5.5881414e+02
   1.2145000e+02   5.6229445e+03  -5.5468399e+02
   1.2150000e+02   5.2872309e+03  -5.4992266e+02
   1.2155000e+02   4.9464689e+03  -5.4385028e+02
   1.2160000e+02   4.6013474e+03  -5.3630412e+02
   1.2165000e+02   4.2520858e+03  -5.2652898e+02
   1.2170000e+02   3.8993164e+03  -5.1458100e+02
   1.2175000e+02   3.5432102e+03  -5.0028523e+02
   1.2180000e+02   3.1842963e+03  -4.8475262e+02
   1.2185000e+02   2.8226685e+03  -4.6877422e+02
   1.2190000e+02   2.4587275e+03  -4.5381105e+02
   1.2195000e+02   2.0924691e+03  -4.4015389e+02
   1.2200000e+02   1.7241237e+03  -4.2825661e+02
   1.2205000e+02   1.3535115e+03  -4.1749350e+02
   1.2210000e+02   9.8051918e+02  -4.0761852e+02
   1.2215000e+02   6.0449936e+02  -3.9761530e+02
   1.2220000e+02   2.2456312e+02  -3.8701501e+02
   1.2225000e+02  -1.6044108e+02  -3.7483975e+02
   1.2230000e+02  -5.5051707e+02  -3.6100296e+02
   1.2235000e+02  -9.4328873e+02  -3.4531053e+02
   1.2240000e+02  -1.3356076e+03  -3.2865485e+02
   1.2245000e+02  -1.7257444e+03  -3.1163048e+02
   1.2250000e+02  -2.1134166e+03  -2.9543354e+02
   1.2255000e+02  -2.4985335e+03  -2.8053860e+02
   1.2260000e+02  -2.8810890e+03  -2.6784153e+02
   1.2265000e+02  -3.2606902e+03  -2.5758658e+02
   1.2270000e+02  -3.6371219e+03  -2.5061132e+02
   1.2275000e+02  -4.0097855e+03  -2.4724952e+02
   1.2280000e+02  -4.3784792e+03  -2.4853142e+02
   1.2285000e+02  -4.7426291e+03  -2.5488289e+02
   1.2290000e+02  -5.1022895e+03  -2.6724417e+02
   1.2295000e+02  -5.4572008e+03  -2.8536011e+02
   1.2300000e+02  -5.8080897e+03  -3.0897303e+02
   1.2305000e+02  -6.1557249e+03  -3.3584452e+02
   1.2310000e+02  -6.5029311e+03  -3.6400349e+02
   1.2315000e+02  -6.8542047e+03  -3.9053982e+02
   1.2320000e+02  -7.2131076e+03  -4.1583771e+02
   1.2325000e+02  -7.5272700e+03  -4.3798550e+02
   1.2330000e+02  -7.7475556e+03  -4.5366581e+02
   1.2335000e+02  -7.9747506e+03  -4.6023786e+02
   1.2340000e+02  -8.2201778e+03  -4.6098082e+02
   1.2345000e+02  -8.4706083e+03  -4.5810054e+02
   1.2350000e+02  -8.7201716e+03  -4.5349585e+02
   1.2355000e+02  -8.9654143e+03  -4.4752617e+02
   1.2360000e+02  -9.2054218e+03  -4.4068377e+02
   1.2365000e+02  -9.4390398e+03  -4.3276408e+02
   1.2370000e+02  -9.6663964e+03  -4.2393245e+02
   1.2375000e+02  -9.8869349e+03  -4.1431216e+02
   1.2380000e+02  -1.0101005e+04  -4.0653395e+02
   1.2385000e+02  -1.0308176e+04  -4.1022779e+02
   1.2390000e+02  -1.0508713e+04  -4.3859094e+02
   1.2395000e+02  -1.0702122e+04  -4.7518913e+02
   1.2400000e+02  -1.0888492e+04  -5.0007570e+02
   1.2405000e+02  -1.1067263e+04  -5.1387089e+02
   1.2410000e+02  -1.1238416e+04  -5.2091221e+02
   1.2415000e+02  -1.1401421e+04  -5.2315233e+02
   1.2420000e+02  -1.1556267e+04  -5.2133758e+02
   1.2425000e+02  -1.1702548e+04  -5.1448607e+02
   1.2430000e+02  -1.1840331e+04  -5.0033434e+02
   1.2435000e+02  -1.1969368e+04  -4.7461571e+02
   1.2440000e+02  -1.2089817e+04  -4.4113700e+02
   1.2445000e+02  -1.2201578e+04  -4.1843485e+02
   1.2450000e+02  -1.2304876e+04  -4.1265234e+02
   1.2455000e+02  -1.2399729e+04  -4.1634177e+02
   1.2460000e+02  -1.2486393e+04  -4.2354492e+02
   1.2465000e+02  -1.2564974e+04  -4.3083537e+02
   1.2470000e+02  -1.2635730e+04  -4.3669588e+02
   1.2475000e+02  -1.2698833e+04  -4.4034263e+02
   1.2480000e+02  -1.2754517e+04  -4.4167492e+02
   1.2485000e+02  -1.2803007e+04  -4.4058984e+02
   1.2490000e+02  -1.2844501e+04  -4.3724972e+02
   1.2495000e+02  -1.2879268e+04  -4.3165291e+02
   1.2500000e+02  -1.2907465e+04  -4.2397929e+02
   1.2505000e+02  -1.2929404e+04  -4.1423666e+02
   1.2510000e+02  -1.2945192e+04  -4.0259912e+02
   1.2515000e+02  -1.2955187e+04  -3.8908103e+02
   1.2520000e+02  -1.2959448e+04  -3.7385287e+02
   1.2525000e+02  -1.2958373e+04  -3.5693727e+02
   1.2530000e+02  -1.2951970e+04  -3.3850049e+02
   1.2535000e+02  -1.2940674e+04  -3.1857351e+02
   1.2540000e+02  -1.2924434e+04  -2.9731723e+02
   1.2545000e+02  -1.2903704e+04  -2.7477239e+02
   1.2550000e+02  -1.2878348e+04  -2.5109480e+02
   1.2555000e+02  -1.2848800e+04  -2.2633723e+02
   1.2560000e+02  -1.2814784e+04  -2.0064982e+02
   1.2565000e+02  -1.2776608e+04  -1.7409592e+02
   1.2570000e+02  -1.2733733e+04  -1.4681045e+02
   1.2575000e+02  -1.2686136e+04  -1.1884730e+02
   1.2580000e+02  -1.2632805e+04  -9.0284734e+01
   1.2585000e+02  -1.2573094e+04  -6.1100808e+01
   1.2590000e+02  -1.2505412e+04  -3.1228936e+01
   1.2595000e+02  -1.2428598e+04  -4.9081041e-01
   1.2600000e+02  -1.2341295e+04   3.1349276e+01
   1.2605000e+02  -1.2243264e+04   6.4548085e+01
   1.2610000e+02  -1.2135294e+04   9.9342440e+01
   1.2615000e+02  -1.2019511e+04   1.3587647e+02
   1.2620000e+02  -1.1898811e+04   1.7426832e+02
   1.2625000e+02  -1.1776222e+04   2.1453144e+02
   1.2630000e+02  -1.1654333e+04   2.5673283e+02
   1.2635000e+02  -1.1534643e+04   3.0085019e+02
   1.2640000e+02  -1.1415652e+04   3.4699253e+02
   1.2645000e+02  -1.1288607e+04   3.9517142e+02
   1.2650000e+02  -1.1133442e+04   4.4559149e+02
   1.2655000e+02  -1.0933802e+04   4.9832477e+02
   1.2660000e+02  -1.0701363e+04   5.5366080e+02
   1.2665000e+02  -1.0461369e+04   6.1162750e+02
   1.2670000e+02  -1.0225855e+04   6.7232119e+02
   1.2675000e+02  -9.9969067e+03   7.3521726e+02
   1.2680000e+02  -9.7725976e+03   7.9958806e+02
   1.2685000e+02  -9.5517722e+03   8.6413044e+02
   1.2690000e+02  -9.3333859e+03   9.2798982e+02
   1.2695000e+02  -9.1176525e+03   9.9058688e+02
   1.2700000e+02  -8.9046020e+03   1.0521193e+03
   1.2705000e+02  -8.6948361e+03   1.1127485e+03
   1.2710000e+02  -8.4883750e+03   1.1729192e+03
   1.2715000e+02  -8.2854016e+03   1.2326966e+03
   1.2720000e+02  -8.0854697e+03   1.2923545e+03
   1.2725000e+02  -7.8881709e+03   1.3517702e+03
   1.2730000e+02  -7.6925962e+03   1.4111065e+03
   1.2735000e+02  -7.4977999e+03   1.4701425e+03
   1.2740000e+02  -7.3025282e+03   1.5290021e+03
   1.2745000e+02  -7.1055444e+03   1.5874202e+03
   1.2750000e+02  -6.9059106e+03   1.6455136e+03
   1.2755000e+02  -6.7033838e+03   1.7029964e+03
   1.2760000e+02  -6.4991485e+03   1.7599895e+03
   1.2765000e+02  -6.2954530e+03   1.8161965e+03
   1.2770000e+02  -6.0951851e+03   1.8717452e+03
   1.2775000e+02  -5.9004850e+03   1.9263334e+03
   1.2780000e+02  -5.7122734e+03   1.9800961e+03
   1.2785000e+02  -5.5304140e+03   2.0327281e+03
   1.2790000e+02  -5.3539563e+03   2.0843697e+03
   1.2795000e+02  -5.1820309e+03   2.1347147e+03
   1.2800000e+02  -5.0135838e+03   2.1839065e+03
   1.2805000e+02  -4.8481420e+03   2.2316395e+03
   1.2810000e+02  -4.6851163e+03   2.2780575e+03
   1.2815000e+02  -4.5244731e+03   2.3228568e+03
   1.2820000e+02  -4.3659150e+03   2.3661787e+03
   1.2825000e+02  -4.2095462e+03   2.4077225e+03
   1.2830000e+02  -4.0550886e+03   2.4476239e+03
   1.2835000e+02  -3.9025825e+03   2.4855863e+03
   1.2840000e+02  -3.7516739e+03   2.5217364e+03
   1.2845000e+02  -3.6023276e+03   2.5557822e+03
   1.2850000e+02  -3.4541607e+03   2.5878372e+03
   1.2855000e+02  -3.3071286e+03   2.6176140e+03
   1.2860000e+02  -3.1608856e+03   2.6452074e+03
   1.2865000e+02  -3.0154281e+03   2.6703328e+03
   1.2870000e+02  -2.8704819e+03   2.6930589e+03
   1.2875000e+02  -2.7261013e+03   2.7130992e+03
   1.2880000e+02  -2.5820902e+03   2.7304849e+03
   1.2885000e+02  -2.4385581e+03   2.7449175e+03
   1.2890000e+02  -2.2953795e+03   2.7563732e+03
   1.2895000e+02  -2.1527087e+03   2.7645244e+03
   1.2900000e+02  -2.0104781e+03   2.7692667e+03
   1.2905000e+02  -1.8688732e+03   2.7702191e+03
   1.2910000e+02  -1.7278699e+03   2.7671717e+03
   1.2915000e+02  -1.5876701e+03   2.7596798e+03
   1.2920000e+02  -1.4482786e+03   2.7474543e+03
   1.2925000e+02  -1.3098985e+03   2.7300854e+03
   1.2930000e+02  -1.1725499e+03   2.7074446e+03
   1.2935000e+02  -1.0364220e+03   2.6795689e+03
   1.2940000e+02  -9.0153702e+02   2.6470904e+03
   1.2945000e+02  -7.6805397e+02   2.6110459e+03
   1.2950000e+02  -6.3598074e+02   2.5729919e+03
   1.2955000e+02  -5.0542152e+02   2.5343230e+03
   1.2960000e+02  -3.7634406e+02   2.4961642e+03
   1.2965000e+02  -2.4876048e+02   2.4588495e+03
   1.2970000e+02  -1.2256637e+02   2.4223071e+03
   1.2975000e+02   2.3472383e+00   2.3859893e+03
   1.2980000e+02   1.2615300e+02   2.3493208e+03
   1.2985000e+02   2.4904154e+02   2.3116308e+03
   1.2990000e+02   3.7116147e+02   2.2723320e+03
   1.2995000e+02   4.9266396e+02   2.2308420e+03
   1.3000000e+02   6.1355202e+02   2.1865658e+03
   1.3005000e+02   7.3385351e+02   2.1389063e+03
   1.3010000e+02   8.5340342e+02   2.0871646e+03
   1.3015000e+02   9.7213674e+02   2.0308079e+03
   1.3020000e+02   1.0897862e+03   1.9697164e+03
   1.3025000e+02   1.2062657e+03   1.9053904e+03
   1.3030000e+02   1.3212672e+03   1.8417150e+03
   1.3035000e+02   1.4347280e+03   1.7839977e+03
   1.3040000e+02   1.5463260e+03   1.7344007e+03
   1.3045000e+02   1.6560395e+03   1.6906904e+03
   1.3050000e+02   1.7635422e+03   1.6488713e+03
   1.3055000e+02   1.8688638e+03   1.6063811e+03
   1.3060000e+02   1.9716866e+03   1.5616148e+03
   1.3065000e+02   2.0721119e+03   1.5140709e+03
   1.3070000e+02   2.1698597e+03   1.4629763e+03
   1.3075000e+02   2.2651466e+03   1.4079342e+03
   1.3080000e+02   2.3577931e+03   1.3478943e+03
   1.3085000e+02   2.4482164e+03   1.2829089e+03
   1.3090000e+02   2.5364366e+03   1.2149545e+03
   1.3095000e+02   2.6230787e+03   1.1513493e+03
   1.3100000e+02   2.7077645e+03   1.1010816e+03
   1.3105000e+02   2.7878032e+03   1.0740308e+03
   1.3110000e+02   2.8501828e+03   1.0759721e+03
   1.3115000e+02   2.8783174e+03   1.0463936e+03
   1.3120000e+02   2.8877127e+03   9.9280135e+02
   1.3125000e+02   2.9025028e+03   9.4160236e+02
   1.3130000e+02   2.9248027e+03   8.9300632e+02
   1.3135000e+02   2.9512541e+03   8.4661270e+02
   1.3140000e+02   2.9784502e+03   8.0252717e+02
   1.3145000e+02   3.0050060e+03   7.7310695e+02
   1.3150000e+02   3.0294908e+03   7.3621087e+02
   1.3155000e+02   3.0516771e+03   6.8588392e+02
   1.3160000e+02   3.0708100e+03   6.4046576e+02
   1.3165000e+02   3.0870471e+03   5.9739056e+02
   1.3170000e+02   3.0998859e+03   5.5588522e+02
   1.3175000e+02   3.1096447e+03   5.1591984e+02
   1.3180000e+02   3.1159445e+03   4.7711814e+02
   1.3185000e+02   3.1191892e+03   4.3948555e+02
   1.3190000e+02   3.1190715e+03   4.0276569e+02
   1.3195000e+02   3.1160434e+03   3.6702846e+02
   1.3200000e+02   3.1098383e+03   3.3215210e+02
   1.3205000e+02   3.1009294e+03   2.9828243e+02
   1.3210000e+02   3.0890681e+03   2.6541096e+02
   1.3215000e+02   3.0747287e+03   2.3373407e+02
   1.3220000e+02   3.0576672e+03   2.0331934e+02
   1.3225000e+02   3.0383467e+03   1.7437463e+02
   1.3230000e+02   3.0165263e+03   1.4698989e+02
   1.3235000e+02   2.9926537e+03   1.2132091e+02
   1.3240000e+02   2.9664988e+03   9.7402552e+01
   1.3245000e+02   2.9384958e+03   7.5274331e+01
   1.3250000e+02   2.9084403e+03   5.4880870e+01
   1.3255000e+02   2.8767567e+03   3.6170461e+01
   1.3260000e+02   2.8432844e+03   1.9061875e+01
   1.3265000e+02   2.8084406e+03   3.4980678e+00
   1.3270000e+02   2.7721253e+03  -1.0570495e+01
   1.3275000e+02   2.7347475e+03  -2.3180096e+01
   1.3280000e+02   2.6962834e+03  -3.4359188e+01
   1.3285000e+02   2.6571352e+03  -4.4143822e+01
   1.3290000e+02   2.6173814e+03  -5.2564455e+01
   1.3295000e+02   2.5774548e+03  -5.9669006e+01
   1.3300000e+02   2.5376313e+03  -6.5495019e+01
   1.3305000e+02   2.4985662e+03  -7.0100584e+01
   1.3310000e+02   2.4610974e+03  -7.3529490e+01
   1.3315000e+02   2.4267894e+03  -7.5852062e+01
   1.3320000e+02   2.3980796e+03  -7.7127032e+01
   1.3325000e+02   2.3786177e+03  -7.7449345e+01
   1.3330000e+02   2.3719520e+03  -7.6904929e+01
   1.3335000e+02   2.3783035e+03  -7.5618091e+01
   1.3340000e+02   2.3911659e+03  -7.3692489e+01
   1.3345000e+02   2.4009903e+03  -7.1255468e+01
   1.3350000e+02   2.4018592e+03  -6.8379744e+01
   1.3355000e+02   2.3929136e+03  -6.5112869e+01
   1.3360000e+02   2.3760495e+03  -6.1296859e+01
   1.3365000e+02   2.3532966e+03  -5.6192097e+01
   1.3370000e+02   2.3266448e+03  -4.6088003e+01
   1.3375000e+02   2.2972445e+03  -3.2227410e+01
   1.3380000e+02   2.2662470e+03  -2.9093878e+01
   1.3385000e+02   2.2341231e+03  -2.8595256e+01
   1.3390000e+02   2.2015603e+03  -2.8291640e+01
   1.3395000e+02   2.1686871e+03  -2.7945797e+01
   1.3400000e+02   2.1359662e+03  -2.7449925e+01
   1.3405000e+02   2.1033579e+03  -2.6785428e+01
   1.3410000e+02   2.0712219e+03  -2.5877510e+01
   1.3415000e+02   2.0394455e+03  -2.4721150e+01
   1.3420000e+02   2.0083551e+03  -2.3265345e+01
   1.3425000e+02   1.9778249e+03  -2.1518448e+01
   1.3430000e+02   1.9481905e+03  -1.9452551e+01
   1.3435000e+02   1.9193521e+03  -1.7085268e+01
   1.3440000e+02   1.8916771e+03  -1.4407616e+01
   1.3445000e+02   1.8651019e+03  -1.1442503e+01
   1.3450000e+02   1.8399966e+03  -8.1960936e+00
   1.3455000e+02   1.8162440e+03  -4.6941650e+00
   1.3460000e+02   1.7939880e+03  -9.5528455e-01
   1.3465000e+02   1.7726211e+03   2.9931274e+00
   1.3470000e+02   1.7513611e+03   7.1221064e+00
   1.3475000e+02   1.7284118e+03   1.1403269e+01
   1.3480000e+02   1.7021031e+03   1.5799036e+01
   1.3485000e+02   1.6711050e+03   2.0280905e+01
   1.3490000e+02   1.6357312e+03   2.4804886e+01
   1.3495000e+02   1.5969548e+03   2.9344145e+01
   1.3500000e+02   1.5563061e+03   3.3851605e+01
   1.3505000e+02   1.5146404e+03   3.8305435e+01
   1.3510000e+02   1.4728136e+03   4.2660132e+01
   1.3515000e+02   1.4309922e+03   4.6903329e+01
   1.3520000e+02   1.3895870e+03   5.0995892e+01
   1.3525000e+02   1.3484867e+03   5.4938355e+01
   1.3530000e+02   1.3079533e+03   5.8700148e+01
   1.3535000e+02   1.2677818e+03   6.2294248e+01
   1.3540000e+02   1.2281814e+03   6.5696208e+01
   1.3545000e+02   1.1889216e+03   6.8926434e+01
   1.3550000e+02   1.1501990e+03   7.1960729e+01
   1.3555000e+02   1.1117933e+03   7.4820164e+01
   1.3560000e+02   1.0739072e+03   7.7475195e+01
   1.3565000e+02   1.0363473e+03   7.9942808e+01
   1.3570000e+02   9.9932649e+02   8.2185769e+01
   1.3575000e+02   9.6268184e+02   8.4216044e+01
   1.3580000e+02   9.2663275e+02   8.5990045e+01
   1.3585000e+02   8.9104507e+02   8.7516906e+01
   1.3590000e+02   8.5613833e+02   8.8750177e+01
   1.3595000e+02   8.2180222e+02   8.9699511e+01
   1.3600000e+02   7.8824859e+02   9.0319249e+01
   1.3605000e+02   7.5538317e+02   9.0622310e+01
   1.3610000e+02   7.2339976e+02   9.0566358e+01
   1.3615000e+02   6.9220872e+02   9.0168930e+01
   1.3620000e+02   6.6197307e+02   8.9392186e+01
   1.3625000e+02   6.3259441e+02   8.8258366e+01
   1.3630000e+02   6.0419337e+02   8.6734369e+01
   1.3635000e+02   5.7665239e+02   8.4846499e+01
   1.3640000e+02   5.5004446e+02   8.2566320e+01
   1.3645000e+02   5.2423015e+02   7.9923355e+01
   1.3650000e+02   4.9923844e+02   7.6893913e+01
   1.3655000e+02   4.7491287e+02   7.3510055e+01
   1.3660000e+02   4.5124808e+02   6.9753352e+01
   1.3665000e+02   4.2807888e+02   6.5658082e+01
   1.3670000e+02   4.0537710e+02   6.1212144e+01
   1.3675000e+02   3.8297809e+02   5.6452035e+01
   1.3680000e+02   3.6084529e+02   5.1373296e+01
   1.3685000e+02   3.3882974e+02   4.6014261e+01
   1.3690000e+02   3.1691350e+02   4.0378148e+01
   1.3695000e+02   2.9499527e+02   3.4501675e+01
   1.3700000e+02   2.7312089e+02   2.8390109e+01
   1.3705000e+02   2.5126894e+02   2.2066433e+01
   1.3710000e+02   2.2955782e+02   1.5521186e+01
   1.3715000e+02   2.0797978e+02   8.7423662e+00
   1.3720000e+02   1.8657752e+02   1.6880331e+00
   1.3725000e+02   1.6501723e+02  -5.6935975e+00
   1.3730000e+02   1.4251899e+02  -1.3461215e+01
   1.3735000e+02   1.1730998e+02  -2.1671129e+01
   1.3740000e+02   9.4188148e+01  -3.0358534e+01
   1.3745000e+02   7.6726798e+01  -3.9555380e+01
   1.3750000e+02   6.1162307e+01  -4.9266201e+01
   1.3755000e+02   4.6114872e+01  -5.9511496e+01
   1.3760000e+02   3.1305536e+01  -7.0288666e+01
   1.3765000e+02   1.6647034e+01  -8.1634069e+01
   1.3770000e+02   2.1028391e+00  -9.3564646e+01
   1.3775000e+02  -1.2358705e+01  -1.0616266e+02
   1.3780000e+02  -2.6767333e+01  -1.1950415e+02
   1.3785000e+02  -4.1151437e+01  -1.3378127e+02
   1.3790000e+02  -5.5550655e+01  -1.4923617e+02
   1.3795000e+02  -7.0000219e+01  -1.6633229e+02
   1.3800000e+02  -8.4556538e+01  -1.8557891e+02
   1.3805000e+02  -9.9270884e+01  -2.0705931e+02
   1.3810000e+02  -1.1422319e+02  -2.2884469e+02
   1.3815000e+02  -1.2948947e+02  -2.4818180e+02
   1.3820000e+02  -1.4517469e+02  -2.6499556e+02
   1.3825000e+02  -1.6137638e+02  -2.8072556e+02
   1.3830000e+02  -1.7820139e+02  -2.9612973e+02
   1.3835000e+02  -1.9572809e+02  -3.1147782e+02
   1.3840000e+02  -2.1399960e+02  -3.2672571e+02
   1.3845000e+02  -2.3300595e+02  -3.4184449e+02
   1.3850000e+02  -2.5268607e+02  -3.5669587e+02
   1.3855000e+02  -2.7295595e+02  -3.7123803e+02
   1.3860000e+02  -2.9374246e+02  -3.8534546e+02
   1.3865000e+02  -3.1499630e+02  -3.9900566e+02
   1.3870000e+02  -3.3673802e+02  -4.1214117e+02
   1.3875000e+02  -3.5898586e+02  -4.2479151e+02
   1.3880000e+02  -3.8185021e+02  -4.3696313e+02
   1.3885000e+02  -4.0536941e+02  -4.4876128e+02
   1.3890000e+02  -4.2970125e+02  -4.6029070e+02
   1.3895000e+02  -4.5485970e+02  -4.7169820e+02
   1.3900000e+02  -4.8102322e+02  -4.8314735e+02
   1.3905000e+02  -5.0815782e+02  -4.9476244e+02
   1.3910000e+02  -5.3645072e+02  -5.0669554e+02
   1.3915000e+02  -5.6580904e+02  -5.1899739e+02
   1.3920000e+02  -5.9642410e+02  -5.3176730e+02
   1.3925000e+02  -6.2814070e+02  -5.4498234e+02
   1.3930000e+02  -6.6115317e+02  -5.5869210e+02
   1.3935000e+02  -6.9524545e+02  -5.7282988e+02
   1.3940000e+02  -7.3061515e+02  -5.8741528e+02
   1.3945000e+02  -7.6698887e+02  -6.0236513e+02
   1.3950000e+02  -8.0456703e+02  -6.1768431e+02
   1.3955000e+02  -8.4302158e+02  -6.3328754e+02
   1.3960000e+02  -8.8255318e+02  -6.4917250e+02
   1.3965000e+02  -9.2277871e+02  -6.6525742e+02
   1.3970000e+02  -9.6389331e+02  -6.8153637e+02
   1.3975000e+02  -1.0054528e+03  -6.9793342e+02
   1.3980000e+02  -1.0476343e+03  -7.1444083e+02
   1.3985000e+02  -1.0899157e+03  -7.3098888e+02
   1.3990000e+02  -1.1324501e+03  -7.4756515e+02
   1.3995000e+02  -1.1748534e+03  -7.6409860e+02
   1.4000000e+02  -1.2209049e+03  -7.8055550e+02
   1.4005000e+02  -1.3436661e+03  -7.9683646e+02
   1.4010000e+02  -1.5090115e+03  -8.1284838e+02
   1.4015000e+02  -1.5807099e+03  -8.2841771e+02
   1.4020000e+02  -1.6388913e+03  -8.4336286e+02
