   1.4700000e+01   1.1625830e+04   1.4000992e+04
   1.4750000e+01   1.0689541e+04   1.4949304e+04
   1.4800000e+01   9.7510673e+03   1.5884189e+04
   1.4850000e+01   8.8104759e+03   1.6805082e+04
   1.4900000e+01   7.8677759e+03   1.7711117e+04
   1.4950000e+01   6.9227982e+03   1.8601826e+04
   1.5000000e+01   5.9751765e+03   1.9476393e+04
   1.5050000e+01   5.0235910e+03   2.0334444e+04
   1.5100000e+01   4.0573411e+03   2.1175204e+04
   1.5150000e+01   3.1381594e+03   2.1998376e+04
   1.5200000e+01   2.1846834e+03   2.2803209e+04
   1.5250000e+01   1.2214641e+03   2.3589463e+04
   1.5300000e+01   2.5372135e+02   2.4356393e+04
   1.5350000e+01  -7.1767532e+02   2.5103792e+04
   1.5400000e+01  -1.6922664e+03   2.5830910e+04
   1.5450000e+01  -2.6695841e+03   2.6537572e+04
   1.5500000e+01  -3.6490780e+03   2.7223036e+04
   1.5550000e+01  -4.6301266e+03   2.7887210e+04
   1.5600000e+01  -5.6120622e+03   2.8529433e+04
   1.5650000e+01  -6.5942191e+03   2.9149813e+04
   1.5700000e+01  -7.5759426e+03   2.9747930e+04
   1.5750000e+01  -8.5566330e+03   3.0324304e+04
   1.5800000e+01  -9.5357218e+03   3.0878971e+04
   1.5850000e+01  -1.0512723e+04   3.1413031e+04
   1.5900000e+01  -1.1487178e+04   3.1926726e+04
   1.5950000e+01  -1.2458728e+04   3.2419878e+04
   1.6000000e+01  -1.3427013e+04   3.2885938e+04
   1.6050000e+01  -1.4391759e+04   3.3304781e+04
   1.6100000e+01  -1.5352580e+04   3.3642597e+04
   1.6150000e+01  -1.6309061e+04   3.3892141e+04
   1.6200000e+01  -1.7260438e+04   3.4085701e+04
   1.6250000e+01  -1.8205753e+04   3.4242943e+04
   1.6300000e+01  -1.9143530e+04   3.4361481e+04
   1.6350000e+01  -2.0072207e+04   3.4438245e+04
   1.6400000e+01  -2.0989965e+04   3.4483451e+04
   1.6450000e+01  -2.1895443e+04   3.4512863e+04
   1.6500000e+01  -2.2787574e+04   3.4534821e+04
   1.6550000e+01  -2.3666377e+04   3.4548354e+04
   1.6600000e+01  -2.4532533e+04   3.4549368e+04
   1.6650000e+01  -2.5387892e+04   3.4536432e+04
   1.6700000e+01  -2.6234407e+04   3.4512496e+04
   1.6750000e+01  -2.7074221e+04   3.4483536e+04
   1.6800000e+01  -2.7908426e+04   3.4454887e+04
   1.6850000e+01  -2.8737609e+04   3.4428750e+04
   1.6900000e+01  -2.9561155e+04   3.4404372e+04
   1.6950000e+01  -3.0378294e+04   3.4379298e+04
   1.7000000e+01  -3.1187512e+04   3.4350955e+04
   1.7050000e+01  -3.1987556e+04   3.4317007e+04
   1.7100000e+01  -3.2776688e+04   3.4275904e+04
   1.7150000e+01  -3.3553568e+04   3.4226429e+04
   1.7200000e+01  -3.4316451e+04   3.4168085e+04
   1.7250000e+01  -3.5064011e+04   3.4100445e+04
   1.7300000e+01  -3.5794545e+04   3.4023727e+04
   1.7350000e+01  -3.6506783e+04   3.3938044e+04
   1.7400000e+01  -3.7199106e+04   3.3844186e+04
   1.7450000e+01  -3.7870347e+04   3.3742759e+04
   1.7500000e+01  -3.8519028e+04   3.3635061e+04
   1.7550000e+01  -3.9144159e+04   3.3522105e+04
   1.7600000e+01  -3.9744466e+04   3.3405242e+04
   1.7650000e+01  -4.0319215e+04   3.3285023e+04
   1.7700000e+01  -4.0867418e+04   3.3161037e+04
   1.7750000e+01  -4.1388670e+04   3.3031213e+04
   1.7800000e+01  -4.1882327e+04   3.2891541e+04
   1.7850000e+01  -4.2348362e+04   3.2737867e+04
   1.7900000e+01  -4.2786497e+04   3.2566245e+04
   1.7950000e+01  -4.3197073e+04   3.2375232e+04
   1.8000000e+01  -4.3580167e+04   3.2164112e+04
   1.8050000e+01  -4.3936445e+04   3.1933511e+04
   1.8100000e+01  -4.4266314e+04   3.1683801e+04
   1.8150000e+01  -4.4570722e+04   3.1416206e+04
   1.8200000e+01  -4.4850348e+04   3.1132630e+04
   1.8250000e+01  -4.5106201e+04   3.0836155e+04
   1.8300000e+01  -4.5338591e+04   3.0530331e+04
   1.8350000e+01  -4.5546865e+04   3.0218238e+04
   1.8400000e+01  -4.5727244e+04   2.9901907e+04
   1.8450000e+01  -4.5871288e+04   2.9582071e+04
   1.8500000e+01  -4.5965725e+04   2.9259098e+04
   1.8550000e+01  -4.5999118e+04   2.8933335e+04
   1.8600000e+01  -4.5969503e+04   2.8606114e+04
   1.8650000e+01  -4.5885451e+04   2.8279609e+04
   1.8700000e+01  -4.5756971e+04   2.7958810e+04
   1.8750000e+01  -4.5591461e+04   2.7662029e+04
   1.8800000e+01  -4.5391457e+04   2.7563813e+04
   1.8850000e+01  -4.5157803e+04   2.7789222e+04
   1.8900000e+01  -4.4889263e+04   2.7513463e+04
   1.8950000e+01  -4.4584958e+04   2.7180689e+04
   1.9000000e+01  -4.4243223e+04   2.6840376e+04
   1.9050000e+01  -4.3863374e+04   2.6496684e+04
   1.9100000e+01  -4.3444522e+04   2.6150364e+04
   1.9150000e+01  -4.2987116e+04   2.5800900e+04
   1.9200000e+01  -4.2491884e+04   2.5448244e+04
   1.9250000e+01  -4.1961020e+04   2.5091619e+04
   1.9300000e+01  -4.1397026e+04   2.4730645e+04
   1.9350000e+01  -4.0803308e+04   2.4363891e+04
   1.9400000e+01  -4.0182943e+04   2.3989932e+04
   1.9450000e+01  -3.9539028e+04   2.3605967e+04
   1.9500000e+01  -3.8873829e+04   2.3209342e+04
   1.9550000e+01  -3.8189318e+04   2.2796800e+04
   1.9600000e+01  -3.7486677e+04   2.2366571e+04
   1.9650000e+01  -3.6752288e+04   2.1917435e+04
   1.9700000e+01  -3.5029585e+04   2.1450003e+04
   1.9750000e+01  -3.4285431e+04   2.0964869e+04
   1.9800000e+01  -3.3532086e+04   2.0463470e+04
   1.9850000e+01  -3.2764157e+04   1.9946455e+04
   1.9900000e+01  -3.1981050e+04   1.9414860e+04
   1.9950000e+01  -3.1182768e+04   1.8868868e+04
   2.0000000e+01  -3.0369331e+04   1.8309072e+04
   2.0050000e+01  -2.9540987e+04   1.7735371e+04
   2.0100000e+01  -2.8697972e+04   1.7148145e+04
   2.0150000e+01  -2.7840727e+04   1.6547213e+04
   2.0200000e+01  -2.6969722e+04   1.5932892e+04
   2.0250000e+01  -2.6085599e+04   1.5305018e+04
   2.0300000e+01  -2.5189061e+04   1.4663913e+04
   2.0350000e+01  -2.4280941e+04   1.4009458e+04
   2.0400000e+01  -2.3362157e+04   1.3341994e+04
   2.0450000e+01  -2.2433709e+04   1.2661452e+04
   2.0500000e+01  -2.1496708e+04   1.1968195e+04
   2.0550000e+01  -2.0552304e+04   1.1262202e+04
   2.0600000e+01  -1.9601793e+04   1.0543875e+04
   2.0650000e+01  -1.8646454e+04   9.8132821e+03
   2.0700000e+01  -1.7687658e+04   9.0709505e+03
   2.0750000e+01  -1.6726220e+04   8.3171951e+03
   2.0800000e+01  -1.5760689e+04   7.5529317e+03
   2.0850000e+01  -1.4778461e+04   6.7790902e+03
   2.0900000e+01  -1.3745207e+04   5.9973349e+03
   2.0950000e+01  -1.2674772e+04   5.2093257e+03
   2.1000000e+01  -1.1558780e+04   4.4169825e+03
   2.1050000e+01  -1.0365063e+04   3.6216356e+03
   2.1100000e+01  -9.3988814e+03   2.8241326e+03
   2.1150000e+01  -8.4575941e+03   2.0218848e+03
   2.1200000e+01  -7.5270757e+03   1.2045774e+03
   2.1250000e+01  -6.6660404e+03   3.7129096e+02
   2.1300000e+01  -5.8317345e+03  -4.6775520e+02
   2.1350000e+01  -4.9910853e+03  -1.3078430e+03
   2.1400000e+01  -4.1530098e+03  -2.1469340e+03
   2.1450000e+01  -3.3229367e+03  -2.9830708e+03
   2.1500000e+01  -2.5036995e+03  -3.8138491e+03
   2.1550000e+01  -1.6967676e+03  -4.6364973e+03
   2.1600000e+01  -9.0319823e+02  -5.4491178e+03
   2.1650000e+01  -1.2369402e+02  -6.2533007e+03
   2.1700000e+01   6.4119531e+02  -7.0545278e+03
   2.1750000e+01   1.3910821e+03  -7.8568380e+03
   2.1800000e+01   2.1257377e+03  -8.6596667e+03
   2.1850000e+01   2.8449859e+03  -9.4601400e+03
   2.1900000e+01   3.5486231e+03  -1.0255899e+04
   2.1950000e+01   4.2356186e+03  -1.1046315e+04
   2.2000000e+01   4.9024013e+03  -1.1835172e+04
   2.2050000e+01   5.5404521e+03  -1.2632125e+04
   2.2100000e+01   6.1431706e+03  -1.3444816e+04
   2.2150000e+01   6.7182472e+03  -1.4264864e+04
   2.2200000e+01   7.2775600e+03  -1.5077457e+04
   2.2250000e+01   7.8250417e+03  -1.5875380e+04
   2.2300000e+01   8.3610117e+03  -1.6657254e+04
   2.2350000e+01   8.8847210e+03  -1.7423596e+04
   2.2400000e+01   9.3961756e+03  -1.8174919e+04
   2.2450000e+01   9.8951290e+03  -1.8911444e+04
   2.2500000e+01   1.0381758e+04  -1.9633158e+04
   2.2550000e+01   1.0855353e+04  -2.0339743e+04
   2.2600000e+01   1.1315053e+04  -2.1030869e+04
   2.2650000e+01   1.1758826e+04  -2.1705922e+04
   2.2700000e+01   1.2184838e+04  -2.2364407e+04
   2.2750000e+01   1.2591009e+04  -2.3005516e+04
   2.2800000e+01   1.2976412e+04  -2.3628605e+04
   2.2850000e+01   1.3340475e+04  -2.4232661e+04
   2.2900000e+01   1.3683628e+04  -2.4816823e+04
   2.2950000e+01   1.4006314e+04  -2.5379762e+04
   2.3000000e+01   1.4309428e+04  -2.5920229e+04
   2.3050000e+01   1.4593634e+04  -2.6436369e+04
   2.3100000e+01   1.4859823e+04  -2.6926281e+04
   2.3150000e+01   1.5108743e+04  -2.7387334e+04
   2.3200000e+01   1.5341462e+04  -2.7816806e+04
   2.3250000e+01   1.5559344e+04  -2.8211410e+04
   2.3300000e+01   1.5764852e+04  -2.8568258e+04
   2.3350000e+01   1.5962759e+04  -2.8884904e+04
   2.3400000e+01   1.6163819e+04  -2.9160655e+04
   2.3450000e+01   1.6390521e+04  -2.9396661e+04
   2.3500000e+01   1.6620288e+04  -2.9596330e+04
   2.3550000e+01   1.6677735e+04  -2.9764131e+04
   2.3600000e+01   1.6691569e+04  -2.9904686e+04
   2.3650000e+01   1.6725934e+04  -3.0021567e+04
   2.3700000e+01   1.6767550e+04  -3.0117176e+04
   2.3750000e+01   1.6808326e+04  -3.0192928e+04
   2.3800000e+01   1.6844662e+04  -3.0249810e+04
   2.3850000e+01   1.6874783e+04  -3.0288774e+04
   2.3900000e+01   1.6897594e+04  -3.0310849e+04
   2.3950000e+01   1.6912168e+04  -3.0317105e+04
   2.4000000e+01   1.6917734e+04  -3.0308395e+04
   2.4050000e+01   1.6913579e+04  -3.0285348e+04
