   5.4000000e+00   1.2909254e-01  -2.0354114e-03
   5.4500000e+00   1.3146131e-01  -1.0313473e-03
   5.5000000e+00   1.3376967e-01  -6.3360946e-07
   5.5500000e+00   1.3601497e-01   1.0565598e-03
   5.6000000e+00   1.3819459e-01   2.1399528e-03
   5.6500000e+00   1.4030598e-01   3.2491542e-03
   5.7000000e+00   1.4234661e-01   4.3836611e-03
   5.7500000e+00   1.4431404e-01   5.5428582e-03
   5.8000000e+00   1.4620586e-01   6.7260187e-03
   5.8500000e+00   1.4801975e-01   7.9323039e-03
   5.9000000e+00   1.4975346e-01   9.1607649e-03
   5.9500000e+00   1.5140482e-01   1.0410343e-02
   6.0000000e+00   1.5297172e-01   1.1679871e-02
   6.0500000e+00   1.5445219e-01   1.2968078e-02
   6.1000000e+00   1.5584429e-01   1.4273586e-02
   6.1500000e+00   1.5714624e-01   1.5594918e-02
   6.2000000e+00   1.5835631e-01   1.6930498e-02
   6.2500000e+00   1.5947292e-01   1.8278656e-02
   6.3000000e+00   1.6049457e-01   1.9637628e-02
   6.3500000e+00   1.6141990e-01   2.1005565e-02
   6.4000000e+00   1.6224764e-01   2.2380533e-02
   6.4500000e+00   1.6297667e-01   2.3760521e-02
   6.5000000e+00   1.6360598e-01   2.5143441e-02
   6.5500000e+00   1.6413469e-01   2.6527137e-02
   6.6000000e+00   1.6456204e-01   2.7909391e-02
   6.6500000e+00   1.6488743e-01   2.9287923e-02
   6.7000000e+00   1.6511035e-01   3.0660403e-02
   6.7500000e+00   1.6523048e-01   3.2024453e-02
   6.8000000e+00   1.6524758e-01   3.3377654e-02
   6.8500000e+00   1.6516158e-01   3.4717553e-02
   6.9000000e+00   1.6497255e-01   3.6041667e-02
   6.9500000e+00   1.6468067e-01   3.7347494e-02
   7.0000000e+00   1.6428630e-01   3.8632515e-02
   7.0500000e+00   1.6378989e-01   3.9894204e-02
   7.1000000e+00   1.6319205e-01   4.1130031e-02
   7.1500000e+00   1.6249354e-01   4.2337472e-02
   7.2000000e+00   1.6169521e-01   4.3514017e-02
   7.2500000e+00   1.6079808e-01   4.4657172e-02
   7.3000000e+00   1.5980329e-01   4.5764469e-02
   7.3500000e+00   1.5871208e-01   4.6833473e-02
   7.4000000e+00   1.5752584e-01   4.7861787e-02
   7.4500000e+00   1.5624609e-01   4.8847061e-02
   7.5000000e+00   1.5487442e-01   4.9786996e-02
   7.5500000e+00   1.5341259e-01   5.0679351e-02
   7.6000000e+00   1.5186242e-01   5.1521950e-02
   7.6500000e+00   1.5022585e-01   5.2312689e-02
   7.7000000e+00   1.4850495e-01   5.3049538e-02
   7.7500000e+00   1.4670183e-01   5.3730552e-02
   7.8000000e+00   1.4481873e-01   5.4353873e-02
   7.8500000e+00   1.4285795e-01   5.4917734e-02
   7.9000000e+00   1.4082190e-01   5.5420470e-02
   7.9500000e+00   1.3871302e-01   5.5860516e-02
   8.0000000e+00   1.3653386e-01   5.6236415e-02
   8.0500000e+00   1.3428700e-01   5.6546822e-02
   8.1000000e+00   1.3197508e-01   5.6790508e-02
   8.1500000e+00   1.2960080e-01   5.6966361e-02
   8.2000000e+00   1.2716691e-01   5.7073394e-02
   8.2500000e+00   1.2467616e-01   5.7110743e-02
   8.3000000e+00   1.2213138e-01   5.7077672e-02
   8.3500000e+00   1.1953537e-01   5.6973578e-02
   8.4000000e+00   1.1689099e-01   5.6797985e-02
   8.4500000e+00   1.1420109e-01   5.6550554e-02
   8.5000000e+00   1.1146853e-01   5.6231080e-02
   8.5500000e+00   1.0869616e-01   5.5839493e-02
   8.6000000e+00   1.0588683e-01   5.5375858e-02
   8.6500000e+00   1.0304337e-01   5.4840377e-02
   8.7000000e+00   1.0016859e-01   5.4233388e-02
   8.7500000e+00   9.7265280e-02   5.3555363e-02
   8.8000000e+00   9.4336187e-02   5.2806907e-02
   8.8500000e+00   9.1384024e-02   5.1988759e-02
   8.9000000e+00   8.8411460e-02   5.1101788e-02
   8.9500000e+00   8.5421112e-02   5.0146992e-02
   9.0000000e+00   8.2415547e-02   4.9125495e-02
   9.0500000e+00   7.9397269e-02   4.8038543e-02
   9.1000000e+00   7.6368719e-02   4.6887505e-02
   9.1500000e+00   7.3332270e-02   4.5673864e-02
   9.2000000e+00   7.0290221e-02   4.4399218e-02
   9.2500000e+00   6.7244797e-02   4.3065273e-02
   9.3000000e+00   6.4198141e-02   4.1673842e-02
   9.3500000e+00   6.1152312e-02   4.0226836e-02
   9.4000000e+00   5.8109285e-02   3.8726263e-02
   9.4500000e+00   5.5070943e-02   3.7174221e-02
   9.5000000e+00   5.2039079e-02   3.5572893e-02
   9.5500000e+00   4.9015394e-02   3.3924543e-02
   9.6000000e+00   4.6001492e-02   3.2231509e-02
   9.6500000e+00   4.2998879e-02   3.0496197e-02
   9.7000000e+00   4.0008967e-02   2.8721076e-02
   9.7500000e+00   3.7033067e-02   2.6908672e-02
   9.8000000e+00   3.4072391e-02   2.5061561e-02
   9.8500000e+00   3.1128054e-02   2.3182365e-02
   9.9000000e+00   2.8201070e-02   2.1273740e-02
   9.9500000e+00   2.5292358e-02   1.9338379e-02
   1.0000000e+01   2.2402738e-02   1.7378995e-02
   1.0050000e+01   1.9532935e-02   1.5398323e-02
   1.0100000e+01   1.6683579e-02   1.3399111e-02
   1.0150000e+01   1.3855208e-02   1.1384111e-02
   1.0200000e+01   1.1048270e-02   9.3560752e-03
   1.0250000e+01   8.2631251e-03   7.3177509e-03
   1.0300000e+01   5.5000492e-03   5.2718715e-03
   1.0350000e+01   2.7592354e-03   3.2211521e-03
   1.0400000e+01   4.0798108e-05   1.1682833e-03
   1.0450000e+01  -2.6552233e-03  -8.8407460e-04
   1.0500000e+01  -5.3288609e-03  -2.9332976e-03
   1.0550000e+01  -7.9802144e-03  -4.9768029e-03
   1.0600000e+01  -1.0609447e-02  -7.0120546e-03
   1.0650000e+01  -1.3216781e-02  -9.0365687e-03
   1.0700000e+01  -1.5802493e-02  -1.1047918e-02
   1.0750000e+01  -1.8366910e-02  -1.3043737e-02
   1.0800000e+01  -2.0910403e-02  -1.5021725e-02
   1.0850000e+01  -2.3433385e-02  -1.6979652e-02
   1.0900000e+01  -2.5936303e-02  -1.8915363e-02
   1.0950000e+01  -2.8419635e-02  -2.0826778e-02
   1.1000000e+01  -3.0883883e-02  -2.2711901e-02
   1.1050000e+01  -3.3329569e-02  -2.4568818e-02
   1.1100000e+01  -3.5757230e-02  -2.6395701e-02
   1.1150000e+01  -3.8167413e-02  -2.8190813e-02
   1.1200000e+01  -4.0560668e-02  -2.9952509e-02
   1.1250000e+01  -4.2937544e-02  -3.1679234e-02
   1.1300000e+01  -4.5298584e-02  -3.3369532e-02
   1.1350000e+01  -4.7644320e-02  -3.5022040e-02
   1.1400000e+01  -4.9975267e-02  -3.6635494e-02
   1.1450000e+01  -5.2291919e-02  -3.8208725e-02
   1.1500000e+01  -5.4594744e-02  -3.9740666e-02
   1.1550000e+01  -5.6884180e-02  -4.1230344e-02
   1.1600000e+01  -5.9160627e-02  -4.2676887e-02
   1.1650000e+01  -6.1424449e-02  -4.4079518e-02
   1.1700000e+01  -6.3675963e-02  -4.5437556e-02
   1.1750000e+01  -6.5915441e-02  -4.6750416e-02
   1.1800000e+01  -6.8143101e-02  -4.8017607e-02
   1.1850000e+01  -7.0359107e-02  -4.9238730e-02
   1.1900000e+01  -7.2563564e-02  -5.0413473e-02
   1.1950000e+01  -7.4756515e-02  -5.1541615e-02
   1.2000000e+01  -7.6937939e-02  -5.2623018e-02
   1.2050000e+01  -7.9107749e-02  -5.3657628e-02
   1.2100000e+01  -8.1265785e-02  -5.4645469e-02
   1.2150000e+01  -8.3411820e-02  -5.5586642e-02
   1.2200000e+01  -8.5545549e-02  -5.6481321e-02
   1.2250000e+01  -8.7666595e-02  -5.7329749e-02
   1.2300000e+01  -8.9774505e-02  -5.8132235e-02
   1.2350000e+01  -9.1868747e-02  -5.8889150e-02
   1.2400000e+01  -9.3948714e-02  -5.9600923e-02
   1.2450000e+01  -9.6013719e-02  -6.0268036e-02
   1.2500000e+01  -9.8062998e-02  -6.0891022e-02
   1.2550000e+01  -1.0009571e-01  -6.1470458e-02
   1.2600000e+01  -1.0211093e-01  -6.2006962e-02
   1.2650000e+01  -1.0410767e-01  -6.2501191e-02
   1.2700000e+01  -1.0608486e-01  -6.2953831e-02
   1.2750000e+01  -1.0804136e-01  -6.3365598e-02
   1.2800000e+01  -1.0997594e-01  -6.3737230e-02
   1.2850000e+01  -1.1188732e-01  -6.4069483e-02
   1.2900000e+01  -1.1377415e-01  -6.4363130e-02
   1.2950000e+01  -1.1563502e-01  -6.4618951e-02
   1.3000000e+01  -1.1746843e-01  -6.4837733e-02
   1.3050000e+01  -1.1927286e-01  -6.5020264e-02
   1.3100000e+01  -1.2104670e-01  -6.5167329e-02
   1.3150000e+01  -1.2278831e-01  -6.5279708e-02
   1.3200000e+01  -1.2449600e-01  -6.5358167e-02
   1.3250000e+01  -1.2616801e-01  -6.5403460e-02
   1.3300000e+01  -1.2780258e-01  -6.5416321e-02
   1.3350000e+01  -1.2939788e-01  -6.5397462e-02
   1.3400000e+01  -1.3095206e-01  -6.5347572e-02
   1.3450000e+01  -1.3246325e-01  -6.5267310e-02
   1.3500000e+01  -1.3392955e-01  -6.5157304e-02
   1.3550000e+01  -1.3534903e-01  -6.5018147e-02
   1.3600000e+01  -1.3671978e-01  -6.4850399e-02
   1.3650000e+01  -1.3803984e-01  -6.4654576e-02
   1.3700000e+01  -1.3930729e-01  -6.4431157e-02
   1.3750000e+01  -1.4052018e-01  -6.4180576e-02
   1.3800000e+01  -1.4167659e-01  -6.3903225e-02
   1.3850000e+01  -1.4277459e-01  -6.3599447e-02
   1.3900000e+01  -1.4381229e-01  -6.3269539e-02
   1.3950000e+01  -1.4478781e-01  -6.2913752e-02
   1.4000000e+01  -1.4569931e-01  -6.2532287e-02
   1.4050000e+01  -1.4654496e-01  -6.2125295e-02
   1.4100000e+01  -1.4732300e-01  -6.1692880e-02
   1.4150000e+01  -1.4803170e-01  -6.1235097e-02
   1.4200000e+01  -1.4866937e-01  -6.0751951e-02
   1.4250000e+01  -1.4923438e-01  -6.0243401e-02
   1.4300000e+01  -1.4972516e-01  -5.9709358e-02
   1.4350000e+01  -1.5014021e-01  -5.9149687e-02
   1.4400000e+01  -1.5047808e-01  -5.8564211e-02
   1.4450000e+01  -1.5073740e-01  -5.7952706e-02
   1.4500000e+01  -1.5091688e-01  -5.7314910e-02
   1.4550000e+01  -1.5101531e-01  -5.6650523e-02
   1.4600000e+01  -1.5103155e-01  -5.5959205e-02
   1.4650000e+01  -1.5096456e-01  -5.5240585e-02
   1.4700000e+01  -1.5081338e-01  -5.4494258e-02
   1.4750000e+01  -1.5057715e-01  -5.3719793e-02
   1.4800000e+01  -1.5025511e-01  -5.2916731e-02
   1.4850000e+01  -1.4984659e-01  -5.2084591e-02
   1.4900000e+01  -1.4935103e-01  -5.1222875e-02
   1.4950000e+01  -1.4876795e-01  -5.0331065e-02
   1.5000000e+01  -1.4809702e-01  -4.9408636e-02
   1.5050000e+01  -1.4733796e-01  -4.8455052e-02
   1.5100000e+01  -1.4649065e-01  -4.7469771e-02
   1.5150000e+01  -1.4555505e-01  -4.6452252e-02
   1.5200000e+01  -1.4453123e-01  -4.5401958e-02
   1.5250000e+01  -1.4341939e-01  -4.4318358e-02
   1.5300000e+01  -1.4221982e-01  -4.3200933e-02
   1.5350000e+01  -1.4093294e-01  -4.2049177e-02
   1.5400000e+01  -1.3955926e-01  -4.0862606e-02
   1.5450000e+01  -1.3809941e-01  -3.9640759e-02
   1.5500000e+01  -1.3655415e-01  -3.8383202e-02
   1.5550000e+01  -1.3492432e-01  -3.7089532e-02
   1.5600000e+01  -1.3321087e-01  -3.5759382e-02
   1.5650000e+01  -1.3141487e-01  -3.4392423e-02
   1.5700000e+01  -1.2953750e-01  -3.2988373e-02
   1.5750000e+01  -1.2758002e-01  -3.1546991e-02
   1.5800000e+01  -1.2554380e-01  -3.0068092e-02
   1.5850000e+01  -1.2343032e-01  -2.8551541e-02
   1.5900000e+01  -1.2124113e-01  -2.6997263e-02
   1.5950000e+01  -1.1897791e-01  -2.5405241e-02
   1.6000000e+01  -1.1664239e-01  -2.3775524e-02
   1.6050000e+01  -1.1423641e-01  -2.2108225e-02
   1.6100000e+01  -1.1176189e-01  -2.0403528e-02
   1.6150000e+01  -1.0922083e-01  -1.8661687e-02
   1.6200000e+01  -1.0661530e-01  -1.6883032e-02
   1.6250000e+01  -1.0394745e-01  -1.5067968e-02
   1.6300000e+01  -1.0121949e-01  -1.3216977e-02
   1.6350000e+01  -9.8433711e-02  -1.1330622e-02
   1.6400000e+01  -9.5592443e-02  -9.4095449e-03
   1.6450000e+01  -9.2698088e-02  -7.4544725e-03
   1.6500000e+01  -8.9753095e-02  -5.4662126e-03
   1.6550000e+01  -8.6759960e-02  -3.4456575e-03
   1.6600000e+01  -8.3721224e-02  -1.3937836e-03
   1.6650000e+01  -8.0639468e-02   6.8834864e-04
   1.6700000e+01  -7.7517305e-02   2.7995943e-03
   1.6750000e+01  -7.4357379e-02   4.9387245e-03
   1.6800000e+01  -7.1162362e-02   7.1044275e-03
   1.6850000e+01  -6.7934944e-02   9.2953089e-03
   1.6900000e+01  -6.4677835e-02   1.1509893e-02
   1.6950000e+01  -6.1393754e-02   1.3746625e-02
   1.7000000e+01  -5.8085431e-02   1.6003870e-02
   1.7050000e+01  -5.4755599e-02   1.8279920e-02
   1.7100000e+01  -5.1406989e-02   2.0572990e-02
   1.7150000e+01  -4.8042330e-02   2.2881224e-02
   1.7200000e+01  -4.4664341e-02   2.5202699e-02
   1.7250000e+01  -4.1275728e-02   2.7535422e-02
   1.7300000e+01  -3.7879180e-02   2.9877341e-02
   1.7350000e+01  -3.4477369e-02   3.2226341e-02
   1.7400000e+01  -3.1072938e-02   3.4580252e-02
   1.7450000e+01  -2.7668507e-02   3.6936852e-02
   1.7500000e+01  -2.4266663e-02   3.9293870e-02
   1.7550000e+01  -2.0869958e-02   4.1648989e-02
   1.7600000e+01  -1.7480909e-02   4.3999854e-02
   1.7650000e+01  -1.4101991e-02   4.6344072e-02
   1.7700000e+01  -1.0735637e-02   4.8679219e-02
   1.7750000e+01  -7.3842327e-03   5.1002846e-02
   1.7800000e+01  -4.0501177e-03   5.3312479e-02
   1.7850000e+01  -7.3557953e-04   5.5605630e-02
   1.7900000e+01   2.5571464e-03   5.7879797e-02
   1.7950000e+01   5.8258798e-03   6.0132471e-02
   1.8000000e+01   9.0684965e-03   6.2361142e-02
   1.8050000e+01   1.2282931e-02   6.4563301e-02
   1.8100000e+01   1.5467177e-02   6.6736450e-02
   1.8150000e+01   1.8619291e-02   6.8878104e-02
   1.8200000e+01   2.1737389e-02   7.0985796e-02
   1.8250000e+01   2.4819652e-02   7.3057082e-02
   1.8300000e+01   2.7864324e-02   7.5089550e-02
   1.8350000e+01   3.0869717e-02   7.7080819e-02
   1.8400000e+01   3.3834203e-02   7.9028551e-02
   1.8450000e+01   3.6756224e-02   8.0930448e-02
   1.8500000e+01   3.9634287e-02   8.2784265e-02
   1.8550000e+01   4.2466962e-02   8.4587809e-02
   1.8600000e+01   4.5252889e-02   8.6338947e-02
   1.8650000e+01   4.7990771e-02   8.8035609e-02
   1.8700000e+01   5.0679377e-02   8.9675791e-02
   1.8750000e+01   5.3317542e-02   9.1257563e-02
   1.8800000e+01   5.5904162e-02   9.2779072e-02
   1.8850000e+01   5.8438201e-02   9.4238544e-02
   1.8900000e+01   6.0918683e-02   9.5634288e-02
   1.8950000e+01   6.3344695e-02   9.6964701e-02
   1.9000000e+01   6.5715382e-02   9.8228273e-02
   1.9050000e+01   6.8029954e-02   9.9423585e-02
   1.9100000e+01   7.0287675e-02   1.0054932e-01
   1.9150000e+01   7.2487869e-02   1.0160425e-01
   1.9200000e+01   7.4629915e-02   1.0258726e-01
   1.9250000e+01   7.6713247e-02   1.0349733e-01
   1.9300000e+01   7.8737352e-02   1.0433357e-01
   1.9350000e+01   8.0701770e-02   1.0509516e-01
   1.9400000e+01   8.2606091e-02   1.0578142e-01
   1.9450000e+01   8.4449954e-02   1.0639176e-01
   1.9500000e+01   8.6233043e-02   1.0692572e-01
   1.9550000e+01   8.7955091e-02   1.0738294e-01
   1.9600000e+01   8.9615875e-02   1.0776318e-01
   1.9650000e+01   9.1215212e-02   1.0806631e-01
   1.9700000e+01   9.2752963e-02   1.0829230e-01
   1.9750000e+01   9.4229027e-02   1.0844125e-01
   1.9800000e+01   9.5643341e-02   1.0851337e-01
   1.9850000e+01   9.6995880e-02   1.0850897e-01
   1.9900000e+01   9.8286651e-02   1.0842847e-01
   1.9950000e+01   9.9515697e-02   1.0827240e-01
   2.0000000e+01   1.0068309e-01   1.0804141e-01
   2.0050000e+01   1.0178894e-01   1.0773623e-01
   2.0100000e+01   1.0283338e-01   1.0735770e-01
   2.0150000e+01   1.0381657e-01   1.0690677e-01
   2.0200000e+01   1.0473870e-01   1.0638448e-01
   2.0250000e+01   1.0559998e-01   1.0579194e-01
   2.0300000e+01   1.0640066e-01   1.0513040e-01
   2.0350000e+01   1.0714099e-01   1.0440114e-01
   2.0400000e+01   1.0782126e-01   1.0360558e-01
   2.0450000e+01   1.0844177e-01   1.0274516e-01
   2.0500000e+01   1.0900285e-01   1.0182145e-01
   2.0550000e+01   1.0950484e-01   1.0083606e-01
   2.0600000e+01   1.0994811e-01   9.9790674e-02
   2.0650000e+01   1.1033304e-01   9.8687038e-02
   2.0700000e+01   1.1066003e-01   9.7526961e-02
   2.0750000e+01   1.1092948e-01   9.6312304e-02
   2.0800000e+01   1.1114184e-01   9.5044975e-02
   2.0850000e+01   1.1129754e-01   9.3726928e-02
   2.0900000e+01   1.1139705e-01   9.2360158e-02
   2.0950000e+01   1.1144085e-01   9.0946692e-02
   2.1000000e+01   1.1142942e-01   8.9488588e-02
   2.1050000e+01   1.1136326e-01   8.7987930e-02
   2.1100000e+01   1.1124290e-01   8.6446819e-02
   2.1150000e+01   1.1106886e-01   8.4867373e-02
   2.1200000e+01   1.1084168e-01   8.3251719e-02
   2.1250000e+01   1.1056194e-01   8.1601989e-02
   2.1300000e+01   1.1023018e-01   7.9920315e-02
   2.1350000e+01   1.0984701e-01   7.8208823e-02
   2.1400000e+01   1.0941300e-01   7.6469632e-02
   2.1450000e+01   1.0892878e-01   7.4704844e-02
   2.1500000e+01   1.0839497e-01   7.2916543e-02
   2.1550000e+01   1.0781219e-01   7.1106788e-02
   2.1600000e+01   1.0718110e-01   6.9277613e-02
   2.1650000e+01   1.0650236e-01   6.7431018e-02
   2.1700000e+01   1.0577665e-01   6.5568965e-02
   2.1750000e+01   1.0500464e-01   6.3693380e-02
   2.1800000e+01   1.0418706e-01   6.1806140e-02
   2.1850000e+01   1.0332460e-01   5.9909078e-02
   2.1900000e+01   1.0241800e-01   5.8003974e-02
   2.1950000e+01   1.0146801e-01   5.6092553e-02
   2.2000000e+01   1.0047537e-01   5.4176484e-02
   2.2050000e+01   9.9440866e-02   5.2257375e-02
   2.2100000e+01   9.8365274e-02   5.0336771e-02
   2.2150000e+01   9.7249396e-02   4.8416150e-02
   2.2200000e+01   9.6094043e-02   4.6496925e-02
   2.2250000e+01   9.4900041e-02   4.4580436e-02
   2.2300000e+01   9.3668232e-02   4.2667955e-02
   2.2350000e+01   9.2399469e-02   4.0760679e-02
   2.2400000e+01   9.1094619e-02   3.8859731e-02
   2.2450000e+01   8.9754563e-02   3.6966158e-02
   2.2500000e+01   8.8380195e-02   3.5080934e-02
   2.2550000e+01   8.6972423e-02   3.3204953e-02
   2.2600000e+01   8.5532165e-02   3.1339034e-02
   2.2650000e+01   8.4060353e-02   2.9483919e-02
   2.2700000e+01   8.2557933e-02   2.7640272e-02
   2.2750000e+01   8.1025859e-02   2.5808683e-02
   2.2800000e+01   7.9465097e-02   2.3989666e-02
   2.2850000e+01   7.7876626e-02   2.2183657e-02
   2.2900000e+01   7.6261433e-02   2.0391024e-02
   2.2950000e+01   7.4620515e-02   1.8612059e-02
   2.3000000e+01   7.2954877e-02   1.6846984e-02
   2.3050000e+01   7.1265535e-02   1.5095954e-02
   2.3100000e+01   6.9553511e-02   1.3359055e-02
   2.3150000e+01   6.7819832e-02   1.1636311e-02
   2.3200000e+01   6.6065536e-02   9.9276816e-03
   2.3250000e+01   6.4291661e-02   8.2330682e-03
   2.3300000e+01   6.2499254e-02   6.5523151e-03
   2.3350000e+01   6.0689364e-02   4.8852128e-03
   2.3400000e+01   5.8863041e-02   3.2315009e-03
   2.3450000e+01   5.7021342e-02   1.5908717e-03
   2.3500000e+01   5.5165320e-02  -3.7026911e-05
   2.3550000e+01   5.3296030e-02  -1.6525877e-03
   2.3600000e+01   5.1414529e-02  -3.2562406e-03
   2.3650000e+01   4.9521868e-02  -4.8484490e-03
   2.3700000e+01   4.7619099e-02  -6.4297059e-03
   2.3750000e+01   4.5707267e-02  -8.0005304e-03
   2.3800000e+01   4.3787416e-02  -9.5614633e-03
   2.3850000e+01   4.1860582e-02  -1.1113064e-02
   2.3900000e+01   3.9927796e-02  -1.2655905e-02
   2.3950000e+01   3.7990081e-02  -1.4190569e-02
   2.4000000e+01   3.6048452e-02  -1.5717646e-02
