   9.7500000e+00   5.3157064e+04  -2.2613632e+04
   9.8000000e+00   4.5309188e+04  -2.3202340e+04
   9.8500000e+00   3.7425201e+04  -2.3812471e+04
   9.9000000e+00   2.9510351e+04  -2.4446161e+04
   9.9500000e+00   2.1569797e+04  -2.5104937e+04
   1.0000000e+01   1.3608885e+04  -2.5789933e+04
   1.0050000e+01   5.6329269e+03  -2.6501792e+04
   1.0100000e+01  -2.3526502e+03  -2.7240726e+04
   1.0150000e+01  -1.0342397e+04  -2.8006248e+04
   1.0200000e+01  -1.8330836e+04  -2.8797183e+04
   1.0250000e+01  -2.6312407e+04  -2.9611470e+04
   1.0300000e+01  -3.4281612e+04  -3.0446476e+04
   1.0350000e+01  -4.2232819e+04  -3.1299230e+04
   1.0400000e+01  -5.0160546e+04  -3.2167186e+04
   1.0450000e+01  -5.8059124e+04  -3.3048493e+04
   1.0500000e+01  -6.5923129e+04  -3.3942414e+04
   1.0550000e+01  -7.3746898e+04  -3.4848860e+04
   1.0600000e+01  -8.1525108e+04  -3.5768284e+04
   1.0650000e+01  -8.9252142e+04  -3.6700988e+04
   1.0700000e+01  -9.6922818e+04  -3.7647165e+04
   1.0750000e+01  -1.0453161e+05  -3.8606475e+04
   1.0800000e+01  -1.1207352e+05  -3.9578234e+04
   1.0850000e+01  -1.1954315e+05  -4.0561215e+04
   1.0900000e+01  -1.2693573e+05  -4.1553729e+04
   1.0950000e+01  -1.3424602e+05  -4.2553791e+04
   1.1000000e+01  -1.4146953e+05  -4.3559224e+04
   1.1050000e+01  -1.4860121e+05  -4.4568784e+04
   1.1100000e+01  -1.5563686e+05  -4.5582635e+04
   1.1150000e+01  -1.6257170e+05  -4.6604437e+04
   1.1200000e+01  -1.6940181e+05  -4.7640963e+04
   1.1250000e+01  -1.7612271e+05  -4.8702585e+04
   1.1300000e+01  -1.8273083e+05  -4.9799988e+04
   1.1350000e+01  -1.8922197e+05  -5.0942960e+04
   1.1400000e+01  -1.9559294e+05  -5.2137711e+04
   1.1450000e+01  -2.0183986e+05  -5.3387109e+04
   1.1500000e+01  -2.0795992e+05  -5.4689138e+04
   1.1550000e+01  -2.1394957e+05  -5.6036380e+04
   1.1600000e+01  -2.1980640e+05  -5.7415865e+04
   1.1650000e+01  -2.2552723e+05  -5.8811825e+04
   1.1700000e+01  -2.3111001e+05  -6.0210377e+04
   1.1750000e+01  -2.3655194e+05  -6.1602024e+04
   1.1800000e+01  -2.4185135e+05  -6.2983029e+04
   1.1850000e+01  -2.4700583e+05  -6.4352943e+04
   1.1900000e+01  -2.5201408e+05  -6.5714120e+04
   1.1950000e+01  -2.5687405e+05  -6.7069164e+04
   1.2000000e+01  -2.6158481e+05  -6.8421512e+04
   1.2050000e+01  -2.6614469e+05  -6.9773867e+04
   1.2100000e+01  -2.7055311e+05  -7.1129322e+04
   1.2150000e+01  -2.7480874e+05  -7.2490191e+04
   1.2200000e+01  -2.7891131e+05  -7.3859157e+04
   1.2250000e+01  -2.8285988e+05  -7.5238197e+04
   1.2300000e+01  -2.8665445e+05  -7.6629601e+04
   1.2350000e+01  -2.9029439e+05  -7.8034883e+04
   1.2400000e+01  -2.9377999e+05  -7.9455662e+04
   1.2450000e+01  -2.9711091e+05  -8.0892525e+04
   1.2500000e+01  -3.0028768e+05  -8.2345848e+04
   1.2550000e+01  -3.0331024e+05  -8.3814699e+04
   1.2600000e+01  -3.0617933e+05  -8.5297799e+04
   1.2650000e+01  -3.0889517e+05  -8.6792591e+04
   1.2700000e+01  -3.1145869e+05  -8.8296516e+04
   1.2750000e+01  -3.1387038e+05  -8.9806222e+04
   1.2800000e+01  -3.1613138e+05  -9.1319054e+04
   1.2850000e+01  -3.1824245e+05  -9.2832161e+04
   1.2900000e+01  -3.2020496e+05  -9.4343979e+04
   1.2950000e+01  -3.2201992e+05  -9.5853027e+04
   1.3000000e+01  -3.2368890e+05  -9.7359090e+04
   1.3050000e+01  -3.2521308e+05  -9.8860964e+04
   1.3100000e+01  -3.2659407e+05  -1.0035470e+05
   1.3150000e+01  -3.2783302e+05  -1.0182215e+05
   1.3200000e+01  -3.2893122e+05  -1.0320902e+05
   1.3250000e+01  -3.2988934e+05  -1.0441483e+05
   1.3300000e+01  -3.3070784e+05  -1.0541498e+05
   1.3350000e+01  -3.3138632e+05  -1.0635373e+05
   1.3400000e+01  -3.3192385e+05  -1.0734960e+05
   1.3450000e+01  -3.3231861e+05  -1.0841174e+05
   1.3500000e+01  -3.3256815e+05  -1.0951558e+05
   1.3550000e+01  -3.3266965e+05  -1.1063776e+05
   1.3600000e+01  -3.3262005e+05  -1.1176488e+05
   1.3650000e+01  -3.3241705e+05  -1.1288921e+05
   1.3700000e+01  -3.3205880e+05  -1.1401029e+05
   1.3750000e+01  -3.3154539e+05  -1.1513186e+05
   1.3800000e+01  -3.3087757e+05  -1.1626638e+05
   1.3850000e+01  -3.3005839e+05  -1.1743493e+05
   1.3900000e+01  -3.2909078e+05  -1.1867309e+05
   1.3950000e+01  -3.2797955e+05  -1.2001048e+05
   1.4000000e+01  -3.2672826e+05  -1.2138523e+05
   1.4050000e+01  -3.2534191e+05  -1.2257377e+05
   1.4100000e+01  -3.2382371e+05  -1.2344723e+05
   1.4150000e+01  -3.2217837e+05  -1.2407501e+05
   1.4200000e+01  -3.2040877e+05  -1.2453679e+05
   1.4250000e+01  -3.1851964e+05  -1.2486757e+05
   1.4300000e+01  -3.1651384e+05  -1.2508105e+05
   1.4350000e+01  -3.1439613e+05  -1.2518224e+05
   1.4400000e+01  -3.1216924e+05  -1.2517397e+05
   1.4450000e+01  -3.0983756e+05  -1.2505670e+05
   1.4500000e+01  -3.0740328e+05  -1.2483054e+05
   1.4550000e+01  -3.0487001e+05  -1.2449397e+05
   1.4600000e+01  -3.0223928e+05  -1.2404538e+05
   1.4650000e+01  -2.9951398e+05  -1.2348187e+05
   1.4700000e+01  -2.9669523e+05  -1.2280058e+05
   1.4750000e+01  -2.9378558e+05  -1.2199757e+05
   1.4800000e+01  -2.9078619e+05  -1.2106900e+05
   1.4850000e+01  -2.8769967e+05  -1.2001024e+05
   1.4900000e+01  -2.8452753e+05  -1.1881684e+05
   1.4950000e+01  -2.8127236e+05  -1.1748389e+05
   1.5000000e+01  -2.7793564e+05  -1.1600690e+05
   1.5050000e+01  -2.7451893e+05  -1.1438113e+05
   1.5100000e+01  -2.7102239e+05  -1.1260235e+05
   1.5150000e+01  -2.6744572e+05  -1.1066609e+05
   1.5200000e+01  -2.6379175e+05  -1.0856802e+05
   1.5250000e+01  -2.6010343e+05  -1.0630289e+05
   1.5300000e+01  -2.6096420e+05  -1.0386444e+05
   1.5350000e+01  -2.5684753e+05  -1.0124388e+05
   1.5400000e+01  -2.5293002e+05  -9.8430685e+04
   1.5450000e+01  -2.4917036e+05  -9.5414311e+04
   1.5500000e+01  -2.4556196e+05  -9.2190120e+04
   1.5550000e+01  -2.4202022e+05  -8.8762873e+04
   1.5600000e+01  -2.3845835e+05  -8.5145545e+04
   1.5650000e+01  -2.3483135e+05  -8.1352199e+04
   1.5700000e+01  -2.3112254e+05  -7.7393768e+04
   1.5750000e+01  -2.2733059e+05  -7.3276418e+04
   1.5800000e+01  -2.2345771e+05  -6.9003535e+04
   1.5850000e+01  -2.1950797e+05  -6.4576600e+04
   1.5900000e+01  -2.1548437e+05  -5.9996853e+04
   1.5950000e+01  -2.1138981e+05  -5.5265268e+04
   1.6000000e+01  -2.0722604e+05  -5.0383330e+04
   1.6050000e+01  -2.0299464e+05  -4.5352649e+04
   1.6100000e+01  -1.9869642e+05  -4.0175405e+04
   1.6150000e+01  -1.9433216e+05  -3.4853960e+04
   1.6200000e+01  -1.8990213e+05  -2.9391167e+04
   1.6250000e+01  -1.8540673e+05  -2.3790063e+04
   1.6300000e+01  -1.8084604e+05  -1.8054083e+04
   1.6350000e+01  -1.7622035e+05  -1.2186854e+04
   1.6400000e+01  -1.7152976e+05  -6.1923163e+03
   1.6450000e+01  -1.6677465e+05  -7.4610242e+01
   1.6500000e+01  -1.6195525e+05   6.1618803e+03
   1.6550000e+01  -1.5707213e+05   1.2512562e+04
   1.6600000e+01  -1.5212572e+05   1.8972663e+04
   1.6650000e+01  -1.4711684e+05   2.5537191e+04
   1.6700000e+01  -1.4204618e+05   3.2201037e+04
   1.6750000e+01  -1.3691482e+05   3.8958862e+04
   1.6800000e+01  -1.3172373e+05   4.5805267e+04
   1.6850000e+01  -1.2647429e+05   5.2734617e+04
   1.6900000e+01  -1.2116775e+05   5.9741268e+04
   1.6950000e+01  -1.1580575e+05   6.6819344e+04
   1.7000000e+01  -1.1038984e+05   7.3963001e+04
   1.7050000e+01  -1.0492192e+05   8.1166167e+04
   1.7100000e+01  -9.9403796e+04   8.8422849e+04
   1.7150000e+01  -9.3837589e+04   9.5726824e+04
   1.7200000e+01  -8.8225329e+04   1.0307200e+05
   1.7250000e+01  -8.2569343e+04   1.1045204e+05
   1.7300000e+01  -7.6871854e+04   1.1786079e+05
   1.7350000e+01  -7.1135363e+04   1.2529188e+05
   1.7400000e+01  -6.5362283e+04   1.3273913e+05
   1.7450000e+01  -5.9555288e+04   1.4019613e+05
   1.7500000e+01  -5.3716984e+04   1.4765674e+05
   1.7550000e+01  -4.7850199e+04   1.5511460e+05
   1.7600000e+01  -4.1957666e+04   1.6256360e+05
   1.7650000e+01  -3.6042203e+04   1.6999747e+05
   1.7700000e+01  -3.0106378e+04   1.7741019e+05
   1.7750000e+01  -2.4152517e+04   1.8479560e+05
   1.7800000e+01  -1.8182338e+04   1.9214783e+05
   1.7850000e+01  -1.2196869e+04   1.9946085e+05
   1.7900000e+01  -6.1963615e+03   2.0672897e+05
   1.7950000e+01  -1.8100861e+02   2.1394635e+05
   1.8000000e+01   5.8471764e+03   2.2110753e+05
   1.8050000e+01   1.1881666e+04   2.2820690e+05
   1.8100000e+01   1.7911330e+04   2.3523927e+05
   1.8150000e+01   2.3925455e+04   2.4219937e+05
   1.8200000e+01   2.9918547e+04   2.4908243e+05
   1.8250000e+01   3.5889767e+04   2.5588369e+05
   1.8300000e+01   4.1839579e+04   2.6259908e+05
   1.8350000e+01   4.7767803e+04   2.6922489e+05
   1.8400000e+01   5.3672946e+04   2.7575851e+05
   1.8450000e+01   5.9552535e+04   2.8219853e+05
   1.8500000e+01   6.5403224e+04   2.8854574e+05
   1.8550000e+01   7.1221388e+04   2.9480387e+05
   1.8600000e+01   7.7003126e+04   3.0098079e+05
   1.8650000e+01   8.2744869e+04   3.0708916e+05
   1.8700000e+01   8.8443158e+04   3.1314481e+05
   1.8750000e+01   9.4095213e+04   3.1916230e+05
   1.8800000e+01   9.9698402e+04   3.2514549e+05
   1.8850000e+01   1.0525078e+05   3.3108050e+05
   1.8900000e+01   1.1075023e+05   3.3693653e+05
   1.8950000e+01   1.1619497e+05   3.4267689e+05
   1.9000000e+01   1.2158225e+05   3.4827183e+05
   1.9050000e+01   1.2690842e+05   3.5370278e+05
   1.9100000e+01   1.3216644e+05   3.5896280e+05
   1.9150000e+01   1.3734532e+05   3.6405061e+05
   1.9200000e+01   1.4246570e+05   3.6896949e+05
   1.9250000e+01   1.4833512e+05   3.7372267e+05
   1.9300000e+01   1.5493996e+05   3.7831473e+05
   1.9350000e+01   1.6052196e+05   3.8274867e+05
   1.9400000e+01   1.6577309e+05   3.8702816e+05
   1.9450000e+01   1.7088504e+05   3.9115532e+05
   1.9500000e+01   1.7590368e+05   3.9513295e+05
   1.9550000e+01   1.8084374e+05   3.9896253e+05
   1.9600000e+01   1.8570965e+05   4.0264638e+05
   1.9650000e+01   1.9050247e+05   4.0618573e+05
   1.9700000e+01   1.9522092e+05   4.0958274e+05
   1.9750000e+01   1.9986296e+05   4.1283878e+05
   1.9800000e+01   2.0442537e+05   4.1595626e+05
   1.9850000e+01   2.0890438e+05   4.1893715e+05
   1.9900000e+01   2.1329512e+05   4.2178475e+05
   1.9950000e+01   2.1759169e+05   4.2450259e+05
   2.0000000e+01   2.2178646e+05   4.2709614e+05
   2.0050000e+01   2.2586937e+05   4.2957248e+05
   2.0100000e+01   2.2982671e+05   4.3194187e+05
   2.0150000e+01   2.3363870e+05   4.3421858e+05
   2.0200000e+01   2.3727725e+05   4.3642131e+05
   2.0250000e+01   2.4070289e+05   4.3857386e+05
   2.0300000e+01   2.4387049e+05   4.4069956e+05
   2.0350000e+01   2.4675699e+05   4.4281691e+05
   2.0400000e+01   2.4942391e+05   4.4492447e+05
   2.0450000e+01   2.5203241e+05   4.4700066e+05
   2.0500000e+01   2.5471329e+05   4.4900271e+05
   2.0550000e+01   2.5746552e+05   4.5088882e+05
   2.0600000e+01   2.6021551e+05   4.5262545e+05
   2.0650000e+01   2.6289892e+05   4.5419783e+05
   2.0700000e+01   2.6547951e+05   4.5560255e+05
   2.0750000e+01   2.6794569e+05   4.5684571e+05
   2.0800000e+01   2.7029800e+05   4.5793612e+05
   2.0850000e+01   2.7254369e+05   4.5888419e+05
   2.0900000e+01   2.7468963e+05   4.5969960e+05
   2.0950000e+01   2.7674208e+05   4.6039143e+05
   2.1000000e+01   2.7870441e+05   4.6096780e+05
   2.1050000e+01   2.8057894e+05   4.6143615e+05
   2.1100000e+01   2.8236631e+05   4.6180339e+05
   2.1150000e+01   2.8406682e+05   4.6207630e+05
   2.1200000e+01   2.8568028e+05   4.6226172e+05
   2.1250000e+01   2.8720629e+05   4.6236717e+05
   2.1300000e+01   2.8864434e+05   4.6240119e+05
   2.1350000e+01   2.8999324e+05   4.6237452e+05
   2.1400000e+01   2.9125146e+05   4.6230085e+05
   2.1450000e+01   2.9241549e+05   4.6219925e+05
   2.1500000e+01   2.9347991e+05   4.6209524e+05
   2.1550000e+01   2.9443337e+05   4.6202169e+05
   2.1600000e+01   2.9525451e+05   4.6200309e+05
   2.1650000e+01   2.9589553e+05   4.6199495e+05
   2.1700000e+01   2.9624725e+05   4.6175643e+05
   2.1750000e+01   2.9608751e+05   4.6095678e+05
   2.1800000e+01   2.9576935e+05   4.5964986e+05
   2.1850000e+01   2.9720996e+05   4.5815475e+05
   2.1900000e+01   2.9915005e+05   4.5664559e+05
   2.1950000e+01   3.0085830e+05   4.5515327e+05
   2.2000000e+01   3.0229249e+05   4.5366382e+05
   2.2050000e+01   3.0321556e+05   4.5215704e+05
   2.2100000e+01   3.0355824e+05   4.5061651e+05
   2.2150000e+01   3.0351847e+05   4.4902996e+05
   2.2200000e+01   3.0327383e+05   4.4738825e+05
   2.2250000e+01   3.0289902e+05   4.4568469e+05
   2.2300000e+01   3.0241681e+05   4.4391380e+05
   2.2350000e+01   3.0182873e+05   4.4207146e+05
   2.2400000e+01   3.0113250e+05   4.4015376e+05
   2.2450000e+01   3.0032250e+05   4.3815775e+05
   2.2500000e+01   2.9939527e+05   4.3608016e+05
   2.2550000e+01   2.9834564e+05   4.3391856e+05
   2.2600000e+01   2.9717099e+05   4.3166988e+05
   2.2650000e+01   2.9586694e+05   4.2933192e+05
   2.2700000e+01   2.9443160e+05   4.2690164e+05
   2.2750000e+01   2.9286106e+05   4.2437689e+05
   2.2800000e+01   2.9115391e+05   4.2175460e+05
   2.2850000e+01   2.8930659e+05   4.1903259e+05
   2.2900000e+01   2.8731797e+05   4.1620773e+05
   2.2950000e+01   2.8518472e+05   4.1327783e+05
   2.3000000e+01   2.8290597e+05   4.1023967e+05
   2.3050000e+01   2.8047855e+05   4.0709109e+05
   2.3100000e+01   2.7790178e+05   4.0382885e+05
   2.3150000e+01   2.7517269e+05   4.0045084e+05
   2.3200000e+01   2.7229080e+05   3.9695388e+05
   2.3250000e+01   2.6925333e+05   3.9333600e+05
   2.3300000e+01   2.6606005e+05   3.8959415e+05
   2.3350000e+01   2.6270841e+05   3.8572660e+05
   2.3400000e+01   2.5919846e+05   3.8173053e+05
   2.3450000e+01   2.5552797e+05   3.7760452e+05
   2.3500000e+01   2.5169730e+05   3.7334607e+05
   2.3550000e+01   2.4770460e+05   3.6895413e+05
   2.3600000e+01   2.4355060e+05   3.6442655e+05
   2.3650000e+01   2.3923390e+05   3.5976267e+05
   2.3700000e+01   2.3475562e+05   3.5496075e+05
   2.3750000e+01   2.3011483e+05   3.5002050e+05
   2.3800000e+01   2.2531311e+05   3.4494054e+05
   2.3850000e+01   2.2035000e+05   3.3972094e+05
   2.3900000e+01   2.1522751e+05   3.3436066e+05
