   1.3495000e+02  -3.2705193e+02   1.9846804e+04
   1.3500000e+02  -2.9790766e+02   1.9515314e+04
   1.3505000e+02  -2.6985567e+02   1.9138364e+04
   1.3510000e+02  -2.4323301e+02   1.8761345e+04
   1.3515000e+02  -2.1857614e+02   1.8400602e+04
   1.3520000e+02  -1.9631273e+02   1.8052691e+04
   1.3525000e+02  -1.7698978e+02   1.7712056e+04
   1.3530000e+02  -1.6098607e+02   1.7374977e+04
   1.3535000e+02  -1.4854392e+02   1.7038363e+04
   1.3540000e+02  -1.3951837e+02   1.6699887e+04
   1.3545000e+02  -1.3332301e+02   1.6357183e+04
   1.3550000e+02  -1.2899864e+02   1.6008544e+04
   1.3555000e+02  -1.2533361e+02   1.5652594e+04
   1.3560000e+02  -1.2121609e+02   1.5288795e+04
   1.3565000e+02  -1.1566183e+02   1.4916943e+04
   1.3570000e+02  -1.0802966e+02   1.4537294e+04
   1.3575000e+02  -9.7814107e+01   1.4149909e+04
   1.3580000e+02  -8.4720926e+01   1.3754803e+04
   1.3585000e+02  -6.8442241e+01   1.3351124e+04
   1.3590000e+02  -4.8732834e+01   1.2937359e+04
   1.3595000e+02  -2.5242278e+01   1.2509952e+04
   1.3600000e+02   2.6923943e+00   1.2064331e+04
   1.3605000e+02   3.7122840e+01   1.1598465e+04
   1.3610000e+02   8.0356947e+01   1.1131040e+04
   1.3615000e+02   1.3033376e+02   1.0689411e+04
   1.3620000e+02   1.8561880e+02   1.0269013e+04
   1.3625000e+02   2.4631908e+02   9.8580447e+03
   1.3630000e+02   3.1287781e+02   9.4548919e+03
   1.3635000e+02   3.8555378e+02   9.0593023e+03
   1.3640000e+02   4.6466823e+02   8.6709762e+03
   1.3645000e+02   5.5024314e+02   8.2889583e+03
   1.3650000e+02   6.4222579e+02   7.9127428e+03
   1.3655000e+02   7.4002244e+02   7.5415255e+03
   1.3660000e+02   8.4297125e+02   7.1749689e+03
   1.3665000e+02   9.5036519e+02   6.8125053e+03
   1.3670000e+02   1.0623929e+03   6.4540332e+03
   1.3675000e+02   1.1796761e+03   6.0992436e+03
   1.3680000e+02   1.3033526e+03   5.7482329e+03
   1.3685000e+02   1.4342081e+03   5.4008598e+03
   1.3690000e+02   1.5732221e+03   5.0573025e+03
   1.3695000e+02   1.7211525e+03   4.7174771e+03
   1.3700000e+02   1.8795939e+03   4.3815455e+03
   1.3705000e+02   2.0511423e+03   4.0494125e+03
   1.3710000e+02   2.2409811e+03   3.7211772e+03
   1.3715000e+02   2.4541355e+03   3.3967223e+03
   1.3720000e+02   2.6892644e+03   3.0761000e+03
   1.3725000e+02   2.9379666e+03   2.7592173e+03
   1.3730000e+02   3.1921221e+03   2.4461411e+03
   1.3735000e+02   3.4451330e+03   2.1368633e+03
   1.3740000e+02   3.6942605e+03   1.8315097e+03
   1.3745000e+02   3.9398756e+03   1.5301680e+03
   1.3750000e+02   4.1845027e+03   1.2330119e+03
   1.3755000e+02   4.4298776e+03   9.4018613e+02
   1.3760000e+02   4.6776796e+03   6.5187563e+02
   1.3765000e+02   4.9281769e+03   3.6824022e+02
   1.3770000e+02   5.1815620e+03   8.9448873e+01
   1.3775000e+02   5.4370109e+03  -1.8434784e+02
   1.3780000e+02   5.6940655e+03  -4.5300950e+02
   1.3785000e+02   5.9517202e+03  -7.1640610e+02
   1.3790000e+02   6.2096621e+03  -9.7443128e+02
   1.3795000e+02   6.4671215e+03  -1.2269809e+03
   1.3800000e+02   6.7240948e+03  -1.4739861e+03
   1.3805000e+02   6.9800125e+03  -1.7153718e+03
   1.3810000e+02   7.2351663e+03  -1.9511103e+03
   1.3815000e+02   7.4893931e+03  -2.1811591e+03
   1.3820000e+02   7.7439942e+03  -2.4055360e+03
   1.3825000e+02   8.0012227e+03  -2.6242349e+03
   1.3830000e+02   8.2671832e+03  -2.8373249e+03
   1.3835000e+02   8.5515281e+03  -3.0448422e+03
   1.3840000e+02   8.8640660e+03  -3.2469164e+03
   1.3845000e+02   9.2136603e+03  -3.4436413e+03
   1.3850000e+02   9.6288976e+03  -3.6352341e+03
   1.3855000e+02   1.0100498e+04  -3.8218976e+03
   1.3860000e+02   1.0497453e+04  -4.0040221e+03
   1.3865000e+02   1.0832050e+04  -4.1820721e+03
   1.3870000e+02   1.1146000e+04  -4.3568236e+03
   1.3875000e+02   1.1453779e+04  -4.5292734e+03
   1.3880000e+02   1.1762122e+04  -4.7006035e+03
   1.3885000e+02   1.2074176e+04  -4.8715798e+03
   1.3890000e+02   1.2392292e+04  -5.0413227e+03
   1.3895000e+02   1.2715226e+04  -5.2071612e+03
   1.3900000e+02   1.3039478e+04  -5.3657225e+03
   1.3905000e+02   1.3359232e+04  -5.5153983e+03
   1.3910000e+02   1.3670828e+04  -5.6560477e+03
   1.3915000e+02   1.3973827e+04  -5.7885115e+03
   1.3920000e+02   1.4273709e+04  -5.9136928e+03
   1.3925000e+02   1.4588334e+04  -6.0324188e+03
   1.3930000e+02   1.4967176e+04  -6.1454618e+03
   1.3935000e+02   1.5422605e+04  -6.2534234e+03
   1.3940000e+02   1.5780743e+04  -6.3570080e+03
   1.3945000e+02   1.6054572e+04  -6.4567084e+03
   1.3950000e+02   1.6302795e+04  -6.5531787e+03
   1.3955000e+02   1.6542800e+04  -6.6467688e+03
   1.3960000e+02   1.6779574e+04  -6.7379847e+03
   1.3965000e+02   1.7013387e+04  -6.8269321e+03
   1.3970000e+02   1.7241621e+04  -6.9138625e+03
   1.3975000e+02   1.7460134e+04  -6.9985539e+03
   1.3980000e+02   1.7664830e+04  -7.0809259e+03
   1.3985000e+02   1.7853294e+04  -7.1603803e+03
   1.3990000e+02   1.8025182e+04  -7.2364894e+03
   1.3995000e+02   1.8181393e+04  -7.3083599e+03
   1.4000000e+02   1.8323645e+04  -7.3753996e+03
   1.4005000e+02   1.8453364e+04  -7.4367297e+03
   1.4010000e+02   1.8572031e+04  -7.4919235e+03
   1.4015000e+02   1.8680513e+04  -7.5403908e+03
   1.4020000e+02   1.8779678e+04  -7.5819761e+03
   1.4025000e+02   1.8869948e+04  -7.6163185e+03
   1.4030000e+02   1.8951774e+04  -7.6433674e+03
   1.4035000e+02   1.9025397e+04  -7.6627958e+03
   1.4040000e+02   1.9091076e+04  -7.6745318e+03
   1.4045000e+02   1.9149102e+04  -7.6782452e+03
   1.4050000e+02   1.9199774e+04  -7.6739419e+03
   1.4055000e+02   1.9243775e+04  -7.6614880e+03
   1.4060000e+02   1.9281991e+04  -7.6412312e+03
   1.4065000e+02   1.9316709e+04  -7.6134574e+03
   1.4070000e+02   1.9352480e+04  -7.5789088e+03
   1.4075000e+02   1.9402758e+04  -7.5381109e+03
   1.4080000e+02   1.9506633e+04  -7.4917906e+03
   1.4085000e+02   1.9713647e+04  -7.4402545e+03
   1.4090000e+02   1.9861699e+04  -7.3838657e+03
   1.4095000e+02   1.9891113e+04  -7.3225994e+03
   1.4100000e+02   1.9880640e+04  -7.2565584e+03
   1.4105000e+02   1.9857547e+04  -7.1856053e+03
   1.4110000e+02   1.9829162e+04  -7.1098206e+03
   1.4115000e+02   1.9798480e+04  -7.0291274e+03
   1.4120000e+02   1.9766156e+04  -6.9436837e+03
   1.4125000e+02   1.9731471e+04  -6.8535022e+03
   1.4130000e+02   1.9690714e+04  -6.7588091e+03
   1.4135000e+02   1.9637784e+04  -6.6596839e+03
   1.4140000e+02   1.9564088e+04  -6.5563951e+03
   1.4145000e+02   1.9457093e+04  -6.4490752e+03
   1.4150000e+02   1.9313879e+04  -6.3380179e+03
   1.4155000e+02   1.9539670e+04  -6.2234072e+03
   1.4160000e+02   1.9465609e+04  -6.1055547e+03
   1.4165000e+02   1.9323365e+04  -5.9847124e+03
   1.4170000e+02   1.9156351e+04  -5.8612242e+03
   1.4175000e+02   1.8973846e+04  -5.7354492e+03
   1.4180000e+02   1.8778797e+04  -5.6077862e+03
   1.4185000e+02   1.8573358e+04  -5.4787102e+03
   1.4190000e+02   1.8358078e+04  -5.3486366e+03
   1.4195000e+02   1.8134013e+04  -5.2180560e+03
   1.4200000e+02   1.7901089e+04  -5.0872679e+03
   1.4205000e+02   1.7659981e+04  -4.9566082e+03
   1.4210000e+02   1.7410366e+04  -4.8261500e+03
   1.4215000e+02   1.7152723e+04  -4.6959981e+03
   1.4220000e+02   1.6886587e+04  -4.5660348e+03
   1.4225000e+02   1.6612278e+04  -4.4362087e+03
   1.4230000e+02   1.6329200e+04  -4.3063395e+03
   1.4235000e+02   1.6037497e+04  -4.1763395e+03
   1.4240000e+02   1.5736433e+04  -4.0460645e+03
   1.4245000e+02   1.5425992e+04  -3.9154602e+03
   1.4250000e+02   1.5105369e+04  -3.7844469e+03
   1.4255000e+02   1.4774535e+04  -3.6530176e+03
   1.4260000e+02   1.4432849e+04  -3.5211431e+03
   1.4265000e+02   1.4080546e+04  -3.3888549e+03
   1.4270000e+02   1.3717381e+04  -3.2561579e+03
   1.4275000e+02   1.3343963e+04  -3.1231281e+03
   1.4280000e+02   1.2960371e+04  -2.9898235e+03
   1.4285000e+02   1.2567355e+04  -2.8564258e+03
   1.4290000e+02   1.2164988e+04  -2.7231452e+03
   1.4295000e+02   1.1753765e+04  -2.5904289e+03
   1.4300000e+02   1.1333274e+04  -2.4588341e+03
   1.4305000e+02   1.0907666e+04  -2.3292565e+03
   1.4310000e+02   1.0716291e+04  -2.2026524e+03
   1.4315000e+02   1.0298615e+04  -2.0801512e+03
   1.4320000e+02   9.8429835e+03  -1.9625821e+03
   1.4325000e+02   9.3763814e+03  -1.8506008e+03
   1.4330000e+02   8.9010211e+03  -1.7443388e+03
   1.4335000e+02   8.4178236e+03  -1.6437723e+03
   1.4340000e+02   7.9268179e+03  -1.5485427e+03
   1.4345000e+02   7.4283837e+03  -1.4583680e+03
   1.4350000e+02   6.9224130e+03  -1.3728339e+03
   1.4355000e+02   6.4091914e+03  -1.2917103e+03
   1.4360000e+02   5.8886087e+03  -1.2146952e+03
   1.4365000e+02   5.3609144e+03  -1.1416674e+03
   1.4370000e+02   4.8260240e+03  -1.0724279e+03
   1.4375000e+02   4.2841640e+03  -1.0069253e+03
   1.4380000e+02   3.7352675e+03  -9.4501547e+02
   1.4385000e+02   3.1794620e+03  -8.8667299e+02
   1.4390000e+02   2.6164455e+03  -8.3177287e+02
   1.4395000e+02   2.0455993e+03  -7.8028948e+02
   1.4400000e+02   1.4653631e+03  -7.3209956e+02
   1.4405000e+02   8.7420747e+02  -6.8716760e+02
   1.4410000e+02   2.7209627e+02  -6.4536887e+02
   1.4415000e+02  -3.3933166e+02  -6.0666091e+02
   1.4420000e+02  -9.5889406e+02  -5.7092830e+02
   1.4425000e+02  -1.5879723e+03  -5.3814421e+02
   1.4430000e+02  -2.2295564e+03  -5.0824856e+02
   1.4435000e+02  -2.8830808e+03  -4.8132096e+02
   1.4440000e+02  -3.5450087e+03  -4.5754005e+02
   1.4445000e+02  -4.2135376e+03  -4.3742923e+02
   1.4450000e+02  -4.8876716e+03  -4.2194028e+02
   1.4455000e+02  -5.5673323e+03  -4.1246660e+02
   1.4460000e+02  -6.2520144e+03  -4.1009318e+02
   1.4465000e+02  -6.9417122e+03  -4.1439308e+02
   1.4470000e+02  -7.6359057e+03  -4.2365854e+02
   1.4475000e+02  -8.3345748e+03  -4.3624918e+02
   1.4480000e+02  -9.0372252e+03  -4.5150014e+02
   1.4485000e+02  -9.7439081e+03  -4.6917984e+02
   1.4490000e+02  -1.0454252e+04  -4.8924642e+02
   1.4495000e+02  -1.1168486e+04  -5.1151391e+02
   1.4500000e+02  -1.1886437e+04  -5.3589859e+02
   1.4505000e+02  -1.2608529e+04  -5.6224756e+02
   1.4510000e+02  -1.3334700e+04  -5.9058114e+02
   1.4515000e+02  -1.4065362e+04  -6.2085833e+02
   1.4520000e+02  -1.4800247e+04  -6.5323807e+02
   1.4525000e+02  -1.5539429e+04  -6.8781585e+02
   1.4530000e+02  -1.6282196e+04  -7.2485855e+02
   1.4535000e+02  -1.7028217e+04  -7.6451124e+02
   1.4540000e+02  -1.7776448e+04  -8.0702898e+02
   1.4545000e+02  -1.8526393e+04  -8.5250944e+02
   1.4550000e+02  -1.9276958e+04  -9.0112693e+02
   1.4555000e+02  -2.0027773e+04  -9.5288677e+02
   1.4560000e+02  -2.0777969e+04  -1.0078306e+03
   1.4565000e+02  -2.1527562e+04  -1.0657865e+03
   1.4570000e+02  -2.2276160e+04  -1.1264753e+03
   1.4575000e+02  -2.3024402e+04  -1.1891003e+03
   1.4580000e+02  -2.3772626e+04  -1.2518194e+03
   1.4585000e+02  -2.4522236e+04  -1.3094815e+03
   1.4590000e+02  -2.5274282e+04  -1.3542446e+03
   1.4595000e+02  -2.6030242e+04  -1.4283419e+03
   1.4600000e+02  -2.6790201e+04  -1.5316920e+03
   1.4605000e+02  -2.7552481e+04  -1.6328903e+03
   1.4610000e+02  -2.8312776e+04  -1.7334590e+03
   1.4615000e+02  -2.9065346e+04  -1.8354671e+03
   1.4620000e+02  -2.9805418e+04  -1.9398785e+03
   1.4625000e+02  -3.0530413e+04  -2.0470975e+03
   1.4630000e+02  -3.1239926e+04  -2.1573948e+03
   1.4635000e+02  -3.1934792e+04  -2.2708517e+03
   1.4640000e+02  -3.2615856e+04  -2.3876166e+03
   1.4645000e+02  -3.3284165e+04  -2.5076878e+03
   1.4650000e+02  -3.3939847e+04  -2.6311759e+03
   1.4655000e+02  -3.4583135e+04  -2.7580107e+03
   1.4660000e+02  -3.5212766e+04  -2.8882312e+03
   1.4665000e+02  -3.5826294e+04  -3.0216471e+03
   1.4670000e+02  -3.6413399e+04  -3.1581665e+03
   1.4675000e+02  -3.6905445e+04  -3.2974393e+03
   1.4680000e+02  -3.7491426e+04  -3.4392302e+03
   1.4685000e+02  -3.8218486e+04  -3.5830576e+03
   1.4690000e+02  -3.8820532e+04  -3.7286041e+03
   1.4695000e+02  -3.9392361e+04  -3.8753425e+03
   1.4700000e+02  -3.9945047e+04  -4.0229624e+03
   1.4705000e+02  -4.0481851e+04  -4.1709758e+03
   1.4710000e+02  -4.1002971e+04  -4.3191457e+03
   1.4715000e+02  -4.1509038e+04  -4.4670785e+03
   1.4720000e+02  -4.1999200e+04  -4.6146529e+03
   1.4725000e+02  -4.2473658e+04  -4.7616184e+03
   1.4730000e+02  -4.2931296e+04  -4.9080254e+03
   1.4735000e+02  -4.3372156e+04  -5.0538567e+03
   1.4740000e+02  -4.3795031e+04  -5.1994541e+03
   1.4745000e+02  -4.4199871e+04  -5.3451712e+03
   1.4750000e+02  -4.4585450e+04  -5.4916723e+03
   1.4755000e+02  -4.4951664e+04  -5.6393242e+03
   1.4760000e+02  -4.5297329e+04  -5.7878600e+03
   1.4765000e+02  -4.5622320e+04  -5.9350600e+03
   1.4770000e+02  -4.5925548e+04  -6.0757329e+03
   1.4775000e+02  -4.6206914e+04  -6.2000806e+03
   1.4780000e+02  -4.6465475e+04  -6.2958506e+03
   1.4785000e+02  -4.6701200e+04  -6.3634364e+03
   1.4790000e+02  -4.6913336e+04  -6.4246745e+03
   1.4795000e+02  -4.7101964e+04  -6.5095996e+03
   1.4800000e+02  -4.7266555e+04  -6.6726810e+03
   1.4805000e+02  -4.7407333e+04  -6.8426727e+03
   1.4810000e+02  -4.7524009e+04  -6.9487818e+03
   1.4815000e+02  -4.7616964e+04  -7.0250309e+03
   1.4820000e+02  -4.7686141e+04  -7.0871609e+03
   1.4825000e+02  -4.7732056e+04  -7.1403388e+03
   1.4830000e+02  -4.7754845e+04  -7.1866879e+03
   1.4835000e+02  -4.7755116e+04  -7.2273367e+03
   1.4840000e+02  -4.7733136e+04  -7.2631106e+03
   1.4845000e+02  -4.7689555e+04  -7.2944958e+03
   1.4850000e+02  -4.7624723e+04  -7.3218332e+03
   1.4855000e+02  -4.7539308e+04  -7.3450544e+03
   1.4860000e+02  -4.7433733e+04  -7.3638999e+03
   1.4865000e+02  -4.7308725e+04  -7.3778133e+03
   1.4870000e+02  -4.7164848e+04  -7.3862949e+03
   1.4875000e+02  -4.7003017e+04  -7.3889274e+03
   1.4880000e+02  -4.6824106e+04  -7.3856061e+03
   1.4885000e+02  -4.6629482e+04  -7.3764419e+03
   1.4890000e+02  -4.6420673e+04  -7.3617663e+03
   1.4895000e+02  -4.6199974e+04  -7.3419905e+03
   1.4900000e+02  -4.5970160e+04  -7.3175605e+03
   1.4905000e+02  -4.5735027e+04  -7.2888997e+03
   1.4910000e+02  -4.5498730e+04  -7.2563783e+03
   1.4915000e+02  -4.5264668e+04  -7.2203309e+03
   1.4920000e+02  -4.5032668e+04  -7.1810208e+03
   1.4925000e+02  -4.4794794e+04  -7.1386994e+03
   1.4930000e+02  -4.4538125e+04  -7.0935479e+03
   1.4935000e+02  -4.4249483e+04  -7.0457649e+03
   1.4940000e+02  -4.3925469e+04  -6.9954806e+03
   1.4945000e+02  -4.3567368e+04  -6.9428672e+03
   1.4950000e+02  -4.3181200e+04  -6.8880260e+03
   1.4955000e+02  -4.2770765e+04  -6.8311199e+03
   1.4960000e+02  -4.2340502e+04  -6.7722346e+03
   1.4965000e+02  -4.1892174e+04  -6.7115318e+03
   1.4970000e+02  -4.1428194e+04  -6.6490875e+03
   1.4975000e+02  -4.0949123e+04  -6.5850645e+03
   1.4980000e+02  -4.0456403e+04  -6.5195297e+03
   1.4985000e+02  -3.9950115e+04  -6.4526444e+03
   1.4990000e+02  -3.9431280e+04  -6.3844644e+03
   1.4995000e+02  -3.8899807e+04  -6.3151420e+03
   1.5000000e+02  -3.8356523e+04  -6.2447136e+03
   1.5005000e+02  -3.7801292e+04  -6.1733053e+03
   1.5010000e+02  -3.7234843e+04  -6.1009083e+03
   1.5015000e+02  -3.6657045e+04  -6.0275715e+03
   1.5020000e+02  -3.6068577e+04  -5.9531623e+03
   1.5025000e+02  -3.5469342e+04  -5.8775230e+03
   1.5030000e+02  -3.4859996e+04  -5.8002246e+03
   1.5035000e+02  -3.4240494e+04  -5.7207194e+03
   1.5040000e+02  -3.3611485e+04  -5.6382165e+03
   1.5045000e+02  -3.2972995e+04  -5.5520358e+03
   1.5050000e+02  -3.2325679e+04  -5.4617376e+03
   1.5055000e+02  -3.1669635e+04  -5.3675116e+03
   1.5060000e+02  -3.1005519e+04  -5.2699164e+03
   1.5065000e+02  -3.0333491e+04  -5.1697964e+03
   1.5070000e+02  -2.9654176e+04  -5.0676994e+03
   1.5075000e+02  -2.8967733e+04  -4.9639770e+03
   1.5080000e+02  -2.8274671e+04  -4.8584018e+03
   1.5085000e+02  -2.7575027e+04  -4.7504247e+03
   1.5090000e+02  -2.6869035e+04  -4.6386509e+03
   1.5095000e+02  -2.6156423e+04  -4.5209050e+03
   1.5100000e+02  -2.5437022e+04  -4.3943513e+03
   1.5105000e+02  -2.4710264e+04  -4.2614472e+03
   1.5110000e+02  -2.3975939e+04  -4.1380961e+03
   1.5115000e+02  -2.3233964e+04  -4.0330540e+03
   1.5120000e+02  -2.2485235e+04  -3.9367330e+03
   1.5125000e+02  -2.1731097e+04  -3.8420612e+03
   1.5130000e+02  -2.0973727e+04  -3.7472135e+03
   1.5135000e+02  -2.0215012e+04  -3.6520673e+03
   1.5140000e+02  -1.9456909e+04  -3.5567879e+03
   1.5145000e+02  -1.8700562e+04  -3.4613497e+03
   1.5150000e+02  -1.7947063e+04  -3.3655569e+03
   1.5155000e+02  -1.7196876e+04  -3.2689553e+03
   1.5160000e+02  -1.6450625e+04  -3.1710991e+03
   1.5165000e+02  -1.5708581e+04  -3.0714511e+03
   1.5170000e+02  -1.4971292e+04  -2.9697077e+03
   1.5175000e+02  -1.4239107e+04  -2.8655654e+03
   1.5180000e+02  -1.3512655e+04  -2.7590212e+03
   1.5185000e+02  -1.2792415e+04  -2.6499852e+03
   1.5190000e+02  -1.2079074e+04  -2.5385190e+03
   1.5195000e+02  -1.1373143e+04  -2.4244626e+03
   1.5200000e+02  -1.0675240e+04  -2.3076998e+03
   1.5205000e+02  -9.9857434e+03  -2.1880024e+03
   1.5210000e+02  -9.3050793e+03  -2.0652690e+03
   1.5215000e+02  -8.6334128e+03  -1.9394931e+03
   1.5220000e+02  -7.9709807e+03  -1.8107988e+03
   1.5225000e+02  -7.3178007e+03  -1.6794052e+03
   1.5230000e+02  -6.6740461e+03  -1.5455025e+03
   1.5235000e+02  -6.0397509e+03  -1.4092968e+03
   1.5240000e+02  -5.4152083e+03  -1.2708844e+03
   1.5245000e+02  -4.8006733e+03  -1.1303885e+03
   1.5250000e+02  -4.1967556e+03  -9.8783894e+02
   1.5255000e+02  -3.6040975e+03  -8.4332054e+02
   1.5260000e+02  -3.0236722e+03  -6.9685050e+02
   1.5265000e+02  -2.4564209e+03  -5.4850363e+02
   1.5270000e+02  -1.9034133e+03  -3.9830683e+02
   1.5275000e+02  -1.3648901e+03  -2.4633180e+02
   1.5280000e+02  -8.3773573e+02  -9.2624029e+01
   1.5285000e+02  -3.1709729e+02   6.2745462e+01
   1.5290000e+02   1.9625550e+02   2.1970634e+02
   1.5295000e+02   6.9976000e+02   3.7818695e+02
   1.5300000e+02   1.1923240e+03   5.3808862e+02
   1.5305000e+02   1.6737029e+03   6.9934055e+02
   1.5310000e+02   2.1439573e+03   8.6181625e+02
   1.5315000e+02   2.6031491e+03   1.0254505e+03
   1.5320000e+02   3.0513808e+03   1.1900924e+03
   1.5325000e+02   3.4886415e+03   1.3556876e+03
   1.5330000e+02   3.9149738e+03   1.5220635e+03
   1.5335000e+02   4.3302926e+03   1.6891778e+03
   1.5340000e+02   4.7346074e+03   1.8568338e+03
   1.5345000e+02   5.1277938e+03   2.0249930e+03
   1.5350000e+02   5.5098587e+03   2.1934225e+03
   1.5355000e+02   5.8806654e+03   2.3620672e+03
   1.5360000e+02   6.2402376e+03   2.5306329e+03
   1.5365000e+02   6.5884415e+03   2.6990109e+03
   1.5370000e+02   6.9253287e+03   2.8668069e+03
   1.5375000e+02   7.2507754e+03   3.0338123e+03
   1.5380000e+02   7.5648649e+03   3.1995000e+03
   1.5385000e+02   7.8674855e+03   3.3635472e+03
   1.5390000e+02   8.1587520e+03   3.5253230e+03
   1.5395000e+02   8.4385624e+03   3.6844535e+03
   1.5400000e+02   8.7070601e+03   3.8402918e+03
   1.5405000e+02   8.9641481e+03   3.9924740e+03
   1.5410000e+02   9.2099941e+03   4.1403284e+03
   1.5415000e+02   9.4445011e+03   4.2833617e+03
   1.5420000e+02   9.6678563e+03   4.4205498e+03
   1.5425000e+02   9.8799582e+03   4.5506261e+03
   1.5430000e+02   1.0081009e+04   4.6710316e+03
   1.5435000e+02   1.0270896e+04   4.7779190e+03
   1.5440000e+02   1.0449829e+04   4.8668652e+03
   1.5445000e+02   1.0617678e+04   4.9416425e+03
   1.5450000e+02   1.0774639e+04   5.0181952e+03
   1.5455000e+02   1.0920538e+04   5.1051191e+03
   1.5460000e+02   1.1055517e+04   5.1979031e+03
   1.5465000e+02   1.1179291e+04   5.2919737e+03
   1.5470000e+02   1.1291828e+04   5.3866268e+03
   1.5475000e+02   1.1392543e+04   5.4879490e+03
   1.5480000e+02   1.1480872e+04   5.6187273e+03
   1.5485000e+02   1.1555287e+04   5.6730965e+03
   1.5490000e+02   1.1613449e+04   5.6795807e+03
   1.5495000e+02   1.1650666e+04   5.7085672e+03
   1.5500000e+02   1.1659919e+04   5.7402496e+03
   1.5505000e+02   1.1636205e+04   5.7687535e+03
   1.5510000e+02   1.1593842e+04   5.7924861e+03
   1.5515000e+02   1.1561842e+04   5.8110441e+03
   1.5520000e+02   1.1546664e+04   5.8247094e+03
   1.5525000e+02   1.1536994e+04   5.8338206e+03
   1.5530000e+02   1.1524505e+04   5.8389665e+03
   1.5535000e+02   1.1505183e+04   5.8406597e+03
   1.5540000e+02   1.1478194e+04   5.8397364e+03
   1.5545000e+02   1.1443522e+04   5.8369611e+03
   1.5550000e+02   1.1402175e+04   5.8330527e+03
   1.5555000e+02   1.1354860e+04   5.8280576e+03
   1.5560000e+02   1.1302579e+04   5.8214544e+03
   1.5565000e+02   1.1245665e+04   5.8122052e+03
   1.5570000e+02   1.1184605e+04   5.7992547e+03
   1.5575000e+02   1.1119271e+04   5.7817041e+03
   1.5580000e+02   1.1049823e+04   5.7589763e+03
   1.5585000e+02   1.0975950e+04   5.7307380e+03
   1.5590000e+02   1.0897736e+04   5.6968724e+03
   1.5595000e+02   1.0814871e+04   5.6573786e+03
   1.5600000e+02   1.0727478e+04   5.6123259e+03
   1.5605000e+02   1.0635307e+04   5.5618240e+03
   1.5610000e+02   1.0538538e+04   5.5059581e+03
   1.5615000e+02   1.0436991e+04   5.4448567e+03
   1.5620000e+02   1.0330891e+04   5.3785856e+03
   1.5625000e+02   1.0220126e+04   5.3073165e+03
   1.5630000e+02   1.0104958e+04   5.2311667e+03
   1.5635000e+02   9.9853395e+03   5.1504288e+03
   1.5640000e+02   9.8615737e+03   5.0653606e+03
   1.5645000e+02   9.7336905e+03   4.9764027e+03
   1.5650000e+02   9.6020478e+03   4.8839633e+03
   1.5655000e+02   9.4667887e+03   4.7885599e+03
   1.5660000e+02   9.3283635e+03   4.6906832e+03
   1.5665000e+02   9.1870888e+03   4.5908210e+03
   1.5670000e+02   9.0435600e+03   4.4894758e+03
   1.5675000e+02   8.8983214e+03   4.3870385e+03
   1.5680000e+02   8.7521031e+03   4.2839882e+03
   1.5685000e+02   8.6055792e+03   4.1805907e+03
   1.5690000e+02   8.4593404e+03   4.0772796e+03
   1.5695000e+02   8.3137557e+03   3.9741732e+03
   1.5700000e+02   8.1687596e+03   3.8716315e+03
   1.5705000e+02   8.0240312e+03   3.7696109e+03
   1.5710000e+02   7.8788505e+03   3.6683912e+03
   1.5715000e+02   7.7326188e+03   3.5677960e+03
   1.5720000e+02   7.5846644e+03   3.4680672e+03
   1.5725000e+02   7.4347201e+03   3.3689708e+03
   1.5730000e+02   7.2825036e+03   3.2707746e+03
   1.5735000e+02   7.1280482e+03   3.1732584e+03
   1.5740000e+02   6.9711499e+03   3.0767504e+03
   1.5745000e+02   6.8115623e+03   2.9810728e+03
   1.5750000e+02   6.6480904e+03   2.8866025e+03
   1.5755000e+02   6.4775753e+03   2.7931849e+03
   1.5760000e+02   6.2889174e+03   2.7011859e+03
   1.5765000e+02   6.0766205e+03   2.6103890e+03
   1.5770000e+02   6.0503985e+03   2.5209835e+03
   1.5775000e+02   5.9563074e+03   2.4324398e+03
   1.5780000e+02   5.8243355e+03   2.3443807e+03
   1.5785000e+02   5.6813617e+03   2.2556138e+03
   1.5790000e+02   5.5334622e+03   2.1653268e+03
   1.5795000e+02   5.3827534e+03   2.0730523e+03
   1.5800000e+02   5.2296040e+03   1.9800900e+03
   1.5805000e+02   5.0744011e+03   1.8882881e+03
   1.5810000e+02   4.9168623e+03   1.7997120e+03
   1.5815000e+02   4.7576130e+03   1.7151554e+03
   1.5820000e+02   4.5973010e+03   1.6351565e+03
   1.5825000e+02   4.4386045e+03   1.5593828e+03
   1.5830000e+02   4.2845762e+03   1.4878463e+03
   1.5835000e+02   4.1385269e+03   1.4200922e+03
   1.5840000e+02   4.0009232e+03   1.3562772e+03
   1.5845000e+02   3.8699369e+03   1.2964783e+03
   1.5850000e+02   3.7430041e+03   1.2426806e+03
   1.5855000e+02   3.6178927e+03   1.2039074e+03
   1.5860000e+02   3.4930285e+03   1.2179443e+03
   1.5865000e+02   3.3661117e+03   1.1940280e+03
   1.5870000e+02   3.2341311e+03   1.1414403e+03
   1.5875000e+02   3.0942373e+03   1.0888083e+03
   1.5880000e+02   2.9501229e+03   1.0382323e+03
   1.5885000e+02   2.8104685e+03   9.8966493e+02
   1.5890000e+02   2.6713710e+03   9.4315737e+02
   1.5895000e+02   2.5262866e+03   8.9852454e+02
   1.5900000e+02   2.3955283e+03   8.5582747e+02
