   1.6500000e+00  -7.5216882e+03   5.1439737e+03
   1.7000000e+00  -7.2690768e+03   5.5419318e+03
   1.7500000e+00  -7.0157097e+03   5.9265199e+03
   1.8000000e+00  -6.7604529e+03   6.2979180e+03
   1.8500000e+00  -6.5025940e+03   6.6560535e+03
   1.9000000e+00  -6.2416687e+03   7.0006946e+03
   1.9500000e+00  -5.9774354e+03   7.3316682e+03
   2.0000000e+00  -5.7098896e+03   7.6488575e+03
   2.0500000e+00  -5.4391332e+03   7.9524587e+03
   2.1000000e+00  -5.1655180e+03   8.2430028e+03
   2.1500000e+00  -4.8894499e+03   8.5216215e+03
   2.2000000e+00  -4.6116292e+03   8.7898800e+03
   2.2500000e+00  -4.3327954e+03   9.0495226e+03
   2.3000000e+00  -4.0539993e+03   9.3015354e+03
   2.3500000e+00  -3.7762342e+03   9.5454924e+03
   2.4000000e+00  -3.5006422e+03   9.7793730e+03
   2.4500000e+00  -3.2280186e+03   1.0000472e+04
   2.5000000e+00  -2.9590443e+03   1.0206291e+04
   2.5500000e+00  -2.6939025e+03   1.0395131e+04
   2.6000000e+00  -2.4327488e+03   1.0566059e+04
   2.6500000e+00  -2.1754742e+03   1.0718730e+04
   2.7000000e+00  -1.9222060e+03   1.0853145e+04
   2.7500000e+00  -1.6729812e+03   1.0969506e+04
   2.8000000e+00  -1.4281193e+03   1.1068154e+04
   2.8500000e+00  -1.1878468e+03   1.1149517e+04
   2.9000000e+00  -9.5258674e+02   1.1214152e+04
   2.9500000e+00  -7.2264185e+02   1.1262713e+04
   3.0000000e+00  -4.9840979e+02   1.1296012e+04
   3.0500000e+00  -2.8013659e+02   1.1314960e+04
   3.1000000e+00  -6.6815596e+01   1.1320578e+04
   3.1500000e+00   1.3057359e+02   1.1313927e+04
   3.2000000e+00   3.1614924e+02   1.1296043e+04
   3.2500000e+00   4.9479891e+02   1.1267925e+04
   3.3000000e+00   6.6644275e+02   1.1230421e+04
   3.3500000e+00   8.3086588e+02   1.1184327e+04
   3.4000000e+00   9.8795307e+02   1.1130244e+04
   3.4500000e+00   1.1374949e+03   1.1068769e+04
   3.5000000e+00   1.2794532e+03   1.1000332e+04
   3.5500000e+00   1.4136558e+03   1.0925421e+04
   3.6000000e+00   1.5401615e+03   1.0844404e+04
   3.6500000e+00   1.6588542e+03   1.0757750e+04
   3.7000000e+00   1.7698992e+03   1.0665845e+04
   3.7500000e+00   1.8732445e+03   1.0569190e+04
   3.8000000e+00   1.9691602e+03   1.0468233e+04
   3.8500000e+00   2.0576571e+03   1.0363525e+04
   3.9000000e+00   2.1391005e+03   1.0255589e+04
   3.9500000e+00   2.2135575e+03   1.0145031e+04
   4.0000000e+00   2.2814751e+03   1.0032466e+04
   4.0500000e+00   2.3429675e+03   9.9185822e+03
   4.1000000e+00   2.3985469e+03   9.8041428e+03
   4.1500000e+00   2.4483624e+03   9.6900402e+03
   4.2000000e+00   2.4929702e+03   9.5774144e+03
   4.2500000e+00   2.5325360e+03   9.4677852e+03
   4.3000000e+00   2.5676316e+03   9.3634540e+03
   4.3500000e+00   2.5984133e+03   9.2679712e+03
   4.4000000e+00   2.6254344e+03   9.1869693e+03
   4.4500000e+00   2.6488126e+03   9.1274301e+03
   4.5000000e+00   2.6690517e+03   9.0902313e+03
   4.5500000e+00   2.6862103e+03   9.0547356e+03
   4.6000000e+00   2.7007299e+03   8.9922539e+03
   4.6500000e+00   2.7126122e+03   8.9006848e+03
   4.7000000e+00   2.7222502e+03   8.7931706e+03
   4.7500000e+00   2.7296124e+03   8.6794113e+03
   4.8000000e+00   2.7350755e+03   8.5640199e+03
   4.8500000e+00   2.7386051e+03   8.4489626e+03
   4.9000000e+00   2.7405912e+03   8.3350810e+03
   4.9500000e+00   2.7410154e+03   8.2226973e+03
   5.0000000e+00   2.7402943e+03   8.1119514e+03
   5.0500000e+00   2.7384251e+03   8.0028361e+03
   5.1000000e+00   2.7358455e+03   7.8953405e+03
   5.1500000e+00   2.7325511e+03   7.7893667e+03
   5.2000000e+00   2.7289799e+03   7.6848617e+03
   5.2500000e+00   2.7250943e+03   7.5816835e+03
   5.3000000e+00   2.7212968e+03   7.4797593e+03
   5.3500000e+00   2.7174676e+03   7.3789062e+03
   5.4000000e+00   2.7139147e+03   7.2790323e+03
   5.4500000e+00   2.7103505e+03   7.1799080e+03
   5.5000000e+00   2.7068778e+03   7.0814242e+03
   5.5500000e+00   2.7028755e+03   6.9833105e+03
   5.6000000e+00   2.6980312e+03   6.8854627e+03
   5.6500000e+00   2.6912146e+03   6.7876031e+03
   5.7000000e+00   2.6822512e+03   6.6896781e+03
   5.7500000e+00   2.6738264e+03   6.5914517e+03
   5.8000000e+00   2.6788110e+03   6.4929558e+03
   5.8500000e+00   2.7067844e+03   6.3940126e+03
   5.9000000e+00   2.7426928e+03   6.2947150e+03
   5.9500000e+00   2.7735499e+03   6.1948979e+03
   6.0000000e+00   2.7987388e+03   6.0946406e+03
   6.0500000e+00   2.8203363e+03   5.9937305e+03
   6.1000000e+00   2.8404057e+03   5.8921816e+03
   6.1500000e+00   2.8601433e+03   5.7897202e+03
   6.2000000e+00   2.8806285e+03   5.6863019e+03
   6.2500000e+00   2.9024250e+03   5.5816245e+03
   6.3000000e+00   2.9261471e+03   5.4756233e+03
   6.3500000e+00   2.9520490e+03   5.3680055e+03
   6.4000000e+00   2.9804622e+03   5.2587129e+03
   6.4500000e+00   3.0114381e+03   5.1474672e+03
   6.5000000e+00   3.0451102e+03   5.0341962e+03
   6.5500000e+00   3.0813918e+03   4.9185765e+03
   6.6000000e+00   3.1202803e+03   4.8004352e+03
   6.6500000e+00   3.1615988e+03   4.6792944e+03
   6.7000000e+00   3.2052539e+03   4.5547907e+03
   6.7500000e+00   3.2510102e+03   4.4262577e+03
   6.8000000e+00   3.2987140e+03   4.2931991e+03
   6.8500000e+00   3.3480937e+03   4.1549137e+03
   6.9000000e+00   3.3989586e+03   4.0109711e+03
   6.9500000e+00   3.4510209e+03   3.8608278e+03
   7.0000000e+00   3.5040766e+03   3.7042333e+03
   7.0500000e+00   3.5578461e+03   3.5408289e+03
   7.1000000e+00   3.6121400e+03   3.3704743e+03
   7.1500000e+00   3.6667182e+03   3.1928574e+03
   7.2000000e+00   3.7214329e+03   3.0077302e+03
   7.2500000e+00   3.7761126e+03   2.8144706e+03
   7.3000000e+00   3.8306632e+03   2.6120925e+03
   7.3500000e+00   3.8849999e+03   2.4197312e+03
   7.4000000e+00   3.9390738e+03   2.2850366e+03
   7.4500000e+00   3.9929414e+03   2.0633447e+03
   7.5000000e+00   4.0467388e+03   1.8244982e+03
   7.5500000e+00   4.1016951e+03   1.5760953e+03
   7.6000000e+00   4.1210365e+03   1.3200499e+03
   7.6500000e+00   3.9051304e+03   1.0574171e+03
   7.7000000e+00   3.9430934e+03   7.8899243e+02
   7.7500000e+00   3.9848315e+03   5.1537998e+02
   7.8000000e+00   4.0252738e+03   2.3708863e+02
   7.8500000e+00   4.0633531e+03  -4.5448561e+01
   7.9000000e+00   4.0981283e+03  -3.3182056e+02
   7.9500000e+00   4.1291478e+03  -6.2161671e+02
   8.0000000e+00   4.1558835e+03  -9.1441907e+02
   8.0500000e+00   4.1782936e+03  -1.2097694e+03
   8.1000000e+00   4.1963545e+03  -1.5071963e+03
   8.1500000e+00   4.2105268e+03  -1.8061591e+03
   8.2000000e+00   4.2211143e+03  -2.1060918e+03
   8.2500000e+00   4.2285637e+03  -2.4063079e+03
   8.3000000e+00   4.2327832e+03  -2.7060220e+03
   8.3500000e+00   4.2335642e+03  -3.0041574e+03
   8.4000000e+00   4.2302431e+03  -3.2992249e+03
   8.4500000e+00   4.2222965e+03  -3.5888823e+03
   8.5000000e+00   4.2091627e+03  -3.8697109e+03
   8.5500000e+00   4.1906320e+03  -4.1375790e+03
   8.6000000e+00   4.1664864e+03  -4.3903520e+03
   8.6500000e+00   4.1365251e+03  -4.6302116e+03
   8.7000000e+00   4.0999793e+03  -4.8612494e+03
   8.7500000e+00   4.0554860e+03  -5.0835355e+03
   8.8000000e+00   4.0007688e+03  -5.2900866e+03
   8.8500000e+00   3.9332737e+03  -5.4679826e+03
   8.9000000e+00   3.8504391e+03  -5.6530339e+03
   8.9500000e+00   3.7505810e+03  -5.9063198e+03
   9.0000000e+00   3.6327085e+03  -6.1597271e+03
   9.0500000e+00   3.4967493e+03  -6.3959002e+03
   9.1000000e+00   3.3429399e+03  -6.6187859e+03
   9.1500000e+00   3.1719174e+03  -6.8313480e+03
   9.2000000e+00   2.9842459e+03  -7.0350781e+03
   9.2500000e+00   2.7805659e+03  -7.2307733e+03
   9.3000000e+00   2.5612498e+03  -7.4189692e+03
   9.3500000e+00   2.3265540e+03  -7.6000078e+03
   9.4000000e+00   2.0764320e+03  -7.7743889e+03
   9.4500000e+00   1.8108108e+03  -7.9427101e+03
   9.5000000e+00   1.5296345e+03  -8.1063657e+03
   9.5500000e+00   1.2331249e+03  -8.2680405e+03
   9.6000000e+00   9.2170012e+02  -8.4339219e+03
   9.6500000e+00   5.9595847e+02  -8.6158675e+03
   9.7000000e+00   2.5652863e+02  -8.8278945e+03
   9.7500000e+00  -9.5921226e+01  -9.0584463e+03
   9.8000000e+00  -4.6067945e+02  -9.2651957e+03
   9.8500000e+00  -8.3695779e+02  -9.4285396e+03
   9.9000000e+00  -1.2238703e+03  -9.5565357e+03
   9.9500000e+00  -1.6204972e+03  -9.6589447e+03
   1.0000000e+01  -2.0258490e+03  -9.7418535e+03
   1.0050000e+01  -2.4389862e+03  -9.8079779e+03
   1.0100000e+01  -2.8589066e+03  -9.8589602e+03
   1.0150000e+01  -3.2846988e+03  -9.8952466e+03
   1.0200000e+01  -3.7153427e+03  -9.9173466e+03
   1.0250000e+01  -4.1498867e+03  -9.9251496e+03
   1.0300000e+01  -4.5871272e+03  -9.9189139e+03
   1.0350000e+01  -5.0256799e+03  -9.8984643e+03
   1.0400000e+01  -5.4631906e+03  -9.8641346e+03
   1.0450000e+01  -5.8952941e+03  -9.8159565e+03
   1.0500000e+01  -6.3123810e+03  -9.7545880e+03
   1.0550000e+01  -6.6989735e+03  -9.6805019e+03
   1.0600000e+01  -7.0548127e+03  -9.5948268e+03
   1.0650000e+01  -7.4099260e+03  -9.4984908e+03
   1.0700000e+01  -7.7806698e+03  -9.3928544e+03
   1.0750000e+01  -8.1616858e+03  -9.2788704e+03
   1.0800000e+01  -8.5457995e+03  -9.1575378e+03
   1.0850000e+01  -8.9282513e+03  -9.0293579e+03
   1.0900000e+01  -9.3060607e+03  -8.8947119e+03
   1.0950000e+01  -9.6772980e+03  -8.7537712e+03
   1.1000000e+01  -1.0040397e+04  -8.6066833e+03
   1.1050000e+01  -1.0394370e+04  -8.4538257e+03
   1.1100000e+01  -1.0738279e+04  -8.2956418e+03
   1.1150000e+01  -1.1071841e+04  -8.1330839e+03
   1.1200000e+01  -1.1394828e+04  -7.9670690e+03
   1.1250000e+01  -1.1707797e+04  -7.7989454e+03
   1.1300000e+01  -1.2011273e+04  -7.6296824e+03
   1.1350000e+01  -1.2306343e+04  -7.4602860e+03
   1.1400000e+01  -1.2593646e+04  -7.2911026e+03
   1.1450000e+01  -1.2873823e+04  -7.1222902e+03
   1.1500000e+01  -1.3146707e+04  -6.9535405e+03
   1.1550000e+01  -1.3411835e+04  -6.7845023e+03
   1.1600000e+01  -1.3668032e+04  -6.6147557e+03
   1.1650000e+01  -1.3913859e+04  -6.4439794e+03
   1.1700000e+01  -1.4147343e+04  -6.2719856e+03
   1.1750000e+01  -1.4366213e+04  -6.0986705e+03
   1.1800000e+01  -1.4567724e+04  -5.9240946e+03
   1.1850000e+01  -1.4749027e+04  -5.7483332e+03
   1.1900000e+01  -1.4907449e+04  -5.5716118e+03
   1.1950000e+01  -1.5041398e+04  -5.3941141e+03
   1.2000000e+01  -1.5150597e+04  -5.2161626e+03
   1.2050000e+01  -1.5236426e+04  -5.0380011e+03
   1.2100000e+01  -1.5300887e+04  -4.8600055e+03
   1.2150000e+01  -1.5346379e+04  -4.6824493e+03
   1.2200000e+01  -1.5374540e+04  -4.5057310e+03
   1.2250000e+01  -1.5386656e+04  -4.3301314e+03
   1.2300000e+01  -1.5383165e+04  -4.1560457e+03
   1.2350000e+01  -1.5365107e+04  -3.9837441e+03
   1.2400000e+01  -1.5335640e+04  -3.8135962e+03
   1.2450000e+01  -1.5304134e+04  -3.6458465e+03
   1.2500000e+01  -1.5286215e+04  -3.4808213e+03
   1.2550000e+01  -1.5292493e+04  -3.3187284e+03
   1.2600000e+01  -1.5314346e+04  -3.1598381e+03
   1.2650000e+01  -1.5332612e+04  -3.0043142e+03
   1.2700000e+01  -1.5333185e+04  -2.8523646e+03
   1.2750000e+01  -1.5309837e+04  -2.7041068e+03
   1.2800000e+01  -1.5260404e+04  -2.5596851e+03
   1.2850000e+01  -1.5184083e+04  -2.4191724e+03
   1.2900000e+01  -1.5080678e+04  -2.2826538e+03
   1.2950000e+01  -1.4950693e+04  -2.1501632e+03
   1.3000000e+01  -1.4796295e+04  -2.0217354e+03
   1.3050000e+01  -1.4621417e+04  -1.8973737e+03
   1.3100000e+01  -1.4431569e+04  -1.7770733e+03
   1.3150000e+01  -1.4231360e+04  -1.6608155e+03
   1.3200000e+01  -1.4023401e+04  -1.5485656e+03
   1.3250000e+01  -1.3807466e+04  -1.4402877e+03
   1.3300000e+01  -1.3582770e+04  -1.3359209e+03
   1.3350000e+01  -1.3349200e+04  -1.2354093e+03
   1.3400000e+01  -1.3112045e+04  -1.1386610e+03
   1.3450000e+01  -1.2884228e+04  -1.0455906e+03
   1.3500000e+01  -1.2224150e+04  -9.5607018e+02
   1.3550000e+01  -1.1829163e+04  -8.6998801e+02
   1.3600000e+01  -1.1501780e+04  -7.8721433e+02
   1.3650000e+01  -1.1175040e+04  -7.0770147e+02
   1.3700000e+01  -1.0839789e+04  -6.3150762e+02
   1.3750000e+01  -1.0493746e+04  -5.5894371e+02
   1.3800000e+01  -1.0136658e+04  -4.9054585e+02
   1.3850000e+01  -9.7686185e+03  -4.2694689e+02
   1.3900000e+01  -9.3903079e+03  -3.6848017e+02
   1.3950000e+01  -9.0022924e+03  -3.1499334e+02
   1.4000000e+01  -8.6055806e+03  -2.6590664e+02
   1.4050000e+01  -8.2010297e+03  -2.2053759e+02
   1.4100000e+01  -7.7899752e+03  -1.7825945e+02
   1.4150000e+01  -7.3736945e+03  -1.3860829e+02
   1.4200000e+01  -6.9540584e+03  -1.0122979e+02
   1.4250000e+01  -6.5329941e+03  -6.5879836e+01
   1.4300000e+01  -6.1129695e+03  -3.2378327e+01
   1.4350000e+01  -5.6961798e+03  -6.6919008e-01
   1.4400000e+01  -5.2845891e+03   2.8144724e+01
   1.4450000e+01  -4.8789465e+03   4.8448051e+01
   1.4500000e+01  -4.4791496e+03   7.1456001e+01
   1.4550000e+01  -4.0840921e+03   9.1836943e+01
   1.4600000e+01  -3.6927142e+03   1.0806916e+02
   1.4650000e+01  -3.3039546e+03   1.1877921e+02
   1.4700000e+01  -2.9173777e+03   1.3575435e+02
   1.4750000e+01  -2.5326998e+03   1.5664430e+02
   1.4800000e+01  -2.1500837e+03   1.7605485e+02
   1.4850000e+01  -1.7696641e+03   1.9423121e+02
   1.4900000e+01  -1.3917953e+03   2.1154799e+02
   1.4950000e+01  -1.0167547e+03   2.2830167e+02
   1.5000000e+01  -6.4498962e+02   2.4457132e+02
   1.5050000e+01  -2.7705207e+02   2.6048924e+02
   1.5100000e+01   8.6087334e+01   2.7603895e+02
   1.5150000e+01   4.4286965e+02   2.9130417e+02
   1.5200000e+01   7.9128954e+02   3.0623048e+02
   1.5250000e+01   1.1300370e+03   3.2088385e+02
   1.5300000e+01   1.4597379e+03   3.3518884e+02
   1.5350000e+01   1.7821597e+03   3.4920742e+02
   1.5400000e+01   2.0986604e+03   3.6286710e+02
   1.5450000e+01   2.4096280e+03   3.7628435e+02
   1.5500000e+01   2.7148998e+03   3.8954704e+02
   1.5550000e+01   3.0139290e+03   4.0325928e+02
   1.5600000e+01   3.3061560e+03   4.1891889e+02
   1.5650000e+01   3.5908318e+03   4.4115716e+02
   1.5700000e+01   3.8673290e+03   4.7844563e+02
   1.5750000e+01   4.1348225e+03   5.2559722e+02
   1.5800000e+01   4.3926511e+03   5.5913583e+02
   1.5850000e+01   4.6399253e+03   5.7796437e+02
   1.5900000e+01   4.8759861e+03   5.8842941e+02
   1.5950000e+01   5.1000325e+03   5.9358099e+02
   1.6000000e+01   5.3118552e+03   5.9402276e+02
   1.6050000e+01   5.5118567e+03   5.8942019e+02
   1.6100000e+01   5.7023768e+03   5.7848266e+02
   1.6150000e+01   5.8877097e+03   5.6014608e+02
   1.6200000e+01   6.0727180e+03   5.3486926e+02
   1.6250000e+01   6.2589199e+03   5.0710001e+02
   1.6300000e+01   6.4434396e+03   4.8216502e+02
   1.6350000e+01   6.6222197e+03   4.6257343e+02
   1.6400000e+01   6.7928515e+03   4.4732680e+02
   1.6450000e+01   6.9545770e+03   4.3482771e+02
   1.6500000e+01   7.1078926e+03   4.2361160e+02
   1.6550000e+01   7.2533582e+03   4.1282746e+02
   1.6600000e+01   7.3919581e+03   4.0179286e+02
   1.6650000e+01   7.5241791e+03   3.9004188e+02
   1.6700000e+01   7.6508703e+03   3.7701859e+02
   1.6750000e+01   7.7722739e+03   3.6207998e+02
   1.6800000e+01   7.8890915e+03   3.4436836e+02
   1.6850000e+01   8.0013781e+03   3.2300636e+02
   1.6900000e+01   8.1097393e+03   2.9837531e+02
   1.6950000e+01   8.2140781e+03   2.7522395e+02
   1.7000000e+01   8.3149003e+03   2.6495277e+02
   1.7050000e+01   8.4119227e+03   2.7494957e+02
   1.7100000e+01   8.5054728e+03   2.9910964e+02
   1.7150000e+01   8.5949900e+03   3.2776021e+02
   1.7200000e+01   8.6805162e+03   3.5584124e+02
   1.7250000e+01   8.7611683e+03   3.8148798e+02
   1.7300000e+01   8.8367146e+03   4.0432259e+02
   1.7350000e+01   8.9061092e+03   4.2424075e+02
   1.7400000e+01   8.9690716e+03   4.4144664e+02
   1.7450000e+01   9.0246793e+03   4.5595910e+02
   1.7500000e+01   9.0727702e+03   4.6794543e+02
   1.7550000e+01   9.1125363e+03   4.7732508e+02
   1.7600000e+01   9.1436740e+03   4.8414419e+02
   1.7650000e+01   9.1650480e+03   4.8821575e+02
   1.7700000e+01   9.1758165e+03   4.8948035e+02
   1.7750000e+01   9.1745650e+03   4.8767305e+02
   1.7800000e+01   9.1610502e+03   4.8265249e+02
   1.7850000e+01   9.1360750e+03   4.7409605e+02
   1.7900000e+01   9.1028776e+03   4.6179020e+02
   1.7950000e+01   9.0652777e+03   4.4535756e+02
   1.8000000e+01   9.0270645e+03   4.2450381e+02
   1.8050000e+01   8.9900890e+03   3.9878013e+02
   1.8100000e+01   8.9552153e+03   3.6778406e+02
   1.8150000e+01   8.9219772e+03   3.3096445e+02
   1.8200000e+01   8.8899659e+03   2.8778430e+02
   1.8250000e+01   8.8582621e+03   2.3759009e+02
   1.8300000e+01   8.8264312e+03   1.7976321e+02
   1.8350000e+01   8.7936929e+03   1.1367812e+02
   1.8400000e+01   8.7597672e+03   3.8835261e+01
   1.8450000e+01   8.7239832e+03  -4.5149520e+01
   1.8500000e+01   8.6860906e+03  -1.3852986e+02
   1.8550000e+01   8.6453602e+03  -2.4148205e+02
   1.8600000e+01   8.6013823e+03  -3.5420915e+02
   1.8650000e+01   8.5531859e+03  -4.7695092e+02
   1.8700000e+01   8.5000752e+03  -6.1012604e+02
   1.8750000e+01   8.4408919e+03  -7.5424963e+02
   1.8800000e+01   8.3750806e+03  -9.1013494e+02
   1.8850000e+01   8.3022875e+03  -1.0786863e+03
   1.8900000e+01   8.2235622e+03  -1.2608657e+03
   1.8950000e+01   8.1406410e+03  -1.4564340e+03
   1.9000000e+01   8.0561926e+03  -1.6625557e+03
   1.9050000e+01   7.9722624e+03  -1.8740784e+03
   1.9100000e+01   7.8903753e+03  -2.0876360e+03
   1.9150000e+01   7.8107660e+03  -2.3033984e+03
   1.9200000e+01   7.7332628e+03  -2.5230507e+03
   1.9250000e+01   7.6569963e+03  -2.7480328e+03
   1.9300000e+01   7.5812193e+03  -2.9792938e+03
   1.9350000e+01   7.5048996e+03  -3.2172974e+03
   1.9400000e+01   7.4273163e+03  -3.4623194e+03
   1.9450000e+01   7.3476272e+03  -3.7143763e+03
   1.9500000e+01   7.2653763e+03  -3.9734303e+03
   1.9550000e+01   7.1801547e+03  -4.2392678e+03
   1.9600000e+01   7.0920339e+03  -4.5116363e+03
   1.9650000e+01   7.0012948e+03  -4.7901506e+03
   1.9700000e+01   6.9086095e+03  -5.0743661e+03
   1.9750000e+01   6.8147149e+03  -5.3637537e+03
   1.9800000e+01   6.7202481e+03  -5.6577071e+03
   1.9850000e+01   6.6255465e+03  -5.9556088e+03
   1.9900000e+01   6.5304279e+03  -6.2567622e+03
   1.9950000e+01   6.4344205e+03  -6.5605433e+03
   2.0000000e+01   6.3366010e+03  -6.8662413e+03
   2.0050000e+01   6.2361781e+03  -7.1732665e+03
   2.0100000e+01   6.1322450e+03  -7.4808996e+03
   2.0150000e+01   6.0245267e+03  -7.7885361e+03
   2.0200000e+01   5.9128446e+03  -8.0953834e+03
   2.0250000e+01   5.7977710e+03  -8.4007399e+03
   2.0300000e+01   5.6797278e+03  -8.7036918e+03
   2.0350000e+01   5.5596641e+03  -9.0034338e+03
   2.0400000e+01   5.4382251e+03  -9.2990312e+03
   2.0450000e+01   5.3167295e+03  -9.5899160e+03
   2.0500000e+01   5.1964300e+03  -9.8762120e+03
   2.0550000e+01   5.0793425e+03  -1.0160876e+04
   2.0600000e+01   4.9671283e+03  -1.0454840e+04
   2.0650000e+01   4.8617976e+03  -1.0783440e+04
   2.0700000e+01   4.7651893e+03  -1.1163478e+04
   2.0750000e+01   4.6813774e+03  -1.1552218e+04
   2.0800000e+01   4.6192225e+03  -1.1905664e+04
   2.0850000e+01   4.5922168e+03  -1.2220751e+04
   2.0900000e+01   4.5745855e+03  -1.2507524e+04
   2.0950000e+01   4.5120112e+03  -1.2773510e+04
   2.1000000e+01   4.4205861e+03  -1.3023073e+04
   2.1050000e+01   4.3214496e+03  -1.3258645e+04
   2.1100000e+01   4.2206901e+03  -1.3481451e+04
   2.1150000e+01   4.1198852e+03  -1.3692224e+04
   2.1200000e+01   4.0189700e+03  -1.3891228e+04
   2.1250000e+01   3.9179098e+03  -1.4078963e+04
   2.1300000e+01   3.8162564e+03  -1.4256604e+04
   2.1350000e+01   3.7139351e+03  -1.4429143e+04
   2.1400000e+01   3.6106052e+03  -1.4613828e+04
   2.1450000e+01   3.5063190e+03  -1.4855611e+04
   2.1500000e+01   3.4008833e+03  -1.5172247e+04
   2.1550000e+01   3.2944657e+03  -1.5465768e+04
   2.1600000e+01   3.1869839e+03  -1.5686264e+04
   2.1650000e+01   3.0786809e+03  -1.5852488e+04
   2.1700000e+01   2.9695478e+03  -1.5981084e+04
   2.1750000e+01   2.8598715e+03  -1.6077560e+04
   2.1800000e+01   2.7496902e+03  -1.6140509e+04
   2.1850000e+01   2.6393103e+03  -1.6168274e+04
   2.1900000e+01   2.5287941e+03  -1.6168339e+04
   2.1950000e+01   2.4184436e+03  -1.6162468e+04
   2.2000000e+01   2.3083205e+03  -1.6179596e+04
   2.2050000e+01   2.1986980e+03  -1.6232279e+04
   2.2100000e+01   2.0896153e+03  -1.6294848e+04
   2.2150000e+01   1.9812965e+03  -1.6332940e+04
   2.2200000e+01   1.8737416e+03  -1.6336009e+04
   2.2250000e+01   1.7671105e+03  -1.6309517e+04
   2.2300000e+01   1.6613512e+03  -1.6259962e+04
   2.2350000e+01   1.5565428e+03  -1.6192586e+04
   2.2400000e+01   1.4525691e+03  -1.6110268e+04
   2.2450000e+01   1.3494212e+03  -1.6015487e+04
   2.2500000e+01   1.2469374e+03  -1.5909602e+04
   2.2550000e+01   1.1450777e+03  -1.5794349e+04
   2.2600000e+01   1.0437486e+03  -1.5670838e+04
   2.2650000e+01   9.4302869e+02  -1.5540821e+04
   2.2700000e+01   8.4302515e+02  -1.5405533e+04
   2.2750000e+01   7.4398626e+02  -1.5266850e+04
   2.2800000e+01   6.4614805e+02  -1.5125864e+04
   2.2850000e+01   5.4978023e+02  -1.4983801e+04
   2.2900000e+01   4.5508512e+02  -1.4840024e+04
   2.2950000e+01   3.6224771e+02  -1.4692468e+04
   2.3000000e+01   2.7139213e+02  -1.4534384e+04
   2.3050000e+01   1.8262445e+02  -1.4353385e+04
   2.3100000e+01   9.6013664e+01  -1.4129985e+04
   2.3150000e+01   1.1613524e+01  -1.3869731e+04
   2.3200000e+01  -7.0544771e+01  -1.3635281e+04
   2.3250000e+01  -1.5044712e+02  -1.3455396e+04
   2.3300000e+01  -2.2809468e+02  -1.3304150e+04
   2.3350000e+01  -3.0350628e+02  -1.3161665e+04
   2.3400000e+01  -3.7671029e+02  -1.3019475e+04
   2.3450000e+01  -4.4774882e+02  -1.2874657e+04
   2.3500000e+01  -5.1666704e+02  -1.2725817e+04
   2.3550000e+01  -5.8351576e+02  -1.2572720e+04
   2.3600000e+01  -6.4834184e+02  -1.2415118e+04
   2.3650000e+01  -7.1118797e+02  -1.2253452e+04
   2.3700000e+01  -7.7208759e+02  -1.2087944e+04
   2.3750000e+01  -8.3106296e+02  -1.1919203e+04
   2.3800000e+01  -8.8812693e+02  -1.1746994e+04
   2.3850000e+01  -9.4328048e+02  -1.1570551e+04
   2.3900000e+01  -9.9652084e+02  -1.1387627e+04
   2.3950000e+01  -1.0478375e+03  -1.1195877e+04
   2.4000000e+01  -1.0972237e+03  -1.0993355e+04
