   1.2550000e+01   1.6363155e+03  -1.9723604e+03
   1.2600000e+01   1.6441983e+03  -2.0286923e+03
   1.2650000e+01   1.6519297e+03  -2.0837498e+03
   1.2700000e+01   1.6614978e+03  -2.1373484e+03
   1.2750000e+01   1.6740608e+03  -2.1892410e+03
   1.2800000e+01   1.6900470e+03  -2.2392127e+03
   1.2850000e+01   1.7096352e+03  -2.2870497e+03
   1.2900000e+01   1.7327421e+03  -2.3325736e+03
   1.2950000e+01   1.7592713e+03  -2.3756835e+03
   1.3000000e+01   1.7890514e+03  -2.4163097e+03
   1.3050000e+01   1.8219491e+03  -2.4544882e+03
   1.3100000e+01   1.8578390e+03  -2.4902365e+03
   1.3150000e+01   1.8966237e+03  -2.5236353e+03
   1.3200000e+01   1.9382594e+03  -2.5546991e+03
   1.3250000e+01   1.9827031e+03  -2.5834830e+03
   1.3300000e+01   2.0299932e+03  -2.6100710e+03
   1.3350000e+01   2.0801407e+03  -2.6347257e+03
   1.3400000e+01   2.1332544e+03  -2.6580829e+03
   1.3450000e+01   2.1893909e+03  -2.6812269e+03
   1.3500000e+01   2.2487137e+03  -2.7059250e+03
   1.3550000e+01   2.3113138e+03  -2.7341487e+03
   1.3600000e+01   2.3773914e+03  -2.7679945e+03
   1.3650000e+01   2.4470567e+03  -2.8085062e+03
   1.3700000e+01   2.5205228e+03  -2.8559535e+03
   1.3750000e+01   2.5978940e+03  -2.9092260e+03
   1.3800000e+01   2.6793591e+03  -2.9679631e+03
   1.3850000e+01   2.7649727e+03  -3.0324817e+03
   1.3900000e+01   2.8548431e+03  -3.0075410e+03
   1.3950000e+01   2.9489144e+03  -2.9155205e+03
   1.4000000e+01   3.0471566e+03  -2.9416869e+03
   1.4050000e+01   3.1493654e+03  -2.9834815e+03
   1.4100000e+01   3.2553798e+03  -3.0294933e+03
   1.4150000e+01   3.3649374e+03  -3.0769627e+03
   1.4200000e+01   3.4779913e+03  -3.1253103e+03
   1.4250000e+01   3.5947852e+03  -3.1740366e+03
   1.4300000e+01   3.7168046e+03  -3.2230824e+03
   1.4350000e+01   3.8492539e+03  -3.2721871e+03
   1.4400000e+01   4.0171254e+03  -3.3213283e+03
   1.4450000e+01   4.2670222e+03  -3.3703062e+03
   1.4500000e+01   4.4092304e+03  -3.4191211e+03
   1.4550000e+01   4.5694316e+03  -3.4676242e+03
   1.4600000e+01   4.6728908e+03  -3.5158607e+03
   1.4650000e+01   4.7658200e+03  -3.5637323e+03
   1.4700000e+01   4.8548696e+03  -3.6113407e+03
   1.4750000e+01   4.9401173e+03  -3.6586351e+03
   1.4800000e+01   5.0212108e+03  -3.7057788e+03
   1.4850000e+01   5.0977550e+03  -3.7527634e+03
   1.4900000e+01   5.1695568e+03  -3.7998045e+03
   1.4950000e+01   5.2363604e+03  -3.8469111e+03
   1.5000000e+01   5.2980343e+03  -3.8943066e+03
   1.5050000e+01   5.3543374e+03  -3.9419620e+03
   1.5100000e+01   5.4051131e+03  -3.9900409e+03
   1.5150000e+01   5.4500849e+03  -4.0384315e+03
   1.5200000e+01   5.4890449e+03  -4.0872267e+03
   1.5250000e+01   5.5216700e+03  -4.1363531e+03
   1.5300000e+01   5.5476999e+03  -4.1863240e+03
   1.5350000e+01   5.5667669e+03  -4.2391431e+03
   1.5400000e+01   5.5785667e+03  -4.3059703e+03
   1.5450000e+01   5.5826944e+03  -4.4424450e+03
   1.5500000e+01   5.5788120e+03  -4.6345023e+03
   1.5550000e+01   5.5664858e+03  -4.7215409e+03
   1.5600000e+01   5.5453534e+03  -4.7523163e+03
   1.5650000e+01   5.5149553e+03  -4.7471320e+03
   1.5700000e+01   5.4749053e+03  -4.7268909e+03
   1.5750000e+01   5.4247066e+03  -4.7181057e+03
   1.5800000e+01   5.3639275e+03  -4.7265627e+03
   1.5850000e+01   5.2919962e+03  -4.7465207e+03
   1.5900000e+01   5.2083848e+03  -4.7722379e+03
   1.5950000e+01   5.1123964e+03  -4.7991639e+03
   1.6000000e+01   5.0034050e+03  -4.8226401e+03
   1.6050000e+01   4.8807670e+03  -4.8369837e+03
   1.6100000e+01   4.7443859e+03  -4.8378150e+03
   1.6150000e+01   4.5951567e+03  -4.8268867e+03
   1.6200000e+01   4.4357833e+03  -4.8109431e+03
   1.6250000e+01   4.2701834e+03  -4.7952836e+03
   1.6300000e+01   4.1016143e+03  -4.7809893e+03
   1.6350000e+01   3.9310461e+03  -4.7670501e+03
   1.6400000e+01   3.7575733e+03  -4.7517467e+03
   1.6450000e+01   3.5797467e+03  -4.7337173e+03
   1.6500000e+01   3.3961658e+03  -4.7117813e+03
   1.6550000e+01   3.2055906e+03  -4.6852413e+03
   1.6600000e+01   3.0068907e+03  -4.6534609e+03
   1.6650000e+01   2.7991380e+03  -4.6161147e+03
   1.6700000e+01   2.5818420e+03  -4.5727822e+03
   1.6750000e+01   2.3549074e+03  -4.5232483e+03
   1.6800000e+01   2.1186741e+03  -4.4671430e+03
   1.6850000e+01   1.8736575e+03  -4.4042965e+03
   1.6900000e+01   1.6205593e+03  -4.3344065e+03
   1.6950000e+01   1.3601031e+03  -4.2573998e+03
   1.7000000e+01   1.0931248e+03  -4.1730694e+03
   1.7050000e+01   8.2050708e+02  -4.0813970e+03
   1.7100000e+01   5.4326783e+02  -3.9821661e+03
   1.7150000e+01   2.6246269e+02  -3.8753181e+03
   1.7200000e+01  -2.0902696e+01  -3.7606570e+03
   1.7250000e+01  -3.0610691e+02  -3.6383169e+03
   1.7300000e+01  -5.9283881e+02  -3.5085330e+03
   1.7350000e+01  -8.8112431e+02  -3.3720013e+03
   1.7400000e+01  -1.1711371e+03  -3.2294738e+03
   1.7450000e+01  -1.4629742e+03  -3.0818754e+03
   1.7500000e+01  -1.7565958e+03  -2.9299001e+03
   1.7550000e+01  -2.0518025e+03  -2.7741746e+03
   1.7600000e+01  -2.3482663e+03  -2.6150552e+03
   1.7650000e+01  -2.6455787e+03  -2.4528563e+03
   1.7700000e+01  -2.9432336e+03  -2.2877275e+03
   1.7750000e+01  -3.2407062e+03  -2.1198486e+03
   1.7800000e+01  -3.5373729e+03  -1.9493118e+03
   1.7850000e+01  -3.8326323e+03  -1.7762701e+03
   1.7900000e+01  -4.1257612e+03  -1.6008239e+03
   1.7950000e+01  -4.4160842e+03  -1.4231353e+03
   1.8000000e+01  -4.7027545e+03  -1.2433303e+03
   1.8050000e+01  -4.9849644e+03  -1.0615855e+03
   1.8100000e+01  -5.2616182e+03  -8.7805189e+02
   1.8150000e+01  -5.5315449e+03  -6.9291658e+02
   1.8200000e+01  -5.7929611e+03  -5.0635009e+02
   1.8250000e+01  -6.0435465e+03  -3.1854514e+02
   1.8300000e+01  -6.2793708e+03  -1.2968614e+02
   1.8350000e+01  -6.4942632e+03   6.0032442e+01
   1.8400000e+01  -6.6761610e+03   2.5041695e+02
   1.8450000e+01  -6.8059004e+03   4.4127284e+02
   1.8500000e+01  -6.9813378e+03   6.3240029e+02
   1.8550000e+01  -7.2195584e+03   8.2360428e+02
   1.8600000e+01  -7.4085122e+03   1.0146805e+03
   1.8650000e+01  -7.5668231e+03   1.2054314e+03
   1.8700000e+01  -7.7069738e+03   1.3956488e+03
   1.8750000e+01  -7.8351318e+03   1.5851305e+03
   1.8800000e+01  -7.9533563e+03   1.7736655e+03
   1.8850000e+01  -8.0620772e+03   1.9610455e+03
   1.8900000e+01  -8.1607443e+03   2.1470593e+03
   1.8950000e+01  -8.2488844e+03   2.3314946e+03
   1.9000000e+01  -8.3258829e+03   2.5141463e+03
   1.9050000e+01  -8.3914272e+03   2.6948034e+03
   1.9100000e+01  -8.4451800e+03   2.8732769e+03
   1.9150000e+01  -8.4870354e+03   3.0493676e+03
   1.9200000e+01  -8.5168805e+03   3.2229156e+03
   1.9250000e+01  -8.5347463e+03   3.3937463e+03
   1.9300000e+01  -8.5407016e+03   3.5617436e+03
   1.9350000e+01  -8.5349705e+03   3.7267694e+03
   1.9400000e+01  -8.5180390e+03   3.8887633e+03
   1.9450000e+01  -8.4908917e+03   4.0476318e+03
   1.9500000e+01  -8.4553665e+03   4.2033741e+03
   1.9550000e+01  -8.4141987e+03   4.3559404e+03
   1.9600000e+01  -8.3704850e+03   4.5053828e+03
   1.9650000e+01  -8.3260344e+03   4.6516838e+03
   1.9700000e+01  -8.2799837e+03   4.7949308e+03
   1.9750000e+01  -8.2285895e+03   4.9351193e+03
   1.9800000e+01  -8.1662415e+03   5.0723486e+03
   1.9850000e+01  -8.0855565e+03   5.2066049e+03
   1.9900000e+01  -7.9754767e+03   5.3379765e+03
   1.9950000e+01  -7.8228834e+03   5.4664222e+03
   2.0000000e+01  -7.6477369e+03   5.5920027e+03
   2.0050000e+01  -7.5238099e+03   5.7146386e+03
   2.0100000e+01  -7.4312498e+03   5.8343548e+03
   2.0150000e+01  -7.3231415e+03   5.9510310e+03
   2.0200000e+01  -7.1890726e+03   6.0646576e+03
   2.0250000e+01  -7.0346765e+03   6.1750774e+03
   2.0300000e+01  -6.8707925e+03   6.2822536e+03
   2.0350000e+01  -6.7049648e+03   6.3860006e+03
   2.0400000e+01  -6.5408294e+03   6.4862651e+03
   2.0450000e+01  -6.3791290e+03   6.5828421e+03
   2.0500000e+01  -6.2202685e+03   6.6756712e+03
   2.0550000e+01  -6.0643934e+03   6.7645343e+03
   2.0600000e+01  -5.9122403e+03   6.8493696e+03
   2.0650000e+01  -5.7643750e+03   6.9299478e+03
   2.0700000e+01  -5.6215483e+03   7.0062057e+03
   2.0750000e+01  -5.4839388e+03   7.0779011e+03
   2.0800000e+01  -5.3516148e+03   7.1449653e+03
   2.0850000e+01  -5.2240738e+03   7.2071407e+03
   2.0900000e+01  -5.1008779e+03   7.2643476e+03
   2.0950000e+01  -4.9812959e+03   7.3163116e+03
   2.1000000e+01  -4.8648844e+03   7.3629372e+03
   2.1050000e+01  -4.7510638e+03   7.4039345e+03
   2.1100000e+01  -4.6395939e+03   7.4391876e+03
   2.1150000e+01  -4.5301156e+03   7.4683939e+03
   2.1200000e+01  -4.4225689e+03   7.4914101e+03
   2.1250000e+01  -4.3167539e+03   7.5079227e+03
   2.1300000e+01  -4.2127158e+03   7.5177510e+03
   2.1350000e+01  -4.1103467e+03   7.5205722e+03
   2.1400000e+01  -4.0097396e+03   7.5161567e+03
   2.1450000e+01  -3.9108345e+03   7.5041813e+03
   2.1500000e+01  -3.8137377e+03   7.4843682e+03
   2.1550000e+01  -3.7184128e+03   7.4564262e+03
   2.1600000e+01  -3.6249605e+03   7.4200588e+03
   2.1650000e+01  -3.5333545e+03   7.3750751e+03
   2.1700000e+01  -3.4436813e+03   7.3212144e+03
   2.1750000e+01  -3.3559183e+03   7.2584549e+03
   2.1800000e+01  -3.2701356e+03   7.1865804e+03
   2.1850000e+01  -3.1863144e+03   7.1057019e+03
   2.1900000e+01  -3.1045134e+03   7.0155247e+03
   2.1950000e+01  -3.0247250e+03   6.9161397e+03
   2.2000000e+01  -2.9470095e+03   6.8071390e+03
   2.2050000e+01  -2.8713864e+03   6.6888087e+03
   2.2100000e+01  -2.7979431e+03   6.5615121e+03
   2.2150000e+01  -2.7267578e+03   6.4268844e+03
   2.2200000e+01  -2.6579933e+03   6.2873280e+03
   2.2250000e+01  -2.5918533e+03   6.1455323e+03
   2.2300000e+01  -2.5286838e+03   6.0041210e+03
   2.2350000e+01  -2.4689686e+03   5.8641067e+03
   2.2400000e+01  -2.4134585e+03   5.7263260e+03
   2.2450000e+01  -2.3630776e+03   5.5900202e+03
   2.2500000e+01  -2.3185504e+03   5.4550162e+03
   2.2550000e+01  -2.2782635e+03   5.3200989e+03
   2.2600000e+01  -2.2354746e+03   5.1848459e+03
   2.2650000e+01  -2.1822771e+03   5.0479938e+03
   2.2700000e+01  -2.1201968e+03   4.9087414e+03
   2.2750000e+01  -2.0552978e+03   4.7651294e+03
   2.2800000e+01  -1.9902161e+03   4.6143500e+03
   2.2850000e+01  -1.9228668e+03   4.4500131e+03
   2.2900000e+01  -1.8409672e+03   4.2614789e+03
   2.2950000e+01  -1.7148211e+03   4.0538504e+03
   2.3000000e+01  -1.6164338e+03   3.8859959e+03
   2.3050000e+01  -1.5634943e+03   3.7652996e+03
   2.3100000e+01  -1.5203929e+03   3.6609349e+03
   2.3150000e+01  -1.4804240e+03   3.5626197e+03
   2.3200000e+01  -1.4425529e+03   3.4671645e+03
   2.3250000e+01  -1.4064066e+03   3.3721527e+03
   2.3300000e+01  -1.3719430e+03   3.2759497e+03
   2.3350000e+01  -1.3389900e+03   3.1781855e+03
   2.3400000e+01  -1.3075349e+03   3.0792444e+03
   2.3450000e+01  -1.2774146e+03   2.9799882e+03
   2.3500000e+01  -1.2486019e+03   2.8812427e+03
   2.3550000e+01  -1.2209382e+03   2.7838364e+03
   2.3600000e+01  -1.1943830e+03   2.6883719e+03
   2.3650000e+01  -1.1687869e+03   2.5953853e+03
   2.3700000e+01  -1.1441012e+03   2.5051941e+03
   2.3750000e+01  -1.1201882e+03   2.4180639e+03
   2.3800000e+01  -1.0969953e+03   2.3340724e+03
   2.3850000e+01  -1.0743973e+03   2.2532710e+03
   2.3900000e+01  -1.0523404e+03   2.1755552e+03
