   2.2000000e+00   2.6706679e+03   4.6345427e+04
   2.2500000e+00   2.0817115e+03   4.6327618e+04
   2.3000000e+00   1.4972775e+03   4.6292049e+04
   2.3500000e+00   9.1742946e+02   4.6239548e+04
   2.4000000e+00   3.4212876e+02   4.6170268e+04
   2.4500000e+00  -2.2868911e+02   4.6084872e+04
   2.5000000e+00  -7.9507161e+02   4.5983156e+04
   2.5500000e+00  -1.3569090e+03   4.5865334e+04
   2.6000000e+00  -1.9135649e+03   4.5730476e+04
   2.6500000e+00  -2.4627464e+03   4.5577923e+04
   2.7000000e+00  -3.0005264e+03   4.5405673e+04
   2.7500000e+00  -3.5497256e+03   4.5212019e+04
   2.8000000e+00  -4.1247191e+03   4.4994180e+04
   2.8500000e+00  -4.6750244e+03   4.4750117e+04
   2.9000000e+00  -5.1881969e+03   4.4477542e+04
   2.9500000e+00  -5.6861504e+03   4.4175409e+04
   3.0000000e+00  -6.1813267e+03   4.3843038e+04
   3.0500000e+00  -6.6740980e+03   4.3480761e+04
   3.1000000e+00  -7.1628168e+03   4.3089258e+04
   3.1500000e+00  -7.6458833e+03   4.2669650e+04
   3.2000000e+00  -8.1218577e+03   4.2223368e+04
   3.2500000e+00  -8.5896370e+03   4.1751989e+04
   3.3000000e+00  -9.0480519e+03   4.1257315e+04
   3.3500000e+00  -9.4957647e+03   4.0741007e+04
   3.4000000e+00  -9.9305394e+03   4.0204628e+04
   3.4500000e+00  -1.0348878e+04   3.9649379e+04
   3.5000000e+00  -1.0745839e+04   3.9076146e+04
   3.5500000e+00  -1.1118642e+04   3.8485523e+04
   3.6000000e+00  -1.1472276e+04   3.7877809e+04
   3.6500000e+00  -1.1818850e+04   3.7253235e+04
   3.7000000e+00  -1.2166209e+04   3.6611820e+04
   3.7500000e+00  -1.2515775e+04   3.5953709e+04
   3.8000000e+00  -1.2865316e+04   3.5278894e+04
   3.8500000e+00  -1.3212946e+04   3.4587588e+04
   3.9000000e+00  -1.3556889e+04   3.3879876e+04
   3.9500000e+00  -1.3896363e+04   3.3156097e+04
   4.0000000e+00  -1.4230551e+04   3.2416462e+04
   4.0500000e+00  -1.4559270e+04   3.1661427e+04
   4.1000000e+00  -1.4882098e+04   3.0891318e+04
   4.1500000e+00  -1.5199081e+04   3.0106674e+04
   4.2000000e+00  -1.5509948e+04   2.9307903e+04
   4.2500000e+00  -1.5814841e+04   2.8495591e+04
   4.3000000e+00  -1.6113556e+04   2.7670193e+04
   4.3500000e+00  -1.6406286e+04   2.6832305e+04
   4.4000000e+00  -1.6692874e+04   2.5982405e+04
   4.4500000e+00  -1.6973564e+04   2.5121078e+04
   4.5000000e+00  -1.7248253e+04   2.4248807e+04
   4.5500000e+00  -1.7517244e+04   2.3366156e+04
   4.6000000e+00  -1.7780517e+04   2.2473607e+04
   4.6500000e+00  -1.8038453e+04   2.1571701e+04
   4.7000000e+00  -1.8291144e+04   2.0660919e+04
   4.7500000e+00  -1.8539082e+04   1.9741783e+04
   4.8000000e+00  -1.8782513e+04   1.8814775e+04
   4.8500000e+00  -1.9022069e+04   1.7880400e+04
   4.9000000e+00  -1.9258203e+04   1.6939142e+04
   4.9500000e+00  -1.9491722e+04   1.5991489e+04
   5.0000000e+00  -1.9723305e+04   1.5037924e+04
   5.0500000e+00  -1.9953843e+04   1.4078915e+04
   5.1000000e+00  -2.0183901e+04   1.3114941e+04
   5.1500000e+00  -2.0413521e+04   1.2146452e+04
   5.2000000e+00  -2.0641169e+04   1.1173930e+04
   5.2500000e+00  -2.0862879e+04   1.0197829e+04
   5.3000000e+00  -2.1072082e+04   9.2186665e+03
   5.3500000e+00  -2.1262756e+04   8.2369521e+03
   5.4000000e+00  -2.1438582e+04   7.2533002e+03
   5.4500000e+00  -2.1661543e+04   6.2683402e+03
   5.5000000e+00  -2.2088496e+04   5.2828333e+03
   5.5500000e+00  -2.2470084e+04   4.2975556e+03
   5.6000000e+00  -2.2724155e+04   3.3134021e+03
   5.6500000e+00  -2.2929709e+04   2.3312573e+03
   5.7000000e+00  -2.3116934e+04   1.3520884e+03
   5.7500000e+00  -2.3296564e+04   3.7684793e+02
   5.8000000e+00  -2.3472562e+04  -5.9344748e+02
   5.8500000e+00  -2.3647041e+04  -1.5577266e+03
   5.9000000e+00  -2.3820710e+04  -2.5148480e+03
   5.9500000e+00  -2.3994388e+04  -3.4634650e+03
   6.0000000e+00  -2.4168253e+04  -4.4022060e+03
   6.0500000e+00  -2.4343081e+04  -5.3293753e+03
   6.1000000e+00  -2.4519238e+04  -6.2436293e+03
   6.1500000e+00  -2.4698090e+04  -7.1435778e+03
   6.2000000e+00  -2.4880891e+04  -8.0291278e+03
   6.2500000e+00  -2.5070615e+04  -8.9005818e+03
   6.3000000e+00  -2.5270836e+04  -9.7598003e+03
   6.3500000e+00  -2.5487911e+04  -1.0608520e+04
   6.4000000e+00  -2.5728469e+04  -1.1449375e+04
   6.4500000e+00  -2.5996836e+04  -1.2284560e+04
   6.5000000e+00  -2.6282759e+04  -1.3116609e+04
   6.5500000e+00  -2.6558188e+04  -1.3947076e+04
   6.6000000e+00  -2.6796274e+04  -1.4776833e+04
   6.6500000e+00  -2.6992097e+04  -1.5605126e+04
   6.7000000e+00  -2.7155333e+04  -1.6430351e+04
   6.7500000e+00  -2.7296572e+04  -1.7249988e+04
   6.8000000e+00  -2.7422588e+04  -1.8061746e+04
   6.8500000e+00  -2.7537193e+04  -1.8863420e+04
   6.9000000e+00  -2.7641743e+04  -1.9653563e+04
   6.9500000e+00  -2.7736764e+04  -2.0430920e+04
   7.0000000e+00  -2.7821372e+04  -2.1194864e+04
   7.0500000e+00  -2.7894535e+04  -2.1944755e+04
   7.1000000e+00  -2.7954045e+04  -2.2680396e+04
   7.1500000e+00  -2.7997939e+04  -2.3401412e+04
   7.2000000e+00  -2.8023814e+04  -2.4107777e+04
   7.2500000e+00  -2.8031062e+04  -2.4799174e+04
   7.3000000e+00  -2.8020983e+04  -2.5475607e+04
   7.3500000e+00  -2.7998803e+04  -2.6136704e+04
   7.4000000e+00  -2.7971675e+04  -2.6782420e+04
   7.4500000e+00  -2.7947141e+04  -2.7412238e+04
   7.5000000e+00  -2.7929525e+04  -2.8025920e+04
   7.5500000e+00  -2.7920050e+04  -2.8622350e+04
   7.6000000e+00  -2.7916815e+04  -2.9198661e+04
   7.6500000e+00  -2.7917084e+04  -2.9659862e+04
   7.7000000e+00  -2.7917541e+04  -2.9522256e+04
   7.7500000e+00  -2.7915684e+04  -3.0043491e+04
   7.8000000e+00  -2.7909241e+04  -3.0542645e+04
   7.8500000e+00  -2.7896854e+04  -3.1022227e+04
   7.9000000e+00  -2.7877284e+04  -3.1482578e+04
   7.9500000e+00  -2.7849802e+04  -3.1922616e+04
   8.0000000e+00  -2.7813556e+04  -3.2341560e+04
   8.0500000e+00  -2.7767807e+04  -3.2737337e+04
   8.1000000e+00  -2.7711644e+04  -3.3108327e+04
   8.1500000e+00  -2.7644129e+04  -3.3451998e+04
   8.2000000e+00  -2.7564416e+04  -3.3767488e+04
   8.2500000e+00  -2.7471710e+04  -3.4054597e+04
   8.3000000e+00  -2.7365682e+04  -3.4316350e+04
   8.3500000e+00  -2.7246083e+04  -3.4556301e+04
   8.4000000e+00  -2.7113343e+04  -3.4779679e+04
   8.4500000e+00  -2.6967799e+04  -3.4989510e+04
   8.5000000e+00  -2.6810518e+04  -3.5188784e+04
   8.5500000e+00  -2.6642219e+04  -3.5377572e+04
   8.6000000e+00  -2.6464385e+04  -3.5556497e+04
   8.6500000e+00  -2.6277996e+04  -3.5724061e+04
   8.7000000e+00  -2.6084924e+04  -3.5880102e+04
   8.7500000e+00  -2.5886583e+04  -3.6022905e+04
   8.8000000e+00  -2.5685403e+04  -3.6152287e+04
   8.8500000e+00  -2.5483351e+04  -3.6266754e+04
   8.9000000e+00  -2.5282921e+04  -3.6366186e+04
   8.9500000e+00  -2.5085205e+04  -3.6449314e+04
   9.0000000e+00  -2.4889806e+04  -3.6515934e+04
   9.0500000e+00  -2.4693076e+04  -3.6564871e+04
   9.1000000e+00  -2.4487694e+04  -3.6595652e+04
   9.1500000e+00  -2.4260934e+04  -3.6607016e+04
   9.2000000e+00  -2.3980084e+04  -3.6597998e+04
   9.2500000e+00  -2.3676640e+04  -3.6566992e+04
   9.3000000e+00  -2.3881072e+04  -3.6512206e+04
   9.3500000e+00  -2.3695639e+04  -3.6431257e+04
   9.4000000e+00  -2.3427270e+04  -3.6321073e+04
   9.4500000e+00  -2.3122555e+04  -3.6178386e+04
   9.5000000e+00  -2.2792567e+04  -3.6000085e+04
   9.5500000e+00  -2.2442890e+04  -3.5787343e+04
   9.6000000e+00  -2.2076756e+04  -3.5549149e+04
   9.6500000e+00  -2.1696814e+04  -3.5305672e+04
   9.7000000e+00  -2.1304757e+04  -3.5074030e+04
   9.7500000e+00  -2.0901980e+04  -3.4856524e+04
   9.8000000e+00  -2.0489224e+04  -3.4641986e+04
   9.8500000e+00  -2.0067065e+04  -3.4419116e+04
   9.9000000e+00  -1.9635583e+04  -3.4180482e+04
   9.9500000e+00  -1.9194804e+04  -3.3922547e+04
   1.0000000e+01  -1.8744333e+04  -3.3643773e+04
   1.0050000e+01  -1.8283944e+04  -3.3343715e+04
   1.0100000e+01  -1.7813318e+04  -3.3022329e+04
   1.0150000e+01  -1.7333273e+04  -3.2679824e+04
   1.0200000e+01  -1.6845954e+04  -3.2316419e+04
   1.0250000e+01  -1.6356310e+04  -3.1932436e+04
   1.0300000e+01  -1.5870254e+04  -3.1528122e+04
   1.0350000e+01  -1.5392485e+04  -3.1103825e+04
   1.0400000e+01  -1.4923476e+04  -3.0659803e+04
   1.0450000e+01  -1.4460882e+04  -3.0196441e+04
   1.0500000e+01  -1.4001601e+04  -2.9714038e+04
   1.0550000e+01  -1.3543044e+04  -2.9213056e+04
   1.0600000e+01  -1.3083004e+04  -2.8693881e+04
   1.0650000e+01  -1.2619329e+04  -2.8157097e+04
   1.0700000e+01  -1.2150280e+04  -2.7603232e+04
   1.0750000e+01  -1.1674729e+04  -2.7033043e+04
   1.0800000e+01  -1.1192451e+04  -2.6447240e+04
   1.0850000e+01  -1.0703733e+04  -2.5846779e+04
   1.0900000e+01  -1.0209296e+04  -2.5232548e+04
   1.0950000e+01  -9.7098657e+03  -2.4605660e+04
   1.1000000e+01  -9.2062489e+03  -2.3967079e+04
   1.1050000e+01  -8.6991012e+03  -2.3317945e+04
   1.1100000e+01  -8.1891090e+03  -2.2659112e+04
   1.1150000e+01  -7.6768599e+03  -2.1991572e+04
   1.1200000e+01  -7.1630417e+03  -2.1315911e+04
   1.1250000e+01  -6.6484001e+03  -2.0632885e+04
   1.1300000e+01  -6.1339786e+03  -1.9942785e+04
   1.1350000e+01  -5.6212437e+03  -1.9246190e+04
   1.1400000e+01  -5.1121366e+03  -1.8543205e+04
   1.1450000e+01  -4.6068642e+03  -1.7834357e+04
   1.1500000e+01  -4.0963825e+03  -1.7119697e+04
   1.1550000e+01  -3.5690139e+03  -1.6399815e+04
   1.1600000e+01  -3.0307499e+03  -1.5674799e+04
   1.1650000e+01  -2.4900650e+03  -1.4945363e+04
   1.1700000e+01  -1.9498254e+03  -1.4211680e+04
   1.1750000e+01  -1.4105957e+03  -1.3474621e+04
   1.1800000e+01  -8.7246751e+02  -1.2734451e+04
   1.1850000e+01  -3.3545984e+02  -1.1992199e+04
   1.1900000e+01   2.0037845e+02  -1.1248179e+04
   1.1950000e+01   7.3499051e+02  -1.0503565e+04
   1.2000000e+01   1.2683474e+03  -9.7578137e+03
   1.2050000e+01   1.8004918e+03  -8.7388573e+03
   1.2100000e+01   2.3316131e+03  -8.0190891e+03
   1.2150000e+01   2.8620470e+03  -7.3017845e+03
   1.2200000e+01   3.3922816e+03  -6.5874412e+03
   1.2250000e+01   3.9227962e+03  -5.8770755e+03
   1.2300000e+01   4.4539743e+03  -5.1710992e+03
   1.2350000e+01   4.9859375e+03  -4.4702331e+03
   1.2400000e+01   5.5186191e+03  -3.7748797e+03
   1.2450000e+01   6.0517547e+03  -3.0857136e+03
   1.2500000e+01   6.5850664e+03  -2.4033635e+03
   1.2550000e+01   7.1182372e+03  -1.7286137e+03
   1.2600000e+01   7.6510516e+03  -1.0621719e+03
   1.2650000e+01   8.1833045e+03  -4.0467760e+02
   1.2700000e+01   8.7149065e+03   2.4336361e+02
   1.2750000e+01   9.2457730e+03   8.8155507e+02
   1.2800000e+01   9.7759158e+03   1.5095932e+03
   1.2850000e+01   1.0305342e+04   2.1272409e+03
   1.2900000e+01   1.0834130e+04   2.7343223e+03
   1.2950000e+01   1.1362352e+04   3.3306831e+03
   1.3000000e+01   1.1890115e+04   3.9162014e+03
   1.3050000e+01   1.2417531e+04   4.4907165e+03
   1.3100000e+01   1.2944696e+04   5.0540540e+03
   1.3150000e+01   1.3471709e+04   5.6059500e+03
   1.3200000e+01   1.3998573e+04   6.1461058e+03
   1.3250000e+01   1.4525237e+04   6.6741524e+03
   1.3300000e+01   1.5051370e+04   7.1897217e+03
   1.3350000e+01   1.5576338e+04   7.6924623e+03
   1.3400000e+01   1.6098702e+04   8.1820665e+03
   1.3450000e+01   1.6615934e+04   8.6583237e+03
   1.3500000e+01   1.7123664e+04   9.1210520e+03
   1.3550000e+01   1.7616217e+04   9.5701945e+03
   1.3600000e+01   1.8089736e+04   1.0005641e+04
   1.3650000e+01   1.8549810e+04   1.0427385e+04
   1.3700000e+01   1.9016342e+04   1.0835243e+04
   1.3750000e+01   1.9551221e+04   1.1229095e+04
   1.3800000e+01   2.0224064e+04   1.1608534e+04
   1.3850000e+01   2.0908341e+04   1.1973227e+04
   1.3900000e+01   2.1556505e+04   1.2322524e+04
   1.3950000e+01   2.2185587e+04   1.2655934e+04
   1.4000000e+01   2.2807151e+04   1.2972686e+04
   1.4050000e+01   2.3427856e+04   1.3272272e+04
   1.4100000e+01   2.4050720e+04   1.3553935e+04
   1.4150000e+01   2.4678077e+04   1.3817251e+04
   1.4200000e+01   2.5310863e+04   1.4061536e+04
   1.4250000e+01   2.5950187e+04   1.4286476e+04
   1.4300000e+01   2.6596301e+04   1.4491456e+04
   1.4350000e+01   2.7249773e+04   1.4676254e+04
   1.4400000e+01   2.7910500e+04   1.4840310e+04
   1.4450000e+01   2.8578686e+04   1.4983491e+04
   1.4500000e+01   2.9253968e+04   1.5105328e+04
   1.4550000e+01   2.9936259e+04   1.5205916e+04
   1.4600000e+01   3.0624994e+04   1.5285184e+04
   1.4650000e+01   3.1319849e+04   1.5344028e+04
   1.4700000e+01   3.2020108e+04   1.5383702e+04
   1.4750000e+01   3.2725263e+04   1.5407030e+04
   1.4800000e+01   3.3434477e+04   1.5417333e+04
   1.4850000e+01   3.4147092e+04   1.5418655e+04
   1.4900000e+01   3.4862163e+04   1.5413510e+04
   1.4950000e+01   3.5578903e+04   1.5402905e+04
   1.5000000e+01   3.6296265e+04   1.5385397e+04
   1.5050000e+01   3.7013361e+04   1.5358869e+04
   1.5100000e+01   3.7729077e+04   1.5320617e+04
   1.5150000e+01   3.8442478e+04   1.5268897e+04
   1.5200000e+01   3.9152456e+04   1.5202590e+04
   1.5250000e+01   3.9858119e+04   1.5122014e+04
   1.5300000e+01   4.0558447e+04   1.5028229e+04
   1.5350000e+01   4.1252666e+04   1.4923159e+04
   1.5400000e+01   4.1939895e+04   1.4808711e+04
   1.5450000e+01   4.2619497e+04   1.4686781e+04
   1.5500000e+01   4.3290711e+04   1.4558719e+04
   1.5550000e+01   4.3952989e+04   1.4425610e+04
   1.5600000e+01   4.4605625e+04   1.4288021e+04
   1.5650000e+01   4.5248083e+04   1.4146321e+04
   1.5700000e+01   4.5879654e+04   1.4000478e+04
   1.5750000e+01   4.6499751e+04   1.3850264e+04
   1.5800000e+01   4.7107630e+04   1.3695098e+04
   1.5850000e+01   4.7702630e+04   1.3534190e+04
   1.5900000e+01   4.8283971e+04   1.3366603e+04
   1.5950000e+01   4.8850924e+04   1.3191513e+04
   1.6000000e+01   4.9402698e+04   1.3008564e+04
   1.6050000e+01   4.9938508e+04   1.2818049e+04
   1.6100000e+01   5.0457593e+04   1.2621089e+04
   1.6150000e+01   5.0959133e+04   1.2419273e+04
   1.6200000e+01   5.1442435e+04   1.2214618e+04
   1.6250000e+01   5.1906669e+04   1.2009192e+04
   1.6300000e+01   5.2351251e+04   1.1805762e+04
   1.6350000e+01   5.2775356e+04   1.1608638e+04
   1.6400000e+01   5.3178555e+04   1.1424069e+04
   1.6450000e+01   5.3560040e+04   1.1111827e+04
   1.6500000e+01   5.3919568e+04   1.0659478e+04
   1.6550000e+01   5.4256358e+04   1.0387734e+04
   1.6600000e+01   5.4570360e+04   1.0159732e+04
   1.6650000e+01   5.4860811e+04   9.9464640e+03
   1.6700000e+01   5.5127821e+04   9.7411751e+03
   1.6750000e+01   5.5370608e+04   9.5413351e+03
   1.6800000e+01   5.5589349e+04   9.3459200e+03
   1.6850000e+01   5.5783184e+04   9.1540451e+03
   1.6900000e+01   5.5952209e+04   8.9652105e+03
   1.6950000e+01   5.6095449e+04   8.7787647e+03
   1.7000000e+01   5.6212799e+04   8.5943041e+03
   1.7050000e+01   5.6303241e+04   8.4113024e+03
   1.7100000e+01   5.6366490e+04   8.2294147e+03
   1.7150000e+01   5.6401740e+04   8.0482534e+03
   1.7200000e+01   5.6408744e+04   7.8675527e+03
   1.7250000e+01   5.6387270e+04   7.6871324e+03
   1.7300000e+01   5.6337429e+04   7.5068939e+03
   1.7350000e+01   5.6259842e+04   7.3269716e+03
   1.7400000e+01   5.6155205e+04   7.1475170e+03
   1.7450000e+01   5.6025034e+04   6.9689686e+03
   1.7500000e+01   5.5870606e+04   6.7916262e+03
   1.7550000e+01   5.5694005e+04   6.6159693e+03
   1.7600000e+01   5.5496366e+04   6.4421427e+03
   1.7650000e+01   5.5277915e+04   6.2703117e+03
   1.7700000e+01   5.5032832e+04   6.1002353e+03
   1.7750000e+01   5.4743714e+04   5.9316891e+03
   1.7800000e+01   5.4380252e+04   5.7642705e+03
   1.7850000e+01   5.3928986e+04   5.5979331e+03
   1.7900000e+01   5.3415158e+04   5.4329865e+03
   1.7950000e+01   5.2873438e+04   5.2704826e+03
   1.8000000e+01   5.2319218e+04   5.1118910e+03
   1.8050000e+01   5.1753796e+04   4.9579925e+03
   1.8100000e+01   5.1171393e+04   4.8037336e+03
   1.8150000e+01   5.0564158e+04   4.6225153e+03
   1.8200000e+01   4.9924174e+04   4.3737465e+03
   1.8250000e+01   4.9245849e+04   4.1197037e+03
   1.8300000e+01   4.8526013e+04   3.9054840e+03
   1.8350000e+01   4.7764309e+04   3.7163249e+03
   1.8400000e+01   4.6961255e+04   3.5415133e+03
   1.8450000e+01   4.6118723e+04   3.3759648e+03
   1.8500000e+01   4.5237915e+04   3.2171954e+03
   1.8550000e+01   4.4320691e+04   3.0634989e+03
   1.8600000e+01   4.3367672e+04   2.9131995e+03
   1.8650000e+01   4.2379917e+04   2.7629736e+03
   1.8700000e+01   4.1357016e+04   2.6074618e+03
   1.8750000e+01   4.0298823e+04   2.4446962e+03
   1.8800000e+01   3.9203704e+04   2.2820597e+03
   1.8850000e+01   3.8070630e+04   2.1258898e+03
   1.8900000e+01   3.6898540e+04   1.9777153e+03
   1.8950000e+01   3.5689544e+04   1.8360495e+03
   1.9000000e+01   3.4448612e+04   1.7001104e+03
   1.9050000e+01   3.3184066e+04   1.5688913e+03
   1.9100000e+01   3.1903664e+04   1.4420696e+03
   1.9150000e+01   3.0613598e+04   1.3190425e+03
   1.9200000e+01   2.9316786e+04   1.1995068e+03
   1.9250000e+01   2.8014724e+04   1.0829258e+03
   1.9300000e+01   2.6707257e+04   9.6896071e+02
   1.9350000e+01   2.5394421e+04   8.5715529e+02
   1.9400000e+01   2.4075679e+04   7.4721899e+02
   1.9450000e+01   2.2751223e+04   6.3881153e+02
   1.9500000e+01   2.1420904e+04   5.3171373e+02
   1.9550000e+01   2.0085319e+04   4.2567892e+02
   1.9600000e+01   1.8744711e+04   3.2053537e+02
   1.9650000e+01   1.7399965e+04   2.1609285e+02
   1.9700000e+01   1.6051580e+04   1.1220167e+02
   1.9750000e+01   1.4700590e+04   8.7052378e+00
   1.9800000e+01   1.3347638e+04  -9.4534528e+01
   1.9850000e+01   1.1993800e+04  -1.9764704e+02
   1.9900000e+01   1.0639776e+04  -3.0075834e+02
   1.9950000e+01   9.2865966e+03  -4.0397115e+02
   2.0000000e+01   7.9349430e+03  -5.0739874e+02
   2.0050000e+01   6.5857233e+03  -6.1112340e+02
   2.0100000e+01   5.2395316e+03  -7.1525502e+02
   2.0150000e+01   3.8970920e+03  -8.1988068e+02
   2.0200000e+01   2.5588858e+03  -9.2514627e+02
   2.0250000e+01   1.2254764e+03  -1.0312265e+03
   2.0300000e+01  -1.0265575e+02  -1.1384532e+03
   2.0350000e+01  -1.4249133e+03  -1.2474167e+03
   2.0400000e+01  -2.7405483e+03  -1.3593675e+03
   2.0450000e+01  -4.0486744e+03  -1.4772735e+03
   2.0500000e+01  -5.3481247e+03  -1.6088992e+03
   2.0550000e+01  -6.6377451e+03  -1.7648307e+03
   2.0600000e+01  -7.9161549e+03  -1.9079855e+03
   2.0650000e+01  -9.1822217e+03  -2.0316306e+03
   2.0700000e+01  -1.0434656e+04  -2.1573275e+03
   2.0750000e+01  -1.1672561e+04  -2.2873801e+03
   2.0800000e+01  -1.2894872e+04  -2.4207666e+03
   2.0850000e+01  -1.4100964e+04  -2.5563703e+03
   2.0900000e+01  -1.5290005e+04  -2.6934907e+03
   2.0950000e+01  -1.6461616e+04  -2.8316697e+03
   2.1000000e+01  -1.7615170e+04  -2.9707136e+03
   2.1050000e+01  -1.8750506e+04  -3.1104896e+03
   2.1100000e+01  -1.9867178e+04  -3.2509571e+03
   2.1150000e+01  -2.0965194e+04  -3.3920617e+03
   2.1200000e+01  -2.2044193e+04  -3.5337647e+03
   2.1250000e+01  -2.3104145e+04  -3.6760083e+03
   2.1300000e+01  -2.4144303e+04  -3.8187143e+03
   2.1350000e+01  -2.5163572e+04  -3.9618010e+03
   2.1400000e+01  -2.6158684e+04  -4.1051427e+03
   2.1450000e+01  -2.7123761e+04  -4.2486279e+03
   2.1500000e+01  -2.8049411e+04  -4.3920797e+03
   2.1550000e+01  -2.8930218e+04  -4.5353503e+03
   2.1600000e+01  -2.9774804e+04  -4.6782050e+03
   2.1650000e+01  -3.0603068e+04  -4.8204457e+03
   2.1700000e+01  -3.1427786e+04  -4.9617660e+03
   2.1750000e+01  -3.2250705e+04  -5.1018928e+03
   2.1800000e+01  -3.3066394e+04  -5.2404224e+03
   2.1850000e+01  -3.3868028e+04  -5.3769657e+03
   2.1900000e+01  -3.4648777e+04  -5.5109845e+03
   2.1950000e+01  -3.5404606e+04  -5.6419213e+03
   2.2000000e+01  -3.6133660e+04  -5.7690779e+03
   2.2050000e+01  -3.6836378e+04  -5.8917182e+03
   2.2100000e+01  -3.7513669e+04  -6.0090740e+03
   2.2150000e+01  -3.8166600e+04  -6.1204283e+03
   2.2200000e+01  -3.8795491e+04  -6.2253271e+03
   2.2250000e+01  -3.9399214e+04  -6.3235912e+03
   2.2300000e+01  -3.9969517e+04  -6.4155892e+03
   2.2350000e+01  -3.9894900e+04  -6.5019860e+03
   2.2400000e+01  -4.0705102e+04  -6.5837930e+03
   2.2450000e+01  -4.1240391e+04  -6.6619938e+03
   2.2500000e+01  -4.1743900e+04  -6.7374693e+03
   2.2550000e+01  -4.2222330e+04  -6.8109575e+03
   2.2600000e+01  -4.2676820e+04  -6.8829139e+03
   2.2650000e+01  -4.3107654e+04  -6.9538502e+03
   2.2700000e+01  -4.3514574e+04  -7.0239667e+03
   2.2750000e+01  -4.3897560e+04  -7.0937250e+03
   2.2800000e+01  -4.4256142e+04  -7.1632155e+03
   2.2850000e+01  -4.4590305e+04  -7.2328911e+03
   2.2900000e+01  -4.4899520e+04  -7.3027465e+03
   2.2950000e+01  -4.5183816e+04  -7.3731599e+03
   2.3000000e+01  -4.5442645e+04  -7.4439593e+03
   2.3050000e+01  -4.5676083e+04  -7.5152883e+03
   2.3100000e+01  -4.5883575e+04  -7.5866136e+03
   2.3150000e+01  -4.6065239e+04  -7.6575155e+03
   2.3200000e+01  -4.6220508e+04  -7.7267519e+03
   2.3250000e+01  -4.6349525e+04  -7.7930082e+03
   2.3300000e+01  -4.6451695e+04  -7.8543099e+03
   2.3350000e+01  -4.6527144e+04  -7.9089071e+03
   2.3400000e+01  -4.6575197e+04  -7.9550853e+03
   2.3450000e+01  -4.6595865e+04  -7.9919172e+03
   2.3500000e+01  -4.6588248e+04  -8.0188987e+03
   2.3550000e+01  -4.6551969e+04  -8.0363331e+03
   2.3600000e+01  -4.6485423e+04  -8.0447627e+03
   2.3650000e+01  -4.6386875e+04  -8.0454735e+03
   2.3700000e+01  -4.6251957e+04  -8.0402200e+03
   2.3750000e+01  -4.6072685e+04  -8.0324817e+03
   2.3800000e+01  -4.5829228e+04  -8.0288053e+03
   2.3850000e+01  -4.5475452e+04  -8.0418719e+03
   2.3900000e+01  -4.4970364e+04  -8.0709959e+03
   2.3950000e+01  -4.4550107e+04  -8.0271577e+03
