   6.6500000e+00   1.8166493e+04   3.7915496e+02
   6.7000000e+00   1.8075080e+04   3.4578168e+02
   6.7500000e+00   1.7977085e+04   3.1270840e+02
   6.8000000e+00   1.7872562e+04   2.8002220e+02
   6.8500000e+00   1.7761503e+04   2.4777665e+02
   6.9000000e+00   1.7643709e+04   2.1606928e+02
   6.9500000e+00   1.7518951e+04   1.8497153e+02
   7.0000000e+00   1.7386866e+04   1.5459749e+02
   7.0500000e+00   1.7247080e+04   1.2504288e+02
   7.1000000e+00   1.7099166e+04   9.6441232e+01
   7.1500000e+00   1.6942670e+04   6.8912430e+01
   7.2000000e+00   1.6777174e+04   4.2601476e+01
   7.2500000e+00   1.6602194e+04   1.7640361e+01
   7.3000000e+00   1.6417383e+04  -5.8337686e+00
   7.3500000e+00   1.6222320e+04  -2.7697392e+01
   7.4000000e+00   1.6016850e+04  -4.7842392e+01
   7.4500000e+00   1.5800814e+04  -6.6172926e+01
   7.5000000e+00   1.5574455e+04  -8.2624354e+01
   7.5500000e+00   1.5338156e+04  -9.7143524e+01
   7.6000000e+00   1.5092732e+04  -1.0971817e+02
   7.6500000e+00   1.4839234e+04  -1.2034789e+02
   7.7000000e+00   1.4578908e+04  -1.2907110e+02
   7.7500000e+00   1.4313182e+04  -1.3593249e+02
   7.8000000e+00   1.4043256e+04  -1.4099801e+02
   7.8500000e+00   1.3770424e+04  -1.4432861e+02
   7.9000000e+00   1.3495454e+04  -1.4598366e+02
   7.9500000e+00   1.3219236e+04  -1.4601192e+02
   8.0000000e+00   1.2942098e+04  -1.4444552e+02
   8.0500000e+00   1.2664580e+04  -1.4131292e+02
   8.1000000e+00   1.2386768e+04  -1.3662195e+02
   8.1500000e+00   1.2108995e+04  -1.3039530e+02
   8.2000000e+00   1.1831276e+04  -1.2263925e+02
   8.2500000e+00   1.1553832e+04  -1.1340134e+02
   8.3000000e+00   1.1276682e+04  -1.0272020e+02
   8.3500000e+00   1.0999972e+04  -9.0704178e+01
   8.4000000e+00   1.0723745e+04  -7.7458342e+01
   8.4500000e+00   1.0448084e+04  -6.3190191e+01
   8.5000000e+00   1.0173056e+04  -4.8150213e+01
   8.5500000e+00   9.8986944e+03  -3.2941893e+01
   8.6000000e+00   9.6250938e+03  -1.9609290e+01
   8.6500000e+00   9.3522543e+03  -1.7344412e+01
   8.7000000e+00   9.0803006e+03  -3.0200243e+01
   8.7500000e+00   8.8092206e+03  -4.7913886e+01
   8.8000000e+00   8.5391745e+03  -6.7404759e+01
   8.8500000e+00   8.2701548e+03  -8.8041799e+01
   8.9000000e+00   8.0023607e+03  -1.0974610e+02
   8.9500000e+00   7.7358006e+03  -1.3245859e+02
   9.0000000e+00   7.4707131e+03  -1.5623320e+02
   9.0500000e+00   7.2071287e+03  -1.8103127e+02
   9.1000000e+00   6.9453218e+03  -2.0688205e+02
   9.1500000e+00   6.6853462e+03  -2.3371651e+02
   9.2000000e+00   6.4275063e+03  -2.6152636e+02
   9.2500000e+00   6.1718770e+03  -2.9021878e+02
   9.3000000e+00   5.9187851e+03  -3.1976151e+02
   9.3500000e+00   5.6683219e+03  -3.5005486e+02
   9.4000000e+00   5.4208281e+03  -3.8105980e+02
   9.4500000e+00   5.1764064e+03  -4.1268764e+02
   9.5000000e+00   4.9354031e+03  -4.4491442e+02
   9.5500000e+00   4.6979271e+03  -4.7769087e+02
   9.6000000e+00   4.4643236e+03  -5.1105497e+02
   9.6500000e+00   4.2347043e+03  -5.4507222e+02
   9.7000000e+00   4.0094086e+03  -5.7998161e+02
   9.7500000e+00   3.7885498e+03  -6.1621043e+02
   9.8000000e+00   3.5724597e+03  -6.5467499e+02
   9.8500000e+00   3.3612537e+03  -6.9703255e+02
   9.9000000e+00   3.1552551e+03  -7.4633229e+02
   9.9500000e+00   2.9545799e+03  -8.0652791e+02
   1.0000000e+01   2.7595369e+03  -8.7777813e+02
   1.0050000e+01   2.5702286e+03  -9.4735899e+02
   1.0100000e+01   2.3869234e+03  -1.0023746e+03
   1.0150000e+01   2.2096676e+03  -1.0463870e+03
   1.0200000e+01   2.0386321e+03  -1.0881021e+03
   1.0250000e+01   1.8737364e+03  -1.1300300e+03
   1.0300000e+01   1.7149990e+03  -1.1689199e+03
   1.0350000e+01   1.5621973e+03  -1.2007100e+03
   1.0400000e+01   1.4152720e+03  -1.2237265e+03
   1.0450000e+01   1.2740486e+03  -1.2381529e+03
   1.0500000e+01   1.1386978e+03  -1.2446719e+03
   1.0550000e+01   1.0094518e+03  -1.2438647e+03
   1.0600000e+01   8.8696258e+02  -1.2360960e+03
   1.0650000e+01   7.7183859e+02  -1.2214349e+03
   1.0700000e+01   6.6480517e+02  -1.1998863e+03
   1.0750000e+01   5.6622130e+02  -1.1712261e+03
   1.0800000e+01   4.7631553e+02  -1.1354095e+03
   1.0850000e+01   3.9491888e+02  -1.0924696e+03
   1.0900000e+01   3.2176961e+02  -1.0433153e+03
   1.0950000e+01   2.5635758e+02  -9.8977812e+02
   1.1000000e+01   1.9817165e+02  -9.3427685e+02
   1.1050000e+01   1.4659954e+02  -8.7750917e+02
   1.1100000e+01   1.0109179e+02  -8.1786651e+02
   1.1150000e+01   6.1097848e+01  -7.5322518e+02
   1.1200000e+01   2.6145950e+01  -6.8243141e+02
   1.1250000e+01  -4.1959293e+00  -6.0523263e+02
   1.1300000e+01  -3.0300297e+01  -5.2186835e+02
   1.1350000e+01  -5.2493330e+01  -4.3271653e+02
   1.1400000e+01  -7.1068674e+01  -3.3820823e+02
   1.1450000e+01  -8.6277924e+01  -2.3872503e+02
   1.1500000e+01  -9.8362506e+01  -1.3462111e+02
   1.1550000e+01  -1.0752826e+02  -2.6185326e+01
   1.1600000e+01  -1.1398651e+02   8.6338947e+01
   1.1650000e+01  -1.1791870e+02   2.0276156e+02
   1.1700000e+01  -1.1952081e+02   3.2294663e+02
   1.1750000e+01  -1.1896274e+02   4.4678708e+02
   1.1800000e+01  -1.1643251e+02   5.7422536e+02
   1.1850000e+01  -1.1209430e+02   7.0517979e+02
   1.1900000e+01  -1.0613062e+02   8.3957545e+02
   1.1950000e+01  -9.8702372e+01   9.7721605e+02
   1.2000000e+01  -8.9987796e+01   1.1178410e+03
   1.2050000e+01  -8.0147013e+01   1.2610098e+03
   1.2100000e+01  -6.9356704e+01   1.4062635e+03
   1.2150000e+01  -5.7780609e+01   1.5531114e+03
   1.2200000e+01  -4.5598237e+01   1.7012446e+03
   1.2250000e+01  -3.2982093e+01   1.8505030e+03
   1.2300000e+01  -2.0118063e+01   2.0009389e+03
   1.2350000e+01  -7.1897008e+00   2.1527039e+03
   1.2400000e+01   5.6123632e+00   2.3059834e+03
   1.2450000e+01   1.8098712e+01   2.4609362e+03
   1.2500000e+01   3.0085344e+01   2.6175637e+03
   1.2550000e+01   4.1394163e+01   2.7757833e+03
   1.2600000e+01   5.1873704e+01   2.9352284e+03
   1.2650000e+01   6.1392517e+01   3.0954934e+03
   1.2700000e+01   6.9880984e+01   3.2558608e+03
   1.2750000e+01   7.7321487e+01   3.4157178e+03
   1.2800000e+01   8.3818995e+01   3.5742119e+03
   1.2850000e+01   8.9595031e+01   3.7307716e+03
   1.2900000e+01   9.5089988e+01   3.8846854e+03
   1.2950000e+01   1.0094853e+02   4.0356258e+03
   1.3000000e+01   1.0810142e+02   4.1831666e+03
   1.3050000e+01   1.1764456e+02   4.3272533e+03
   1.3100000e+01   1.3077192e+02   4.4677127e+03
   1.3150000e+01   1.4851824e+02   4.6046692e+03
   1.3200000e+01   1.7168710e+02   4.7381008e+03
   1.3250000e+01   2.0073508e+02   4.8682086e+03
   1.3300000e+01   2.3577761e+02   4.9950386e+03
   1.3350000e+01   2.7626335e+02   5.1188027e+03
   1.3400000e+01   3.2045181e+02   5.2395624e+03
   1.3450000e+01   3.6556599e+02   5.3574981e+03
   1.3500000e+01   4.1023199e+02   5.4726446e+03
   1.3550000e+01   4.5576064e+02   5.5851094e+03
   1.3600000e+01   5.0395732e+02   5.6948520e+03
   1.3650000e+01   5.5556535e+02   5.8018555e+03
   1.3700000e+01   6.1057852e+02   5.9059463e+03
   1.3750000e+01   6.6862760e+02   6.0069291e+03
   1.3800000e+01   7.2926455e+02   6.1044569e+03
   1.3850000e+01   7.9183806e+02   6.1981533e+03
   1.3900000e+01   8.5561982e+02   6.2875739e+03
   1.3950000e+01   9.1954978e+02   6.3723773e+03
   1.4000000e+01   9.8253581e+02   6.4524606e+03
   1.4050000e+01   1.0432215e+03   6.5282320e+03
   1.4100000e+01   1.1005321e+03   6.6008386e+03
   1.4150000e+01   1.1533570e+03   6.6721641e+03
   1.4200000e+01   1.2010960e+03   6.7444371e+03
   1.4250000e+01   1.2429190e+03   6.8194109e+03
   1.4300000e+01   1.2810611e+03   6.8977064e+03
   1.4350000e+01   1.4133540e+03   6.9786924e+03
   1.4400000e+01   1.5560617e+03   7.0609571e+03
   1.4450000e+01   1.6227782e+03   7.1428993e+03
   1.4500000e+01   1.6765487e+03   7.2231247e+03
   1.4550000e+01   1.7270518e+03   7.3005859e+03
   1.4600000e+01   1.7771476e+03   7.3745764e+03
   1.4650000e+01   1.8286841e+03   7.4446411e+03
   1.4700000e+01   1.8837557e+03   7.5105248e+03
   1.4750000e+01   1.9439759e+03   7.5720720e+03
   1.4800000e+01   2.0094068e+03   7.6292314e+03
   1.4850000e+01   2.0775950e+03   7.6819654e+03
   1.4900000e+01   2.1452350e+03   7.7303028e+03
   1.4950000e+01   2.2094869e+03   7.7742440e+03
   1.5000000e+01   2.2686465e+03   7.8138467e+03
   1.5050000e+01   2.3216035e+03   7.8491179e+03
   1.5100000e+01   2.3676036e+03   7.8801262e+03
   1.5150000e+01   2.4061907e+03   7.9068743e+03
   1.5200000e+01   2.4371731e+03   7.9294358e+03
   1.5250000e+01   2.4608486e+03   7.9478054e+03
   1.5300000e+01   2.4779623e+03   7.9620607e+03
   1.5350000e+01   2.4899558e+03   7.9721866e+03
   1.5400000e+01   2.4983680e+03   7.9782636e+03
   1.5450000e+01   2.5041776e+03   7.9802627e+03
   1.5500000e+01   2.5062619e+03   7.9782631e+03
   1.5550000e+01   2.5023842e+03   7.9722112e+03
   1.5600000e+01   2.4899468e+03   7.9621706e+03
   1.5650000e+01   2.4679576e+03   7.9480315e+03
   1.5700000e+01   2.4359800e+03   7.9297900e+03
   1.5750000e+01   2.3946234e+03   7.9071679e+03
   1.5800000e+01   2.3443252e+03   7.8798669e+03
   1.5850000e+01   2.2860101e+03   7.8468608e+03
   1.5900000e+01   2.2203505e+03   7.8059221e+03
   1.5950000e+01   2.1483466e+03   7.7487733e+03
   1.6000000e+01   2.0707550e+03   7.6263232e+03
   1.6050000e+01   1.9884660e+03   7.6192397e+03
   1.6100000e+01   1.9020599e+03   7.7253708e+03
   1.6150000e+01   1.8121093e+03   7.7030583e+03
   1.6200000e+01   1.7188890e+03   7.6594532e+03
   1.6250000e+01   1.6226649e+03   7.6073569e+03
   1.6300000e+01   1.5234866e+03   7.5502767e+03
   1.6350000e+01   1.4214481e+03   7.4896665e+03
   1.6400000e+01   1.3165110e+03   7.4263528e+03
   1.6450000e+01   1.2087285e+03   7.3608756e+03
   1.6500000e+01   1.0980896e+03   7.2937138e+03
   1.6550000e+01   9.8469828e+02   7.2252433e+03
   1.6600000e+01   8.6863624e+02   7.1558791e+03
   1.6650000e+01   7.5009000e+02   7.0859466e+03
   1.6700000e+01   6.2923910e+02   7.0158339e+03
   1.6750000e+01   5.0633559e+02   6.9458110e+03
   1.6800000e+01   3.8162811e+02   6.8762137e+03
   1.6850000e+01   2.5540795e+02   6.8072202e+03
   1.6900000e+01   1.2797082e+02   6.7390830e+03
   1.6950000e+01  -3.5906081e-01   6.6718740e+03
   1.7000000e+01  -1.2923987e+02   6.6057788e+03
   1.7050000e+01  -2.5831072e+02   6.5408175e+03
   1.7100000e+01  -3.8721165e+02   6.4771957e+03
   1.7150000e+01  -5.1564918e+02   6.4149870e+03
   1.7200000e+01  -6.4351904e+02   6.3544988e+03
   1.7250000e+01  -7.7107444e+02   6.2958856e+03
   1.7300000e+01  -8.9899154e+02   6.2394738e+03
   1.7350000e+01  -1.0281063e+03   6.1852944e+03
   1.7400000e+01  -1.1589844e+03   6.1333637e+03
   1.7450000e+01  -1.2916390e+03   6.0832145e+03
   1.7500000e+01  -1.4257336e+03   6.0342290e+03
   1.7550000e+01  -1.5607871e+03   5.9853251e+03
   1.7600000e+01  -1.6964201e+03   5.9354018e+03
   1.7650000e+01  -1.8323052e+03   5.8832005e+03
   1.7700000e+01  -1.9682617e+03   5.8277021e+03
   1.7750000e+01  -2.1041064e+03   5.7680358e+03
   1.7800000e+01  -2.2397719e+03   5.7036634e+03
   1.7850000e+01  -2.3751340e+03   5.6343121e+03
   1.7900000e+01  -2.5101792e+03   5.5599725e+03
   1.7950000e+01  -2.6448026e+03   5.4809047e+03
   1.8000000e+01  -2.7790222e+03   5.3975799e+03
   1.8050000e+01  -2.9127390e+03   5.3108141e+03
   1.8100000e+01  -3.0459970e+03   5.2219827e+03
   1.8150000e+01  -3.1787017e+03   5.1339894e+03
   1.8200000e+01  -3.3109260e+03   5.0557035e+03
   1.8250000e+01  -3.4425876e+03   5.0247834e+03
   1.8300000e+01  -3.5738020e+03   4.8111227e+03
   1.8350000e+01  -3.7045207e+03   4.6155963e+03
   1.8400000e+01  -3.8349381e+03   4.4731307e+03
   1.8450000e+01  -3.9650973e+03   4.3415413e+03
   1.8500000e+01  -4.0953679e+03   4.2133057e+03
   1.8550000e+01  -4.2260409e+03   4.0861910e+03
   1.8600000e+01  -4.3579161e+03   3.9594705e+03
   1.8650000e+01  -4.4919148e+03   3.8327761e+03
   1.8700000e+01  -4.6297807e+03   3.7060124e+03
   1.8750000e+01  -4.7734785e+03   3.5790462e+03
   1.8800000e+01  -4.9253614e+03   3.4518460e+03
   1.8850000e+01  -5.0861293e+03   3.3242651e+03
   1.8900000e+01  -5.2541161e+03   3.1962208e+03
   1.8950000e+01  -5.4246683e+03   3.0675280e+03
   1.9000000e+01  -5.5935306e+03   2.9381170e+03
   1.9050000e+01  -5.7581907e+03   2.8079852e+03
   1.9100000e+01  -5.9192123e+03   2.6774432e+03
   1.9150000e+01  -6.0792118e+03   2.5471684e+03
   1.9200000e+01  -6.2451721e+03   2.4182200e+03
   1.9250000e+01  -6.4348885e+03   2.2919334e+03
   1.9300000e+01  -6.6910804e+03   2.1695217e+03
   1.9350000e+01  -6.9273055e+03   2.0520100e+03
   1.9400000e+01  -7.0431233e+03   1.9399100e+03
   1.9450000e+01  -7.1485959e+03   1.8334630e+03
   1.9500000e+01  -7.2586414e+03   1.7324364e+03
   1.9550000e+01  -7.3708633e+03   1.6363574e+03
   1.9600000e+01  -7.4836467e+03   1.5443307e+03
   1.9650000e+01  -7.5959422e+03   1.4552688e+03
   1.9700000e+01  -7.7073499e+03   1.3679604e+03
   1.9750000e+01  -7.8174180e+03   1.2813655e+03
   1.9800000e+01  -7.9260086e+03   1.1947366e+03
   1.9850000e+01  -8.0328015e+03   1.1076360e+03
   1.9900000e+01  -8.1377076e+03   1.0198729e+03
   1.9950000e+01  -8.2404570e+03   9.3134798e+02
   2.0000000e+01  -8.3409780e+03   8.4201594e+02
   2.0050000e+01  -8.4390434e+03   7.5178699e+02
   2.0100000e+01  -8.5345730e+03   6.6060362e+02
   2.0150000e+01  -8.6273377e+03   5.6843421e+02
   2.0200000e+01  -8.7171543e+03   4.7539615e+02
   2.0250000e+01  -8.8036787e+03   3.8171295e+02
   2.0300000e+01  -8.8865046e+03   2.8770785e+02
   2.0350000e+01  -8.9651385e+03   1.9366451e+02
   2.0400000e+01  -9.0390466e+03   9.9789733e+01
   2.0450000e+01  -9.1078745e+03   6.1604638e+00
   2.0500000e+01  -9.1713533e+03  -8.7248068e+01
   2.0550000e+01  -9.2296230e+03  -1.8054238e+02
   2.0600000e+01  -9.2828090e+03  -2.7388751e+02
   2.0650000e+01  -9.3313659e+03  -3.6746808e+02
   2.0700000e+01  -9.3754134e+03  -4.6149064e+02
   2.0750000e+01  -9.4152350e+03  -5.5613602e+02
   2.0800000e+01  -9.4505615e+03  -6.5158155e+02
   2.0850000e+01  -9.4812396e+03  -7.4795770e+02
   2.0900000e+01  -9.5065099e+03  -8.4538472e+02
   2.0950000e+01  -9.5257617e+03  -9.4394611e+02
   2.1000000e+01  -9.5378623e+03  -1.0437255e+03
   2.1050000e+01  -9.5419735e+03  -1.1447973e+03
   2.1100000e+01  -9.5370346e+03  -1.2472449e+03
   2.1150000e+01  -9.5225778e+03  -1.3511658e+03
   2.1200000e+01  -9.4982875e+03  -1.4566619e+03
   2.1250000e+01  -9.4645650e+03  -1.5638615e+03
   2.1300000e+01  -9.4219377e+03  -1.6728846e+03
   2.1350000e+01  -9.3713291e+03  -1.7838813e+03
   2.1400000e+01  -9.3134128e+03  -1.8969701e+03
   2.1450000e+01  -9.2489282e+03  -2.0122638e+03
   2.1500000e+01  -9.1781494e+03  -2.1297386e+03
   2.1550000e+01  -9.1013922e+03  -2.2491703e+03
   2.1600000e+01  -9.0185151e+03  -2.3699011e+03
   2.1650000e+01  -8.9295446e+03  -2.4908252e+03
   2.1700000e+01  -8.8341075e+03  -2.6104707e+03
   2.1750000e+01  -8.7321199e+03  -2.7275993e+03
   2.1800000e+01  -8.6231340e+03  -2.8415520e+03
   2.1850000e+01  -8.5070729e+03  -2.9525096e+03
   2.1900000e+01  -8.3835094e+03  -3.0610000e+03
   2.1950000e+01  -8.2524344e+03  -3.1677511e+03
   2.2000000e+01  -8.1134892e+03  -3.2732650e+03
   2.2050000e+01  -7.9667531e+03  -3.3779862e+03
   2.2100000e+01  -7.8119510e+03  -3.4821051e+03
   2.2150000e+01  -7.6492481e+03  -3.5858110e+03
   2.2200000e+01  -7.4784579e+03  -3.6891220e+03
   2.2250000e+01  -7.2998342e+03  -3.7921079e+03
   2.2300000e+01  -7.1133114e+03  -3.8947157e+03
   2.2350000e+01  -6.9192905e+03  -3.9969628e+03
   2.2400000e+01  -6.7179531e+03  -4.0987661e+03
   2.2450000e+01  -6.5100389e+03  -4.2001159e+03
   2.2500000e+01  -6.2962540e+03  -4.3009134e+03
   2.2550000e+01  -6.0779580e+03  -4.4011306e+03
   2.2600000e+01  -5.8564854e+03  -4.5006583e+03
   2.2650000e+01  -5.6334228e+03  -4.5994547e+03
   2.2700000e+01  -5.4095577e+03  -4.6974028e+03
   2.2750000e+01  -5.1850229e+03  -4.7944500e+03
   2.2800000e+01  -4.9587616e+03  -4.8904736e+03
   2.2850000e+01  -4.7296126e+03  -4.9854135e+03
   2.2900000e+01  -4.4962865e+03  -5.0791437e+03
   2.2950000e+01  -4.2583152e+03  -5.1715999e+03
   2.3000000e+01  -4.0154717e+03  -5.2626542e+03
   2.3050000e+01  -3.7682282e+03  -5.3522418e+03
   2.3100000e+01  -3.5170501e+03  -5.4402334e+03
   2.3150000e+01  -3.2627661e+03  -5.5265661e+03
   2.3200000e+01  -3.0060385e+03  -5.6111078e+03
   2.3250000e+01  -2.7477089e+03  -5.6937971e+03
   2.3300000e+01  -2.4884439e+03  -5.7744921e+03
   2.3350000e+01  -2.2290328e+03  -5.8531235e+03
   2.3400000e+01  -1.9701521e+03  -5.9295139e+03
   2.3450000e+01  -1.7125849e+03  -6.0035445e+03
   2.3500000e+01  -1.4570142e+03  -6.0749017e+03
   2.3550000e+01  -1.2041124e+03  -6.1432076e+03
   2.3600000e+01  -9.5430257e+02  -6.2074572e+03
   2.3650000e+01  -7.0779312e+02  -6.2654146e+03
   2.3700000e+01  -4.6448468e+02  -6.3093028e+03
   2.3750000e+01  -2.2416058e+02  -6.3040954e+03
   2.3800000e+01   1.3480396e+01  -6.1118666e+03
   2.3850000e+01   2.5038392e+02  -5.9554361e+03
   2.3900000e+01   5.1115580e+02  -5.9650801e+03
   2.3950000e+01   7.6527644e+02  -6.0047643e+03
   2.4000000e+01   1.0111234e+03  -6.0490366e+03
