   5.8000000e+00   2.0119949e+03   1.3354148e+02
   5.8500000e+00   2.4554898e+03   1.0283572e+02
   5.9000000e+00   2.8975567e+03   7.5774915e+01
   5.9500000e+00   3.3372966e+03   5.2322496e+01
   6.0000000e+00   3.7810504e+03   3.2354107e+01
   6.0500000e+00   4.2875008e+03   1.5699464e+01
   6.1000000e+00   4.7525323e+03   2.1694146e+00
   6.1500000e+00   5.1970523e+03  -8.4264922e+00
   6.2000000e+00   5.6334503e+03  -1.6276755e+01
   6.2500000e+00   6.0631657e+03  -2.1570279e+01
   6.3000000e+00   6.4862706e+03  -2.4498171e+01
   6.3500000e+00   6.9023095e+03  -2.5255242e+01
   6.4000000e+00   7.3108573e+03  -2.4010986e+01
   6.4500000e+00   7.7111697e+03  -2.0784140e+01
   6.5000000e+00   8.1025167e+03  -1.4913531e+01
   6.5500000e+00   8.4836442e+03  -4.6035863e+00
   6.6000000e+00   8.8530641e+03  -2.1010162e+01
   6.6500000e+00   9.2085670e+03  -4.7945916e+01
   6.7000000e+00   9.5480924e+03  -7.2591829e+01
   6.7500000e+00   9.8703412e+03  -9.6393994e+01
   6.8000000e+00   1.0176366e+04  -1.2076581e+02
   6.8500000e+00   1.0468681e+04  -1.4630821e+02
   6.9000000e+00   1.0749884e+04  -1.7326033e+02
   6.9500000e+00   1.1020845e+04  -2.0170787e+02
   7.0000000e+00   1.1281165e+04  -2.3166077e+02
   7.0500000e+00   1.1529406e+04  -2.6308113e+02
   7.1000000e+00   1.1764062e+04  -2.9590647e+02
   7.1500000e+00   1.1983767e+04  -3.3004432e+02
   7.2000000e+00   1.2187812e+04  -3.6539724e+02
   7.2500000e+00   1.2376179e+04  -4.0184287e+02
   7.3000000e+00   1.2549357e+04  -4.3927247e+02
   7.3500000e+00   1.2708065e+04  -4.7755871e+02
   7.4000000e+00   1.2852805e+04  -5.1661521e+02
   7.4500000e+00   1.2983866e+04  -5.5635287e+02
   7.5000000e+00   1.3101215e+04  -5.9677151e+02
   7.5500000e+00   1.3204706e+04  -6.3790295e+02
   7.6000000e+00   1.3294123e+04  -6.7994278e+02
   7.6500000e+00   1.3369295e+04  -7.2313463e+02
   7.7000000e+00   1.3430156e+04  -7.6786657e+02
   7.7500000e+00   1.3476808e+04  -8.1428863e+02
   7.8000000e+00   1.3509628e+04  -8.6225328e+02
   7.8500000e+00   1.3529482e+04  -9.1086307e+02
   7.9000000e+00   1.3538195e+04  -9.5900105e+02
   7.9500000e+00   1.3539843e+04  -1.0054371e+03
   8.0000000e+00   1.3543569e+04  -1.0494500e+03
   8.0500000e+00   1.3566482e+04  -1.0904605e+03
   8.1000000e+00   1.3609711e+04  -1.1281899e+03
   8.1500000e+00   1.3616735e+04  -1.1622578e+03
   8.2000000e+00   1.3563406e+04  -1.1924199e+03
   8.2500000e+00   1.3471045e+04  -1.2183366e+03
   8.3000000e+00   1.3354342e+04  -1.2398420e+03
   8.3500000e+00   1.3218871e+04  -1.2567415e+03
   8.4000000e+00   1.3066880e+04  -1.2690429e+03
   8.4500000e+00   1.2899291e+04  -1.2767464e+03
   8.5000000e+00   1.2716616e+04  -1.2800356e+03
   8.5500000e+00   1.2519164e+04  -1.2790471e+03
   8.6000000e+00   1.2307223e+04  -1.2740180e+03
   8.6500000e+00   1.2081102e+04  -1.2650520e+03
   8.7000000e+00   1.1841188e+04  -1.2522667e+03
   8.7500000e+00   1.1587998e+04  -1.2356163e+03
   8.8000000e+00   1.1322159e+04  -1.2150929e+03
   8.8500000e+00   1.1044468e+04  -1.1906716e+03
   8.9000000e+00   1.0755777e+04  -1.1626275e+03
   8.9500000e+00   1.0457075e+04  -1.1315477e+03
   9.0000000e+00   1.0149313e+04  -1.0983710e+03
   9.0500000e+00   9.8337360e+03  -1.0638483e+03
   9.1000000e+00   9.5124874e+03  -1.0283316e+03
   9.1500000e+00   9.1924427e+03  -9.9181259e+02
   9.2000000e+00   8.8928235e+03  -9.5448097e+02
   9.2500000e+00   8.6374071e+03  -9.1691274e+02
   9.3000000e+00   8.4185085e+03  -8.7952813e+02
   9.3500000e+00   8.1188607e+03  -8.4062860e+02
   9.4000000e+00   7.7546805e+03  -7.9710089e+02
   9.4500000e+00   7.3937660e+03  -7.4748724e+02
   9.5000000e+00   7.0323273e+03  -6.9231788e+02
   9.5500000e+00   6.6719535e+03  -6.3240003e+02
   9.6000000e+00   6.3176688e+03  -5.6841579e+02
   9.6500000e+00   5.9727536e+03  -5.0080438e+02
   9.7000000e+00   5.6371630e+03  -4.3002496e+02
   9.7500000e+00   5.3100586e+03  -3.5665840e+02
   9.8000000e+00   4.9904734e+03  -2.8152251e+02
   9.8500000e+00   4.6789351e+03  -2.0512807e+02
   9.9000000e+00   4.3785621e+03  -1.2723537e+02
   9.9500000e+00   4.1017201e+03  -4.8036681e+01
   1.0000000e+01   3.8547699e+03   3.6112289e+01
   1.0050000e+01   3.5845383e+03   1.2532363e+02
   1.0100000e+01   3.2923648e+03   2.1747963e+02
   1.0150000e+01   2.9974303e+03   3.1230588e+02
   1.0200000e+01   2.7060317e+03   4.0970851e+02
   1.0250000e+01   2.4224663e+03   5.0962498e+02
   1.0300000e+01   2.1503837e+03   6.1204359e+02
   1.0350000e+01   1.8907846e+03   7.1696787e+02
   1.0400000e+01   1.6415425e+03   8.2444732e+02
   1.0450000e+01   1.4008471e+03   9.3454047e+02
   1.0500000e+01   1.1681351e+03   1.0473441e+03
   1.0550000e+01   9.4359909e+02   1.1629395e+03
   1.0600000e+01   7.2754083e+02   1.2814215e+03
   1.0650000e+01   5.2030082e+02   1.4028153e+03
   1.0700000e+01   3.2212533e+02   1.5271245e+03
   1.0750000e+01   1.3325300e+02   1.6542265e+03
   1.0800000e+01  -4.6130757e+01   1.7839772e+03
   1.0850000e+01  -2.1585617e+02   1.9161045e+03
   1.0900000e+01  -3.7577431e+02   2.0503720e+03
   1.0950000e+01  -5.2577823e+02   2.1864565e+03
   1.1000000e+01  -6.6576311e+02   2.3241233e+03
   1.1050000e+01  -7.9569776e+02   2.4630708e+03
   1.1100000e+01  -9.1553919e+02   2.6030938e+03
   1.1150000e+01  -1.0253454e+03   2.7439149e+03
   1.1200000e+01  -1.1251482e+03   2.8853513e+03
   1.1250000e+01  -1.2150977e+03   3.0271638e+03
   1.1300000e+01  -1.2953002e+03   3.1692548e+03
   1.1350000e+01  -1.3659847e+03   3.3115640e+03
   1.1400000e+01  -1.4273175e+03   3.4543384e+03
   1.1450000e+01  -1.4795846e+03   3.5980986e+03
   1.1500000e+01  -1.5229996e+03   3.7439273e+03
   1.1550000e+01  -1.5579056e+03   3.8931417e+03
   1.1600000e+01  -1.5845984e+03   4.0467819e+03
   1.1650000e+01  -1.6035517e+03   4.2044011e+03
   1.1700000e+01  -1.6152589e+03   4.3642262e+03
   1.1750000e+01  -1.6204387e+03   4.5241329e+03
   1.1800000e+01  -1.6198295e+03   4.6829705e+03
   1.1850000e+01  -1.6142978e+03   4.8403604e+03
   1.1900000e+01  -1.6045774e+03   4.9965759e+03
   1.1950000e+01  -1.5913673e+03   5.1519297e+03
   1.2000000e+01  -1.5751554e+03   5.3068904e+03
   1.2050000e+01  -1.5563944e+03   5.4617443e+03
   1.2100000e+01  -1.5353918e+03   5.6168685e+03
   1.2150000e+01  -1.5124829e+03   5.7724512e+03
   1.2200000e+01  -1.4879071e+03   5.9287907e+03
   1.2250000e+01  -1.4619502e+03   6.0860090e+03
   1.2300000e+01  -1.4348060e+03   6.2443585e+03
   1.2350000e+01  -1.4067102e+03   6.4039192e+03
   1.2400000e+01  -1.3777995e+03   6.5649166e+03
   1.2450000e+01  -1.3482381e+03   6.7274002e+03
   1.2500000e+01  -1.3180761e+03   6.8915783e+03
   1.2550000e+01  -1.2873465e+03   7.0574787e+03
   1.2600000e+01  -1.2559373e+03   7.2253053e+03
   1.2650000e+01  -1.2236567e+03   7.3950837e+03
   1.2700000e+01  -1.1902168e+03   7.5670509e+03
   1.2750000e+01  -1.1553765e+03   7.7412925e+03
   1.2800000e+01  -1.1191286e+03   7.9181893e+03
   1.2850000e+01  -1.0817861e+03   8.0980640e+03
   1.2900000e+01  -1.0438407e+03   8.2817246e+03
   1.2950000e+01  -1.0057470e+03   8.4700973e+03
   1.3000000e+01  -9.6764395e+02   8.6647273e+03
   1.3050000e+01  -9.2955079e+02   8.8667563e+03
   1.3100000e+01  -8.9127355e+02   9.0761794e+03
   1.3150000e+01  -8.5277044e+02   9.2895230e+03
   1.3200000e+01  -8.1394947e+02   9.5010459e+03
   1.3250000e+01  -7.7500593e+02   9.7055258e+03
   1.3300000e+01  -7.3632729e+02   9.9017488e+03
   1.3350000e+01  -6.9917842e+02   1.0091968e+04
   1.3400000e+01  -6.6591424e+02   1.0280973e+04
   1.3450000e+01  -6.3887135e+02   1.0473094e+04
   1.3500000e+01  -6.1632748e+02   1.0669893e+04
   1.3550000e+01  -5.9382540e+02   1.0869633e+04
   1.3600000e+01  -5.6906131e+02   1.1069571e+04
   1.3650000e+01  -5.4224389e+02   1.1267524e+04
   1.3700000e+01  -5.1416652e+02   1.1462540e+04
   1.3750000e+01  -4.8557129e+02   1.1654666e+04
   1.3800000e+01  -4.5693370e+02   1.1845243e+04
   1.3850000e+01  -4.2861053e+02   1.2036721e+04
   1.3900000e+01  -4.0081344e+02   1.2232646e+04
   1.3950000e+01  -3.7372956e+02   1.2435884e+04
   1.4000000e+01  -3.4748568e+02   1.2647270e+04
   1.4050000e+01  -3.2222957e+02   1.2864905e+04
   1.4100000e+01  -2.9809309e+02   1.3085951e+04
   1.4150000e+01  -2.7524238e+02   1.3307805e+04
   1.4200000e+01  -2.5383395e+02   1.3528924e+04
   1.4250000e+01  -2.3402889e+02   1.3748290e+04
   1.4300000e+01  -2.1594111e+02   1.3965280e+04
   1.4350000e+01  -1.9963427e+02   1.4178848e+04
   1.4400000e+01  -1.8509436e+02   1.4387237e+04
   1.4450000e+01  -1.7224388e+02   1.4586523e+04
   1.4500000e+01  -1.6095314e+02   1.4769265e+04
   1.4550000e+01  -1.5106273e+02   1.4925163e+04
   1.4600000e+01  -1.4240765e+02   1.5063170e+04
   1.4650000e+01  -1.3482485e+02   1.5233316e+04
   1.4700000e+01  -1.2817658e+02   1.5456656e+04
   1.4750000e+01  -1.2234184e+02   1.5718445e+04
   1.4800000e+01  -1.1724146e+02   1.6021997e+04
   1.4850000e+01  -1.1281561e+02   1.6364139e+04
   1.4900000e+01  -1.0904668e+02   1.6647918e+04
   1.4950000e+01  -1.0591295e+02   1.6852082e+04
   1.5000000e+01  -1.0339432e+02   1.7031655e+04
   1.5050000e+01  -1.0138969e+02   1.7209852e+04
   1.5100000e+01  -9.9719569e+01   1.7392356e+04
   1.5150000e+01  -9.8097424e+01   1.7579589e+04
   1.5200000e+01  -9.6280448e+01   1.7771280e+04
   1.5250000e+01  -9.4169964e+01   1.7967223e+04
   1.5300000e+01  -9.1862279e+01   1.8168200e+04
   1.5350000e+01  -8.9536250e+01   1.8375859e+04
   1.5400000e+01  -8.7354947e+01   1.8593311e+04
   1.5450000e+01  -8.5431990e+01   1.8824343e+04
   1.5500000e+01  -8.3822012e+01   1.9069919e+04
   1.5550000e+01  -8.2558255e+01   1.9319386e+04
   1.5600000e+01  -8.1643668e+01   1.9549967e+04
   1.5650000e+01  -8.1089474e+01   1.9750961e+04
   1.5700000e+01  -8.0888561e+01   1.9931016e+04
   1.5750000e+01  -8.1053672e+01   2.0101296e+04
   1.5800000e+01  -8.1577792e+01   2.0267572e+04
   1.5850000e+01  -8.2477537e+01   2.0431455e+04
   1.5900000e+01  -8.3743087e+01   2.0592286e+04
   1.5950000e+01  -8.5391086e+01   2.0748033e+04
   1.6000000e+01  -8.7404693e+01   2.0895992e+04
   1.6050000e+01  -8.9797408e+01   2.1033439e+04
   1.6100000e+01  -9.2542160e+01   2.1158167e+04
   1.6150000e+01  -9.5644543e+01   2.1268912e+04
   1.6200000e+01  -9.9061610e+01   2.1365116e+04
   1.6250000e+01  -1.0278345e+02   2.1446937e+04
   1.6300000e+01  -1.0674645e+02   2.1514602e+04
   1.6350000e+01  -1.1092230e+02   2.1568643e+04
   1.6400000e+01  -1.1523065e+02   2.1609260e+04
   1.6450000e+01  -1.1963145e+02   2.1636876e+04
   1.6500000e+01  -1.2403904e+02   2.1651470e+04
   1.6550000e+01  -1.2841227e+02   2.1653305e+04
   1.6600000e+01  -1.3267074e+02   2.1642185e+04
   1.6650000e+01  -1.3677943e+02   2.1618270e+04
   1.6700000e+01  -1.4066845e+02   2.1581265e+04
   1.6750000e+01  -1.4431139e+02   2.1531282e+04
   1.6800000e+01  -1.4764987e+02   2.1467986e+04
   1.6850000e+01  -1.5066582e+02   2.1391474e+04
   1.6900000e+01  -1.5331143e+02   2.1301410e+04
   1.6950000e+01  -1.5557569e+02   2.1197896e+04
   1.7000000e+01  -1.5741944e+02   2.1080611e+04
   1.7050000e+01  -1.5883663e+02   2.0949664e+04
   1.7100000e+01  -1.5979389e+02   2.0804747e+04
   1.7150000e+01  -1.6028700e+02   2.0645965e+04
   1.7200000e+01  -1.6028426e+02   2.0473006e+04
   1.7250000e+01  -1.5977875e+02   2.0285942e+04
   1.7300000e+01  -1.5873487e+02   2.0084416e+04
   1.7350000e+01  -1.5713723e+02   1.9868419e+04
   1.7400000e+01  -1.5493945e+02   1.9637491e+04
   1.7450000e+01  -1.5211190e+02   1.9391482e+04
   1.7500000e+01  -1.4859248e+02   1.9129766e+04
   1.7550000e+01  -1.4433869e+02   1.8852056e+04
   1.7600000e+01  -1.3928391e+02   1.8557676e+04
   1.7650000e+01  -1.3340708e+02   1.8246631e+04
   1.7700000e+01  -1.2669903e+02   1.7919119e+04
   1.7750000e+01  -1.1924536e+02   1.7576945e+04
   1.7800000e+01  -1.1115409e+02   1.7222693e+04
   1.7850000e+01  -1.0257677e+02   1.6859738e+04
   1.7900000e+01  -9.3576627e+01   1.6489683e+04
   1.7950000e+01  -8.4166070e+01   1.6112182e+04
   1.8000000e+01  -7.4265921e+01   1.5725897e+04
   1.8050000e+01  -6.3793052e+01   1.5334148e+04
   1.8100000e+01  -5.2647169e+01   1.4951187e+04
   1.8150000e+01  -4.0754920e+01   1.4588434e+04
   1.8200000e+01  -2.8047520e+01   1.4229453e+04
   1.8250000e+01  -1.4472985e+01   1.3856127e+04
   1.8300000e+01   1.9937120e-02   1.3464734e+04
   1.8350000e+01   1.5482421e+01   1.3058106e+04
   1.8400000e+01   3.1973395e+01   1.2639721e+04
   1.8450000e+01   4.9563055e+01   1.2212755e+04
   1.8500000e+01   6.8334986e+01   1.1779328e+04
   1.8550000e+01   8.8375367e+01   1.1340892e+04
   1.8600000e+01   1.0976622e+02   1.0897919e+04
   1.8650000e+01   1.3253929e+02   1.0450634e+04
   1.8700000e+01   1.5667596e+02   9.9987631e+03
   1.8750000e+01   1.8206654e+02   9.5422328e+03
   1.8800000e+01   2.0856897e+02   9.0808586e+03
   1.8850000e+01   2.3601302e+02   8.6151944e+03
   1.8900000e+01   2.6424251e+02   8.1467056e+03
   1.8950000e+01   2.9311487e+02   7.6788274e+03
   1.9000000e+01   3.2247520e+02   7.2151746e+03
   1.9050000e+01   3.5220378e+02   6.7561314e+03
   1.9100000e+01   3.8217705e+02   6.2980404e+03
   1.9150000e+01   4.1239576e+02   5.8374367e+03
   1.9200000e+01   4.4290125e+02   5.3727484e+03
   1.9250000e+01   4.7388638e+02   4.9039168e+03
   1.9300000e+01   5.0549880e+02   4.4312732e+03
   1.9350000e+01   5.3794033e+02   3.9553602e+03
   1.9400000e+01   5.7127547e+02   3.4765883e+03
   1.9450000e+01   6.0559878e+02   2.9954088e+03
   1.9500000e+01   6.4088493e+02   2.5121693e+03
   1.9550000e+01   6.7717575e+02   2.0272796e+03
   1.9600000e+01   7.1444027e+02   1.5411260e+03
   1.9650000e+01   7.5275472e+02   1.0541745e+03
   1.9700000e+01   7.9218386e+02   5.6690750e+02
   1.9750000e+01   8.3297695e+02   7.9850588e+01
   1.9800000e+01   8.7552408e+02  -4.0647916e+02
   1.9850000e+01   9.2062852e+02  -8.9158495e+02
   1.9900000e+01   9.6947984e+02  -1.3749956e+03
   1.9950000e+01   1.0231787e+03  -1.8562663e+03
   2.0000000e+01   1.0803641e+03  -2.3349423e+03
   2.0050000e+01   1.1363530e+03  -2.8105633e+03
   2.0100000e+01   1.1878685e+03  -3.2826276e+03
   2.0150000e+01   1.2351715e+03  -3.7506316e+03
   2.0200000e+01   1.2792075e+03  -4.2140829e+03
   2.0250000e+01   1.3207114e+03  -4.6726664e+03
   2.0300000e+01   1.3719016e+03  -5.1265765e+03
   2.0350000e+01   1.4574603e+03  -5.5771183e+03
   2.0400000e+01   1.5309734e+03  -6.0271095e+03
   2.0450000e+01   1.5921385e+03  -6.4789995e+03
   2.0500000e+01   1.6488587e+03  -6.9326082e+03
   2.0550000e+01   1.7039859e+03  -7.3854612e+03
   2.0600000e+01   1.7584377e+03  -7.8354222e+03
   2.0650000e+01   1.8126343e+03  -8.2813706e+03
   2.0700000e+01   1.8667227e+03  -8.7226482e+03
   2.0750000e+01   1.9207845e+03  -9.1589796e+03
   2.0800000e+01   1.9748722e+03  -9.5908860e+03
   2.0850000e+01   2.0290569e+03  -1.0024157e+04
   2.0900000e+01   2.0834771e+03  -1.0475437e+04
   2.0950000e+01   2.1383246e+03  -1.0949729e+04
   2.1000000e+01   2.1938953e+03  -1.1422983e+04
   2.1050000e+01   2.2504626e+03  -1.1883744e+04
   2.1100000e+01   2.3082604e+03  -1.2333264e+04
   2.1150000e+01   2.3672086e+03  -1.2773672e+04
   2.1200000e+01   2.4269887e+03  -1.3206205e+04
   2.1250000e+01   2.4869747e+03  -1.3631450e+04
   2.1300000e+01   2.5467013e+03  -1.4049866e+04
   2.1350000e+01   2.6058599e+03  -1.4461951e+04
   2.1400000e+01   2.6645873e+03  -1.4868206e+04
   2.1450000e+01   2.7230780e+03  -1.5269193e+04
   2.1500000e+01   2.7817032e+03  -1.5665330e+04
   2.1550000e+01   2.8406025e+03  -1.6057051e+04
   2.1600000e+01   2.8999339e+03  -1.6444568e+04
   2.1650000e+01   2.9595568e+03  -1.6828134e+04
   2.1700000e+01   3.0193451e+03  -1.7207768e+04
   2.1750000e+01   3.0788659e+03  -1.7583573e+04
   2.1800000e+01   3.1376546e+03  -1.7955420e+04
   2.1850000e+01   3.1948296e+03  -1.8323312e+04
   2.1900000e+01   3.2492892e+03  -1.8687031e+04
   2.1950000e+01   3.2993681e+03  -1.9046547e+04
   2.2000000e+01   3.3435601e+03  -1.9401641e+04
   2.2050000e+01   3.3820046e+03  -1.9752374e+04
   2.2100000e+01   3.4191941e+03  -2.0098710e+04
   2.2150000e+01   3.4616115e+03  -2.0441133e+04
   2.2200000e+01   3.5117497e+03  -2.0780453e+04
   2.2250000e+01   3.5675809e+03  -2.1119331e+04
   2.2300000e+01   3.6264760e+03  -2.1465639e+04
   2.2350000e+01   3.6866306e+03  -2.1858855e+04
   2.2400000e+01   3.7471735e+03  -2.2415783e+04
   2.2450000e+01   3.8076764e+03  -2.2680741e+04
   2.2500000e+01   3.8680763e+03  -2.2951133e+04
   2.2550000e+01   3.9284364e+03  -2.3229861e+04
   2.2600000e+01   3.9889716e+03  -2.3504244e+04
   2.2650000e+01   4.0498837e+03  -2.3770170e+04
   2.2700000e+01   4.1113362e+03  -2.4026670e+04
   2.2750000e+01   4.1733271e+03  -2.4275920e+04
   2.2800000e+01   4.2356693e+03  -2.4520735e+04
   2.2850000e+01   4.2980842e+03  -2.4764053e+04
   2.2900000e+01   4.3602498e+03  -2.5006955e+04
   2.2950000e+01   4.4221423e+03  -2.5249833e+04
   2.3000000e+01   4.4839407e+03  -2.5491858e+04
   2.3050000e+01   4.5465213e+03  -2.5732448e+04
   2.3100000e+01   4.6111775e+03  -2.5970651e+04
   2.3150000e+01   4.6801725e+03  -2.6206023e+04
   2.3200000e+01   4.7556017e+03  -2.6437739e+04
   2.3250000e+01   4.8369596e+03  -2.6664568e+04
   2.3300000e+01   4.9172930e+03  -2.6883340e+04
   2.3350000e+01   4.9867200e+03  -2.7087544e+04
   2.3400000e+01   5.0428627e+03  -2.7267606e+04
   2.3450000e+01   5.0890149e+03  -2.7421121e+04
   2.3500000e+01   5.1292879e+03  -2.7569777e+04
   2.3550000e+01   5.1660772e+03  -2.7745181e+04
   2.3600000e+01   5.2006820e+03  -2.7958673e+04
   2.3650000e+01   5.2336660e+03  -2.8202555e+04
   2.3700000e+01   5.2651346e+03  -2.8458326e+04
   2.3750000e+01   5.2949727e+03  -2.8705641e+04
   2.3800000e+01   5.3228339e+03  -2.8931187e+04
   2.3850000e+01   5.3483601e+03  -2.9133640e+04
   2.3900000e+01   5.3711239e+03  -2.9316243e+04
   2.3950000e+01   5.3908004e+03  -2.9483628e+04
   2.4000000e+01   5.4070882e+03  -2.9638436e+04
