   2.1500000e+00   4.3487177e+03  -1.7082267e+04
   2.2000000e+00   4.5330912e+03  -1.7032161e+04
   2.2500000e+00   4.7115800e+03  -1.6978133e+04
   2.3000000e+00   4.8834967e+03  -1.6926639e+04
   2.3500000e+00   5.0484862e+03  -1.6893418e+04
   2.4000000e+00   5.2061326e+03  -1.6895191e+04
   2.4500000e+00   5.3563401e+03  -1.7193243e+04
   2.5000000e+00   5.4989234e+03  -1.6994560e+04
   2.5500000e+00   5.6339704e+03  -1.6821390e+04
   2.6000000e+00   5.7614446e+03  -1.6652825e+04
   2.6500000e+00   5.8815401e+03  -1.6480746e+04
   2.7000000e+00   5.9942980e+03  -1.6301839e+04
   2.7500000e+00   6.0999542e+03  -1.6113749e+04
   2.8000000e+00   6.1985710e+03  -1.5915796e+04
   2.8500000e+00   6.2903795e+03  -1.5707671e+04
   2.9000000e+00   6.3754295e+03  -1.5491479e+04
   2.9500000e+00   6.4539275e+03  -1.5270471e+04
   3.0000000e+00   6.5259062e+03  -1.5050720e+04
   3.0500000e+00   6.5915502e+03  -1.4842274e+04
   3.1000000e+00   6.6508864e+03  -1.4705747e+04
   3.1500000e+00   6.7040865e+03  -1.4541606e+04
   3.2000000e+00   6.7511841e+03  -1.4263132e+04
   3.2500000e+00   6.7923424e+03  -1.4016194e+04
   3.3000000e+00   6.8276116e+03  -1.3776941e+04
   3.3500000e+00   6.8571521e+03  -1.3540799e+04
   3.4000000e+00   6.8810478e+03  -1.3307275e+04
   3.4500000e+00   6.8994724e+03  -1.3074411e+04
   3.5000000e+00   6.9125716e+03  -1.2840488e+04
   3.5500000e+00   6.9205601e+03  -1.2603054e+04
   3.6000000e+00   6.9236816e+03  -1.2362427e+04
   3.6500000e+00   6.9222282e+03  -1.2120203e+04
   3.7000000e+00   6.9165843e+03  -1.1880286e+04
   3.7500000e+00   6.9071612e+03  -1.1645304e+04
   3.8000000e+00   6.8945278e+03  -1.1416672e+04
   3.8500000e+00   6.8792404e+03  -1.1193316e+04
   3.9000000e+00   6.8620514e+03  -1.0973601e+04
   3.9500000e+00   6.8435405e+03  -1.0755508e+04
   4.0000000e+00   6.8242836e+03  -1.0537634e+04
   4.0500000e+00   6.8039380e+03  -1.0318803e+04
   4.1000000e+00   6.7811166e+03  -1.0098387e+04
   4.1500000e+00   6.7524307e+03  -9.8758177e+03
   4.2000000e+00   6.7145465e+03  -9.6508601e+03
   4.2500000e+00   6.6663483e+03  -9.4231782e+03
   4.3000000e+00   6.6100942e+03  -9.1926703e+03
   4.3500000e+00   6.5491258e+03  -8.9590623e+03
   4.4000000e+00   6.4859315e+03  -8.7222843e+03
   4.4500000e+00   6.4219630e+03  -8.4820721e+03
   4.5000000e+00   6.3577763e+03  -8.2383595e+03
   4.5500000e+00   6.2936315e+03  -7.9908823e+03
   4.6000000e+00   6.2295243e+03  -7.7395717e+03
   4.6500000e+00   6.1654405e+03  -7.4841604e+03
   4.7000000e+00   6.1013033e+03  -7.2245703e+03
   4.7500000e+00   6.0370415e+03  -6.9605241e+03
   4.8000000e+00   5.9725808e+03  -6.6919252e+03
   4.8500000e+00   5.9078071e+03  -6.4184782e+03
   4.9000000e+00   5.8426179e+03  -6.1400616e+03
   4.9500000e+00   5.7768064e+03  -5.8563598e+03
   5.0000000e+00   5.7101509e+03  -5.5672261e+03
   5.0500000e+00   5.6422166e+03  -5.2723294e+03
   5.1000000e+00   5.5723993e+03  -4.9715024e+03
   5.1500000e+00   5.4995299e+03  -4.6644058e+03
   5.2000000e+00   5.4214567e+03  -4.3508572e+03
   5.2500000e+00   5.3336324e+03  -4.0305156e+03
   5.3000000e+00   5.2276137e+03  -3.7031853e+03
   5.3500000e+00   5.1012657e+03  -3.3685274e+03
   5.4000000e+00   4.9875198e+03  -3.0263319e+03
   5.4500000e+00   4.9023133e+03  -2.6762620e+03
   5.5000000e+00   4.8284714e+03  -2.3180890e+03
   5.5500000e+00   4.7561816e+03  -1.9514759e+03
   5.6000000e+00   4.6828153e+03  -1.5761665e+03
   5.6500000e+00   4.6075418e+03  -1.1918153e+03
   5.7000000e+00   4.5303082e+03  -7.9812157e+02
   5.7500000e+00   4.4510187e+03  -3.9471155e+02
   5.8000000e+00   4.3698542e+03   1.8792036e+01
   5.8500000e+00   4.2868841e+03   4.4283076e+02
   5.9000000e+00   4.2024011e+03   8.7791010e+02
   5.9500000e+00   4.1166730e+03   1.3245923e+03
   6.0000000e+00   4.0300983e+03   1.7835399e+03
   6.0500000e+00   3.9431388e+03   2.2553760e+03
   6.1000000e+00   3.8561886e+03   2.7406455e+03
   6.1500000e+00   3.7697837e+03   3.2394064e+03
   6.2000000e+00   3.6841637e+03   3.7511486e+03
   6.2500000e+00   3.5998258e+03   4.2746734e+03
   6.3000000e+00   3.5167816e+03   4.8087572e+03
   6.3500000e+00   3.4353980e+03   5.3524547e+03
   6.4000000e+00   3.3552881e+03   5.9054222e+03
   6.4500000e+00   3.2762370e+03   6.4676318e+03
   6.5000000e+00   3.1967743e+03   7.0393586e+03
   6.5500000e+00   3.1154337e+03   7.6209587e+03
   6.6000000e+00   3.0303778e+03   8.2129131e+03
   6.6500000e+00   2.9412958e+03   8.8155515e+03
   6.7000000e+00   2.8486783e+03   9.4285959e+03
   6.7500000e+00   2.7535424e+03   1.0049961e+04
   6.8000000e+00   2.6564337e+03   1.0676109e+04
   6.8500000e+00   2.5576575e+03   1.1321034e+04
   6.9000000e+00   2.4570957e+03   1.2023276e+04
   6.9500000e+00   2.3546403e+03   1.2744276e+04
   7.0000000e+00   2.2499509e+03   1.3463641e+04
   7.0500000e+00   2.1428220e+03   1.4187093e+04
   7.1000000e+00   2.0328740e+03   1.4918701e+04
   7.1500000e+00   1.9198968e+03   1.5659535e+04
   7.2000000e+00   1.8035405e+03   1.6409192e+04
   7.2500000e+00   1.6836363e+03   1.7166492e+04
   7.3000000e+00   1.5599073e+03   1.7930884e+04
   7.3500000e+00   1.4322487e+03   1.8701829e+04
   7.4000000e+00   1.3004661e+03   1.9479341e+04
   7.4500000e+00   1.1645063e+03   2.0261823e+04
   7.5000000e+00   1.0242357e+03   2.1041657e+04
   7.5500000e+00   8.7962248e+02   2.1875660e+04
   7.6000000e+00   7.3056591e+02   2.2934443e+04
   7.6500000e+00   5.7703058e+02   2.3779352e+04
   7.7000000e+00   4.1892935e+02   2.4602933e+04
   7.7500000e+00   2.5620999e+02   2.5413155e+04
   7.8000000e+00   8.8788938e+01   2.6210181e+04
   7.8500000e+00  -8.3407588e+01   2.6993208e+04
   7.9000000e+00  -2.6046489e+02   2.7762457e+04
   7.9500000e+00  -4.4247803e+02   2.8517744e+04
   8.0000000e+00  -6.2953691e+02   2.9259686e+04
   8.0500000e+00  -8.2175444e+02   2.9988195e+04
   8.1000000e+00  -1.0192266e+03   3.0703933e+04
   8.1500000e+00  -1.2220787e+03   3.1406792e+04
   8.2000000e+00  -1.4304137e+03   3.2097519e+04
   8.2500000e+00  -1.6443628e+03   3.2776134e+04
   8.3000000e+00  -1.8640369e+03   3.3443684e+04
   8.3500000e+00  -2.0895666e+03   3.4100604e+04
   8.4000000e+00  -2.3210719e+03   3.4748528e+04
   8.4500000e+00  -2.5586758e+03   3.5388541e+04
   8.5000000e+00  -2.8025080e+03   3.6022777e+04
   8.5500000e+00  -3.0526751e+03   3.6652149e+04
   8.6000000e+00  -3.3093142e+03   3.7277145e+04
   8.6500000e+00  -3.5725036e+03   3.7894607e+04
   8.7000000e+00  -3.8423796e+03   3.8498638e+04
   8.7500000e+00  -4.1189732e+03   3.9078835e+04
   8.8000000e+00  -4.4024010e+03   3.9624907e+04
   8.8500000e+00  -4.6926168e+03   4.0127337e+04
   8.9000000e+00  -4.9896835e+03   4.0582229e+04
   8.9500000e+00  -5.2934340e+03   4.0988873e+04
   9.0000000e+00  -5.6038292e+03   4.1350464e+04
   9.0500000e+00  -5.9205358e+03   4.1670166e+04
   9.1000000e+00  -6.2433735e+03   4.1951501e+04
   9.1500000e+00  -6.5718306e+03   4.2196608e+04
   9.2000000e+00  -6.9055993e+03   4.2407244e+04
   9.2500000e+00  -7.2440523e+03   4.2584303e+04
   9.3000000e+00  -7.5868449e+03   4.2728478e+04
   9.3500000e+00  -7.9333600e+03   4.2840173e+04
   9.4000000e+00  -8.2833361e+03   4.2919697e+04
   9.4500000e+00  -8.6362760e+03   4.2967413e+04
   9.5000000e+00  -8.9920671e+03   4.2983596e+04
   9.5500000e+00  -9.3503609e+03   4.2968775e+04
   9.6000000e+00  -9.7111787e+03   4.2923373e+04
   9.6500000e+00  -1.0074283e+04   4.2848173e+04
   9.7000000e+00  -1.0439782e+04   4.2743823e+04
   9.7500000e+00  -1.0807511e+04   4.2611341e+04
   9.8000000e+00  -1.1177650e+04   4.2451531e+04
   9.8500000e+00  -1.1550142e+04   4.2265470e+04
   9.9000000e+00  -1.1925348e+04   4.2053923e+04
   9.9500000e+00  -1.2303554e+04   4.1817756e+04
   1.0000000e+01  -1.2685789e+04   4.1557480e+04
   1.0050000e+01  -1.3073729e+04   4.1273531e+04
   1.0100000e+01  -1.3471538e+04   4.0965893e+04
   1.0150000e+01  -1.3888627e+04   4.0633624e+04
   1.0200000e+01  -1.4345395e+04   4.0273550e+04
   1.0250000e+01  -1.4834675e+04   3.9911228e+04
   1.0300000e+01  -1.5263472e+04   3.9945571e+04
   1.0350000e+01  -1.5649715e+04   3.9686191e+04
   1.0400000e+01  -1.6031220e+04   3.9340118e+04
   1.0450000e+01  -1.6412087e+04   3.9003470e+04
   1.0500000e+01  -1.6788733e+04   3.8682911e+04
   1.0550000e+01  -1.7156735e+04   3.8321714e+04
   1.0600000e+01  -1.7513992e+04   3.7890660e+04
   1.0650000e+01  -1.7860551e+04   3.7405631e+04
   1.0700000e+01  -1.8198138e+04   3.6882861e+04
   1.0750000e+01  -1.8528359e+04   3.6330225e+04
   1.0800000e+01  -1.8852862e+04   3.5747843e+04
   1.0850000e+01  -1.9172736e+04   3.5129549e+04
   1.0900000e+01  -1.9489469e+04   3.4467109e+04
   1.0950000e+01  -1.9804548e+04   3.3768388e+04
   1.1000000e+01  -2.0120105e+04   3.3059875e+04
   1.1050000e+01  -2.0437366e+04   3.2359603e+04
   1.1100000e+01  -2.0754636e+04   3.1668861e+04
   1.1150000e+01  -2.1064470e+04   3.0983770e+04
   1.1200000e+01  -2.1355972e+04   3.0300660e+04
   1.1250000e+01  -2.1622189e+04   2.9617707e+04
   1.1300000e+01  -2.1863259e+04   2.8933774e+04
   1.1350000e+01  -2.2085615e+04   2.8248754e+04
   1.1400000e+01  -2.2297474e+04   2.7562503e+04
   1.1450000e+01  -2.2504876e+04   2.6875440e+04
   1.1500000e+01  -2.2707893e+04   2.6187693e+04
   1.1550000e+01  -2.2902886e+04   2.5499779e+04
   1.1600000e+01  -2.3085672e+04   2.4811858e+04
   1.1650000e+01  -2.3253645e+04   2.4124401e+04
   1.1700000e+01  -2.3405354e+04   2.3437513e+04
   1.1750000e+01  -2.3540283e+04   2.2751568e+04
   1.1800000e+01  -2.3658115e+04   2.2066594e+04
   1.1850000e+01  -2.3758855e+04   2.1382875e+04
   1.1900000e+01  -2.3842374e+04   2.0700420e+04
   1.1950000e+01  -2.3908766e+04   2.0019552e+04
   1.2000000e+01  -2.3957943e+04   1.9340467e+04
   1.2050000e+01  -2.3990076e+04   1.8663793e+04
   1.2100000e+01  -2.4005189e+04   1.7990165e+04
   1.2150000e+01  -2.4003643e+04   1.7320651e+04
   1.2200000e+01  -2.3985732e+04   1.6656260e+04
   1.2250000e+01  -2.3952233e+04   1.5998220e+04
   1.2300000e+01  -2.3904021e+04   1.5347513e+04
   1.2350000e+01  -2.3842731e+04   1.4705131e+04
   1.2400000e+01  -2.3770462e+04   1.4071752e+04
   1.2450000e+01  -2.3690583e+04   1.3448009e+04
   1.2500000e+01  -2.3607486e+04   1.2834323e+04
   1.2550000e+01  -2.3526788e+04   1.2231156e+04
   1.2600000e+01  -2.3450742e+04   1.1638928e+04
   1.2650000e+01  -2.3363832e+04   1.1058141e+04
   1.2700000e+01  -2.3229322e+04   1.0489248e+04
   1.2750000e+01  -2.3039741e+04   9.9326002e+03
   1.2800000e+01  -2.2815941e+04   9.3882935e+03
   1.2850000e+01  -2.2570653e+04   8.8561815e+03
   1.2900000e+01  -2.2307490e+04   8.3358530e+03
   1.2950000e+01  -2.2027948e+04   7.8267958e+03
   1.3000000e+01  -2.1732781e+04   7.3284032e+03
   1.3050000e+01  -2.1423136e+04   6.8401311e+03
   1.3100000e+01  -2.1099889e+04   6.3614083e+03
   1.3150000e+01  -2.0764294e+04   5.8916527e+03
   1.3200000e+01  -2.0417353e+04   5.4298932e+03
   1.3250000e+01  -2.0060398e+04   4.9742478e+03
   1.3300000e+01  -1.9694504e+04   4.5217156e+03
   1.3350000e+01  -1.9320942e+04   4.0706002e+03
   1.3400000e+01  -1.8940566e+04   3.6227133e+03
   1.3450000e+01  -1.8554175e+04   3.1803704e+03
   1.3500000e+01  -1.8161984e+04   2.7440758e+03
   1.3550000e+01  -1.7764108e+04   2.3132498e+03
   1.3600000e+01  -1.7360273e+04   1.8870894e+03
   1.3650000e+01  -1.6950395e+04   1.4648378e+03
   1.3700000e+01  -1.6534309e+04   1.0458281e+03
   1.3750000e+01  -1.6112207e+04   6.2942002e+02
   1.3800000e+01  -1.5684249e+04   2.1498622e+02
   1.3850000e+01  -1.5250874e+04  -1.9811931e+02
   1.3900000e+01  -1.4812406e+04  -6.1054456e+02
   1.3950000e+01  -1.4369335e+04  -1.0229216e+03
   1.4000000e+01  -1.3921984e+04  -1.4358540e+03
   1.4050000e+01  -1.3470788e+04  -1.8498804e+03
   1.4100000e+01  -1.3016024e+04  -2.2654721e+03
   1.4150000e+01  -1.2558065e+04  -2.6829785e+03
   1.4200000e+01  -1.2097179e+04  -3.1026102e+03
   1.4250000e+01  -1.1633718e+04  -3.5243787e+03
   1.4300000e+01  -1.1167985e+04  -3.9481254e+03
   1.4350000e+01  -1.0700328e+04  -4.3736156e+03
   1.4400000e+01  -1.0231070e+04  -4.8007867e+03
   1.4450000e+01  -9.7605082e+03  -5.2298523e+03
   1.4500000e+01  -9.2888979e+03  -5.6613028e+03
   1.4550000e+01  -8.8164215e+03  -6.0955487e+03
   1.4600000e+01  -8.3432383e+03  -6.5329139e+03
   1.4650000e+01  -7.8695296e+03  -6.9734518e+03
   1.4700000e+01  -7.3955701e+03  -7.4172352e+03
   1.4750000e+01  -6.9218333e+03  -7.8641925e+03
   1.4800000e+01  -6.4489020e+03  -8.3143955e+03
   1.4850000e+01  -5.9775246e+03  -8.7677931e+03
   1.4900000e+01  -5.5083702e+03  -9.2244971e+03
   1.4950000e+01  -5.0421186e+03  -9.6844727e+03
   1.5000000e+01  -4.5792487e+03  -1.0147842e+04
   1.5050000e+01  -4.1202016e+03  -1.0614586e+04
   1.5100000e+01  -3.6652404e+03  -1.1084853e+04
   1.5150000e+01  -3.2146189e+03  -1.1558704e+04
   1.5200000e+01  -2.7684830e+03  -1.2036425e+04
   1.5250000e+01  -2.3270057e+03  -1.2518293e+04
   1.5300000e+01  -1.8903125e+03  -1.3004909e+04
   1.5350000e+01  -1.4585739e+03  -1.3496905e+04
   1.5400000e+01  -1.0319437e+03  -1.3995295e+04
   1.5450000e+01  -6.1060927e+02  -1.4500944e+04
   1.5500000e+01  -1.9474272e+02  -1.5014871e+04
   1.5550000e+01   2.1548252e+02  -1.5537275e+04
   1.5600000e+01   6.1991705e+02  -1.6067996e+04
   1.5650000e+01   1.0184499e+03  -1.6605544e+04
   1.5700000e+01   1.4110070e+03  -1.7148429e+04
   1.5750000e+01   1.7975993e+03  -1.7694546e+04
   1.5800000e+01   2.1782811e+03  -1.8242773e+04
   1.5850000e+01   2.5532218e+03  -1.8791869e+04
   1.5900000e+01   2.9226069e+03  -1.9341658e+04
   1.5950000e+01   3.2867410e+03  -1.9891646e+04
   1.6000000e+01   3.6459001e+03  -2.0442098e+04
   1.6050000e+01   4.0004827e+03  -2.0992739e+04
   1.6100000e+01   4.3508099e+03  -2.1543707e+04
   1.6150000e+01   4.6973241e+03  -2.2094363e+04
   1.6200000e+01   5.0403237e+03  -2.2644081e+04
   1.6250000e+01   5.3802188e+03  -2.3191446e+04
   1.6300000e+01   5.7172039e+03  -2.3735116e+04
   1.6350000e+01   6.0515899e+03  -2.4273546e+04
   1.6400000e+01   6.3834210e+03  -2.4805626e+04
   1.6450000e+01   6.7128886e+03  -2.5330429e+04
   1.6500000e+01   7.0398944e+03  -2.5847317e+04
   1.6550000e+01   7.3645325e+03  -2.6355692e+04
   1.6600000e+01   7.6866065e+03  -2.6854866e+04
   1.6650000e+01   8.0061509e+03  -2.7344057e+04
   1.6700000e+01   8.3229134e+03  -2.7822218e+04
   1.6750000e+01   8.6368719e+03  -2.8288281e+04
   1.6800000e+01   8.9476927e+03  -2.8740965e+04
   1.6850000e+01   9.2552114e+03  -2.9179182e+04
   1.6900000e+01   9.5589320e+03  -2.9601833e+04
   1.6950000e+01   9.8585067e+03  -3.0008272e+04
   1.7000000e+01   1.0153396e+04  -3.0398126e+04
   1.7050000e+01   1.0443304e+04  -3.0771641e+04
   1.7100000e+01   1.0727877e+04  -3.1129577e+04
   1.7150000e+01   1.1006691e+04  -3.1473500e+04
   1.7200000e+01   1.1275182e+04  -3.1811158e+04
   1.7250000e+01   1.1315070e+04  -3.2709378e+04
   1.7300000e+01   1.1544247e+04  -3.3006917e+04
   1.7350000e+01   1.1791054e+04  -3.3283383e+04
   1.7400000e+01   1.2058921e+04  -3.3540121e+04
   1.7450000e+01   1.2354490e+04  -3.3774141e+04
   1.7500000e+01   1.2652585e+04  -3.3983913e+04
   1.7550000e+01   1.2941480e+04  -3.4168145e+04
   1.7600000e+01   1.3221460e+04  -3.4326240e+04
   1.7650000e+01   1.3494495e+04  -3.4457533e+04
   1.7700000e+01   1.3761859e+04  -3.4561718e+04
   1.7750000e+01   1.4024233e+04  -3.4638278e+04
   1.7800000e+01   1.4281280e+04  -3.4686895e+04
   1.7850000e+01   1.4531603e+04  -3.4707024e+04
   1.7900000e+01   1.4772534e+04  -3.4698320e+04
   1.7950000e+01   1.5002146e+04  -3.4660317e+04
   1.8000000e+01   1.5222224e+04  -3.4592879e+04
   1.8050000e+01   1.5438975e+04  -3.4495936e+04
   1.8100000e+01   1.5658468e+04  -3.4369878e+04
   1.8150000e+01   1.5883566e+04  -3.4215220e+04
   1.8200000e+01   1.6114478e+04  -3.4032866e+04
   1.8250000e+01   1.6350404e+04  -3.3823674e+04
   1.8300000e+01   1.6590440e+04  -3.3588667e+04
   1.8350000e+01   1.6833879e+04  -3.3328631e+04
   1.8400000e+01   1.7080269e+04  -3.3044384e+04
   1.8450000e+01   1.7329392e+04  -3.2736469e+04
   1.8500000e+01   1.7581260e+04  -3.2405474e+04
   1.8550000e+01   1.7836087e+04  -3.2051764e+04
   1.8600000e+01   1.8094347e+04  -3.1675803e+04
   1.8650000e+01   1.8356726e+04  -3.1277886e+04
   1.8700000e+01   1.8624264e+04  -3.0858443e+04
   1.8750000e+01   1.8898225e+04  -3.0417768e+04
   1.8800000e+01   1.9180347e+04  -2.9956306e+04
   1.8850000e+01   1.9472400e+04  -2.9474391e+04
   1.8900000e+01   1.9774625e+04  -2.8972558e+04
   1.8950000e+01   2.0071968e+04  -2.8451294e+04
   1.9000000e+01   2.0321113e+04  -2.7911432e+04
   1.9050000e+01   2.0525104e+04  -2.7353916e+04
   1.9100000e+01   2.0726746e+04  -2.6780257e+04
   1.9150000e+01   2.0939272e+04  -2.6192191e+04
   1.9200000e+01   2.1161770e+04  -2.5592000e+04
   1.9250000e+01   2.1391451e+04  -2.4981837e+04
   1.9300000e+01   2.1625894e+04  -2.4363869e+04
   1.9350000e+01   2.1863128e+04  -2.3739535e+04
   1.9400000e+01   2.2101661e+04  -2.3109947e+04
   1.9450000e+01   2.2340268e+04  -2.2475452e+04
   1.9500000e+01   2.2578020e+04  -2.1836294e+04
   1.9550000e+01   2.2814114e+04  -2.1192226e+04
   1.9600000e+01   2.3047929e+04  -2.0543067e+04
   1.9650000e+01   2.3278890e+04  -1.9888101e+04
   1.9700000e+01   2.3506544e+04  -1.9226275e+04
   1.9750000e+01   2.3730425e+04  -1.8554837e+04
   1.9800000e+01   2.3950157e+04  -1.7867696e+04
   1.9850000e+01   2.4165301e+04  -1.7152381e+04
   1.9900000e+01   2.4375486e+04  -1.6414697e+04
   1.9950000e+01   2.4580216e+04  -1.5726671e+04
   2.0000000e+01   2.4779070e+04  -1.5090631e+04
   2.0050000e+01   2.4971383e+04  -1.4470482e+04
   2.0100000e+01   2.5156537e+04  -1.3857231e+04
   2.0150000e+01   2.5333187e+04  -1.3250109e+04
   2.0200000e+01   2.5498584e+04  -1.2649269e+04
   2.0250000e+01   2.5630048e+04  -1.2054534e+04
   2.0300000e+01   2.5557308e+04  -1.1464962e+04
   2.0350000e+01   2.5737218e+04  -1.0877765e+04
   2.0400000e+01   2.5882110e+04  -1.0286627e+04
   2.0450000e+01   2.6013013e+04  -9.6850046e+03
   2.0500000e+01   2.6132297e+04  -9.0866146e+03
   2.0550000e+01   2.6240104e+04  -8.5131082e+03
   2.0600000e+01   2.6336453e+04  -7.9652339e+03
   2.0650000e+01   2.6421046e+04  -7.4365215e+03
   2.0700000e+01   2.6493703e+04  -6.9235771e+03
   2.0750000e+01   2.6554111e+04  -6.4253601e+03
   2.0800000e+01   2.6602067e+04  -5.9418349e+03
   2.0850000e+01   2.6637278e+04  -5.4730497e+03
   2.0900000e+01   2.6659552e+04  -5.0187824e+03
   2.0950000e+01   2.6668617e+04  -4.5785694e+03
   2.1000000e+01   2.6664298e+04  -4.1517849e+03
   2.1050000e+01   2.6646344e+04  -3.7378134e+03
   2.1100000e+01   2.6614597e+04  -3.3360452e+03
   2.1150000e+01   2.6568823e+04  -2.9460370e+03
   2.1200000e+01   2.6508867e+04  -2.5675288e+03
   2.1250000e+01   2.6434469e+04  -2.2006370e+03
   2.1300000e+01   2.6345372e+04  -1.8457034e+03
   2.1350000e+01   2.6241032e+04  -1.5029797e+03
   2.1400000e+01   2.6120474e+04  -1.1693816e+03
   2.1450000e+01   2.5981578e+04  -8.4224335e+02
   2.1500000e+01   2.5820285e+04  -5.3747236e+02
   2.1550000e+01   2.5630100e+04  -2.4964800e+02
   2.1600000e+01   2.5404237e+04   2.4206454e+01
   2.1650000e+01   2.5138866e+04   2.8445368e+02
   2.1700000e+01   2.4665496e+04   5.2950217e+02
   2.1750000e+01   2.4156211e+04   7.5755476e+02
   2.1800000e+01   2.3851585e+04   9.8322339e+02
   2.1850000e+01   2.3528342e+04   1.1945330e+03
   2.1900000e+01   2.3190179e+04   1.3926356e+03
   2.1950000e+01   2.2837037e+04   1.5784849e+03
   2.2000000e+01   2.2468932e+04   1.7525650e+03
   2.2050000e+01   2.2087259e+04   1.9151893e+03
   2.2100000e+01   2.1696450e+04   2.0664382e+03
   2.2150000e+01   2.1302466e+04   2.2061308e+03
   2.2200000e+01   2.0907331e+04   2.3338638e+03
   2.2250000e+01   2.0503965e+04   2.4507763e+03
   2.2300000e+01   2.0081823e+04   2.5782981e+03
   2.2350000e+01   1.9638628e+04   2.7050703e+03
   2.2400000e+01   1.9188011e+04   2.8118204e+03
   2.2450000e+01   1.8743921e+04   2.9058943e+03
   2.2500000e+01   1.8306359e+04   2.9913750e+03
   2.2550000e+01   1.7868510e+04   3.0695293e+03
   2.2600000e+01   1.7424983e+04   3.1415314e+03
   2.2650000e+01   1.6972700e+04   3.2076966e+03
   2.2700000e+01   1.6510310e+04   3.2684692e+03
   2.2750000e+01   1.6037159e+04   3.3236650e+03
   2.2800000e+01   1.5553157e+04   3.3732784e+03
   2.2850000e+01   1.5058302e+04   3.4169594e+03
   2.2900000e+01   1.4552848e+04   3.4543358e+03
   2.2950000e+01   1.4037012e+04   3.4787995e+03
   2.3000000e+01   1.3511183e+04   3.3926845e+03
   2.3050000e+01   1.2975702e+04   3.4095603e+03
   2.3100000e+01   1.2431017e+04   3.4275938e+03
   2.3150000e+01   1.1877508e+04   3.4420844e+03
   2.3200000e+01   1.1315559e+04   3.4533650e+03
   2.3250000e+01   1.0745432e+04   3.4618441e+03
   2.3300000e+01   1.0167316e+04   3.4680895e+03
   2.3350000e+01   9.5813190e+03   3.4725329e+03
   2.3400000e+01   8.9875297e+03   3.4755249e+03
   2.3450000e+01   8.3860659e+03   3.4770801e+03
   2.3500000e+01   7.7769804e+03   3.4770195e+03
   2.3550000e+01   7.1605099e+03   3.4749485e+03
   2.3600000e+01   6.5379878e+03   3.4705505e+03
   2.3650000e+01   5.9139610e+03   3.4636185e+03
   2.3700000e+01   5.2946088e+03   3.4542273e+03
   2.3750000e+01   4.6826776e+03   3.4426184e+03
   2.3800000e+01   4.0767233e+03   3.4291966e+03
   2.3850000e+01   3.4748039e+03   3.4144018e+03
   2.3900000e+01   2.8759075e+03   3.3986730e+03
   2.3950000e+01   2.2798616e+03   3.3824282e+03
   2.4000000e+01   1.6868154e+03   3.3660186e+03
