   3.9500000e+00   7.3354196e+02  -3.2250034e+03
   4.0000000e+00   6.8206998e+02  -3.1085260e+03
   4.0500000e+00   6.3620945e+02  -2.9894910e+03
   4.1000000e+00   5.9565685e+02  -2.8679998e+03
   4.1500000e+00   5.5939834e+02  -2.7440500e+03
   4.2000000e+00   5.2636904e+02  -2.6177486e+03
   4.2500000e+00   4.9586495e+02  -2.4890950e+03
   4.3000000e+00   4.6747236e+02  -2.3582240e+03
   4.3500000e+00   4.4113908e+02  -2.2251615e+03
   4.4000000e+00   4.1716705e+02  -2.0900804e+03
   4.4500000e+00   3.9618653e+02  -1.9530456e+03
   4.5000000e+00   3.7917783e+02  -1.8142717e+03
   4.5500000e+00   3.6720034e+02  -1.6738963e+03
   4.6000000e+00   3.6123244e+02  -1.5322704e+03
   4.6500000e+00   3.6161536e+02  -1.3900957e+03
   4.7000000e+00   3.6800988e+02  -1.2541939e+03
   4.7500000e+00   3.7933345e+02  -1.1339122e+03
   4.8000000e+00   3.9435651e+02  -9.8127938e+02
   4.8500000e+00   4.1148374e+02  -8.3125404e+02
   4.9000000e+00   4.2816681e+02  -6.8252923e+02
   4.9500000e+00   4.4016777e+02  -5.3506881e+02
   5.0000000e+00   4.4391864e+02  -3.8878111e+02
   5.0500000e+00   4.3894017e+02  -2.4340655e+02
   5.1000000e+00   4.2691069e+02  -9.8745050e+01
   5.1500000e+00   4.0924071e+02   4.5311932e+01
   5.2000000e+00   3.8678953e+02   1.8875157e+02
   5.2500000e+00   3.5987838e+02   3.3148055e+02
   5.3000000e+00   3.2871541e+02   4.7338546e+02
   5.3500000e+00   2.9332700e+02   6.1430041e+02
   5.4000000e+00   2.5378435e+02   7.5410878e+02
   5.4500000e+00   2.1008382e+02   8.9263040e+02
   5.5000000e+00   1.6228672e+02   1.0297825e+03
   5.5500000e+00   1.1042150e+02   1.1653959e+03
   5.6000000e+00   5.4565462e+01   1.2994458e+03
   5.6500000e+00  -5.2127342e+00   1.4318025e+03
   5.7000000e+00  -6.8821745e+01   1.5625377e+03
   5.7500000e+00  -1.3615918e+02   1.6916236e+03
   5.8000000e+00  -2.0712450e+02   1.8193313e+03
   5.8500000e+00  -2.8157610e+02   1.9459320e+03
   5.9000000e+00  -3.5935246e+02   2.0721561e+03
   5.9500000e+00  -4.4004470e+02   2.1980518e+03
   6.0000000e+00  -5.2246216e+02   2.3197526e+03
   6.0500000e+00  -6.0243587e+02   2.4425286e+03
   6.1000000e+00  -6.7392467e+02   2.5726845e+03
   6.1500000e+00  -7.4417096e+02   2.6831296e+03
   6.2000000e+00  -8.2182948e+02   2.7798991e+03
   6.2500000e+00  -9.0574380e+02   2.8684354e+03
   6.3000000e+00  -9.9402183e+02   2.9506146e+03
   6.3500000e+00  -1.0855429e+03   3.0268655e+03
   6.4000000e+00  -1.1798164e+03   3.0974241e+03
   6.4500000e+00  -1.2764214e+03   3.1620822e+03
   6.5000000e+00  -1.3751536e+03   3.2207615e+03
   6.5500000e+00  -1.4756855e+03   3.2730418e+03
   6.6000000e+00  -1.5778329e+03   3.3186991e+03
   6.6500000e+00  -1.6812654e+03   3.3571393e+03
   6.7000000e+00  -1.7858170e+03   3.3879129e+03
   6.7500000e+00  -1.8912155e+03   3.4100392e+03
   6.8000000e+00  -1.9974139e+03   3.4225890e+03
   6.8500000e+00  -2.1043282e+03   3.4242416e+03
   6.9000000e+00  -2.2121661e+03   3.4148659e+03
   6.9500000e+00  -2.3211464e+03   3.3956191e+03
   7.0000000e+00  -2.4317233e+03   3.3699412e+03
   7.0500000e+00  -2.5441321e+03   3.3407942e+03
   7.1000000e+00  -2.6582692e+03   3.3106710e+03
   7.1500000e+00  -2.7731014e+03   3.2799852e+03
   7.2000000e+00  -2.8867528e+03   3.2489358e+03
   7.2500000e+00  -2.9968870e+03   3.2167717e+03
   7.3000000e+00  -3.1013894e+03   3.1832777e+03
   7.3500000e+00  -3.1986192e+03   3.1478442e+03
   7.4000000e+00  -3.2869777e+03   3.1104539e+03
   7.4500000e+00  -3.3641426e+03   3.0707891e+03
   7.5000000e+00  -3.4263650e+03   3.0290118e+03
   7.5500000e+00  -3.4720822e+03   2.9850032e+03
   7.6000000e+00  -3.5241677e+03   2.9390288e+03
   7.6500000e+00  -3.6120763e+03   2.8910990e+03
   7.7000000e+00  -3.7109199e+03   2.8415413e+03
   7.7500000e+00  -3.8023369e+03   2.7904642e+03
   7.8000000e+00  -3.8848997e+03   2.7382452e+03
   7.8500000e+00  -3.9605157e+03   2.6850922e+03
   7.9000000e+00  -4.0303849e+03   2.6314484e+03
   7.9500000e+00  -4.0954839e+03   2.5776521e+03
   8.0000000e+00  -4.1562454e+03   2.5242476e+03
   8.0500000e+00  -4.2130859e+03   2.4717183e+03
   8.1000000e+00  -4.2661552e+03   2.4206376e+03
   8.1500000e+00  -4.3156635e+03   2.3713302e+03
   8.2000000e+00  -4.3616577e+03   2.3236983e+03
   8.2500000e+00  -4.4042700e+03   2.2766681e+03
   8.3000000e+00  -4.4435073e+03   2.2280512e+03
   8.3500000e+00  -4.4794793e+03   2.1743942e+03
   8.4000000e+00  -4.5121800e+03   2.1112538e+03
   8.4500000e+00  -4.5417260e+03   2.0326504e+03
   8.5000000e+00  -4.5681116e+03   1.9340601e+03
   8.5500000e+00  -4.5914771e+03   1.8243770e+03
   8.6000000e+00  -4.6118193e+03   1.7208278e+03
   8.6500000e+00  -4.6293054e+03   1.6252688e+03
   8.7000000e+00  -4.6439254e+03   1.5359350e+03
   8.7500000e+00  -4.6558633e+03   1.4544325e+03
   8.8000000e+00  -4.6650840e+03   1.3816065e+03
   8.8500000e+00  -4.6717712e+03   1.3157766e+03
   8.9000000e+00  -4.6758481e+03   1.2550136e+03
   8.9500000e+00  -4.6774870e+03   1.1976192e+03
   9.0000000e+00  -4.6765673e+03   1.1425190e+03
   9.0500000e+00  -4.6732553e+03   1.0889329e+03
   9.1000000e+00  -4.6674059e+03   1.0363605e+03
   9.1500000e+00  -4.6592030e+03   9.8449544e+02
   9.2000000e+00  -4.6485118e+03   9.3310770e+02
   9.2500000e+00  -4.6355634e+03   8.8213438e+02
   9.3000000e+00  -4.6202650e+03   8.3146616e+02
   9.3500000e+00  -4.6029113e+03   7.8115305e+02
   9.4000000e+00  -4.5834614e+03   7.3110420e+02
   9.4500000e+00  -4.5622630e+03   6.8136219e+02
   9.5000000e+00  -4.5393100e+03   6.3174525e+02
   9.5500000e+00  -4.5149743e+03   5.8221128e+02
   9.6000000e+00  -4.4892597e+03   5.3269094e+02
   9.6500000e+00  -4.4625407e+03   4.8408465e+02
   9.7000000e+00  -4.4348229e+03   4.3865041e+02
   9.7500000e+00  -4.4064859e+03   3.9916202e+02
   9.8000000e+00  -4.3775478e+03   3.6562950e+02
   9.8500000e+00  -4.3484022e+03   3.3625862e+02
   9.9000000e+00  -4.3190672e+03   3.0943105e+02
   9.9500000e+00  -4.2899003e+03   2.8449331e+02
   1.0000000e+01  -4.2607933e+03   2.6107746e+02
   1.0050000e+01  -4.2318669e+03   2.3905633e+02
   1.0100000e+01  -4.2026095e+03   2.1817173e+02
   1.0150000e+01  -4.1726610e+03   1.9823477e+02
   1.0200000e+01  -4.1410117e+03   1.7897978e+02
   1.0250000e+01  -4.1070209e+03   1.6043288e+02
   1.0300000e+01  -4.0696706e+03   1.4281454e+02
   1.0350000e+01  -4.0286300e+03   1.2657633e+02
   1.0400000e+01  -3.9833472e+03   1.1196216e+02
   1.0450000e+01  -3.9339570e+03   9.9072077e+01
   1.0500000e+01  -3.8802810e+03   8.7776699e+01
   1.0550000e+01  -3.8226574e+03   7.7954272e+01
   1.0600000e+01  -3.7610233e+03   6.9407457e+01
   1.0650000e+01  -3.6957110e+03   6.2015896e+01
   1.0700000e+01  -3.6266491e+03   5.5614643e+01
   1.0750000e+01  -3.5541011e+03   5.0114292e+01
   1.0800000e+01  -3.4779697e+03   4.5382531e+01
   1.0850000e+01  -3.3984570e+03   4.1352470e+01
   1.0900000e+01  -3.3154569e+03   3.7915730e+01
   1.0950000e+01  -3.2291295e+03   3.5020026e+01
   1.1000000e+01  -3.1393698e+03   3.2575460e+01
   1.1050000e+01  -3.0462923e+03   3.0539416e+01
   1.1100000e+01  -2.9497620e+03   2.8837072e+01
   1.1150000e+01  -2.8497821e+03   2.7429011e+01
   1.1200000e+01  -2.7460802e+03   2.6237233e+01
   1.1250000e+01  -2.6384104e+03   2.5123095e+01
   1.1300000e+01  -2.5263619e+03   3.7466512e+01
   1.1350000e+01  -2.4108463e+03   4.3996686e+01
   1.1400000e+01  -2.3973791e+03   4.4083428e+01
   1.1450000e+01  -2.2662530e+03   4.4111502e+01
   1.1500000e+01  -2.1479299e+03   4.4188152e+01
   1.1550000e+01  -2.0336727e+03   4.4334163e+01
   1.1600000e+01  -1.9182459e+03   4.4603213e+01
   1.1650000e+01  -1.7994215e+03   4.5071990e+01
   1.1700000e+01  -1.6765448e+03   4.5906950e+01
   1.1750000e+01  -1.5495982e+03   4.7305976e+01
   1.1800000e+01  -1.4185553e+03   4.9576979e+01
   1.1850000e+01  -1.2834597e+03   5.3000005e+01
   1.1900000e+01  -1.1442519e+03   5.7893241e+01
   1.1950000e+01  -1.0009158e+03   6.4400861e+01
   1.2000000e+01  -8.5336657e+02   7.2611339e+01
   1.2050000e+01  -7.0157515e+02   8.2415519e+01
   1.2100000e+01  -5.4558095e+02   9.3809501e+01
   1.2150000e+01  -3.8773767e+02   1.0684466e+02
   1.2200000e+01  -2.2892990e+02   1.2181800e+02
   1.2250000e+01  -5.0212141e+01   1.3896358e+02
   1.2300000e+01   1.3396603e+02   1.5854359e+02
   1.2350000e+01   3.2363132e+02   1.8063843e+02
   1.2400000e+01   5.1902935e+02   2.0538944e+02
   1.2450000e+01   7.2041764e+02   2.3280937e+02
   1.2500000e+01   9.2798082e+02   2.6304215e+02
   1.2550000e+01   1.1419079e+03   2.9610766e+02
   1.2600000e+01   1.3622793e+03   3.3216292e+02
   1.2650000e+01   1.5892377e+03   3.7118543e+02
   1.2700000e+01   1.8228190e+03   4.1320820e+02
   1.2750000e+01   2.0631903e+03   4.5798522e+02
   1.2800000e+01   2.3103811e+03   5.0519464e+02
   1.2850000e+01   2.5645803e+03   5.5427968e+02
   1.2900000e+01   2.8257647e+03   6.0467553e+02
   1.2950000e+01   3.0940807e+03   6.5591411e+02
   1.3000000e+01   3.3693861e+03   7.0766081e+02
   1.3050000e+01   3.6517511e+03   7.5982326e+02
   1.3100000e+01   3.9409187e+03   8.1232731e+02
   1.3150000e+01   4.2369374e+03   8.6524489e+02
   1.3200000e+01   4.5395174e+03   9.1854542e+02
   1.3250000e+01   4.8487777e+03   9.7228332e+02
   1.3300000e+01   5.1644621e+03   1.0263899e+03
   1.3350000e+01   5.4867850e+03   1.0808713e+03
   1.3400000e+01   5.8154992e+03   1.1356251e+03
   1.3450000e+01   6.1508447e+03   1.1906255e+03
   1.3500000e+01   6.4924858e+03   1.2457527e+03
   1.3550000e+01   6.8405728e+03   1.3009648e+03
   1.3600000e+01   7.1945862e+03   1.3561353e+03
   1.3650000e+01   7.5545228e+03   1.4112153e+03
   1.3700000e+01   7.9196986e+03   1.4660763e+03
   1.3750000e+01   8.2900520e+03   1.5206660e+03
   1.3800000e+01   8.6649238e+03   1.5748551e+03
   1.3850000e+01   9.0444040e+03   1.6285887e+03
   1.3900000e+01   9.4280615e+03   1.6817361e+03
   1.3950000e+01   9.8162550e+03   1.7342392e+03
   1.4000000e+01   1.0208826e+04   1.7859648e+03
   1.4050000e+01   1.0606354e+04   1.8368514e+03
   1.4100000e+01   1.1008854e+04   1.8867641e+03
   1.4150000e+01   1.1416923e+04   1.9356393e+03
   1.4200000e+01   1.1830396e+04   1.9833438e+03
   1.4250000e+01   1.2249233e+04   2.0298170e+03
   1.4300000e+01   1.2672101e+04   2.0749344e+03
   1.4350000e+01   1.3097241e+04   2.1186465e+03
   1.4400000e+01   1.3521685e+04   2.1608463e+03
   1.4450000e+01   1.3942997e+04   2.2015014e+03
   1.4500000e+01   1.4359041e+04   2.2405245e+03
   1.4550000e+01   1.4769295e+04   2.2778928e+03
   1.4600000e+01   1.5173440e+04   2.3135169e+03
   1.4650000e+01   1.5571996e+04   2.3473424e+03
   1.4700000e+01   1.5964765e+04   2.3792137e+03
   1.4750000e+01   1.6351873e+04   2.4089650e+03
   1.4800000e+01   1.6732503e+04   2.4362882e+03
   1.4850000e+01   1.7106154e+04   2.4608456e+03
   1.4900000e+01   1.7471559e+04   2.4821672e+03
   1.4950000e+01   1.7828008e+04   2.4998136e+03
   1.5000000e+01   1.8174591e+04   2.5132927e+03
   1.5050000e+01   1.8511565e+04   2.5222456e+03
   1.5100000e+01   1.8839797e+04   2.5263276e+03
   1.5150000e+01   1.9161467e+04   2.5253769e+03
   1.5200000e+01   1.9478896e+04   2.5192425e+03
   1.5250000e+01   1.9794234e+04   2.5079426e+03
   1.5300000e+01   2.0108457e+04   2.4914670e+03
   1.5350000e+01   2.0421639e+04   2.4699459e+03
   1.5400000e+01   2.0732887e+04   2.4434483e+03
   1.5450000e+01   2.1041096e+04   2.4121621e+03
   1.5500000e+01   2.1344808e+04   2.3761969e+03
   1.5550000e+01   2.1642857e+04   2.3357667e+03
   1.5600000e+01   2.1933893e+04   2.2910006e+03
   1.5650000e+01   2.2216999e+04   2.2421195e+03
   1.5700000e+01   2.2491038e+04   2.1892611e+03
   1.5750000e+01   2.2755339e+04   2.1326419e+03
   1.5800000e+01   2.3008976e+04   2.0724035e+03
   1.5850000e+01   2.3251506e+04   2.0087530e+03
   1.5900000e+01   2.3482227e+04   1.9418354e+03
   1.5950000e+01   2.3700927e+04   1.8718483e+03
   1.6000000e+01   2.3907153e+04   1.7989411e+03
   1.6050000e+01   2.4100936e+04   1.7233026e+03
   1.6100000e+01   2.4282101e+04   1.6450852e+03
   1.6150000e+01   2.4450934e+04   1.5644665e+03
   1.6200000e+01   2.4607570e+04   1.4815937e+03
   1.6250000e+01   2.4752571e+04   1.3966231e+03
   1.6300000e+01   2.4886397e+04   1.3096768e+03
   1.6350000e+01   2.5009871e+04   1.2208689e+03
   1.6400000e+01   2.5123654e+04   1.1302687e+03
   1.6450000e+01   2.5228477e+04   1.0379260e+03
   1.6500000e+01   2.5324409e+04   9.4384559e+02
   1.6550000e+01   2.5410695e+04   8.4802523e+02
   1.6600000e+01   2.5484909e+04   7.5044465e+02
   1.6650000e+01   2.5543268e+04   6.5111351e+02
   1.6700000e+01   2.5581122e+04   5.5006003e+02
   1.6750000e+01   2.5594765e+04   4.4736310e+02
   1.6800000e+01   2.5582155e+04   3.4312945e+02
   1.6850000e+01   2.5543438e+04   2.3750550e+02
   1.6900000e+01   2.5479975e+04   1.3066186e+02
   1.6950000e+01   2.5394122e+04   2.2809272e+01
   1.7000000e+01   2.5288679e+04  -8.5775841e+01
   1.7050000e+01   2.5167901e+04  -1.9466983e+02
   1.7100000e+01   2.5039728e+04  -3.0310518e+02
   1.7150000e+01   2.4924623e+04  -4.0951816e+02
   1.7200000e+01   2.4871427e+04  -5.1141078e+02
   1.7250000e+01   2.4875908e+04  -6.0867370e+02
   1.7300000e+01   2.4777604e+04  -7.0625350e+02
   1.7350000e+01   2.4579016e+04  -8.0605502e+02
   1.7400000e+01   2.4334585e+04  -9.0680660e+02
   1.7450000e+01   2.4064292e+04  -1.0072910e+03
   1.7500000e+01   2.3774802e+04  -1.1067195e+03
   1.7550000e+01   2.3468620e+04  -1.2044720e+03
   1.7600000e+01   2.3147083e+04  -1.2999415e+03
   1.7650000e+01   2.2810823e+04  -1.3924656e+03
   1.7700000e+01   2.2460456e+04  -1.4813349e+03
   1.7750000e+01   2.2096226e+04  -1.5659237e+03
   1.7800000e+01   2.1718589e+04  -1.6458615e+03
   1.7850000e+01   2.1327641e+04  -1.7212272e+03
   1.7900000e+01   2.0923802e+04  -1.7924361e+03
   1.7950000e+01   2.0507103e+04  -1.8601117e+03
   1.8000000e+01   2.0078020e+04  -1.9247799e+03
   1.8050000e+01   1.9636620e+04  -1.9868888e+03
   1.8100000e+01   1.9183553e+04  -2.0467446e+03
   1.8150000e+01   1.8719041e+04  -2.1046321e+03
   1.8200000e+01   1.8244000e+04  -2.1608191e+03
   1.8250000e+01   1.7758841e+04  -2.2155392e+03
   1.8300000e+01   1.7264679e+04  -2.2690465e+03
   1.8350000e+01   1.6761974e+04  -2.3216095e+03
   1.8400000e+01   1.6251823e+04  -2.3752011e+03
   1.8450000e+01   1.5734532e+04  -2.4828373e+03
   1.8500000e+01   1.5211008e+04  -2.4735247e+03
   1.8550000e+01   1.4681338e+04  -2.5038873e+03
   1.8600000e+01   1.4146230e+04  -2.5325257e+03
   1.8650000e+01   1.3605627e+04  -2.5544574e+03
   1.8700000e+01   1.3060118e+04  -2.5690596e+03
   1.8750000e+01   1.2509602e+04  -2.5770008e+03
   1.8800000e+01   1.1954612e+04  -2.5803137e+03
   1.8850000e+01   1.1395059e+04  -2.5810054e+03
   1.8900000e+01   1.0831449e+04  -2.5808173e+03
   1.8950000e+01   1.0263727e+04  -2.5806364e+03
   1.9000000e+01   9.6923855e+03  -2.5810412e+03
   1.9050000e+01   9.1174171e+03  -2.5822535e+03
   1.9100000e+01   8.5393171e+03  -2.5844763e+03
   1.9150000e+01   7.9581541e+03  -2.5877079e+03
   1.9200000e+01   7.3744568e+03  -2.5919056e+03
   1.9250000e+01   6.7883984e+03  -2.5968113e+03
   1.9300000e+01   6.2005601e+03  -2.6021359e+03
   1.9350000e+01   5.6112074e+03  -2.6074289e+03
   1.9400000e+01   5.0209183e+03  -2.6122823e+03
   1.9450000e+01   4.4299457e+03  -2.6161999e+03
   1.9500000e+01   3.8387272e+03  -2.6187694e+03
   1.9550000e+01   3.2473806e+03  -2.6195091e+03
   1.9600000e+01   2.6561533e+03  -2.6179835e+03
   1.9650000e+01   2.0651172e+03  -2.6136342e+03
   1.9700000e+01   1.4745824e+03  -2.6058462e+03
   1.9750000e+01   8.8495472e+02  -2.5937847e+03
   1.9800000e+01   2.9693979e+02  -2.5765505e+03
   1.9850000e+01  -2.8868936e+02  -2.5532820e+03
   1.9900000e+01  -8.7122756e+02  -2.5243496e+03
   1.9950000e+01  -1.4501665e+03  -2.4923604e+03
   2.0000000e+01  -2.0252033e+03  -2.4630552e+03
   2.0050000e+01  -2.5960663e+03  -2.4403908e+03
   2.0100000e+01  -3.1625112e+03  -2.4243802e+03
   2.0150000e+01  -3.7241721e+03  -2.4114772e+03
   2.0200000e+01  -4.2807332e+03  -2.3987961e+03
   2.0250000e+01  -4.8318632e+03  -2.3839291e+03
   2.0300000e+01  -5.3775204e+03  -2.3652199e+03
   2.0350000e+01  -5.9178265e+03  -2.3400729e+03
   2.0400000e+01  -6.4532555e+03  -2.3040178e+03
   2.0450000e+01  -6.9842065e+03  -2.2479568e+03
   2.0500000e+01  -7.5110693e+03  -2.1622990e+03
   2.0550000e+01  -8.0338063e+03  -2.0422215e+03
   2.0600000e+01  -8.5522738e+03  -1.8926874e+03
   2.0650000e+01  -9.0659700e+03  -1.8168038e+03
   2.0700000e+01  -9.5744806e+03  -1.7801464e+03
   2.0750000e+01  -1.0077181e+04  -1.7519474e+03
   2.0800000e+01  -1.0573656e+04  -1.7252665e+03
   2.0850000e+01  -1.1063324e+04  -1.6981188e+03
   2.0900000e+01  -1.1545842e+04  -1.6700246e+03
   2.0950000e+01  -1.2020692e+04  -1.6406113e+03
   2.1000000e+01  -1.2487592e+04  -1.6099766e+03
   2.1050000e+01  -1.2946063e+04  -1.5779606e+03
   2.1100000e+01  -1.3395861e+04  -1.5447656e+03
   2.1150000e+01  -1.3836527e+04  -1.5102763e+03
   2.1200000e+01  -1.4267833e+04  -1.4747144e+03
   2.1250000e+01  -1.4689330e+04  -1.4379716e+03
   2.1300000e+01  -1.5100801e+04  -1.4002615e+03
   2.1350000e+01  -1.5501809e+04  -1.3614721e+03
   2.1400000e+01  -1.5892155e+04  -1.3217976e+03
   2.1450000e+01  -1.6271438e+04  -1.2811206e+03
   2.1500000e+01  -1.6639515e+04  -1.2396124e+03
   2.1550000e+01  -1.6996069e+04  -1.1971544e+03
   2.1600000e+01  -1.7341089e+04  -1.1538955e+03
   2.1650000e+01  -1.7674426e+04  -1.1097223e+03
   2.1700000e+01  -1.7996300e+04  -1.0647647e+03
   2.1750000e+01  -1.8306809e+04  -1.0189205e+03
   2.1800000e+01  -1.8606437e+04  -9.7230360e+02
   2.1850000e+01  -1.8895481e+04  -9.2482694e+02
   2.1900000e+01  -1.9174535e+04  -8.7659015e+02
   2.1950000e+01  -1.9443822e+04  -8.2752130e+02
   2.2000000e+01  -1.9703751e+04  -7.7770486e+02
   2.2050000e+01  -1.9954215e+04  -7.2707953e+02
   2.2100000e+01  -2.0195338e+04  -6.7571080e+02
   2.2150000e+01  -2.0426777e+04  -6.2354009e+02
   2.2200000e+01  -2.0648650e+04  -5.7060883e+02
   2.2250000e+01  -2.0860772e+04  -5.1685391e+02
   2.2300000e+01  -2.1063697e+04  -4.6229109e+02
   2.2350000e+01  -2.1257814e+04  -4.0685227e+02
   2.2400000e+01  -2.1444427e+04  -3.5053400e+02
   2.2450000e+01  -2.1624372e+04  -2.9327234e+02
   2.2500000e+01  -2.1798286e+04  -2.3505797e+02
   2.2550000e+01  -2.1962925e+04  -1.7584501e+02
   2.2600000e+01  -2.2109551e+04  -1.1563129e+02
   2.2650000e+01  -2.2224331e+04  -5.4399643e+01
   2.2700000e+01  -2.2300137e+04   7.8384715e+00
   2.2750000e+01  -2.2340292e+04   7.1068063e+01
   2.2800000e+01  -2.2353169e+04   1.3526456e+02
   2.2850000e+01  -2.2343860e+04   2.0038302e+02
   2.2900000e+01  -2.2314950e+04   2.6638997e+02
   2.2950000e+01  -2.2266432e+04   3.3321484e+02
   2.3000000e+01  -2.2198313e+04   4.0081978e+02
   2.3050000e+01  -2.2110209e+04   4.6911229e+02
   2.3100000e+01  -2.2002709e+04   5.3805296e+02
   2.3150000e+01  -2.1876938e+04   6.0752923e+02
   2.3200000e+01  -2.1734968e+04   6.7750058e+02
   2.3250000e+01  -2.1579607e+04   7.4783443e+02
   2.3300000e+01  -2.1413835e+04   8.1848780e+02
   2.3350000e+01  -2.1240637e+04   8.8930754e+02
   2.3400000e+01  -2.1061491e+04   9.6024699e+02
   2.3450000e+01  -2.0876920e+04   1.0311337e+03
   2.3500000e+01  -2.0685462e+04   1.1019191e+03
   2.3550000e+01  -2.0485848e+04   1.1724172e+03
   2.3600000e+01  -2.0276162e+04   1.2425837e+03
   2.3650000e+01  -2.0055869e+04   1.3122294e+03
   2.3700000e+01  -1.9824207e+04   1.3813232e+03
   2.3750000e+01  -1.9581651e+04   1.4496839e+03
   2.3800000e+01  -1.9328216e+04   1.5172999e+03
   2.3850000e+01  -1.9064785e+04   1.5840053e+03
   2.3900000e+01  -1.8791646e+04   1.6498104e+03
   2.3950000e+01  -1.8509751e+04   1.7145681e+03
   2.4000000e+01  -1.8219445e+04   1.7783102e+03
