   2.0800000e+01  -4.7615757e+04  -1.7293342e+04
   2.0850000e+01  -4.7975075e+04  -1.7172340e+04
   2.0900000e+01  -4.8314148e+04  -1.7028847e+04
   2.0950000e+01  -4.8629764e+04  -1.6864410e+04
   2.1000000e+01  -4.8918109e+04  -1.6681743e+04
   2.1050000e+01  -4.9177733e+04  -1.6483109e+04
   2.1100000e+01  -4.9406655e+04  -1.6270166e+04
   2.1150000e+01  -4.9604939e+04  -1.6043732e+04
   2.1200000e+01  -4.9771734e+04  -1.5804551e+04
   2.1250000e+01  -4.9907782e+04  -1.5553707e+04
   2.1300000e+01  -5.0012607e+04  -1.5293296e+04
   2.1350000e+01  -5.0087025e+04  -1.5026195e+04
   2.1400000e+01  -5.0130492e+04  -1.4755802e+04
   2.1450000e+01  -5.0143627e+04  -1.4484936e+04
   2.1500000e+01  -5.0125690e+04  -1.4215616e+04
   2.1550000e+01  -5.0077082e+04  -1.3948521e+04
   2.1600000e+01  -4.9996942e+04  -1.3683664e+04
   2.1650000e+01  -4.9885566e+04  -1.3420304e+04
   2.1700000e+01  -4.9742113e+04  -1.3157723e+04
   2.1750000e+01  -4.9566910e+04  -1.2894974e+04
   2.1800000e+01  -4.9359266e+04  -1.2631440e+04
   2.1850000e+01  -4.9119650e+04  -1.2366426e+04
   2.1900000e+01  -4.8847628e+04  -1.2099605e+04
   2.1950000e+01  -4.8543904e+04  -1.1830562e+04
   2.2000000e+01  -4.8208405e+04  -1.1559216e+04
   2.2050000e+01  -4.7842162e+04  -1.1285348e+04
   2.2100000e+01  -4.7445560e+04  -1.1009040e+04
   2.2150000e+01  -4.7020037e+04  -1.0730169e+04
   2.2200000e+01  -4.6566473e+04  -1.0448883e+04
   2.2250000e+01  -4.6086631e+04  -1.0165015e+04
   2.2300000e+01  -4.5581619e+04  -9.8785716e+03
   2.2350000e+01  -4.5052980e+04  -9.5888881e+03
   2.2400000e+01  -4.4501156e+04  -9.2947259e+03
   2.2450000e+01  -4.3926397e+04  -8.9910120e+03
   2.2500000e+01  -4.3327498e+04  -8.6542209e+03
   2.2550000e+01  -4.2703106e+04  -8.0840619e+03
   2.2600000e+01  -4.2051032e+04  -7.8421059e+03
   2.2650000e+01  -4.1369972e+04  -7.5964018e+03
   2.2700000e+01  -4.0658730e+04  -7.3287679e+03
   2.2750000e+01  -3.9917559e+04  -7.0551285e+03
   2.2800000e+01  -3.9146828e+04  -6.7800590e+03
   2.2850000e+01  -3.8347928e+04  -6.5051505e+03
   2.2900000e+01  -3.7521876e+04  -6.2315624e+03
   2.2950000e+01  -3.6670167e+04  -5.9598333e+03
   2.3000000e+01  -3.5793771e+04  -5.6906663e+03
   2.3050000e+01  -3.4894250e+04  -5.4244313e+03
   2.3100000e+01  -3.3973801e+04  -5.1617308e+03
   2.3150000e+01  -3.3038190e+04  -4.9029053e+03
   2.3200000e+01  -3.2099820e+04  -4.6485260e+03
   2.3250000e+01  -3.1178726e+04  -4.3989239e+03
   2.3300000e+01  -3.0283851e+04  -4.1546440e+03
   2.3350000e+01  -2.9395203e+04  -3.9159982e+03
   2.3400000e+01  -2.8485580e+04  -3.6834945e+03
   2.3450000e+01  -2.7545437e+04  -3.4574174e+03
   2.3500000e+01  -2.6577399e+04  -3.2382404e+03
   2.3550000e+01  -2.5587128e+04  -3.0262372e+03
   2.3600000e+01  -2.4579734e+04  -2.8218786e+03
   2.3650000e+01  -2.3559242e+04  -2.6254742e+03
   2.3700000e+01  -2.2528780e+04  -2.4375328e+03
   2.3750000e+01  -2.1490910e+04  -2.2584016e+03
   2.3800000e+01  -2.0447772e+04  -2.0885225e+03
   2.3850000e+01  -1.9401331e+04  -1.9279939e+03
