   9.3000000e+01  -8.8279094e+03   2.7362667e+03
   9.3050000e+01  -8.8818109e+03   2.7280913e+03
   9.3100000e+01  -8.9250239e+03   2.7104227e+03
   9.3150000e+01  -8.9576827e+03   2.6797295e+03
   9.3200000e+01  -8.9800579e+03   2.6296940e+03
   9.3250000e+01  -8.9923131e+03   2.5574397e+03
   9.3300000e+01  -8.9946950e+03   2.4740013e+03
   9.3350000e+01  -8.9873998e+03   2.3935140e+03
   9.3400000e+01  -8.9706410e+03   2.3197258e+03
   9.3450000e+01  -8.9446464e+03   2.2504784e+03
   9.3500000e+01  -8.9095854e+03   2.1833070e+03
   9.3550000e+01  -8.8657116e+03   2.1166366e+03
   9.3600000e+01  -8.8131433e+03   2.0496292e+03
   9.3650000e+01  -8.7521537e+03   1.9819336e+03
   9.3700000e+01  -8.6828112e+03   1.9134608e+03
   9.3750000e+01  -8.6054060e+03   1.8443295e+03
   9.3800000e+01  -8.5199687e+03   1.7747734e+03
   9.3850000e+01  -8.4268098e+03   1.7051716e+03
   9.3900000e+01  -8.3259408e+03   1.6360360e+03
   9.3950000e+01  -8.2176978e+03   1.5679912e+03
   9.4000000e+01  -8.1020937e+03   1.5009224e+03
   9.4050000e+01  -7.9794939e+03   1.4251314e+03
   9.4100000e+01  -7.8499279e+03   1.2982435e+03
   9.4150000e+01  -7.7137882e+03   1.1687577e+03
   9.4200000e+01  -7.5711258e+03   1.0775002e+03
   9.4250000e+01  -7.4223459e+03   1.0040464e+03
   9.4300000e+01  -7.2675084e+03   9.3928867e+02
   9.4350000e+01  -7.1069903e+03   8.8009709e+02
   9.4400000e+01  -6.9408031e+03   8.2536278e+02
   9.4450000e+01  -6.7691686e+03   7.7461022e+02
   9.4500000e+01  -6.5918228e+03   7.2761089e+02
   9.4550000e+01  -6.4082984e+03   6.8419377e+02
   9.4600000e+01  -6.2168521e+03   6.4413431e+02
   9.4650000e+01  -6.0131412e+03   6.0716598e+02
   9.4700000e+01  -5.7861550e+03   5.7291293e+02
   9.4750000e+01  -5.5167147e+03   5.4101806e+02
   9.4800000e+01  -5.2157934e+03   5.1111867e+02
   9.4850000e+01  -4.9446582e+03   4.8301116e+02
   9.4900000e+01  -4.7148047e+03   4.5655694e+02
   9.4950000e+01  -4.5068087e+03   4.3175852e+02
   9.5000000e+01  -4.3089721e+03   4.0858705e+02
   9.5050000e+01  -4.1172198e+03   3.8705948e+02
   9.5100000e+01  -3.9301409e+03   3.6709821e+02
   9.5150000e+01  -3.7477941e+03   3.4866019e+02
   9.5200000e+01  -3.5703363e+03   3.3161620e+02
   9.5250000e+01  -3.3981981e+03   3.1589587e+02
   9.5300000e+01  -3.2315041e+03   3.0135758e+02
   9.5350000e+01  -3.0704376e+03   2.8793429e+02
   9.5400000e+01  -2.9149221e+03   2.7548976e+02
   9.5450000e+01  -2.7649547e+03   2.6396596e+02
   9.5500000e+01  -2.6203837e+03   2.5322472e+02
   9.5550000e+01  -2.4811495e+03   2.4319787e+02
   9.5600000e+01  -2.3471149e+03   2.3370565e+02
   9.5650000e+01  -2.2182200e+03   2.2460255e+02
   9.5700000e+01  -2.0943650e+03   2.1554322e+02
   9.5750000e+01  -1.9754982e+03   2.0610537e+02
   9.5800000e+01  -1.8615535e+03   1.9556347e+02
   9.5850000e+01  -1.7524831e+03   1.8379842e+02
   9.5900000e+01  -1.6482486e+03   1.7400292e+02
   9.5950000e+01  -1.5488037e+03   1.7249216e+02
   9.6000000e+01  -1.4541375e+03   1.7786614e+02
   9.6050000e+01  -1.3642109e+03   1.8527373e+02
   9.6100000e+01  -1.2790493e+03   1.9307652e+02
   9.6150000e+01  -1.1986373e+03   2.0130078e+02
   9.6200000e+01  -1.1230574e+03   2.1019658e+02
   9.6250000e+01  -1.0523468e+03   2.2003004e+02
   9.6300000e+01  -9.8667021e+02   2.3097270e+02
   9.6350000e+01  -9.2613487e+02   2.4319951e+02
   9.6400000e+01  -8.7096173e+02   2.5684218e+02
   9.6450000e+01  -8.2124649e+02   2.7205496e+02
   9.6500000e+01  -7.7709279e+02   2.8895837e+02
   9.6550000e+01  -7.3836068e+02   3.0767128e+02
   9.6600000e+01  -7.0481912e+02   3.2824208e+02
   9.6650000e+01  -6.7600543e+02   3.5066846e+02
   9.6700000e+01  -6.5146428e+02   3.7483708e+02
   9.6750000e+01  -6.3069568e+02   4.0058563e+02
   9.6800000e+01  -6.1336572e+02   4.2769097e+02
   9.6850000e+01  -5.9919170e+02   4.5598773e+02
   9.6900000e+01  -5.8806313e+02   4.8534148e+02
   9.6950000e+01  -5.7987336e+02   5.1573802e+02
   9.7000000e+01  -5.7463085e+02   5.4717805e+02
   9.7050000e+01  -5.7229620e+02   5.7974925e+02
   9.7100000e+01  -5.7291833e+02   6.1349139e+02
   9.7150000e+01  -5.7647989e+02   6.4850298e+02
   9.7200000e+01  -5.8304867e+02   6.8479876e+02
   9.7250000e+01  -5.9262266e+02   7.2245388e+02
   9.7300000e+01  -6.0528729e+02   7.6144426e+02
   9.7350000e+01  -6.2105784e+02   8.0182075e+02
   9.7400000e+01  -6.4003829e+02   8.4352467e+02
   9.7450000e+01  -6.6226241e+02   8.8658989e+02
   9.7500000e+01  -6.8785188e+02   9.3093034e+02
   9.7550000e+01  -7.1685840e+02   9.7657104e+02
   9.7600000e+01  -7.4941907e+02   1.0234057e+03
   9.7650000e+01  -7.8560214e+02   1.0714582e+03
   9.7700000e+01  -8.2555727e+02   1.1206083e+03
   9.7750000e+01  -8.6936764e+02   1.1708850e+03
   9.7800000e+01  -9.1719214e+02   1.2221582e+03
   9.7850000e+01  -9.6912612e+02   1.2744650e+03
   9.7900000e+01  -1.0253319e+03   1.3276655e+03
   9.7950000e+01  -1.0859099e+03   1.3818027e+03
   9.8000000e+01  -1.1510127e+03   1.4367224e+03
   9.8050000e+01  -1.2207275e+03   1.4924665e+03
   9.8100000e+01  -1.2951701e+03   1.5488606e+03
   9.8150000e+01  -1.3743803e+03   1.6059408e+03
   9.8200000e+01  -1.4583952e+03   1.6635156e+03
   9.8250000e+01  -1.5471665e+03   1.7216264e+03
   9.8300000e+01  -1.6406189e+03   1.7800966e+03
   9.8350000e+01  -1.7386032e+03   1.8390218e+03
   9.8400000e+01  -1.8409485e+03   1.8983197e+03
   9.8450000e+01  -1.9474608e+03   1.9582355e+03
   9.8500000e+01  -2.0579644e+03   2.0188904e+03
   9.8550000e+01  -2.1723510e+03   2.0807604e+03
   9.8600000e+01  -2.2906067e+03   2.1441786e+03
   9.8650000e+01  -2.4129509e+03   2.2097363e+03
   9.8700000e+01  -2.5398714e+03   2.2776965e+03
   9.8750000e+01  -2.6724016e+03   2.3483978e+03
   9.8800000e+01  -2.8119708e+03   2.4216769e+03
   9.8850000e+01  -2.9609804e+03   2.4974856e+03
   9.8900000e+01  -3.1264246e+03   2.5753698e+03
   9.8950000e+01  -3.3231995e+03   2.6552797e+03
   9.9000000e+01  -3.5445768e+03   2.7369555e+03
   9.9050000e+01  -3.7633633e+03   2.8208128e+03
   9.9100000e+01  -3.9697831e+03   2.9072009e+03
   9.9150000e+01  -4.1660217e+03   2.9973909e+03
   9.9200000e+01  -4.3557048e+03   3.0926529e+03
   9.9250000e+01  -4.5413138e+03   3.1950879e+03
   9.9300000e+01  -4.7244350e+03   3.3054440e+03
   9.9350000e+01  -4.9058660e+03   3.4224986e+03
   9.9400000e+01  -5.0861151e+03   3.5403457e+03
   9.9450000e+01  -5.2652967e+03   3.6530580e+03
   9.9500000e+01  -5.4435079e+03   3.7573874e+03
   9.9550000e+01  -5.6206017e+03   3.8548249e+03
   9.9600000e+01  -5.7965354e+03   3.9475266e+03
   9.9650000e+01  -5.9711009e+03   4.0379882e+03
   9.9700000e+01  -6.1442698e+03   4.1274847e+03
   9.9750000e+01  -6.3159198e+03   4.2172090e+03
   9.9800000e+01  -6.4861364e+03   4.3075401e+03
   9.9850000e+01  -6.6549239e+03   4.3990183e+03
   9.9900000e+01  -6.8222827e+03   4.4916563e+03
   9.9950000e+01  -6.9877856e+03   4.5857322e+03
   1.0000000e+02  -7.1501617e+03   4.6811259e+03
   1.0005000e+02  -7.3071326e+03   4.7780203e+03
   1.0010000e+02  -7.4556814e+03   4.8762633e+03
   1.0015000e+02  -7.5936578e+03   4.9760189e+03
   1.0020000e+02  -7.7198594e+03   5.0771472e+03
   1.0025000e+02  -7.8329861e+03   5.1798281e+03
   1.0030000e+02  -7.9304700e+03   5.2839501e+03
   1.0035000e+02  -8.0093997e+03   5.3897221e+03
   1.0040000e+02  -8.0686987e+03   5.4970641e+03
   1.0045000e+02  -8.1087977e+03   5.6062184e+03
   1.0050000e+02  -8.1313953e+03   5.7171363e+03
   1.0055000e+02  -8.1377216e+03   5.8300964e+03
   1.0060000e+02  -8.1290562e+03   5.9450843e+03
   1.0065000e+02  -8.1058043e+03   6.0624229e+03
   1.0070000e+02  -8.0684983e+03   6.1821460e+03
   1.0075000e+02  -8.0169979e+03   6.3046447e+03
   1.0080000e+02  -7.9514506e+03   6.4300433e+03
   1.0085000e+02  -7.8714778e+03   6.5588720e+03
   1.0090000e+02  -7.7770524e+03   6.6914771e+03
   1.0095000e+02  -7.6677101e+03   6.8287674e+03
   1.0100000e+02  -7.5433581e+03   6.9717907e+03
   1.0105000e+02  -7.4035534e+03   7.1228398e+03
   1.0110000e+02  -7.2482624e+03   7.2859598e+03
   1.0115000e+02  -7.0772700e+03   7.4704289e+03
   1.0120000e+02  -6.8909999e+03   7.6960738e+03
   1.0125000e+02  -6.6903659e+03   7.9876554e+03
   1.0130000e+02  -6.4785411e+03   8.2852076e+03
   1.0135000e+02  -6.2634295e+03   8.5028937e+03
   1.0140000e+02  -6.0583607e+03   8.6799650e+03
   1.0145000e+02  -5.8412047e+03   8.8500737e+03
   1.0150000e+02  -5.5634120e+03   9.0219009e+03
   1.0155000e+02  -5.2387028e+03   9.1975442e+03
   1.0160000e+02  -4.8850605e+03   9.3771258e+03
   1.0165000e+02  -4.5081259e+03   9.5607068e+03
   1.0170000e+02  -4.1093527e+03   9.7479394e+03
   1.0175000e+02  -3.6888619e+03   9.9387855e+03
   1.0180000e+02  -3.2463331e+03   1.0132885e+04
   1.0185000e+02  -2.7812537e+03   1.0330204e+04
   1.0190000e+02  -2.2930809e+03   1.0530379e+04
   1.0195000e+02  -1.7813706e+03   1.0733364e+04
   1.0200000e+02  -1.2458336e+03   1.0938771e+04
   1.0205000e+02  -6.8638935e+02   1.1146512e+04
   1.0210000e+02  -1.0312697e+02   1.1356144e+04
   1.0215000e+02   5.0372003e+02   1.1567494e+04
   1.0220000e+02   1.1338259e+03   1.1780002e+04
   1.0225000e+02   1.7868123e+03   1.1993326e+04
   1.0230000e+02   2.4622595e+03   1.2206670e+04
   1.0235000e+02   3.1597380e+03   1.2419354e+04
   1.0240000e+02   3.8787910e+03   1.2630110e+04
   1.0245000e+02   4.6189559e+03   1.2837646e+04
   1.0250000e+02   5.3797474e+03   1.3039971e+04
   1.0255000e+02   6.1606596e+03   1.3235143e+04
   1.0260000e+02   6.9611769e+03   1.3420937e+04
   1.0265000e+02   7.7807366e+03   1.3596172e+04
   1.0270000e+02   8.6187937e+03   1.3760704e+04
   1.0275000e+02   9.4747149e+03   1.3916454e+04
   1.0280000e+02   1.0347929e+04   1.4066159e+04
   1.0285000e+02   1.1237713e+04   1.4213068e+04
   1.0290000e+02   1.2143465e+04   1.4359310e+04
   1.0295000e+02   1.3064324e+04   1.4506254e+04
   1.0300000e+02   1.3999627e+04   1.4654003e+04
   1.0305000e+02   1.4948238e+04   1.4802336e+04
   1.0310000e+02   1.5909245e+04   1.4950437e+04
   1.0315000e+02   1.6880653e+04   1.5097643e+04
   1.0320000e+02   1.7859816e+04   1.5243041e+04
   1.0325000e+02   1.8836256e+04   1.5386014e+04
   1.0330000e+02   1.9709137e+04   1.5525788e+04
   1.0335000e+02   2.1136508e+04   1.5661887e+04
   1.0340000e+02   2.2193876e+04   1.5793688e+04
   1.0345000e+02   2.3230411e+04   1.5920838e+04
   1.0350000e+02   2.4268914e+04   1.6042828e+04
   1.0355000e+02   2.5323239e+04   1.6159395e+04
   1.0360000e+02   2.6411106e+04   1.6270109e+04
   1.0365000e+02   2.7537420e+04   1.6374771e+04
   1.0370000e+02   2.8691789e+04   1.6473007e+04
   1.0375000e+02   2.9858443e+04   1.6564667e+04
   1.0380000e+02   3.1028028e+04   1.6649414e+04
   1.0385000e+02   3.2195067e+04   1.6727135e+04
   1.0390000e+02   3.3357843e+04   1.6797523e+04
   1.0395000e+02   3.4514687e+04   1.6860496e+04
   1.0400000e+02   3.5665357e+04   1.6915765e+04
   1.0405000e+02   3.6808840e+04   1.6963281e+04
   1.0410000e+02   3.7945083e+04   1.7002761e+04
   1.0415000e+02   3.9073224e+04   1.7034185e+04
   1.0420000e+02   4.0193217e+04   1.7057275e+04
   1.0425000e+02   4.1304265e+04   1.7072037e+04
   1.0430000e+02   4.2406304e+04   1.7078188e+04
   1.0435000e+02   4.3498586e+04   1.7075767e+04
   1.0440000e+02   4.4581046e+04   1.7064486e+04
   1.0445000e+02   4.5652990e+04   1.7044439e+04
   1.0450000e+02   4.6714377e+04   1.7015363e+04
   1.0455000e+02   4.7764593e+04   1.6977483e+04
   1.0460000e+02   4.8803656e+04   1.6930695e+04
   1.0465000e+02   4.9831061e+04   1.6875610e+04
   1.0470000e+02   5.0846931e+04   1.6812682e+04
   1.0475000e+02   5.1850921e+04   1.6743568e+04
   1.0480000e+02   5.2843328e+04   1.6670137e+04
   1.0485000e+02   5.3824062e+04   1.6596017e+04
   1.0490000e+02   5.4793735e+04   1.6524781e+04
   1.0495000e+02   5.5752736e+04   1.6460913e+04
   1.0500000e+02   5.6702376e+04   1.6406655e+04
   1.0505000e+02   5.7644248e+04   1.6364704e+04
   1.0510000e+02   5.8581893e+04   1.6339224e+04
   1.0515000e+02   5.9521750e+04   1.6356462e+04
   1.0520000e+02   6.0479854e+04   1.6518611e+04
   1.0525000e+02   6.1502878e+04   1.6503698e+04
   1.0530000e+02   6.2757008e+04   1.6300479e+04
   1.0535000e+02   6.4167141e+04   1.6145586e+04
   1.0540000e+02   6.4998583e+04   1.6000492e+04
   1.0545000e+02   6.5767446e+04   1.5852845e+04
   1.0550000e+02   6.6551325e+04   1.5697034e+04
   1.0555000e+02   6.7334664e+04   1.5532175e+04
   1.0560000e+02   6.8106435e+04   1.5357208e+04
   1.0565000e+02   6.8859987e+04   1.5172821e+04
   1.0570000e+02   6.9591316e+04   1.4978986e+04
   1.0575000e+02   7.0298407e+04   1.4776707e+04
   1.0580000e+02   7.0980788e+04   1.4566293e+04
   1.0585000e+02   7.1639126e+04   1.4348776e+04
   1.0590000e+02   7.2274787e+04   1.4124599e+04
   1.0595000e+02   7.2889600e+04   1.3894747e+04
   1.0600000e+02   7.3485267e+04   1.3659737e+04
   1.0605000e+02   7.4062310e+04   1.3420506e+04
   1.0610000e+02   7.4616480e+04   1.3177632e+04
   1.0615000e+02   7.5131930e+04   1.2932015e+04
   1.0620000e+02   7.5575499e+04   1.2684284e+04
   1.0625000e+02   7.5914816e+04   1.2435296e+04
   1.0630000e+02   7.6156612e+04   1.2185693e+04
   1.0635000e+02   7.6340237e+04   1.1936238e+04
   1.0640000e+02   7.6496079e+04   1.1687524e+04
   1.0645000e+02   7.6633807e+04   1.1440153e+04
   1.0650000e+02   7.6752037e+04   1.1194599e+04
   1.0655000e+02   7.6846216e+04   1.0951262e+04
   1.0660000e+02   7.6911783e+04   1.0710468e+04
   1.0665000e+02   7.6945294e+04   1.0472421e+04
   1.0670000e+02   7.6944418e+04   1.0237312e+04
   1.0675000e+02   7.6908567e+04   1.0005183e+04
   1.0680000e+02   7.6838214e+04   9.7761201e+03
   1.0685000e+02   7.6735892e+04   9.5500402e+03
   1.0690000e+02   7.6604425e+04   9.3269342e+03
   1.0695000e+02   7.6448176e+04   9.1066010e+03
   1.0700000e+02   7.6270182e+04   8.8889235e+03
   1.0705000e+02   7.6074076e+04   8.6735762e+03
   1.0710000e+02   7.5861122e+04   8.4603211e+03
   1.0715000e+02   7.5633057e+04   8.2487271e+03
   1.0720000e+02   7.5389533e+04   8.0384823e+03
   1.0725000e+02   7.5131156e+04   7.8291513e+03
   1.0730000e+02   7.4857195e+04   7.6204882e+03
   1.0735000e+02   7.4568182e+04   7.4122083e+03
   1.0740000e+02   7.4263865e+04   7.2042582e+03
   1.0745000e+02   7.3945245e+04   6.9965471e+03
   1.0750000e+02   7.3612820e+04   6.7891605e+03
   1.0755000e+02   7.3268032e+04   6.5820527e+03
   1.0760000e+02   7.2911627e+04   6.3752584e+03
   1.0765000e+02   7.2544310e+04   6.1685884e+03
   1.0770000e+02   7.2164694e+04   5.9618796e+03
   1.0775000e+02   7.1769287e+04   5.7547111e+03
   1.0780000e+02   7.1350694e+04   5.5466947e+03
   1.0785000e+02   7.0899851e+04   5.3372237e+03
   1.0790000e+02   7.0407148e+04   5.1258042e+03
   1.0795000e+02   6.9867286e+04   4.9118449e+03
   1.0800000e+02   6.9278307e+04   4.6949913e+03
   1.0805000e+02   6.8642883e+04   4.4748932e+03
   1.0810000e+02   6.7963965e+04   4.2514503e+03
   1.0815000e+02   6.7245784e+04   4.0245114e+03
   1.0820000e+02   6.6490711e+04   3.7940518e+03
   1.0825000e+02   6.5701481e+04   3.5598953e+03
   1.0830000e+02   6.4879001e+04   3.3219111e+03
   1.0835000e+02   6.4024724e+04   3.0798093e+03
   1.0840000e+02   6.3138678e+04   2.8333399e+03
   1.0845000e+02   6.2221642e+04   2.5821205e+03
   1.0850000e+02   6.1273241e+04   2.3257735e+03
   1.0855000e+02   6.0293942e+04   2.0637446e+03
   1.0860000e+02   5.9283210e+04   1.7953629e+03
   1.0865000e+02   5.8241374e+04   1.5196904e+03
   1.0870000e+02   5.7167855e+04   1.2356239e+03
   1.0875000e+02   5.6062920e+04   9.4188405e+02
   1.0880000e+02   5.4926000e+04   6.3720833e+02
   1.0885000e+02   5.3757333e+04   3.2037407e+02
   1.0890000e+02   5.2556387e+04  -9.7090188e+00
   1.0895000e+02   5.1323382e+04  -3.5406454e+02
   1.0900000e+02   5.0057832e+04  -7.1370287e+02
   1.0905000e+02   4.8759941e+04  -1.0896588e+03
   1.0910000e+02   4.7429272e+04  -1.4831251e+03
   1.0915000e+02   4.6066011e+04  -1.8952863e+03
   1.0920000e+02   4.4669771e+04  -2.3274770e+03
   1.0925000e+02   4.3240707e+04  -2.7806328e+03
   1.0930000e+02   4.1778482e+04  -3.2555775e+03
   1.0935000e+02   4.0283219e+04  -3.7523350e+03
   1.0940000e+02   3.8754630e+04  -4.2710177e+03
   1.0945000e+02   3.7192805e+04  -4.8112910e+03
   1.0950000e+02   3.5597507e+04  -5.3734678e+03
   1.0955000e+02   3.3968801e+04  -5.9576670e+03
   1.0960000e+02   3.2306513e+04  -6.5646111e+03
   1.0965000e+02   3.0610695e+04  -7.1945838e+03
   1.0970000e+02   2.8881247e+04  -7.8480927e+03
   1.0975000e+02   2.7118229e+04  -8.5248410e+03
   1.0980000e+02   2.5321626e+04  -9.2244097e+03
   1.0985000e+02   2.3491522e+04  -9.9454373e+03
   1.0990000e+02   2.1627995e+04  -1.0686534e+04
   1.0995000e+02   1.9731167e+04  -1.1445855e+04
   1.1000000e+02   1.7801208e+04  -1.2222093e+04
   1.1005000e+02   1.5838280e+04  -1.3014097e+04
   1.1010000e+02   1.3842637e+04  -1.3821427e+04
   1.1015000e+02   1.1814487e+04  -1.4643816e+04
   1.1020000e+02   9.7541481e+03  -1.5481385e+04
   1.1025000e+02   7.6618805e+03  -1.6334206e+04
   1.1030000e+02   5.5380559e+03  -1.7202465e+04
   1.1035000e+02   3.3829978e+03  -1.8086211e+04
   1.1040000e+02   1.1971278e+03  -1.8985520e+04
   1.1045000e+02  -1.0191360e+03  -1.9900358e+04
   1.1050000e+02  -3.2653104e+03  -2.0830761e+04
   1.1055000e+02  -5.5408275e+03  -2.1776788e+04
   1.1060000e+02  -7.8451047e+03  -2.2738798e+04
   1.1065000e+02  -1.0177337e+04  -2.3717687e+04
   1.1070000e+02  -1.2536767e+04  -2.4715866e+04
   1.1075000e+02  -1.4922222e+04  -2.5739713e+04
   1.1080000e+02  -1.7332634e+04  -2.6808039e+04
   1.1085000e+02  -1.9766287e+04  -2.7980809e+04
   1.1090000e+02  -2.2221590e+04  -2.9346672e+04
   1.1095000e+02  -2.4696095e+04  -3.0671430e+04
   1.1100000e+02  -2.7187474e+04  -3.1828504e+04
   1.1105000e+02  -2.9692569e+04  -3.2935991e+04
   1.1110000e+02  -3.2208452e+04  -3.4034991e+04
   1.1115000e+02  -3.4732009e+04  -3.5135026e+04
   1.1120000e+02  -3.7260698e+04  -3.6237835e+04
   1.1125000e+02  -3.9792954e+04  -3.7343155e+04
   1.1130000e+02  -4.2327682e+04  -3.8450077e+04
   1.1135000e+02  -4.4865288e+04  -3.9557342e+04
   1.1140000e+02  -4.7405504e+04  -4.0663689e+04
   1.1145000e+02  -4.9949255e+04  -4.1767652e+04
   1.1150000e+02  -5.2495787e+04  -4.2867966e+04
   1.1155000e+02  -5.5045416e+04  -4.3963174e+04
   1.1160000e+02  -5.7596672e+04  -4.5052290e+04
   1.1165000e+02  -6.0149285e+04  -4.6134240e+04
   1.1170000e+02  -6.2701494e+04  -4.7209351e+04
   1.1175000e+02  -6.5252798e+04  -4.8279769e+04
   1.1180000e+02  -6.7801489e+04  -4.9362186e+04
   1.1185000e+02  -7.0347074e+04  -5.0749980e+04
   1.1190000e+02  -7.2888042e+04  -5.2288326e+04
   1.1195000e+02  -7.5424012e+04  -5.3228296e+04
   1.1200000e+02  -7.7953693e+04  -5.4197238e+04
   1.1205000e+02  -8.0476855e+04  -5.5157316e+04
   1.1210000e+02  -8.2992420e+04  -5.6101889e+04
   1.1215000e+02  -8.5500320e+04  -5.7027753e+04
   1.1220000e+02  -8.7999673e+04  -5.7933516e+04
   1.1225000e+02  -9.0490576e+04  -5.8817848e+04
   1.1230000e+02  -9.2972308e+04  -5.9679897e+04
   1.1235000e+02  -9.5445083e+04  -6.0518792e+04
   1.1240000e+02  -9.7908221e+04  -6.1333791e+04
   1.1245000e+02  -1.0036183e+05  -6.2124230e+04
   1.1250000e+02  -1.0280488e+05  -6.2889379e+04
   1.1255000e+02  -1.0523666e+05  -6.3628686e+04
   1.1260000e+02  -1.0765470e+05  -6.4341385e+04
   1.1265000e+02  -1.1005598e+05  -6.5026977e+04
   1.1270000e+02  -1.1243474e+05  -6.5684622e+04
   1.1275000e+02  -1.1478377e+05  -6.6313833e+04
   1.1280000e+02  -1.1709286e+05  -6.6913675e+04
   1.1285000e+02  -1.1935056e+05  -6.7483671e+04
   1.1290000e+02  -1.2154346e+05  -6.8022810e+04
   1.1295000e+02  -1.2365825e+05  -6.8530692e+04
   1.1300000e+02  -1.2568414e+05  -6.9006343e+04
   1.1305000e+02  -1.2762403e+05  -6.9449642e+04
   1.1310000e+02  -1.2951063e+05  -6.9859967e+04
   1.1315000e+02  -1.3140649e+05  -7.0237950e+04
   1.1320000e+02  -1.3335595e+05  -7.0584051e+04
   1.1325000e+02  -1.3535522e+05  -7.0900665e+04
   1.1330000e+02  -1.3737461e+05  -7.1190701e+04
   1.1335000e+02  -1.3939035e+05  -7.1459667e+04
   1.1340000e+02  -1.4138900e+05  -7.1713793e+04
   1.1345000e+02  -1.4336571e+05  -7.1960428e+04
   1.1350000e+02  -1.4531922e+05  -7.2204781e+04
   1.1355000e+02  -1.4725098e+05  -7.2448273e+04
   1.1360000e+02  -1.4916304e+05  -7.2687492e+04
   1.1365000e+02  -1.5105844e+05  -7.2915252e+04
   1.1370000e+02  -1.5293973e+05  -7.3123985e+04
   1.1375000e+02  -1.5480918e+05  -7.3307108e+04
   1.1380000e+02  -1.5666703e+05  -7.3460781e+04
   1.1385000e+02  -1.5851157e+05  -7.3583011e+04
   1.1390000e+02  -1.6033815e+05  -7.3673546e+04
   1.1395000e+02  -1.6214096e+05  -7.3733021e+04
   1.1400000e+02  -1.6391387e+05  -7.3762500e+04
   1.1405000e+02  -1.6565117e+05  -7.3763421e+04
   1.1410000e+02  -1.6734605e+05  -7.3736991e+04
   1.1415000e+02  -1.6898983e+05  -7.3684702e+04
   1.1420000e+02  -1.7057331e+05  -7.3607535e+04
   1.1425000e+02  -1.7208960e+05  -7.3506800e+04
   1.1430000e+02  -1.7353541e+05  -7.3383184e+04
   1.1435000e+02  -1.7491109e+05  -7.3237768e+04
   1.1440000e+02  -1.7621866e+05  -7.3070974e+04
   1.1445000e+02  -1.7746112e+05  -7.2883699e+04
   1.1450000e+02  -1.7864083e+05  -7.2676206e+04
   1.1455000e+02  -1.7975995e+05  -7.2449322e+04
   1.1460000e+02  -1.8081964e+05  -7.2203307e+04
   1.1465000e+02  -1.8182115e+05  -7.1939084e+04
   1.1470000e+02  -1.8276539e+05  -7.1657078e+04
   1.1475000e+02  -1.8365413e+05  -7.1358444e+04
   1.1480000e+02  -1.8448917e+05  -7.1043875e+04
   1.1485000e+02  -1.8527304e+05  -7.0714804e+04
   1.1490000e+02  -1.8600902e+05  -7.0372194e+04
   1.1495000e+02  -1.8670453e+05  -7.0017707e+04
   1.1500000e+02  -1.8737098e+05  -6.9652508e+04
   1.1505000e+02  -1.8801991e+05  -6.9278394e+04
   1.1510000e+02  -1.8865595e+05  -6.8896643e+04
   1.1515000e+02  -1.8927647e+05  -6.8509044e+04
   1.1520000e+02  -1.8987291e+05  -6.8116769e+04
   1.1525000e+02  -1.9043534e+05  -6.7721137e+04
   1.1530000e+02  -1.9095343e+05  -6.7322294e+04
   1.1535000e+02  -1.9141958e+05  -6.6919296e+04
   1.1540000e+02  -1.9182788e+05  -6.6508290e+04
   1.1545000e+02  -1.9217608e+05  -6.6082293e+04
   1.1550000e+02  -1.9246313e+05  -6.5631440e+04
   1.1555000e+02  -1.9269064e+05  -6.5147895e+04
   1.1560000e+02  -1.9285988e+05  -6.4631040e+04
   1.1565000e+02  -1.9297364e+05  -6.4089733e+04
   1.1570000e+02  -1.9303333e+05  -6.3536118e+04
   1.1575000e+02  -1.9304134e+05  -6.2980934e+04
   1.1580000e+02  -1.9299822e+05  -6.2429981e+04
   1.1585000e+02  -1.9290524e+05  -6.1886266e+04
   1.1590000e+02  -1.9276148e+05  -6.1350168e+04
   1.1595000e+02  -1.9256666e+05  -6.0821650e+04
   1.1600000e+02  -1.9231815e+05  -6.0299796e+04
   1.1605000e+02  -1.9201423e+05  -5.9783780e+04
   1.1610000e+02  -1.9165104e+05  -5.9272198e+04
   1.1615000e+02  -1.9122620e+05  -5.8763366e+04
   1.1620000e+02  -1.9073560e+05  -5.8254892e+04
   1.1625000e+02  -1.9017720e+05  -5.7743765e+04
   1.1630000e+02  -1.8954743e+05  -5.7226412e+04
   1.1635000e+02  -1.8884519e+05  -5.6699030e+04
   1.1640000e+02  -1.8806786e+05  -5.6157860e+04
   1.1645000e+02  -1.8721561e+05  -5.5599436e+04
   1.1650000e+02  -1.8628702e+05  -5.5020044e+04
   1.1655000e+02  -1.8528385e+05  -5.4415684e+04
   1.1660000e+02  -1.8420641e+05  -5.3781567e+04
   1.1665000e+02  -1.8305871e+05  -5.3113754e+04
   1.1670000e+02  -1.8184395e+05  -5.2409928e+04
   1.1675000e+02  -1.8056911e+05  -5.1670974e+04
   1.1680000e+02  -1.7924069e+05  -5.0899647e+04
   1.1685000e+02  -1.7786488e+05  -5.0099990e+04
   1.1690000e+02  -1.7644239e+05  -4.9275410e+04
   1.1695000e+02  -1.7495820e+05  -4.8428826e+04
   1.1700000e+02  -1.7338662e+05  -4.7561930e+04
   1.1705000e+02  -1.7168883e+05  -4.6676005e+04
