   2.7000000e+00   7.2094587e+03   7.3012537e+03
   2.7500000e+00   7.1475129e+03   7.0765651e+03
   2.8000000e+00   7.0816638e+03   6.8454254e+03
   2.8500000e+00   7.0115278e+03   6.6084436e+03
   2.9000000e+00   6.9369951e+03   6.3664761e+03
   2.9500000e+00   6.8576131e+03   6.1201134e+03
   3.0000000e+00   6.7732217e+03   5.8700954e+03
   3.0500000e+00   6.6833197e+03   5.6169297e+03
   3.1000000e+00   6.5877197e+03   5.3612217e+03
   3.1500000e+00   6.4859104e+03   5.1033808e+03
   3.2000000e+00   6.3777146e+03   4.8438642e+03
   3.2500000e+00   6.2626535e+03   4.5829431e+03
   3.3000000e+00   6.1405938e+03   4.3208842e+03
   3.3500000e+00   6.0111187e+03   4.0577674e+03
   3.4000000e+00   5.8741555e+03   3.7936797e+03
   3.4500000e+00   5.7293555e+03   3.5286279e+03
   3.5000000e+00   5.5767030e+03   3.2628372e+03
   3.5500000e+00   5.4159053e+03   2.9967093e+03
   3.6000000e+00   5.2469877e+03   2.7310434e+03
   3.6500000e+00   5.0696950e+03   2.4667511e+03
   3.7000000e+00   4.8840767e+03   2.2048499e+03
   3.7500000e+00   4.6899013e+03   1.9461329e+03
   3.8000000e+00   4.4872334e+03   1.6912583e+03
   3.8500000e+00   4.2758632e+03   1.4406114e+03
   3.9000000e+00   4.0558729e+03   1.1944738e+03
   3.9500000e+00   3.8270851e+03   9.5295529e+02
   4.0000000e+00   3.5896111e+03   7.1615436e+02
   4.0500000e+00   3.3433233e+03   4.8425171e+02
   4.1000000e+00   3.0883737e+03   2.5812852e+02
   4.1500000e+00   2.8246970e+03   4.0262069e+01
   4.2000000e+00   2.5524844e+03  -1.6626792e+02
   4.2500000e+00   2.2717293e+03  -3.5980105e+02
   4.3000000e+00   1.9826403e+03  -5.4227962e+02
   4.3500000e+00   1.6852454e+03  -7.1939409e+02
   4.4000000e+00   1.3797332e+03  -8.9243050e+02
   4.4500000e+00   1.0661351e+03  -1.0605272e+03
   4.5000000e+00   7.4458917e+02  -1.2231028e+03
   4.5500000e+00   4.1513141e+02  -1.3798601e+03
   4.6000000e+00   7.7883761e+01  -1.5307053e+03
   4.6500000e+00  -2.6700835e+02  -1.6755984e+03
   4.7000000e+00  -6.1927392e+02  -1.8145399e+03
   4.7500000e+00  -9.7844506e+02  -1.9474772e+03
   4.8000000e+00  -1.3439153e+03  -2.0742930e+03
   4.8500000e+00  -1.7148016e+03  -2.1948041e+03
   4.9000000e+00  -2.0901650e+03  -2.3087413e+03
   4.9500000e+00  -2.4686820e+03  -2.4158493e+03
   5.0000000e+00  -2.8486937e+03  -2.5158042e+03
   5.0500000e+00  -3.2272028e+03  -2.6083625e+03
   5.1000000e+00  -3.5993291e+03  -2.6931821e+03
   5.1500000e+00  -3.9594345e+03  -2.7699777e+03
   5.2000000e+00  -4.3097019e+03  -2.8382292e+03
   5.2500000e+00  -4.6612598e+03  -2.8972682e+03
   5.3000000e+00  -5.0201597e+03  -2.9457188e+03
   5.3500000e+00  -5.3850620e+03  -2.9812461e+03
   5.4000000e+00  -5.7534421e+03  -2.9997277e+03
   5.4500000e+00  -6.1231070e+03  -2.9985814e+03
   5.5000000e+00  -6.4928201e+03  -2.9884483e+03
   5.5500000e+00  -6.8613820e+03  -2.9882266e+03
   5.6000000e+00  -7.2281313e+03  -2.9976753e+03
   5.6500000e+00  -7.5921635e+03  -3.0096088e+03
   5.7000000e+00  -7.9529710e+03  -3.0217416e+03
   5.7500000e+00  -8.3097507e+03  -3.0356799e+03
   5.8000000e+00  -8.6620800e+03  -3.0527813e+03
   5.8500000e+00  -9.0092888e+03  -3.0698376e+03
   5.9000000e+00  -9.3511183e+03  -3.0781511e+03
   5.9500000e+00  -9.6871820e+03  -3.0719877e+03
   6.0000000e+00  -1.0017527e+04  -3.0506111e+03
   6.0500000e+00  -1.0342228e+04  -3.0157490e+03
   6.1000000e+00  -1.0661690e+04  -2.9693080e+03
   6.1500000e+00  -1.0976390e+04  -2.9142373e+03
   6.2000000e+00  -1.1286755e+04  -2.8552375e+03
   6.2500000e+00  -1.1593063e+04  -2.7974250e+03
   6.3000000e+00  -1.1894973e+04  -2.7435995e+03
   6.3500000e+00  -1.2191700e+04  -2.6937330e+03
   6.4000000e+00  -1.2481534e+04  -2.6465368e+03
   6.4500000e+00  -1.2762363e+04  -2.6007403e+03
   6.5000000e+00  -1.3031487e+04  -2.5554300e+03
   6.5500000e+00  -1.3286577e+04  -2.5100343e+03
   6.6000000e+00  -1.3525740e+04  -2.4641583e+03
   6.6500000e+00  -1.3748526e+04  -2.4175149e+03
   6.7000000e+00  -1.3955242e+04  -2.3698270e+03
   6.7500000e+00  -1.4147225e+04  -2.3208091e+03
   6.8000000e+00  -1.4325501e+04  -2.2701271e+03
   6.8500000e+00  -1.4491065e+04  -2.2174247e+03
   6.9000000e+00  -1.4644171e+04  -2.1623733e+03
   6.9500000e+00  -1.4784828e+04  -2.1048323e+03
   7.0000000e+00  -1.4912732e+04  -2.0450352e+03
   7.0500000e+00  -1.5027436e+04  -1.9837010e+03
   7.1000000e+00  -1.5128631e+04  -1.9216623e+03
   7.1500000e+00  -1.5215853e+04  -1.8588020e+03
   7.2000000e+00  -1.5289016e+04  -1.7927650e+03
   7.2500000e+00  -1.5347767e+04  -1.7196728e+03
   7.3000000e+00  -1.5392235e+04  -1.6406299e+03
   7.3500000e+00  -1.5422195e+04  -1.5635337e+03
   7.4000000e+00  -1.5437947e+04  -1.4946754e+03
   7.4500000e+00  -1.5439399e+04  -1.4344723e+03
   7.5000000e+00  -1.5427007e+04  -1.3814086e+03
   7.5500000e+00  -1.5400817e+04  -1.3338166e+03
   7.6000000e+00  -1.5361409e+04  -1.2906225e+03
   7.6500000e+00  -1.5308941e+04  -1.2509934e+03
   7.7000000e+00  -1.5244055e+04  -1.2144084e+03
   7.7500000e+00  -1.5166940e+04  -1.1803450e+03
   7.8000000e+00  -1.5078209e+04  -1.1484576e+03
   7.8500000e+00  -1.4977988e+04  -1.1183368e+03
   7.9000000e+00  -1.4866768e+04  -1.0897598e+03
   7.9500000e+00  -1.4744533e+04  -1.0624459e+03
   8.0000000e+00  -1.4611585e+04  -1.0363129e+03
   8.0500000e+00  -1.4467710e+04  -1.0112103e+03
   8.1000000e+00  -1.4313014e+04  -9.8715711e+02
   8.1500000e+00  -1.4147197e+04  -9.6406891e+02
   8.2000000e+00  -1.3970537e+04  -9.4196827e+02
   8.2500000e+00  -1.3783470e+04  -9.2071514e+02
   8.3000000e+00  -1.3587867e+04  -9.0018515e+02
   8.3500000e+00  -1.3386793e+04  -8.8001708e+02
   8.4000000e+00  -1.3185457e+04  -8.5980000e+02
   8.4500000e+00  -1.2990048e+04  -8.3892086e+02
   8.5000000e+00  -1.2806717e+04  -8.1686831e+02
   8.5500000e+00  -1.2637249e+04  -7.9320574e+02
   8.6000000e+00  -1.2475587e+04  -7.6786942e+02
   8.6500000e+00  -1.2309212e+04  -7.4098306e+02
   8.7000000e+00  -1.2128511e+04  -7.1295629e+02
   8.7500000e+00  -1.1931394e+04  -6.8415961e+02
   8.8000000e+00  -1.1720733e+04  -6.5505007e+02
   8.8500000e+00  -1.1500341e+04  -6.2591065e+02
   8.9000000e+00  -1.1273359e+04  -5.9708909e+02
   8.9500000e+00  -1.1042029e+04  -5.6878451e+02
   9.0000000e+00  -1.0807840e+04  -5.4139262e+02
   9.0500000e+00  -1.0571859e+04  -5.1543185e+02
   9.1000000e+00  -1.0334745e+04  -4.9259542e+02
   9.1500000e+00  -1.0097034e+04  -4.7915618e+02
   9.2000000e+00  -9.8589801e+03  -4.9419277e+02
   9.2500000e+00  -9.6208555e+03  -4.6767482e+02
   9.3000000e+00  -9.3826840e+03  -4.3243243e+02
   9.3500000e+00  -9.1445959e+03  -4.0177714e+02
   9.4000000e+00  -8.9064873e+03  -3.7426513e+02
   9.4500000e+00  -8.6684466e+03  -3.4941548e+02
   9.5000000e+00  -8.4303529e+03  -3.2725523e+02
   9.5500000e+00  -8.1923901e+03  -3.0787309e+02
   9.6000000e+00  -7.9545932e+03  -2.9145035e+02
   9.6500000e+00  -7.7174645e+03  -2.7811895e+02
   9.7000000e+00  -7.4814585e+03  -2.6772083e+02
   9.7500000e+00  -7.2476498e+03  -2.5947677e+02
   9.8000000e+00  -7.0170258e+03  -2.5203303e+02
   9.8500000e+00  -6.7909951e+03  -2.4408708e+02
   9.9000000e+00  -6.5703156e+03  -2.3507980e+02
   9.9500000e+00  -6.3555339e+03  -2.2503249e+02
   1.0000000e+01  -6.1460584e+03  -2.1430564e+02
   1.0050000e+01  -5.9412021e+03  -2.0321164e+02
   1.0100000e+01  -5.7396600e+03  -1.9204549e+02
   1.0150000e+01  -5.5407684e+03  -1.8098985e+02
   1.0200000e+01  -5.3436862e+03  -1.7021413e+02
   1.0250000e+01  -5.1484286e+03  -1.5984377e+02
   1.0300000e+01  -4.9547519e+03  -1.5001245e+02
   1.0350000e+01  -4.7631401e+03  -1.4085142e+02
   1.0400000e+01  -4.5736457e+03  -1.3248433e+02
   1.0450000e+01  -4.3868934e+03  -1.2502624e+02
   1.0500000e+01  -4.2029838e+03  -1.1852412e+02
   1.0550000e+01  -4.0224584e+03  -1.1298437e+02
   1.0600000e+01  -3.8453270e+03  -1.0830560e+02
   1.0650000e+01  -3.6719345e+03  -1.0437584e+02
   1.0700000e+01  -3.5021540e+03  -1.0102140e+02
   1.0750000e+01  -3.3361178e+03  -9.8134540e+01
   1.0800000e+01  -3.1735849e+03  -9.5593405e+01
   1.0850000e+01  -3.0145219e+03  -9.3369023e+01
   1.0900000e+01  -2.8586227e+03  -9.1415611e+01
   1.0950000e+01  -2.7057516e+03  -8.9766366e+01
   1.1000000e+01  -2.5555806e+03  -8.8420437e+01
   1.1050000e+01  -2.4079223e+03  -8.7440088e+01
   1.1100000e+01  -2.2624529e+03  -8.6843783e+01
   1.1150000e+01  -2.1189654e+03  -8.6704511e+01
   1.1200000e+01  -1.9771538e+03  -8.7049184e+01
   1.1250000e+01  -1.8368119e+03  -8.7954761e+01
   1.1300000e+01  -1.6976611e+03  -8.9453862e+01
   1.1350000e+01  -1.5595105e+03  -9.1625877e+01
   1.1400000e+01  -1.4221180e+03  -9.4509953e+01
   1.1450000e+01  -1.2853183e+03  -9.8188857e+01
   1.1500000e+01  -1.1489087e+03  -1.0271094e+02
   1.1550000e+01  -1.0127425e+03  -1.0816449e+02
   1.1600000e+01  -8.7661097e+02  -1.1460926e+02
   1.1650000e+01  -7.4023016e+02  -1.2213799e+02
   1.1700000e+01  -6.0295715e+02  -1.3081459e+02
   1.1750000e+01  -4.6356056e+02  -1.4071247e+02
   1.1800000e+01  -3.2054401e+02  -1.5182950e+02
   1.1850000e+01  -1.7365100e+02  -1.6396777e+02
   1.1900000e+01  -2.4145744e+01  -1.7583612e+02
   1.1950000e+01   1.2656488e+02  -1.8065637e+02
   1.2000000e+01   2.7745838e+02  -1.7524447e+02
   1.2050000e+01   4.2715377e+02  -1.8117316e+02
   1.2100000e+01   5.7160336e+02  -1.9546382e+02
   1.2150000e+01   7.0412161e+02  -2.1346969e+02
   1.2200000e+01   8.3499344e+02  -2.3383071e+02
   1.2250000e+01   9.7238955e+02  -2.5610521e+02
   1.2300000e+01   1.1129771e+03  -2.8018014e+02
   1.2350000e+01   1.2549775e+03  -3.0600213e+02
   1.2400000e+01   1.3977453e+03  -3.3362510e+02
   1.2450000e+01   1.5411480e+03  -3.6306039e+02
   1.2500000e+01   1.6850503e+03  -3.9442153e+02
   1.2550000e+01   1.8295107e+03  -4.2776044e+02
   1.2600000e+01   1.9744283e+03  -4.6328320e+02
   1.2650000e+01   2.1198741e+03  -5.0119612e+02
   1.2700000e+01   2.2656930e+03  -5.4212531e+02
   1.2750000e+01   2.4118838e+03  -5.8738893e+02
   1.2800000e+01   2.5581195e+03  -6.4119475e+02
   1.2850000e+01   2.7040785e+03  -7.1252241e+02
   1.2900000e+01   2.8487649e+03  -8.0073228e+02
   1.2950000e+01   2.9904827e+03  -8.8312311e+02
   1.3000000e+01   3.1258135e+03  -9.5683285e+02
   1.3050000e+01   3.2503815e+03  -1.0271225e+03
   1.3100000e+01   3.3624391e+03  -1.0960793e+03
   1.3150000e+01   3.4679797e+03  -1.1633750e+03
   1.3200000e+01   3.5751153e+03  -1.2283070e+03
   1.3250000e+01   3.6876343e+03  -1.2911363e+03
   1.3300000e+01   3.8043215e+03  -1.3533151e+03
   1.3350000e+01   3.9226120e+03  -1.4164179e+03
   1.3400000e+01   4.0374412e+03  -1.4815573e+03
   1.3450000e+01   4.1401177e+03  -1.5492413e+03
   1.3500000e+01   4.2196112e+03  -1.6198345e+03
   1.3550000e+01   4.2806588e+03  -1.6936668e+03
   1.3600000e+01   4.3432204e+03  -1.7716513e+03
   1.3650000e+01   4.4162515e+03  -1.8557417e+03
   1.3700000e+01   4.4971373e+03  -1.9485730e+03
   1.3750000e+01   4.5818659e+03  -2.0130199e+03
   1.3800000e+01   4.6674425e+03  -2.0219772e+03
   1.3850000e+01   4.7519956e+03  -2.0641473e+03
   1.3900000e+01   4.8341667e+03  -2.1240642e+03
   1.3950000e+01   4.9127884e+03  -2.1905440e+03
   1.4000000e+01   4.9864266e+03  -2.2597606e+03
   1.4050000e+01   5.0527848e+03  -2.3298524e+03
   1.4100000e+01   5.1081473e+03  -2.3997885e+03
   1.4150000e+01   5.1477757e+03  -2.4685488e+03
   1.4200000e+01   5.1686350e+03  -2.5351182e+03
   1.4250000e+01   5.1729124e+03  -2.5980149e+03
   1.4300000e+01   5.1660914e+03  -2.6555298e+03
   1.4350000e+01   5.1527638e+03  -2.7064713e+03
   1.4400000e+01   5.1343350e+03  -2.7526719e+03
   1.4450000e+01   5.1104650e+03  -2.8002418e+03
   1.4500000e+01   5.0799205e+03  -2.8558733e+03
   1.4550000e+01   5.0415538e+03  -2.9216578e+03
   1.4600000e+01   4.9942831e+03  -2.9956158e+03
   1.4650000e+01   4.9374347e+03  -3.0746163e+03
   1.4700000e+01   4.8705027e+03  -3.1561198e+03
   1.4750000e+01   4.7935262e+03  -3.2384424e+03
   1.4800000e+01   4.7070313e+03  -3.3206603e+03
   1.4850000e+01   4.6125999e+03  -3.4025179e+03
   1.4900000e+01   4.5125038e+03  -3.4844532e+03
   1.4950000e+01   4.4091626e+03  -3.5679046e+03
   1.5000000e+01   4.3041790e+03  -3.6557493e+03
   1.5050000e+01   4.1980138e+03  -3.7524941e+03
   1.5100000e+01   4.0904578e+03  -3.8611834e+03
   1.5150000e+01   3.9809467e+03  -3.9735794e+03
   1.5200000e+01   3.8691921e+03  -4.0695172e+03
   1.5250000e+01   3.7548967e+03  -4.1401148e+03
   1.5300000e+01   3.6380147e+03  -4.1916924e+03
   1.5350000e+01   3.5181969e+03  -4.2318249e+03
   1.5400000e+01   3.3953120e+03  -4.2649107e+03
   1.5450000e+01   3.2691200e+03  -4.2931051e+03
   1.5500000e+01   3.1400927e+03  -4.3174520e+03
   1.5550000e+01   3.0091922e+03  -4.3384430e+03
   1.5600000e+01   2.8794213e+03  -4.3562952e+03
   1.5650000e+01   2.7572717e+03  -4.3710751e+03
   1.5700000e+01   2.6522661e+03  -4.3827721e+03
   1.5750000e+01   2.5644214e+03  -4.3913329e+03
   1.5800000e+01   2.4796533e+03  -4.3966909e+03
   1.5850000e+01   2.3877013e+03  -4.3987721e+03
   1.5900000e+01   2.2869498e+03  -4.3975176e+03
   1.5950000e+01   2.1792863e+03  -4.3928682e+03
   1.6000000e+01   2.0664492e+03  -4.3847954e+03
   1.6050000e+01   1.9498565e+03  -4.3732581e+03
   1.6100000e+01   1.8303472e+03  -4.3582546e+03
   1.6150000e+01   1.7085794e+03  -4.3397332e+03
   1.6200000e+01   1.5849333e+03  -4.3176836e+03
   1.6250000e+01   1.4597311e+03  -4.2919778e+03
   1.6300000e+01   1.3331552e+03  -4.2625381e+03
   1.6350000e+01   1.2053640e+03  -4.2290830e+03
   1.6400000e+01   1.0764362e+03  -4.1914399e+03
   1.6450000e+01   9.4643032e+02  -4.1491741e+03
   1.6500000e+01   8.1535483e+02  -4.1021104e+03
   1.6550000e+01   6.8319666e+02  -4.0498154e+03
   1.6600000e+01   5.4991149e+02  -3.9923165e+03
   1.6650000e+01   4.1543582e+02  -3.9294021e+03
   1.6700000e+01   2.7968962e+02  -3.8613782e+03
   1.6750000e+01   1.4257928e+02  -3.7881305e+03
   1.6800000e+01   4.0035037e+00  -3.7091255e+03
   1.6850000e+01  -1.3614626e+02  -3.6151869e+03
   1.6900000e+01  -2.7798160e+02  -3.6534074e+03
   1.6950000e+01  -4.2160837e+02  -3.5821025e+03
   1.7000000e+01  -5.6712404e+02  -3.4925258e+03
   1.7050000e+01  -7.1459113e+02  -3.3985306e+03
   1.7100000e+01  -8.6404412e+02  -3.3015118e+03
   1.7150000e+01  -1.0154486e+03  -3.2019954e+03
   1.7200000e+01  -1.1687379e+03  -3.1001856e+03
   1.7250000e+01  -1.3237639e+03  -2.9963531e+03
   1.7300000e+01  -1.4803728e+03  -2.8906085e+03
   1.7350000e+01  -1.6383363e+03  -2.7829407e+03
   1.7400000e+01  -1.7974592e+03  -2.6731889e+03
   1.7450000e+01  -1.9574715e+03  -2.5609812e+03
   1.7500000e+01  -2.1181605e+03  -2.4459593e+03
   1.7550000e+01  -2.2792126e+03  -2.3276619e+03
   1.7600000e+01  -2.4403708e+03  -2.2057978e+03
   1.7650000e+01  -2.6012170e+03  -2.0800558e+03
   1.7700000e+01  -2.7613583e+03  -1.9503226e+03
   1.7750000e+01  -2.9201323e+03  -1.8164697e+03
   1.7800000e+01  -3.0768425e+03  -1.6785301e+03
   1.7850000e+01  -3.2304953e+03  -1.5365069e+03
   1.7900000e+01  -3.3809091e+03  -1.3905229e+03
   1.7950000e+01  -3.5325788e+03  -1.2406655e+03
   1.8000000e+01  -3.7060423e+03  -1.0871097e+03
   1.8050000e+01  -3.9173020e+03  -9.3000026e+02
   1.8100000e+01  -4.1340881e+03  -7.6954367e+02
   1.8150000e+01  -4.3357177e+03  -6.0592697e+02
   1.8200000e+01  -4.5242881e+03  -4.3937737e+02
   1.8250000e+01  -4.7034458e+03  -2.7011425e+02
   1.8300000e+01  -4.8747837e+03  -9.8379147e+01
   1.8350000e+01  -5.0381616e+03   7.5585241e+01
   1.8400000e+01  -5.1930102e+03   2.5152734e+02
   1.8450000e+01  -5.3384890e+03   4.2919103e+02
   1.8500000e+01  -5.4741715e+03   6.0831894e+02
   1.8550000e+01  -5.5996786e+03   7.8865389e+02
   1.8600000e+01  -5.7150372e+03   9.6993925e+02
   1.8650000e+01  -5.8201814e+03   1.1519337e+03
   1.8700000e+01  -5.9153041e+03   1.3343937e+03
   1.8750000e+01  -6.0003928e+03   1.5171183e+03
   1.8800000e+01  -6.0756244e+03   1.6998987e+03
   1.8850000e+01  -6.1409260e+03   1.8826092e+03
   1.8900000e+01  -6.1963738e+03   2.0651082e+03
   1.8950000e+01  -6.2417418e+03   2.2473873e+03
   1.9000000e+01  -6.2768210e+03   2.4294076e+03
   1.9050000e+01  -6.3007993e+03   2.6113124e+03
   1.9100000e+01  -6.3119065e+03   2.7931805e+03
   1.9150000e+01  -6.3045317e+03   2.9753019e+03
   1.9200000e+01  -6.2933864e+03   3.1578308e+03
   1.9250000e+01  -6.5224502e+03   3.3411235e+03
   1.9300000e+01  -6.5619211e+03   3.5252854e+03
   1.9350000e+01  -6.5512580e+03   3.7105828e+03
   1.9400000e+01  -6.5224572e+03   3.8969053e+03
   1.9450000e+01  -6.4812937e+03   4.0842831e+03
   1.9500000e+01  -6.4298018e+03   4.2723031e+03
   1.9550000e+01  -6.3687471e+03   4.4607505e+03
   1.9600000e+01  -6.2988131e+03   4.6489894e+03
   1.9650000e+01  -6.2203081e+03   4.8366928e+03
   1.9700000e+01  -6.1337949e+03   5.0231696e+03
   1.9750000e+01  -6.0396138e+03   5.2081249e+03
   1.9800000e+01  -5.9384999e+03   5.3909355e+03
   1.9850000e+01  -5.8310530e+03   5.5714081e+03
   1.9900000e+01  -5.7178858e+03   5.7490342e+03
   1.9950000e+01  -5.5937797e+03   5.9237318e+03
   2.0000000e+01  -5.4126824e+03   6.0951095e+03
   2.0050000e+01  -5.1635278e+03   6.2631816e+03
   2.0100000e+01  -4.9609173e+03   6.4276563e+03
   2.0150000e+01  -4.7858555e+03   6.5886170e+03
   2.0200000e+01  -4.6181077e+03   6.7458388e+03
   2.0250000e+01  -4.4508605e+03   6.8994333e+03
   2.0300000e+01  -4.2819910e+03   7.0491955e+03
   2.0350000e+01  -4.1106336e+03   7.1952176e+03
   2.0400000e+01  -3.9367181e+03   7.3372702e+03
   2.0450000e+01  -3.7602726e+03   7.4753956e+03
   2.0500000e+01  -3.5815923e+03   7.6093251e+03
   2.0550000e+01  -3.4009100e+03   7.7390575e+03
   2.0600000e+01  -3.2185658e+03   7.8643076e+03
   2.0650000e+01  -3.0348129e+03   7.9850652e+03
   2.0700000e+01  -2.8499329e+03   8.1010634e+03
   2.0750000e+01  -2.6641340e+03   8.2123127e+03
   2.0800000e+01  -2.4776236e+03   8.3185827e+03
   2.0850000e+01  -2.2905711e+03   8.4199098e+03
   2.0900000e+01  -2.1031509e+03   8.5160945e+03
   2.0950000e+01  -1.9155385e+03   8.6071853e+03
   2.1000000e+01  -1.7279295e+03   8.6929959e+03
   2.1050000e+01  -1.5405426e+03   8.7735683e+03
   2.1100000e+01  -1.3536227e+03   8.8487132e+03
   2.1150000e+01  -1.1674395e+03   8.9184521e+03
   2.1200000e+01  -9.8228310e+02   8.9825828e+03
   2.1250000e+01  -7.9845978e+02   9.0410991e+03
   2.1300000e+01  -6.1628587e+02   9.0937823e+03
   2.1350000e+01  -4.3608348e+02   9.1405947e+03
   2.1400000e+01  -2.5817522e+02   9.1813025e+03
   2.1450000e+01  -8.2881412e+01   9.2158332e+03
   2.1500000e+01   8.9483785e+01   9.2439406e+03
   2.1550000e+01   2.5861426e+02   9.2655130e+03
   2.1600000e+01   4.2421344e+02   9.2802968e+03
   2.1650000e+01   5.8599757e+02   9.2881326e+03
   2.1700000e+01   7.4369283e+02   9.2887693e+03
   2.1750000e+01   8.9704323e+02   9.2819905e+03
   2.1800000e+01   1.0458005e+03   9.2675664e+03
   2.1850000e+01   1.1897401e+03   9.2452202e+03
   2.1900000e+01   1.3286406e+03   9.2147805e+03
   2.1950000e+01   1.4623118e+03   9.1759225e+03
   2.2000000e+01   1.5905594e+03   9.1285950e+03
   2.2050000e+01   1.7132296e+03   9.0724626e+03
   2.2100000e+01   1.8301548e+03   9.0076735e+03
   2.2150000e+01   1.9412183e+03   8.9339371e+03
   2.2200000e+01   2.0462780e+03   8.8516639e+03
   2.2250000e+01   2.1452546e+03   8.7606516e+03
   2.2300000e+01   2.2380294e+03   8.6615744e+03
   2.2350000e+01   2.3245600e+03   8.5543187e+03
   2.2400000e+01   2.4047481e+03   8.4397479e+03
   2.2450000e+01   2.4785882e+03   8.3178015e+03
   2.2500000e+01   2.5460010e+03   8.1894230e+03
   2.2550000e+01   2.6070196e+03   8.0545718e+03
   2.2600000e+01   2.6615845e+03   7.9141847e+03
   2.2650000e+01   2.7097735e+03   7.7682317e+03
   2.2700000e+01   2.7515525e+03   7.6175963e+03
   2.2750000e+01   2.7870551e+03   7.4622615e+03
   2.2800000e+01   2.8162821e+03   7.3030318e+03
   2.2850000e+01   2.8394345e+03   7.1398965e+03
   2.2900000e+01   2.8565528e+03   6.9735594e+03
   2.2950000e+01   2.8679013e+03   6.8039978e+03
   2.3000000e+01   2.8735353e+03   6.6317972e+03
   2.3050000e+01   2.8737225e+03   6.4569045e+03
   2.3100000e+01   2.8684148e+03   6.2797808e+03
   2.3150000e+01   2.8576507e+03   6.1003343e+03
   2.3200000e+01   2.8408384e+03   5.9189077e+03
   2.3250000e+01   2.8169234e+03   5.7353732e+03
   2.3300000e+01   2.7832250e+03   5.5499677e+03
   2.3350000e+01   2.7357999e+03   5.3625332e+03
   2.3400000e+01   2.6720558e+03   5.1732095e+03
   2.3450000e+01   2.5990068e+03   4.9818063e+03
   2.3500000e+01   2.5295331e+03   4.7883558e+03
   2.3550000e+01   2.4692455e+03   4.5926088e+03
   2.3600000e+01   2.4159611e+03   4.3944411e+03
   2.3650000e+01   2.3666204e+03   4.1934725e+03
   2.3700000e+01   2.3188432e+03   3.9893278e+03
   2.3750000e+01   2.2714503e+03   3.7814478e+03
   2.3800000e+01   2.2235330e+03   3.5694161e+03
   2.3850000e+01   2.1747438e+03   3.3535959e+03
   2.3900000e+01   2.1246248e+03   3.1361752e+03
