   4.0000000e+00  -1.7587636e+04   5.8995645e+04
   4.0500000e+00  -1.7923124e+04   5.7165953e+04
   4.1000000e+00  -1.8252651e+04   5.5347311e+04
   4.1500000e+00  -1.8574196e+04   5.3539983e+04
   4.2000000e+00  -1.8886483e+04   5.1743848e+04
   4.2500000e+00  -1.9187741e+04   4.9959809e+04
   4.3000000e+00  -1.9477356e+04   4.8188153e+04
   4.3500000e+00  -1.9754274e+04   4.6430502e+04
   4.4000000e+00  -2.0018432e+04   4.4687672e+04
   4.4500000e+00  -2.0269233e+04   4.2961966e+04
   4.5000000e+00  -2.0506855e+04   4.1254599e+04
   4.5500000e+00  -2.0730830e+04   3.9568122e+04
   4.6000000e+00  -2.0941254e+04   3.7903579e+04
   4.6500000e+00  -2.1137500e+04   3.6262949e+04
   4.7000000e+00  -2.1319397e+04   3.4646417e+04
   4.7500000e+00  -2.1486088e+04   3.3054825e+04
   4.8000000e+00  -2.1637226e+04   3.1487376e+04
   4.8500000e+00  -2.1771947e+04   2.9943979e+04
   4.9000000e+00  -2.1890062e+04   2.8423367e+04
   4.9500000e+00  -2.1991056e+04   2.6925142e+04
   5.0000000e+00  -2.2075208e+04   2.5448140e+04
   5.0500000e+00  -2.2142480e+04   2.3992106e+04
   5.1000000e+00  -2.2193462e+04   2.2556208e+04
   5.1500000e+00  -2.2228031e+04   2.1140421e+04
   5.2000000e+00  -2.2246098e+04   1.9744176e+04
   5.2500000e+00  -2.2245993e+04   1.8367554e+04
   5.3000000e+00  -2.2225112e+04   1.7010065e+04
   5.3500000e+00  -2.2178409e+04   1.5671738e+04
   5.4000000e+00  -2.2100828e+04   1.4351998e+04
   5.4500000e+00  -2.1990974e+04   1.3050703e+04
   5.5000000e+00  -2.1860696e+04   1.1767110e+04
   5.5500000e+00  -2.1733070e+04   1.0500898e+04
   5.6000000e+00  -2.1626551e+04   9.2513612e+03
   5.6500000e+00  -2.1543201e+04   8.0189358e+03
   5.7000000e+00  -2.1476163e+04   6.8057930e+03
   5.7500000e+00  -2.1417320e+04   5.6175573e+03
   5.8000000e+00  -2.1360885e+04   4.4569761e+03
   5.8500000e+00  -2.1302726e+04   3.3185591e+03
   5.9000000e+00  -2.1240303e+04   2.1955244e+03
   5.9500000e+00  -2.1171614e+04   1.0852023e+03
   6.0000000e+00  -2.1095358e+04  -1.2874026e+01
   6.0500000e+00  -2.1010326e+04  -1.0985391e+03
   6.1000000e+00  -2.0915663e+04  -2.1715741e+03
   6.1500000e+00  -2.0810501e+04  -3.2318463e+03
   6.2000000e+00  -2.0694167e+04  -4.2791542e+03
   6.2500000e+00  -2.0565955e+04  -5.3134316e+03
   6.3000000e+00  -2.0425229e+04  -6.3344275e+03
   6.3500000e+00  -2.0271282e+04  -7.3421246e+03
   6.4000000e+00  -2.0103305e+04  -8.3362967e+03
   6.4500000e+00  -1.9920211e+04  -9.3171049e+03
   6.5000000e+00  -1.9720367e+04  -1.0284489e+04
   6.5500000e+00  -1.9500921e+04  -1.1238878e+04
   6.6000000e+00  -1.9256287e+04  -1.2180380e+04
   6.6500000e+00  -1.8973733e+04  -1.3109602e+04
   6.7000000e+00  -1.8621824e+04  -1.4026671e+04
   6.7500000e+00  -1.8144436e+04  -1.4932195e+04
   6.8000000e+00  -1.7639001e+04  -1.5826135e+04
   6.8500000e+00  -1.7304910e+04  -1.6708939e+04
   6.9000000e+00  -1.7033900e+04  -1.7580279e+04
   6.9500000e+00  -1.6761437e+04  -1.8440372e+04
   7.0000000e+00  -1.6477945e+04  -1.9288567e+04
   7.0500000e+00  -1.6183491e+04  -2.0124869e+04
   7.1000000e+00  -1.5879975e+04  -2.0948368e+04
   7.1500000e+00  -1.5568503e+04  -2.1758939e+04
   7.2000000e+00  -1.5250453e+04  -2.2555503e+04
   7.2500000e+00  -1.4926141e+04  -2.3337897e+04
   7.3000000e+00  -1.4596259e+04  -2.4104943e+04
   7.3500000e+00  -1.4260643e+04  -2.4856492e+04
   7.4000000e+00  -1.3919646e+04  -2.5591299e+04
   7.4500000e+00  -1.3573012e+04  -2.6309254e+04
   7.5000000e+00  -1.3221043e+04  -2.7009054e+04
   7.5500000e+00  -1.2863597e+04  -2.7690652e+04
   7.6000000e+00  -1.2501011e+04  -2.8352718e+04
   7.6500000e+00  -1.2133269e+04  -2.8995321e+04
   7.7000000e+00  -1.1760684e+04  -2.9617210e+04
   7.7500000e+00  -1.1383241e+04  -3.0218773e+04
   7.8000000e+00  -1.1001064e+04  -3.0799190e+04
   7.8500000e+00  -1.0613903e+04  -3.1359869e+04
   7.9000000e+00  -1.0221378e+04  -3.1901771e+04
   7.9500000e+00  -9.8225491e+03  -3.2430022e+04
   8.0000000e+00  -9.4159646e+03  -3.2951813e+04
   8.0500000e+00  -8.9996479e+03  -3.3474883e+04
   8.1000000e+00  -8.5727849e+03  -3.3953755e+04
   8.1500000e+00  -8.1428973e+03  -3.4281024e+04
   8.2000000e+00  -7.7342996e+03  -3.4498393e+04
   8.2500000e+00  -7.3528966e+03  -3.4683565e+04
   8.3000000e+00  -6.9640651e+03  -3.4865508e+04
   8.3500000e+00  -6.5670014e+03  -3.5073421e+04
   8.4000000e+00  -6.1827114e+03  -3.5302341e+04
   8.4500000e+00  -5.8158955e+03  -3.5518238e+04
   8.5000000e+00  -5.4622907e+03  -3.5696453e+04
   8.5500000e+00  -5.1185473e+03  -3.5826991e+04
   8.6000000e+00  -4.7838370e+03  -3.5907720e+04
   8.6500000e+00  -4.4584550e+03  -3.5940262e+04
   8.7000000e+00  -4.1433102e+03  -3.5929141e+04
   8.7500000e+00  -3.8390836e+03  -3.5880677e+04
   8.8000000e+00  -3.5465172e+03  -3.5801076e+04
   8.8500000e+00  -3.2659464e+03  -3.5694949e+04
   8.9000000e+00  -2.9977850e+03  -3.5564826e+04
   8.9500000e+00  -2.7421149e+03  -3.5411513e+04
   9.0000000e+00  -2.4991355e+03  -3.5234948e+04
   9.0500000e+00  -2.2687756e+03  -3.5034541e+04
   9.1000000e+00  -2.0510759e+03  -3.4809824e+04
   9.1500000e+00  -1.8458459e+03  -3.4560262e+04
   9.2000000e+00  -1.6529885e+03  -3.4285743e+04
   9.2500000e+00  -1.4722096e+03  -3.3986173e+04
   9.3000000e+00  -1.3032928e+03  -3.3661975e+04
   9.3500000e+00  -1.1458566e+03  -3.3313616e+04
   9.4000000e+00  -9.9958427e+02  -3.2942099e+04
   9.4500000e+00  -8.6401996e+02  -3.2548445e+04
   9.5000000e+00  -7.3875971e+02  -3.2134101e+04
   9.5500000e+00  -6.2328210e+02  -3.1700370e+04
   9.6000000e+00  -5.1710666e+02  -3.1248727e+04
   9.6500000e+00  -4.1966119e+02  -3.0780231e+04
   9.7000000e+00  -3.3041681e+02  -3.0295855e+04
   9.7500000e+00  -2.4879788e+02  -2.9796007e+04
   9.8000000e+00  -1.7429289e+02  -2.9281012e+04
   9.8500000e+00  -1.0639509e+02  -2.8750786e+04
   9.9000000e+00  -4.4656067e+01  -2.8205459e+04
   9.9500000e+00   1.1372934e+01  -2.7645038e+04
   1.0000000e+01   6.2147595e+01  -2.7070028e+04
   1.0050000e+01   1.0815173e+02  -2.6480938e+04
   1.0100000e+01   1.4989851e+02  -2.5878849e+04
   1.0150000e+01   1.8789992e+02  -2.5264739e+04
   1.0200000e+01   2.2267688e+02  -2.4639935e+04
   1.0250000e+01   2.5475156e+02  -2.4004652e+04
   1.0300000e+01   2.8469851e+02  -2.3353197e+04
   1.0350000e+01   3.1318736e+02  -2.1859117e+04
   1.0400000e+01   3.4099975e+02  -2.1256667e+04
   1.0450000e+01   3.6901854e+02  -2.0631635e+04
   1.0500000e+01   3.9802293e+02  -2.0002725e+04
   1.0550000e+01   4.2860381e+02  -1.9373436e+04
   1.0600000e+01   4.6089154e+02  -1.8745505e+04
   1.0650000e+01   4.9478493e+02  -1.8119801e+04
   1.0700000e+01   5.2973546e+02  -1.7497223e+04
   1.0750000e+01   5.6508279e+02  -1.6878267e+04
   1.0800000e+01   5.9948833e+02  -1.6263568e+04
   1.0850000e+01   6.3133111e+02  -1.5653414e+04
   1.0900000e+01   6.5855531e+02  -1.5048260e+04
   1.0950000e+01   6.7964760e+02  -1.4448194e+04
   1.1000000e+01   6.9363011e+02  -1.3853500e+04
   1.1050000e+01   7.0018047e+02  -1.3264070e+04
   1.1100000e+01   6.9917738e+02  -1.2680058e+04
   1.1150000e+01   6.9060286e+02  -1.2101257e+04
   1.1200000e+01   6.7436440e+02  -1.1527887e+04
   1.1250000e+01   6.5034118e+02  -1.0959980e+04
   1.1300000e+01   6.1829397e+02  -1.0398300e+04
   1.1350000e+01   5.7792170e+02  -9.8437080e+03
   1.1400000e+01   5.2876066e+02  -9.2979817e+03
   1.1450000e+01   4.7028138e+02  -8.7628221e+03
   1.1500000e+01   4.0194064e+02  -8.2401057e+03
   1.1550000e+01   3.2343113e+02  -7.7304424e+03
   1.1600000e+01   2.3477376e+02  -7.2332891e+03
   1.1650000e+01   1.3624550e+02  -6.7461696e+03
   1.1700000e+01   2.8185092e+01  -6.2667128e+03
   1.1750000e+01  -8.9148017e+01  -5.7958708e+03
   1.1800000e+01  -2.1559986e+02  -5.3432386e+03
   1.1850000e+01  -3.5109178e+02  -4.9210475e+03
   1.1900000e+01  -4.9559984e+02  -4.5328018e+03
   1.1950000e+01  -6.4909907e+02  -4.1703206e+03
   1.2000000e+01  -8.1158499e+02  -3.8200460e+03
   1.2050000e+01  -9.8300572e+02  -3.4586590e+03
   1.2100000e+01  -1.1633225e+03  -3.0471362e+03
   1.2150000e+01  -1.3524187e+03  -2.6351884e+03
   1.2200000e+01  -1.5501944e+03  -2.3214461e+03
   1.2250000e+01  -1.7564475e+03  -2.0689042e+03
   1.2300000e+01  -1.9710021e+03  -1.8510837e+03
   1.2350000e+01  -2.1935593e+03  -1.6567117e+03
   1.2400000e+01  -2.4238593e+03  -1.4806141e+03
   1.2450000e+01  -2.6615044e+03  -1.3213376e+03
   1.2500000e+01  -2.9061512e+03  -1.1800762e+03
   1.2550000e+01  -3.1573106e+03  -1.0594863e+03
   1.2600000e+01  -3.4145662e+03  -9.6327123e+02
   1.2650000e+01  -3.6773560e+03  -8.9523856e+02
   1.2700000e+01  -3.9452108e+03  -8.5812058e+02
   1.2750000e+01  -4.2175236e+03  -8.5257763e+02
   1.2800000e+01  -4.4938011e+03  -8.7654418e+02
   1.2850000e+01  -4.7734263e+03  -9.2645643e+02
   1.2900000e+01  -5.0559168e+03  -9.9816150e+02
   1.2950000e+01  -5.3406852e+03  -1.0884584e+03
   1.3000000e+01  -5.6272986e+03  -1.1949323e+03
   1.3050000e+01  -5.9152406e+03  -1.3163084e+03
   1.3100000e+01  -6.2041663e+03  -1.4516257e+03
   1.3150000e+01  -6.4936679e+03  -1.6004052e+03
   1.3200000e+01  -6.7835146e+03  -1.7620118e+03
   1.3250000e+01  -7.0734214e+03  -1.9361051e+03
   1.3300000e+01  -7.3632520e+03  -2.1222022e+03
   1.3350000e+01  -7.6527864e+03  -2.3201728e+03
   1.3400000e+01  -7.9418534e+03  -2.5297090e+03
   1.3450000e+01  -8.2301046e+03  -2.7507341e+03
   1.3500000e+01  -8.5170618e+03  -2.9829106e+03
   1.3550000e+01  -8.8019747e+03  -3.2261101e+03
   1.3600000e+01  -9.0838484e+03  -3.4800758e+03
   1.3650000e+01  -9.3615332e+03  -3.7447905e+03
   1.3700000e+01  -9.6337897e+03  -4.0200476e+03
   1.3750000e+01  -9.8996005e+03  -4.3051650e+03
   1.3800000e+01  -1.0158131e+04  -4.5963096e+03
   1.3850000e+01  -1.0409059e+04  -5.0203063e+03
   1.3900000e+01  -1.0652310e+04  -5.5673074e+03
   1.3950000e+01  -1.0888329e+04  -5.9289406e+03
   1.4000000e+01  -1.1117618e+04  -6.2938795e+03
   1.4050000e+01  -1.1340896e+04  -6.6700511e+03
   1.4100000e+01  -1.1558267e+04  -7.0590370e+03
   1.4150000e+01  -1.1769070e+04  -7.4612138e+03
   1.4200000e+01  -1.1970769e+04  -7.8768215e+03
   1.4250000e+01  -1.2159438e+04  -8.3057942e+03
   1.4300000e+01  -1.2330161e+04  -8.7482840e+03
   1.4350000e+01  -1.2479580e+04  -9.2041862e+03
   1.4400000e+01  -1.2606622e+04  -9.6737434e+03
   1.4450000e+01  -1.2711619e+04  -1.0156913e+04
   1.4500000e+01  -1.2772743e+04  -1.0654114e+04
   1.4550000e+01  -1.3334697e+04  -1.1165465e+04
   1.4600000e+01  -1.3468439e+04  -1.1691738e+04
   1.4650000e+01  -1.3557672e+04  -1.2233524e+04
   1.4700000e+01  -1.3629148e+04  -1.2792598e+04
   1.4750000e+01  -1.3685129e+04  -1.3371372e+04
   1.4800000e+01  -1.3725481e+04  -1.3975662e+04
   1.4850000e+01  -1.3750387e+04  -1.4616624e+04
   1.4900000e+01  -1.3759768e+04  -1.5317027e+04
   1.4950000e+01  -1.3754013e+04  -1.6096518e+04
   1.5000000e+01  -1.3733227e+04  -1.6908846e+04
   1.5050000e+01  -1.3697886e+04  -1.7683927e+04
   1.5100000e+01  -1.3648184e+04  -1.8430362e+04
   1.5150000e+01  -1.3584650e+04  -1.9175956e+04
   1.5200000e+01  -1.3507552e+04  -1.9936192e+04
   1.5250000e+01  -1.3417472e+04  -2.0714399e+04
   1.5300000e+01  -1.3314744e+04  -2.1506137e+04
   1.5350000e+01  -1.3199987e+04  -2.2297094e+04
   1.5400000e+01  -1.3073570e+04  -2.3073248e+04
   1.5450000e+01  -1.2936121e+04  -2.3826498e+04
   1.5500000e+01  -1.2788013e+04  -2.4559045e+04
   1.5550000e+01  -1.2629853e+04  -2.5276680e+04
   1.5600000e+01  -1.2461988e+04  -2.5986307e+04
   1.5650000e+01  -1.2284985e+04  -2.6692504e+04
   1.5700000e+01  -1.2099146e+04  -2.7397533e+04
   1.5750000e+01  -1.1904983e+04  -2.8101148e+04
   1.5800000e+01  -1.1702742e+04  -2.8801822e+04
   1.5850000e+01  -1.1492877e+04  -2.9497059e+04
   1.5900000e+01  -1.1275581e+04  -3.0184472e+04
   1.5950000e+01  -1.1051263e+04  -3.0861593e+04
   1.6000000e+01  -1.0820075e+04  -3.1526667e+04
   1.6050000e+01  -1.0582400e+04  -3.2178057e+04
   1.6100000e+01  -1.0338379e+04  -3.2814928e+04
   1.6150000e+01  -1.0088401e+04  -3.3436490e+04
   1.6200000e+01  -9.8326332e+03  -3.4042703e+04
   1.6250000e+01  -9.5715145e+03  -3.4633477e+04
   1.6300000e+01  -9.3052892e+03  -3.5209409e+04
   1.6350000e+01  -9.0345168e+03  -3.5770968e+04
   1.6400000e+01  -8.7596009e+03  -3.6319218e+04
   1.6450000e+01  -8.4813247e+03  -3.6855016e+04
   1.6500000e+01  -8.2003549e+03  -3.7379706e+04
   1.6550000e+01  -7.9177555e+03  -3.7894354e+04
   1.6600000e+01  -7.6342892e+03  -3.8400376e+04
   1.6650000e+01  -7.3506175e+03  -3.8898808e+04
   1.6700000e+01  -7.0660166e+03  -3.9390813e+04
   1.6750000e+01  -6.7785002e+03  -3.9877019e+04
   1.6800000e+01  -6.4845978e+03  -4.0357953e+04
   1.6850000e+01  -6.1817137e+03  -4.0833603e+04
   1.6900000e+01  -5.8688322e+03  -4.1303892e+04
   1.6950000e+01  -5.5472715e+03  -4.1768423e+04
   1.7000000e+01  -5.2191672e+03  -4.2226655e+04
   1.7050000e+01  -4.8873155e+03  -4.2677392e+04
   1.7100000e+01  -4.5539869e+03  -4.3118600e+04
   1.7150000e+01  -4.2211999e+03  -4.3547223e+04
   1.7200000e+01  -3.8900559e+03  -4.3959676e+04
   1.7250000e+01  -3.5613136e+03  -4.4352510e+04
   1.7300000e+01  -3.2351400e+03  -4.4722996e+04
   1.7350000e+01  -2.9116663e+03  -4.5069444e+04
   1.7400000e+01  -2.5908111e+03  -4.5391013e+04
   1.7450000e+01  -2.2726084e+03  -4.5687626e+04
   1.7500000e+01  -1.9570294e+03  -4.5959513e+04
   1.7550000e+01  -1.6441575e+03  -4.6207236e+04
   1.7600000e+01  -1.3340496e+03  -4.6431292e+04
   1.7650000e+01  -1.0268357e+03  -4.6632313e+04
   1.7700000e+01  -7.2262935e+02  -4.6810734e+04
   1.7750000e+01  -4.2158454e+02  -4.6967075e+04
   1.7800000e+01  -1.2384781e+02  -4.7101630e+04
   1.7850000e+01   1.7041537e+02  -4.7214783e+04
   1.7900000e+01   4.6103480e+02  -4.7306695e+04
   1.7950000e+01   7.4783641e+02  -4.7377631e+04
   1.8000000e+01   1.0306271e+03  -4.7427646e+04
   1.8050000e+01   1.3092235e+03  -4.7456906e+04
   1.8100000e+01   1.5834099e+03  -4.7465379e+04
   1.8150000e+01   1.8529969e+03  -4.7453152e+04
   1.8200000e+01   2.1177525e+03  -4.7420123e+04
   1.8250000e+01   2.3774936e+03  -4.7366312e+04
   1.8300000e+01   2.6319873e+03  -4.7291567e+04
   1.8350000e+01   2.8810776e+03  -4.7195868e+04
   1.8400000e+01   3.1245516e+03  -4.7079043e+04
   1.8450000e+01   3.3623036e+03  -4.6941078e+04
   1.8500000e+01   3.5941615e+03  -4.6781850e+04
   1.8550000e+01   3.8200901e+03  -4.6601439e+04
   1.8600000e+01   4.0399728e+03  -4.6399890e+04
   1.8650000e+01   4.2538594e+03  -4.6177520e+04
   1.8700000e+01   4.4616966e+03  -4.5934702e+04
   1.8750000e+01   4.6636288e+03  -4.5672127e+04
   1.8800000e+01   4.8596678e+03  -4.5390570e+04
   1.8850000e+01   5.0500579e+03  -4.5091008e+04
   1.8900000e+01   5.2348677e+03  -4.4774308e+04
   1.8950000e+01   5.4144334e+03  -4.4441144e+04
   1.9000000e+01   5.5888422e+03  -4.4091688e+04
   1.9050000e+01   5.7584649e+03  -4.3725529e+04
   1.9100000e+01   5.9232799e+03  -4.3341675e+04
   1.9150000e+01   6.0835066e+03  -4.2938725e+04
   1.9200000e+01   6.2387278e+03  -4.2515150e+04
   1.9250000e+01   6.3886819e+03  -4.2069532e+04
   1.9300000e+01   6.5322685e+03  -4.1600759e+04
   1.9350000e+01   6.6686617e+03  -4.1108097e+04
   1.9400000e+01   6.7963873e+03  -4.0591188e+04
   1.9450000e+01   6.9146934e+03  -4.0050019e+04
   1.9500000e+01   7.0225724e+03  -3.9484837e+04
   1.9550000e+01   7.1199555e+03  -3.8896102e+04
   1.9600000e+01   7.2065778e+03  -3.8284405e+04
   1.9650000e+01   7.2829416e+03  -3.7650412e+04
   1.9700000e+01   7.3492716e+03  -3.6994817e+04
   1.9750000e+01   7.4063348e+03  -3.6318256e+04
   1.9800000e+01   7.4545455e+03  -3.5621337e+04
   1.9850000e+01   7.4944674e+03  -3.4904516e+04
   1.9900000e+01   7.5258048e+03  -3.4168240e+04
   1.9950000e+01   7.5466632e+03  -3.3412782e+04
   2.0000000e+01   7.5484994e+03  -3.2638511e+04
   2.0050000e+01   7.4941695e+03  -3.1845639e+04
   2.0100000e+01   7.3117495e+03  -3.1034596e+04
   2.0150000e+01   7.2049534e+03  -3.0205646e+04
   2.0200000e+01   7.1878570e+03  -2.9359340e+04
   2.0250000e+01   7.1864464e+03  -2.8495995e+04
   2.0300000e+01   7.1860726e+03  -2.7616212e+04
   2.0350000e+01   7.1835861e+03  -2.6720261e+04
   2.0400000e+01   7.1783219e+03  -2.5808675e+04
   2.0450000e+01   7.1699683e+03  -2.4881595e+04
   2.0500000e+01   7.1586056e+03  -2.3939451e+04
   2.0550000e+01   7.1442089e+03  -2.2982326e+04
   2.0600000e+01   7.1269625e+03  -2.2010686e+04
   2.0650000e+01   7.1069314e+03  -2.1024764e+04
   2.0700000e+01   7.0843225e+03  -2.0025246e+04
   2.0750000e+01   7.0592557e+03  -1.9012675e+04
   2.0800000e+01   7.0319331e+03  -1.7988003e+04
   2.0850000e+01   7.0025121e+03  -1.6952062e+04
   2.0900000e+01   6.9711715e+03  -1.5905981e+04
   2.0950000e+01   6.9380908e+03  -1.4850763e+04
   2.1000000e+01   6.9034096e+03  -1.3787595e+04
   2.1050000e+01   6.8673138e+03  -1.2717551e+04
   2.1100000e+01   6.8298916e+03  -1.1641801e+04
   2.1150000e+01   6.7913210e+03  -1.0561431e+04
   2.1200000e+01   6.7516331e+03  -9.4775514e+03
   2.1250000e+01   6.7109895e+03  -8.3911868e+03
   2.1300000e+01   6.6693707e+03  -7.3032388e+03
   2.1350000e+01   6.6269238e+03  -6.2142852e+03
   2.1400000e+01   6.5836026e+03  -5.1242033e+03
   2.1450000e+01   6.5395567e+03  -4.0318843e+03
   2.1500000e+01   6.4947551e+03  -2.9360812e+03
   2.1550000e+01   6.4493777e+03  -1.8378215e+03
   2.1600000e+01   6.4034569e+03  -7.4078488e+02
   2.1650000e+01   6.3572216e+03   3.5141181e+02
   2.1700000e+01   6.3107937e+03   1.4365297e+03
   2.1750000e+01   6.2644322e+03   2.5132282e+03
   2.1800000e+01   6.2183245e+03   3.5804858e+03
   2.1850000e+01   6.1726883e+03   4.6372920e+03
   2.1900000e+01   6.1277033e+03   5.6826338e+03
   2.1950000e+01   6.0834481e+03   6.7154037e+03
   2.2000000e+01   6.0400131e+03   7.7345204e+03
   2.2050000e+01   5.9972655e+03   8.7388182e+03
   2.2100000e+01   5.9551599e+03   9.7272246e+03
   2.2150000e+01   5.9133399e+03   1.0698603e+04
   2.2200000e+01   5.8716371e+03   1.1651982e+04
   2.2250000e+01   5.8295339e+03   1.2586347e+04
   2.2300000e+01   5.7868306e+03   1.3500913e+04
   2.2350000e+01   5.7429898e+03   1.4394854e+04
   2.2400000e+01   5.6979817e+03   1.5267609e+04
   2.2450000e+01   5.6515600e+03   1.6118547e+04
   2.2500000e+01   5.6051715e+03   1.6947309e+04
   2.2550000e+01   5.5978760e+03   1.7753412e+04
   2.2600000e+01   5.3840325e+03   1.8536646e+04
   2.2650000e+01   5.3208330e+03   1.9296625e+04
   2.2700000e+01   5.2596763e+03   2.0033246e+04
   2.2750000e+01   5.1985567e+03   2.0746198e+04
   2.2800000e+01   5.1382806e+03   2.1435475e+04
   2.2850000e+01   5.0801825e+03   2.2100840e+04
   2.2900000e+01   5.0272133e+03   2.2742398e+04
   2.2950000e+01   4.9839756e+03   2.3359992e+04
   2.3000000e+01   4.9555748e+03   2.3953858e+04
   2.3050000e+01   4.9351153e+03   2.4523931e+04
   2.3100000e+01   4.8945172e+03   2.5070586e+04
   2.3150000e+01   4.8234321e+03   2.5593854e+04
   2.3200000e+01   4.7357937e+03   2.6094255e+04
   2.3250000e+01   4.6418141e+03   2.6571903e+04
   2.3300000e+01   4.5449070e+03   2.7027449e+04
   2.3350000e+01   4.4460862e+03   2.7461063e+04
   2.3400000e+01   4.3452389e+03   2.7873486e+04
   2.3450000e+01   4.2423242e+03   2.8264880e+04
   2.3500000e+01   4.1368507e+03   2.8635963e+04
   2.3550000e+01   4.0287118e+03   2.8986707e+04
   2.3600000e+01   3.9173844e+03   2.9317422e+04
   2.3650000e+01   3.8027891e+03   2.9627029e+04
   2.3700000e+01   3.6844381e+03   2.9913084e+04
   2.3750000e+01   3.5622599e+03   3.0165733e+04
   2.3800000e+01   3.4358123e+03   3.0363962e+04
