   2.1000000e+00  -3.9306781e+03   2.4777335e+03
   2.1500000e+00  -4.1287937e+03   2.4422112e+03
   2.2000000e+00  -4.3310902e+03   2.3945005e+03
   2.2500000e+00  -4.5368967e+03   2.3481887e+03
   2.3000000e+00  -4.7457374e+03   2.3220954e+03
   2.3500000e+00  -4.9571635e+03   2.3104763e+03
   2.4000000e+00  -5.1708449e+03   2.3012509e+03
   2.4500000e+00  -5.3864383e+03   2.2896116e+03
   2.5000000e+00  -5.6036814e+03   2.2746715e+03
   2.5500000e+00  -5.8222767e+03   2.2564924e+03
   2.6000000e+00  -6.0419802e+03   2.2356402e+03
   2.6500000e+00  -6.2624810e+03   2.2126303e+03
   2.7000000e+00  -6.4834871e+03   2.1880546e+03
   2.7500000e+00  -6.7045862e+03   2.1622814e+03
   2.8000000e+00  -6.9253446e+03   2.1355873e+03
   2.8500000e+00  -7.1451531e+03   2.1080732e+03
   2.9000000e+00  -7.3633798e+03   2.0797582e+03
   2.9500000e+00  -7.5792335e+03   2.0506195e+03
   3.0000000e+00  -7.7920097e+03   2.0205842e+03
   3.0500000e+00  -8.0009791e+03   1.9896173e+03
   3.1000000e+00  -8.2056707e+03   1.9576169e+03
   3.1500000e+00  -8.4057106e+03   1.9245133e+03
   3.2000000e+00  -8.6010188e+03   1.8900885e+03
   3.2500000e+00  -8.7915706e+03   1.8540346e+03
   3.3000000e+00  -8.9775039e+03   1.8156917e+03
   3.3500000e+00  -9.1588965e+03   1.7739957e+03
   3.4000000e+00  -9.3358590e+03   1.7273410e+03
   3.4500000e+00  -9.5083885e+03   1.6742963e+03
   3.5000000e+00  -9.6764710e+03   1.6153058e+03
   3.5500000e+00  -9.8399906e+03   1.5535675e+03
   3.6000000e+00  -9.9988314e+03   1.4923215e+03
   3.6500000e+00  -1.0152806e+04   1.4327590e+03
   3.7000000e+00  -1.0301750e+04   1.3741740e+03
   3.7500000e+00  -1.0445451e+04   1.3156148e+03
   3.8000000e+00  -1.0583740e+04   1.2560504e+03
   3.8500000e+00  -1.0716405e+04   1.1948806e+03
   3.9000000e+00  -1.0843294e+04   1.1315238e+03
   3.9500000e+00  -1.0964213e+04   1.0656998e+03
   4.0000000e+00  -1.1079031e+04   9.9706666e+02
   4.0500000e+00  -1.1187575e+04   9.2547915e+02
   4.1000000e+00  -1.1289738e+04   8.5069721e+02
   4.1500000e+00  -1.1385367e+04   7.7261909e+02
   4.2000000e+00  -1.1474377e+04   6.9104033e+02
   4.2500000e+00  -1.1556632e+04   6.0585557e+02
   4.3000000e+00  -1.1632066e+04   5.1685746e+02
   4.3500000e+00  -1.1700561e+04   4.2390382e+02
   4.4000000e+00  -1.1762064e+04   3.2675745e+02
   4.4500000e+00  -1.1816474e+04   2.2522031e+02
   4.5000000e+00  -1.1863750e+04   1.1903697e+02
   4.5500000e+00  -1.1903807e+04   8.0296548e+00
   4.6000000e+00  -1.1936614e+04  -1.0781352e+02
   4.6500000e+00  -1.1962104e+04  -2.2787649e+02
   4.7000000e+00  -1.1980251e+04  -3.4950968e+02
   4.7500000e+00  -1.1991009e+04  -4.7736587e+02
   4.8000000e+00  -1.1994360e+04  -6.2256054e+02
   4.8500000e+00  -1.1990276e+04  -7.7133365e+02
   4.9000000e+00  -1.1978752e+04  -9.2386403e+02
   4.9500000e+00  -1.1959783e+04  -1.0807547e+03
   5.0000000e+00  -1.1933376e+04  -1.2418970e+03
   5.0500000e+00  -1.1899555e+04  -1.4072205e+03
   5.1000000e+00  -1.1858349e+04  -1.5764761e+03
   5.1500000e+00  -1.1809817e+04  -1.7496926e+03
   5.2000000e+00  -1.1754014e+04  -1.9267632e+03
   5.2500000e+00  -1.1691035e+04  -2.1078352e+03
   5.3000000e+00  -1.1620968e+04  -2.2928316e+03
   5.3500000e+00  -1.1543925e+04  -2.4818975e+03
   5.4000000e+00  -1.1460003e+04  -2.6748802e+03
   5.4500000e+00  -1.1369270e+04  -2.8718702e+03
   5.5000000e+00  -1.1271753e+04  -3.0726071e+03
   5.5500000e+00  -1.1167353e+04  -3.2771248e+03
   5.6000000e+00  -1.1055887e+04  -3.4850591e+03
   5.6500000e+00  -1.0936948e+04  -3.6964023e+03
   5.7000000e+00  -1.0810058e+04  -3.9107040e+03
   5.7500000e+00  -1.0674526e+04  -4.1279354e+03
   5.8000000e+00  -1.0529715e+04  -4.3475829e+03
   5.8500000e+00  -1.0374913e+04  -4.5696172e+03
   5.9000000e+00  -1.0209632e+04  -4.7934859e+03
   5.9500000e+00  -1.0033429e+04  -5.0191766e+03
   6.0000000e+00  -9.8461440e+03  -5.2461188e+03
   6.0500000e+00  -9.6476792e+03  -5.4743266e+03
   6.1000000e+00  -9.4381632e+03  -5.7032215e+03
   6.1500000e+00  -9.2177430e+03  -5.9328410e+03
   6.2000000e+00  -8.9867091e+03  -6.1625918e+03
   6.2500000e+00  -8.7453287e+03  -6.3925105e+03
   6.3000000e+00  -8.4939520e+03  -6.6219566e+03
   6.3500000e+00  -8.2328865e+03  -6.8509143e+03
   6.4000000e+00  -7.9624880e+03  -7.0786325e+03
   6.4500000e+00  -7.6830681e+03  -7.3049649e+03
   6.5000000e+00  -7.3949682e+03  -7.5289664e+03
   6.5500000e+00  -7.0984928e+03  -7.7502848e+03
   6.6000000e+00  -6.7939655e+03  -7.9677436e+03
   6.6500000e+00  -6.4816842e+03  -8.1808340e+03
   6.7000000e+00  -6.1619584e+03  -8.3883705e+03
   6.7500000e+00  -5.8350833e+03  -8.5901709e+03
   6.8000000e+00  -5.5013589e+03  -8.7858695e+03
   6.8500000e+00  -5.1610814e+03  -8.9766080e+03
   6.9000000e+00  -4.8145442e+03  -9.1636681e+03
   6.9500000e+00  -4.4620449e+03  -9.3494568e+03
   7.0000000e+00  -4.1038713e+03  -9.5358247e+03
   7.0500000e+00  -3.7403190e+03  -9.7247209e+03
   7.1000000e+00  -3.3716668e+03  -9.9172848e+03
   7.1500000e+00  -2.9982022e+03  -1.0114658e+04
   7.2000000e+00  -2.6201890e+03  -1.0317324e+04
   7.2500000e+00  -2.2378978e+03  -1.0524943e+04
   7.3000000e+00  -1.8515716e+03  -1.0735055e+04
   7.3500000e+00  -1.4614549e+03  -1.0943139e+04
   7.4000000e+00  -1.0677623e+03  -1.1143389e+04
   7.4500000e+00  -6.7069952e+02  -1.1331007e+04
   7.5000000e+00  -2.7043805e+02  -1.1502891e+04
   7.5500000e+00   1.3287277e+02  -1.1657972e+04
   7.6000000e+00   5.3909209e+02  -1.1796254e+04
   7.6500000e+00   9.4794904e+02  -1.1918656e+04
   7.7000000e+00   1.3581548e+03  -1.2026579e+04
   7.7500000e+00   1.7581907e+03  -1.2121801e+04
   7.8000000e+00   2.1712447e+03  -1.2206254e+04
   7.8500000e+00   2.6042762e+03  -1.2281519e+04
   7.9000000e+00   3.0341994e+03  -1.2348792e+04
   7.9500000e+00   3.4645808e+03  -1.2408470e+04
   8.0000000e+00   3.8947404e+03  -1.2460607e+04
   8.0500000e+00   4.3235277e+03  -1.2504755e+04
   8.1000000e+00   4.7501270e+03  -1.2540510e+04
   8.1500000e+00   5.1739314e+03  -1.2567378e+04
   8.2000000e+00   5.5944835e+03  -1.2585133e+04
   8.2500000e+00   6.0116601e+03  -1.2593766e+04
   8.3000000e+00   6.4256459e+03  -1.2593672e+04
   8.3500000e+00   6.8374147e+03  -1.2585976e+04
   8.4000000e+00   7.2482267e+03  -1.2572927e+04
   8.4500000e+00   7.6595921e+03  -1.2559936e+04
   8.5000000e+00   8.0722694e+03  -1.2559474e+04
   8.5500000e+00   8.4864115e+03  -1.2600373e+04
   8.6000000e+00   8.9012354e+03  -1.2692385e+04
   8.6500000e+00   9.3156065e+03  -1.2725845e+04
   8.7000000e+00   9.7280281e+03  -1.2672843e+04
   8.7500000e+00   1.0137143e+04  -1.2582956e+04
   8.8000000e+00   1.0541804e+04  -1.2477281e+04
   8.8500000e+00   1.0941327e+04  -1.2361644e+04
   8.9000000e+00   1.1335439e+04  -1.2238370e+04
   8.9500000e+00   1.1724150e+04  -1.2108602e+04
   9.0000000e+00   1.2107656e+04  -1.1973847e+04
   9.0500000e+00   1.2486084e+04  -1.1835997e+04
   9.1000000e+00   1.2859601e+04  -1.1698520e+04
   9.1500000e+00   1.3228150e+04  -1.1566312e+04
   9.2000000e+00   1.3591750e+04  -1.1444478e+04
   9.2500000e+00   1.3950161e+04  -1.1331155e+04
   9.3000000e+00   1.4303320e+04  -1.1212576e+04
   9.3500000e+00   1.4650877e+04  -1.1073230e+04
   9.4000000e+00   1.4992759e+04  -1.0908899e+04
   9.4500000e+00   1.5328575e+04  -1.0722910e+04
   9.5000000e+00   1.5658296e+04  -1.0520951e+04
   9.5500000e+00   1.5981537e+04  -1.0313476e+04
   9.6000000e+00   1.6298347e+04  -1.0005582e+04
   9.6500000e+00   1.6608382e+04  -9.7648288e+03
   9.7000000e+00   1.6911782e+04  -9.5218868e+03
   9.7500000e+00   1.7208256e+04  -9.2725483e+03
   9.8000000e+00   1.7498021e+04  -9.0173503e+03
   9.8500000e+00   1.7780820e+04  -8.7566179e+03
   9.9000000e+00   1.8056897e+04  -8.4912165e+03
   9.9500000e+00   1.8325975e+04  -8.2215146e+03
   1.0000000e+01   1.8588236e+04  -7.9483191e+03
   1.0050000e+01   1.8843300e+04  -7.6719752e+03
   1.0100000e+01   1.9091132e+04  -7.3932388e+03
   1.0150000e+01   1.9331078e+04  -7.1124368e+03
   1.0200000e+01   1.9562577e+04  -6.8302777e+03
   1.0250000e+01   1.9784335e+04  -6.5470554e+03
   1.0300000e+01   1.9994792e+04  -6.2634093e+03
   1.0350000e+01   2.0192046e+04  -5.9795672e+03
   1.0400000e+01   2.0375814e+04  -5.6960671e+03
   1.0450000e+01   2.0554101e+04  -5.4130417e+03
   1.0500000e+01   2.0753982e+04  -5.1309087e+03
   1.0550000e+01   2.0998133e+04  -4.8496987e+03
   1.0600000e+01   2.1248557e+04  -4.5697119e+03
   1.0650000e+01   2.1462794e+04  -4.2908903e+03
   1.0700000e+01   2.1636389e+04  -4.0134311e+03
   1.0750000e+01   2.1777879e+04  -3.7372081e+03
   1.0800000e+01   2.1894757e+04  -3.4623305e+03
   1.0850000e+01   2.1991960e+04  -3.1886235e+03
   1.0900000e+01   2.2072428e+04  -2.9161222e+03
   1.0950000e+01   2.2137937e+04  -2.6446276e+03
   1.1000000e+01   2.2189394e+04  -2.3741296e+03
   1.1050000e+01   2.2227341e+04  -2.1044500e+03
   1.1100000e+01   2.2251878e+04  -1.8355867e+03
   1.1150000e+01   2.2263103e+04  -1.5674420e+03
   1.1200000e+01   2.2260816e+04  -1.3000725e+03
   1.1250000e+01   2.2245013e+04  -1.0334818e+03
   1.1300000e+01   2.2215424e+04  -7.6777256e+02
   1.1350000e+01   2.2172093e+04  -5.0299723e+02
   1.1400000e+01   2.2114785e+04  -2.3923815e+02
   1.1450000e+01   2.2043647e+04   2.3472005e+01
   1.1500000e+01   2.1958495e+04   2.8511655e+02
   1.1550000e+01   2.1859558e+04   5.4570606e+02
   1.1600000e+01   2.1746668e+04   8.0529057e+02
   1.1650000e+01   2.1620085e+04   1.0639164e+03
   1.1700000e+01   2.1479645e+04   1.3216920e+03
   1.1750000e+01   2.1325687e+04   1.5787041e+03
   1.1800000e+01   2.1158233e+04   1.8351459e+03
   1.1850000e+01   2.0978016e+04   2.0912232e+03
   1.1900000e+01   2.0785735e+04   2.3473876e+03
   1.1950000e+01   2.0583032e+04   2.6043587e+03
   1.2000000e+01   2.0371653e+04   2.8636837e+03
   1.2050000e+01   2.0154039e+04   3.1281699e+03
   1.2100000e+01   1.9932238e+04   3.4016135e+03
   1.2150000e+01   1.9708233e+04   3.6826321e+03
   1.2200000e+01   1.9482953e+04   3.9595663e+03
   1.2250000e+01   1.9256853e+04   4.2250071e+03
   1.2300000e+01   1.9029009e+04   4.4811696e+03
   1.2350000e+01   1.8797614e+04   4.7312048e+03
   1.2400000e+01   1.8558513e+04   4.9768836e+03
   1.2450000e+01   1.8305661e+04   5.2188804e+03
   1.2500000e+01   1.8031962e+04   5.4576149e+03
   1.2550000e+01   1.7735148e+04   5.6931526e+03
   1.2600000e+01   1.7421100e+04   5.9256949e+03
   1.2650000e+01   1.7100331e+04   6.1551997e+03
   1.2700000e+01   1.6780190e+04   6.3818585e+03
   1.2750000e+01   1.6463719e+04   6.6056033e+03
   1.2800000e+01   1.6150498e+04   6.8266427e+03
   1.2850000e+01   1.5839686e+04   7.0448877e+03
   1.2900000e+01   1.5529716e+04   7.2605589e+03
   1.2950000e+01   1.5219923e+04   7.4735386e+03
   1.3000000e+01   1.4909236e+04   7.6840518e+03
   1.3050000e+01   1.4597507e+04   7.8919456e+03
   1.3100000e+01   1.4284095e+04   8.0974444e+03
   1.3150000e+01   1.3969158e+04   8.3003568e+03
   1.3200000e+01   1.3652306e+04   8.5009057e+03
   1.3250000e+01   1.3333848e+04   8.6988601e+03
   1.3300000e+01   1.3013536e+04   8.8944444e+03
   1.3350000e+01   1.2691747e+04   9.0873903e+03
   1.3400000e+01   1.2368317e+04   9.2779315e+03
   1.3450000e+01   1.2043646e+04   9.4657677e+03
   1.3500000e+01   1.1717633e+04   9.6511523e+03
   1.3550000e+01   1.1390678e+04   9.8337588e+03
   1.3600000e+01   1.1062729e+04   1.0013871e+04
   1.3650000e+01   1.0734173e+04   1.0191139e+04
   1.3700000e+01   1.0405004e+04   1.0365881e+04
   1.3750000e+01   1.0075589e+04   1.0537716e+04
   1.3800000e+01   9.7459633e+03   1.0706997e+04
   1.3850000e+01   9.4164637e+03   1.0873294e+04
   1.3900000e+01   9.0871626e+03   1.1036979e+04
   1.3950000e+01   8.7583576e+03   1.1197548e+04
   1.4000000e+01   8.4301470e+03   1.1355374e+04
   1.4050000e+01   8.1027740e+03   1.1509842e+04
   1.4100000e+01   7.7763454e+03   1.1661307e+04
   1.4150000e+01   7.4510282e+03   1.1809001e+04
   1.4200000e+01   7.1269100e+03   1.1953238e+04
   1.4250000e+01   6.8040537e+03   1.2093036e+04
   1.4300000e+01   6.4824927e+03   1.2228624e+04
   1.4350000e+01   6.1621614e+03   1.2358690e+04
   1.4400000e+01   5.8430112e+03   1.2483242e+04
   1.4450000e+01   5.5248570e+03   1.2600304e+04
   1.4500000e+01   5.2075852e+03   1.2709097e+04
   1.4550000e+01   4.8909720e+03   1.2805694e+04
   1.4600000e+01   4.5749323e+03   1.2885531e+04
   1.4650000e+01   4.2593513e+03   1.2935868e+04
   1.4700000e+01   3.9442967e+03   1.2935826e+04
   1.4750000e+01   3.6298744e+03   1.2913421e+04
   1.4800000e+01   3.3163458e+03   1.2985311e+04
   1.4850000e+01   3.0040145e+03   1.3088189e+04
   1.4900000e+01   2.6932585e+03   1.3174720e+04
   1.4950000e+01   2.3844623e+03   1.3242336e+04
   1.5000000e+01   2.0780115e+03   1.3298707e+04
   1.5050000e+01   1.7742679e+03   1.3345329e+04
   1.5100000e+01   1.4735591e+03   1.3387100e+04
   1.5150000e+01   1.1761767e+03   1.3424094e+04
   1.5200000e+01   8.8237082e+02   1.3458893e+04
   1.5250000e+01   5.9235132e+02   1.3489656e+04
   1.5300000e+01   3.0628501e+02   1.3516983e+04
   1.5350000e+01   2.4289350e+01   1.3538176e+04
   1.5400000e+01  -2.5357473e+02   1.3553541e+04
   1.5450000e+01  -5.2731435e+02   1.3561050e+04
   1.5500000e+01  -7.9701693e+02   1.3561465e+04
   1.5550000e+01  -1.0628496e+03   1.3553553e+04
   1.5600000e+01  -1.3250614e+03   1.3538268e+04
   1.5650000e+01  -1.5839487e+03   1.3514792e+04
   1.5700000e+01  -1.8398377e+03   1.3483998e+04
   1.5750000e+01  -2.0930297e+03   1.3445256e+04
   1.5800000e+01  -2.3437834e+03   1.3399282e+04
   1.5850000e+01  -2.5922869e+03   1.3345542e+04
   1.5900000e+01  -2.8386454e+03   1.3284602e+04
   1.5950000e+01  -3.0828976e+03   1.3215983e+04
   1.6000000e+01  -3.3249702e+03   1.3140116e+04
   1.6050000e+01  -3.5647379e+03   1.3056541e+04
   1.6100000e+01  -3.8019487e+03   1.2965550e+04
   1.6150000e+01  -4.0364052e+03   1.2866621e+04
   1.6200000e+01  -4.2679849e+03   1.2759843e+04
   1.6250000e+01  -4.4969475e+03   1.2644433e+04
   1.6300000e+01  -4.7238011e+03   1.2519956e+04
   1.6350000e+01  -4.9491876e+03   1.2384617e+04
   1.6400000e+01  -5.1733230e+03   1.2235853e+04
   1.6450000e+01  -5.3959224e+03   1.2066924e+04
   1.6500000e+01  -5.6161623e+03   1.1863983e+04
   1.6550000e+01  -5.8331044e+03   1.1604078e+04
   1.6600000e+01  -6.0458598e+03   1.1303669e+04
   1.6650000e+01  -6.2537744e+03   1.1048233e+04
   1.6700000e+01  -6.4564539e+03   1.0845150e+04
   1.6750000e+01  -6.6536413e+03   1.0662196e+04
   1.6800000e+01  -6.8451946e+03   1.0483037e+04
   1.6850000e+01  -7.0308071e+03   1.0302633e+04
   1.6900000e+01  -7.2099764e+03   1.0119235e+04
   1.6950000e+01  -7.3817929e+03   9.9324453e+03
   1.7000000e+01  -7.5451613e+03   9.7419735e+03
   1.7050000e+01  -7.6990302e+03   9.5477517e+03
   1.7100000e+01  -7.8430924e+03   9.3496748e+03
   1.7150000e+01  -7.9776825e+03   9.1486021e+03
   1.7200000e+01  -8.1038374e+03   8.9470916e+03
   1.7250000e+01  -8.2218953e+03   8.7505403e+03
   1.7300000e+01  -8.3311818e+03   8.5645747e+03
   1.7350000e+01  -8.4275625e+03   8.3902793e+03
   1.7400000e+01  -8.5000344e+03   8.2223318e+03
   1.7450000e+01  -8.5359901e+03   8.0540446e+03
   1.7500000e+01  -8.6568671e+03   7.8805762e+03
   1.7550000e+01  -8.8309677e+03   7.7000464e+03
   1.7600000e+01  -8.9683574e+03   7.5120255e+03
   1.7650000e+01  -9.0838441e+03   7.3173226e+03
   1.7700000e+01  -9.1862472e+03   7.1169515e+03
   1.7750000e+01  -9.2788946e+03   6.9122313e+03
   1.7800000e+01  -9.3632570e+03   6.7042165e+03
   1.7850000e+01  -9.4400968e+03   6.4939214e+03
   1.7900000e+01  -9.5100667e+03   6.2820203e+03
   1.7950000e+01  -9.5739360e+03   6.0691140e+03
   1.8000000e+01  -9.6325780e+03   5.8555342e+03
   1.8050000e+01  -9.6869549e+03   5.6415810e+03
   1.8100000e+01  -9.7377659e+03   5.4273446e+03
   1.8150000e+01  -9.7854199e+03   5.2129123e+03
   1.8200000e+01  -9.8298069e+03   4.9981757e+03
   1.8250000e+01  -9.8705341e+03   4.7830659e+03
   1.8300000e+01  -9.9069323e+03   4.5673374e+03
   1.8350000e+01  -9.9383305e+03   4.3510034e+03
   1.8400000e+01  -9.9640435e+03   4.1342443e+03
   1.8450000e+01  -9.9835149e+03   3.9185295e+03
   1.8500000e+01  -9.9962272e+03   3.7069461e+03
   1.8550000e+01  -1.0001762e+04   3.5046179e+03
   1.8600000e+01  -9.9996467e+03   3.3154748e+03
   1.8650000e+01  -9.9893554e+03   3.1394788e+03
   1.8700000e+01  -9.9699881e+03   2.9734668e+03
   1.8750000e+01  -9.9399877e+03   2.8138776e+03
   1.8800000e+01  -9.8960293e+03   2.6583963e+03
   1.8850000e+01  -9.8313622e+03   2.5057098e+03
   1.8900000e+01  -9.7338971e+03   2.3553800e+03
   1.8950000e+01  -9.5961088e+03   2.2072929e+03
   1.9000000e+01  -9.4419776e+03   2.0616462e+03
   1.9050000e+01  -9.3075067e+03   1.9186553e+03
   1.9100000e+01  -9.1970208e+03   1.7786254e+03
   1.9150000e+01  -9.0999114e+03   1.6417940e+03
   1.9200000e+01  -9.0088442e+03   1.5084090e+03
   1.9250000e+01  -8.9208050e+03   1.3786423e+03
   1.9300000e+01  -8.8366614e+03   1.2526499e+03
   1.9350000e+01  -8.7593168e+03   1.1305232e+03
   1.9400000e+01  -8.6933730e+03   1.0123263e+03
   1.9450000e+01  -8.6378606e+03   8.9806943e+02
   1.9500000e+01  -8.5841825e+03   7.8772744e+02
   1.9550000e+01  -8.5195953e+03   6.8122964e+02
   1.9600000e+01  -8.4386766e+03   5.7847218e+02
   1.9650000e+01  -8.3418632e+03   4.7932360e+02
   1.9700000e+01  -8.2320427e+03   3.8364041e+02
   1.9750000e+01  -8.1119040e+03   2.9128164e+02
   1.9800000e+01  -7.9833700e+03   2.0212152e+02
   1.9850000e+01  -7.8478547e+03   1.1605705e+02
   1.9900000e+01  -7.7062155e+03   3.3005578e+01
   1.9950000e+01  -7.5591479e+03  -4.7105649e+01
   2.0000000e+01  -7.4070467e+03  -1.2436237e+02
   2.0050000e+01  -7.2502935e+03  -1.9880357e+02
   2.0100000e+01  -7.0890938e+03  -2.6646418e+02
   2.0150000e+01  -6.9236906e+03  -3.1961068e+02
   2.0200000e+01  -6.7542115e+03  -3.7693948e+02
   2.0250000e+01  -6.5808407e+03  -4.3353361e+02
   2.0300000e+01  -6.4036788e+03  -4.8792467e+02
   2.0350000e+01  -6.2228925e+03  -5.3985622e+02
   2.0400000e+01  -6.0385821e+03  -5.8926389e+02
   2.0450000e+01  -5.8509212e+03  -6.3618402e+02
   2.0500000e+01  -5.6600231e+03  -6.8064735e+02
   2.0550000e+01  -5.4660778e+03  -7.2273258e+02
   2.0600000e+01  -5.2692089e+03  -7.6248839e+02
   2.0650000e+01  -5.0696106e+03  -8.0000635e+02
   2.0700000e+01  -4.8673866e+03  -8.3533744e+02
   2.0750000e+01  -4.6626863e+03  -8.6857893e+02
   2.0800000e+01  -4.4555216e+03  -8.9978053e+02
   2.0850000e+01  -4.2459052e+03  -9.2904529e+02
   2.0900000e+01  -4.0336709e+03  -9.5642379e+02
   2.0950000e+01  -3.8186862e+03  -9.8202896e+02
   2.1000000e+01  -3.6008454e+03  -1.0059172e+03
   2.1050000e+01  -3.3805845e+03  -1.0282162e+03
   2.1100000e+01  -3.1590898e+03  -1.0489921e+03
   2.1150000e+01  -2.9384480e+03  -1.0683894e+03
   2.1200000e+01  -2.7207952e+03  -1.0864826e+03
   2.1250000e+01  -2.5076504e+03  -1.1034286e+03
   2.1300000e+01  -2.2994925e+03  -1.1193034e+03
   2.1350000e+01  -2.0962311e+03  -1.1342677e+03
   2.1400000e+01  -1.8974433e+03  -1.1483896e+03
   2.1450000e+01  -1.7027898e+03  -1.1618276e+03
   2.1500000e+01  -1.5119451e+03  -1.1746407e+03
   2.1550000e+01  -1.3247684e+03  -1.1869931e+03
   2.1600000e+01  -1.1411326e+03  -1.1989560e+03
   2.1650000e+01  -9.6104375e+02  -1.2107498e+03
   2.1700000e+01  -7.8448779e+02  -1.2225652e+03
   2.1750000e+01  -6.1153450e+02  -1.2349273e+03
   2.1800000e+01  -4.4222042e+02  -1.2487465e+03
   2.1850000e+01  -2.7663118e+02  -1.2654796e+03
   2.1900000e+01  -1.1482546e+02  -1.2589298e+03
   2.1950000e+01   4.3114374e+01  -1.2091340e+03
   2.2000000e+01   1.9710933e+02  -1.1963507e+03
   2.2050000e+01   3.4707382e+02  -1.1957059e+03
   2.2100000e+01   4.9288062e+02  -1.1985712e+03
   2.2150000e+01   6.3440166e+02  -1.2028896e+03
   2.2200000e+01   7.7139297e+02  -1.2083040e+03
   2.2250000e+01   9.0361104e+02  -1.2168140e+03
   2.2300000e+01   1.0306241e+03  -1.2374128e+03
   2.2350000e+01   1.1521289e+03  -1.2861989e+03
   2.2400000e+01   1.2678925e+03  -1.3372176e+03
   2.2450000e+01   1.3786025e+03  -1.3668781e+03
   2.2500000e+01   1.4858469e+03  -1.3844744e+03
   2.2550000e+01   1.5919809e+03  -1.3967717e+03
   2.2600000e+01   1.6983693e+03  -1.4062683e+03
   2.2650000e+01   1.8049761e+03  -1.4141009e+03
   2.2700000e+01   1.9106385e+03  -1.4206259e+03
   2.2750000e+01   2.0136585e+03  -1.4261421e+03
   2.2800000e+01   2.1117094e+03  -1.4306491e+03
   2.2850000e+01   2.2021403e+03  -1.4342712e+03
   2.2900000e+01   2.2833673e+03  -1.4369277e+03
   2.2950000e+01   2.3569251e+03  -1.4386969e+03
   2.3000000e+01   2.4259366e+03  -1.4394846e+03
   2.3050000e+01   2.4929107e+03  -1.4393591e+03
   2.3100000e+01   2.5584255e+03  -1.4382343e+03
   2.3150000e+01   2.6223750e+03  -1.4361802e+03
   2.3200000e+01   2.6841329e+03  -1.4331257e+03
   2.3250000e+01   2.7432756e+03  -1.4291454e+03
   2.3300000e+01   2.7993035e+03  -1.4241832e+03
   2.3350000e+01   2.8519544e+03  -1.4183172e+03
   2.3400000e+01   2.9009329e+03  -1.4115041e+03
   2.3450000e+01   2.9461055e+03  -1.4038226e+03
   2.3500000e+01   2.9873122e+03  -1.3952385e+03
   2.3550000e+01   3.0244942e+03  -1.3858282e+03
   2.3600000e+01   3.0575778e+03  -1.3755628e+03
   2.3650000e+01   3.0865471e+03  -1.3645129e+03
   2.3700000e+01   3.1113891e+03  -1.3526505e+03
   2.3750000e+01   3.1321140e+03  -1.3400366e+03
   2.3800000e+01   3.1487561e+03  -1.3266390e+03
   2.3850000e+01   3.1613415e+03  -1.3125045e+03
   2.3900000e+01   3.1699424e+03  -1.2975901e+03
   2.3950000e+01   3.1745907e+03  -1.2819233e+03
