   5.6500000e+00  -1.5817294e+04   1.6704907e+04
   5.7000000e+00  -1.5564198e+04   1.6536331e+04
   5.7500000e+00  -1.5305866e+04   1.6351809e+04
   5.8000000e+00  -1.5042259e+04   1.6152840e+04
   5.8500000e+00  -1.4773389e+04   1.5939972e+04
   5.9000000e+00  -1.4499723e+04   1.5713879e+04
   5.9500000e+00  -1.4221625e+04   1.5474908e+04
   6.0000000e+00  -1.3939739e+04   1.5223606e+04
   6.0500000e+00  -1.3654544e+04   1.4960351e+04
   6.1000000e+00  -1.3366699e+04   1.4685699e+04
   6.1500000e+00  -1.3076689e+04   1.4400100e+04
   6.2000000e+00  -1.2785104e+04   1.4104140e+04
   6.2500000e+00  -1.2492353e+04   1.3798323e+04
   6.3000000e+00  -1.2198850e+04   1.3483236e+04
   6.3500000e+00  -1.1904729e+04   1.3159378e+04
   6.4000000e+00  -1.1609831e+04   1.2827266e+04
   6.4500000e+00  -1.1313087e+04   1.2487294e+04
   6.5000000e+00  -1.1011401e+04   1.2139760e+04
   6.5500000e+00  -1.0695887e+04   1.1784691e+04
   6.6000000e+00  -1.0343042e+04   1.1421657e+04
   6.6500000e+00  -9.9251803e+03   1.1049175e+04
   6.7000000e+00  -9.5237407e+03   1.0663546e+04
   6.7500000e+00  -9.1812646e+03   1.0257212e+04
   6.8000000e+00  -8.8195000e+03   9.8223246e+03
   6.8500000e+00  -8.4735845e+03   9.3693859e+03
   6.9000000e+00  -8.1646561e+03   8.9290566e+03
   6.9500000e+00  -7.8802486e+03   8.5166536e+03
   7.0000000e+00  -7.6098240e+03   8.1287445e+03
   7.0500000e+00  -7.3479571e+03   7.7578016e+03
   7.1000000e+00  -7.0917936e+03   7.3974163e+03
   7.1500000e+00  -6.8399842e+03   7.0431528e+03
   7.2000000e+00  -6.5917762e+03   6.6924809e+03
   7.2500000e+00  -6.3469435e+03   6.3442977e+03
   7.3000000e+00  -6.1053647e+03   5.9983981e+03
   7.3500000e+00  -5.8671638e+03   5.6550658e+03
   7.4000000e+00  -5.6324068e+03   5.3148366e+03
   7.4500000e+00  -5.4012963e+03   4.9783467e+03
   7.5000000e+00  -5.1739196e+03   4.6462673e+03
   7.5500000e+00  -4.9504570e+03   4.3192461e+03
   7.6000000e+00  -4.7309614e+03   3.9978946e+03
   7.6500000e+00  -4.5155636e+03   3.6827581e+03
   7.7000000e+00  -4.3042744e+03   3.3743207e+03
   7.7500000e+00  -4.0971766e+03   3.0729889e+03
   7.8000000e+00  -3.8942471e+03   2.7791050e+03
   7.8500000e+00  -3.6955312e+03   2.4929393e+03
   7.9000000e+00  -3.5009819e+03   2.2147079e+03
   7.9500000e+00  -3.3106167e+03   1.9445706e+03
   8.0000000e+00  -3.1243743e+03   1.6826485e+03
   8.0500000e+00  -2.9422525e+03   1.4290243e+03
   8.1000000e+00  -2.7641820e+03   1.1837570e+03
   8.1500000e+00  -2.5901476e+03   9.4688230e+02
   8.2000000e+00  -2.4200773e+03   7.1842144e+02
   8.2500000e+00  -2.2539478e+03   4.9837983e+02
   8.3000000e+00  -2.0916885e+03   2.8675100e+02
   8.3500000e+00  -1.9332727e+03   8.3513356e+01
   8.4000000e+00  -1.7786343e+03  -1.1136945e+02
   8.4500000e+00  -1.6277466e+03  -2.9795087e+02
   8.5000000e+00  -1.4805516e+03  -4.7630275e+02
   8.5500000e+00  -1.3370253e+03  -6.4651427e+02
   8.6000000e+00  -1.1971203e+03  -8.0869433e+02
   8.6500000e+00  -1.0608189e+03  -9.6296521e+02
   8.7000000e+00  -9.2808640e+02  -1.1094676e+03
   8.7500000e+00  -7.9891369e+02  -1.2483480e+03
   8.8000000e+00  -6.7328170e+02  -1.3797691e+03
   8.8500000e+00  -5.5119280e+02  -1.5038898e+03
   8.9000000e+00  -4.3264616e+02  -1.6208844e+03
   8.9500000e+00  -3.1765957e+02  -1.7309126e+03
   9.0000000e+00  -2.0625480e+02  -1.8341511e+03
   9.0500000e+00  -9.8471473e+01  -1.9307499e+03
   9.1000000e+00   5.6378168e+00  -2.0208801e+03
   9.1500000e+00   1.0599872e+02  -2.1046736e+03
   9.2000000e+00   2.0251029e+02  -2.1822914e+03
   9.2500000e+00   2.9503649e+02  -2.2538455e+03
   9.3000000e+00   3.8339257e+02  -2.3194938e+03
   9.3500000e+00   4.6733542e+02  -2.3793457e+03
   9.4000000e+00   5.4656510e+02  -2.4335874e+03
   9.4500000e+00   6.2078124e+02  -2.4823705e+03
   9.5000000e+00   6.8989103e+02  -2.5259600e+03
   9.5500000e+00   7.5442062e+02  -2.5645997e+03
   9.6000000e+00   8.1582526e+02  -2.5986643e+03
   9.6500000e+00   8.7588222e+02  -2.6284975e+03
   9.7000000e+00   9.3537561e+02  -2.6545643e+03
   9.7500000e+00   9.9389414e+02  -2.6772740e+03
   9.8000000e+00   1.0505592e+03  -2.6971490e+03
   9.8500000e+00   1.1046521e+03  -2.7146350e+03
   9.9000000e+00   1.1556432e+03  -2.7302212e+03
   9.9500000e+00   1.2031797e+03  -2.7437718e+03
   1.0000000e+01   1.2472197e+03  -2.7516317e+03
   1.0050000e+01   1.2899849e+03  -2.7353266e+03
   1.0100000e+01   1.3605787e+03  -2.6910169e+03
   1.0150000e+01   1.4614062e+03  -2.6623310e+03
   1.0200000e+01   1.5132979e+03  -2.6506643e+03
   1.0250000e+01   1.5519876e+03  -2.6464777e+03
   1.0300000e+01   1.5867237e+03  -2.6458899e+03
   1.0350000e+01   1.6195427e+03  -2.6464906e+03
   1.0400000e+01   1.6513049e+03  -2.4819949e+03
   1.0450000e+01   1.6822718e+03  -2.5024939e+03
   1.0500000e+01   1.7126861e+03  -2.5108125e+03
   1.0550000e+01   1.7425760e+03  -2.5199216e+03
   1.0600000e+01   1.7720669e+03  -2.5305085e+03
   1.0650000e+01   1.8011424e+03  -2.5427952e+03
   1.0700000e+01   1.8298864e+03  -2.5571775e+03
   1.0750000e+01   1.8582305e+03  -2.5736684e+03
   1.0800000e+01   1.8861645e+03  -2.5918781e+03
   1.0850000e+01   1.9134249e+03  -2.6093614e+03
   1.0900000e+01   1.9396770e+03  -2.6202130e+03
   1.0950000e+01   1.9639261e+03  -2.6187458e+03
   1.1000000e+01   1.9839356e+03  -2.6124652e+03
   1.1050000e+01   1.9875282e+03  -2.6128443e+03
   1.1100000e+01   2.1127839e+03  -2.6226518e+03
   1.1150000e+01   2.1567048e+03  -2.6400876e+03
   1.1200000e+01   2.1760899e+03  -2.6636116e+03
   1.1250000e+01   2.1896322e+03  -2.6915627e+03
   1.1300000e+01   2.2002202e+03  -2.7227259e+03
   1.1350000e+01   2.2086938e+03  -2.7556543e+03
   1.1400000e+01   2.2157180e+03  -2.7899128e+03
   1.1450000e+01   2.2215527e+03  -2.8252112e+03
   1.1500000e+01   2.2265444e+03  -2.8625251e+03
   1.1550000e+01   2.2308465e+03  -2.9031588e+03
   1.1600000e+01   2.2347664e+03  -2.9503372e+03
   1.1650000e+01   2.2385406e+03  -3.0077075e+03
   1.1700000e+01   2.2426168e+03  -3.0774939e+03
   1.1750000e+01   2.2474326e+03  -3.1557515e+03
   1.1800000e+01   2.2536055e+03  -3.2352000e+03
   1.1850000e+01   2.2616420e+03  -3.3109514e+03
   1.1900000e+01   2.2720461e+03  -3.3818693e+03
   1.1950000e+01   2.2850353e+03  -3.4487655e+03
   1.2000000e+01   2.3007688e+03  -3.5129210e+03
   1.2050000e+01   2.3191969e+03  -3.5754067e+03
   1.2100000e+01   2.3404809e+03  -3.6371002e+03
   1.2150000e+01   2.3648259e+03  -3.6984598e+03
   1.2200000e+01   2.3929494e+03  -3.7599429e+03
   1.2250000e+01   2.4256273e+03  -3.8216734e+03
   1.2300000e+01   2.4639477e+03  -3.8839643e+03
   1.2350000e+01   2.5082621e+03  -3.9468458e+03
   1.2400000e+01   2.5579517e+03  -4.0106353e+03
   1.2450000e+01   2.6102650e+03  -4.0753808e+03
   1.2500000e+01   2.6617053e+03  -4.1414560e+03
   1.2550000e+01   2.7101409e+03  -4.2089501e+03
   1.2600000e+01   2.7559370e+03  -4.2782500e+03
   1.2650000e+01   2.7986247e+03  -4.3493745e+03
   1.2700000e+01   2.8361654e+03  -4.4224987e+03
   1.2750000e+01   2.8675250e+03  -4.4972577e+03
   1.2800000e+01   2.8939037e+03  -4.5732639e+03
   1.2850000e+01   2.9170398e+03  -4.6495233e+03
   1.2900000e+01   2.9383921e+03  -4.7250847e+03
   1.2950000e+01   2.9587412e+03  -4.7986232e+03
   1.3000000e+01   2.9786207e+03  -4.8691287e+03
   1.3050000e+01   2.9982264e+03  -4.9354393e+03
   1.3100000e+01   3.0177589e+03  -4.9968097e+03
   1.3150000e+01   3.0372453e+03  -5.0523449e+03
   1.3200000e+01   3.0567810e+03  -5.1015471e+03
   1.3250000e+01   3.0763432e+03  -5.1438009e+03
   1.3300000e+01   3.0959804e+03  -5.1790369e+03
   1.3350000e+01   3.1156505e+03  -5.2073259e+03
   1.3400000e+01   3.1353709e+03  -5.2295433e+03
   1.3450000e+01   3.1550917e+03  -5.2467540e+03
   1.3500000e+01   3.1748074e+03  -5.2604651e+03
   1.3550000e+01   3.1944687e+03  -5.2716729e+03
   1.3600000e+01   3.2140559e+03  -5.2810675e+03
   1.3650000e+01   3.2335308e+03  -5.2883783e+03
   1.3700000e+01   3.2528702e+03  -5.2927584e+03
   1.3750000e+01   3.2720583e+03  -5.2918265e+03
   1.3800000e+01   3.2910798e+03  -5.2800193e+03
   1.3850000e+01   3.3099513e+03  -5.2401001e+03
   1.3900000e+01   3.3286729e+03  -5.1342919e+03
   1.3950000e+01   3.3472962e+03  -5.0679740e+03
   1.4000000e+01   3.3658353e+03  -5.0878679e+03
   1.4050000e+01   3.3843681e+03  -5.1050399e+03
   1.4100000e+01   3.4029091e+03  -5.0944901e+03
   1.4150000e+01   3.4215415e+03  -5.0517211e+03
   1.4200000e+01   3.4402569e+03  -4.9915527e+03
   1.4250000e+01   3.4591169e+03  -4.9268854e+03
   1.4300000e+01   3.4780636e+03  -4.8627873e+03
   1.4350000e+01   3.4971081e+03  -4.8003024e+03
   1.4400000e+01   3.5161081e+03  -4.7396694e+03
   1.4450000e+01   3.5349705e+03  -4.6806662e+03
   1.4500000e+01   3.5533608e+03  -4.6231315e+03
   1.4550000e+01   3.5708464e+03  -4.5667400e+03
   1.4600000e+01   3.5863075e+03  -4.5112269e+03
   1.4650000e+01   3.5973444e+03  -4.4562657e+03
   1.4700000e+01   3.5967115e+03  -4.4015956e+03
   1.4750000e+01   3.5597296e+03  -4.3469595e+03
   1.4800000e+01   3.4763261e+03  -4.2921609e+03
   1.4850000e+01   3.5263075e+03  -4.2370305e+03
   1.4900000e+01   3.5888515e+03  -4.1814426e+03
   1.4950000e+01   3.6393397e+03  -4.1252976e+03
   1.5000000e+01   3.6842379e+03  -4.0685248e+03
   1.5050000e+01   3.7257102e+03  -4.0110701e+03
   1.5100000e+01   3.7631994e+03  -3.9529030e+03
   1.5150000e+01   3.7957280e+03  -3.8939987e+03
   1.5200000e+01   3.8224581e+03  -3.8343606e+03
   1.5250000e+01   3.8437199e+03  -3.7739872e+03
   1.5300000e+01   3.8602879e+03  -3.7129146e+03
   1.5350000e+01   3.8733915e+03  -3.6511647e+03
   1.5400000e+01   3.8839015e+03  -3.5888062e+03
   1.5450000e+01   3.8926258e+03  -3.5258862e+03
   1.5500000e+01   3.8999073e+03  -3.4625016e+03
   1.5550000e+01   3.9060782e+03  -3.3987253e+03
   1.5600000e+01   3.9111349e+03  -3.3346754e+03
   1.5650000e+01   3.9151669e+03  -3.2704484e+03
   1.5700000e+01   3.9179933e+03  -3.2061743e+03
   1.5750000e+01   3.9194843e+03  -3.1419712e+03
   1.5800000e+01   3.9186874e+03  -3.0779727e+03
   1.5850000e+01   3.9102282e+03  -3.0143176e+03
   1.5900000e+01   3.8249592e+03  -2.9511397e+03
   1.5950000e+01   4.0282546e+03  -2.8886011e+03
   1.6000000e+01   4.1491590e+03  -2.8268392e+03
   1.6050000e+01   4.1914590e+03  -2.7660508e+03
   1.6100000e+01   4.1722010e+03  -2.7063928e+03
   1.6150000e+01   4.1446924e+03  -2.6481255e+03
   1.6200000e+01   4.1163201e+03  -2.5914712e+03
   1.6250000e+01   4.0881818e+03  -2.5368316e+03
   1.6300000e+01   4.0605177e+03  -2.4846297e+03
   1.6350000e+01   4.0333287e+03  -2.4356544e+03
   1.6400000e+01   4.0051281e+03  -2.3910002e+03
   1.6450000e+01   3.9731938e+03  -2.3527414e+03
   1.6500000e+01   3.9340261e+03  -2.3241701e+03
   1.6550000e+01   3.8853680e+03  -2.3085980e+03
   1.6600000e+01   3.8264957e+03  -2.2942894e+03
   1.6650000e+01   3.7578739e+03  -2.2494255e+03
   1.6700000e+01   3.6801535e+03  -2.1872619e+03
   1.6750000e+01   3.5938990e+03  -2.1305202e+03
   1.6800000e+01   3.4994330e+03  -2.0825377e+03
   1.6850000e+01   3.3969346e+03  -2.0429331e+03
   1.6900000e+01   3.2864563e+03  -2.0115942e+03
   1.6950000e+01   3.1679962e+03  -1.9889818e+03
   1.7000000e+01   3.0414879e+03  -1.9688426e+03
   1.7050000e+01   2.9068544e+03  -1.8923494e+03
   1.7100000e+01   2.7639704e+03  -1.7916809e+03
   1.7150000e+01   2.6127228e+03  -1.7966923e+03
   1.7200000e+01   2.4529546e+03  -1.7920304e+03
   1.7250000e+01   2.2845340e+03  -1.7813373e+03
   1.7300000e+01   2.1072884e+03  -1.7688724e+03
   1.7350000e+01   1.9210769e+03  -1.7565636e+03
   1.7400000e+01   1.7257223e+03  -1.7451533e+03
   1.7450000e+01   1.5210799e+03  -1.7350468e+03
   1.7500000e+01   1.3069756e+03  -1.7263923e+03
   1.7550000e+01   1.0832644e+03  -1.7193279e+03
   1.7600000e+01   8.4978015e+02  -1.7139184e+03
   1.7650000e+01   6.0637939e+02  -1.7102470e+03
   1.7700000e+01   3.5290682e+02  -1.7083819e+03
   1.7750000e+01   8.9221033e+01  -1.7083876e+03
   1.7800000e+01  -1.8482242e+02  -1.7103488e+03
   1.7850000e+01  -4.6936422e+02  -1.7143173e+03
   1.7900000e+01  -7.6454146e+02  -1.7203976e+03
   1.7950000e+01  -1.0704983e+03  -1.7286326e+03
   1.8000000e+01  -1.3873720e+03  -1.7391501e+03
   1.8050000e+01  -1.7153168e+03  -1.7519856e+03
   1.8100000e+01  -2.0544789e+03  -1.7672895e+03
   1.8150000e+01  -2.4050255e+03  -1.7850835e+03
   1.8200000e+01  -2.7671100e+03  -1.8055280e+03
   1.8250000e+01  -3.1408891e+03  -1.8286121e+03
   1.8300000e+01  -3.5264736e+03  -1.8544817e+03
   1.8350000e+01  -3.9239091e+03  -1.8830655e+03
   1.8400000e+01  -4.3331052e+03  -1.9144648e+03
   1.8450000e+01  -4.7537741e+03  -1.9485255e+03
   1.8500000e+01  -5.1853719e+03  -1.9852846e+03
   1.8550000e+01  -5.6270739e+03  -2.0245034e+03
   1.8600000e+01  -6.0778220e+03  -2.0661571e+03
   1.8650000e+01  -6.5364383e+03  -2.1099482e+03
   1.8700000e+01  -7.0017415e+03  -2.1558133e+03
   1.8750000e+01  -7.4726999e+03  -2.2034358e+03
   1.8800000e+01  -7.9484077e+03  -2.2527325e+03
   1.8850000e+01  -8.4281754e+03  -2.3033855e+03
   1.8900000e+01  -8.9113391e+03  -2.3552784e+03
   1.8950000e+01  -9.3973793e+03  -2.4080993e+03
   1.9000000e+01  -9.8856869e+03  -2.4618231e+03
   1.9050000e+01  -1.0375869e+04  -2.5166803e+03
   1.9100000e+01  -1.0867957e+04  -2.5741690e+03
   1.9150000e+01  -1.1365301e+04  -2.6375527e+03
   1.9200000e+01  -1.1890243e+04  -2.7112700e+03
   1.9250000e+01  -1.2536733e+04  -2.7976866e+03
   1.9300000e+01  -1.3249429e+04  -2.8946278e+03
   1.9350000e+01  -1.3855179e+04  -2.9983461e+03
   1.9400000e+01  -1.4405596e+04  -3.1054501e+03
   1.9450000e+01  -1.4934098e+04  -3.2147054e+03
   1.9500000e+01  -1.5450736e+04  -3.3251776e+03
   1.9550000e+01  -1.5958800e+04  -3.4370074e+03
   1.9600000e+01  -1.6459090e+04  -3.5497936e+03
   1.9650000e+01  -1.6951727e+04  -3.6637262e+03
   1.9700000e+01  -1.7436218e+04  -3.7782018e+03
   1.9750000e+01  -1.7912097e+04  -3.8928132e+03
   1.9800000e+01  -1.8378563e+04  -4.0054456e+03
   1.9850000e+01  -1.8834989e+04  -4.1207491e+03
   1.9900000e+01  -1.9280479e+04  -4.5502892e+03
   1.9950000e+01  -1.9714357e+04  -4.7377814e+03
   2.0000000e+01  -2.0135695e+04  -4.8788242e+03
   2.0050000e+01  -2.0543806e+04  -5.0136563e+03
   2.0100000e+01  -2.0937762e+04  -5.1465962e+03
   2.0150000e+01  -2.1316880e+04  -5.2789311e+03
   2.0200000e+01  -2.1680246e+04  -5.4107426e+03
   2.0250000e+01  -2.2027192e+04  -5.5422290e+03
   2.0300000e+01  -2.2356827e+04  -5.6731107e+03
   2.0350000e+01  -2.2668494e+04  -5.8033817e+03
   2.0400000e+01  -2.2961331e+04  -5.9326822e+03
   2.0450000e+01  -2.3234682e+04  -6.0609225e+03
   2.0500000e+01  -2.3487706e+04  -6.1877176e+03
   2.0550000e+01  -2.3719721e+04  -6.3129250e+03
   2.0600000e+01  -2.3929887e+04  -6.4361462e+03
   2.0650000e+01  -2.4117446e+04  -6.5571859e+03
   2.0700000e+01  -2.4281516e+04  -6.6756137e+03
   2.0750000e+01  -2.4421181e+04  -6.7911477e+03
   2.0800000e+01  -2.4535470e+04  -6.9032664e+03
   2.0850000e+01  -2.4623245e+04  -7.0115230e+03
   2.0900000e+01  -2.4683468e+04  -7.1152054e+03
   2.0950000e+01  -2.4714876e+04  -7.2136095e+03
   2.1000000e+01  -2.4716682e+04  -7.3057734e+03
   2.1050000e+01  -2.4688029e+04  -7.3907697e+03
   2.1100000e+01  -2.4629136e+04  -7.4675460e+03
   2.1150000e+01  -2.4540407e+04  -7.5352451e+03
   2.1200000e+01  -2.4423644e+04  -7.5930947e+03
   2.1250000e+01  -2.4280604e+04  -7.6406437e+03
   2.1300000e+01  -2.4113963e+04  -7.6776035e+03
   2.1350000e+01  -2.3925682e+04  -7.7039382e+03
   2.1400000e+01  -2.3717993e+04  -7.7196988e+03
   2.1450000e+01  -2.3492103e+04  -7.7250327e+03
   2.1500000e+01  -2.3249387e+04  -7.7200972e+03
   2.1550000e+01  -2.2990302e+04  -7.7050398e+03
   2.1600000e+01  -2.2715702e+04  -7.6800021e+03
   2.1650000e+01  -2.2425591e+04  -7.6450735e+03
   2.1700000e+01  -2.2120610e+04  -7.6003587e+03
   2.1750000e+01  -2.1800407e+04  -7.5459002e+03
   2.1800000e+01  -2.1465430e+04  -7.4817844e+03
   2.1850000e+01  -2.1114890e+04  -7.4080361e+03
   2.1900000e+01  -2.0748943e+04  -7.3247476e+03
   2.1950000e+01  -2.0366374e+04  -7.2319519e+03
   2.2000000e+01  -1.9967095e+04  -7.1297659e+03
   2.2050000e+01  -1.9549796e+04  -7.0182484e+03
   2.2100000e+01  -1.9114449e+04  -6.8975519e+03
   2.2150000e+01  -1.8660188e+04  -6.7677711e+03
   2.2200000e+01  -1.8187445e+04  -6.6290991e+03
   2.2250000e+01  -1.7696250e+04  -6.4816708e+03
   2.2300000e+01  -1.7187711e+04  -6.3257204e+03
   2.2350000e+01  -1.6662790e+04  -6.1614240e+03
   2.2400000e+01  -1.6123081e+04  -5.9890547e+03
   2.2450000e+01  -1.5570118e+04  -5.8088286e+03
   2.2500000e+01  -1.5005745e+04  -5.6210558e+03
   2.2550000e+01  -1.4432129e+04  -5.4259910e+03
   2.2600000e+01  -1.3852286e+04  -5.2239796e+03
   2.2650000e+01  -1.3271903e+04  -5.0153152e+03
   2.2700000e+01  -1.2703995e+04  -4.8003785e+03
   2.2750000e+01  -1.2183435e+04  -4.5795032e+03
   2.2800000e+01  -1.1715654e+04  -4.3531067e+03
   2.2850000e+01  -1.1138553e+04  -4.1215644e+03
   2.2900000e+01  -1.0492253e+04  -3.8853305e+03
   2.2950000e+01  -9.8358250e+03  -3.6448217e+03
   2.3000000e+01  -9.1790377e+03  -3.4005252e+03
   2.3050000e+01  -8.5233481e+03  -3.1528923e+03
   2.3100000e+01  -7.8690505e+03  -2.9024308e+03
   2.3150000e+01  -7.2163553e+03  -2.6496095e+03
   2.3200000e+01  -6.5654734e+03  -2.3949297e+03
   2.3250000e+01  -5.9165026e+03  -2.1388427e+03
   2.3300000e+01  -5.2690872e+03  -1.8817955e+03
   2.3350000e+01  -4.6216249e+03  -1.6241670e+03
   2.3400000e+01  -3.9721882e+03  -1.3662900e+03
   2.3450000e+01  -3.3314013e+03  -1.1084259e+03
   2.3500000e+01  -2.7256831e+03  -8.5078280e+02
   2.3550000e+01  -2.1474434e+03  -5.9355086e+02
   2.3600000e+01  -1.5835095e+03  -3.3693148e+02
   2.3650000e+01  -1.0315725e+03  -8.1205090e+01
   2.3700000e+01  -4.9231423e+02   1.7324080e+02
   2.3750000e+01   3.3151809e+01   4.2585744e+02
   2.3800000e+01   5.4376223e+02   6.7585827e+02
