   5.8900000e+01   9.7272530e+02   5.0369988e+03
   5.8950000e+01   9.5013272e+02   4.9980768e+03
   5.9000000e+01   9.2691928e+02   4.9563851e+03
   5.9050000e+01   9.0353692e+02   4.9121315e+03
   5.9100000e+01   8.8025371e+02   4.8658991e+03
   5.9150000e+01   8.5741785e+02   4.8178629e+03
   5.9200000e+01   8.3513852e+02   4.7685775e+03
   5.9250000e+01   8.1360766e+02   4.7181358e+03
   5.9300000e+01   7.9278688e+02   4.6670089e+03
   5.9350000e+01   7.7276211e+02   4.6151918e+03
   5.9400000e+01   7.5341490e+02   4.5630538e+03
   5.9450000e+01   7.3479045e+02   4.5105087e+03
   5.9500000e+01   7.1674476e+02   4.4578364e+03
   5.9550000e+01   6.9932229e+02   4.4049026e+03
   5.9600000e+01   6.8238070e+02   4.3519235e+03
   5.9650000e+01   6.6597996e+02   4.2987495e+03
   5.9700000e+01   6.4998837e+02   4.2455565e+03
   5.9750000e+01   6.3448479e+02   4.1922015e+03
   5.9800000e+01   6.1934844e+02   4.1388364e+03
   5.9850000e+01   6.0467512e+02   4.0853353e+03
   5.9900000e+01   5.9035214e+02   4.0318348e+03
   5.9950000e+01   5.7648866e+02   3.9782288e+03
   6.0000000e+01   5.6297643e+02   3.9246420e+03
   6.0050000e+01   5.4993430e+02   3.8709863e+03
   6.0100000e+01   5.3725495e+02   3.8173757e+03
   6.0150000e+01   5.2506361e+02   3.7637365e+03
   6.0200000e+01   5.1325059e+02   3.7101710e+03
   6.0250000e+01   5.0194465e+02   3.6566148e+03
   6.0300000e+01   4.9103072e+02   3.6031558e+03
   6.0350000e+01   4.8063850e+02   3.5497330e+03
   6.0400000e+01   4.7064466e+02   3.4964152e+03
   6.0450000e+01   4.6117745e+02   3.4431371e+03
   6.0500000e+01   4.5210251e+02   3.3899421e+03
   6.0550000e+01   4.4354446e+02   3.3367514e+03
   6.0600000e+01   4.3535528e+02   3.2835745e+03
   6.0650000e+01   4.2765404e+02   3.2303087e+03
   6.0700000e+01   4.2027677e+02   3.1769213e+03
   6.0750000e+01   4.1333559e+02   3.1232770e+03
   6.0800000e+01   4.0664893e+02   3.0692964e+03
   6.0850000e+01   4.0032137e+02   3.0148122e+03
   6.0900000e+01   3.9415308e+02   2.9597105e+03
   6.0950000e+01   3.8824171e+02   2.9038152e+03
   6.1000000e+01   3.8236969e+02   2.8470197e+03
   6.1050000e+01   3.7662976e+02   2.7891951e+03
   6.1100000e+01   3.7078856e+02   2.7303103e+03
   6.1150000e+01   3.6493731e+02   2.6703481e+03
   6.1200000e+01   3.5883001e+02   2.6094027e+03
   6.1250000e+01   3.5256068e+02   2.5475833e+03
   6.1300000e+01   3.4587400e+02   2.4850837e+03
   6.1350000e+01   3.3887057e+02   2.4220737e+03
   6.1400000e+01   3.3128680e+02   2.3587591e+03
   6.1450000e+01   3.2322919e+02   2.2952790e+03
   6.1500000e+01   3.1441797e+02   2.2317758e+03
   6.1550000e+01   3.0494992e+02   2.1683096e+03
   6.1600000e+01   2.9449264e+02   2.1049391e+03
   6.1650000e+01   2.8306902e+02   2.0416481e+03
   6.1700000e+01   2.7016854e+02   1.9784296e+03
   6.1750000e+01   2.5553851e+02   1.9152159e+03
   6.1800000e+01   2.3821765e+02   1.8519590e+03
   6.1850000e+01   2.1771188e+02   1.7885619e+03
   6.1900000e+01   1.9426902e+02   1.7249525e+03
   6.1950000e+01   1.7185701e+02   1.6610134e+03
   6.2000000e+01   1.5526419e+02   1.5966484e+03
   6.2050000e+01   1.4570044e+02   1.5317093e+03
   6.2100000e+01   1.4042848e+02   1.4660444e+03
   6.2150000e+01   1.3674532e+02   1.3994091e+03
   6.2200000e+01   1.3264861e+02   1.3314487e+03
   6.2250000e+01   1.2732890e+02   1.2614815e+03
   6.2300000e+01   1.2036027e+02   1.1880134e+03
   6.2350000e+01   1.1191690e+02   1.1068875e+03
   6.2400000e+01   1.0208921e+02   1.0030033e+03
   6.2450000e+01   9.1221551e+01   8.4772148e+02
   6.2500000e+01   7.9438056e+01   7.3783100e+02
   6.2550000e+01   6.7012639e+01   6.8464159e+02
   6.2600000e+01   5.4024910e+01   6.3390763e+02
   6.2650000e+01   4.0660122e+01   5.8091187e+02
   6.2700000e+01   2.6966688e+01   5.2628628e+02
   6.2750000e+01   1.3046381e+01   4.7056661e+02
   6.2800000e+01  -1.0869295e+00   4.1412289e+02
   6.2850000e+01  -1.5439508e+01   3.5717058e+02
   6.2900000e+01  -3.0078614e+01   2.9988361e+02
   6.2950000e+01  -4.5177890e+01   2.4235813e+02
   6.3000000e+01  -6.0938877e+01   1.8467940e+02
   6.3050000e+01  -7.7688354e+01   1.2688111e+02
   6.3100000e+01  -9.5620437e+01   6.8990571e+01
   6.3150000e+01  -1.1492297e+02   1.1002398e+01
   6.3200000e+01  -1.3543439e+02  -4.7097527e+01
   6.3250000e+01  -1.5699181e+02  -1.0533685e+02
   6.3300000e+01  -1.7911789e+02  -1.6375887e+02
   6.3350000e+01  -2.0154830e+02  -2.2240102e+02
   6.3400000e+01  -2.2377346e+02  -2.8132788e+02
   6.3450000e+01  -2.4562850e+02  -3.4057910e+02
   6.3500000e+01  -2.6668361e+02  -4.0023702e+02
   6.3550000e+01  -2.8693958e+02  -4.6034017e+02
   6.3600000e+01  -3.0612555e+02  -5.2098842e+02
   6.3650000e+01  -3.2446429e+02  -5.8221895e+02
   6.3700000e+01  -3.4188229e+02  -6.4415102e+02
   6.3750000e+01  -3.5876227e+02  -7.0682225e+02
   6.3800000e+01  -3.7511922e+02  -7.7037412e+02
   6.3850000e+01  -3.9132166e+02  -8.3484792e+02
   6.3900000e+01  -4.0733539e+02  -9.0041040e+02
   6.3950000e+01  -4.2340861e+02  -9.6711041e+02
   6.4000000e+01  -4.3942703e+02  -1.0351418e+03
   6.4050000e+01  -4.5552589e+02  -1.1045638e+03
   6.4100000e+01  -4.7155041e+02  -1.1755944e+03
   6.4150000e+01  -4.8756672e+02  -1.2482988e+03
   6.4200000e+01  -5.0342051e+02  -1.3229009e+03
   6.4250000e+01  -5.1914200e+02  -1.3994445e+03
   6.4300000e+01  -5.3460151e+02  -1.4781029e+03
   6.4350000e+01  -5.4981389e+02  -1.5588180e+03
   6.4400000e+01  -5.6469052e+02  -1.6415874e+03
   6.4450000e+01  -5.7925055e+02  -1.7260985e+03
   6.4500000e+01  -5.9346806e+02  -1.8119895e+03
   6.4550000e+01  -6.0739713e+02  -1.8985190e+03
   6.4600000e+01  -6.2111093e+02  -1.9848071e+03
   6.4650000e+01  -6.3474452e+02  -2.0695495e+03
   6.4700000e+01  -6.4851649e+02  -2.1512015e+03
   6.4750000e+01  -6.6268370e+02  -2.2277433e+03
   6.4800000e+01  -6.7762142e+02  -2.2970794e+03
   6.4850000e+01  -6.9367162e+02  -2.3575838e+03
   6.4900000e+01  -7.1125322e+02  -2.4096759e+03
   6.4950000e+01  -7.3060629e+02  -2.4562016e+03
   6.5000000e+01  -7.5195394e+02  -2.5013620e+03
   6.5050000e+01  -7.7521360e+02  -2.5480016e+03
   6.5100000e+01  -8.0028211e+02  -2.5972452e+03
   6.5150000e+01  -8.2676864e+02  -2.6486935e+03
   6.5200000e+01  -8.5439103e+02  -2.7016612e+03
   6.5250000e+01  -8.8266444e+02  -2.7552863e+03
   6.5300000e+01  -9.1131509e+02  -2.8089874e+03
   6.5350000e+01  -9.3983222e+02  -2.8622658e+03
   6.5400000e+01  -9.6781342e+02  -2.9148411e+03
   6.5450000e+01  -9.9429773e+02  -2.9665350e+03
   6.5500000e+01  -1.0179593e+03  -3.0172568e+03
   6.5550000e+01  -1.0364813e+03  -3.0670335e+03
   6.5600000e+01  -1.0475124e+03  -3.1158546e+03
   6.5650000e+01  -1.0499987e+03  -3.1638510e+03
   6.5700000e+01  -1.0456874e+03  -3.2110032e+03
   6.5750000e+01  -1.0381369e+03  -3.2574650e+03
   6.5800000e+01  -1.0303117e+03  -3.3031504e+03
   6.5850000e+01  -1.0238143e+03  -3.3481876e+03
   6.5900000e+01  -1.0189544e+03  -3.3924085e+03
   6.5950000e+01  -1.0155465e+03  -3.4359063e+03
   6.6000000e+01  -1.0131542e+03  -3.4784507e+03
   6.6050000e+01  -1.0113393e+03  -3.5201183e+03
   6.6100000e+01  -1.0097182e+03  -3.5606553e+03
   6.6150000e+01  -1.0079291e+03  -3.6001499e+03
   6.6200000e+01  -1.0057383e+03  -3.6383608e+03
   6.6250000e+01  -1.0029312e+03  -3.6754076e+03
   6.6300000e+01  -9.9957673e+02  -3.7110811e+03
   6.6350000e+01  -9.9620139e+02  -3.7455354e+03
   6.6400000e+01  -9.9506184e+02  -3.7785924e+03
   6.6450000e+01  -1.0036296e+03  -3.8104272e+03
   6.6500000e+01  -1.0367183e+03  -3.8408762e+03
   6.6550000e+01  -1.0898842e+03  -3.8701112e+03
   6.6600000e+01  -1.1249243e+03  -3.8979576e+03
   6.6650000e+01  -1.1360316e+03  -3.9245530e+03
   6.6700000e+01  -1.1325295e+03  -3.9496791e+03
   6.6750000e+01  -1.1209354e+03  -3.9734038e+03
   6.6800000e+01  -1.1039520e+03  -3.9954279e+03
   6.6850000e+01  -1.0829987e+03  -4.0157135e+03
   6.6900000e+01  -1.0586368e+03  -4.0338529e+03
   6.6950000e+01  -1.0312338e+03  -4.0496920e+03
   6.7000000e+01  -1.0009054e+03  -4.0627330e+03
   6.7050000e+01  -9.6776770e+02  -4.0727679e+03
   6.7100000e+01  -9.3183289e+02  -4.0793164e+03
   6.7150000e+01  -8.9315459e+02  -4.0822658e+03
   6.7200000e+01  -8.5172591e+02  -4.0813109e+03
   6.7250000e+01  -8.0757428e+02  -4.0765691e+03
   6.7300000e+01  -7.6066735e+02  -4.0679694e+03
   6.7350000e+01  -7.1096683e+02  -4.0558428e+03
   6.7400000e+01  -6.5835079e+02  -4.0402482e+03
   6.7450000e+01  -6.0263372e+02  -4.0216116e+03
   6.7500000e+01  -5.4352096e+02  -4.0000108e+03
   6.7550000e+01  -4.8061977e+02  -3.9759649e+03
   6.7600000e+01  -4.1346987e+02  -3.9496878e+03
   6.7650000e+01  -3.4163374e+02  -3.9221383e+03
   6.7700000e+01  -2.6486365e+02  -3.8942564e+03
   6.7750000e+01  -1.8322312e+02  -3.8683752e+03
   6.7800000e+01  -9.7105136e+01  -3.8474307e+03
   6.7850000e+01  -7.0889039e+00  -3.8366094e+03
   6.7900000e+01   8.6216690e+01  -3.8421824e+03
   6.7950000e+01   1.8227284e+02  -3.8712863e+03
   6.8000000e+01   2.8063430e+02  -3.9243063e+03
   6.8050000e+01   3.8092250e+02  -3.9846649e+03
   6.8100000e+01   4.8280813e+02  -4.0273624e+03
   6.8150000e+01   5.8596394e+02  -4.0440429e+03
   6.8200000e+01   6.9005663e+02  -4.0420926e+03
   6.8250000e+01   7.9466253e+02  -4.0290199e+03
   6.8300000e+01   8.9910154e+02  -4.0095564e+03
   6.8350000e+01   1.0010132e+03  -3.9858220e+03
   6.8400000e+01   1.1681495e+03  -3.9594160e+03
   6.8450000e+01   1.3144480e+03  -3.9312900e+03
   6.8500000e+01   1.4296141e+03  -3.9026817e+03
   6.8550000e+01   1.5414222e+03  -3.8744746e+03
   6.8600000e+01   1.6503410e+03  -3.8477121e+03
   6.8650000e+01   1.7556758e+03  -3.8229902e+03
   6.8700000e+01   1.8564186e+03  -3.8008816e+03
   6.8750000e+01   1.9509705e+03  -3.7815445e+03
   6.8800000e+01   2.0377542e+03  -3.7651010e+03
   6.8850000e+01   2.1158593e+03  -3.7513956e+03
   6.8900000e+01   2.1879580e+03  -3.7402908e+03
   6.8950000e+01   2.2606117e+03  -3.7314835e+03
   6.9000000e+01   2.3405421e+03  -3.7247303e+03
   6.9050000e+01   2.4303197e+03  -3.7196778e+03
   6.9100000e+01   2.5291370e+03  -3.7160594e+03
   6.9150000e+01   2.6353662e+03  -3.7135174e+03
   6.9200000e+01   2.7474140e+03  -3.7118055e+03
   6.9250000e+01   2.8641013e+03  -3.7105861e+03
   6.9300000e+01   2.9841766e+03  -3.7096592e+03
   6.9350000e+01   3.1063608e+03  -3.7087222e+03
   6.9400000e+01   3.2289097e+03  -3.7076356e+03
   6.9450000e+01   3.3498517e+03  -3.7061395e+03
   6.9500000e+01   3.4669146e+03  -3.7041583e+03
   6.9550000e+01   3.5781269e+03  -3.7014746e+03
   6.9600000e+01   3.6821825e+03  -3.6980729e+03
   6.9650000e+01   3.7792304e+03  -3.6937758e+03
   6.9700000e+01   3.8715052e+03  -3.6886205e+03
   6.9750000e+01   3.9640400e+03  -3.6824694e+03
   6.9800000e+01   4.0645047e+03  -3.6754081e+03
   6.9850000e+01   4.1809640e+03  -3.6673448e+03
   6.9900000e+01   4.3164033e+03  -3.6584145e+03
   6.9950000e+01   4.4631453e+03  -3.6485866e+03
   7.0000000e+01   4.6060235e+03  -3.6380523e+03
   7.0050000e+01   4.7352277e+03  -3.6268649e+03
   7.0100000e+01   4.8496529e+03  -3.6152772e+03
   7.0150000e+01   4.9527272e+03  -3.6034434e+03
   7.0200000e+01   5.0475451e+03  -3.5916643e+03
   7.0250000e+01   5.1365971e+03  -3.5801747e+03
   7.0300000e+01   5.2213024e+03  -3.5692560e+03
   7.0350000e+01   5.3028171e+03  -3.5591282e+03
   7.0400000e+01   5.3818059e+03  -3.5499204e+03
   7.0450000e+01   5.4588698e+03  -3.5416847e+03
   7.0500000e+01   5.5342911e+03  -3.5342842e+03
   7.0550000e+01   5.6081404e+03  -3.5275350e+03
   7.0600000e+01   5.6801028e+03  -3.5211108e+03
   7.0650000e+01   5.7493551e+03  -3.5147588e+03
   7.0700000e+01   5.8147037e+03  -3.5082691e+03
   7.0750000e+01   5.8745202e+03  -3.5016539e+03
   7.0800000e+01   5.9273456e+03  -3.4951562e+03
   7.0850000e+01   5.9719348e+03  -3.4892970e+03
   7.0900000e+01   6.0077203e+03  -3.4848087e+03
   7.0950000e+01   6.0346353e+03  -3.4824207e+03
   7.1000000e+01   6.0529855e+03  -3.4825091e+03
   7.1050000e+01   6.0633597e+03  -3.4846461e+03
   7.1100000e+01   6.0662032e+03  -3.4873798e+03
   7.1150000e+01   6.0621368e+03  -3.4884002e+03
   7.1200000e+01   6.0513856e+03  -3.4851738e+03
   7.1250000e+01   6.0344124e+03  -3.4754428e+03
   7.1300000e+01   6.0112114e+03  -3.4576726e+03
   7.1350000e+01   5.9821024e+03  -3.4308750e+03
   7.1400000e+01   5.9469250e+03  -3.3946950e+03
   7.1450000e+01   5.9058956e+03  -3.3489715e+03
   7.1500000e+01   5.8587610e+03  -3.2939446e+03
   7.1550000e+01   5.8056507e+03  -3.2298184e+03
   7.1600000e+01   5.7462523e+03  -3.1571450e+03
   7.1650000e+01   5.6806001e+03  -3.0763394e+03
   7.1700000e+01   5.6083382e+03  -2.9881547e+03
   7.1750000e+01   5.5293842e+03  -2.8930998e+03
   7.1800000e+01   5.4433637e+03  -2.7919542e+03
   7.1850000e+01   5.3500948e+03  -2.6851338e+03
   7.1900000e+01   5.2493155e+03  -2.5732455e+03
   7.1950000e+01   5.1409744e+03  -2.4564840e+03
   7.2000000e+01   5.0254101e+03  -2.3352124e+03
   7.2050000e+01   4.9034533e+03  -2.2094248e+03
   7.2100000e+01   4.7769032e+03  -2.0792951e+03
   7.2150000e+01   4.6480261e+03  -1.9447013e+03
   7.2200000e+01   4.5193084e+03  -1.8056882e+03
   7.2250000e+01   4.3923361e+03  -1.6620598e+03
   7.2300000e+01   4.2673967e+03  -1.5137398e+03
   7.2350000e+01   4.1438765e+03  -1.3604714e+03
   7.2400000e+01   4.0204513e+03  -1.2021025e+03
   7.2450000e+01   3.8962213e+03  -1.0384682e+03
   7.2500000e+01   3.7702504e+03  -8.6963615e+02
   7.2550000e+01   3.6424952e+03  -6.9591784e+02
   7.2600000e+01   3.5130716e+03  -5.1791026e+02
   7.2650000e+01   3.3832466e+03  -3.3635703e+02
   7.2700000e+01   3.2548114e+03  -1.5197318e+02
   7.2750000e+01   3.1305157e+03   3.4675824e+01
   7.2800000e+01   3.0117059e+03   2.2320621e+02
   7.2850000e+01   2.8966194e+03   4.1337875e+02
   7.2900000e+01   2.7802302e+03   6.0504877e+02
   7.2950000e+01   2.6584062e+03   7.9811236e+02
   7.3000000e+01   2.5295548e+03   9.9249254e+02
   7.3050000e+01   2.3942676e+03   1.1881010e+03
   7.3100000e+01   2.2536691e+03   1.3848600e+03
   7.3150000e+01   2.1090538e+03   1.5826664e+03
   7.3200000e+01   1.9613767e+03   1.7814283e+03
   7.3250000e+01   1.8115238e+03   1.9810293e+03
   7.3300000e+01   1.6600913e+03   2.1813634e+03
   7.3350000e+01   1.5076764e+03   2.3823092e+03
   7.3400000e+01   1.3546838e+03   2.5837469e+03
   7.3450000e+01   1.2015653e+03   2.7855562e+03
   7.3500000e+01   1.0486409e+03   2.9876012e+03
   7.3550000e+01   8.9629444e+02   3.1897665e+03
   7.3600000e+01   7.4481703e+02   3.3918949e+03
   7.3650000e+01   5.9456293e+02   3.5938790e+03
   7.3700000e+01   4.4582065e+02   3.7955345e+03
   7.3750000e+01   2.9892558e+02   3.9967644e+03
   7.3800000e+01   1.5416419e+02   4.1973535e+03
   7.3850000e+01   1.1834134e+01   4.3972196e+03
   7.3900000e+01  -1.2781019e+02   4.5961153e+03
   7.3950000e+01  -2.6455456e+02   4.7939786e+03
   7.4000000e+01  -3.9822560e+02   4.9905328e+03
   7.4050000e+01  -5.2873415e+02   5.1857417e+03
   7.4100000e+01  -6.5601496e+02   5.3793043e+03
   7.4150000e+01  -7.8009495e+02   5.5712141e+03
   7.4200000e+01  -9.0099005e+02   5.7611520e+03
   7.4250000e+01  -1.0187799e+03   5.9491422e+03
   7.4300000e+01  -1.1335040e+03   6.1348525e+03
   7.4350000e+01  -1.2452261e+03   6.3183352e+03
   7.4400000e+01  -1.3539681e+03   6.4992493e+03
   7.4450000e+01  -1.4597428e+03   6.6776695e+03
   7.4500000e+01  -1.5625448e+03   6.8532490e+03
   7.4550000e+01  -1.6623332e+03   7.0260784e+03
   7.4600000e+01  -1.7590849e+03   7.1958094e+03
   7.4650000e+01  -1.8527183e+03   7.3625437e+03
   7.4700000e+01  -1.9432076e+03   7.5259395e+03
   7.4750000e+01  -2.0304473e+03   7.6861115e+03
   7.4800000e+01  -2.1144236e+03   7.8427410e+03
   7.4850000e+01  -2.1950230e+03   7.9959680e+03
   7.4900000e+01  -2.2722560e+03   8.1455257e+03
   7.4950000e+01  -2.3460143e+03   8.2916058e+03
   7.5000000e+01  -2.4163404e+03   8.4340341e+03
   7.5050000e+01  -2.4831395e+03   8.5730880e+03
   7.5100000e+01  -2.5464887e+03   8.7087253e+03
   7.5150000e+01  -2.6063099e+03   8.8413292e+03
   7.5200000e+01  -2.6627125e+03   8.9709986e+03
   7.5250000e+01  -2.7156339e+03   9.0981958e+03
   7.5300000e+01  -2.7652099e+03   9.2231091e+03
   7.5350000e+01  -2.8113901e+03   9.3461895e+03
   7.5400000e+01  -2.8543294e+03   9.4676107e+03
   7.5450000e+01  -2.8939851e+03   9.5876958e+03
   7.5500000e+01  -2.9305235e+03   9.7065066e+03
   7.5550000e+01  -2.9639052e+03   9.8241652e+03
   7.5600000e+01  -2.9942994e+03   9.9405930e+03
   7.5650000e+01  -3.0216658e+03   1.0055717e+04
   7.5700000e+01  -3.0461682e+03   1.0169360e+04
   7.5750000e+01  -3.0677608e+03   1.0281311e+04
   7.5800000e+01  -3.0865946e+03   1.0391364e+04
   7.5850000e+01  -3.1026142e+03   1.0499235e+04
   7.5900000e+01  -3.1159518e+03   1.0604739e+04
   7.5950000e+01  -3.1265414e+03   1.0707562e+04
   7.6000000e+01  -3.1344943e+03   1.0807573e+04
   7.6050000e+01  -3.1397366e+03   1.0904448e+04
   7.6100000e+01  -3.1423640e+03   1.0998118e+04
   7.6150000e+01  -3.1423051e+03   1.1088256e+04
   7.6200000e+01  -3.1396547e+03   1.1174856e+04
   7.6250000e+01  -3.1343646e+03   1.1257595e+04
   7.6300000e+01  -3.1265549e+03   1.1336530e+04
   7.6350000e+01  -3.1162309e+03   1.1411348e+04
   7.6400000e+01  -3.1035719e+03   1.1482184e+04
   7.6450000e+01  -3.0886668e+03   1.1548763e+04
   7.6500000e+01  -3.0717788e+03   1.1611339e+04
   7.6550000e+01  -3.0530897e+03   1.1669769e+04
   7.6600000e+01  -3.0329366e+03   1.1724590e+04
   7.6650000e+01  -3.0115592e+03   1.1776123e+04
   7.6700000e+01  -2.9893131e+03   1.1825869e+04
   7.6750000e+01  -2.9664236e+03   1.1876108e+04
   7.6800000e+01  -2.9431893e+03   1.1932628e+04
   7.6850000e+01  -2.9197522e+03   1.2006984e+04
   7.6900000e+01  -2.8963037e+03   1.2121684e+04
   7.6950000e+01  -2.8728756e+03   1.2297346e+04
   7.7000000e+01  -2.8495476e+03   1.2502918e+04
   7.7050000e+01  -2.8262565e+03   1.2665401e+04
   7.7100000e+01  -2.8029978e+03   1.2763864e+04
   7.7150000e+01  -2.7796487e+03   1.2816040e+04
   7.7200000e+01  -2.7561573e+03   1.2839769e+04
   7.7250000e+01  -2.7323784e+03   1.2844772e+04
   7.7300000e+01  -2.7082470e+03   1.2836646e+04
   7.7350000e+01  -2.6836267e+03   1.2817880e+04
   7.7400000e+01  -2.6584661e+03   1.2790346e+04
   7.7450000e+01  -2.6326610e+03   1.2754626e+04
   7.7500000e+01  -2.6061919e+03   1.2711563e+04
   7.7550000e+01  -2.5790013e+03   1.2661176e+04
   7.7600000e+01  -2.5511109e+03   1.2603980e+04
   7.7650000e+01  -2.5225155e+03   1.2539809e+04
   7.7700000e+01  -2.4932804e+03   1.2469066e+04
   7.7750000e+01  -2.4634515e+03   1.2391539e+04
   7.7800000e+01  -2.4331340e+03   1.2307617e+04
   7.7850000e+01  -2.4024192e+03   1.2217109e+04
   7.7900000e+01  -2.3714444e+03   1.2120460e+04
   7.7950000e+01  -2.3403367e+03   1.2017565e+04
   7.8000000e+01  -2.3092546e+03   1.1909016e+04
   7.8050000e+01  -2.2783481e+03   1.1794930e+04
   7.8100000e+01  -2.2477837e+03   1.1676254e+04
   7.8150000e+01  -2.2177198e+03   1.1553681e+04
   7.8200000e+01  -2.1883167e+03   1.1429114e+04
   7.8250000e+01  -2.1597261e+03   1.1304800e+04
   7.8300000e+01  -2.1320888e+03   1.1184969e+04
   7.8350000e+01  -2.1055340e+03   1.1074441e+04
   7.8400000e+01  -2.0801674e+03   1.0977275e+04
   7.8450000e+01  -2.0560749e+03   1.0888794e+04
   7.8500000e+01  -2.0333031e+03   1.0792552e+04
   7.8550000e+01  -2.0118594e+03   1.0669290e+04
   7.8600000e+01  -1.9916879e+03   1.0511533e+04
   7.8650000e+01  -1.9726659e+03   1.0321304e+04
   7.8700000e+01  -1.9545887e+03   1.0103886e+04
   7.8750000e+01  -1.9371840e+03   9.8633439e+03
   7.8800000e+01  -1.9201420e+03   9.6026823e+03
   7.8850000e+01  -1.9031830e+03   9.3236859e+03
   7.8900000e+01  -1.8861354e+03   9.0276001e+03
   7.8950000e+01  -1.8689989e+03   8.7152117e+03
   7.9000000e+01  -1.8519516e+03   8.3869602e+03
   7.9050000e+01  -1.8353026e+03   8.0434876e+03
   7.9100000e+01  -1.8194028e+03   7.6855556e+03
   7.9150000e+01  -1.8045721e+03   7.3153915e+03
   7.9200000e+01  -1.7910404e+03   6.9358802e+03
   7.9250000e+01  -1.7789421e+03   6.5512671e+03
   7.9300000e+01  -1.7683037e+03   6.1645865e+03
   7.9350000e+01  -1.7590748e+03   5.7781608e+03
   7.9400000e+01  -1.7511202e+03   5.3922584e+03
   7.9450000e+01  -1.7442534e+03   5.0067722e+03
   7.9500000e+01  -1.7382217e+03   4.6208479e+03
   7.9550000e+01  -1.7327346e+03   4.2339761e+03
   7.9600000e+01  -1.7274556e+03   3.8455560e+03
   7.9650000e+01  -1.7220253e+03   3.4553536e+03
   7.9700000e+01  -1.7160798e+03   3.0631451e+03
   7.9750000e+01  -1.7092571e+03   2.6689184e+03
   7.9800000e+01  -1.7012527e+03   2.2726524e+03
   7.9850000e+01  -1.6917733e+03   1.8744152e+03
   7.9900000e+01  -1.6806264e+03   1.4742445e+03
   7.9950000e+01  -1.6675700e+03   1.0721995e+03
   8.0000000e+01  -1.6524456e+03   6.6830435e+02
   8.0050000e+01  -1.6348990e+03   2.6257958e+02
   8.0100000e+01  -1.6146445e+03  -1.4497576e+02
   8.0150000e+01  -1.5911542e+03  -5.5436697e+02
   8.0200000e+01  -1.5643631e+03  -9.6559673e+02
   8.0250000e+01  -1.5345198e+03  -1.3786644e+03
   8.0300000e+01  -1.5030708e+03  -1.7935419e+03
   8.0350000e+01  -1.4715206e+03  -2.2101969e+03
   8.0400000e+01  -1.4411741e+03  -2.6285508e+03
   8.0450000e+01  -1.4117399e+03  -3.0485335e+03
   8.0500000e+01  -1.3819099e+03  -3.4700166e+03
   8.0550000e+01  -1.3498669e+03  -3.8929042e+03
   8.0600000e+01  -1.3152348e+03  -4.3170306e+03
   8.0650000e+01  -1.2797126e+03  -4.7422921e+03
   8.0700000e+01  -1.2454140e+03  -5.1684978e+03
   8.0750000e+01  -1.2132333e+03  -5.5955482e+03
   8.0800000e+01  -1.1825839e+03  -6.0232339e+03
   8.0850000e+01  -1.1523509e+03  -6.4514679e+03
   8.0900000e+01  -1.1214607e+03  -6.8800307e+03
   8.0950000e+01  -1.0894103e+03  -7.3088627e+03
   8.1000000e+01  -1.0563130e+03  -7.7377546e+03
   8.1050000e+01  -1.0226924e+03  -8.1667070e+03
   8.1100000e+01  -9.8916926e+02  -8.5955591e+03
   8.1150000e+01  -9.5623610e+02  -9.0244225e+03
   8.1200000e+01  -9.2419703e+02  -9.4532347e+03
   8.1250000e+01  -8.9320906e+02  -9.8822768e+03
   8.1300000e+01  -8.6330182e+02  -1.0311627e+04
   8.1350000e+01  -8.3447497e+02  -1.0741770e+04
   8.1400000e+01  -8.0665770e+02  -1.1172891e+04
   8.1450000e+01  -7.7981395e+02  -1.1605534e+04
   8.1500000e+01  -7.5384936e+02  -1.2039541e+04
   8.1550000e+01  -7.2873126e+02  -1.2474407e+04
   8.1600000e+01  -7.0436277e+02  -1.2907064e+04
   8.1650000e+01  -6.8072101e+02  -1.3330994e+04
   8.1700000e+01  -6.5770888e+02  -1.3733828e+04
   8.1750000e+01  -6.3531030e+02  -1.4104459e+04
   8.1800000e+01  -6.1342506e+02  -1.4444444e+04
   8.1850000e+01  -5.9203820e+02  -1.4770153e+04
   8.1900000e+01  -5.7104143e+02  -1.5095186e+04
   8.1950000e+01  -5.5041296e+02  -1.5424371e+04
   8.2000000e+01  -5.3002835e+02  -1.5756020e+04
   8.2050000e+01  -5.0984669e+02  -1.6087591e+04
   8.2100000e+01  -4.8971423e+02  -1.6416167e+04
   8.2150000e+01  -4.6955353e+02  -1.6740270e+04
   8.2200000e+01  -4.4916781e+02  -1.7058276e+04
   8.2250000e+01  -4.2843702e+02  -1.7369825e+04
   8.2300000e+01  -4.0714716e+02  -1.7673925e+04
   8.2350000e+01  -3.8521550e+02  -1.7970683e+04
   8.2400000e+01  -3.6257759e+02  -1.8259247e+04
   8.2450000e+01  -3.3941776e+02  -1.8539869e+04
   8.2500000e+01  -3.1602166e+02  -1.8811637e+04
   8.2550000e+01  -2.9284024e+02  -1.9074830e+04
   8.2600000e+01  -2.7022505e+02  -1.9328420e+04
   8.2650000e+01  -2.4843743e+02  -1.9572678e+04
   8.2700000e+01  -2.2752099e+02  -1.9806460e+04
   8.2750000e+01  -2.0742694e+02  -2.0030042e+04
   8.2800000e+01  -1.8799332e+02  -2.0242195e+04
   8.2850000e+01  -1.6905821e+02  -2.0443248e+04
   8.2900000e+01  -1.5043118e+02  -2.0631955e+04
