   1.3050000e+02   7.5668941e+03   1.0423806e+03
   1.3055000e+02   7.6147376e+03   1.1295279e+03
   1.3060000e+02   7.6484791e+03   1.2157818e+03
   1.3065000e+02   7.6587014e+03   1.3010664e+03
   1.3070000e+02   7.6314744e+03   1.3852294e+03
   1.3075000e+02   7.5611516e+03   1.4682087e+03
   1.3080000e+02   7.4724357e+03   1.5498576e+03
   1.3085000e+02   7.4014264e+03   1.6301358e+03
   1.3090000e+02   7.3582336e+03   1.7089120e+03
   1.3095000e+02   7.3358407e+03   1.7861776e+03
   1.3100000e+02   7.3251955e+03   1.8618308e+03
   1.3105000e+02   7.3205244e+03   1.9359062e+03
   1.3110000e+02   7.3181508e+03   2.0083473e+03
   1.3115000e+02   7.3160468e+03   2.0792431e+03
   1.3120000e+02   7.3129155e+03   2.1485964e+03
   1.3125000e+02   7.3079606e+03   2.2165538e+03
   1.3130000e+02   7.3007049e+03   2.2831819e+03
   1.3135000e+02   7.2907469e+03   2.3486714e+03
   1.3140000e+02   7.2779334e+03   2.4131376e+03
   1.3145000e+02   7.2619964e+03   2.4767798e+03
   1.3150000e+02   7.2429349e+03   2.5397242e+03
   1.3155000e+02   7.2205259e+03   2.6021262e+03
   1.3160000e+02   7.1948521e+03   2.6640745e+03
   1.3165000e+02   7.1657033e+03   2.7256307e+03
   1.3170000e+02   7.1332148e+03   2.7868085e+03
   1.3175000e+02   7.0971787e+03   2.8475510e+03
   1.3180000e+02   7.0577662e+03   2.9077851e+03
   1.3185000e+02   7.0147702e+03   2.9673433e+03
   1.3190000e+02   6.9683880e+03   3.0260794e+03
   1.3195000e+02   6.9184156e+03   3.0837429e+03
   1.3200000e+02   6.8650695e+03   3.1401394e+03
   1.3205000e+02   6.8081527e+03   3.1949677e+03
   1.3210000e+02   6.7478956e+03   3.2480087e+03
   1.3215000e+02   6.6841132e+03   3.2989369e+03
   1.3220000e+02   6.6170440e+03   3.3475276e+03
   1.3225000e+02   6.5465211e+03   3.3934528e+03
   1.3230000e+02   6.4727853e+03   3.4365021e+03
   1.3235000e+02   6.3956941e+03   3.4763710e+03
   1.3240000e+02   6.3154844e+03   3.5128960e+03
   1.3245000e+02   6.2320448e+03   3.5458436e+03
   1.3250000e+02   6.1456027e+03   3.5751644e+03
   1.3255000e+02   6.0560855e+03   3.6007981e+03
   1.3260000e+02   5.9637057e+03   3.6229615e+03
   1.3265000e+02   5.8684388e+03   3.6420092e+03
   1.3270000e+02   5.7704779e+03   3.6587959e+03
   1.3275000e+02   5.6698574e+03   3.6746919e+03
   1.3280000e+02   5.5667484e+03   3.6920964e+03
   1.3285000e+02   5.4612552e+03   3.7147843e+03
   1.3290000e+02   5.3535261e+03   3.7490276e+03
   1.3295000e+02   5.2437461e+03   3.8077054e+03
   1.3300000e+02   5.1320393e+03   3.9349953e+03
   1.3305000e+02   5.0186805e+03   4.2285573e+03
   1.3310000e+02   4.9037675e+03   4.4754732e+03
   1.3315000e+02   4.7876685e+03   4.5922610e+03
   1.3320000e+02   4.6704510e+03   4.6678263e+03
   1.3325000e+02   4.5525751e+03   4.7273454e+03
   1.3330000e+02   4.4340722e+03   4.7771340e+03
   1.3335000e+02   4.3154870e+03   4.8200090e+03
   1.3340000e+02   4.1968101e+03   4.8572294e+03
   1.3345000e+02   4.0786580e+03   4.8898431e+03
   1.3350000e+02   3.9609772e+03   4.9182969e+03
   1.3355000e+02   3.8444356e+03   4.9430933e+03
   1.3360000e+02   3.7289294e+03   4.9643227e+03
   1.3365000e+02   3.6151368e+03   4.9822206e+03
   1.3370000e+02   3.5028790e+03   4.9966864e+03
   1.3375000e+02   3.3927581e+03   5.0078124e+03
   1.3380000e+02   3.2844509e+03   5.0153887e+03
   1.3385000e+02   3.1783317e+03   5.0194252e+03
   1.3390000e+02   3.0738238e+03   5.0196460e+03
   1.3395000e+02   2.9709166e+03   5.0160124e+03
   1.3400000e+02   2.8687577e+03   5.0082130e+03
   1.3405000e+02   2.7669906e+03   4.9961867e+03
   1.3410000e+02   2.6647435e+03   4.9796157e+03
   1.3415000e+02   2.5616659e+03   4.9584443e+03
   1.3420000e+02   2.4572900e+03   4.9323792e+03
   1.3425000e+02   2.3516332e+03   4.9013976e+03
   1.3430000e+02   2.2448015e+03   4.8652593e+03
   1.3435000e+02   2.1372113e+03   4.8239964e+03
   1.3440000e+02   2.0293483e+03   4.7774404e+03
   1.3445000e+02   1.9218271e+03   4.7256877e+03
   1.3450000e+02   1.8152295e+03   4.6686457e+03
   1.3455000e+02   1.7101840e+03   4.6064712e+03
   1.3460000e+02   1.6071886e+03   4.5391392e+03
   1.3465000e+02   1.5067818e+03   4.4668549e+03
   1.3470000e+02   1.4092831e+03   4.3896463e+03
   1.3475000e+02   1.3150626e+03   4.3077535e+03
   1.3480000e+02   1.2241998e+03   4.2212441e+03
   1.3485000e+02   1.1368451e+03   4.1303824e+03
   1.3490000e+02   1.0528431e+03   4.0352654e+03
   1.3495000e+02   9.7216528e+02   3.9361745e+03
   1.3500000e+02   8.9452783e+02   3.8332288e+03
   1.3505000e+02   8.1984112e+02   3.7267204e+03
   1.3510000e+02   7.4782424e+02   3.6167838e+03
   1.3515000e+02   6.7842048e+02   3.5037145e+03
   1.3520000e+02   6.1141965e+02   3.3876549e+03
   1.3525000e+02   5.4682217e+02   3.2688955e+03
   1.3530000e+02   4.8449264e+02   3.1475780e+03
   1.3535000e+02   4.2447139e+02   3.0239774e+03
   1.3540000e+02   3.6667774e+02   2.8982257e+03
   1.3545000e+02   3.1116804e+02   2.7705681e+03
   1.3550000e+02   2.5789713e+02   2.6411121e+03
   1.3555000e+02   2.0692040e+02   2.5100459e+03
   1.3560000e+02   1.5821595e+02   2.3774194e+03
   1.3565000e+02   1.1182904e+02   2.2433053e+03
   1.3570000e+02   6.7754262e+01   2.1076214e+03
   1.3575000e+02   2.6022467e+01   1.9702171e+03
   1.3580000e+02  -1.3359119e+01   1.8307794e+03
   1.3585000e+02  -5.0375871e+01   1.6888888e+03
   1.3590000e+02  -8.5010969e+01   1.5441390e+03
   1.3595000e+02  -1.1726717e+02   1.3962820e+03
   1.3600000e+02  -1.4712159e+02   1.2455000e+03
   1.3605000e+02  -1.7459610e+02   1.0923659e+03
   1.3610000e+02  -1.9966658e+02   9.3775331e+02
   1.3615000e+02  -2.2237692e+02   7.8253941e+02
   1.3620000e+02  -2.4270802e+02   6.2746635e+02
   1.3625000e+02  -2.6072961e+02   4.7311561e+02
   1.3630000e+02  -2.7643437e+02   3.1994495e+02
   1.3635000e+02  -2.8992113e+02   1.6836595e+02
   1.3640000e+02  -3.0119936e+02   1.8698047e+01
   1.3645000e+02  -3.1039725e+02  -1.2899446e+02
   1.3650000e+02  -3.1754176e+02  -2.7523637e+02
   1.3655000e+02  -3.2278559e+02  -4.2127857e+02
   1.3660000e+02  -3.2616828e+02  -5.6850101e+02
   1.3665000e+02  -3.2785727e+02  -7.1754665e+02
   1.3670000e+02  -3.2789579e+02  -8.6812426e+02
   1.3675000e+02  -3.2645454e+02  -1.0195329e+03
   1.3680000e+02  -3.2357186e+02  -1.1710995e+03
   1.3685000e+02  -3.1941299e+02  -1.3222976e+03
   1.3690000e+02  -3.1400729e+02  -1.4727762e+03
   1.3695000e+02  -3.0751167e+02  -1.6222549e+03
   1.3700000e+02  -2.9994849e+02  -1.7705668e+03
   1.3705000e+02  -2.9146915e+02  -1.9175483e+03
   1.3710000e+02  -2.8209568e+02  -2.0631395e+03
   1.3715000e+02  -2.7198044e+02  -2.2072602e+03
   1.3720000e+02  -2.6115435e+02  -2.3499498e+03
   1.3725000e+02  -2.4978000e+02  -2.4912104e+03
   1.3730000e+02  -2.3791162e+02  -2.6311721e+03
   1.3735000e+02  -2.2574438e+02  -2.7698838e+03
   1.3740000e+02  -2.1340750e+02  -2.9074937e+03
   1.3745000e+02  -2.0127266e+02  -3.0439804e+03
   1.3750000e+02  -1.9011061e+02  -3.1793627e+03
   1.3755000e+02  -1.8466570e+02  -3.3133988e+03
   1.3760000e+02  -1.8618475e+02  -3.4458702e+03
   1.3765000e+02  -1.5999979e+02  -3.5762889e+03
   1.3770000e+02  -1.4719076e+02  -3.7042736e+03
   1.3775000e+02  -1.3656819e+02  -3.8292483e+03
   1.3780000e+02  -1.2703418e+02  -3.9508635e+03
   1.3785000e+02  -1.1833286e+02  -4.0686405e+03
   1.3790000e+02  -1.1036358e+02  -4.1823973e+03
   1.3795000e+02  -1.0306162e+02  -4.2918312e+03
   1.3800000e+02  -9.6364189e+01  -4.3969489e+03
   1.3805000e+02  -9.0187574e+01  -4.4976138e+03
   1.3810000e+02  -8.4443071e+01  -4.5939869e+03
   1.3815000e+02  -7.9014874e+01  -4.6860591e+03
   1.3820000e+02  -7.3791627e+01  -4.7740950e+03
   1.3825000e+02  -6.8641977e+01  -4.8581553e+03
   1.3830000e+02  -6.3448778e+01  -4.9385183e+03
   1.3835000e+02  -5.8085143e+01  -5.0151866e+03
   1.3840000e+02  -5.2442959e+01  -5.0882510e+03
   1.3845000e+02  -4.6412982e+01  -5.1573968e+03
   1.3850000e+02  -3.9904108e+01  -5.2222154e+03
   1.3855000e+02  -3.2830041e+01  -5.2818203e+03
   1.3860000e+02  -2.5119419e+01  -5.3352306e+03
   1.3865000e+02  -1.6708300e+01  -5.3812607e+03
   1.3870000e+02  -7.5410742e+00  -5.4190162e+03
   1.3875000e+02   2.4408651e+00  -5.4478769e+03
   1.3880000e+02   1.3325578e+01  -5.4678045e+03
   1.3885000e+02   2.5311537e+01  -5.4790608e+03
   1.3890000e+02   3.8931631e+01  -5.4823035e+03
   1.3895000e+02   5.5504862e+01  -5.4781481e+03
   1.3900000e+02   7.6784546e+01  -5.4673656e+03
   1.3905000e+02   1.0201606e+02  -5.4504491e+03
   1.3910000e+02   1.2793661e+02  -5.4280073e+03
   1.3915000e+02   1.5343459e+02  -5.4003082e+03
   1.3920000e+02   1.7864625e+02  -5.3678111e+03
   1.3925000e+02   2.0401728e+02  -5.3306411e+03
   1.3930000e+02   2.2969800e+02  -5.2892088e+03
   1.3935000e+02   2.5590238e+02  -5.2436081e+03
   1.3940000e+02   2.8266880e+02  -5.1942929e+03
   1.3945000e+02   3.1016380e+02  -5.1414079e+03
   1.3950000e+02   3.3844030e+02  -5.0854966e+03
   1.3955000e+02   3.6771057e+02  -5.0267827e+03
   1.3960000e+02   3.9809985e+02  -4.9658842e+03
   1.3965000e+02   4.2991760e+02  -4.9030673e+03
   1.3970000e+02   4.6339392e+02  -4.8389489e+03
   1.3975000e+02   4.9895638e+02  -4.7737508e+03
   1.3980000e+02   5.3692326e+02  -4.7079862e+03
   1.3985000e+02   5.7778410e+02  -4.6417444e+03
   1.3990000e+02   6.2182098e+02  -4.5753655e+03
   1.3995000e+02   6.6940627e+02  -4.5087761e+03
   1.4000000e+02   7.2055742e+02  -4.4421478e+03
   1.4005000e+02   7.7530534e+02  -4.3752873e+03
   1.4010000e+02   8.3323625e+02  -4.3082614e+03
   1.4015000e+02   8.9398215e+02  -4.2408324e+03
   1.4020000e+02   9.5679770e+02  -4.1730344e+03
   1.4025000e+02   1.0211552e+03  -4.1046463e+03
   1.4030000e+02   1.0863367e+03  -4.0357139e+03
   1.4035000e+02   1.1520233e+03  -3.9660611e+03
   1.4040000e+02   1.2178166e+03  -3.8957604e+03
   1.4045000e+02   1.2837381e+03  -3.8246836e+03
   1.4050000e+02   1.3496778e+03  -3.7529271e+03
   1.4055000e+02   1.4158566e+03  -3.6804034e+03
   1.4060000e+02   1.4822718e+03  -3.6072244e+03
   1.4065000e+02   1.5491829e+03  -3.5333339e+03
   1.4070000e+02   1.6165742e+03  -3.4588526e+03
   1.4075000e+02   1.6846708e+03  -3.3837477e+03
   1.4080000e+02   1.7534067e+03  -3.3081438e+03
   1.4085000e+02   1.8229582e+03  -3.2320268e+03
   1.4090000e+02   1.8932093e+03  -3.1555217e+03
   1.4095000e+02   1.9642929e+03  -3.0786297e+03
   1.4100000e+02   2.0360530e+03  -3.0014739e+03
   1.4105000e+02   2.1085869e+03  -2.9240678e+03
   1.4110000e+02   2.1817069e+03  -2.8465304e+03
   1.4115000e+02   2.2554787e+03  -2.7688844e+03
   1.4120000e+02   2.3296878e+03  -2.6912416e+03
   1.4125000e+02   2.4043677e+03  -2.6136304e+03
   1.4130000e+02   2.4792754e+03  -2.5361521e+03
   1.4135000e+02   2.5544058e+03  -2.4588361e+03
   1.4140000e+02   2.6294792e+03  -2.3817689e+03
   1.4145000e+02   2.7044372e+03  -2.3049760e+03
   1.4150000e+02   2.7789448e+03  -2.2285239e+03
   1.4155000e+02   2.8528636e+03  -2.1524280e+03
   1.4160000e+02   2.9257720e+03  -2.0767291e+03
   1.4165000e+02   2.9974093e+03  -2.0014259e+03
   1.4170000e+02   3.0672289e+03  -1.9265274e+03
   1.4175000e+02   3.1348050e+03  -1.8520091e+03
   1.4180000e+02   3.1994700e+03  -1.7778446e+03
   1.4185000e+02   3.2607007e+03  -1.7039851e+03
   1.4190000e+02   3.3179875e+03  -1.6303750e+03
   1.4195000e+02   3.3712965e+03  -1.5569567e+03
   1.4200000e+02   3.4213767e+03  -1.4836785e+03
   1.4205000e+02   3.4701513e+03  -1.4105266e+03
   1.4210000e+02   3.5205785e+03  -1.3375295e+03
   1.4215000e+02   3.5755853e+03  -1.2648091e+03
   1.4220000e+02   3.6364704e+03  -1.1925638e+03
   1.4225000e+02   3.7034757e+03  -1.1211045e+03
   1.4230000e+02   3.7765093e+03  -1.0507818e+03
   1.4235000e+02   3.8577942e+03  -9.8198611e+02
   1.4240000e+02   3.9490874e+03  -9.1503653e+02
   1.4245000e+02   4.0512910e+03  -8.5019339e+02
   1.4250000e+02   4.1616995e+03  -7.8757601e+02
   1.4255000e+02   4.2769970e+03  -7.2722902e+02
   1.4260000e+02   4.3929844e+03  -6.6907733e+02
   1.4265000e+02   4.5069382e+03  -6.1301910e+02
   1.4270000e+02   4.6161703e+03  -5.5888411e+02
   1.4275000e+02   4.7195182e+03  -5.0652057e+02
   1.4280000e+02   4.8158025e+03  -4.5574278e+02
   1.4285000e+02   4.9053695e+03  -4.0640436e+02
   1.4290000e+02   4.9884338e+03  -3.5833994e+02
   1.4295000e+02   5.0664250e+03  -3.1142742e+02
   1.4300000e+02   5.1401188e+03  -2.6553155e+02
   1.4305000e+02   5.2109191e+03  -2.2055673e+02
   1.4310000e+02   5.2792021e+03  -1.7639817e+02
   1.4315000e+02   5.3457422e+03  -1.3298459e+02
   1.4320000e+02   5.4103495e+03  -9.0240791e+01
   1.4325000e+02   5.4733033e+03  -4.8118046e+01
   1.4330000e+02   5.5341093e+03  -6.5712463e+00
   1.4335000e+02   5.5928396e+03   3.4425972e+01
   1.4340000e+02   5.6489178e+03   7.4886693e+01
   1.4345000e+02   5.7023849e+03   1.1481429e+02
   1.4350000e+02   5.7526838e+03   1.5418772e+02
   1.4355000e+02   5.7998976e+03   1.9298750e+02
   1.4360000e+02   5.8435158e+03   2.3115806e+02
   1.4365000e+02   5.8836835e+03   2.6866020e+02
   1.4370000e+02   5.9199307e+03   3.0540771e+02
   1.4375000e+02   5.9524570e+03   3.4135132e+02
   1.4380000e+02   5.9808076e+03   3.7638848e+02
   1.4385000e+02   6.0052085e+03   4.1048761e+02
   1.4390000e+02   6.0251765e+03   4.4357766e+02
   1.4395000e+02   6.0409103e+03   4.7573744e+02
   1.4400000e+02   6.0518329e+03   5.0710442e+02
   1.4405000e+02   6.0580352e+03   5.3821391e+02
   1.4410000e+02   6.0587669e+03   5.7006597e+02
   1.4415000e+02   6.0539228e+03   6.0469933e+02
   1.4420000e+02   6.0425247e+03   6.4475258e+02
   1.4425000e+02   6.0242333e+03   6.9095551e+02
   1.4430000e+02   5.9978845e+03   7.3764444e+02
   1.4435000e+02   5.9629903e+03   7.7663504e+02
   1.4440000e+02   5.9183839e+03   8.0466669e+02
   1.4445000e+02   5.8636399e+03   8.2482340e+02
   1.4450000e+02   5.7978429e+03   1.0351769e+03
   1.4455000e+02   5.7208434e+03   1.0686758e+03
   1.4460000e+02   5.6321419e+03   1.0904191e+03
   1.4465000e+02   5.5319398e+03   1.1098043e+03
   1.4470000e+02   5.4201369e+03   1.1290271e+03
   1.4475000e+02   5.2971875e+03   1.1488259e+03
   1.4480000e+02   5.1632086e+03   1.1698845e+03
   1.4485000e+02   5.0185993e+03   1.1924380e+03
   1.4490000e+02   4.8631363e+03   1.2168121e+03
   1.4495000e+02   4.6958431e+03   1.2430580e+03
   1.4500000e+02   4.5131727e+03   1.2713403e+03
   1.4505000e+02   4.3072272e+03   1.3016085e+03
   1.4510000e+02   4.0706637e+03   1.3338649e+03
   1.4515000e+02   3.8150217e+03   1.3678373e+03
   1.4520000e+02   3.5628232e+03   1.4030841e+03
   1.4525000e+02   3.3222631e+03   1.4386531e+03
   1.4530000e+02   3.0889060e+03   1.4731079e+03
   1.4535000e+02   2.8588565e+03   1.5045199e+03
   1.4540000e+02   2.6288365e+03   1.5310375e+03
   1.4545000e+02   2.3977051e+03   1.5515796e+03
   1.4550000e+02   2.1644487e+03   1.5662997e+03
   1.4555000e+02   1.9289787e+03   1.5762761e+03
   1.4560000e+02   1.6910477e+03   1.5828711e+03
   1.4565000e+02   1.4508410e+03   1.5871995e+03
   1.4570000e+02   1.2083614e+03   1.5899982e+03
   1.4575000e+02   9.6381991e+02   1.5917154e+03
   1.4580000e+02   7.1726476e+02   1.5926282e+03
   1.4585000e+02   4.6880359e+02   1.5930392e+03
   1.4590000e+02   2.1836853e+02   1.5932305e+03
   1.4595000e+02  -3.4225573e+01   1.5936420e+03
   1.4600000e+02  -2.8945707e+02   1.5946232e+03
   1.4605000e+02  -5.4821218e+02   1.5966556e+03
   1.4610000e+02  -8.1184188e+02   1.5999862e+03
   1.4615000e+02  -1.0821083e+03   1.6049718e+03
   1.4620000e+02  -1.3604229e+03   1.6116648e+03
   1.4625000e+02  -1.6473586e+03   1.6202766e+03
   1.4630000e+02  -1.9425399e+03   1.6307188e+03
   1.4635000e+02  -2.2465116e+03   1.6431356e+03
   1.4640000e+02  -2.5611071e+03   1.6573902e+03
   1.4645000e+02  -2.8874635e+03   1.6736331e+03
   1.4650000e+02  -3.2176069e+03   1.6917394e+03
   1.4655000e+02  -3.5375834e+03   1.7119033e+03
   1.4660000e+02  -3.8430504e+03   1.7340342e+03
   1.4665000e+02  -4.1389179e+03   1.7583846e+03
   1.4670000e+02  -4.4295287e+03   1.7849118e+03
   1.4675000e+02  -4.7171637e+03   1.8139721e+03
   1.4680000e+02  -5.0026031e+03   1.8456750e+03
   1.4685000e+02  -5.2862098e+03   1.8807653e+03
   1.4690000e+02  -5.5678656e+03   1.9201516e+03
   1.4695000e+02  -5.8475148e+03   1.9666048e+03
   1.4700000e+02  -6.1247892e+03   2.0257884e+03
   1.4705000e+02  -6.3994856e+03   2.1098172e+03
   1.4710000e+02  -6.6711213e+03   2.1956204e+03
   1.4715000e+02  -6.9394330e+03   2.1891832e+03
   1.4720000e+02  -7.2039066e+03   2.1708181e+03
   1.4725000e+02  -7.4643000e+03   2.1701279e+03
   1.4730000e+02  -7.7201473e+03   2.1785645e+03
   1.4735000e+02  -7.9712964e+03   2.1910156e+03
   1.4740000e+02  -8.2173796e+03   2.2048893e+03
   1.4745000e+02  -8.4583630e+03   2.2191579e+03
   1.4750000e+02  -8.6939807e+03   2.2330902e+03
   1.4755000e+02  -8.9243047e+03   2.2465481e+03
   1.4760000e+02  -9.1491425e+03   2.2592461e+03
   1.4765000e+02  -9.3686399e+03   2.2712786e+03
   1.4770000e+02  -9.5826414e+03   2.2824687e+03
   1.4775000e+02  -9.7913357e+03   2.2929628e+03
   1.4780000e+02  -9.9945769e+03   2.3025730e+03
   1.4785000e+02  -1.0192576e+04   2.3114325e+03
   1.4790000e+02  -1.0385184e+04   2.3192833e+03
   1.4795000e+02  -1.0572626e+04   2.3262181e+03
   1.4800000e+02  -1.0754748e+04   2.3318581e+03
   1.4805000e+02  -1.0931797e+04   2.3362060e+03
   1.4810000e+02  -1.1103625e+04   2.3385913e+03
   1.4815000e+02  -1.1270513e+04   2.3385441e+03
   1.4820000e+02  -1.1432342e+04   2.3339038e+03
   1.4825000e+02  -1.1589449e+04   2.3200451e+03
   1.4830000e+02  -1.1741771e+04   2.2785800e+03
   1.4835000e+02  -1.1889729e+04   2.1497925e+03
   1.4840000e+02  -1.2033326e+04   1.9993278e+03
   1.4845000e+02  -1.2173065e+04   1.9785012e+03
   1.4850000e+02  -1.2308969e+04   1.9886095e+03
   1.4855000e+02  -1.2441523e+04   2.0026923e+03
   1.4860000e+02  -1.2570553e+04   2.0171770e+03
   1.4865000e+02  -1.2696207e+04   2.0320060e+03
   1.4870000e+02  -1.2817669e+04   2.0468640e+03
   1.4875000e+02  -1.2934288e+04   2.0619762e+03
   1.4880000e+02  -1.3044285e+04   2.0768802e+03
   1.4885000e+02  -1.3146296e+04   2.0915126e+03
   1.4890000e+02  -1.3238275e+04   2.1050660e+03
   1.4895000e+02  -1.3319327e+04   2.1169559e+03
   1.4900000e+02  -1.3388532e+04   2.1256365e+03
   1.4905000e+02  -1.3446412e+04   2.1294360e+03
   1.4910000e+02  -1.3493477e+04   2.1255217e+03
   1.4915000e+02  -1.3531192e+04   2.1115779e+03
   1.4920000e+02  -1.3560663e+04   2.0873510e+03
   1.4925000e+02  -1.3583374e+04   2.0588219e+03
   1.4930000e+02  -1.3600294e+04   2.0358319e+03
   1.4935000e+02  -1.3612466e+04   2.0252112e+03
   1.4940000e+02  -1.3620495e+04   2.0270151e+03
   1.4945000e+02  -1.3624943e+04   2.0383315e+03
   1.4950000e+02  -1.3626095e+04   2.0559395e+03
   1.4955000e+02  -1.3624150e+04   2.0777674e+03
   1.4960000e+02  -1.3619183e+04   2.1022835e+03
   1.4965000e+02  -1.3611146e+04   2.1287350e+03
   1.4970000e+02  -1.3599991e+04   2.1564273e+03
   1.4975000e+02  -1.3585503e+04   2.1850811e+03
   1.4980000e+02  -1.3567562e+04   2.2142904e+03
   1.4985000e+02  -1.3545834e+04   2.2439169e+03
   1.4990000e+02  -1.3520146e+04   2.2736619e+03
   1.4995000e+02  -1.3490075e+04   2.3034229e+03
   1.5000000e+02  -1.3455409e+04   2.3329514e+03
   1.5005000e+02  -1.3415660e+04   2.3621439e+03
   1.5010000e+02  -1.3370585e+04   2.3907792e+03
   1.5015000e+02  -1.3319666e+04   2.4187342e+03
   1.5020000e+02  -1.3262652e+04   2.4458029e+03
   1.5025000e+02  -1.3199049e+04   2.4718341e+03
   1.5030000e+02  -1.3128638e+04   2.4966339e+03
   1.5035000e+02  -1.3051031e+04   2.5200225e+03
   1.5040000e+02  -1.2966101e+04   2.5418214e+03
   1.5045000e+02  -1.2873665e+04   2.5618238e+03
   1.5050000e+02  -1.2773762e+04   2.5798668e+03
   1.5055000e+02  -1.2666514e+04   2.5957107e+03
   1.5060000e+02  -1.2552174e+04   2.6091948e+03
   1.5065000e+02  -1.2431217e+04   2.6200237e+03
   1.5070000e+02  -1.2304095e+04   2.6280067e+03
   1.5075000e+02  -1.2171578e+04   2.6327503e+03
   1.5080000e+02  -1.2034212e+04   2.6339888e+03
   1.5085000e+02  -1.1892905e+04   2.6311844e+03
   1.5090000e+02  -1.1748139e+04   2.6239778e+03
   1.5095000e+02  -1.1600775e+04   2.6117154e+03
   1.5100000e+02  -1.1451130e+04   2.5940929e+03
   1.5105000e+02  -1.1299902e+04   2.5706599e+03
   1.5110000e+02  -1.1147234e+04   2.5417456e+03
   1.5115000e+02  -1.0993651e+04   2.5079239e+03
   1.5120000e+02  -1.0839188e+04   2.4710602e+03
   1.5125000e+02  -1.0684231e+04   2.4333442e+03
   1.5130000e+02  -1.0528773e+04   2.3977484e+03
   1.5135000e+02  -1.0373098e+04   2.3662187e+03
   1.5140000e+02  -1.0217197e+04   2.3397637e+03
   1.5145000e+02  -1.0061268e+04   2.3175631e+03
   1.5150000e+02  -9.9053133e+03   2.2982371e+03
   1.5155000e+02  -9.7494522e+03   2.2800355e+03
   1.5160000e+02  -9.5936934e+03   2.2616943e+03
   1.5165000e+02  -9.4380857e+03   2.2421692e+03
   1.5170000e+02  -9.2826415e+03   2.2208522e+03
   1.5175000e+02  -9.1273501e+03   2.1972070e+03
   1.5180000e+02  -8.9722269e+03   2.1709281e+03
   1.5185000e+02  -8.8172174e+03   2.1416631e+03
   1.5190000e+02  -8.6623420e+03   2.1092264e+03
   1.5195000e+02  -8.5075199e+03   2.0733686e+03
   1.5200000e+02  -8.3527786e+03   2.0340228e+03
   1.5205000e+02  -8.1980271e+03   1.9910797e+03
   1.5210000e+02  -8.0433005e+03   1.9446266e+03
   1.5215000e+02  -7.8885107e+03   1.8947063e+03
   1.5220000e+02  -7.7336987e+03   1.8415277e+03
   1.5225000e+02  -7.5787889e+03   1.7852177e+03
   1.5230000e+02  -7.4238240e+03   1.7260186e+03
   1.5235000e+02  -7.2687467e+03   1.6640556e+03
   1.5240000e+02  -7.1135953e+03   1.5995395e+03
   1.5245000e+02  -6.9583348e+03   1.5325561e+03
   1.5250000e+02  -6.8029925e+03   1.4632756e+03
   1.5255000e+02  -6.6475581e+03   1.3917535e+03
   1.5260000e+02  -6.4920427e+03   1.3181406e+03
   1.5265000e+02  -6.3364635e+03   1.2424892e+03
   1.5270000e+02  -6.1808145e+03   1.1649568e+03
   1.5275000e+02  -6.0251451e+03   1.0856189e+03
   1.5280000e+02  -5.8694365e+03   1.0046618e+03
   1.5285000e+02  -5.7137795e+03   9.2220413e+02
   1.5290000e+02  -5.5581543e+03   8.3847298e+02
   1.5295000e+02  -5.4027067e+03   7.5363585e+02
   1.5300000e+02  -5.2474349e+03   6.6795168e+02
   1.5305000e+02  -5.0925561e+03   5.8161684e+02
   1.5310000e+02  -4.9381084e+03   4.9488636e+02
   1.5315000e+02  -4.7843886e+03   4.0794298e+02
   1.5320000e+02  -4.6314763e+03   3.2099238e+02
   1.5325000e+02  -4.4797048e+03   2.3416760e+02
   1.5330000e+02  -4.3290999e+03   1.4760170e+02
   1.5335000e+02  -4.1798025e+03   6.1373399e+01
   1.5340000e+02  -4.0314126e+03  -2.4447367e+01
   1.5345000e+02  -3.8832874e+03  -1.0981480e+02
   1.5350000e+02  -3.7339835e+03  -1.9469690e+02
   1.5355000e+02  -3.5816878e+03  -2.7905449e+02
   1.5360000e+02  -3.4244110e+03  -3.6287151e+02
   1.5365000e+02  -3.2608951e+03  -4.4609731e+02
   1.5370000e+02  -3.0913195e+03  -5.2871923e+02
   1.5375000e+02  -2.9170139e+03  -6.1066672e+02
   1.5380000e+02  -2.7394055e+03  -6.9192571e+02
   1.5385000e+02  -2.5589725e+03  -7.7240370e+02
   1.5390000e+02  -2.3755325e+03  -8.5208453e+02
   1.5395000e+02  -2.1888931e+03  -9.3085515e+02
   1.5400000e+02  -1.9990414e+03  -1.0086983e+03
   1.5405000e+02  -1.8062943e+03  -1.0854833e+03
   1.5410000e+02  -1.6109532e+03  -1.1611932e+03
   1.5415000e+02  -1.4134312e+03  -1.2356830e+03
   1.5420000e+02  -1.2140054e+03  -1.3089370e+03
   1.5425000e+02  -1.0129862e+03  -1.3807996e+03
   1.5430000e+02  -8.1057435e+02  -1.4512565e+03
   1.5435000e+02  -6.0698950e+02  -1.5201443e+03
   1.5440000e+02  -4.0239062e+02  -1.5874499e+03
   1.5445000e+02  -1.9694993e+02  -1.6530045e+03
   1.5450000e+02   9.1824126e+00  -1.7167951e+03
   1.5455000e+02   2.1584855e+02  -1.7786487e+03
   1.5460000e+02   4.2288604e+02  -1.8385506e+03
   1.5465000e+02   6.3013018e+02  -1.8963240e+03
   1.5470000e+02   8.3739319e+02  -1.9519496e+03
