   1.0450000e+02  -1.7572659e+03  -1.5154375e+03
   1.0455000e+02  -1.7898363e+03  -2.1295051e+03
   1.0460000e+02  -1.8189847e+03  -2.7447248e+03
   1.0465000e+02  -1.8445748e+03  -3.3604641e+03
   1.0470000e+02  -1.8668605e+03  -3.9761496e+03
   1.0475000e+02  -1.8864522e+03  -4.5912025e+03
   1.0480000e+02  -1.9039736e+03  -5.2051390e+03
   1.0485000e+02  -1.9200348e+03  -5.8174749e+03
   1.0490000e+02  -1.9350977e+03  -6.4278332e+03
   1.0495000e+02  -1.9494710e+03  -7.0358320e+03
   1.0500000e+02  -1.9632457e+03  -7.6412020e+03
   1.0505000e+02  -1.9762760e+03  -8.2436620e+03
   1.0510000e+02  -1.9881864e+03  -8.8430383e+03
   1.0515000e+02  -1.9984170e+03  -9.4391154e+03
   1.0520000e+02  -2.0064026e+03  -1.0031748e+04
   1.0525000e+02  -2.0117370e+03  -1.0620687e+04
   1.0530000e+02  -2.0144219e+03  -1.1205703e+04
   1.0535000e+02  -2.0147921e+03  -1.1786423e+04
   1.0540000e+02  -2.0134620e+03  -1.2362481e+04
   1.0545000e+02  -2.0109690e+03  -1.2933415e+04
   1.0550000e+02  -2.0077571e+03  -1.3498818e+04
   1.0555000e+02  -2.0039983e+03  -1.4058337e+04
   1.0560000e+02  -1.9997717e+03  -1.4611769e+04
   1.0565000e+02  -1.9950140e+03  -1.5159298e+04
   1.0570000e+02  -1.9896942e+03  -1.5701501e+04
   1.0575000e+02  -1.9837860e+03  -1.6240167e+04
   1.0580000e+02  -1.9773046e+03  -1.6778102e+04
   1.0585000e+02  -1.9702539e+03  -1.7320393e+04
   1.0590000e+02  -1.9623534e+03  -1.7869318e+04
   1.0595000e+02  -1.9529494e+03  -1.8416939e+04
   1.0600000e+02  -1.9403954e+03  -1.8940006e+04
   1.0605000e+02  -1.9240250e+03  -1.9427286e+04
   1.0610000e+02  -1.9222750e+03  -1.9883299e+04
   1.0615000e+02  -1.9635514e+03  -2.0315716e+04
   1.0620000e+02  -1.9891580e+03  -2.0728597e+04
   1.0625000e+02  -1.9906497e+03  -2.1123390e+04
   1.0630000e+02  -1.9748889e+03  -2.1500449e+04
   1.0635000e+02  -1.9392268e+03  -2.1859281e+04
   1.0640000e+02  -1.8842030e+03  -2.2199364e+04
   1.0645000e+02  -1.8441561e+03  -2.2519718e+04
   1.0650000e+02  -1.8283229e+03  -2.2819507e+04
   1.0655000e+02  -1.8163297e+03  -2.3097512e+04
   1.0660000e+02  -1.8013463e+03  -2.3352689e+04
   1.0665000e+02  -1.7825602e+03  -2.3583749e+04
   1.0670000e+02  -1.7603952e+03  -2.3789875e+04
   1.0675000e+02  -1.7354925e+03  -2.3970745e+04
   1.0680000e+02  -1.7087399e+03  -2.4127487e+04
   1.0685000e+02  -1.6810569e+03  -2.4262775e+04
   1.0690000e+02  -1.6533245e+03  -2.4380617e+04
   1.0695000e+02  -1.6259658e+03  -2.4485344e+04
   1.0700000e+02  -1.5988931e+03  -2.4580333e+04
   1.0705000e+02  -1.5715488e+03  -2.4667781e+04
   1.0710000e+02  -1.5432712e+03  -2.4748405e+04
   1.0715000e+02  -1.5134694e+03  -2.4822248e+04
   1.0720000e+02  -1.4817467e+03  -2.4888656e+04
   1.0725000e+02  -1.4477825e+03  -2.4946937e+04
   1.0730000e+02  -1.4112721e+03  -2.4996202e+04
   1.0735000e+02  -1.3716461e+03  -2.5035722e+04
   1.0740000e+02  -1.3278540e+03  -2.5064767e+04
   1.0745000e+02  -1.2788316e+03  -2.5082752e+04
   1.0750000e+02  -1.2417214e+03  -2.5089178e+04
   1.0755000e+02  -1.2386998e+03  -2.5083605e+04
   1.0760000e+02  -1.1942602e+03  -2.5065772e+04
   1.0765000e+02  -1.1490106e+03  -2.5035616e+04
   1.0770000e+02  -1.1361803e+03  -2.4995099e+04
   1.0775000e+02  -1.1122025e+03  -2.4966364e+04
   1.0780000e+02  -1.0818766e+03  -2.5176449e+04
   1.0785000e+02  -1.0488860e+03  -2.5369167e+04
   1.0790000e+02  -1.0148750e+03  -2.5346044e+04
   1.0795000e+02  -9.8067974e+02  -2.5281442e+04
   1.0800000e+02  -9.4679868e+02  -2.5215028e+04
   1.0805000e+02  -9.1355714e+02  -2.5110886e+04
   1.0810000e+02  -8.8114466e+02  -2.4745822e+04
   1.0815000e+02  -8.4968362e+02  -2.4453576e+04
   1.0820000e+02  -8.1917919e+02  -2.4224713e+04
   1.0825000e+02  -7.8960519e+02  -2.4007647e+04
   1.0830000e+02  -7.6082496e+02  -2.3787614e+04
   1.0835000e+02  -7.3274970e+02  -2.3559181e+04
   1.0840000e+02  -7.0540552e+02  -2.3320583e+04
   1.0845000e+02  -6.7972065e+02  -2.3071185e+04
   1.0850000e+02  -6.5889458e+02  -2.2811519e+04
   1.0855000e+02  -6.4776681e+02  -2.2542420e+04
   1.0860000e+02  -6.4450260e+02  -2.2265085e+04
   1.0865000e+02  -6.4160267e+02  -2.1980614e+04
   1.0870000e+02  -6.3603852e+02  -2.1689924e+04
   1.0875000e+02  -6.2812524e+02  -2.1393744e+04
   1.0880000e+02  -6.1861532e+02  -2.1092446e+04
   1.0885000e+02  -6.0786256e+02  -2.0786400e+04
   1.0890000e+02  -5.9589786e+02  -2.0475616e+04
   1.0895000e+02  -5.8244868e+02  -2.0160334e+04
   1.0900000e+02  -5.6738746e+02  -1.9840410e+04
   1.0905000e+02  -5.5119576e+02  -1.9516111e+04
   1.0910000e+02  -5.3547601e+02  -1.9187246e+04
   1.0915000e+02  -5.2202063e+02  -1.8854170e+04
   1.0920000e+02  -5.1166830e+02  -1.8516680e+04
   1.0925000e+02  -5.0427339e+02  -1.8175250e+04
   1.0930000e+02  -4.9937040e+02  -1.7829716e+04
   1.0935000e+02  -4.9654367e+02  -1.7480797e+04
   1.0940000e+02  -4.9555087e+02  -1.7128651e+04
   1.0945000e+02  -4.9622713e+02  -1.6774799e+04
   1.0950000e+02  -4.9853583e+02  -1.6420650e+04
   1.0955000e+02  -5.0243246e+02  -1.6069626e+04
   1.0960000e+02  -5.0796631e+02  -1.5724846e+04
   1.0965000e+02  -5.1513878e+02  -1.5389807e+04
   1.0970000e+02  -5.2402513e+02  -1.5064725e+04
   1.0975000e+02  -5.3462498e+02  -1.4748211e+04
   1.0980000e+02  -5.4698387e+02  -1.4436659e+04
   1.0985000e+02  -5.6104139e+02  -1.4127743e+04
   1.0990000e+02  -5.7675192e+02  -1.3819110e+04
   1.0995000e+02  -5.9395037e+02  -1.3510182e+04
   1.1000000e+02  -6.1248508e+02  -1.3199983e+04
   1.1005000e+02  -6.3211881e+02  -1.2888700e+04
   1.1010000e+02  -6.5266955e+02  -1.2575870e+04
   1.1015000e+02  -6.7393561e+02  -1.2261881e+04
   1.1020000e+02  -6.9581793e+02  -1.1946511e+04
   1.1025000e+02  -7.1824951e+02  -1.1630171e+04
   1.1030000e+02  -7.4127951e+02  -1.1312704e+04
   1.1035000e+02  -7.6499462e+02  -1.0994415e+04
   1.1040000e+02  -7.8955638e+02  -1.0675096e+04
   1.1045000e+02  -8.1511592e+02  -1.0354952e+04
   1.1050000e+02  -8.4182665e+02  -1.0033777e+04
   1.1055000e+02  -8.6978290e+02  -9.7118266e+03
   1.1060000e+02  -8.9904360e+02  -9.3890247e+03
   1.1065000e+02  -9.2960847e+02  -9.0657840e+03
   1.1070000e+02  -9.6145027e+02  -8.7421850e+03
   1.1075000e+02  -9.9451456e+02  -8.4187563e+03
   1.1080000e+02  -1.0287403e+03  -8.0956504e+03
   1.1085000e+02  -1.0640799e+03  -7.7734103e+03
   1.1090000e+02  -1.1004947e+03  -7.4521777e+03
   1.1095000e+02  -1.1380173e+03  -7.1324462e+03
   1.1100000e+02  -1.1767309e+03  -6.8143166e+03
   1.1105000e+02  -1.2170113e+03  -6.4982190e+03
   1.1110000e+02  -1.2599666e+03  -6.1842188e+03
   1.1115000e+02  -1.3125712e+03  -5.8726898e+03
   1.1120000e+02  -1.4533954e+03  -5.5636761e+03
   1.1125000e+02  -1.4900992e+03  -5.2575057e+03
   1.1130000e+02  -1.5312266e+03  -4.9542118e+03
   1.1135000e+02  -1.5758385e+03  -4.6540828e+03
   1.1140000e+02  -1.6220540e+03  -4.3571455e+03
   1.1145000e+02  -1.6694110e+03  -4.0636510e+03
   1.1150000e+02  -1.7176078e+03  -3.7736170e+03
   1.1155000e+02  -1.7665314e+03  -3.4872554e+03
   1.1160000e+02  -1.8160000e+03  -3.2045648e+03
   1.1165000e+02  -1.8659246e+03  -2.9257057e+03
   1.1170000e+02  -1.9161308e+03  -2.6506325e+03
   1.1175000e+02  -1.9665211e+03  -2.3794215e+03
   1.1180000e+02  -2.0169126e+03  -2.1119391e+03
   1.1185000e+02  -2.0671974e+03  -1.8481314e+03
   1.1190000e+02  -2.1171831e+03  -1.5877450e+03
   1.1195000e+02  -2.1667540e+03  -1.3305927e+03
   1.1200000e+02  -2.2157093e+03  -1.0763482e+03
   1.1205000e+02  -2.2639295e+03  -8.2477418e+02
   1.1210000e+02  -2.3112091e+03  -5.7558408e+02
   1.1215000e+02  -2.3574290e+03  -3.2859219e+02
   1.1220000e+02  -2.4023845e+03  -8.3624440e+01
   1.1225000e+02  -2.4459610e+03   1.5942141e+02
   1.1230000e+02  -2.4879594e+03   4.0061189e+02
   1.1235000e+02  -2.5282703e+03   6.3999157e+02
   1.1240000e+02  -2.5667001e+03   8.7755749e+02
   1.1245000e+02  -2.6031360e+03   1.1133313e+03
   1.1250000e+02  -2.6373775e+03   1.3472729e+03
   1.1255000e+02  -2.6692814e+03   1.5794035e+03
   1.1260000e+02  -2.6986089e+03   1.8096642e+03
   1.1265000e+02  -2.7251394e+03   2.0380866e+03
   1.1270000e+02  -2.7485499e+03   2.2646013e+03
   1.1275000e+02  -2.7684811e+03   2.4892543e+03
   1.1280000e+02  -2.7844571e+03   2.7119689e+03
   1.1285000e+02  -2.7958536e+03   2.9328052e+03
   1.1290000e+02  -2.8018414e+03   3.1516795e+03
   1.1295000e+02  -2.8011821e+03   3.3686632e+03
   1.1300000e+02  -2.7923855e+03   3.5836620e+03
   1.1305000e+02  -2.7741703e+03   3.7967513e+03
   1.1310000e+02  -2.7480246e+03   4.0078170e+03
   1.1315000e+02  -2.7194655e+03   4.2169214e+03
   1.1320000e+02  -2.6936751e+03   4.4239049e+03
   1.1325000e+02  -2.6710211e+03   4.6287734e+03
   1.1330000e+02  -2.6500430e+03   4.8312493e+03
   1.1335000e+02  -2.6331673e+03   5.0311548e+03
   1.1340000e+02  -2.6233141e+03   5.2278750e+03
   1.1345000e+02  -2.6107251e+03   5.4206801e+03
   1.1350000e+02  -2.5842630e+03   5.6080709e+03
   1.1355000e+02  -2.5468081e+03   5.7882368e+03
   1.1360000e+02  -2.5062058e+03   5.9591678e+03
   1.1365000e+02  -2.4653023e+03   6.1209615e+03
   1.1370000e+02  -2.4221236e+03   6.2766941e+03
   1.1375000e+02  -2.3748338e+03   6.4312391e+03
   1.1380000e+02  -2.3224392e+03   6.5874262e+03
   1.1385000e+02  -2.2647333e+03   6.7459330e+03
   1.1390000e+02  -2.2016428e+03   6.9058563e+03
   1.1395000e+02  -2.1333130e+03   7.0663539e+03
   1.1400000e+02  -2.0598224e+03   7.2264003e+03
   1.1405000e+02  -1.9813484e+03   7.3855083e+03
   1.1410000e+02  -1.8979996e+03   7.5430215e+03
   1.1415000e+02  -1.8099516e+03   7.6987622e+03
   1.1420000e+02  -1.7173320e+03   7.8522728e+03
   1.1425000e+02  -1.6203175e+03   8.0035341e+03
   1.1430000e+02  -1.5190550e+03   8.1521699e+03
   1.1435000e+02  -1.4137252e+03   8.2982368e+03
   1.1440000e+02  -1.3044924e+03   8.4413730e+03
   1.1445000e+02  -1.1915421e+03   8.5816579e+03
   1.1450000e+02  -1.0750512e+03   8.7186924e+03
   1.1455000e+02  -9.5520768e+02   8.8525349e+03
   1.1460000e+02  -8.3219578e+02   8.9827109e+03
   1.1465000e+02  -7.0620156e+02   9.1092509e+03
   1.1470000e+02  -5.7741018e+02   9.2316430e+03
   1.1475000e+02  -4.4600244e+02   9.3500128e+03
   1.1480000e+02  -3.1215920e+02   9.4640230e+03
   1.1485000e+02  -1.7605524e+02   9.5741645e+03
   1.1490000e+02  -3.7866076e+01   9.6804686e+03
   1.1495000e+02   1.0223541e+02   9.7836426e+03
   1.1500000e+02   2.4407499e+02   9.8833498e+03
   1.1505000e+02   3.8747296e+02   9.9790809e+03
   1.1510000e+02   5.3224919e+02   1.0068614e+04
   1.1515000e+02   6.7820731e+02   1.0149742e+04
   1.1520000e+02   8.2515537e+02   1.0219922e+04
   1.1525000e+02   9.7287357e+02   1.0278452e+04
   1.1530000e+02   1.1211549e+03   1.0325517e+04
   1.1535000e+02   1.2697473e+03   1.0363351e+04
   1.1540000e+02   1.4184098e+03   1.0394202e+04
   1.1545000e+02   1.5750686e+03   1.0421172e+04
   1.1550000e+02   1.8022095e+03   1.0445947e+04
   1.1555000e+02   1.9584871e+03   1.0470305e+04
   1.1560000e+02   2.1135412e+03   1.0494268e+04
   1.1565000e+02   2.2675892e+03   1.0518212e+04
   1.1570000e+02   2.4205731e+03   1.0541076e+04
   1.1575000e+02   2.5723095e+03   1.0562527e+04
   1.1580000e+02   2.7227245e+03   1.0581074e+04
   1.1585000e+02   2.8716437e+03   1.0596197e+04
   1.1590000e+02   3.0190333e+03   1.0606427e+04
   1.1595000e+02   3.1647431e+03   1.0611407e+04
   1.1600000e+02   3.3087825e+03   1.0609924e+04
   1.1605000e+02   3.4510063e+03   1.0601878e+04
   1.1610000e+02   3.5914330e+03   1.0586287e+04
   1.1615000e+02   3.7298624e+03   1.0563210e+04
   1.1620000e+02   3.8662860e+03   1.0531777e+04
   1.1625000e+02   4.0004456e+03   1.0492115e+04
   1.1630000e+02   4.1323880e+03   1.0443445e+04
   1.1635000e+02   4.2619195e+03   1.0386021e+04
   1.1640000e+02   4.3892557e+03   1.0319307e+04
   1.1645000e+02   4.5142954e+03   1.0243870e+04
   1.1650000e+02   4.6373245e+03   1.0159595e+04
   1.1655000e+02   4.7581710e+03   1.0067405e+04
   1.1660000e+02   4.8770100e+03   9.9674939e+03
   1.1665000e+02   4.9934991e+03   9.8608483e+03
   1.1670000e+02   5.1076676e+03   9.7476082e+03
   1.1675000e+02   5.2190465e+03   9.6284734e+03
   1.1680000e+02   5.3275799e+03   9.5033213e+03
   1.1685000e+02   5.4327439e+03   9.3724969e+03
   1.1690000e+02   5.5344498e+03   9.2356753e+03
   1.1695000e+02   5.6321614e+03   9.0929757e+03
   1.1700000e+02   5.7257810e+03   8.9440202e+03
   1.1705000e+02   5.8147717e+03   8.7888466e+03
   1.1710000e+02   5.8990155e+03   8.6271435e+03
   1.1715000e+02   5.9779186e+03   8.4589749e+03
   1.1720000e+02   6.0511654e+03   8.2841866e+03
   1.1725000e+02   6.1176070e+03   8.1029693e+03
   1.1730000e+02   6.1752446e+03   7.9154276e+03
   1.1735000e+02   6.2179092e+03   7.7220027e+03
   1.1740000e+02   6.2307332e+03   7.5231668e+03
   1.1745000e+02   6.2018130e+03   7.3196821e+03
   1.1750000e+02   6.1704368e+03   7.1123190e+03
   1.1755000e+02   6.1651036e+03   6.9018721e+03
   1.1760000e+02   6.1751287e+03   6.6888299e+03
   1.1765000e+02   6.1898100e+03   6.4732679e+03
   1.1770000e+02   6.2049082e+03   6.2547773e+03
   1.1775000e+02   6.2184649e+03   6.0326245e+03
   1.1780000e+02   6.2301767e+03   5.8060757e+03
   1.1785000e+02   6.2399421e+03   5.5745193e+03
   1.1790000e+02   6.2483720e+03   5.3377026e+03
   1.1795000e+02   6.2560038e+03   5.0955305e+03
   1.1800000e+02   6.2637100e+03   4.8482678e+03
   1.1805000e+02   6.2718461e+03   4.5962691e+03
   1.1810000e+02   6.2799121e+03   4.3402535e+03
   1.1815000e+02   6.2854736e+03   4.0810985e+03
   1.1820000e+02   6.2845494e+03   3.8202722e+03
   1.1825000e+02   6.2735689e+03   3.5596591e+03
   1.1830000e+02   6.2514687e+03   3.3013467e+03
   1.1835000e+02   6.2194473e+03   3.0465163e+03
   1.1840000e+02   6.1795037e+03   2.7955537e+03
   1.1845000e+02   6.1332468e+03   2.5480432e+03
   1.1850000e+02   6.0818378e+03   2.3035816e+03
   1.1855000e+02   6.0258713e+03   2.0616855e+03
   1.1860000e+02   5.9657965e+03   1.8221592e+03
   1.1865000e+02   5.9017654e+03   1.5848363e+03
   1.1870000e+02   5.8340029e+03   1.3497550e+03
   1.1875000e+02   5.7625650e+03   1.1169632e+03
   1.1880000e+02   5.6876971e+03   8.8662406e+02
   1.1885000e+02   5.6096270e+03   6.5890072e+02
   1.1890000e+02   5.5290295e+03   4.3400969e+02
   1.1895000e+02   5.4471976e+03   2.1215496e+02
   1.1900000e+02   5.3667706e+03  -6.4729744e+00
   1.1905000e+02   5.2919577e+03  -2.2175348e+02
   1.1910000e+02   5.2252927e+03  -4.3369064e+02
   1.1915000e+02   5.1628396e+03  -6.4249810e+02
   1.1920000e+02   5.0949930e+03  -8.4860013e+02
   1.1925000e+02   5.0161124e+03  -1.0525598e+03
   1.1930000e+02   4.9257318e+03  -1.2544804e+03
   1.1935000e+02   4.8257766e+03  -1.4537259e+03
   1.1940000e+02   4.7186682e+03  -1.6488056e+03
   1.1945000e+02   4.6064637e+03  -1.8384817e+03
   1.1950000e+02   4.4913560e+03  -2.0219486e+03
   1.1955000e+02   4.3749194e+03  -2.1990075e+03
   1.1960000e+02   4.2588422e+03  -2.3696457e+03
   1.1965000e+02   4.1439884e+03  -2.5339765e+03
   1.1970000e+02   4.0313242e+03  -2.6921306e+03
   1.1975000e+02   3.9211043e+03  -2.8442256e+03
   1.1980000e+02   3.8139266e+03  -2.9904162e+03
   1.1985000e+02   3.7100673e+03  -3.1308163e+03
   1.1990000e+02   3.6105486e+03  -3.2656138e+03
   1.1995000e+02   3.5164420e+03  -3.3949478e+03
   1.2000000e+02   3.4285369e+03  -3.5190627e+03
   1.2005000e+02   3.3393049e+03  -3.6381549e+03
   1.2010000e+02   3.2286723e+03  -3.7525517e+03
   1.2015000e+02   3.0996168e+03  -3.8625324e+03
   1.2020000e+02   2.9712446e+03  -3.9685000e+03
   1.2025000e+02   2.8481099e+03  -4.0707580e+03
   1.2030000e+02   2.7288689e+03  -4.1696302e+03
   1.2035000e+02   2.6117708e+03  -4.2651888e+03
   1.2040000e+02   2.4956216e+03  -4.3573694e+03
   1.2045000e+02   2.3793824e+03  -4.4457650e+03
   1.2050000e+02   2.2622919e+03  -4.5298887e+03
   1.2055000e+02   2.1435593e+03  -4.6090895e+03
   1.2060000e+02   2.0229299e+03  -4.6828938e+03
   1.2065000e+02   1.9011215e+03  -4.7508601e+03
   1.2070000e+02   1.7807632e+03  -4.8128369e+03
   1.2075000e+02   1.6654864e+03  -4.8687095e+03
   1.2080000e+02   1.5579176e+03  -4.9185982e+03
   1.2085000e+02   1.4585790e+03  -4.9625925e+03
   1.2090000e+02   1.3666233e+03  -5.0009332e+03
   1.2095000e+02   1.2808774e+03  -5.0337885e+03
   1.2100000e+02   1.2001955e+03  -5.0614129e+03
   1.2105000e+02   1.1236917e+03  -5.0839799e+03
   1.2110000e+02   1.0507340e+03  -5.1016996e+03
   1.2115000e+02   9.8126278e+02  -5.1147139e+03
   1.2120000e+02   9.1586031e+02  -5.1231625e+03
   1.2125000e+02   8.5570947e+02  -5.1271456e+03
   1.2130000e+02   8.0153901e+02  -5.1267316e+03
   1.2135000e+02   7.5313619e+02  -5.1219897e+03
   1.2140000e+02   7.0942353e+02  -5.1129317e+03
   1.2145000e+02   6.6938082e+02  -5.0996110e+03
   1.2150000e+02   6.3216451e+02  -5.0819905e+03
   1.2155000e+02   5.9731275e+02  -5.0601031e+03
   1.2160000e+02   5.6444914e+02  -5.0338456e+03
   1.2165000e+02   5.3339828e+02  -5.0032023e+03
   1.2170000e+02   5.0394721e+02  -4.9679808e+03
   1.2175000e+02   4.7601255e+02  -4.9281058e+03
   1.2180000e+02   4.4943719e+02  -4.8833211e+03
   1.2185000e+02   4.2417555e+02  -4.8335486e+03
   1.2190000e+02   4.0009815e+02  -4.7785634e+03
   1.2195000e+02   3.7718049e+02  -4.7183914e+03
   1.2200000e+02   3.5531276e+02  -4.6529452e+03
   1.2205000e+02   3.3449303e+02  -4.5824301e+03
   1.2210000e+02   3.1468899e+02  -4.5069368e+03
   1.2215000e+02   2.9632225e+02  -4.4268479e+03
   1.2220000e+02   2.9415284e+02  -4.3423970e+03
   1.2225000e+02   2.5804380e+02  -4.2540782e+03
   1.2230000e+02   2.3961592e+02  -4.1621808e+03
   1.2235000e+02   2.2218296e+02  -4.0672015e+03
   1.2240000e+02   2.0513559e+02  -3.9693624e+03
   1.2245000e+02   1.8836741e+02  -3.8690341e+03
   1.2250000e+02   1.7180929e+02  -3.7662592e+03
   1.2255000e+02   1.5549148e+02  -3.6612087e+03
   1.2260000e+02   1.3940750e+02  -3.5537329e+03
   1.2265000e+02   1.2360586e+02  -3.4438579e+03
   1.2270000e+02   1.0808852e+02  -3.3313458e+03
   1.2275000e+02   9.2891406e+01  -3.2162044e+03
   1.2280000e+02   7.8009709e+01  -3.0982187e+03
   1.2285000e+02   6.3462191e+01  -2.9774563e+03
   1.2290000e+02   4.9238493e+01  -2.8537590e+03
   1.2295000e+02   3.5345010e+01  -2.7272562e+03
   1.2300000e+02   2.1770871e+01  -2.5978250e+03
   1.2305000e+02   8.5152111e+00  -2.4656262e+03
   1.2310000e+02  -4.4299720e+00  -2.3305396e+03
   1.2315000e+02  -1.7070107e+01  -2.1927275e+03
   1.2320000e+02  -2.9409383e+01  -2.0520463e+03
   1.2325000e+02  -4.1457130e+01  -1.9086352e+03
   1.2330000e+02  -5.3214272e+01  -1.7623092e+03
   1.2335000e+02  -6.4694303e+01  -1.6131656e+03
   1.2340000e+02  -7.5895880e+01  -1.4609718e+03
   1.2345000e+02  -8.6836959e+01  -1.3057747e+03
   1.2350000e+02  -9.7514672e+01  -1.1473083e+03
   1.2355000e+02  -1.0795128e+02  -9.8557832e+02
   1.2360000e+02  -1.1814253e+02  -8.2033100e+02
   1.2365000e+02  -1.2811424e+02  -6.5157868e+02
   1.2370000e+02  -1.3786039e+02  -4.7919019e+02
   1.2375000e+02  -1.4740926e+02  -3.0330104e+02
   1.2380000e+02  -1.5675241e+02  -1.2405348e+02
   1.2385000e+02  -1.6591963e+02   5.8203580e+01
   1.2390000e+02  -1.7489985e+02   2.4304926e+02
   1.2395000e+02  -1.8372411e+02   4.3001455e+02
   1.2400000e+02  -1.9237935e+02   6.1857463e+02
   1.2405000e+02  -2.0089866e+02   8.0829998e+02
   1.2410000e+02  -2.0926873e+02   9.9870649e+02
   1.2415000e+02  -2.1752635e+02   1.1894744e+03
   1.2420000e+02  -2.2566018e+02   1.3801996e+03
   1.2425000e+02  -2.3371224e+02   1.5706632e+03
   1.2430000e+02  -2.4167451e+02   1.7605173e+03
   1.2435000e+02  -2.4959361e+02   1.9496024e+03
   1.2440000e+02  -2.5746305e+02   2.1375889e+03
   1.2445000e+02  -2.6532926e+02   2.3243449e+03
   1.2450000e+02  -2.7318095e+02   2.5095470e+03
   1.2455000e+02  -2.8105543e+02   2.6930860e+03
   1.2460000e+02  -2.8892827e+02   2.8746458e+03
   1.2465000e+02  -2.9681996e+02   3.0541208e+03
   1.2470000e+02  -3.0468965e+02   3.2311587e+03
   1.2475000e+02  -3.1254238e+02   3.4055692e+03
   1.2480000e+02  -3.2032849e+02   3.5768570e+03
   1.2485000e+02  -3.2804931e+02   3.7446419e+03
   1.2490000e+02  -3.3566096e+02   3.9082795e+03
   1.2495000e+02  -3.4317562e+02   4.0673766e+03
   1.2500000e+02  -3.5056816e+02   4.2216221e+03
   1.2505000e+02  -3.5787165e+02   4.3712879e+03
   1.2510000e+02  -3.6508621e+02   4.5169746e+03
   1.2515000e+02  -3.7226734e+02   4.6595794e+03
   1.2520000e+02  -3.7943380e+02   4.7998271e+03
   1.2525000e+02  -3.8664171e+02   4.9381461e+03
   1.2530000e+02  -3.9388116e+02   5.0747220e+03
   1.2535000e+02  -4.0112811e+02   5.2097009e+03
   1.2540000e+02  -4.0823861e+02   5.3434581e+03
   1.2545000e+02  -4.1502906e+02   5.4765506e+03
   1.2550000e+02  -4.2124965e+02   5.6097268e+03
   1.2555000e+02  -4.2674472e+02   5.7435910e+03
   1.2560000e+02  -4.3142845e+02   5.8787188e+03
   1.2565000e+02  -4.3536236e+02   6.0152850e+03
   1.2570000e+02  -4.3862597e+02   6.1535173e+03
   1.2575000e+02  -4.4135999e+02   6.2931369e+03
   1.2580000e+02  -4.4364922e+02   6.4341220e+03
   1.2585000e+02  -4.4560841e+02   6.5756760e+03
   1.2590000e+02  -4.4728446e+02   6.7172047e+03
   1.2595000e+02  -4.4876237e+02   6.8565289e+03
   1.2600000e+02  -4.5006178e+02   6.9976095e+03
   1.2605000e+02  -4.5125050e+02   7.2291246e+03
   1.2610000e+02  -4.5232803e+02   7.5320059e+03
   1.2615000e+02  -4.5334563e+02   7.7505973e+03
   1.2620000e+02  -4.5427490e+02   7.9339882e+03
   1.2625000e+02  -4.5512910e+02   8.0995301e+03
   1.2630000e+02  -4.5578774e+02   8.2520706e+03
   1.2635000e+02  -4.5593311e+02   8.3932149e+03
   1.2640000e+02  -4.5285843e+02   8.5248150e+03
   1.2645000e+02  -4.2170499e+02   8.6481244e+03
   1.2650000e+02  -4.0207321e+02   8.7647267e+03
   1.2655000e+02  -3.9884342e+02   8.8756055e+03
   1.2660000e+02  -3.9728432e+02   8.9819478e+03
   1.2665000e+02  -3.9580228e+02   9.0843544e+03
   1.2670000e+02  -3.9396648e+02   9.1835782e+03
   1.2675000e+02  -3.9164165e+02   9.2797834e+03
   1.2680000e+02  -3.8866219e+02   9.3732718e+03
   1.2685000e+02  -3.8498198e+02   9.4637650e+03
   1.2690000e+02  -3.8049341e+02   9.5511179e+03
   1.2695000e+02  -3.7522932e+02   9.6344604e+03
   1.2700000e+02  -3.6918248e+02   9.7126927e+03
   1.2705000e+02  -3.6250793e+02   9.7832733e+03
   1.2710000e+02  -3.5529827e+02   9.8429170e+03
   1.2715000e+02  -3.4775429e+02   9.8876829e+03
   1.2720000e+02  -3.3993588e+02   9.9157991e+03
   1.2725000e+02  -3.3195225e+02   9.9280811e+03
   1.2730000e+02  -3.2376632e+02   9.9276181e+03
   1.2735000e+02  -3.1543079e+02   9.9173527e+03
   1.2740000e+02  -3.0694563e+02   9.8995431e+03
   1.2745000e+02  -2.9850416e+02   9.8752583e+03
   1.2750000e+02  -2.9035351e+02   9.8450340e+03
   1.2755000e+02  -2.8295223e+02   9.8087509e+03
   1.2760000e+02  -2.7668225e+02   9.7662681e+03
   1.2765000e+02  -2.7182744e+02   9.7170843e+03
   1.2770000e+02  -2.6826509e+02   9.6609396e+03
   1.2775000e+02  -2.6561638e+02   9.5972930e+03
   1.2780000e+02  -2.6322689e+02   9.5259505e+03
   1.2785000e+02  -2.6047686e+02   9.4464367e+03
   1.2790000e+02  -2.5658852e+02   9.3586908e+03
   1.2795000e+02  -2.5290509e+02   9.2624630e+03
   1.2800000e+02  -2.9359333e+02   9.1582353e+03
   1.2805000e+02  -2.8856126e+02   9.0471514e+03
   1.2810000e+02  -2.8114874e+02   8.9331293e+03
   1.2815000e+02  -2.7249930e+02   8.7924078e+03
   1.2820000e+02  -2.6282041e+02   8.4836250e+03
   1.2825000e+02  -2.5228844e+02   8.2763757e+03
   1.2830000e+02  -2.4110105e+02   8.0976942e+03
   1.2835000e+02  -2.2935177e+02   7.9202280e+03
   1.2840000e+02  -2.5485545e+02   7.7390547e+03
