   2.7500000e+00  -2.9098853e+01   9.2813719e+03
   2.8000000e+00  -3.7384331e+00   9.1678872e+03
   2.8500000e+00   2.0008771e+01   9.0486801e+03
   2.9000000e+00   4.1922161e+01   8.9226289e+03
   2.9500000e+00   6.1082834e+01   8.7881158e+03
   3.0000000e+00   7.7206154e+01   8.6437886e+03
   3.0500000e+00   9.0189846e+01   8.4888389e+03
   3.1000000e+00   1.0002221e+02   8.3239466e+03
   3.1500000e+00   1.0680487e+02   8.1515039e+03
   3.2000000e+00   1.1073578e+02   7.9754206e+03
   3.2500000e+00   1.1225481e+02   7.8002171e+03
   3.3000000e+00   1.1210200e+02   7.6306527e+03
   3.3500000e+00   1.1155209e+02   7.4730578e+03
   3.4000000e+00   1.1241200e+02   7.3377486e+03
   3.4500000e+00   1.1693477e+02   7.2372420e+03
   3.5000000e+00   1.2705832e+02   7.1601614e+03
   3.5500000e+00   1.4366918e+02   7.0611415e+03
   3.6000000e+00   1.6620352e+02   6.9244703e+03
   3.6500000e+00   1.9344274e+02   6.7632721e+03
   3.7000000e+00   2.2412967e+02   6.5896953e+03
   3.7500000e+00   2.5768329e+02   6.4094391e+03
   3.8000000e+00   2.9394106e+02   6.2253669e+03
   3.8500000e+00   3.3310637e+02   6.0387068e+03
   3.9000000e+00   3.7524065e+02   5.8502347e+03
   3.9500000e+00   4.2015128e+02   5.6603019e+03
   4.0000000e+00   4.6730434e+02   5.4691799e+03
   4.0500000e+00   5.1594498e+02   5.2769469e+03
   4.1000000e+00   5.6537556e+02   5.0835971e+03
   4.1500000e+00   6.1498188e+02   4.8889299e+03
   4.2000000e+00   6.6443104e+02   4.6925156e+03
   4.2500000e+00   7.1344102e+02   4.4935591e+03
   4.3000000e+00   7.6194296e+02   4.2907484e+03
   4.3500000e+00   8.0977622e+02   4.0823861e+03
   4.4000000e+00   8.5693517e+02   3.8675344e+03
   4.4500000e+00   9.0324349e+02   3.6496067e+03
   4.5000000e+00   9.4868233e+02   3.4383287e+03
   4.5500000e+00   9.9303174e+02   3.2421421e+03
   4.6000000e+00   1.0362583e+03   3.0608536e+03
   4.6500000e+00   1.0781259e+03   2.8901743e+03
   4.7000000e+00   1.1186260e+03   2.7267424e+03
   4.7500000e+00   1.1575828e+03   2.5689191e+03
   4.8000000e+00   1.1951003e+03   2.4161015e+03
   4.8500000e+00   1.2311957e+03   2.2682206e+03
   4.9000000e+00   1.2661805e+03   2.1253869e+03
   4.9500000e+00   1.3002950e+03   1.9878010e+03
   5.0000000e+00   1.3338430e+03   1.8556219e+03
   5.0500000e+00   1.3667865e+03   1.7290031e+03
   5.1000000e+00   1.3987621e+03   1.6080177e+03
   5.1500000e+00   1.4289790e+03   1.4927277e+03
   5.2000000e+00   1.4565668e+03   1.3831219e+03
   5.2500000e+00   1.4806201e+03   1.2791902e+03
   5.3000000e+00   1.5005419e+03   1.1808627e+03
   5.3500000e+00   1.5157581e+03   1.0880803e+03
   5.4000000e+00   1.5259769e+03   1.0007339e+03
   5.4500000e+00   1.5307523e+03   9.1873017e+02
   5.5000000e+00   1.5297828e+03   8.4193152e+02
   5.5500000e+00   1.5225187e+03   7.7021761e+02
   5.6000000e+00   1.5085353e+03   7.0342812e+02
   5.6500000e+00   1.4873973e+03   6.4141929e+02
   5.7000000e+00   1.4591731e+03   5.8401136e+02
   5.7500000e+00   1.4244614e+03   5.3104017e+02
   5.8000000e+00   1.3843540e+03   4.8231014e+02
   5.8500000e+00   1.3399360e+03   4.3764059e+02
   5.9000000e+00   1.2919009e+03   3.9682471e+02
   5.9500000e+00   1.2405148e+03   3.5967013e+02
   6.0000000e+00   1.1856838e+03   3.2596360e+02
   6.0500000e+00   1.1271372e+03   2.9550568e+02
   6.1000000e+00   1.0645069e+03   2.6808063e+02
   6.1500000e+00   9.9740718e+02   2.4348540e+02
   6.2000000e+00   9.2549644e+02   2.2150418e+02
   6.2500000e+00   8.4846900e+02   2.0193233e+02
   6.3000000e+00   7.6610846e+02   1.8455487e+02
   6.3500000e+00   6.7823528e+02   1.6916614e+02
   6.4000000e+00   5.8476329e+02   1.5555170e+02
   6.4500000e+00   4.8564980e+02   1.4350439e+02
   6.5000000e+00   3.8096457e+02   1.3280909e+02
   6.5500000e+00   2.7085995e+02   1.2325584e+02
   6.6000000e+00   1.5562310e+02   1.1462706e+02
   6.6500000e+00   3.5609583e+01   1.0670814e+02
   6.7000000e+00  -8.8822017e+01   9.9276976e+01
   6.7500000e+00  -2.1744429e+02   9.2112400e+01
   6.8000000e+00  -3.5024782e+02   8.4985928e+01
   6.8500000e+00  -4.8740056e+02   7.7668495e+01
   6.9000000e+00  -6.2922262e+02   6.9924612e+01
   6.9500000e+00  -7.7604012e+02   6.1517883e+01
   7.0000000e+00  -9.2826861e+02   5.2208008e+01
   7.0500000e+00  -1.0863081e+03   4.1755545e+01
   7.1000000e+00  -1.2508056e+03   2.9921417e+01
   7.1500000e+00  -1.4226524e+03   1.6469080e+01
   7.2000000e+00  -1.6038142e+03   1.1599469e+00
   7.2500000e+00  -1.7984267e+03  -1.6259147e+01
   7.3000000e+00  -2.0123496e+03  -3.6081949e+01
   7.3500000e+00  -2.2179257e+03  -5.8675947e+01
   7.4000000e+00  -2.4004646e+03  -8.4506092e+01
   7.4500000e+00  -2.5901196e+03  -1.1414395e+02
   7.5000000e+00  -2.7890568e+03  -1.4830247e+02
   7.5500000e+00  -2.9949018e+03  -1.8803347e+02
   7.6000000e+00  -3.2063362e+03  -2.3523978e+02
   7.6500000e+00  -3.4222780e+03  -2.8865147e+02
   7.7000000e+00  -3.6421571e+03  -3.4249103e+02
   7.7500000e+00  -3.8652507e+03  -4.0246243e+02
   7.8000000e+00  -4.0911721e+03  -4.6969918e+02
   7.8500000e+00  -4.3193144e+03  -5.4420960e+02
   7.9000000e+00  -4.5493861e+03  -6.2621577e+02
   7.9500000e+00  -4.7808808e+03  -7.1612740e+02
   8.0000000e+00  -5.0136218e+03  -8.1442962e+02
   8.0500000e+00  -5.2472440e+03  -9.2167763e+02
   8.1000000e+00  -5.4817269e+03  -1.0384040e+03
   8.1500000e+00  -5.7168857e+03  -1.1651454e+03
   8.2000000e+00  -5.9528653e+03  -1.3023439e+03
   8.2500000e+00  -6.1896380e+03  -1.4504008e+03
   8.3000000e+00  -6.4274306e+03  -1.6095857e+03
   8.3500000e+00  -6.6662346e+03  -1.7801376e+03
   8.4000000e+00  -6.9061725e+03  -1.9621835e+03
   8.4500000e+00  -7.1470529e+03  -2.1558758e+03
   8.5000000e+00  -7.3887280e+03  -2.3612866e+03
   8.5500000e+00  -7.6307262e+03  -2.5785612e+03
   8.6000000e+00  -7.8726437e+03  -2.8077676e+03
   8.6500000e+00  -8.1138367e+03  -3.0490690e+03
   8.7000000e+00  -8.3538428e+03  -3.3025335e+03
   8.7500000e+00  -8.5921086e+03  -3.5683326e+03
   8.8000000e+00  -8.8284453e+03  -3.8465165e+03
   8.8500000e+00  -9.0628375e+03  -4.1372302e+03
   8.9000000e+00  -9.2959828e+03  -4.4404596e+03
   8.9500000e+00  -9.5292004e+03  -4.7562409e+03
   9.0000000e+00  -9.7648109e+03  -5.0843866e+03
   9.0500000e+00  -1.0004988e+04  -5.4246558e+03
   9.1000000e+00  -1.0249814e+04  -5.7764726e+03
   9.1500000e+00  -1.0493394e+04  -6.1390268e+03
   9.2000000e+00  -1.0725632e+04  -6.5109931e+03
   9.2500000e+00  -1.0937203e+04  -6.8905510e+03
   9.3000000e+00  -1.1125494e+04  -7.2751739e+03
   9.3500000e+00  -1.1291579e+04  -7.6617727e+03
   9.4000000e+00  -1.1438754e+04  -8.0469440e+03
   9.4500000e+00  -1.1569453e+04  -8.4276064e+03
   9.5000000e+00  -1.1686057e+04  -8.8015195e+03
   9.5500000e+00  -1.1789825e+04  -9.1674928e+03
   9.6000000e+00  -1.1882010e+04  -9.5250893e+03
   9.6500000e+00  -1.1963086e+04  -9.8743254e+03
   9.7000000e+00  -1.2033621e+04  -1.0215284e+04
   9.7500000e+00  -1.2093556e+04  -1.0548281e+04
   9.8000000e+00  -1.2142893e+04  -1.0873640e+04
   9.8500000e+00  -1.2180999e+04  -1.1192153e+04
   9.9000000e+00  -1.2207183e+04  -1.1504573e+04
   9.9500000e+00  -1.2220095e+04  -1.1812041e+04
   1.0000000e+01  -1.2218373e+04  -1.2115215e+04
   1.0050000e+01  -1.2200326e+04  -1.2414832e+04
   1.0100000e+01  -1.2164892e+04  -1.2710801e+04
   1.0150000e+01  -1.2111498e+04  -1.3003120e+04
   1.0200000e+01  -1.2040915e+04  -1.3290980e+04
   1.0250000e+01  -1.1954626e+04  -1.3573888e+04
   1.0300000e+01  -1.1855169e+04  -1.3850649e+04
   1.0350000e+01  -1.1745235e+04  -1.4120574e+04
   1.0400000e+01  -1.1627937e+04  -1.4382323e+04
   1.0450000e+01  -1.1506041e+04  -1.4635208e+04
   1.0500000e+01  -1.1382087e+04  -1.4877923e+04
   1.0550000e+01  -1.1257707e+04  -1.5109936e+04
   1.0600000e+01  -1.1133763e+04  -1.5330123e+04
   1.0650000e+01  -1.1010055e+04  -1.5538218e+04
   1.0700000e+01  -1.0885780e+04  -1.5733337e+04
   1.0750000e+01  -1.0759557e+04  -1.5915454e+04
   1.0800000e+01  -1.0630024e+04  -1.6083799e+04
   1.0850000e+01  -1.0495857e+04  -1.6238328e+04
   1.0900000e+01  -1.0356231e+04  -1.6378003e+04
   1.0950000e+01  -1.0210659e+04  -1.6502280e+04
   1.1000000e+01  -1.0059181e+04  -1.6609375e+04
   1.1050000e+01  -9.9020979e+03  -1.6697942e+04
   1.1100000e+01  -9.7399750e+03  -1.6765615e+04
   1.1150000e+01  -9.5734734e+03  -1.6811361e+04
   1.1200000e+01  -9.4032451e+03  -1.6835171e+04
   1.1250000e+01  -9.2299890e+03  -1.6841914e+04
   1.1300000e+01  -9.0542365e+03  -1.6840404e+04
   1.1350000e+01  -8.8766295e+03  -1.6839426e+04
   1.1400000e+01  -8.6975696e+03  -1.6837602e+04
   1.1450000e+01  -8.5176646e+03  -1.6824917e+04
   1.1500000e+01  -8.3372253e+03  -1.6791638e+04
   1.1550000e+01  -8.1568319e+03  -1.6733000e+04
   1.1600000e+01  -7.9767024e+03  -1.6648412e+04
   1.1650000e+01  -7.7973741e+03  -1.6538986e+04
   1.1700000e+01  -7.6190086e+03  -1.6406542e+04
   1.1750000e+01  -7.4422266e+03  -1.6252464e+04
   1.1800000e+01  -7.2674187e+03  -1.6077864e+04
   1.1850000e+01  -7.0957704e+03  -1.5882979e+04
   1.1900000e+01  -6.9285473e+03  -1.5667651e+04
   1.1950000e+01  -6.7679011e+03  -1.5430752e+04
   1.2000000e+01  -6.6143270e+03  -1.5170612e+04
   1.2050000e+01  -6.4626748e+03  -1.4884232e+04
   1.2100000e+01  -6.2980250e+03  -1.4566901e+04
   1.2150000e+01  -6.1090244e+03  -1.4211893e+04
   1.2200000e+01  -5.8989202e+03  -1.3814055e+04
   1.2250000e+01  -5.6757083e+03  -1.3375222e+04
   1.2300000e+01  -5.4439500e+03  -1.2902751e+04
   1.2350000e+01  -5.2054402e+03  -1.2403785e+04
   1.2400000e+01  -4.9607849e+03  -1.1882531e+04
   1.2450000e+01  -4.7105637e+03  -1.1342143e+04
   1.2500000e+01  -4.4552939e+03  -1.0786514e+04
   1.2550000e+01  -4.1956428e+03  -1.0220218e+04
   1.2600000e+01  -3.9320388e+03  -9.6473478e+03
   1.2650000e+01  -3.6648764e+03  -9.0706532e+03
   1.2700000e+01  -3.3942530e+03  -8.4915450e+03
   1.2750000e+01  -3.1202523e+03  -7.9106150e+03
   1.2800000e+01  -2.8427456e+03  -7.3279612e+03
   1.2850000e+01  -2.5616582e+03  -6.7437398e+03
   1.2900000e+01  -2.2767926e+03  -6.1581609e+03
   1.2950000e+01  -1.9880538e+03  -5.5718407e+03
   1.3000000e+01  -1.6953011e+03  -4.9852920e+03
   1.3050000e+01  -1.3985238e+03  -4.3988432e+03
   1.3100000e+01  -1.0977184e+03  -3.8091752e+03
   1.3150000e+01  -7.9299892e+02  -3.1670631e+03
   1.3200000e+01  -4.8448711e+02  -2.6337994e+03
   1.3250000e+01  -1.7234296e+02  -2.0768500e+03
   1.3300000e+01   1.4335206e+02  -1.5189381e+03
   1.3350000e+01   4.6269565e+02  -9.6413546e+02
   1.3400000e+01   7.8621864e+02  -4.1358755e+02
   1.3450000e+01   1.1154884e+03   1.3212186e+02
   1.3500000e+01   1.4536593e+03   6.7284557e+02
   1.3550000e+01   1.8004952e+03   1.2089128e+03
   1.3600000e+01   2.1406814e+03   1.7409887e+03
   1.3650000e+01   2.4725744e+03   2.2693879e+03
   1.3700000e+01   2.8044333e+03   2.7931177e+03
   1.3750000e+01   3.1385267e+03   3.3098118e+03
   1.3800000e+01   3.4751489e+03   3.8167338e+03
   1.3850000e+01   3.8144975e+03   4.3116836e+03
   1.3900000e+01   4.1569699e+03   4.7931587e+03
   1.3950000e+01   4.5032426e+03   5.2601620e+03
   1.4000000e+01   4.8542398e+03   5.7119838e+03
   1.4050000e+01   5.2110076e+03   6.1481035e+03
   1.4100000e+01   5.5744887e+03   6.5680986e+03
   1.4150000e+01   5.9451799e+03   6.9716099e+03
   1.4200000e+01   6.3229775e+03   7.3578848e+03
   1.4250000e+01   6.7072445e+03   7.7242307e+03
   1.4300000e+01   7.0971837e+03   8.0600739e+03
   1.4350000e+01   7.4921706e+03   8.3427569e+03
   1.4400000e+01   7.8919632e+03   8.5772367e+03
   1.4450000e+01   8.2966771e+03   8.7998265e+03
   1.4500000e+01   8.7067122e+03   9.0200941e+03
   1.4550000e+01   9.1225422e+03   9.2313457e+03
   1.4600000e+01   9.5446359e+03   9.4285663e+03
   1.4650000e+01   9.9731950e+03   9.6083980e+03
   1.4700000e+01   1.0408172e+04   9.7690985e+03
   1.4750000e+01   1.0848893e+04   9.9092246e+03
   1.4800000e+01   1.1293924e+04   1.0027678e+04
   1.4850000e+01   1.1740230e+04   1.0123028e+04
   1.4900000e+01   1.2183274e+04   1.0193382e+04
   1.4950000e+01   1.2617844e+04   1.0235640e+04
   1.5000000e+01   1.3040592e+04   1.0244905e+04
   1.5050000e+01   1.3450915e+04   1.0214837e+04
   1.5100000e+01   1.3850612e+04   1.0144376e+04
   1.5150000e+01   1.4241921e+04   1.0053489e+04
   1.5200000e+01   1.4627125e+04   9.9718326e+03
   1.5250000e+01   1.5007653e+04   9.9031472e+03
   1.5300000e+01   1.5384995e+04   9.8353782e+03
   1.5350000e+01   1.5760083e+04   9.7607989e+03
   1.5400000e+01   1.6134589e+04   9.6767617e+03
   1.5450000e+01   1.6510113e+04   9.5831692e+03
   1.5500000e+01   1.6889668e+04   9.4804156e+03
   1.5550000e+01   1.7276570e+04   9.3691516e+03
   1.5600000e+01   1.7675541e+04   9.2497066e+03
   1.5650000e+01   1.8090488e+04   9.1225012e+03
   1.5700000e+01   1.8523021e+04   8.9877021e+03
   1.5750000e+01   1.8968413e+04   8.8456580e+03
   1.5800000e+01   1.9415271e+04   8.6965573e+03
   1.5850000e+01   1.9850369e+04   8.5408039e+03
   1.5900000e+01   2.0264129e+04   8.3786857e+03
   1.5950000e+01   2.0652537e+04   8.2107113e+03
   1.6000000e+01   2.1015146e+04   8.0373312e+03
   1.6050000e+01   2.1353073e+04   7.8592784e+03
   1.6100000e+01   2.1667887e+04   7.6774696e+03
   1.6150000e+01   2.1960753e+04   7.4936417e+03
   1.6200000e+01   2.2232802e+04   7.3116549e+03
   1.6250000e+01   2.2484474e+04   7.1423420e+03
   1.6300000e+01   2.2716378e+04   6.8904781e+03
   1.6350000e+01   2.2928449e+04   6.5053870e+03
   1.6400000e+01   2.3121007e+04   6.2500331e+03
   1.6450000e+01   2.3293714e+04   6.0160087e+03
   1.6500000e+01   2.3446763e+04   5.7834546e+03
   1.6550000e+01   2.3579681e+04   5.5470968e+03
   1.6600000e+01   2.3692617e+04   5.3065487e+03
   1.6650000e+01   2.3785023e+04   5.0660381e+03
   1.6700000e+01   2.3857027e+04   4.8315010e+03
   1.6750000e+01   2.3908019e+04   4.6065974e+03
   1.6800000e+01   2.3938092e+04   4.3889854e+03
   1.6850000e+01   2.3946557e+04   4.1710363e+03
   1.6900000e+01   2.3933454e+04   3.9446773e+03
   1.6950000e+01   2.3898019e+04   3.7325193e+03
   1.7000000e+01   2.3840267e+04   3.5676137e+03
   1.7050000e+01   2.3759467e+04   3.4289057e+03
   1.7100000e+01   2.3655803e+04   3.2963862e+03
   1.7150000e+01   2.3528878e+04   3.1656355e+03
   1.7200000e+01   2.3379389e+04   3.0361237e+03
   1.7250000e+01   2.3207599e+04   2.9085709e+03
   1.7300000e+01   2.3014825e+04   2.7833427e+03
   1.7350000e+01   2.2801849e+04   2.6610902e+03
   1.7400000e+01   2.2570169e+04   2.5420185e+03
   1.7450000e+01   2.2320628e+04   2.4265875e+03
   1.7500000e+01   2.2054590e+04   2.3148873e+03
   1.7550000e+01   2.1772926e+04   2.2072848e+03
   1.7600000e+01   2.1476988e+04   2.1038388e+03
   1.7650000e+01   2.1167715e+04   2.0049168e+03
   1.7700000e+01   2.0846361e+04   1.9106321e+03
   1.7750000e+01   2.0513637e+04   1.8214540e+03
   1.7800000e+01   2.0170464e+04   1.7376367e+03
   1.7850000e+01   1.9817139e+04   1.6597487e+03
   1.7900000e+01   1.9454258e+04   1.5877882e+03
   1.7950000e+01   1.9081800e+04   1.5209432e+03
   1.8000000e+01   1.8700210e+04   1.4561279e+03
   1.8050000e+01   1.8309340e+04   1.3898254e+03
   1.8100000e+01   1.7909658e+04   1.3211832e+03
   1.8150000e+01   1.7501056e+04   1.2523173e+03
   1.8200000e+01   1.7084156e+04   1.1852598e+03
   1.8250000e+01   1.6659014e+04   1.1211617e+03
   1.8300000e+01   1.6226491e+04   1.0603563e+03
   1.8350000e+01   1.5786874e+04   1.0029804e+03
   1.8400000e+01   1.5341265e+04   9.4895438e+02
   1.8450000e+01   1.4890145e+04   8.9826912e+02
   1.8500000e+01   1.4434747e+04   8.5081691e+02
   1.8550000e+01   1.3975588e+04   8.0657346e+02
   1.8600000e+01   1.3513804e+04   7.6543175e+02
   1.8650000e+01   1.3049698e+04   7.2734943e+02
   1.8700000e+01   1.2583999e+04   6.9221011e+02
   1.8750000e+01   1.2116515e+04   6.5994959e+02
   1.8800000e+01   1.1647308e+04   6.3044259e+02
   1.8850000e+01   1.1175611e+04   6.0361135e+02
   1.8900000e+01   1.0700960e+04   5.7933311e+02
   1.8950000e+01   1.0222450e+04   5.5753318e+02
   1.9000000e+01   9.7397025e+03   5.3811020e+02
   1.9050000e+01   9.2522678e+03   5.2101419e+02
   1.9100000e+01   8.7602771e+03   5.0618544e+02
   1.9150000e+01   8.2638669e+03   4.9361295e+02
   1.9200000e+01   7.7636052e+03   4.8327635e+02
   1.9250000e+01   7.2599886e+03   4.7517590e+02
   1.9300000e+01   6.7537860e+03   4.6926904e+02
   1.9350000e+01   6.2456404e+03   4.6548752e+02
   1.9400000e+01   5.7363708e+03   4.6369144e+02
   1.9450000e+01   5.2266778e+03   4.6372043e+02
   1.9500000e+01   4.7174054e+03   4.6537141e+02
   1.9550000e+01   4.2093564e+03   4.6847604e+02
   1.9600000e+01   3.7035139e+03   4.7284213e+02
   1.9650000e+01   3.2009468e+03   4.7831983e+02
   1.9700000e+01   2.7029165e+03   4.8467696e+02
   1.9750000e+01   2.2106960e+03   4.9167762e+02
   1.9800000e+01   1.7254009e+03   4.9895035e+02
   1.9850000e+01   1.2476958e+03   5.0615711e+02
   1.9900000e+01   7.7767744e+02   5.1290436e+02
   1.9950000e+01   3.1479238e+02   5.1894272e+02
   2.0000000e+01  -1.4218031e+02   5.2401845e+02
   2.0050000e+01  -5.9499798e+02   5.2801045e+02
   2.0100000e+01  -1.0450529e+03   5.3073677e+02
   2.0150000e+01  -1.4921135e+03   5.3209868e+02
   2.0200000e+01  -1.9348805e+03   5.3192070e+02
   2.0250000e+01  -2.3719298e+03   5.3015078e+02
   2.0300000e+01  -2.8026909e+03   5.2672842e+02
   2.0350000e+01  -3.2268507e+03   5.2176411e+02
   2.0400000e+01  -3.6446131e+03   5.1533282e+02
   2.0450000e+01  -4.0560595e+03   5.0758497e+02
   2.0500000e+01  -4.4615471e+03   4.9854250e+02
   2.0550000e+01  -4.8611966e+03   4.8824836e+02
   2.0600000e+01  -5.2553379e+03   4.7662806e+02
   2.0650000e+01  -5.6440431e+03   4.6364822e+02
   2.0700000e+01  -6.0275858e+03   4.4920226e+02
   2.0750000e+01  -6.4059856e+03   4.3323191e+02
   2.0800000e+01  -6.7794740e+03   4.1562845e+02
   2.0850000e+01  -7.1480350e+03   3.9630989e+02
   2.0900000e+01  -7.5118771e+03   3.7514831e+02
   2.0950000e+01  -7.8709624e+03   3.5201687e+02
   2.1000000e+01  -8.2254885e+03   3.2675244e+02
   2.1050000e+01  -8.5754035e+03   2.9919035e+02
   2.1100000e+01  -8.9208988e+03   2.6915239e+02
   2.1150000e+01  -9.2619107e+03   2.3647292e+02
   2.1200000e+01  -9.5986247e+03   2.0099030e+02
   2.1250000e+01  -9.9309646e+03   1.6256232e+02
   2.1300000e+01  -1.0259108e+04   1.2104979e+02
   2.1350000e+01  -1.0582965e+04   7.6321617e+01
   2.1400000e+01  -1.0902700e+04   2.8230266e+01
   2.1450000e+01  -1.1218209e+04  -2.3398486e+01
   2.1500000e+01  -1.1529642e+04  -7.8798959e+01
   2.1550000e+01  -1.1836875e+04  -1.3830979e+02
   2.1600000e+01  -1.2140043e+04  -2.0244212e+02
   2.1650000e+01  -1.2439002e+04  -2.7206362e+02
   2.1700000e+01  -1.2733870e+04  -3.4863202e+02
   2.1750000e+01  -1.3024484e+04  -4.2903086e+02
   2.1800000e+01  -1.3310945e+04  -5.0409501e+02
   2.1850000e+01  -1.3593074e+04  -5.8634849e+02
   2.1900000e+01  -1.3870958e+04  -6.7562331e+02
   2.1950000e+01  -1.4144407e+04  -7.7057922e+02
   2.2000000e+01  -1.4413498e+04  -8.7067019e+02
   2.2050000e+01  -1.4678038e+04  -9.7570784e+02
   2.2100000e+01  -1.4938102e+04  -1.0855405e+03
   2.2150000e+01  -1.5193500e+04  -1.2001104e+03
   2.2200000e+01  -1.5444313e+04  -1.3193499e+03
   2.2250000e+01  -1.5690360e+04  -1.4433039e+03
   2.2300000e+01  -1.5931738e+04  -1.5720429e+03
   2.2350000e+01  -1.6168281e+04  -1.7058111e+03
   2.2400000e+01  -1.6400108e+04  -1.8449789e+03
   2.2450000e+01  -1.6627078e+04  -1.9904143e+03
   2.2500000e+01  -1.6849343e+04  -2.1442733e+03
   2.2550000e+01  -1.7066800e+04  -2.3154971e+03
   2.2600000e+01  -1.7279657e+04  -2.5428639e+03
   2.2650000e+01  -1.7487870e+04  -2.7828857e+03
   2.2700000e+01  -1.7691731e+04  -2.9844484e+03
   2.2750000e+01  -1.7891277e+04  -3.1846125e+03
   2.2800000e+01  -1.8086885e+04  -3.3896272e+03
   2.2850000e+01  -1.8278614e+04  -3.5987052e+03
   2.2900000e+01  -1.8466737e+04  -3.8097343e+03
   2.2950000e+01  -1.8650908e+04  -4.0217381e+03
   2.3000000e+01  -1.8830507e+04  -4.2344570e+03
   2.3050000e+01  -1.9003640e+04  -4.4483704e+03
   2.3100000e+01  -1.9167705e+04  -4.6638433e+03
   2.3150000e+01  -1.9319271e+04  -4.8812817e+03
   2.3200000e+01  -1.9456022e+04  -5.1008283e+03
   2.3250000e+01  -1.9577342e+04  -5.3225969e+03
   2.3300000e+01  -1.9685168e+04  -5.5465455e+03
   2.3350000e+01  -1.9782459e+04  -5.7726444e+03
   2.3400000e+01  -1.9872491e+04  -6.0008165e+03
   2.3450000e+01  -1.9957420e+04  -6.2310378e+03
   2.3500000e+01  -2.0038406e+04  -6.4633164e+03
   2.3550000e+01  -2.0115345e+04  -6.6977254e+03
   2.3600000e+01  -2.0187730e+04  -6.9344124e+03
   2.3650000e+01  -2.0254724e+04  -7.1735675e+03
   2.3700000e+01  -2.0315854e+04  -7.4154773e+03
   2.3750000e+01  -2.0370438e+04  -7.6604424e+03
   2.3800000e+01  -2.0417787e+04  -7.9089018e+03
   2.3850000e+01  -2.0456507e+04  -8.1613094e+03
   2.3900000e+01  -2.0484907e+04  -8.4183428e+03
   2.3950000e+01  -2.0500706e+04  -8.6806934e+03
   2.4000000e+01  -2.0500968e+04  -8.9491897e+03
   2.4050000e+01  -2.0481238e+04  -9.2238899e+03
