   8.5550000e+01  -1.7787741e+03   1.8688011e+04
   8.5600000e+01  -1.7484557e+03   1.8705753e+04
   8.5650000e+01  -1.7192012e+03   1.8724542e+04
   8.5700000e+01  -1.6906970e+03   1.8745882e+04
   8.5750000e+01  -1.6626365e+03   1.8770829e+04
   8.5800000e+01  -1.6345999e+03   1.8800537e+04
   8.5850000e+01  -1.6062423e+03   1.8836011e+04
   8.5900000e+01  -1.5772050e+03   1.8878618e+04
   8.5950000e+01  -1.5472099e+03   1.8929825e+04
   8.6000000e+01  -1.5160505e+03   1.8991678e+04
   8.6050000e+01  -1.4836215e+03   1.9066198e+04
   8.6100000e+01  -1.4500011e+03   1.9154906e+04
   8.6150000e+01  -1.4153849e+03   1.9255883e+04
   8.6200000e+01  -1.3801864e+03   1.9360889e+04
   8.6250000e+01  -1.3448237e+03   1.9455335e+04
   8.6300000e+01  -1.3098108e+03   1.9528014e+04
   8.6350000e+01  -1.2754910e+03   1.9578390e+04
   8.6400000e+01  -1.2422102e+03   1.9613501e+04
   8.6450000e+01  -1.2100993e+03   1.9640390e+04
   8.6500000e+01  -1.1793290e+03   1.9663799e+04
   8.6550000e+01  -1.1498989e+03   1.9686191e+04
   8.6600000e+01  -1.1219105e+03   1.9708917e+04
   8.6650000e+01  -1.0953178e+03   1.9732610e+04
   8.6700000e+01  -1.0701963e+03   1.9757681e+04
   8.6750000e+01  -1.0464515e+03   1.9784335e+04
   8.6800000e+01  -1.0240752e+03   1.9812721e+04
   8.6850000e+01  -1.0028089e+03   1.9842902e+04
   8.6900000e+01  -9.8236964e+02   1.9874873e+04
   8.6950000e+01  -9.6209357e+02   1.9908588e+04
   8.7000000e+01  -9.4119429e+02   1.9943910e+04
   8.7050000e+01  -9.1859968e+02   1.9980698e+04
   8.7100000e+01  -8.9344856e+02   2.0018718e+04
   8.7150000e+01  -8.6518798e+02   2.0057768e+04
   8.7200000e+01  -8.3386402e+02   2.0097558e+04
   8.7250000e+01  -7.9986615e+02   2.0137864e+04
   8.7300000e+01  -7.6376427e+02   2.0178385e+04
   8.7350000e+01  -7.2606060e+02   2.0218904e+04
   8.7400000e+01  -6.8715324e+02   2.0259138e+04
   8.7450000e+01  -6.4731194e+02   2.0298904e+04
   8.7500000e+01  -6.0672461e+02   2.0337963e+04
   8.7550000e+01  -5.6551747e+02   2.0376183e+04
   8.7600000e+01  -5.2378513e+02   2.0413386e+04
   8.7650000e+01  -4.8160299e+02   2.0449508e+04
   8.7700000e+01  -4.3903685e+02   2.0484456e+04
   8.7750000e+01  -3.9615086e+02   2.0518242e+04
   8.7800000e+01  -3.5300642e+02   2.0550865e+04
   8.7850000e+01  -3.0966999e+02   2.0582416e+04
   8.7900000e+01  -2.6620671e+02   2.0612979e+04
   8.7950000e+01  -2.2268816e+02   2.0642703e+04
   8.8000000e+01  -1.7918295e+02   2.0671729e+04
   8.8050000e+01  -1.3576276e+02   2.0700226e+04
   8.8100000e+01  -9.2491884e+01   2.0728350e+04
   8.8150000e+01  -4.9430489e+01   2.0756244e+04
   8.8200000e+01  -6.6263115e+00   2.0784041e+04
   8.8250000e+01   3.5884174e+01   2.0811823e+04
   8.8300000e+01   7.8078124e+01   2.0839682e+04
   8.8350000e+01   1.1994694e+02   2.0867626e+04
   8.8400000e+01   1.6149085e+02   2.0895706e+04
   8.8450000e+01   2.0272310e+02   2.0923868e+04
   8.8500000e+01   2.4365738e+02   2.0952137e+04
   8.8550000e+01   2.8431850e+02   2.0980418e+04
   8.8600000e+01   3.2472333e+02   2.1008739e+04
   8.8650000e+01   3.6489989e+02   2.1036985e+04
   8.8700000e+01   4.0486146e+02   2.1065216e+04
   8.8750000e+01   4.4463497e+02   2.1093320e+04
   8.8800000e+01   4.8422710e+02   2.1121404e+04
   8.8850000e+01   5.2366305e+02   2.1149377e+04
   8.8900000e+01   5.6294329e+02   2.1177403e+04
   8.8950000e+01   6.0209433e+02   2.1205409e+04
   8.9000000e+01   6.4111488e+02   2.1233618e+04
   8.9050000e+01   6.8004097e+02   2.1261965e+04
   8.9100000e+01   7.1888022e+02   2.1290718e+04
   8.9150000e+01   7.5769387e+02   2.1319802e+04
   8.9200000e+01   7.9651795e+02   2.1349507e+04
   8.9250000e+01   8.3546394e+02   2.1379723e+04
   8.9300000e+01   8.7462472e+02   2.1410732e+04
   8.9350000e+01   9.1419308e+02   2.1442348e+04
   8.9400000e+01   9.5434779e+02   2.1474795e+04
   8.9450000e+01   9.9538348e+02   2.1507736e+04
   8.9500000e+01   1.0375669e+03   2.1541223e+04
   8.9550000e+01   1.0812628e+03   2.1574597e+04
   8.9600000e+01   1.1267451e+03   2.1607463e+04
   8.9650000e+01   1.1743054e+03   2.1638446e+04
   8.9700000e+01   1.2240286e+03   2.1666137e+04
   8.9750000e+01   1.2759223e+03   2.1687923e+04
   8.9800000e+01   1.3297441e+03   2.1701176e+04
   8.9850000e+01   1.3852119e+03   2.1703120e+04
   8.9900000e+01   1.4419244e+03   2.1692763e+04
   8.9950000e+01   1.4995689e+03   2.1671473e+04
   9.0000000e+01   1.5578508e+03   2.1642827e+04
   9.0050000e+01   1.6165947e+03   2.1611133e+04
   9.0100000e+01   1.6756741e+03   2.1579650e+04
   9.0150000e+01   1.7350254e+03   2.1550300e+04
   9.0200000e+01   1.7946238e+03   2.1523626e+04
   9.0250000e+01   1.8544479e+03   2.1499457e+04
   9.0300000e+01   1.9145139e+03   2.1477258e+04
   9.0350000e+01   1.9748027e+03   2.1456301e+04
   9.0400000e+01   2.0353428e+03   2.1435990e+04
   9.0450000e+01   2.0961045e+03   2.1415591e+04
   9.0500000e+01   2.1571206e+03   2.1394658e+04
   9.0550000e+01   2.2183513e+03   2.1372516e+04
   9.0600000e+01   2.2798354e+03   2.1348827e+04
   9.0650000e+01   2.3415300e+03   2.1322933e+04
   9.0700000e+01   2.4034872e+03   2.1294528e+04
   9.0750000e+01   2.4656737e+03   2.1262918e+04
   9.0800000e+01   2.5281688e+03   2.1227769e+04
   9.0850000e+01   2.5909708e+03   2.1188328e+04
   9.0900000e+01   2.6542131e+03   2.1144211e+04
   9.0950000e+01   2.7179672e+03   2.1094615e+04
   9.1000000e+01   2.7824766e+03   2.1039121e+04
   9.1050000e+01   2.8479747e+03   2.0976920e+04
   9.1100000e+01   2.9149404e+03   2.0907600e+04
   9.1150000e+01   2.9839761e+03   2.0830401e+04
   9.1200000e+01   3.0561033e+03   2.0744963e+04
   9.1250000e+01   3.1328025e+03   2.0650617e+04
   9.1300000e+01   3.2163114e+03   2.0547088e+04
   9.1350000e+01   3.3095436e+03   2.0433812e+04
   9.1400000e+01   3.4137840e+03   2.0310609e+04
   9.1450000e+01   3.5218112e+03   2.0177013e+04
   9.1500000e+01   3.6154267e+03   2.0032923e+04
   9.1550000e+01   3.6884316e+03   1.9877950e+04
   9.1600000e+01   3.7499259e+03   1.9712051e+04
   9.1650000e+01   3.8066005e+03   1.9534891e+04
   9.1700000e+01   3.8602127e+03   1.9346472e+04
   9.1750000e+01   3.9105053e+03   1.9146499e+04
   9.1800000e+01   3.9570226e+03   1.8935019e+04
   9.1850000e+01   3.9994226e+03   1.8711785e+04
   9.1900000e+01   4.0375279e+03   1.8476911e+04
   9.1950000e+01   4.0713444e+03   1.8230219e+04
   9.2000000e+01   4.1008498e+03   1.7971919e+04
   9.2050000e+01   4.1262025e+03   1.7701930e+04
   9.2100000e+01   4.1474192e+03   1.7420570e+04
   9.2150000e+01   4.1647403e+03   1.7127846e+04
   9.2200000e+01   4.1781971e+03   1.6824129e+04
   9.2250000e+01   4.1880601e+03   1.6509413e+04
   9.2300000e+01   4.1943054e+03   1.6183944e+04
   9.2350000e+01   4.1970691e+03   1.5847498e+04
   9.2400000e+01   4.1960838e+03   1.5499949e+04
   9.2450000e+01   4.1910985e+03   1.5140705e+04
   9.2500000e+01   4.1814734e+03   1.4769248e+04
   9.2550000e+01   4.1665720e+03   1.4384852e+04
   9.2600000e+01   4.1456516e+03   1.3987090e+04
   9.2650000e+01   4.1181116e+03   1.3575919e+04
   9.2700000e+01   4.0835568e+03   1.3152225e+04
   9.2750000e+01   4.0417631e+03   1.2718452e+04
   9.2800000e+01   3.9927944e+03   1.2278778e+04
   9.2850000e+01   3.9367633e+03   1.1837479e+04
   9.2900000e+01   3.8739941e+03   1.1393891e+04
   9.2950000e+01   3.8047009e+03   1.0940931e+04
   9.3000000e+01   3.7291720e+03   1.0471033e+04
   9.3050000e+01   3.6474396e+03   9.9810626e+03
   9.3100000e+01   3.5594815e+03   9.4715730e+03
   9.3150000e+01   3.4649799e+03   8.9442934e+03
   9.3200000e+01   3.3635669e+03   8.4011110e+03
   9.3250000e+01   3.2547377e+03   7.8435298e+03
   9.3300000e+01   3.1380853e+03   7.2728078e+03
   9.3350000e+01   3.0132984e+03   6.6898810e+03
   9.3400000e+01   2.8802631e+03   6.0955327e+03
   9.3450000e+01   2.7390407e+03   5.4903531e+03
   9.3500000e+01   2.5898178e+03   4.8748584e+03
   9.3550000e+01   2.4328779e+03   4.2494932e+03
   9.3600000e+01   2.2685073e+03   3.6147508e+03
   9.3650000e+01   2.0970123e+03   2.9712417e+03
   9.3700000e+01   1.9186497e+03   2.3197886e+03
   9.3750000e+01   1.7336754e+03   1.6614479e+03
   9.3800000e+01   1.5422981e+03   9.9745110e+02
   9.3850000e+01   1.3447301e+03   3.2910137e+02
   9.3900000e+01   1.1411522e+03  -3.4234452e+02
   9.3950000e+01   9.3175308e+02  -1.0157406e+03
   9.4000000e+01   7.1670362e+02  -1.6900689e+03
   9.4050000e+01   4.9618242e+02  -2.3644284e+03
   9.4100000e+01   2.7035957e+02  -3.0379963e+03
   9.4150000e+01   3.9410364e+01  -3.7100142e+03
   9.4200000e+01  -1.9649232e+02  -4.3797516e+03
   9.4250000e+01  -4.3717529e+02  -5.0465112e+03
   9.4300000e+01  -6.8246486e+02  -5.7096031e+03
   9.4350000e+01  -9.3219662e+02  -6.3683604e+03
   9.4400000e+01  -1.1862080e+03  -7.0221221e+03
   9.4450000e+01  -1.4443642e+03  -7.6702496e+03
   9.4500000e+01  -1.7065388e+03  -8.3121159e+03
   9.4550000e+01  -1.9726584e+03  -8.9471185e+03
   9.4600000e+01  -2.2426516e+03  -9.5746768e+03
   9.4650000e+01  -2.5165068e+03  -1.0194236e+04
   9.4700000e+01  -2.7941457e+03  -1.0805278e+04
   9.4750000e+01  -3.0754955e+03  -1.1407310e+04
   9.4800000e+01  -3.3602598e+03  -1.1999901e+04
   9.4850000e+01  -3.6480731e+03  -1.2582646e+04
   9.4900000e+01  -3.9382281e+03  -1.3155247e+04
   9.4950000e+01  -4.2300018e+03  -1.3717449e+04
   9.5000000e+01  -4.5223781e+03  -1.4269214e+04
   9.5050000e+01  -4.8144783e+03  -1.4810655e+04
   9.5100000e+01  -5.1052433e+03  -1.5342520e+04
   9.5150000e+01  -5.3938860e+03  -1.5866477e+04
   9.5200000e+01  -5.6796801e+03  -1.6387667e+04
   9.5250000e+01  -5.9626557e+03  -1.6922158e+04
   9.5300000e+01  -6.2440207e+03  -1.7534420e+04
   9.5350000e+01  -6.5272116e+03  -1.8200396e+04
   9.5400000e+01  -6.8168858e+03  -1.8660789e+04
   9.5450000e+01  -7.1145120e+03  -1.9084225e+04
   9.5500000e+01  -7.4149352e+03  -1.9499631e+04
   9.5550000e+01  -7.7108343e+03  -1.9905230e+04
   9.5600000e+01  -7.9979267e+03  -2.0299437e+04
   9.5650000e+01  -8.2752539e+03  -2.0681302e+04
   9.5700000e+01  -8.5432292e+03  -2.1050392e+04
   9.5750000e+01  -8.8027258e+03  -2.1406452e+04
   9.5800000e+01  -9.0544212e+03  -2.1749370e+04
   9.5850000e+01  -9.2989799e+03  -2.2079128e+04
   9.5900000e+01  -9.5367217e+03  -2.2395718e+04
   9.5950000e+01  -9.7680219e+03  -2.2699226e+04
   9.6000000e+01  -9.9928733e+03  -2.2989686e+04
   9.6050000e+01  -1.0211434e+04  -2.3267236e+04
   9.6100000e+01  -1.0423434e+04  -2.3531928e+04
   9.6150000e+01  -1.0628894e+04  -2.3783927e+04
   9.6200000e+01  -1.0827373e+04  -2.4023292e+04
   9.6250000e+01  -1.1018851e+04  -2.4250188e+04
   9.6300000e+01  -1.1202821e+04  -2.4464661e+04
   9.6350000e+01  -1.1379299e+04  -2.4666837e+04
   9.6400000e+01  -1.1547800e+04  -2.4856692e+04
   9.6450000e+01  -1.1708423e+04  -2.5034186e+04
   9.6500000e+01  -1.1860753e+04  -2.5198978e+04
   9.6550000e+01  -1.2004975e+04  -2.5350291e+04
   9.6600000e+01  -1.2140756e+04  -2.5485878e+04
   9.6650000e+01  -1.2268331e+04  -2.5598790e+04
   9.6700000e+01  -1.2387431e+04  -2.5655927e+04
   9.6750000e+01  -1.2498293e+04  -2.5373464e+04
   9.6800000e+01  -1.2600678e+04  -2.5262708e+04
   9.6850000e+01  -1.2694778e+04  -2.5392091e+04
   9.6900000e+01  -1.2780369e+04  -2.5495793e+04
   9.6950000e+01  -1.2857571e+04  -2.5583050e+04
   9.7000000e+01  -1.2926171e+04  -2.5658316e+04
   9.7050000e+01  -1.2986219e+04  -2.5723359e+04
   9.7100000e+01  -1.3037528e+04  -2.5779379e+04
   9.7150000e+01  -1.3080089e+04  -2.5826813e+04
   9.7200000e+01  -1.3113759e+04  -2.5866361e+04
   9.7250000e+01  -1.3138488e+04  -2.5898126e+04
   9.7300000e+01  -1.3154186e+04  -2.5922699e+04
   9.7350000e+01  -1.3160774e+04  -2.5940045e+04
   9.7400000e+01  -1.3158207e+04  -2.5950738e+04
   9.7450000e+01  -1.3146383e+04  -2.5954663e+04
   9.7500000e+01  -1.3125289e+04  -2.5952411e+04
   9.7550000e+01  -1.3094787e+04  -2.5943802e+04
   9.7600000e+01  -1.3054878e+04  -2.5929421e+04
   9.7650000e+01  -1.3005381e+04  -2.5908920e+04
   9.7700000e+01  -1.2946290e+04  -2.5882536e+04
   9.7750000e+01  -1.2877376e+04  -2.5848783e+04
   9.7800000e+01  -1.2798622e+04  -2.5804897e+04
   9.7850000e+01  -1.2709766e+04  -2.5741487e+04
   9.7900000e+01  -1.2610820e+04  -2.5639747e+04
   9.7950000e+01  -1.2501586e+04  -2.5477360e+04
   9.8000000e+01  -1.2382283e+04  -2.5268589e+04
   9.8050000e+01  -1.2253124e+04  -2.5059313e+04
   9.8100000e+01  -1.2115122e+04  -2.4872111e+04
   9.8150000e+01  -1.1969782e+04  -2.4698372e+04
   9.8200000e+01  -1.1819880e+04  -2.4509210e+04
   9.8250000e+01  -1.1668606e+04  -2.3982434e+04
   9.8300000e+01  -1.1518958e+04  -2.3752792e+04
   9.8350000e+01  -1.1371799e+04  -2.3673712e+04
   9.8400000e+01  -1.1225553e+04  -2.3557358e+04
   9.8450000e+01  -1.1076963e+04  -2.3427747e+04
   9.8500000e+01  -1.0922732e+04  -2.3290646e+04
   9.8550000e+01  -1.0760302e+04  -2.3147288e+04
   9.8600000e+01  -1.0587916e+04  -2.2999647e+04
   9.8650000e+01  -1.0404228e+04  -2.2848418e+04
   9.8700000e+01  -1.0208111e+04  -2.2695696e+04
   9.8750000e+01  -9.9987532e+03  -2.2542356e+04
   9.8800000e+01  -9.7765618e+03  -2.2390163e+04
   9.8850000e+01  -9.5445895e+03  -2.2238472e+04
   9.8900000e+01  -9.3091900e+03  -2.2085158e+04
   9.8950000e+01  -9.0778633e+03  -2.1922356e+04
   9.9000000e+01  -8.8551881e+03  -2.1738807e+04
   9.9050000e+01  -8.6415115e+03  -2.1523772e+04
   9.9100000e+01  -8.4346376e+03  -2.1276755e+04
   9.9150000e+01  -8.2320319e+03  -2.1006603e+04
   9.9200000e+01  -8.0317551e+03  -2.0724630e+04
   9.9250000e+01  -7.8325764e+03  -2.0439978e+04
   9.9300000e+01  -7.6338353e+03  -2.0157851e+04
   9.9350000e+01  -7.4352040e+03  -1.9881032e+04
   9.9400000e+01  -7.2366114e+03  -1.9609797e+04
   9.9450000e+01  -7.0380833e+03  -1.9343808e+04
   9.9500000e+01  -6.8397630e+03  -1.9081835e+04
   9.9550000e+01  -6.6417984e+03  -1.8822904e+04
   9.9600000e+01  -6.4444037e+03  -1.8565792e+04
   9.9650000e+01  -6.2477623e+03  -1.8309663e+04
   9.9700000e+01  -6.0521062e+03  -1.8053583e+04
   9.9750000e+01  -5.8576204e+03  -1.7796946e+04
   9.9800000e+01  -5.6645333e+03  -1.7539065e+04
   9.9850000e+01  -5.4730172e+03  -1.7279521e+04
   9.9900000e+01  -5.2832871e+03  -1.7017813e+04
   9.9950000e+01  -5.0954944e+03  -1.6753686e+04
   1.0000000e+02  -4.9098331e+03  -1.6486811e+04
   1.0005000e+02  -4.7264265e+03  -1.6217099e+04
   1.0010000e+02  -4.5454377e+03  -1.5944384e+04
   1.0015000e+02  -4.3669486e+03  -1.5668719e+04
   1.0020000e+02  -4.1910720e+03  -1.5390029e+04
   1.0025000e+02  -4.0178230e+03  -1.5108395e+04
   1.0030000e+02  -3.8472247e+03  -1.4823693e+04
   1.0035000e+02  -3.6791763e+03  -1.4535894e+04
   1.0040000e+02  -3.5135465e+03  -1.4244751e+04
   1.0045000e+02  -3.3500677e+03  -1.3950191e+04
   1.0050000e+02  -3.1884582e+03  -1.3652088e+04
   1.0055000e+02  -3.0284777e+03  -1.3350766e+04
   1.0060000e+02  -2.8702276e+03  -1.3046771e+04
   1.0065000e+02  -2.7144209e+03  -1.2741281e+04
   1.0070000e+02  -2.5624191e+03  -1.2435581e+04
   1.0075000e+02  -2.4157893e+03  -1.2131211e+04
   1.0080000e+02  -2.2756447e+03  -1.1829281e+04
   1.0085000e+02  -2.1423416e+03  -1.1530754e+04
   1.0090000e+02  -2.0156788e+03  -1.1236087e+04
   1.0095000e+02  -1.8951405e+03  -1.0945885e+04
   1.0100000e+02  -1.7802244e+03  -1.0660934e+04
   1.0105000e+02  -1.6704222e+03  -1.0383372e+04
   1.0110000e+02  -1.5653961e+03  -1.0118050e+04
   1.0115000e+02  -1.4648325e+03  -9.8730648e+03
   1.0120000e+02  -1.3685996e+03  -9.5903240e+03
   1.0125000e+02  -1.2766160e+03  -9.1816638e+03
   1.0130000e+02  -1.1889943e+03  -8.8266832e+03
   1.0135000e+02  -1.1059426e+03  -8.5107382e+03
   1.0140000e+02  -1.0277650e+03  -8.2100452e+03
   1.0145000e+02  -9.5467772e+02  -7.9155822e+03
   1.0150000e+02  -8.8658945e+02  -7.6233578e+03
   1.0155000e+02  -8.2304791e+02  -7.3293771e+03
   1.0160000e+02  -7.6337573e+02  -7.0248942e+03
   1.0165000e+02  -7.0693039e+02  -6.6734775e+03
   1.0170000e+02  -6.5328703e+02  -6.4972958e+03
   1.0175000e+02  -6.0216519e+02  -6.2927837e+03
   1.0180000e+02  -5.5345836e+02  -6.0388231e+03
   1.0185000e+02  -5.0709056e+02  -5.7681090e+03
   1.0190000e+02  -4.6316103e+02  -5.4820510e+03
   1.0195000e+02  -4.2280883e+02  -5.1907137e+03
   1.0200000e+02  -4.1184366e+02  -4.9300598e+03
   1.0205000e+02  -3.7343513e+02  -4.7073940e+03
   1.0210000e+02  -3.3479638e+02  -4.5013918e+03
   1.0215000e+02  -2.9835650e+02  -4.3016931e+03
   1.0220000e+02  -2.6414795e+02  -4.1059920e+03
   1.0225000e+02  -2.3212863e+02  -3.9133157e+03
   1.0230000e+02  -2.0227222e+02  -3.7226786e+03
   1.0235000e+02  -1.7452620e+02  -3.5319396e+03
   1.0240000e+02  -1.4883914e+02  -3.3388640e+03
   1.0245000e+02  -1.2511085e+02  -3.1451199e+03
   1.0250000e+02  -1.0319979e+02  -2.9616629e+03
   1.0255000e+02  -8.2904024e+01  -2.7983279e+03
   1.0260000e+02  -6.4014368e+01  -2.6527272e+03
   1.0265000e+02  -4.6341775e+01  -2.5186587e+03
   1.0270000e+02  -2.9744799e+01  -2.3922249e+03
   1.0275000e+02  -1.4113533e+01  -2.2715865e+03
   1.0280000e+02   6.4157870e-01  -2.1560218e+03
   1.0285000e+02   1.4604664e+01  -2.0453888e+03
   1.0290000e+02   2.7859528e+01  -1.9399144e+03
   1.0295000e+02   4.0490865e+01  -1.8400391e+03
   1.0300000e+02   5.2586413e+01  -1.7461635e+03
   1.0305000e+02   6.4232886e+01  -1.6585433e+03
   1.0310000e+02   7.5520014e+01  -1.5770958e+03
   1.0315000e+02   8.6534116e+01  -1.5015913e+03
   1.0320000e+02   9.7365040e+01  -1.4316183e+03
   1.0325000e+02   1.0809802e+02  -1.3669103e+03
   1.0330000e+02   1.1882474e+02  -1.3072437e+03
   1.0335000e+02   1.2963575e+02  -1.2526825e+03
   1.0340000e+02   1.4064084e+02  -1.2033107e+03
   1.0345000e+02   1.5196925e+02  -1.1593563e+03
   1.0350000e+02   1.6380737e+02  -1.1208710e+03
   1.0355000e+02   1.7638330e+02  -1.0878830e+03
   1.0360000e+02   1.8993481e+02  -1.0601824e+03
   1.0365000e+02   2.0451889e+02  -1.0375411e+03
   1.0370000e+02   2.2001445e+02  -1.0195771e+03
   1.0375000e+02   2.3620830e+02  -1.0059520e+03
   1.0380000e+02   2.5307040e+02  -9.9625871e+02
   1.0385000e+02   2.7066659e+02  -9.9016173e+02
   1.0390000e+02   2.8922583e+02  -9.8732102e+02
   1.0395000e+02   3.0901491e+02  -9.8748772e+02
   1.0400000e+02   3.3043602e+02  -9.9047562e+02
   1.0405000e+02   3.5387034e+02  -9.9619332e+02
   1.0410000e+02   3.7954894e+02  -1.0046349e+03
   1.0415000e+02   4.0724219e+02  -1.0158348e+03
   1.0420000e+02   4.3644716e+02  -1.0298877e+03
   1.0425000e+02   4.6677094e+02  -1.0468696e+03
   1.0430000e+02   4.9817719e+02  -1.0669080e+03
   1.0435000e+02   5.3075714e+02  -1.0900865e+03
   1.0440000e+02   5.6465529e+02  -1.1165351e+03
   1.0445000e+02   5.9982212e+02  -1.1463044e+03
   1.0450000e+02   6.3617104e+02  -1.1794335e+03
   1.0455000e+02   6.7342398e+02  -1.2158095e+03
   1.0460000e+02   7.1145264e+02  -1.2552200e+03
   1.0465000e+02   7.5005482e+02  -1.2972872e+03
   1.0470000e+02   7.8928049e+02  -1.3415545e+03
   1.0475000e+02   8.2902832e+02  -1.3875439e+03
   1.0480000e+02   8.6943747e+02  -1.4348156e+03
   1.0485000e+02   9.1045671e+02  -1.4830499e+03
   1.0490000e+02   9.5239635e+02  -1.5319964e+03
   1.0495000e+02   9.9549877e+02  -1.5815370e+03
   1.0500000e+02   1.0403538e+03  -1.6315707e+03
   1.0505000e+02   1.0872403e+03  -1.6820926e+03
   1.0510000e+02   1.1362226e+03  -1.7330688e+03
   1.0515000e+02   1.1869303e+03  -1.7845394e+03
   1.0520000e+02   1.2389312e+03  -1.8364944e+03
   1.0525000e+02   1.2918103e+03  -1.8889903e+03
   1.0530000e+02   1.3453300e+03  -1.9420212e+03
   1.0535000e+02   1.3993160e+03  -1.9956322e+03
   1.0540000e+02   1.4537366e+03  -2.0497747e+03
   1.0545000e+02   1.5085228e+03  -2.1043902e+03
   1.0550000e+02   1.5637125e+03  -2.1592304e+03
   1.0555000e+02   1.6192457e+03  -2.2138865e+03
   1.0560000e+02   1.6751653e+03  -2.2676138e+03
   1.0565000e+02   1.7313906e+03  -2.3194425e+03
   1.0570000e+02   1.7879498e+03  -2.3682896e+03
   1.0575000e+02   1.8447361e+03  -2.4133818e+03
   1.0580000e+02   1.9017555e+03  -2.4544877e+03
   1.0585000e+02   1.9588723e+03  -2.4919830e+03
   1.0590000e+02   2.0160605e+03  -2.5265688e+03
   1.0595000e+02   2.0731445e+03  -2.5590412e+03
   1.0600000e+02   2.1300441e+03  -2.5901075e+03
   1.0605000e+02   2.1865128e+03  -2.6203523e+03
   1.0610000e+02   2.2423687e+03  -2.6502360e+03
   1.0615000e+02   2.2972322e+03  -2.6801040e+03
   1.0620000e+02   2.3507416e+03  -2.7102302e+03
   1.0625000e+02   2.4023192e+03  -2.7408093e+03
   1.0630000e+02   2.4514212e+03  -2.7720301e+03
   1.0635000e+02   2.4974556e+03  -2.8040492e+03
   1.0640000e+02   2.5401795e+03  -2.8371039e+03
   1.0645000e+02   2.5797883e+03  -2.8714674e+03
   1.0650000e+02   2.6170781e+03  -2.9076313e+03
   1.0655000e+02   2.6531018e+03  -2.9462615e+03
   1.0660000e+02   2.6887632e+03  -2.9884856e+03
   1.0665000e+02   2.7245494e+03  -3.0358303e+03
   1.0670000e+02   2.7604832e+03  -3.0903293e+03
   1.0675000e+02   2.7963306e+03  -3.1536853e+03
   1.0680000e+02   2.8316892e+03  -3.2254609e+03
   1.0685000e+02   2.8661789e+03  -3.3013855e+03
   1.0690000e+02   2.8994245e+03  -3.3742130e+03
   1.0695000e+02   2.9311644e+03  -3.4389797e+03
   1.0700000e+02   2.9611813e+03  -3.4942757e+03
   1.0705000e+02   2.9893704e+03  -3.5416977e+03
   1.0710000e+02   3.0156578e+03  -3.5829922e+03
   1.0715000e+02   3.0400456e+03  -3.6198713e+03
   1.0720000e+02   3.0625398e+03  -3.6533390e+03
   1.0725000e+02   3.0831830e+03  -3.6841676e+03
   1.0730000e+02   3.1020045e+03  -3.7127698e+03
   1.0735000e+02   3.1190453e+03  -3.7394460e+03
   1.0740000e+02   3.1343321e+03  -3.7643788e+03
   1.0745000e+02   3.1478942e+03  -3.7876842e+03
   1.0750000e+02   3.1597545e+03  -3.8094984e+03
   1.0755000e+02   3.1699382e+03  -3.8299181e+03
   1.0760000e+02   3.1784728e+03  -3.8492032e+03
   1.0765000e+02   3.1853907e+03  -3.8677402e+03
   1.0770000e+02   3.1907330e+03  -3.8866489e+03
   1.0775000e+02   3.1945486e+03  -3.9092145e+03
   1.0780000e+02   3.1968965e+03  -3.9509170e+03
   1.0785000e+02   3.1978451e+03  -4.1270400e+03
   1.0790000e+02   3.1974697e+03  -4.2252133e+03
   1.0795000e+02   3.1958513e+03  -4.2165317e+03
   1.0800000e+02   3.1930650e+03  -4.2072599e+03
   1.0805000e+02   3.1891757e+03  -4.1974898e+03
   1.0810000e+02   3.1842103e+03  -4.1863287e+03
   1.0815000e+02   3.1781409e+03  -4.1731978e+03
   1.0820000e+02   3.1708340e+03  -4.1578621e+03
   1.0825000e+02   3.1620279e+03  -4.1401340e+03
   1.0830000e+02   3.1512802e+03  -4.1199367e+03
   1.0835000e+02   3.1380327e+03  -4.0972046e+03
   1.0840000e+02   3.1216723e+03  -4.0719176e+03
   1.0845000e+02   3.1018198e+03  -4.0440715e+03
   1.0850000e+02   3.0784258e+03  -4.0136808e+03
   1.0855000e+02   3.0519857e+03  -3.9807896e+03
   1.0860000e+02   3.0232318e+03  -3.9454465e+03
   1.0865000e+02   2.9931092e+03  -3.9077490e+03
   1.0870000e+02   2.9623537e+03  -3.8677936e+03
   1.0875000e+02   2.9316371e+03  -3.8257500e+03
   1.0880000e+02   2.9013272e+03  -3.7817912e+03
   1.0885000e+02   2.8717565e+03  -3.7361995e+03
   1.0890000e+02   2.8430424e+03  -3.6892799e+03
   1.0895000e+02   2.8153359e+03  -3.6415055e+03
   1.0900000e+02   2.7886426e+03  -3.5934130e+03
   1.0905000e+02   2.7630341e+03  -3.5457732e+03
   1.0910000e+02   2.7384697e+03  -3.4993875e+03
   1.0915000e+02   2.7149882e+03  -3.4550575e+03
   1.0920000e+02   2.6925303e+03  -3.4127954e+03
   1.0925000e+02   2.6711264e+03  -3.3711179e+03
   1.0930000e+02   2.6507122e+03  -3.3265414e+03
   1.0935000e+02   2.6313235e+03  -3.2755556e+03
   1.0940000e+02   2.6128979e+03  -3.2168084e+03
   1.0945000e+02   2.5954829e+03  -3.1514662e+03
   1.0950000e+02   2.5790183e+03  -3.0814611e+03
