   1.1930000e+02  -2.2996449e+04  -3.1781530e+04
   1.1935000e+02  -2.2890714e+04  -3.1261812e+04
   1.1940000e+02  -2.2796445e+04  -3.0827780e+04
   1.1945000e+02  -2.2699432e+04  -3.0447278e+04
   1.1950000e+02  -2.2595642e+04  -3.0081824e+04
   1.1955000e+02  -2.2484540e+04  -2.9714524e+04
   1.1960000e+02  -2.2366578e+04  -2.9343628e+04
   1.1965000e+02  -2.2242284e+04  -2.8977480e+04
   1.1970000e+02  -2.2112101e+04  -2.8629727e+04
   1.1975000e+02  -2.1976453e+04  -2.8310663e+04
   1.1980000e+02  -2.1835741e+04  -2.8013799e+04
   1.1985000e+02  -2.1690518e+04  -2.7719046e+04
   1.1990000e+02  -2.1541413e+04  -2.7408258e+04
   1.1995000e+02  -2.1389236e+04  -2.7074900e+04
   1.2000000e+02  -2.1234827e+04  -2.6719268e+04
   1.2005000e+02  -2.1079052e+04  -2.6344482e+04
   1.2010000e+02  -2.0922635e+04  -2.5953306e+04
   1.2015000e+02  -2.0766134e+04  -2.5547890e+04
   1.2020000e+02  -2.0609845e+04  -2.5129071e+04
   1.2025000e+02  -2.0453834e+04  -2.4696095e+04
   1.2030000e+02  -2.0297940e+04  -2.4244986e+04
   1.2035000e+02  -2.0141843e+04  -2.3763758e+04
   1.2040000e+02  -1.9985100e+04  -2.3217891e+04
   1.2045000e+02  -1.9827205e+04  -2.2536066e+04
   1.2050000e+02  -1.9667617e+04  -2.1801860e+04
   1.2055000e+02  -1.9505789e+04  -2.1228199e+04
   1.2060000e+02  -1.9341186e+04  -2.0738926e+04
   1.2065000e+02  -1.9173296e+04  -2.0268230e+04
   1.2070000e+02  -1.9001633e+04  -1.9798347e+04
   1.2075000e+02  -1.8825755e+04  -1.9325601e+04
   1.2080000e+02  -1.8645248e+04  -1.8849660e+04
   1.2085000e+02  -1.8459766e+04  -1.8371734e+04
   1.2090000e+02  -1.8268992e+04  -1.7892956e+04
   1.2095000e+02  -1.8072699e+04  -1.7414847e+04
   1.2100000e+02  -1.7870695e+04  -1.6938357e+04
   1.2105000e+02  -1.7662904e+04  -1.6464662e+04
   1.2110000e+02  -1.7449275e+04  -1.5994366e+04
   1.2115000e+02  -1.7229908e+04  -1.5528343e+04
   1.2120000e+02  -1.7004894e+04  -1.5067053e+04
   1.2125000e+02  -1.6774496e+04  -1.4611357e+04
   1.2130000e+02  -1.6538921e+04  -1.4162134e+04
   1.2135000e+02  -1.6298557e+04  -1.3721584e+04
   1.2140000e+02  -1.6053662e+04  -1.3296729e+04
   1.2145000e+02  -1.5804691e+04  -1.2947927e+04
   1.2150000e+02  -1.5551893e+04  -1.2279797e+04
   1.2155000e+02  -1.5295731e+04  -1.1789815e+04
   1.2160000e+02  -1.5036408e+04  -1.1354611e+04
   1.2165000e+02  -1.4774367e+04  -1.0934587e+04
   1.2170000e+02  -1.4509748e+04  -1.0524407e+04
   1.2175000e+02  -1.4242969e+04  -1.0122726e+04
   1.2180000e+02  -1.3974106e+04  -9.7289339e+03
   1.2185000e+02  -1.3703526e+04  -9.3429265e+03
   1.2190000e+02  -1.3431210e+04  -8.9644568e+03
   1.2195000e+02  -1.3157392e+04  -8.5935524e+03
   1.2200000e+02  -1.2881839e+04  -8.2299615e+03
   1.2205000e+02  -1.2604468e+04  -7.8737066e+03
   1.2210000e+02  -1.2324689e+04  -7.5245250e+03
   1.2215000e+02  -1.2042052e+04  -7.1825306e+03
   1.2220000e+02  -1.1755973e+04  -6.8476651e+03
   1.2225000e+02  -1.1466697e+04  -6.5204317e+03
   1.2230000e+02  -1.1175834e+04  -6.2013096e+03
   1.2235000e+02  -1.0887314e+04  -5.8913534e+03
   1.2240000e+02  -1.0605892e+04  -5.5914585e+03
   1.2245000e+02  -1.0331730e+04  -5.3026774e+03
   1.2250000e+02  -1.0056370e+04  -5.0255708e+03
   1.2255000e+02  -9.7686770e+03  -4.7604885e+03
   1.2260000e+02  -9.4629225e+03  -4.5073293e+03
   1.2265000e+02  -9.1395271e+03  -4.2658222e+03
   1.2270000e+02  -8.8015639e+03  -4.0355434e+03
   1.2275000e+02  -8.4525759e+03  -3.8160246e+03
   1.2280000e+02  -8.0951721e+03  -3.6068477e+03
   1.2285000e+02  -7.7312786e+03  -3.4075727e+03
   1.2290000e+02  -7.3617991e+03  -3.2178809e+03
   1.2295000e+02  -6.9874210e+03  -3.0373883e+03
   1.2300000e+02  -6.6083168e+03  -2.8658412e+03
   1.2305000e+02  -6.2249410e+03  -2.7028635e+03
   1.2310000e+02  -5.8375855e+03  -2.5482028e+03
   1.2315000e+02  -5.4469658e+03  -2.4014407e+03
   1.2320000e+02  -5.0536618e+03  -2.2622818e+03
   1.2325000e+02  -4.6585354e+03  -2.1302419e+03
   1.2330000e+02  -4.2622185e+03  -2.0049696e+03
   1.2335000e+02  -3.8654793e+03  -1.8859206e+03
   1.2340000e+02  -3.4688241e+03  -1.7726993e+03
   1.2345000e+02  -3.0728299e+03  -1.6647287e+03
   1.2350000e+02  -2.6778363e+03  -1.5616030e+03
   1.2355000e+02  -2.2842250e+03  -1.4627727e+03
   1.2360000e+02  -1.8921836e+03  -1.3679017e+03
   1.2365000e+02  -1.5019312e+03  -1.2766056e+03
   1.2370000e+02  -1.1135674e+03  -1.1888051e+03
   1.2375000e+02  -7.2728528e+02  -1.1045339e+03
   1.2380000e+02  -3.4340886e+02  -1.0241981e+03
   1.2385000e+02   3.7086914e+01  -9.4835373e+02
   1.2390000e+02   4.1145747e+02  -8.7773417e+02
   1.2395000e+02   7.7483341e+02  -8.1301502e+02
   1.2400000e+02   1.1297544e+03  -7.5471768e+02
   1.2405000e+02   1.4847519e+03  -7.0308184e+02
   1.2410000e+02   1.8403764e+03  -6.5796593e+02
   1.2415000e+02   2.1951794e+03  -6.1893929e+02
   1.2420000e+02   2.5482844e+03  -5.8535322e+02
   1.2425000e+02   2.8992833e+03  -5.5655464e+02
   1.2430000e+02   3.2478464e+03  -5.3194270e+02
   1.2435000e+02   3.5938050e+03  -5.1109912e+02
   1.2440000e+02   3.9369196e+03  -4.9386915e+02
   1.2445000e+02   4.2770530e+03  -4.8060852e+02
   1.2450000e+02   4.6139309e+03  -4.7244757e+02
   1.2455000e+02   4.9473056e+03  -4.7114325e+02
   1.2460000e+02   5.2767026e+03  -4.7714816e+02
   1.2465000e+02   5.6015456e+03  -4.8791364e+02
   1.2470000e+02   5.9209717e+03  -4.9989484e+02
   1.2475000e+02   6.2339847e+03  -5.1146385e+02
   1.2480000e+02   6.5395098e+03  -5.2259459e+02
   1.2485000e+02   6.8366087e+03  -5.3382680e+02
   1.2490000e+02   7.1246861e+03  -5.4572610e+02
   1.2495000e+02   7.4034747e+03  -5.5875750e+02
   1.2500000e+02   7.6731082e+03  -5.7326251e+02
   1.2505000e+02   7.9338171e+03  -5.8949165e+02
   1.2510000e+02   8.1860075e+03  -6.0760988e+02
   1.2515000e+02   8.4299306e+03  -6.2775036e+02
   1.2520000e+02   8.6659100e+03  -6.4999890e+02
   1.2525000e+02   8.8940353e+03  -6.7445895e+02
   1.2530000e+02   9.1144915e+03  -7.0120273e+02
   1.2535000e+02   9.3272281e+03  -7.3035596e+02
   1.2540000e+02   9.5323423e+03  -7.6200947e+02
   1.2545000e+02   9.7297063e+03  -7.9633701e+02
   1.2550000e+02   9.9193851e+03  -8.3345649e+02
   1.2555000e+02   1.0101228e+04  -8.7358985e+02
   1.2560000e+02   1.0275309e+04  -9.1684941e+02
   1.2565000e+02   1.0441493e+04  -9.6343115e+02
   1.2570000e+02   1.0599889e+04  -1.0132762e+03
   1.2575000e+02   1.0750397e+04  -1.0662666e+03
   1.2580000e+02   1.0893157e+04  -1.1217817e+03
   1.2585000e+02   1.1028093e+04  -1.1790645e+03
   1.2590000e+02   1.1155341e+04  -1.2371309e+03
   1.2595000e+02   1.1274800e+04  -1.2954983e+03
   1.2600000e+02   1.1386537e+04  -1.3541221e+03
   1.2605000e+02   1.1490362e+04  -1.4133828e+03
   1.2610000e+02   1.1586208e+04  -1.4736570e+03
   1.2615000e+02   1.1673758e+04  -1.5351582e+03
   1.2620000e+02   1.1752785e+04  -1.5979058e+03
   1.2625000e+02   1.1822845e+04  -1.6617241e+03
   1.2630000e+02   1.1883564e+04  -1.7263194e+03
   1.2635000e+02   1.1934391e+04  -1.7912750e+03
   1.2640000e+02   1.1974805e+04  -1.8560960e+03
   1.2645000e+02   1.2004107e+04  -1.9202662e+03
   1.2650000e+02   1.2021514e+04  -1.9832672e+03
   1.2655000e+02   1.2025959e+04  -2.0447551e+03
   1.2660000e+02   1.2015977e+04  -2.1044712e+03
   1.2665000e+02   1.1989437e+04  -2.1624804e+03
   1.2670000e+02   1.1943158e+04  -2.2188816e+03
   1.2675000e+02   1.1873266e+04  -2.2741361e+03
   1.2680000e+02   1.1778769e+04  -2.3286584e+03
   1.2685000e+02   1.1676953e+04  -2.3832892e+03
   1.2690000e+02   1.1609791e+04  -2.4387477e+03
   1.2695000e+02   1.1584786e+04  -2.4961178e+03
   1.2700000e+02   1.1565762e+04  -2.5560810e+03
   1.2705000e+02   1.1532726e+04  -2.6194165e+03
   1.2710000e+02   1.1483629e+04  -2.6862357e+03
   1.2715000e+02   1.1421060e+04  -2.7566989e+03
   1.2720000e+02   1.1347760e+04  -2.8303948e+03
   1.2725000e+02   1.1265939e+04  -2.9071696e+03
   1.2730000e+02   1.1177147e+04  -2.9864867e+03
   1.2735000e+02   1.1082649e+04  -3.0682079e+03
   1.2740000e+02   1.0983262e+04  -3.1518709e+03
   1.2745000e+02   1.0879736e+04  -3.2374384e+03
   1.2750000e+02   1.0772506e+04  -3.3245252e+03
   1.2755000e+02   1.0662034e+04  -3.4131591e+03
   1.2760000e+02   1.0548553e+04  -3.5029807e+03
   1.2765000e+02   1.0432361e+04  -3.5940291e+03
   1.2770000e+02   1.0313603e+04  -3.6859223e+03
   1.2775000e+02   1.0192499e+04  -3.7786624e+03
   1.2780000e+02   1.0069226e+04  -3.8718074e+03
   1.2785000e+02   9.9441031e+03  -3.9652837e+03
   1.2790000e+02   9.8176747e+03  -4.0585690e+03
   1.2795000e+02   9.6910575e+03  -4.1515008e+03
   1.2800000e+02   9.5667233e+03  -4.2434957e+03
   1.2805000e+02   9.4497731e+03  -4.3343417e+03
   1.2810000e+02   9.3497982e+03  -4.4234685e+03
   1.2815000e+02   9.2771490e+03  -4.5107050e+03
   1.2820000e+02   9.2279179e+03  -4.5955945e+03
   1.2825000e+02   9.1767365e+03  -4.6780926e+03
   1.2830000e+02   9.1041976e+03  -4.7579141e+03
   1.2835000e+02   9.0085190e+03  -4.8351582e+03
   1.2840000e+02   8.8956206e+03  -4.9096840e+03
   1.2845000e+02   8.7707901e+03  -4.9816662e+03
   1.2850000e+02   8.6379143e+03  -5.0510089e+03
   1.2855000e+02   8.4992071e+03  -5.1178395e+03
   1.2860000e+02   8.3563620e+03  -5.1819784e+03
   1.2865000e+02   8.2102202e+03  -5.2433793e+03
   1.2870000e+02   8.0616726e+03  -5.3016817e+03
   1.2875000e+02   7.9110424e+03  -5.3566120e+03
   1.2880000e+02   7.7589205e+03  -5.4076407e+03
   1.2885000e+02   7.6054004e+03  -5.4543531e+03
   1.2890000e+02   7.4509393e+03  -5.4961988e+03
   1.2895000e+02   7.2954960e+03  -5.5328091e+03
   1.2900000e+02   7.1394460e+03  -5.5637911e+03
   1.2905000e+02   6.9826419e+03  -5.5889598e+03
   1.2910000e+02   6.8253911e+03  -5.6081564e+03
   1.2915000e+02   6.6674489e+03  -5.6213914e+03
   1.2920000e+02   6.5090643e+03  -5.6287374e+03
   1.2925000e+02   6.3499143e+03  -5.6303804e+03
   1.2930000e+02   6.1902205e+03  -5.6267067e+03
   1.2935000e+02   6.0296319e+03  -5.6182390e+03
   1.2940000e+02   5.8684109e+03  -5.6061635e+03
   1.2945000e+02   5.7062665e+03  -5.5922058e+03
   1.2950000e+02   5.5435917e+03  -5.5800372e+03
   1.2955000e+02   5.3802295e+03  -5.5744752e+03
   1.2960000e+02   5.2166598e+03  -5.5801790e+03
   1.2965000e+02   5.0525421e+03  -5.5929600e+03
   1.2970000e+02   4.8873629e+03  -5.6004971e+03
   1.2975000e+02   4.7183889e+03  -5.5942193e+03
   1.2980000e+02   4.5414020e+03  -5.5743821e+03
   1.2985000e+02   4.3525845e+03  -5.5444565e+03
   1.2990000e+02   4.1531596e+03  -5.5071994e+03
   1.2995000e+02   3.9475841e+03  -5.4632488e+03
   1.3000000e+02   3.7399897e+03  -5.4117819e+03
   1.3005000e+02   3.5321390e+03  -5.3508899e+03
   1.3010000e+02   3.3252412e+03  -5.2797502e+03
   1.3015000e+02   3.1199600e+03  -5.1985563e+03
   1.3020000e+02   2.9166285e+03  -5.1089025e+03
   1.3025000e+02   2.7139997e+03  -5.0121800e+03
   1.3030000e+02   2.5106989e+03  -4.9099034e+03
   1.3035000e+02   2.3056550e+03  -4.8028030e+03
   1.3040000e+02   2.0987929e+03  -4.6916726e+03
   1.3045000e+02   1.8901507e+03  -4.5767174e+03
   1.3050000e+02   1.6799862e+03  -4.4583548e+03
   1.3055000e+02   1.4682164e+03  -4.3365940e+03
   1.3060000e+02   1.2547252e+03  -4.2117100e+03
   1.3065000e+02   1.0391516e+03  -4.0836747e+03
   1.3070000e+02   8.2120163e+02  -3.9527219e+03
   1.3075000e+02   6.0052528e+02  -3.8188489e+03
   1.3080000e+02   3.7689276e+02  -3.6822889e+03
   1.3085000e+02   1.5008033e+02  -3.5430850e+03
   1.3090000e+02  -8.0063818e+01  -3.4014859e+03
   1.3095000e+02  -3.1367734e+02  -3.2575855e+03
   1.3100000e+02  -5.5089015e+02  -3.1116573e+03
   1.3105000e+02  -7.9179868e+02  -2.9638482e+03
   1.3110000e+02  -1.0365414e+03  -2.8144644e+03
   1.3115000e+02  -1.2851897e+03  -2.6637051e+03
   1.3120000e+02  -1.5378970e+03  -2.5119125e+03
   1.3125000e+02  -1.7947116e+03  -2.3593283e+03
   1.3130000e+02  -2.0558010e+03  -2.2063199e+03
   1.3135000e+02  -2.3211897e+03  -2.0531508e+03
   1.3140000e+02  -2.5910597e+03  -1.9001917e+03
   1.3145000e+02  -2.8654142e+03  -1.7477036e+03
   1.3150000e+02  -3.1444562e+03  -1.5960385e+03
   1.3155000e+02  -3.4281780e+03  -1.4454397e+03
   1.3160000e+02  -3.7168218e+03  -1.2962300e+03
   1.3165000e+02  -4.0103945e+03  -1.1486340e+03
   1.3170000e+02  -4.3092142e+03  -1.0029479e+03
   1.3175000e+02  -4.6133498e+03  -8.5938814e+02
   1.3180000e+02  -4.9232609e+03  -7.1823487e+02
   1.3185000e+02  -5.2391552e+03  -5.7971142e+02
   1.3190000e+02  -5.5617270e+03  -4.4409495e+02
   1.3195000e+02  -5.8913970e+03  -3.1162704e+02
   1.3200000e+02  -6.2291194e+03  -1.8258516e+02
   1.3205000e+02  -6.5753641e+03  -5.7220909e+01
   1.3210000e+02  -6.9308606e+03   6.4217458e+01
   1.3215000e+02  -7.2951131e+03   1.8152563e+02
   1.3220000e+02  -7.6672305e+03   2.9457273e+02
   1.3225000e+02  -8.0446273e+03   4.0331120e+02
   1.3230000e+02  -8.4250140e+03   5.0782920e+02
   1.3235000e+02  -8.8058569e+03   6.0829191e+02
   1.3240000e+02  -9.1863155e+03   7.0497933e+02
   1.3245000e+02  -9.5658345e+03   7.9815825e+02
   1.3250000e+02  -9.9450034e+03   8.8813078e+02
   1.3255000e+02  -1.0324082e+04   9.7509238e+02
   1.3260000e+02  -1.0703779e+04   1.0592323e+03
   1.3265000e+02  -1.1084301e+04   1.1406025e+03
   1.3270000e+02  -1.1466095e+04   1.2192695e+03
   1.3275000e+02  -1.1849213e+04   1.2951765e+03
   1.3280000e+02  -1.2233890e+04   1.3683270e+03
   1.3285000e+02  -1.2620109e+04   1.4386185e+03
   1.3290000e+02  -1.3007992e+04   1.5060492e+03
   1.3295000e+02  -1.3397536e+04   1.5705144e+03
   1.3300000e+02  -1.3788841e+04   1.6320378e+03
   1.3305000e+02  -1.4182001e+04   1.6905329e+03
   1.3310000e+02  -1.4577196e+04   1.7460610e+03
   1.3315000e+02  -1.4974739e+04   1.7985617e+03
   1.3320000e+02  -1.5375057e+04   1.8481377e+03
   1.3325000e+02  -1.5778903e+04   1.8947579e+03
   1.3330000e+02  -1.6187286e+04   1.9385668e+03
   1.3335000e+02  -1.6601820e+04   1.9795639e+03
   1.3340000e+02  -1.7024661e+04   2.0179324e+03
   1.3345000e+02  -1.7458642e+04   2.0536994e+03
   1.3350000e+02  -1.7906476e+04   2.0870796e+03
   1.3355000e+02  -1.8367969e+04   2.1181201e+03
   1.3360000e+02  -1.8835269e+04   2.1470543e+03
   1.3365000e+02  -1.9290353e+04   2.1739370e+03
   1.3370000e+02  -1.9716883e+04   2.1990050e+03
   1.3375000e+02  -2.0112415e+04   2.2223078e+03
   1.3380000e+02  -2.0483905e+04   2.2440717e+03
   1.3385000e+02  -2.0838428e+04   2.2643313e+03
   1.3390000e+02  -2.1178740e+04   2.2832955e+03
   1.3395000e+02  -2.1506188e+04   2.3009818e+03
   1.3400000e+02  -2.1820043e+04   2.3175839e+03
   1.3405000e+02  -2.2120665e+04   2.3331086e+03
   1.3410000e+02  -2.2407379e+04   2.3477450e+03
   1.3415000e+02  -2.2681095e+04   2.3615034e+03
   1.3420000e+02  -2.2941610e+04   2.3745837e+03
   1.3425000e+02  -2.3190313e+04   2.3870152e+03
   1.3430000e+02  -2.3427366e+04   2.3990227e+03
   1.3435000e+02  -2.3654648e+04   2.4106637e+03
   1.3440000e+02  -2.3872480e+04   2.4221929e+03
   1.3445000e+02  -2.4080415e+04   2.4336952e+03
   1.3450000e+02  -2.4259577e+04   2.4454499e+03
   1.3455000e+02  -2.4328678e+04   2.4575599e+03
   1.3460000e+02  -2.4248516e+04   2.4703192e+03
   1.3465000e+02  -2.4193684e+04   2.4838377e+03
   1.3470000e+02  -2.4201179e+04   2.4984159e+03
   1.3475000e+02  -2.4236750e+04   2.5141624e+03
   1.3480000e+02  -2.4278447e+04   2.5313790e+03
   1.3485000e+02  -2.4317321e+04   2.5501646e+03
   1.3490000e+02  -2.4347677e+04   2.5708127e+03
   1.3495000e+02  -2.4367818e+04   2.5933936e+03
   1.3500000e+02  -2.4375427e+04   2.6181634e+03
   1.3505000e+02  -2.4370465e+04   2.6451168e+03
   1.3510000e+02  -2.4351551e+04   2.6744108e+03
   1.3515000e+02  -2.4319171e+04   2.7058941e+03
   1.3520000e+02  -2.4272301e+04   2.7395613e+03
   1.3525000e+02  -2.4211642e+04   2.7750970e+03
   1.3530000e+02  -2.4136350e+04   2.8123758e+03
   1.3535000e+02  -2.4047240e+04   2.8510469e+03
   1.3540000e+02  -2.3943578e+04   2.8910287e+03
   1.3545000e+02  -2.3826249e+04   2.9320973e+03
   1.3550000e+02  -2.3694601e+04   2.9743008e+03
   1.3555000e+02  -2.3549564e+04   3.0175377e+03
   1.3560000e+02  -2.3390549e+04   3.0619084e+03
   1.3565000e+02  -2.3218509e+04   3.1073169e+03
   1.3570000e+02  -2.3032893e+04   3.1538190e+03
   1.3575000e+02  -2.2834629e+04   3.2012874e+03
   1.3580000e+02  -2.2623118e+04   3.2498922e+03
   1.3585000e+02  -2.2399093e+04   3.3001585e+03
   1.3590000e+02  -2.2161605e+04   3.3543081e+03
   1.3595000e+02  -2.1910596e+04   3.4171180e+03
   1.3600000e+02  -2.1643741e+04   3.4936822e+03
   1.3605000e+02  -2.1358518e+04   3.5819068e+03
   1.3610000e+02  -2.1049409e+04   3.6745211e+03
   1.3615000e+02  -2.0711375e+04   3.7672595e+03
   1.3620000e+02  -2.0341547e+04   3.8601005e+03
   1.3625000e+02  -1.9945399e+04   3.9540684e+03
   1.3630000e+02  -1.9533120e+04   4.0504006e+03
   1.3635000e+02  -1.9115126e+04   4.1493071e+03
   1.3640000e+02  -1.8695862e+04   4.2502951e+03
   1.3645000e+02  -1.8277013e+04   4.3514411e+03
   1.3650000e+02  -1.7857111e+04   4.4503135e+03
   1.3655000e+02  -1.7435525e+04   4.5439231e+03
   1.3660000e+02  -1.7010550e+04   4.6294032e+03
   1.3665000e+02  -1.6582056e+04   4.7037546e+03
   1.3670000e+02  -1.6149153e+04   4.7650883e+03
   1.3675000e+02  -1.5712451e+04   4.8158463e+03
   1.3680000e+02  -1.5271915e+04   4.8634413e+03
   1.3685000e+02  -1.4828936e+04   4.9154641e+03
   1.3690000e+02  -1.4384381e+04   4.9736465e+03
   1.3695000e+02  -1.3940299e+04   5.0366046e+03
   1.3700000e+02  -1.3497834e+04   5.1016674e+03
   1.3705000e+02  -1.3058269e+04   5.1670193e+03
   1.3710000e+02  -1.2620947e+04   5.2310275e+03
   1.3715000e+02  -1.2184682e+04   5.2928284e+03
   1.3720000e+02  -1.1747019e+04   5.3516421e+03
   1.3725000e+02  -1.1306358e+04   5.4072837e+03
   1.3730000e+02  -1.0861265e+04   5.4595200e+03
   1.3735000e+02  -1.0411645e+04   5.5080044e+03
   1.3740000e+02  -9.9574458e+03   5.5501438e+03
   1.3745000e+02  -9.4993656e+03   5.5776942e+03
   1.3750000e+02  -9.0377000e+03   5.5763082e+03
   1.3755000e+02  -8.5730529e+03   5.5499275e+03
   1.3760000e+02  -8.1054449e+03   5.5303331e+03
   1.3765000e+02  -7.6350350e+03   5.5305504e+03
   1.3770000e+02  -7.1614929e+03   5.5447348e+03
   1.3775000e+02  -6.6849041e+03   5.5660377e+03
   1.3780000e+02  -6.2056536e+03   5.5899869e+03
   1.3785000e+02  -5.7256895e+03   5.6142065e+03
   1.3790000e+02  -5.2474956e+03   5.6370721e+03
   1.3795000e+02  -4.7725205e+03   5.6578245e+03
   1.3800000e+02  -4.2991325e+03   5.6757423e+03
   1.3805000e+02  -3.8254545e+03   5.6906039e+03
   1.3810000e+02  -3.3508313e+03   5.7020231e+03
   1.3815000e+02  -2.8759444e+03   5.7099982e+03
   1.3820000e+02  -2.4016364e+03   5.7142976e+03
   1.3825000e+02  -1.9287348e+03   5.7150292e+03
   1.3830000e+02  -1.4577842e+03   5.7120446e+03
   1.3835000e+02  -9.8923453e+02   5.7055112e+03
   1.3840000e+02  -5.2337332e+02   5.6953265e+03
   1.3845000e+02  -6.0447250e+01   5.6816861e+03
   1.3850000e+02   3.9936590e+02   5.6645067e+03
   1.3855000e+02   8.5592083e+02   5.6439880e+03
   1.3860000e+02   1.3090820e+03   5.6200451e+03
   1.3865000e+02   1.7587569e+03   5.5928630e+03
   1.3870000e+02   2.2048153e+03   5.5623395e+03
   1.3875000e+02   2.6471860e+03   5.5286322e+03
   1.3880000e+02   3.0857188e+03   5.4916124e+03
   1.3885000e+02   3.5203445e+03   5.4514032e+03
   1.3890000e+02   3.9508814e+03   5.4078469e+03
   1.3895000e+02   4.3772643e+03   5.3610323e+03
   1.3900000e+02   4.7992895e+03   5.3107771e+03
   1.3905000e+02   5.2169222e+03   5.2571438e+03
   1.3910000e+02   5.6299664e+03   5.1999391e+03
   1.3915000e+02   6.0384652e+03   5.1392153e+03
   1.3920000e+02   6.4422722e+03   5.0747922e+03
   1.3925000e+02   6.8415716e+03   5.0067383e+03
   1.3930000e+02   7.2363203e+03   4.9349214e+03
   1.3935000e+02   7.6269321e+03   4.8594607e+03
   1.3940000e+02   8.0135529e+03   4.7803146e+03
   1.3945000e+02   8.3969800e+03   4.6976900e+03
   1.3950000e+02   8.7777144e+03   4.6116742e+03
   1.3955000e+02   9.1572113e+03   4.5225855e+03
   1.3960000e+02   9.5365590e+03   4.4306544e+03
   1.3965000e+02   9.9179835e+03   4.3363011e+03
   1.3970000e+02   1.0302343e+04   4.2398699e+03
   1.3975000e+02   1.0689495e+04   4.1418309e+03
   1.3980000e+02   1.1073629e+04   4.0425723e+03
   1.3985000e+02   1.1446745e+04   3.9425380e+03
   1.3990000e+02   1.1803930e+04   3.8420816e+03
   1.3995000e+02   1.2147928e+04   3.7415593e+03
   1.4000000e+02   1.2483615e+04   3.6412397e+03
   1.4005000e+02   1.2813874e+04   3.5413664e+03
   1.4010000e+02   1.3139171e+04   3.4421110e+03
   1.4015000e+02   1.3458434e+04   3.3436136e+03
   1.4020000e+02   1.3770009e+04   3.2459676e+03
   1.4025000e+02   1.4072485e+04   3.1492434e+03
   1.4030000e+02   1.4364719e+04   3.0535008e+03
   1.4035000e+02   1.4646468e+04   2.9587979e+03
   1.4040000e+02   1.4917745e+04   2.8652276e+03
   1.4045000e+02   1.5179560e+04   2.7729057e+03
   1.4050000e+02   1.5432951e+04   2.6820270e+03
   1.4055000e+02   1.5679712e+04   2.5928194e+03
   1.4060000e+02   1.5921286e+04   2.5056330e+03
   1.4065000e+02   1.6159357e+04   2.4208721e+03
   1.4070000e+02   1.6394987e+04   2.3392249e+03
   1.4075000e+02   1.6629133e+04   2.2617969e+03
   1.4080000e+02   1.6862253e+04   2.1914384e+03
   1.4085000e+02   1.7094662e+04   2.1352181e+03
   1.4090000e+02   1.7326467e+04   2.0463914e+03
   1.4095000e+02   1.7557680e+04   1.9171738e+03
   1.4100000e+02   1.7788309e+04   1.8273305e+03
   1.4105000e+02   1.8018275e+04   1.7507937e+03
   1.4110000e+02   1.8247583e+04   1.6806359e+03
   1.4115000e+02   1.8476101e+04   1.6147416e+03
   1.4120000e+02   1.8703787e+04   1.5523224e+03
   1.4125000e+02   1.8930358e+04   1.4929829e+03
   1.4130000e+02   1.9155512e+04   1.4365166e+03
   1.4135000e+02   1.9378439e+04   1.3828294e+03
   1.4140000e+02   1.9597909e+04   1.3318599e+03
   1.4145000e+02   1.9811390e+04   1.2836673e+03
   1.4150000e+02   2.0014845e+04   1.2383207e+03
   1.4155000e+02   2.0201876e+04   1.1961413e+03
   1.4160000e+02   2.0365990e+04   1.1576299e+03
   1.4165000e+02   2.0505169e+04   1.1243144e+03
   1.4170000e+02   2.0627094e+04   1.1000858e+03
   1.4175000e+02   2.0743960e+04   1.0955039e+03
   1.4180000e+02   2.0864206e+04   1.0947376e+03
   1.4185000e+02   2.0989689e+04   1.0667751e+03
   1.4190000e+02   2.1118660e+04   1.0361245e+03
   1.4195000e+02   2.1248413e+04   1.0085396e+03
   1.4200000e+02   2.1376498e+04   9.8391708e+02
   1.4205000e+02   2.1501206e+04   9.6189718e+02
   1.4210000e+02   2.1621384e+04   9.4214790e+02
   1.4215000e+02   2.1736636e+04   9.2445981e+02
   1.4220000e+02   2.1846824e+04   9.0861767e+02
   1.4225000e+02   2.1952401e+04   8.9447717e+02
   1.4230000e+02   2.2053733e+04   8.8187244e+02
   1.4235000e+02   2.2151702e+04   8.7069158e+02
   1.4240000e+02   2.2247132e+04   8.6080063e+02
   1.4245000e+02   2.2341945e+04   8.5211402e+02
   1.4250000e+02   2.2439501e+04   8.4452621e+02
   1.4255000e+02   2.2546577e+04   8.3797737e+02
   1.4260000e+02   2.2674333e+04   8.3238852e+02
   1.4265000e+02   2.2833648e+04   8.2772350e+02
   1.4270000e+02   2.3024369e+04   8.2392531e+02
   1.4275000e+02   2.3227484e+04   8.2097628e+02
   1.4280000e+02   2.3423131e+04   8.1883482e+02
   1.4285000e+02   2.3601679e+04   8.1749661e+02
   1.4290000e+02   2.3763566e+04   8.1693207e+02
   1.4295000e+02   2.3911603e+04   8.1715173e+02
   1.4300000e+02   2.4048842e+04   8.1814555e+02
   1.4305000e+02   2.4177089e+04   8.1995579e+02
   1.4310000e+02   2.4297528e+04   8.2262144e+02
   1.4315000e+02   2.4410492e+04   8.2626411e+02
   1.4320000e+02   2.4516194e+04   8.3104621e+02
   1.4325000e+02   2.4614397e+04   8.3727860e+02
   1.4330000e+02   2.4705163e+04   8.4538740e+02
   1.4335000e+02   2.4788303e+04   8.5594209e+02
