   2.1000000e+00  -8.8221206e+03   2.9836060e+04
   2.1500000e+00  -9.3210413e+03   2.8439264e+04
   2.2000000e+00  -9.7684277e+03   2.7017578e+04
   2.2500000e+00  -1.0165718e+04   2.5572752e+04
   2.3000000e+00  -1.0516057e+04   2.4106192e+04
   2.3500000e+00  -1.0822574e+04   2.2624257e+04
   2.4000000e+00  -1.1088224e+04   2.1140863e+04
   2.4500000e+00  -1.1314919e+04   1.9680583e+04
   2.5000000e+00  -1.1504383e+04   1.8262076e+04
   2.5500000e+00  -1.1657679e+04   1.6887973e+04
   2.6000000e+00  -1.1776090e+04   1.5549013e+04
   2.6500000e+00  -1.1860530e+04   1.4237180e+04
   2.7000000e+00  -1.1912294e+04   1.2947871e+04
   2.7500000e+00  -1.1932406e+04   1.1679988e+04
   2.8000000e+00  -1.1922309e+04   1.0433679e+04
   2.8500000e+00  -1.1883197e+04   9.2103246e+03
   2.9000000e+00  -1.1816674e+04   8.0113892e+03
   2.9500000e+00  -1.1724097e+04   6.8388788e+03
   3.0000000e+00  -1.1607210e+04   5.6945765e+03
   3.0500000e+00  -1.1467488e+04   4.5805397e+03
   3.1000000e+00  -1.1306748e+04   3.4985897e+03
   3.1500000e+00  -1.1126448e+04   2.4507934e+03
   3.2000000e+00  -1.0928238e+04   1.4392062e+03
   3.2500000e+00  -1.0713129e+04   4.6624782e+02
   3.3000000e+00  -1.0481941e+04  -4.6544800e+02
   3.3500000e+00  -1.0234419e+04  -1.3531536e+03
   3.4000000e+00  -9.9700067e+03  -2.1946805e+03
   3.4500000e+00  -9.6878162e+03  -2.9893500e+03
   3.5000000e+00  -9.3884016e+03  -3.7381247e+03
   3.5500000e+00  -9.0738149e+03  -4.4430312e+03
   3.6000000e+00  -8.7478822e+03  -5.1055177e+03
   3.6500000e+00  -8.4145877e+03  -5.7262166e+03
   3.7000000e+00  -8.0778251e+03  -6.3045781e+03
   3.7500000e+00  -7.7405210e+03  -6.8398180e+03
   3.8000000e+00  -7.4052036e+03  -7.3307801e+03
   3.8500000e+00  -7.0735830e+03  -7.7770654e+03
   3.9000000e+00  -6.7472210e+03  -8.1788784e+03
   3.9500000e+00  -6.4271232e+03  -8.5381143e+03
   4.0000000e+00  -6.1143909e+03  -8.8574650e+03
   4.0500000e+00  -5.8098081e+03  -9.1405391e+03
   4.1000000e+00  -5.5144120e+03  -9.3901932e+03
   4.1500000e+00  -5.2289525e+03  -9.6089214e+03
   4.2000000e+00  -4.9542337e+03  -9.7979301e+03
   4.2500000e+00  -4.6905513e+03  -9.9583257e+03
   4.3000000e+00  -4.4384397e+03  -1.0090415e+04
   4.3500000e+00  -4.1997602e+03  -1.0194906e+04
   4.4000000e+00  -3.9803182e+03  -1.0271986e+04
   4.4500000e+00  -3.7881396e+03  -1.0322421e+04
   4.5000000e+00  -3.6257760e+03  -1.0346491e+04
   4.5500000e+00  -3.4880956e+03  -1.0345074e+04
   4.6000000e+00  -3.3691957e+03  -1.0318528e+04
   4.6500000e+00  -3.2656422e+03  -1.0267789e+04
   4.7000000e+00  -3.1762619e+03  -1.0193238e+04
   4.7500000e+00  -3.1006834e+03  -1.0095831e+04
   4.8000000e+00  -3.0391119e+03  -9.9759772e+03
   4.8500000e+00  -2.9917133e+03  -9.8347013e+03
   4.9000000e+00  -2.9588638e+03  -9.6725579e+03
   4.9500000e+00  -2.9407880e+03  -9.4908266e+03
   5.0000000e+00  -2.9378624e+03  -9.2904551e+03
   5.0500000e+00  -2.9503404e+03  -9.0732444e+03
   5.1000000e+00  -2.9786650e+03  -8.8407576e+03
   5.1500000e+00  -3.0233010e+03  -8.5953980e+03
   5.2000000e+00  -3.0851527e+03  -8.3392128e+03
   5.2500000e+00  -3.1656008e+03  -8.0748362e+03
   5.3000000e+00  -3.2670395e+03  -7.8042708e+03
   5.3500000e+00  -3.3922930e+03  -7.5298226e+03
   5.4000000e+00  -3.5433862e+03  -7.2530210e+03
   5.4500000e+00  -3.7190974e+03  -6.9756133e+03
   5.5000000e+00  -3.9161374e+03  -6.6986379e+03
   5.5500000e+00  -4.1312336e+03  -6.4233995e+03
   5.6000000e+00  -4.3630435e+03  -6.1506281e+03
   5.6500000e+00  -4.6111243e+03  -5.8813603e+03
   5.7000000e+00  -4.8756420e+03  -5.6161611e+03
   5.7500000e+00  -5.1565487e+03  -5.3558947e+03
   5.8000000e+00  -5.4538219e+03  -5.1010195e+03
   5.8500000e+00  -5.7671898e+03  -4.8522558e+03
   5.9000000e+00  -6.0966296e+03  -4.6099661e+03
   5.9500000e+00  -6.4427065e+03  -4.3747281e+03
   6.0000000e+00  -6.8061817e+03  -4.1468038e+03
   6.0500000e+00  -6.8110137e+03  -3.9266256e+03
   6.1000000e+00  -7.1495333e+03  -3.7143513e+03
   6.1500000e+00  -7.5214633e+03  -3.5102704e+03
   6.2000000e+00  -7.9075348e+03  -3.3144389e+03
   6.2500000e+00  -8.3048117e+03  -3.1270132e+03
   6.3000000e+00  -8.7120984e+03  -2.9479563e+03
   6.3500000e+00  -9.1283852e+03  -2.7773076e+03
   6.4000000e+00  -9.5529167e+03  -2.6149515e+03
   6.4500000e+00  -9.9848516e+03  -2.4608308e+03
   6.5000000e+00  -1.0423498e+04  -2.3147677e+03
   6.5500000e+00  -1.0868072e+04  -2.1766299e+03
   6.6000000e+00  -1.1317913e+04  -2.0461945e+03
   6.6500000e+00  -1.1772276e+04  -1.9232747e+03
   6.7000000e+00  -1.2230499e+04  -1.8076184e+03
   6.7500000e+00  -1.2691806e+04  -1.6990032e+03
   6.8000000e+00  -1.3155416e+04  -1.5971620e+03
   6.8500000e+00  -1.3620345e+04  -1.5018537e+03
   6.9000000e+00  -1.4085443e+04  -1.4128102e+03
   6.9500000e+00  -1.4549216e+04  -1.3297885e+03
   7.0000000e+00  -1.5009816e+04  -1.2525341e+03
   7.0500000e+00  -1.5464930e+04  -1.1808198e+03
   7.1000000e+00  -1.5911854e+04  -1.1144210e+03
   7.1500000e+00  -1.6347563e+04  -1.0531459e+03
   7.2000000e+00  -1.6768953e+04  -9.9681665e+02
   7.2500000e+00  -1.7173037e+04  -9.4529684e+02
   7.3000000e+00  -1.7557167e+04  -8.9847146e+02
   7.3500000e+00  -1.7919132e+04  -8.5627717e+02
   7.4000000e+00  -1.8257232e+04  -8.1867284e+02
   7.4500000e+00  -1.8570326e+04  -7.8568180e+02
   7.5000000e+00  -1.8857820e+04  -7.5733777e+02
   7.5500000e+00  -1.9119747e+04  -7.3375233e+02
   7.6000000e+00  -1.9356543e+04  -7.1501360e+02
   7.6500000e+00  -1.9568886e+04  -7.0129914e+02
   7.7000000e+00  -1.9756844e+04  -6.9270841e+02
   7.7500000e+00  -1.9919383e+04  -6.8946451e+02
   7.8000000e+00  -2.0053599e+04  -6.9169083e+02
   7.8500000e+00  -2.0155442e+04  -6.9975015e+02
   7.9000000e+00  -2.0220332e+04  -7.1395846e+02
   7.9500000e+00  -2.0244672e+04  -7.3500277e+02
   8.0000000e+00  -2.0225907e+04  -7.6347860e+02
   8.0500000e+00  -2.0163284e+04  -8.0015959e+02
   8.1000000e+00  -2.0058014e+04  -8.4509922e+02
   8.1500000e+00  -1.9916439e+04  -8.9762379e+02
   8.2000000e+00  -1.9754602e+04  -9.5571936e+02
   8.2500000e+00  -1.9597865e+04  -1.0173328e+03
   8.3000000e+00  -1.9452436e+04  -1.0807735e+03
   8.3500000e+00  -1.9290604e+04  -1.1456182e+03
   8.4000000e+00  -1.9084401e+04  -1.2116992e+03
   8.4500000e+00  -1.8829667e+04  -1.2793899e+03
   8.5000000e+00  -1.8531153e+04  -1.3485959e+03
   8.5500000e+00  -1.8197150e+04  -1.4195038e+03
   8.6000000e+00  -1.7833470e+04  -1.4917090e+03
   8.6500000e+00  -1.7446429e+04  -1.5651806e+03
   8.7000000e+00  -1.7040206e+04  -1.6393454e+03
   8.7500000e+00  -1.6619734e+04  -1.7141465e+03
   8.8000000e+00  -1.6188231e+04  -1.7890714e+03
   8.8500000e+00  -1.5749555e+04  -1.8642353e+03
   8.9000000e+00  -1.5305887e+04  -1.9393624e+03
   8.9500000e+00  -1.4859854e+04  -2.0147975e+03
   9.0000000e+00  -1.4412555e+04  -2.0904661e+03
   9.0500000e+00  -1.3965607e+04  -2.1667322e+03
   9.1000000e+00  -1.3519470e+04  -2.2434459e+03
   9.1500000e+00  -1.3075322e+04  -2.3206698e+03
   9.2000000e+00  -1.2633509e+04  -2.3979751e+03
   9.2500000e+00  -1.2195165e+04  -2.4750774e+03
   9.3000000e+00  -1.1760751e+04  -2.5513804e+03
   9.3500000e+00  -1.1331456e+04  -2.6264724e+03
   9.4000000e+00  -1.0907854e+04  -2.6997934e+03
   9.4500000e+00  -1.0491142e+04  -2.7709812e+03
   9.5000000e+00  -1.0081936e+04  -2.8395938e+03
   9.5500000e+00  -9.6813703e+03  -2.9053600e+03
   9.6000000e+00  -9.2900300e+03  -2.9679416e+03
   9.6500000e+00  -8.9089367e+03  -3.0271365e+03
   9.7000000e+00  -8.5385854e+03  -3.0826757e+03
   9.7500000e+00  -8.1798395e+03  -3.1343974e+03
   9.8000000e+00  -7.8330577e+03  -3.1820765e+03
   9.8500000e+00  -7.4989046e+03  -3.2255726e+03
   9.9000000e+00  -7.1775536e+03  -3.2646914e+03
   9.9500000e+00  -6.8694230e+03  -3.2993055e+03
   1.0000000e+01  -6.5744402e+03  -3.3292488e+03
   1.0050000e+01  -6.2927129e+03  -3.3544059e+03
   1.0100000e+01  -6.0238452e+03  -3.3746419e+03
   1.0150000e+01  -5.7675640e+03  -3.3898584e+03
   1.0200000e+01  -5.5230971e+03  -3.3999571e+03
   1.0250000e+01  -5.2898006e+03  -3.4048628e+03
   1.0300000e+01  -5.0666367e+03  -3.4045205e+03
   1.0350000e+01  -4.8528491e+03  -3.3988903e+03
   1.0400000e+01  -4.6475156e+03  -3.3879825e+03
   1.0450000e+01  -4.4501921e+03  -3.3718381e+03
   1.0500000e+01  -4.2603855e+03  -3.3506094e+03
   1.0550000e+01  -4.0780669e+03  -3.3245344e+03
   1.0600000e+01  -3.9030781e+03  -3.2940492e+03
   1.0650000e+01  -3.7356642e+03  -3.2597167e+03
   1.0700000e+01  -3.5759895e+03  -3.2223133e+03
   1.0750000e+01  -3.4247366e+03  -3.1826470e+03
   1.0800000e+01  -3.2824502e+03  -3.1416070e+03
   1.0850000e+01  -3.1485092e+03  -3.0999101e+03
   1.0900000e+01  -3.0141904e+03  -3.0582188e+03
   1.0950000e+01  -2.8591296e+03  -3.0169068e+03
   1.1000000e+01  -2.6999280e+03  -2.9763075e+03
   1.1050000e+01  -2.5822720e+03  -2.9364996e+03
   1.1100000e+01  -2.5112526e+03  -2.8976558e+03
   1.1150000e+01  -2.4782243e+03  -2.8598056e+03
   1.1200000e+01  -2.4758546e+03  -2.8232282e+03
   1.1250000e+01  -2.4995998e+03  -2.7881322e+03
   1.1300000e+01  -2.5456662e+03  -2.7550240e+03
   1.1350000e+01  -2.6112855e+03  -2.7242701e+03
   1.1400000e+01  -2.6936883e+03  -2.6964481e+03
   1.1450000e+01  -2.7912380e+03  -2.6718675e+03
   1.1500000e+01  -2.9037569e+03  -2.6509726e+03
   1.1550000e+01  -3.0345872e+03  -2.6338917e+03
   1.1600000e+01  -3.1904058e+03  -2.6208921e+03
   1.1650000e+01  -3.3797750e+03  -2.6119530e+03
   1.1700000e+01  -3.6093744e+03  -2.6072298e+03
   1.1750000e+01  -3.8822682e+03  -2.6066338e+03
   1.1800000e+01  -4.1978712e+03  -2.6102804e+03
   1.1850000e+01  -4.5535587e+03  -2.6180766e+03
   1.1900000e+01  -4.9455608e+03  -2.6301421e+03
   1.1950000e+01  -5.3698661e+03  -2.6464148e+03
   1.2000000e+01  -5.8222750e+03  -2.6670375e+03
   1.2050000e+01  -6.2988714e+03  -2.6919923e+03
   1.2100000e+01  -6.7958748e+03  -2.7214446e+03
   1.2150000e+01  -7.3100754e+03  -2.7554156e+03
   1.2200000e+01  -7.8386332e+03  -2.7940727e+03
   1.2250000e+01  -8.3794937e+03  -2.8374471e+03
   1.2300000e+01  -8.9311074e+03  -2.8856533e+03
   1.2350000e+01  -9.4927336e+03  -2.9386553e+03
   1.2400000e+01  -1.0064001e+04  -2.9963863e+03
   1.2450000e+01  -1.0644959e+04  -3.0585723e+03
   1.2500000e+01  -1.1235306e+04  -3.1247837e+03
   1.2550000e+01  -1.1833968e+04  -3.1947590e+03
   1.2600000e+01  -1.2438073e+04  -3.2706038e+03
   1.2650000e+01  -1.3042880e+04  -3.3666909e+03
   1.2700000e+01  -1.3642106e+04  -3.5223462e+03
   1.2750000e+01  -1.4229474e+04  -3.7407241e+03
   1.2800000e+01  -1.4799803e+04  -3.9626277e+03
   1.2850000e+01  -1.5349693e+04  -4.1689054e+03
   1.2900000e+01  -1.5877154e+04  -4.3670795e+03
   1.2950000e+01  -1.6381166e+04  -4.5640432e+03
   1.3000000e+01  -1.6861107e+04  -4.7632549e+03
   1.3050000e+01  -1.7316475e+04  -4.9661525e+03
   1.3100000e+01  -1.7746743e+04  -5.1729844e+03
   1.3150000e+01  -1.8151289e+04  -5.3837699e+03
   1.3200000e+01  -1.8529498e+04  -5.5982266e+03
   1.3250000e+01  -1.8880734e+04  -5.8166313e+03
   1.3300000e+01  -1.9204599e+04  -6.0392420e+03
   1.3350000e+01  -1.9500889e+04  -6.2674092e+03
   1.3400000e+01  -1.9769936e+04  -6.5028702e+03
   1.3450000e+01  -2.0012411e+04  -6.7496058e+03
   1.3500000e+01  -2.0229237e+04  -7.0140959e+03
   1.3550000e+01  -2.0420211e+04  -7.3082942e+03
   1.3600000e+01  -2.0581623e+04  -7.6457365e+03
   1.3650000e+01  -2.0703120e+04  -8.0249522e+03
   1.3700000e+01  -2.0767469e+04  -8.4170759e+03
   1.3750000e+01  -2.0756901e+04  -8.7941221e+03
   1.3800000e+01  -2.0661117e+04  -9.1480665e+03
   1.3850000e+01  -2.0480509e+04  -9.4826658e+03
   1.3900000e+01  -2.0222302e+04  -9.8035211e+03
   1.3950000e+01  -1.9895621e+04  -1.0116226e+04
   1.4000000e+01  -1.9508356e+04  -1.0425284e+04
   1.4050000e+01  -1.9066141e+04  -1.0734795e+04
   1.4100000e+01  -1.8572671e+04  -1.1048077e+04
   1.4150000e+01  -1.8029837e+04  -1.1367827e+04
   1.4200000e+01  -1.7438238e+04  -1.1695718e+04
   1.4250000e+01  -1.6797231e+04  -1.2032074e+04
   1.4300000e+01  -1.6105447e+04  -1.2375995e+04
   1.4350000e+01  -1.5361263e+04  -1.2725286e+04
   1.4400000e+01  -1.4563511e+04  -1.3077333e+04
   1.4450000e+01  -1.3711950e+04  -1.3428734e+04
   1.4500000e+01  -1.2807390e+04  -1.3775911e+04
   1.4550000e+01  -1.1851682e+04  -1.4114163e+04
   1.4600000e+01  -1.0848046e+04  -1.4438561e+04
   1.4650000e+01  -9.8028378e+03  -1.4743538e+04
   1.4700000e+01  -8.7276621e+03  -1.5024607e+04
   1.4750000e+01  -7.6344938e+03  -1.5278544e+04
   1.4800000e+01  -6.5241057e+03  -1.5505297e+04
   1.4850000e+01  -5.3895197e+03  -1.5707732e+04
   1.4900000e+01  -4.2094767e+03  -1.5892174e+04
   1.4950000e+01  -2.9667420e+03  -1.6066711e+04
   1.5000000e+01  -1.7011914e+03  -1.6240746e+04
   1.5050000e+01  -4.2173714e+02  -1.6421633e+04
   1.5100000e+01   8.7295509e+02  -1.6611805e+04
   1.5150000e+01   2.1824025e+03  -1.6804389e+04
   1.5200000e+01   3.5050188e+03  -1.6988867e+04
   1.5250000e+01   4.8387203e+03  -1.7156244e+04
   1.5300000e+01   6.1811715e+03  -1.7304101e+04
   1.5350000e+01   7.5298060e+03  -1.7433239e+04
   1.5400000e+01   8.8819525e+03  -1.7547122e+04
   1.5450000e+01   1.0234743e+04  -1.7649449e+04
   1.5500000e+01   1.1585335e+04  -1.7745157e+04
   1.5550000e+01   1.2930751e+04  -1.7839283e+04
   1.5600000e+01   1.4268200e+04  -1.7936797e+04
   1.5650000e+01   1.5594832e+04  -1.8038366e+04
   1.5700000e+01   1.6908134e+04  -1.8136445e+04
   1.5750000e+01   1.8205600e+04  -1.8216243e+04
   1.5800000e+01   1.9485171e+04  -1.8265295e+04
   1.5850000e+01   2.0744858e+04  -1.8279931e+04
   1.5900000e+01   2.1983183e+04  -1.8262794e+04
   1.5950000e+01   2.3198761e+04  -1.8218142e+04
   1.6000000e+01   2.4390710e+04  -1.8149735e+04
   1.6050000e+01   2.5558185e+04  -1.8059960e+04
   1.6100000e+01   2.6700704e+04  -1.7950608e+04
   1.6150000e+01   2.7817641e+04  -1.7822485e+04
   1.6200000e+01   2.8908517e+04  -1.7676475e+04
   1.6250000e+01   2.9972508e+04  -1.7512833e+04
   1.6300000e+01   3.1008808e+04  -1.7332259e+04
   1.6350000e+01   3.2016216e+04  -1.7134968e+04
   1.6400000e+01   3.2993607e+04  -1.6921775e+04
   1.6450000e+01   3.3939566e+04  -1.6693024e+04
   1.6500000e+01   3.4852892e+04  -1.6449728e+04
   1.6550000e+01   3.5732218e+04  -1.6192507e+04
   1.6600000e+01   3.6576468e+04  -1.5922977e+04
   1.6650000e+01   3.7384497e+04  -1.5643132e+04
   1.6700000e+01   3.8155443e+04  -1.5357506e+04
   1.6750000e+01   3.8888491e+04  -1.5073009e+04
   1.6800000e+01   3.9583077e+04  -1.4796678e+04
   1.6850000e+01   4.0238868e+04  -1.4522465e+04
   1.6900000e+01   4.0855771e+04  -1.4228196e+04
   1.6950000e+01   4.1434188e+04  -1.3897727e+04
   1.7000000e+01   4.1974754e+04  -1.3531206e+04
   1.7050000e+01   4.2478815e+04  -1.3134588e+04
   1.7100000e+01   4.2947852e+04  -1.2713509e+04
   1.7150000e+01   4.3384057e+04  -1.2271518e+04
   1.7200000e+01   4.3789492e+04  -1.1811227e+04
   1.7250000e+01   4.4166686e+04  -1.1334073e+04
   1.7300000e+01   4.4517748e+04  -1.0841355e+04
   1.7350000e+01   4.4844959e+04  -1.0333715e+04
   1.7400000e+01   4.5150055e+04  -9.8119243e+03
   1.7450000e+01   4.5434785e+04  -9.2762884e+03
   1.7500000e+01   4.5700426e+04  -8.7273078e+03
   1.7550000e+01   4.5948242e+04  -8.1651129e+03
   1.7600000e+01   4.6179187e+04  -7.5900261e+03
   1.7650000e+01   4.6394224e+04  -7.0020640e+03
   1.7700000e+01   4.6594156e+04  -6.4014139e+03
   1.7750000e+01   4.6779815e+04  -5.7880131e+03
   1.7800000e+01   4.6951973e+04  -5.1619460e+03
   1.7850000e+01   4.7111437e+04  -4.5231003e+03
   1.7900000e+01   4.7259003e+04  -3.8714861e+03
   1.7950000e+01   4.7395500e+04  -3.2069674e+03
   1.8000000e+01   4.7521764e+04  -2.5295030e+03
   1.8050000e+01   4.7638650e+04  -1.8389505e+03
   1.8100000e+01   4.7747023e+04  -1.1352299e+03
   1.8150000e+01   4.7847756e+04  -4.1820041e+02
   1.8200000e+01   4.7941724e+04   3.1225571e+02
   1.8250000e+01   4.8029798e+04   1.0562784e+03
   1.8300000e+01   4.8112842e+04   1.8140299e+03
   1.8350000e+01   4.8191717e+04   2.5856532e+03
   1.8400000e+01   4.8267266e+04   3.3713642e+03
   1.8450000e+01   4.8340331e+04   4.1713098e+03
   1.8500000e+01   4.8411740e+04   4.9857613e+03
   1.8550000e+01   4.8482325e+04   5.8148611e+03
   1.8600000e+01   4.8552904e+04   6.6589237e+03
   1.8650000e+01   4.8624314e+04   7.5180665e+03
   1.8700000e+01   4.8697368e+04   8.3926220e+03
   1.8750000e+01   4.8772904e+04   9.2826581e+03
   1.8800000e+01   4.8851713e+04   1.0188498e+04
   1.8850000e+01   4.8934607e+04   1.1110150e+04
   1.8900000e+01   4.9022313e+04   1.2047918e+04
   1.8950000e+01   4.9115569e+04   1.3001763e+04
   1.9000000e+01   4.9214992e+04   1.3971985e+04
   1.9050000e+01   4.9321208e+04   1.4958522e+04
   1.9100000e+01   4.9434701e+04   1.5961680e+04
   1.9150000e+01   4.9555979e+04   1.6981389e+04
   1.9200000e+01   4.9685399e+04   1.8017956e+04
   1.9250000e+01   4.9823368e+04   1.9071283e+04
   1.9300000e+01   4.9970126e+04   2.0141648e+04
   1.9350000e+01   5.0125964e+04   2.1228894e+04
   1.9400000e+01   5.0290938e+04   2.2333238e+04
   1.9450000e+01   5.0465048e+04   2.3454432e+04
   1.9500000e+01   5.0647826e+04   2.4592607e+04
   1.9550000e+01   5.0838370e+04   2.5747401e+04
   1.9600000e+01   5.1034726e+04   2.6918846e+04
   1.9650000e+01   5.1233788e+04   2.8106463e+04
   1.9700000e+01   5.1430773e+04   2.9310179e+04
   1.9750000e+01   5.1619865e+04   3.0529404e+04
   1.9800000e+01   5.1795144e+04   3.1763973e+04
   1.9850000e+01   5.1952821e+04   3.3013192e+04
   1.9900000e+01   5.2092278e+04   3.4276821e+04
   1.9950000e+01   5.2216210e+04   3.5554083e+04
   2.0000000e+01   5.2328594e+04   3.6844676e+04
   2.0050000e+01   5.2433356e+04   3.8147758e+04
   2.0100000e+01   5.2532988e+04   3.9462984e+04
   2.0150000e+01   5.2628861e+04   4.0789463e+04
   2.0200000e+01   5.2721076e+04   4.2126821e+04
   2.0250000e+01   5.2809296e+04   4.3474135e+04
   2.0300000e+01   5.2892605e+04   4.4831009e+04
   2.0350000e+01   5.2970202e+04   4.6196511e+04
   2.0400000e+01   5.3041067e+04   4.7570244e+04
   2.0450000e+01   5.3104563e+04   4.8951300e+04
   2.0500000e+01   5.3159993e+04   5.0339322e+04
   2.0550000e+01   5.3207158e+04   5.1733495e+04
   2.0600000e+01   5.3245819e+04   5.3133586e+04
   2.0650000e+01   5.3276177e+04   5.4539005e+04
   2.0700000e+01   5.3298224e+04   5.5949782e+04
   2.0750000e+01   5.3312126e+04   5.7365722e+04
   2.0800000e+01   5.3317552e+04   5.8787274e+04
   2.0850000e+01   5.3314031e+04   6.0214746e+04
   2.0900000e+01   5.3300443e+04   6.1648973e+04
   2.0950000e+01   5.3275416e+04   6.3090535e+04
   2.1000000e+01   5.3236998e+04   6.4540149e+04
   2.1050000e+01   5.3183038e+04   6.5997888e+04
   2.1100000e+01   5.3110913e+04   6.7463403e+04
   2.1150000e+01   5.3017839e+04   6.8935322e+04
   2.1200000e+01   5.2900581e+04   7.0411592e+04
   2.1250000e+01   5.2755837e+04   7.1889218e+04
   2.1300000e+01   5.2580077e+04   7.3364879e+04
   2.1350000e+01   5.2370310e+04   7.4834874e+04
   2.1400000e+01   5.2124229e+04   7.6295860e+04
   2.1450000e+01   5.1841282e+04   7.7744630e+04
   2.1500000e+01   5.1522585e+04   7.9178777e+04
   2.1550000e+01   5.1171157e+04   8.0596042e+04
   2.1600000e+01   5.0790751e+04   8.1994934e+04
   2.1650000e+01   5.0385071e+04   8.3373743e+04
   2.1700000e+01   4.9956811e+04   8.4731309e+04
   2.1750000e+01   4.9507383e+04   8.6065943e+04
   2.1800000e+01   4.9037195e+04   8.7376419e+04
   2.1850000e+01   4.8545772e+04   8.8660940e+04
   2.1900000e+01   4.8032453e+04   8.9918214e+04
   2.1950000e+01   4.7496238e+04   9.1146520e+04
   2.2000000e+01   4.6936444e+04   9.2344654e+04
   2.2050000e+01   4.6352236e+04   9.3511163e+04
   2.2100000e+01   4.5743257e+04   9.4645000e+04
   2.2150000e+01   4.5108972e+04   9.5745025e+04
   2.2200000e+01   4.4449313e+04   9.6810280e+04
   2.2250000e+01   4.3763946e+04   9.7839858e+04
   2.2300000e+01   4.3052961e+04   9.8832753e+04
   2.2350000e+01   4.2316112e+04   9.9788160e+04
   2.2400000e+01   4.1553546e+04   1.0070490e+05
   2.2450000e+01   4.0765013e+04   1.0158220e+05
   2.2500000e+01   3.9950574e+04   1.0241865e+05
   2.2550000e+01   3.9109728e+04   1.0321348e+05
   2.2600000e+01   3.8242001e+04   1.0396516e+05
   2.2650000e+01   3.7345929e+04   1.0467296e+05
   2.2700000e+01   3.6419485e+04   1.0533531e+05
   2.2750000e+01   3.5459346e+04   1.0595166e+05
   2.2800000e+01   3.4462992e+04   1.0652051e+05
   2.2850000e+01   3.3434204e+04   1.0704152e+05
   2.2900000e+01   3.2394339e+04   1.0751330e+05
   2.2950000e+01   3.1375345e+04   1.0793568e+05
   2.3000000e+01   3.0380651e+04   1.0830734e+05
   2.3050000e+01   2.9375048e+04   1.0862816e+05
   2.3100000e+01   2.8329038e+04   1.0889670e+05
   2.3150000e+01   2.7287312e+04   1.0911265e+05
   2.3200000e+01   2.6332220e+04   1.0927420e+05
   2.3250000e+01   2.5445695e+04   1.0938052e+05
   2.3300000e+01   2.4582665e+04   1.0942914e+05
   2.3350000e+01   2.3723967e+04   1.0941852e+05
   2.3400000e+01   2.2864831e+04   1.0934541e+05
   2.3450000e+01   2.2004582e+04   1.0920775e+05
   2.3500000e+01   2.1144290e+04   1.0900195e+05
   2.3550000e+01   2.0285195e+04   1.0872605e+05
   2.3600000e+01   1.9429046e+04   1.0837706e+05
   2.3650000e+01   1.8577314e+04   1.0795412e+05
   2.3700000e+01   1.7731707e+04   1.0745580e+05
   2.3750000e+01   1.6893449e+04   1.0688339e+05
   2.3800000e+01   1.6063900e+04   1.0623814e+05
