   1.2285000e+02  -1.5184995e+03  -2.0872575e+03
   1.2290000e+02  -1.6270157e+03  -2.4128411e+03
   1.2295000e+02  -1.7363364e+03  -2.7400058e+03
   1.2300000e+02  -1.8465482e+03  -3.0684325e+03
   1.2305000e+02  -1.9577111e+03  -3.3978825e+03
   1.2310000e+02  -2.0699069e+03  -3.7280218e+03
   1.2315000e+02  -2.1831899e+03  -4.0586191e+03
   1.2320000e+02  -2.2976375e+03  -4.3893260e+03
   1.2325000e+02  -2.4133001e+03  -4.7199201e+03
   1.2330000e+02  -2.5302529e+03  -5.0500372e+03
   1.2335000e+02  -2.6485454e+03  -5.3794650e+03
   1.2340000e+02  -2.7682531e+03  -5.7078224e+03
   1.2345000e+02  -2.8894283e+03  -6.0349110e+03
   1.2350000e+02  -3.0121507e+03  -6.3603345e+03
   1.2355000e+02  -3.1364795e+03  -6.6839178e+03
   1.2360000e+02  -3.2625031e+03  -7.0052589e+03
   1.2365000e+02  -3.3902921e+03  -7.3242236e+03
   1.2370000e+02  -3.5199480e+03  -7.6404223e+03
   1.2375000e+02  -3.6515565e+03  -7.9537863e+03
   1.2380000e+02  -3.7852348e+03  -8.2639623e+03
   1.2385000e+02  -3.9210827e+03  -8.5709702e+03
   1.2390000e+02  -4.0592280e+03  -8.8745122e+03
   1.2395000e+02  -4.1997712e+03  -9.1747073e+03
   1.2400000e+02  -4.3428285e+03  -9.4713162e+03
   1.2405000e+02  -4.4884635e+03  -9.7645463e+03
   1.2410000e+02  -4.6367307e+03  -1.0054199e+04
   1.2415000e+02  -4.7875942e+03  -1.0340541e+04
   1.2420000e+02  -4.9409837e+03  -1.0623385e+04
   1.2425000e+02  -5.0967122e+03  -1.0903024e+04
   1.2430000e+02  -5.2545700e+03  -1.1179265e+04
   1.2435000e+02  -5.4142533e+03  -1.1452430e+04
   1.2440000e+02  -5.5755029e+03  -1.1722352e+04
   1.2445000e+02  -5.7380241e+03  -1.1989444e+04
   1.2450000e+02  -5.9016417e+03  -1.2253684e+04
   1.2455000e+02  -6.0661731e+03  -1.2515731e+04
   1.2460000e+02  -6.2315836e+03  -1.2775903e+04
   1.2465000e+02  -6.3978054e+03  -1.3035306e+04
   1.2470000e+02  -6.5649122e+03  -1.3294730e+04
   1.2475000e+02  -6.7328996e+03  -1.3555606e+04
   1.2480000e+02  -6.9019000e+03  -1.3818378e+04
   1.2485000e+02  -7.0719310e+03  -1.4082643e+04
   1.2490000e+02  -7.2431590e+03  -1.4344505e+04
   1.2495000e+02  -7.4156112e+03  -1.4597667e+04
   1.2500000e+02  -7.5894891e+03  -1.4835297e+04
   1.2505000e+02  -7.7648379e+03  -1.5055544e+04
   1.2510000e+02  -7.9419066e+03  -1.5260404e+04
   1.2515000e+02  -8.1207710e+03  -1.5453679e+04
   1.2520000e+02  -8.3017374e+03  -1.5637575e+04
   1.2525000e+02  -8.4849182e+03  -1.5813733e+04
   1.2530000e+02  -8.6706765e+03  -1.5982223e+04
   1.2535000e+02  -8.8591710e+03  -1.6143428e+04
   1.2540000e+02  -9.0508472e+03  -1.6296636e+04
   1.2545000e+02  -9.2459933e+03  -1.6441762e+04
   1.2550000e+02  -9.4452975e+03  -1.6577667e+04
   1.2555000e+02  -9.6494786e+03  -1.6703828e+04
   1.2560000e+02  -9.8598838e+03  -1.6818714e+04
   1.2565000e+02  -1.0078113e+04  -1.6921578e+04
   1.2570000e+02  -1.0305993e+04  -1.7011379e+04
   1.2575000e+02  -1.0543582e+04  -1.7089056e+04
   1.2580000e+02  -1.0785848e+04  -1.7156998e+04
   1.2585000e+02  -1.1021195e+04  -1.7220470e+04
   1.2590000e+02  -1.1239136e+04  -1.7285007e+04
   1.2595000e+02  -1.1438634e+04  -1.7355723e+04
   1.2600000e+02  -1.1625431e+04  -1.7434668e+04
   1.2605000e+02  -1.1804924e+04  -1.7522329e+04
   1.2610000e+02  -1.1980983e+04  -1.7617045e+04
   1.2615000e+02  -1.2155384e+04  -1.7717256e+04
   1.2620000e+02  -1.2329516e+04  -1.7820711e+04
   1.2625000e+02  -1.2503487e+04  -1.7926032e+04
   1.2630000e+02  -1.2677436e+04  -1.8031683e+04
   1.2635000e+02  -1.2850452e+04  -1.8137152e+04
   1.2640000e+02  -1.3022065e+04  -1.8242064e+04
   1.2645000e+02  -1.3191169e+04  -1.8347313e+04
   1.2650000e+02  -1.3357546e+04  -1.8454453e+04
   1.2655000e+02  -1.3520487e+04  -1.8566982e+04
   1.2660000e+02  -1.3680257e+04  -1.8689487e+04
   1.2665000e+02  -1.3836463e+04  -1.8827982e+04
   1.2670000e+02  -1.3989648e+04  -1.8986232e+04
   1.2675000e+02  -1.4139485e+04  -1.9164755e+04
   1.2680000e+02  -1.4286595e+04  -1.9359457e+04
   1.2685000e+02  -1.4430539e+04  -1.9566395e+04
   1.2690000e+02  -1.4571877e+04  -1.9781150e+04
   1.2695000e+02  -1.4709877e+04  -1.9999019e+04
   1.2700000e+02  -1.4844819e+04  -2.0213846e+04
   1.2705000e+02  -1.4975431e+04  -2.0419685e+04
   1.2710000e+02  -1.5101442e+04  -2.0610765e+04
   1.2715000e+02  -1.5220897e+04  -2.0781711e+04
   1.2720000e+02  -1.5332976e+04  -2.0928790e+04
   1.2725000e+02  -1.5435391e+04  -2.1052907e+04
   1.2730000e+02  -1.5527348e+04  -2.1160535e+04
   1.2735000e+02  -1.5607110e+04  -2.1260335e+04
   1.2740000e+02  -1.5674832e+04  -2.1358764e+04
   1.2745000e+02  -1.5730198e+04  -2.1458509e+04
   1.2750000e+02  -1.5774743e+04  -2.1559574e+04
   1.2755000e+02  -1.5809375e+04  -2.1660207e+04
   1.2760000e+02  -1.5835932e+04  -2.1757866e+04
   1.2765000e+02  -1.5854984e+04  -2.1849001e+04
   1.2770000e+02  -1.5867125e+04  -2.1929547e+04
   1.2775000e+02  -1.5871855e+04  -2.1995123e+04
   1.2780000e+02  -1.5868655e+04  -2.2043510e+04
   1.2785000e+02  -1.5856736e+04  -2.2077390e+04
   1.2790000e+02  -1.5835318e+04  -2.2105790e+04
   1.2795000e+02  -1.5804042e+04  -2.2139631e+04
   1.2800000e+02  -1.5762324e+04  -2.2185953e+04
   1.2805000e+02  -1.5710654e+04  -2.2246246e+04
   1.2810000e+02  -1.5649005e+04  -2.2318524e+04
   1.2815000e+02  -1.5579152e+04  -2.2399780e+04
   1.2820000e+02  -1.5501900e+04  -2.2487140e+04
   1.2825000e+02  -1.5420162e+04  -2.2578267e+04
   1.2830000e+02  -1.5334940e+04  -2.2671336e+04
   1.2835000e+02  -1.5248814e+04  -2.2764927e+04
   1.2840000e+02  -1.5161611e+04  -2.2857941e+04
   1.2845000e+02  -1.5074290e+04  -2.2949494e+04
   1.2850000e+02  -1.4985409e+04  -2.3038890e+04
   1.2855000e+02  -1.4894779e+04  -2.3125556e+04
   1.2860000e+02  -1.4800742e+04  -2.3209015e+04
   1.2865000e+02  -1.4702922e+04  -2.3288886e+04
   1.2870000e+02  -1.4600096e+04  -2.3364807e+04
   1.2875000e+02  -1.4492082e+04  -2.3436518e+04
   1.2880000e+02  -1.4378132e+04  -2.3503698e+04
   1.2885000e+02  -1.4258233e+04  -2.3566182e+04
   1.2890000e+02  -1.4131940e+04  -2.3623685e+04
   1.2895000e+02  -1.3999275e+04  -2.3676202e+04
   1.2900000e+02  -1.3859901e+04  -2.3723624e+04
   1.2905000e+02  -1.3713737e+04  -2.3766354e+04
   1.2910000e+02  -1.3560371e+04  -2.3804805e+04
   1.2915000e+02  -1.3399487e+04  -2.3840055e+04
   1.2920000e+02  -1.3230459e+04  -2.3873117e+04
   1.2925000e+02  -1.3052706e+04  -2.3905162e+04
   1.2930000e+02  -1.2865571e+04  -2.3936684e+04
   1.2935000e+02  -1.2669009e+04  -2.3967348e+04
   1.2940000e+02  -1.2464386e+04  -2.3996088e+04
   1.2945000e+02  -1.2256089e+04  -2.4021038e+04
   1.2950000e+02  -1.2051823e+04  -2.4040669e+04
   1.2955000e+02  -1.1859330e+04  -2.4053209e+04
   1.2960000e+02  -1.1680388e+04  -2.4057891e+04
   1.2965000e+02  -1.1510144e+04  -2.4053720e+04
   1.2970000e+02  -1.1341703e+04  -2.4040663e+04
   1.2975000e+02  -1.1170462e+04  -2.4018251e+04
   1.2980000e+02  -1.0994004e+04  -2.3986764e+04
   1.2985000e+02  -1.0811817e+04  -2.3945941e+04
   1.2990000e+02  -1.0623793e+04  -2.3896123e+04
   1.2995000e+02  -1.0430459e+04  -2.3837127e+04
   1.3000000e+02  -1.0232063e+04  -2.3769296e+04
   1.3005000e+02  -1.0029189e+04  -2.3692534e+04
   1.3010000e+02  -9.8220288e+03  -2.3607227e+04
   1.3015000e+02  -9.6110552e+03  -2.3513427e+04
   1.3020000e+02  -9.3963422e+03  -2.3411625e+04
   1.3025000e+02  -9.1781845e+03  -2.3302076e+04
   1.3030000e+02  -8.9564418e+03  -2.3185411e+04
   1.3035000e+02  -8.7309987e+03  -2.3062090e+04
   1.3040000e+02  -8.5010543e+03  -2.2932867e+04
   1.3045000e+02  -8.2650403e+03  -2.2798357e+04
   1.3050000e+02  -8.0192391e+03  -2.2659353e+04
   1.3055000e+02  -7.7552787e+03  -2.2516509e+04
   1.3060000e+02  -7.4589035e+03  -2.2370510e+04
   1.3065000e+02  -7.1464947e+03  -2.2221865e+04
   1.3070000e+02  -6.9138420e+03  -2.2070952e+04
   1.3075000e+02  -6.7358150e+03  -2.1917922e+04
   1.3080000e+02  -6.5603446e+03  -2.1762679e+04
   1.3085000e+02  -6.3810389e+03  -2.1604905e+04
   1.3090000e+02  -6.1994842e+03  -2.1444073e+04
   1.3095000e+02  -6.0176969e+03  -2.1279591e+04
   1.3100000e+02  -5.8364252e+03  -2.1110899e+04
   1.3105000e+02  -5.6565084e+03  -2.0937655e+04
   1.3110000e+02  -5.4779805e+03  -2.0759872e+04
   1.3115000e+02  -5.3013725e+03  -2.0578015e+04
   1.3120000e+02  -5.1265869e+03  -2.0392929e+04
   1.3125000e+02  -4.9541871e+03  -2.0204378e+04
   1.3130000e+02  -4.7841150e+03  -2.0002216e+04
   1.3135000e+02  -4.6170254e+03  -1.9734281e+04
   1.3140000e+02  -4.4528921e+03  -1.9360077e+04
   1.3145000e+02  -4.2924058e+03  -1.8997331e+04
   1.3150000e+02  -4.1355065e+03  -1.8687554e+04
   1.3155000e+02  -3.9828502e+03  -1.8406527e+04
   1.3160000e+02  -3.8342976e+03  -1.8138222e+04
   1.3165000e+02  -3.6904402e+03  -1.7875040e+04
   1.3170000e+02  -3.5510600e+03  -1.7613658e+04
   1.3175000e+02  -3.4166939e+03  -1.7352323e+04
   1.3180000e+02  -3.2870712e+03  -1.7090358e+04
   1.3185000e+02  -3.1626951e+03  -1.6827309e+04
   1.3190000e+02  -3.0432625e+03  -1.6563167e+04
   1.3195000e+02  -2.9292472e+03  -1.6297845e+04
   1.3200000e+02  -2.8203111e+03  -1.6031560e+04
   1.3205000e+02  -2.7168757e+03  -1.5764359e+04
   1.3210000e+02  -2.6185398e+03  -1.5496570e+04
   1.3215000e+02  -2.5256263e+03  -1.5228312e+04
   1.3220000e+02  -2.4376248e+03  -1.4960002e+04
   1.3225000e+02  -2.3547028e+03  -1.4691807e+04
   1.3230000e+02  -2.2762037e+03  -1.4424208e+04
   1.3235000e+02  -2.2021147e+03  -1.4157365e+04
   1.3240000e+02  -2.1316700e+03  -1.3891729e+04
   1.3245000e+02  -2.0647563e+03  -1.3627324e+04
   1.3250000e+02  -2.0006524e+03  -1.3364415e+04
   1.3255000e+02  -1.9393072e+03  -1.3102752e+04
   1.3260000e+02  -1.8801947e+03  -1.2842313e+04
   1.3265000e+02  -1.8234071e+03  -1.2582564e+04
   1.3270000e+02  -1.7686134e+03  -1.2323264e+04
   1.3275000e+02  -1.7159947e+03  -1.2063749e+04
   1.3280000e+02  -1.6653190e+03  -1.1803744e+04
   1.3285000e+02  -1.6167763e+03  -1.1542667e+04
   1.3290000e+02  -1.5701579e+03  -1.1280392e+04
   1.3295000e+02  -1.5256246e+03  -1.1016582e+04
   1.3300000e+02  -1.4829609e+03  -1.0751383e+04
   1.3305000e+02  -1.4422933e+03  -1.0484774e+04
   1.3310000e+02  -1.4033934e+03  -1.0217181e+04
   1.3315000e+02  -1.3663586e+03  -9.9488277e+03
   1.3320000e+02  -1.3309485e+03  -9.6802602e+03
   1.3325000e+02  -1.2972373e+03  -9.4117013e+03
   1.3330000e+02  -1.2649744e+03  -9.1435557e+03
   1.3335000e+02  -1.2342154e+03  -8.8758074e+03
   1.3340000e+02  -1.2047015e+03  -8.6085828e+03
   1.3345000e+02  -1.1764745e+03  -8.3416005e+03
   1.3350000e+02  -1.1492709e+03  -8.0747882e+03
   1.3355000e+02  -1.1231248e+03  -7.8077403e+03
   1.3360000e+02  -1.0977740e+03  -7.5403414e+03
   1.3365000e+02  -1.0732524e+03  -7.2722029e+03
   1.3370000e+02  -1.0493064e+03  -7.0032714e+03
   1.3375000e+02  -1.0259785e+03  -6.7332525e+03
   1.3380000e+02  -1.0030304e+03  -6.4622059e+03
   1.3385000e+02  -9.8052064e+02  -6.1899729e+03
   1.3390000e+02  -9.5823192e+02  -5.9167640e+03
   1.3395000e+02  -9.3624313e+02  -5.6425983e+03
   1.3400000e+02  -9.1436030e+02  -5.3678817e+03
   1.3405000e+02  -8.9268443e+02  -5.0928492e+03
   1.3410000e+02  -8.7104388e+02  -4.8181071e+03
   1.3415000e+02  -8.4956072e+02  -4.5440423e+03
   1.3420000e+02  -8.2808220e+02  -4.2712771e+03
   1.3425000e+02  -8.0674893e+02  -4.0000347e+03
   1.3430000e+02  -7.8542286e+02  -3.7305596e+03
   1.3435000e+02  -7.6426203e+02  -3.4626182e+03
   1.3440000e+02  -7.4314192e+02  -3.1960627e+03
   1.3445000e+02  -7.2224425e+02  -2.9305374e+03
   1.3450000e+02  -7.0146773e+02  -2.6659965e+03
   1.3455000e+02  -6.8103938e+02  -2.4023663e+03
   1.3460000e+02  -6.6090198e+02  -2.1398444e+03
   1.3465000e+02  -6.4132349e+02  -1.8785619e+03
   1.3470000e+02  -6.2217657e+02  -1.6187786e+03
   1.3475000e+02  -6.0333501e+02  -1.3606456e+03
   1.3480000e+02  -5.8383151e+02  -1.1043427e+03
   1.3485000e+02  -5.6266902e+02  -8.4993172e+02
   1.3490000e+02  -5.3946333e+02  -5.9744759e+02
   1.3495000e+02  -5.1491338e+02  -3.4682587e+02
   1.3500000e+02  -4.8978901e+02  -9.7962241e+01
   1.3505000e+02  -4.6460096e+02   1.4930836e+02
   1.3510000e+02  -4.3950476e+02   3.9518821e+02
   1.3515000e+02  -4.1459086e+02   6.3991326e+02
   1.3520000e+02  -3.8981358e+02   8.8377329e+02
   1.3525000e+02  -3.6518369e+02   1.1270934e+03
   1.3530000e+02  -3.4063417e+02   1.3702829e+03
   1.3535000e+02  -3.1616687e+02   1.6137766e+03
   1.3540000e+02  -2.9172175e+02   1.8580475e+03
   1.3545000e+02  -2.6729749e+02   2.1034351e+03
   1.3550000e+02  -2.4283649e+02   2.3500632e+03
   1.3555000e+02  -2.1832316e+02   2.5976246e+03
   1.3560000e+02  -1.9369032e+02   2.8454771e+03
   1.3565000e+02  -1.6891696e+02   3.0926690e+03
   1.3570000e+02  -1.4399690e+02   3.3383302e+03
   1.3575000e+02  -1.1907860e+02   3.5815663e+03
   1.3580000e+02  -9.4398256e+01   3.8218263e+03
   1.3585000e+02  -7.0214985e+01   4.0585296e+03
   1.3590000e+02  -4.6627993e+01   4.2917089e+03
   1.3595000e+02  -2.3636798e+01   4.5216777e+03
   1.3600000e+02  -1.1804530e+00   4.7498523e+03
   1.3605000e+02   2.0788774e+01   4.9776240e+03
   1.3610000e+02   4.2297798e+01   5.2062412e+03
   1.3615000e+02   6.3358221e+01   5.4353047e+03
   1.3620000e+02   8.3955099e+01   5.6639417e+03
   1.3625000e+02   1.0407853e+02   5.8905670e+03
   1.3630000e+02   1.2369190e+02   6.1142692e+03
   1.3635000e+02   1.4277802e+02   6.3339798e+03
   1.3640000e+02   1.6129084e+02   6.5493414e+03
   1.3645000e+02   1.7921325e+02   6.7597171e+03
   1.3650000e+02   1.9649662e+02   6.9650125e+03
   1.3655000e+02   2.1312781e+02   7.1647746e+03
   1.3660000e+02   2.2906003e+02   7.3590079e+03
   1.3665000e+02   2.4428636e+02   7.5473492e+03
   1.3670000e+02   2.5876448e+02   7.7298568e+03
   1.3675000e+02   2.7249331e+02   7.9062369e+03
   1.3680000e+02   2.8543212e+02   8.0766053e+03
   1.3685000e+02   2.9757078e+02   8.2407514e+03
   1.3690000e+02   3.0882572e+02   8.3988838e+03
   1.3695000e+02   3.1903107e+02   8.5509263e+03
   1.3700000e+02   3.2758040e+02   8.6972702e+03
   1.3705000e+02   3.3279578e+02   8.8381138e+03
   1.3710000e+02   3.3241099e+02   8.9742665e+03
   1.3715000e+02   3.2934581e+02   9.1065908e+03
   1.3720000e+02   3.2807162e+02   9.2369478e+03
   1.3725000e+02   3.2862196e+02   9.3677979e+03
   1.3730000e+02   3.2988977e+02   9.5028227e+03
   1.3735000e+02   3.3127985e+02   9.6440224e+03
   1.3740000e+02   3.3246688e+02   9.7847404e+03
   1.3745000e+02   3.3333100e+02   9.9050150e+03
   1.3750000e+02   3.3378984e+02   9.9928809e+03
   1.3755000e+02   3.3383395e+02   1.0055485e+04
   1.3760000e+02   3.3344326e+02   1.0103507e+04
   1.3765000e+02   3.3263849e+02   1.0142020e+04
   1.3770000e+02   3.3141993e+02   1.0173268e+04
   1.3775000e+02   3.2981907e+02   1.0197470e+04
   1.3780000e+02   3.2784485e+02   1.0214914e+04
   1.3785000e+02   3.2553486e+02   1.0224992e+04
   1.3790000e+02   3.2290353e+02   1.0227495e+04
   1.3795000e+02   3.1999489e+02   1.0221346e+04
   1.3800000e+02   3.1682923e+02   1.0205879e+04
   1.3805000e+02   3.1346005e+02   1.0179766e+04
   1.3810000e+02   3.0991613e+02   1.0142567e+04
   1.3815000e+02   3.0626545e+02   1.0093954e+04
   1.3820000e+02   3.0254948e+02   1.0035065e+04
   1.3825000e+02   2.9885708e+02   9.9672278e+03
   1.3830000e+02   2.9524728e+02   9.8925867e+03
   1.3835000e+02   2.9183564e+02   9.8126179e+03
   1.3840000e+02   2.8870155e+02   9.7288934e+03
   1.3845000e+02   2.8598804e+02   9.6420805e+03
   1.3850000e+02   2.8378959e+02   9.5529334e+03
   1.3855000e+02   2.8226455e+02   9.4614846e+03
   1.3860000e+02   2.8150199e+02   9.3679580e+03
   1.3865000e+02   2.8164570e+02   9.2719985e+03
   1.3870000e+02   2.8274548e+02   9.1734905e+03
   1.3875000e+02   2.8489486e+02   9.0718492e+03
   1.3880000e+02   2.8807881e+02   8.9667859e+03
   1.3885000e+02   2.9232775e+02   8.8576371e+03
   1.3890000e+02   2.9757057e+02   8.7440459e+03
   1.3895000e+02   3.0380174e+02   8.6252559e+03
   1.3900000e+02   3.1093818e+02   8.5006902e+03
   1.3905000e+02   3.1899227e+02   8.3692297e+03
   1.3910000e+02   3.2792228e+02   8.2297938e+03
   1.3915000e+02   3.3780369e+02   8.0807227e+03
   1.3920000e+02   3.4866020e+02   7.9205164e+03
   1.3925000e+02   3.6063214e+02   7.7474294e+03
   1.3930000e+02   3.7378856e+02   7.5608295e+03
   1.3935000e+02   3.8830361e+02   7.3623739e+03
   1.3940000e+02   4.0426039e+02   7.1602979e+03
   1.3945000e+02   4.2184073e+02   6.9686374e+03
   1.3950000e+02   4.4112375e+02   6.7972611e+03
   1.3955000e+02   4.6228547e+02   6.6430939e+03
   1.3960000e+02   4.8539084e+02   6.4986184e+03
   1.3965000e+02   5.1060247e+02   6.3582723e+03
   1.3970000e+02   5.3796534e+02   6.2200720e+03
   1.3975000e+02   5.6762589e+02   6.0833078e+03
   1.3980000e+02   5.9960768e+02   5.9484116e+03
   1.3985000e+02   6.3404137e+02   5.8156236e+03
   1.3990000e+02   6.7093012e+02   5.6854933e+03
   1.3995000e+02   7.1039049e+02   5.5581335e+03
   1.4000000e+02   7.5240788e+02   5.4338319e+03
   1.4005000e+02   7.9708771e+02   5.3125395e+03
   1.4010000e+02   8.4440139e+02   5.1944116e+03
   1.4015000e+02   8.9444680e+02   5.0793885e+03
   1.4020000e+02   9.4718438e+02   4.9676248e+03
   1.4025000e+02   1.0027066e+03   4.8591440e+03
   1.4030000e+02   1.0609632e+03   4.7541766e+03
   1.4035000e+02   1.1220407e+03   4.6529252e+03
   1.4040000e+02   1.1858759e+03   4.5558776e+03
   1.4045000e+02   1.2525474e+03   4.4638219e+03
   1.4050000e+02   1.3219757e+03   4.3784827e+03
   1.4055000e+02   1.3942299e+03   4.3037284e+03
   1.4060000e+02   1.4692121e+03   4.2487335e+03
   1.4065000e+02   1.5469808e+03   4.2293719e+03
   1.4070000e+02   1.6274192e+03   4.2370850e+03
   1.4075000e+02   1.7105755e+03   4.2197688e+03
   1.4080000e+02   1.7963145e+03   4.1704718e+03
   1.4085000e+02   1.8846747e+03   4.1078717e+03
   1.4090000e+02   1.9755038e+03   4.0417694e+03
   1.4095000e+02   2.0688312e+03   3.9761111e+03
   1.4100000e+02   2.1644886e+03   3.9124723e+03
   1.4105000e+02   2.2624953e+03   3.8519595e+03
   1.4110000e+02   2.3626666e+03   3.7955893e+03
   1.4115000e+02   2.4650065e+03   3.7454857e+03
   1.4120000e+02   2.5693078e+03   3.6984088e+03
   1.4125000e+02   2.6755430e+03   3.5171269e+03
   1.4130000e+02   2.7834626e+03   3.3847655e+03
   1.4135000e+02   2.8929665e+03   3.3177813e+03
   1.4140000e+02   3.0037136e+03   3.2657295e+03
   1.4145000e+02   3.1154482e+03   3.2198350e+03
   1.4150000e+02   3.2276511e+03   3.1773265e+03
   1.4155000e+02   3.3398059e+03   3.1372442e+03
   1.4160000e+02   3.4511745e+03   3.0987577e+03
   1.4165000e+02   3.5610393e+03   3.0616018e+03
   1.4170000e+02   3.6687324e+03   3.0252708e+03
   1.4175000e+02   3.7738596e+03   2.9897656e+03
   1.4180000e+02   3.8764609e+03   2.9548872e+03
   1.4185000e+02   3.9769379e+03   2.9210262e+03
   1.4190000e+02   4.0758988e+03   2.8884762e+03
   1.4195000e+02   4.1737712e+03   2.8581156e+03
   1.4200000e+02   4.2705635e+03   2.8308271e+03
   1.4205000e+02   4.3660150e+03   2.8084534e+03
   1.4210000e+02   4.4597408e+03   2.7964919e+03
   1.4215000e+02   4.5517241e+03   2.8373347e+03
   1.4220000e+02   4.6420464e+03   3.0159013e+03
   1.4225000e+02   4.7310892e+03   3.0382838e+03
   1.4230000e+02   4.8190173e+03   3.0354516e+03
   1.4235000e+02   4.9061032e+03   3.0349635e+03
   1.4240000e+02   4.9923142e+03   3.0432920e+03
   1.4245000e+02   5.0777558e+03   3.0738964e+03
   1.4250000e+02   5.1622773e+03   3.1539469e+03
   1.4255000e+02   5.2459279e+03   3.2476606e+03
   1.4260000e+02   5.3285344e+03   3.2923229e+03
   1.4265000e+02   5.4101550e+03   3.3127222e+03
   1.4270000e+02   5.4906254e+03   3.3623140e+03
   1.4275000e+02   5.5700235e+03   3.5252341e+03
   1.4280000e+02   5.6481851e+03   3.5337049e+03
   1.4285000e+02   5.7252037e+03   3.5433502e+03
   1.4290000e+02   5.8009150e+03   3.5527147e+03
   1.4295000e+02   5.8754658e+03   3.5615336e+03
   1.4300000e+02   5.9487681e+03   3.5695572e+03
   1.4305000e+02   6.0211917e+03   3.5767646e+03
   1.4310000e+02   6.0930138e+03   3.5829358e+03
   1.4315000e+02   6.1653786e+03   3.5881486e+03
   1.4320000e+02   6.2399393e+03   3.5922402e+03
   1.4325000e+02   6.3205500e+03   3.5954044e+03
   1.4330000e+02   6.4133551e+03   3.5975703e+03
   1.4335000e+02   6.5245226e+03   3.5990533e+03
   1.4340000e+02   6.6358372e+03   3.5998770e+03
   1.4345000e+02   6.6996280e+03   3.6004396e+03
   1.4350000e+02   6.7189321e+03   3.6008077e+03
   1.4355000e+02   6.7220147e+03   3.6013622e+03
   1.4360000e+02   6.7200203e+03   3.6021064e+03
   1.4365000e+02   6.7169616e+03   3.6032765e+03
   1.4370000e+02   6.7167669e+03   3.6047141e+03
   1.4375000e+02   6.7350419e+03   3.6064456e+03
   1.4380000e+02   6.8261762e+03   3.6081498e+03
   1.4385000e+02   6.9925029e+03   3.6097014e+03
   1.4390000e+02   7.0614693e+03   3.6107173e+03
   1.4395000e+02   7.0721184e+03   3.6110490e+03
   1.4400000e+02   7.0649660e+03   3.6103675e+03
   1.4405000e+02   7.0502411e+03   3.6086035e+03
   1.4410000e+02   7.0314016e+03   3.6055437e+03
   1.4415000e+02   7.0094228e+03   3.6012344e+03
   1.4420000e+02   6.9849311e+03   3.5955735e+03
   1.4425000e+02   6.9580978e+03   3.5887048e+03
   1.4430000e+02   6.9291738e+03   3.5805860e+03
   1.4435000e+02   6.8982545e+03   3.5714083e+03
   1.4440000e+02   6.8655564e+03   3.5611161e+03
   1.4445000e+02   6.8312183e+03   3.5498926e+03
   1.4450000e+02   6.7955166e+03   3.5376012e+03
   1.4455000e+02   6.7586873e+03   3.5243791e+03
   1.4460000e+02   6.7211464e+03   3.5099665e+03
   1.4465000e+02   6.6833223e+03   3.4944394e+03
   1.4470000e+02   6.6459248e+03   3.4773978e+03
   1.4475000e+02   6.6098044e+03   3.4588496e+03
   1.4480000e+02   6.5762904e+03   3.4382462e+03
   1.4485000e+02   6.5470595e+03   3.4155063e+03
   1.4490000e+02   6.5242077e+03   3.3899304e+03
   1.4495000e+02   6.5092047e+03   3.3613247e+03
   1.4500000e+02   6.5003640e+03   3.3289531e+03
   1.4505000e+02   6.4907104e+03   3.2927244e+03
   1.4510000e+02   6.4719147e+03   3.2526923e+03
   1.4515000e+02   6.4457108e+03   3.2102041e+03
   1.4520000e+02   6.4259486e+03   3.1680701e+03
   1.4525000e+02   6.4254745e+03   3.1294086e+03
   1.4530000e+02   6.4327483e+03   3.0960590e+03
   1.4535000e+02   6.4263151e+03   3.0669251e+03
   1.4540000e+02   6.4019788e+03   3.0395750e+03
   1.4545000e+02   6.3649240e+03   3.0121016e+03
   1.4550000e+02   6.3202854e+03   2.9829293e+03
   1.4555000e+02   6.2713209e+03   2.9518407e+03
   1.4560000e+02   6.2200299e+03   2.9182231e+03
   1.4565000e+02   6.1675981e+03   2.8824473e+03
   1.4570000e+02   6.1148265e+03   2.8441208e+03
   1.4575000e+02   6.0622162e+03   2.8035825e+03
   1.4580000e+02   6.0101655e+03   2.7601917e+03
   1.4585000e+02   5.9589270e+03   2.7131522e+03
   1.4590000e+02   5.9087394e+03   2.6561890e+03
   1.4595000e+02   5.8597443e+03   2.5431670e+03
   1.4600000e+02   5.8121031e+03   2.3778385e+03
   1.4605000e+02   5.7658940e+03   2.3112112e+03
   1.4610000e+02   5.7212320e+03   2.2608355e+03
   1.4615000e+02   5.6781492e+03   2.2120391e+03
   1.4620000e+02   5.6367258e+03   2.1624206e+03
   1.4625000e+02   5.5969520e+03   2.1115766e+03
   1.4630000e+02   5.5588757e+03   2.0589233e+03
   1.4635000e+02   5.5224416e+03   2.0042801e+03
   1.4640000e+02   5.4876604e+03   1.9469977e+03
   1.4645000e+02   5.4544200e+03   1.8868835e+03
   1.4650000e+02   5.4226803e+03   1.8235085e+03
   1.4655000e+02   5.3922518e+03   1.7572397e+03
   1.4660000e+02   5.3630193e+03   1.6883691e+03
   1.4665000e+02   5.3346863e+03   1.6178510e+03
   1.4670000e+02   5.3070318e+03   1.5462254e+03
   1.4675000e+02   5.2796316e+03   1.4742872e+03
   1.4680000e+02   5.2521609e+03   1.4022596e+03
   1.4685000e+02   5.2241358e+03   1.3305126e+03
