   1.5940000e+02  -6.9589493e+03   4.4057757e+02
   1.5945000e+02  -7.0208422e+03   4.0813258e+02
   1.5950000e+02  -7.0867865e+03   3.7608761e+02
   1.5955000e+02  -7.1540476e+03   3.4440346e+02
   1.5960000e+02  -7.2144797e+03   3.1310290e+02
   1.5965000e+02  -7.2603337e+03   2.8215706e+02
   1.5970000e+02  -7.2932299e+03   2.5158833e+02
   1.5975000e+02  -7.3180124e+03   2.2137498e+02
   1.5980000e+02  -7.3328122e+03   1.9153631e+02
   1.5985000e+02  -7.3240260e+03   1.6205591e+02
   1.5990000e+02  -7.2720014e+03   1.3294857e+02
   1.5995000e+02  -7.1931806e+03   1.0420229e+02
   1.6000000e+02  -7.1529122e+03   7.5826664e+01
   1.6005000e+02  -7.1425467e+03   4.7813670e+01
   1.6010000e+02  -7.1343792e+03   2.0167513e+01
   1.6015000e+02  -7.1199205e+03  -7.1159224e+00
   1.6020000e+02  -7.0977003e+03  -3.4037637e+01
   1.6025000e+02  -7.0677295e+03  -6.0597628e+01
   1.6030000e+02  -7.0304295e+03  -8.6801554e+01
   1.6035000e+02  -6.9860691e+03  -1.1264480e+02
   1.6040000e+02  -6.9350531e+03  -1.3813685e+02
   1.6045000e+02  -6.8775364e+03  -1.6326780e+02
   1.6050000e+02  -6.8138574e+03  -1.8804996e+02
   1.6055000e+02  -6.7440979e+03  -2.1246747e+02
   1.6060000e+02  -6.6685644e+03  -2.3653452e+02
   1.6065000e+02  -6.5873056e+03  -2.6022879e+02
   1.6070000e+02  -6.5006183e+03  -2.8356558e+02
   1.6075000e+02  -6.4085417e+03  -3.0651580e+02
   1.6080000e+02  -6.3113736e+03  -3.2909520e+02
   1.6085000e+02  -6.2091550e+03  -3.5126766e+02
   1.6090000e+02  -6.1021876e+03  -3.7304844e+02
   1.6095000e+02  -5.9905161e+03  -3.9439375e+02
   1.6100000e+02  -5.8744403e+03  -4.1531660e+02
   1.6105000e+02  -5.7540021e+03  -4.3576372e+02
   1.6110000e+02  -5.6294857e+03  -4.5574235e+02
   1.6115000e+02  -5.5009154e+03  -4.7518545e+02
   1.6120000e+02  -5.3685407e+03  -4.9408705e+02
   1.6125000e+02  -5.2323495e+03  -5.1235575e+02
   1.6130000e+02  -5.0925368e+03  -5.2995351e+02
   1.6135000e+02  -4.9490346e+03  -5.4673174e+02
   1.6140000e+02  -4.8019626e+03  -5.6255315e+02
   1.6145000e+02  -4.6511660e+03  -5.7706340e+02
   1.6150000e+02  -4.4966285e+03  -5.8964828e+02
   1.6155000e+02  -4.3379445e+03  -5.9867607e+02
   1.6160000e+02  -4.1744180e+03  -6.0002880e+02
   1.6165000e+02  -4.0028035e+03  -5.8847376e+02
   1.6170000e+02  -3.7994243e+03  -5.7804414e+02
   1.6175000e+02  -3.5058893e+03  -5.7944100e+02
   1.6180000e+02  -3.3168952e+03  -5.8515706e+02
   1.6185000e+02  -3.1443924e+03  -5.9128429e+02
   1.6190000e+02  -2.9708016e+03  -5.9681953e+02
   1.6195000e+02  -2.7955425e+03  -6.0147814e+02
   1.6200000e+02  -2.6196283e+03  -6.0528285e+02
   1.6205000e+02  -2.4437630e+03  -6.0826492e+02
   1.6210000e+02  -2.2682699e+03  -6.1054329e+02
   1.6215000e+02  -2.0928036e+03  -6.1217314e+02
   1.6220000e+02  -1.9171344e+03  -6.1325066e+02
   1.6225000e+02  -1.7415362e+03  -6.1381123e+02
   1.6230000e+02  -1.5672604e+03  -6.1392403e+02
   1.6235000e+02  -1.3956503e+03  -6.1364103e+02
   1.6240000e+02  -1.2271811e+03  -6.1308188e+02
   1.6245000e+02  -1.0605706e+03  -6.1251099e+02
   1.6250000e+02  -8.9302447e+02  -6.1246927e+02
   1.6255000e+02  -7.2389071e+02  -5.5774656e+02
   1.6260000e+02  -5.5661659e+02  -5.1734575e+02
   1.6265000e+02  -3.9295498e+02  -5.0959248e+02
   1.6270000e+02  -2.3248034e+02  -5.0461391e+02
   1.6275000e+02  -7.4524782e+01  -5.0068675e+02
   1.6280000e+02   8.1231191e+01  -4.9764721e+02
   1.6285000e+02   2.3483018e+02  -4.9578293e+02
   1.6290000e+02   3.8622179e+02  -4.9539764e+02
   1.6295000e+02   5.3548244e+02  -4.9686483e+02
   1.6300000e+02   6.8313488e+02  -5.0009839e+02
   1.6305000e+02   8.3039882e+02  -5.0469893e+02
   1.6310000e+02   9.7948198e+02  -5.0975668e+02
   1.6315000e+02   1.1321271e+03  -5.1471240e+02
   1.6320000e+02   1.2859195e+03  -5.1942500e+02
   1.6325000e+02   1.4357168e+03  -5.2443537e+02
   1.6330000e+02   1.5801338e+03  -5.2985477e+02
   1.6335000e+02   1.7200811e+03  -5.3342182e+02
   1.6340000e+02   1.8565247e+03  -5.3045909e+02
   1.6345000e+02   1.9898424e+03  -5.2057019e+02
   1.6350000e+02   2.1202689e+03  -5.0741352e+02
   1.6355000e+02   2.2477639e+03  -4.9342019e+02
   1.6360000e+02   2.3723767e+03  -4.7930286e+02
   1.6365000e+02   2.4939758e+03  -4.6523405e+02
   1.6370000e+02   2.6125880e+03  -4.5115301e+02
   1.6375000e+02   2.7280666e+03  -4.3704944e+02
   1.6380000e+02   2.8404573e+03  -4.2285087e+02
   1.6385000e+02   2.9496246e+03  -4.0855836e+02
   1.6390000e+02   3.0556569e+03  -3.9412155e+02
   1.6395000e+02   3.1584540e+03  -3.7954994e+02
   1.6400000e+02   3.2581724e+03  -3.6480710e+02
   1.6405000e+02   3.3547725e+03  -3.4990789e+02
   1.6410000e+02   3.4484950e+03  -3.3483095e+02
   1.6415000e+02   3.5393655e+03  -3.1960310e+02
   1.6420000e+02   3.6276893e+03  -3.0422509e+02
   1.6425000e+02   3.7135158e+03  -2.8874059e+02
   1.6430000e+02   3.7971476e+03  -2.7316587e+02
   1.6435000e+02   3.8785819e+03  -2.5753840e+02
   1.6440000e+02   3.9580406e+03  -2.4184411e+02
   1.6445000e+02   4.0354127e+03  -2.2605409e+02
   1.6450000e+02   4.1108100e+03  -2.1007757e+02
   1.6455000e+02   4.1840213e+03  -1.9386253e+02
   1.6460000e+02   4.2550877e+03  -1.7748874e+02
   1.6465000e+02   4.3237697e+03  -1.6135771e+02
   1.6470000e+02   4.3901344e+03  -1.4607542e+02
   1.6475000e+02   4.4540321e+03  -1.3215571e+02
   1.6480000e+02   4.5156849e+03  -1.1973310e+02
   1.6485000e+02   4.5751522e+03  -1.0868691e+02
   1.6490000e+02   4.6328798e+03  -9.8771716e+01
   1.6495000e+02   4.6891108e+03  -8.9781874e+01
   1.6500000e+02   4.7443491e+03  -8.1535064e+01
   1.6505000e+02   4.7987342e+03  -7.3918590e+01
   1.6510000e+02   4.8524790e+03  -6.6832576e+01
   1.6515000e+02   4.9053488e+03  -6.0221991e+01
   1.6520000e+02   4.9571558e+03  -5.4029137e+01
   1.6525000e+02   5.0073879e+03  -4.8224798e+01
   1.6530000e+02   5.0556768e+03  -4.2771145e+01
   1.6535000e+02   5.1014928e+03  -3.7649863e+01
   1.6540000e+02   5.1444898e+03  -3.2833022e+01
   1.6545000e+02   5.1842426e+03  -2.8306743e+01
   1.6550000e+02   5.2204595e+03  -2.4048601e+01
   1.6555000e+02   5.2527990e+03  -2.0046459e+01
   1.6560000e+02   5.2809570e+03  -1.6281576e+01
   1.6565000e+02   5.3046101e+03  -1.2742730e+01
   1.6570000e+02   5.3233834e+03  -9.4144336e+00
   1.6575000e+02   5.3370426e+03  -6.2866231e+00
   1.6580000e+02   5.3455278e+03  -3.3474523e+00
   1.6585000e+02   5.3500120e+03  -5.8880914e-01
   1.6590000e+02   5.3539736e+03   1.9968052e+00
   1.6595000e+02   5.3647083e+03   4.4147419e+00
   1.6600000e+02   5.3885863e+03   6.6676267e+00
   1.6605000e+02   5.4222542e+03   8.7576992e+00
   1.6610000e+02   5.4555645e+03   1.0682732e+01
   1.6615000e+02   5.4811615e+03   1.2442178e+01
   1.6620000e+02   5.4969978e+03   1.4029640e+01
   1.6625000e+02   5.5028509e+03   1.5442801e+01
   1.6630000e+02   5.4986929e+03   1.6672682e+01
   1.6635000e+02   5.4837899e+03   1.7717451e+01
   1.6640000e+02   5.4565637e+03   1.8569459e+01
   1.6645000e+02   5.4156966e+03   1.9232569e+01
   1.6650000e+02   5.3627071e+03   1.9707910e+01
   1.6655000e+02   5.3054306e+03   2.0011150e+01
   1.6660000e+02   5.2535479e+03   2.0155719e+01
   1.6665000e+02   5.2090055e+03   2.0164135e+01
   1.6670000e+02   5.1627539e+03   2.0050761e+01
   1.6675000e+02   5.0917135e+03   1.9829234e+01
   1.6680000e+02   4.9517737e+03   1.9504186e+01
   1.6685000e+02   4.8286374e+03   1.9081872e+01
   1.6690000e+02   4.7800148e+03   1.8575118e+01
   1.6695000e+02   4.7425137e+03   1.8014144e+01
   1.6700000e+02   4.6991458e+03   1.7449549e+01
   1.6705000e+02   4.6459539e+03   1.6944462e+01
   1.6710000e+02   4.5759270e+03   1.6559465e+01
   1.6715000e+02   4.5854753e+03   1.6337040e+01
   1.6720000e+02   4.6868105e+03   1.6293498e+01
   1.6725000e+02   4.6580877e+03   1.6423873e+01
   1.6730000e+02   4.6119844e+03   1.6706691e+01
   1.6735000e+02   4.5607807e+03   1.7116965e+01
   1.6740000e+02   4.5069071e+03   1.7627601e+01
   1.6745000e+02   4.4511435e+03   1.8217305e+01
   1.6750000e+02   4.3935454e+03   1.8866851e+01
   1.6755000e+02   4.3341317e+03   1.9563477e+01
   1.6760000e+02   4.2727030e+03   2.0297520e+01
   1.6765000e+02   4.2091791e+03   2.1065669e+01
   1.6770000e+02   4.1433639e+03   2.1869101e+01
   1.6775000e+02   4.0752302e+03   2.2714066e+01
   1.6780000e+02   4.0047021e+03   2.3610828e+01
   1.6785000e+02   3.9319301e+03   2.4571316e+01
   1.6790000e+02   3.8570737e+03   2.5610290e+01
   1.6795000e+02   3.7805495e+03   2.6740775e+01
   1.6800000e+02   3.7027572e+03   2.7979113e+01
   1.6805000e+02   3.6242735e+03   2.9337302e+01
   1.6810000e+02   3.5455110e+03   3.0833786e+01
   1.6815000e+02   3.4669199e+03   3.2480199e+01
   1.6820000e+02   3.3886670e+03   3.4301905e+01
   1.6825000e+02   3.3109284e+03   3.6315216e+01
   1.6830000e+02   3.2336179e+03   3.8566073e+01
   1.6835000e+02   3.1567341e+03   4.1091155e+01
   1.6840000e+02   3.0800807e+03   4.3986306e+01
   1.6845000e+02   3.0036107e+03   4.7331712e+01
   1.6850000e+02   2.9271130e+03   5.1278070e+01
   1.6855000e+02   2.8505511e+03   5.5867101e+01
   1.6860000e+02   2.7737231e+03   6.1084423e+01
   1.6865000e+02   2.6966081e+03   6.6640058e+01
   1.6870000e+02   2.6190081e+03   7.2222701e+01
   1.6875000e+02   2.5409098e+03   7.7543449e+01
   1.6880000e+02   2.4621106e+03   8.2620764e+01
   1.6885000e+02   2.3826021e+03   8.7733064e+01
   1.6890000e+02   2.3021853e+03   9.3310084e+01
   1.6895000e+02   2.2208904e+03   9.9612891e+01
   1.6900000e+02   2.1386076e+03   1.0646915e+02
   1.6905000e+02   2.0555743e+03   1.1357440e+02
   1.6910000e+02   1.9720626e+03   1.2062596e+02
   1.6915000e+02   1.8888843e+03   1.2754200e+02
   1.6920000e+02   1.8069358e+03   1.3436496e+02
   1.6925000e+02   1.7272948e+03   1.4144203e+02
   1.6930000e+02   1.6504061e+03   1.4933038e+02
   1.6935000e+02   1.5762448e+03   1.5843542e+02
   1.6940000e+02   1.5041619e+03   1.6778137e+02
   1.6945000e+02   1.4335956e+03   1.7543089e+02
   1.6950000e+02   1.3639529e+03   1.8115396e+02
   1.6955000e+02   1.2950222e+03   1.8601293e+02
   1.6960000e+02   1.2265765e+03   1.9070288e+02
   1.6965000e+02   1.1586820e+03   1.9557058e+02
   1.6970000e+02   1.0912858e+03   2.0063612e+02
   1.6975000e+02   1.0245539e+03   2.0593280e+02
   1.6980000e+02   9.5848648e+02   2.1137200e+02
   1.6985000e+02   8.9327254e+02   2.1695211e+02
   1.6990000e+02   8.2892347e+02   2.2258122e+02
   1.6995000e+02   7.6562610e+02   2.2825588e+02
   1.7000000e+02   7.0339192e+02   2.3388593e+02
   1.7005000e+02   6.4239783e+02   2.3946566e+02
   1.7010000e+02   5.8265390e+02   2.4490572e+02
   1.7015000e+02   5.2432400e+02   2.5020050e+02
   1.7020000e+02   4.6741876e+02   2.5526798e+02
   1.7025000e+02   4.1208934e+02   2.6011449e+02
   1.7030000e+02   3.5835513e+02   2.6468586e+02
   1.7035000e+02   3.0636256e+02   2.6903318e+02
   1.7040000e+02   2.5615483e+02   2.7317984e+02
   1.7045000e+02   2.0787646e+02   2.7728922e+02
   1.7050000e+02   1.6157825e+02   2.8152829e+02
   1.7055000e+02   1.1733784e+02   2.8619228e+02
   1.7060000e+02   7.5107345e+01   2.9147570e+02
   1.7065000e+02   3.4787657e+01   2.9750414e+02
   1.7070000e+02  -3.8080790e+00   3.0407731e+02
   1.7075000e+02  -4.0873162e+01   3.1083823e+02
   1.7080000e+02  -7.6572842e+01   3.1719115e+02
   1.7085000e+02  -1.1103420e+02   3.2253655e+02
   1.7090000e+02  -1.4431576e+02   3.2608382e+02
   1.7095000e+02  -1.7646755e+02   3.2690542e+02
   1.7100000e+02  -2.0747398e+02   3.2400493e+02
   1.7105000e+02  -2.3735082e+02   3.1875608e+02
   1.7110000e+02  -2.6604321e+02   3.1845417e+02
   1.7115000e+02  -2.9355642e+02   3.2647423e+02
   1.7120000e+02  -3.1981007e+02   3.3682302e+02
   1.7125000e+02  -3.4480627e+02   3.4594495e+02
   1.7130000e+02  -3.6844284e+02   3.5338085e+02
   1.7135000e+02  -3.9072119e+02   3.5937114e+02
   1.7140000e+02  -4.1152033e+02   3.6421720e+02
   1.7145000e+02  -4.3084726e+02   3.6811062e+02
   1.7150000e+02  -4.4857300e+02   3.7122355e+02
   1.7155000e+02  -4.6473031e+02   3.7364559e+02
   1.7160000e+02  -4.7921129e+02   3.7549829e+02
   1.7165000e+02  -4.9211773e+02   3.7684203e+02
   1.7170000e+02  -5.0341131e+02   3.7780303e+02
   1.7175000e+02  -5.1331497e+02   3.7844814e+02
   1.7180000e+02  -5.2189184e+02   3.7892465e+02
   1.7185000e+02  -5.2949414e+02   3.7929445e+02
   1.7190000e+02  -5.3624977e+02   3.7967499e+02
   1.7195000e+02  -5.4258471e+02   3.8003240e+02
   1.7200000e+02  -5.4861822e+02   3.8033309e+02
   1.7205000e+02  -5.5481295e+02   3.8035550e+02
   1.7210000e+02  -5.6126567e+02   3.7990119e+02
   1.7215000e+02  -5.6854171e+02   3.7867489e+02
   1.7220000e+02  -5.7681296e+02   3.7650573e+02
   1.7225000e+02  -5.8695639e+02   3.7321848e+02
   1.7230000e+02  -5.9939349e+02   3.6878390e+02
   1.7235000e+02  -6.1512509e+02   3.6316010e+02
   1.7240000e+02  -6.3216578e+02   3.5640826e+02
   1.7245000e+02  -6.4192941e+02   3.4854172e+02
   1.7250000e+02  -6.3589084e+02   3.3964456e+02
   1.7255000e+02  -6.2668371e+02   3.2973513e+02
   1.7260000e+02  -6.2176986e+02   3.1889031e+02
   1.7265000e+02  -6.1949602e+02   3.0711707e+02
   1.7270000e+02  -6.1854252e+02   2.9447748e+02
   1.7275000e+02  -6.1788066e+02   2.8096508e+02
   1.7280000e+02  -6.1716564e+02   2.6662747e+02
   1.7285000e+02  -6.1600242e+02   2.5144739e+02
   1.7290000e+02  -6.1432449e+02   2.3546126e+02
   1.7295000e+02  -6.1196432e+02   2.1864580e+02
   1.7300000e+02  -6.0897095e+02   2.0103125e+02
   1.7305000e+02  -6.0527232e+02   1.8259475e+02
   1.7310000e+02  -6.0096081e+02   1.6336639e+02
   1.7315000e+02  -5.9599217e+02   1.4333126e+02
   1.7320000e+02  -5.9045983e+02   1.2252556e+02
   1.7325000e+02  -5.8431191e+02   1.0095074e+02
   1.7330000e+02  -5.7762342e+02   7.8655560e+01
   1.7335000e+02  -5.7032366e+02   5.5668077e+01
   1.7340000e+02  -5.6246976e+02   3.2058377e+01
   1.7345000e+02  -5.5397930e+02   7.8961968e+00
   1.7350000e+02  -5.4490462e+02  -1.6711768e+01
   1.7355000e+02  -5.3516538e+02  -4.1628518e+01
   1.7360000e+02  -5.2482203e+02  -6.6681608e+01
   1.7365000e+02  -5.1380466e+02  -9.1622785e+01
   1.7370000e+02  -5.0218618e+02  -1.1616742e+02
   1.7375000e+02  -4.8990691e+02  -1.3991550e+02
   1.7380000e+02  -4.7705032e+02  -1.6251096e+02
   1.7385000e+02  -4.6356399e+02  -1.8364280e+02
   1.7390000e+02  -4.4954050e+02  -2.0340611e+02
   1.7395000e+02  -4.3493447e+02  -2.2208557e+02
   1.7400000e+02  -4.1984954e+02  -2.4008119e+02
   1.7405000e+02  -4.0425048e+02  -2.5741138e+02
   1.7410000e+02  -3.8825562e+02  -2.7398936e+02
   1.7415000e+02  -3.7184337e+02  -2.8947107e+02
   1.7420000e+02  -3.5514875e+02  -3.0363233e+02
   1.7425000e+02  -3.3816438e+02  -3.1618840e+02
   1.7430000e+02  -3.2103905e+02  -3.2729253e+02
   1.7435000e+02  -3.0377482e+02  -3.3737957e+02
   1.7440000e+02  -2.8652516e+02  -3.4738739e+02
   1.7445000e+02  -2.6929162e+02  -3.5794990e+02
   1.7450000e+02  -2.5221931e+02  -3.6950908e+02
   1.7455000e+02  -2.3529862e+02  -3.8189703e+02
   1.7460000e+02  -2.1865538e+02  -3.9504730e+02
   1.7465000e+02  -2.0226434e+02  -4.0855079e+02
   1.7470000e+02  -1.8622903e+02  -4.2233659e+02
   1.7475000e+02  -1.7051418e+02  -4.3597726e+02
   1.7480000e+02  -1.5520670e+02  -4.4942246e+02
   1.7485000e+02  -1.4027603e+02  -4.6215324e+02
   1.7490000e+02  -1.2580411e+02  -4.7402886e+02
   1.7495000e+02  -1.1178657e+02  -4.8431599e+02
   1.7500000e+02  -9.8315015e+01  -4.9271046e+02
   1.7505000e+02  -8.5430563e+01  -4.9855691e+02
   1.7510000e+02  -7.3225879e+01  -5.0263434e+02
   1.7515000e+02  -6.1726592e+01  -5.0714347e+02
   1.7520000e+02  -5.0875707e+01  -5.1505888e+02
   1.7525000e+02  -4.0457792e+01  -5.2627210e+02
   1.7530000e+02  -3.0206857e+01  -5.3893107e+02
   1.7535000e+02  -1.9924266e+01  -5.5124956e+02
   1.7540000e+02  -9.6173974e+00  -5.6292421e+02
   1.7545000e+02   5.9953799e-01  -5.7367202e+02
   1.7550000e+02   1.0549296e+01  -5.8398407e+02
   1.7555000e+02   2.0057728e+01  -5.9381688e+02
   1.7560000e+02   2.8993144e+01  -6.0364359e+02
   1.7565000e+02   3.7220431e+01  -6.1332672e+02
   1.7570000e+02   4.4680331e+01  -6.2318052e+02
   1.7575000e+02   5.1285483e+01  -6.3297651e+02
   1.7580000e+02   5.7043667e+01  -6.4291323e+02
   1.7585000e+02   6.1915762e+01  -6.5274715e+02
   1.7590000e+02   6.5966011e+01  -6.6262149e+02
   1.7595000e+02   6.9187812e+01  -6.7233010e+02
   1.7600000e+02   7.1665979e+01  -6.8199539e+02
   1.7605000e+02   7.3377639e+01  -6.9146883e+02
   1.7610000e+02   7.4369698e+01  -7.0086774e+02
   1.7615000e+02   7.4560942e+01  -7.1010110e+02
   1.7620000e+02   7.3953181e+01  -7.1928430e+02
   1.7625000e+02   7.2446030e+01  -7.2836877e+02
   1.7630000e+02   7.0063219e+01  -7.3745959e+02
   1.7635000e+02   6.6746940e+01  -7.4652572e+02
   1.7640000e+02   6.2569917e+01  -7.5564760e+02
   1.7645000e+02   5.7500703e+01  -7.6478793e+02
   1.7650000e+02   5.1621550e+01  -7.7399258e+02
   1.7655000e+02   4.4892718e+01  -7.8320536e+02
   1.7660000e+02   3.7423189e+01  -7.9243812e+02
   1.7665000e+02   2.9296218e+01  -8.0161574e+02
   1.7670000e+02   2.1113818e+01  -8.1072516e+02
   1.7675000e+02   1.4781227e+01  -8.1967984e+02
   1.7680000e+02   1.5394433e+01  -8.2845421e+02
   1.7685000e+02   2.3408751e+01  -8.3695928e+02
   1.7690000e+02   3.4448288e+01  -8.4516806e+02
   1.7695000e+02   4.6854751e+01  -8.5299478e+02
   1.7700000e+02   6.0577713e+01  -8.6041790e+02
   1.7705000e+02   7.6734053e+01  -8.6735345e+02
   1.7710000e+02   9.7188027e+01  -8.7378483e+02
   1.7715000e+02   1.1951033e+02  -8.7961414e+02
   1.7720000e+02   1.3446194e+02  -8.8481061e+02
   1.7725000e+02   1.4300964e+02  -8.8919597e+02
   1.7730000e+02   1.4919301e+02  -8.9259784e+02
   1.7735000e+02   1.5444216e+02  -8.9430163e+02
   1.7740000e+02   1.5907692e+02  -8.9235593e+02
   1.7745000e+02   1.6322127e+02  -8.7583509e+02
   1.7750000e+02   1.6685522e+02  -8.1483300e+02
   1.7755000e+02   1.7001614e+02  -7.8903891e+02
   1.7760000e+02   1.7265438e+02  -7.8731910e+02
   1.7765000e+02   1.7480485e+02  -7.8805554e+02
   1.7770000e+02   1.7641128e+02  -7.8859503e+02
   1.7775000e+02   1.7751347e+02  -7.8854213e+02
   1.7780000e+02   1.7804840e+02  -7.8781902e+02
   1.7785000e+02   1.7805882e+02  -7.8640762e+02
   1.7790000e+02   1.7746976e+02  -7.8432702e+02
   1.7795000e+02   1.7631877e+02  -7.8160714e+02
   1.7800000e+02   1.7450725e+02  -7.7829253e+02
   1.7805000e+02   1.7204858e+02  -7.7446214e+02
   1.7810000e+02   1.6879897e+02  -7.7018715e+02
   1.7815000e+02   1.6471756e+02  -7.6560234e+02
   1.7820000e+02   1.5959877e+02  -7.6079727e+02
   1.7825000e+02   1.5334426e+02  -7.5594932e+02
   1.7830000e+02   1.4573468e+02  -7.5113484e+02
   1.7835000e+02   1.3669411e+02  -7.4653319e+02
   1.7840000e+02   1.2608690e+02  -7.4215332e+02
   1.7845000e+02   1.1391142e+02  -7.3811769e+02
   1.7850000e+02   1.0009497e+02  -7.3431722e+02
   1.7855000e+02   8.4634598e+01  -7.3078533e+02
   1.7860000e+02   6.7431273e+01  -7.2730731e+02
   1.7865000e+02   4.8413631e+01  -7.2387370e+02
   1.7870000e+02   2.7463192e+01  -7.2024550e+02
   1.7875000e+02   4.6146407e+00  -7.1643841e+02
   1.7880000e+02  -1.9876301e+01  -7.1222976e+02
   1.7885000e+02  -4.5648781e+01  -7.0764465e+02
   1.7890000e+02  -7.2482459e+01  -7.0243476e+02
   1.7895000e+02  -1.0035128e+02  -6.9657776e+02
   1.7900000e+02  -1.2926866e+02  -6.8977995e+02
   1.7905000e+02  -1.5931394e+02  -6.8196872e+02
   1.7910000e+02  -1.9052733e+02  -6.7282986e+02
   1.7915000e+02  -2.2297812e+02  -6.6222219e+02
   1.7920000e+02  -2.5662107e+02  -6.4973052e+02
   1.7925000e+02  -2.9135760e+02  -6.3493319e+02
   1.7930000e+02  -3.2694556e+02  -6.1698017e+02
   1.7935000e+02  -3.6316115e+02  -5.9502412e+02
   1.7940000e+02  -3.9976998e+02  -5.6939358e+02
   1.7945000e+02  -4.3666358e+02  -5.4416970e+02
   1.7950000e+02  -4.7375106e+02  -5.2350876e+02
   1.7955000e+02  -5.1104147e+02  -5.0678416e+02
   1.7960000e+02  -5.4851096e+02  -4.9158607e+02
   1.7965000e+02  -5.8620161e+02  -4.7665810e+02
   1.7970000e+02  -6.2409251e+02  -4.6147063e+02
   1.7975000e+02  -6.6222369e+02  -4.4594338e+02
   1.7980000e+02  -7.0056123e+02  -4.3004082e+02
   1.7985000e+02  -7.3914286e+02  -4.1384280e+02
   1.7990000e+02  -7.7793083e+02  -3.9736725e+02
   1.7995000e+02  -8.1698064e+02  -3.8068881e+02
   1.8000000e+02  -8.5628419e+02  -3.6381139e+02
   1.8005000e+02  -8.9597330e+02  -3.4678161e+02
   1.8010000e+02  -9.3618224e+02  -3.2958110e+02
   1.8015000e+02  -9.7735648e+02  -3.1223161e+02
   1.8020000e+02  -1.0203531e+03  -2.9469781e+02
   1.8025000e+02  -1.0674885e+03  -2.7698514e+02
   1.8030000e+02  -1.1243554e+03  -2.5904889e+02
   1.8035000e+02  -1.1926406e+03  -2.4088526e+02
   1.8040000e+02  -1.2432040e+03  -2.2244589e+02
   1.8045000e+02  -1.2801381e+03  -2.0372198e+02
   1.8050000e+02  -1.3161060e+03  -1.8466542e+02
   1.8055000e+02  -1.3527824e+03  -1.6526496e+02
   1.8060000e+02  -1.3898814e+03  -1.4547590e+02
   1.8065000e+02  -1.4273110e+03  -1.2528655e+02
   1.8070000e+02  -1.4648214e+03  -1.0465866e+02
   1.8075000e+02  -1.5024715e+03  -8.3581760e+01
   1.8080000e+02  -1.5401015e+03  -6.2026710e+01
   1.8085000e+02  -1.5778306e+03  -3.9985249e+01
   1.8090000e+02  -1.6155181e+03  -1.7439184e+01
   1.8095000e+02  -1.6532934e+03   5.6174624e+00
   1.8100000e+02  -1.6909992e+03   2.9191067e+01
   1.8105000e+02  -1.7287464e+03   5.3286289e+01
   1.8110000e+02  -1.7663403e+03   7.7897752e+01
   1.8115000e+02  -1.8038559e+03   1.0303078e+02
   1.8120000e+02  -1.8410533e+03   1.2866924e+02
   1.8125000e+02  -1.8779686e+03   1.5482223e+02
   1.8130000e+02  -1.9143239e+03   1.8146488e+02
   1.8135000e+02  -1.9501277e+03   2.0861446e+02
   1.8140000e+02  -1.9850853e+03   2.3624059e+02
   1.8145000e+02  -2.0192035e+03   2.6437415e+02
   1.8150000e+02  -2.0522064e+03   2.9298279e+02
   1.8155000e+02  -2.0841384e+03   3.2211490e+02
   1.8160000e+02  -2.1147869e+03   3.5173408e+02
   1.8165000e+02  -2.1442723e+03   3.8189522e+02
   1.8170000e+02  -2.1724690e+03   4.1252456e+02
   1.8175000e+02  -2.1995673e+03   4.4360980e+02
   1.8180000e+02  -2.2254780e+03   4.7490263e+02
   1.8185000e+02  -2.2503098e+03   5.0610462e+02
   1.8190000e+02  -2.2734678e+03   5.3653457e+02
   1.8195000e+02  -2.2895602e+03   5.6544664e+02
   1.8200000e+02  -2.2558672e+03   5.9194991e+02
   1.8205000e+02  -2.2871764e+03   6.1575419e+02
   1.8210000e+02  -2.3126125e+03   6.3710650e+02
   1.8215000e+02  -2.3371045e+03   6.5691807e+02
   1.8220000e+02  -2.3610852e+03   6.7584114e+02
   1.8225000e+02  -2.3848006e+03   6.9450483e+02
   1.8230000e+02  -2.4081256e+03   7.1301621e+02
   1.8235000e+02  -2.4310934e+03   7.3162640e+02
   1.8240000e+02  -2.4534809e+03   7.5022070e+02
   1.8245000e+02  -2.4752204e+03   7.6897534e+02
   1.8250000e+02  -2.4960399e+03   7.8775253e+02
   1.8255000e+02  -2.5158034e+03   8.0674081e+02
   1.8260000e+02  -2.5342262e+03   8.2582357e+02
   1.8265000e+02  -2.5511465e+03   8.4521680e+02
   1.8270000e+02  -2.5663156e+03   8.6486091e+02
   1.8275000e+02  -2.5796027e+03   8.8505282e+02
   1.8280000e+02  -2.5908441e+03   9.0589530e+02
   1.8285000e+02  -2.5999838e+03   9.2786140e+02
   1.8290000e+02  -2.6069626e+03   9.5116298e+02
   1.8295000e+02  -2.6118048e+03   9.7600105e+02
   1.8300000e+02  -2.6145343e+03   1.0017277e+03
   1.8305000e+02  -2.6152271e+03   1.0274817e+03
   1.8310000e+02  -2.6139518e+03   1.0520236e+03
   1.8315000e+02  -2.6107999e+03   1.0749491e+03
   1.8320000e+02  -2.6058528e+03   1.0959038e+03
   1.8325000e+02  -2.5991938e+03   1.1152870e+03
   1.8330000e+02  -2.5909009e+03   1.1331061e+03
   1.8335000e+02  -2.5810377e+03   1.1498228e+03
   1.8340000e+02  -2.5696743e+03   1.1653655e+03
