   1.7500000e+00   1.3876329e+04  -2.0802928e+04
   1.8000000e+00   1.3808785e+04  -2.1479853e+04
   1.8500000e+00   1.3731093e+04  -2.2143722e+04
   1.9000000e+00   1.3643942e+04  -2.2795234e+04
   1.9500000e+00   1.3548358e+04  -2.3433692e+04
   2.0000000e+00   1.3444930e+04  -2.4056662e+04
   2.0500000e+00   1.3334605e+04  -2.4658790e+04
   2.1000000e+00   1.3217954e+04  -2.5233411e+04
   2.1500000e+00   1.3095869e+04  -2.5774847e+04
   2.2000000e+00   1.2968893e+04  -2.6280160e+04
   2.2500000e+00   1.2837848e+04  -2.6748990e+04
   2.3000000e+00   1.2703222e+04  -2.7181390e+04
   2.3500000e+00   1.2565752e+04  -2.7577013e+04
   2.4000000e+00   1.2425827e+04  -2.7933137e+04
   2.4500000e+00   1.2284043e+04  -2.8244739e+04
   2.5000000e+00   1.2140579e+04  -2.8502388e+04
   2.5500000e+00   1.1995709e+04  -2.8697059e+04
   2.6000000e+00   1.1849150e+04  -2.8834042e+04
   2.6500000e+00   1.1700565e+04  -2.8951006e+04
   2.7000000e+00   1.1548999e+04  -2.9084976e+04
   2.7500000e+00   1.1393580e+04  -2.9239109e+04
   2.8000000e+00   1.1233257e+04  -2.9397755e+04
   2.8500000e+00   1.1067645e+04  -2.9541946e+04
   2.9000000e+00   1.0896698e+04  -2.9653109e+04
   2.9500000e+00   1.0721089e+04  -2.9719423e+04
   3.0000000e+00   1.0541549e+04  -2.9738377e+04
   3.0500000e+00   1.0358989e+04  -2.9714640e+04
   3.1000000e+00   1.0173998e+04  -2.9653564e+04
   3.1500000e+00   9.9871254e+03  -2.9560681e+04
   3.2000000e+00   9.7986017e+03  -2.9440487e+04
   3.2500000e+00   9.6087334e+03  -2.9298904e+04
   3.3000000e+00   9.4177156e+03  -2.9141873e+04
   3.3500000e+00   9.2260909e+03  -2.8975551e+04
   3.4000000e+00   9.0346314e+03  -2.8802798e+04
   3.4500000e+00   8.8447787e+03  -2.8623495e+04
   3.5000000e+00   8.6584047e+03  -2.8434648e+04
   3.5500000e+00   8.4778575e+03  -2.8233373e+04
   3.6000000e+00   8.3052815e+03  -2.8017123e+04
   3.6500000e+00   8.1423293e+03  -2.7784708e+04
   3.7000000e+00   7.9896846e+03  -2.7535125e+04
   3.7500000e+00   7.8473154e+03  -2.7268178e+04
   3.8000000e+00   7.7145815e+03  -2.6983430e+04
   3.8500000e+00   7.5906965e+03  -2.6681128e+04
   3.9000000e+00   7.4747885e+03  -2.6361405e+04
   3.9500000e+00   7.3660927e+03  -2.6025434e+04
   4.0000000e+00   7.2639286e+03  -2.5674852e+04
   4.0500000e+00   7.1677049e+03  -2.5312737e+04
   4.1000000e+00   7.0770376e+03  -2.4942609e+04
   4.1500000e+00   6.9916963e+03  -2.4568105e+04
   4.2000000e+00   6.9121428e+03  -2.4191169e+04
   4.2500000e+00   6.8398959e+03  -2.3811048e+04
   4.3000000e+00   6.7794274e+03  -2.3424199e+04
   4.3500000e+00   6.7376413e+03  -2.3025291e+04
   4.4000000e+00   6.7095013e+03  -2.2610380e+04
   4.4500000e+00   6.6635661e+03  -2.2178069e+04
   4.5000000e+00   6.6021884e+03  -2.1730491e+04
   4.5500000e+00   6.5546482e+03  -2.1271249e+04
   4.6000000e+00   6.5209511e+03  -2.0804627e+04
   4.6500000e+00   6.4921819e+03  -2.0334330e+04
   4.7000000e+00   6.4642342e+03  -1.9863263e+04
   4.7500000e+00   6.4359405e+03  -1.9393266e+04
   4.8000000e+00   6.4072088e+03  -1.8924536e+04
   4.8500000e+00   6.3780080e+03  -1.8454709e+04
   4.9000000e+00   6.3484956e+03  -1.7976084e+04
   4.9500000e+00   6.3186587e+03  -1.7474406e+04
   5.0000000e+00   6.2886463e+03  -1.6941649e+04
   5.0500000e+00   6.2584432e+03  -1.6403461e+04
   5.1000000e+00   6.2281917e+03  -1.5894771e+04
   5.1500000e+00   6.1978618e+03  -1.5422474e+04
   5.2000000e+00   6.1675554e+03  -1.4978208e+04
   5.2500000e+00   6.1371752e+03  -1.4553952e+04
   5.3000000e+00   6.1067139e+03  -1.4144400e+04
   5.3500000e+00   6.0759199e+03  -1.3746497e+04
   5.4000000e+00   6.0445649e+03  -1.3358211e+04
   5.4500000e+00   6.0120984e+03  -1.2978375e+04
   5.5000000e+00   5.9778920e+03  -1.2606029e+04
   5.5500000e+00   5.9409181e+03  -1.2240646e+04
   5.6000000e+00   5.9000883e+03  -1.1881661e+04
   5.6500000e+00   5.8543257e+03  -1.1528819e+04
   5.7000000e+00   5.8036224e+03  -1.1181738e+04
   5.7500000e+00   5.7500795e+03  -1.0840313e+04
   5.8000000e+00   5.6983512e+03  -1.0504266e+04
   5.8500000e+00   5.6536048e+03  -1.0173588e+04
   5.9000000e+00   5.6185440e+03  -9.8480615e+03
   5.9500000e+00   5.5928233e+03  -9.5277292e+03
   6.0000000e+00   5.5744277e+03  -9.2123963e+03
   6.0500000e+00   5.5612326e+03  -8.9021197e+03
   6.1000000e+00   5.5515338e+03  -8.5966932e+03
   6.1500000e+00   5.5441768e+03  -8.2961603e+03
   6.2000000e+00   5.5384109e+03  -8.0002847e+03
   6.2500000e+00   5.5338861e+03  -7.7090816e+03
   6.3000000e+00   5.5306023e+03  -7.4222787e+03
   6.3500000e+00   5.5292774e+03  -7.1398583e+03
   6.4000000e+00   5.5321387e+03  -6.8615120e+03
   6.4500000e+00   5.5476906e+03  -6.5871845e+03
   6.5000000e+00   5.6235935e+03  -6.3165288e+03
   6.5500000e+00   5.7906505e+03  -6.0494428e+03
   6.6000000e+00   5.7688538e+03  -5.7855336e+03
   6.6500000e+00   5.7508588e+03  -5.5246425e+03
   6.7000000e+00   5.7395500e+03  -5.2663321e+03
   6.7500000e+00   5.7315220e+03  -5.0103974e+03
   6.8000000e+00   5.7252451e+03  -4.7563887e+03
   6.8500000e+00   5.7197962e+03  -4.5041038e+03
   6.9000000e+00   5.7142564e+03  -4.2531499e+03
   6.9500000e+00   5.7076686e+03  -4.0033987e+03
   7.0000000e+00   5.6991175e+03  -3.7545794e+03
   7.0500000e+00   5.6879128e+03  -3.5066777e+03
   7.1000000e+00   5.6737280e+03  -3.2595554e+03
   7.1500000e+00   5.6566322e+03  -3.0132921e+03
   7.2000000e+00   5.6369883e+03  -2.7678410e+03
   7.2500000e+00   5.6153802e+03  -2.5233230e+03
   7.3000000e+00   5.5924216e+03  -2.2797318e+03
   7.3500000e+00   5.5688044e+03  -2.0371906e+03
   7.4000000e+00   5.5450885e+03  -1.7957127e+03
   7.4500000e+00   5.5218024e+03  -1.5554290e+03
   7.5000000e+00   5.4987478e+03  -1.3164143e+03
   7.5500000e+00   5.4732987e+03  -1.0789062e+03
   7.6000000e+00   5.4331257e+03  -8.4323736e+02
   7.6500000e+00   5.3551805e+03  -6.1007094e+02
   7.7000000e+00   5.2576043e+03  -3.8032941e+02
   7.7500000e+00   5.1807624e+03  -1.5509514e+02
   7.8000000e+00   5.1251801e+03   6.4779728e+01
   7.8500000e+00   5.0828957e+03   2.7884670e+02
   7.9000000e+00   5.0518723e+03   4.8700405e+02
   7.9500000e+00   5.0375050e+03   6.8932761e+02
   8.0000000e+00   5.0452559e+03   8.8586735e+02
   8.0500000e+00   5.0635952e+03   1.0766707e+03
   8.1000000e+00   5.0734497e+03   1.2617587e+03
   8.1500000e+00   5.0688130e+03   1.4414516e+03
   8.2000000e+00   5.0521409e+03   1.6164553e+03
   8.2500000e+00   5.0266272e+03   1.7879147e+03
   8.3000000e+00   4.9942083e+03   1.9565698e+03
   8.3500000e+00   4.9561220e+03   2.1222864e+03
   8.4000000e+00   4.9127395e+03   2.2841541e+03
   8.4500000e+00   4.8643975e+03   2.4414918e+03
   8.5000000e+00   4.8109988e+03   2.5939840e+03
   8.5500000e+00   4.7528615e+03   2.7418982e+03
   8.6000000e+00   4.6903839e+03   2.8855207e+03
   8.6500000e+00   4.6247981e+03   3.0253948e+03
   8.7000000e+00   4.5575838e+03   3.1619075e+03
   8.7500000e+00   4.4905506e+03   3.2959921e+03
   8.8000000e+00   4.4247473e+03   3.4292450e+03
   8.8500000e+00   4.3607202e+03   3.5655954e+03
   8.9000000e+00   4.2977311e+03   3.7077784e+03
   8.9500000e+00   4.2347682e+03   3.8331368e+03
   9.0000000e+00   4.1689601e+03   3.9185446e+03
   9.0500000e+00   4.0960103e+03   3.9968167e+03
   9.1000000e+00   4.0127723e+03   4.0880298e+03
   9.1500000e+00   3.9803414e+03   4.1976793e+03
   9.2000000e+00   3.9886972e+03   4.3180280e+03
   9.2500000e+00   3.9703998e+03   4.4342673e+03
   9.3000000e+00   3.9368954e+03   4.5410660e+03
   9.3500000e+00   3.8963601e+03   4.6400928e+03
   9.4000000e+00   3.8508228e+03   4.7333648e+03
   9.4500000e+00   3.8012778e+03   4.8217882e+03
   9.5000000e+00   3.7470069e+03   4.9034069e+03
   9.5500000e+00   3.6874278e+03   4.9734744e+03
   9.6000000e+00   3.6208179e+03   5.0260422e+03
   9.6500000e+00   3.5456712e+03   5.0594434e+03
   9.7000000e+00   3.4602031e+03   5.0775251e+03
   9.7500000e+00   3.3638217e+03   5.0880219e+03
   9.8000000e+00   3.2577149e+03   5.0977640e+03
   9.8500000e+00   3.1451527e+03   5.1097430e+03
   9.9000000e+00   3.0296393e+03   5.1215872e+03
   9.9500000e+00   2.9137428e+03   5.1294914e+03
   1.0000000e+01   2.7985317e+03   5.1295115e+03
   1.0050000e+01   2.6846605e+03   5.1194237e+03
   1.0100000e+01   2.5722369e+03   5.0972562e+03
   1.0150000e+01   2.4616451e+03   5.0626011e+03
   1.0200000e+01   2.3529252e+03   5.0157823e+03
   1.0250000e+01   2.2463457e+03   4.9596905e+03
   1.0300000e+01   2.1417283e+03   4.8981715e+03
   1.0350000e+01   2.0390182e+03   4.8355444e+03
   1.0400000e+01   1.9377401e+03   4.7737041e+03
   1.0450000e+01   1.8376066e+03   4.7129741e+03
   1.0500000e+01   1.7380463e+03   4.6519736e+03
   1.0550000e+01   1.6386425e+03   4.5895236e+03
   1.0600000e+01   1.5385507e+03   4.5242052e+03
   1.0650000e+01   1.4369316e+03   4.4553036e+03
   1.0700000e+01   1.3335949e+03   4.3820012e+03
   1.0750000e+01   1.2317856e+03   4.3039972e+03
   1.0800000e+01   1.1362645e+03   4.2208140e+03
   1.0850000e+01   1.0484093e+03   4.1323118e+03
   1.0900000e+01   9.6663551e+02   4.0381592e+03
   1.0950000e+01   8.8964674e+02   3.9382552e+03
   1.1000000e+01   8.1691092e+02   3.8323377e+03
   1.1050000e+01   7.4845779e+02   3.7203129e+03
   1.1100000e+01   6.8437248e+02   3.6019773e+03
   1.1150000e+01   6.2469807e+02   3.4772609e+03
   1.1200000e+01   5.6931361e+02   3.3460445e+03
   1.1250000e+01   5.1805710e+02   3.2083270e+03
   1.1300000e+01   4.7070775e+02   3.0641233e+03
   1.1350000e+01   4.2707310e+02   2.9135637e+03
   1.1400000e+01   3.8695187e+02   2.7568554e+03
   1.1450000e+01   3.5017853e+02   2.5943133e+03
   1.1500000e+01   3.1658772e+02   2.4263583e+03
   1.1550000e+01   2.8604422e+02   2.2534740e+03
   1.1600000e+01   2.5841759e+02   2.0762259e+03
   1.1650000e+01   2.3360345e+02   1.8951594e+03
   1.1700000e+01   2.1150279e+02   1.7108519e+03
   1.1750000e+01   1.9203314e+02   1.5237898e+03
   1.1800000e+01   1.7510960e+02   1.3344661e+03
   1.1850000e+01   1.6065120e+02   1.1432503e+03
   1.1900000e+01   1.4856794e+02   9.5051338e+02
   1.1950000e+01   1.3876793e+02   7.5647304e+02
   1.2000000e+01   1.3114849e+02   5.6131107e+02
   1.2050000e+01   1.2559575e+02   3.6497633e+02
   1.2100000e+01   1.2194944e+02   1.6727638e+02
   1.2150000e+01   1.1990014e+02  -3.2242509e+01
   1.2200000e+01   1.1878647e+02  -2.3404770e+02
   1.2250000e+01   1.1816273e+02  -4.3827226e+02
   1.2300000e+01   1.1896248e+02  -6.4449386e+02
   1.2350000e+01   1.2180585e+02  -8.5169239e+02
   1.2400000e+01   1.2643060e+02  -1.0589610e+03
   1.2450000e+01   1.3252479e+02  -1.2656026e+03
   1.2500000e+01   1.3987008e+02  -1.4717259e+03
   1.2550000e+01   1.4832848e+02  -1.6783791e+03
   1.2600000e+01   1.5779384e+02  -1.8889247e+03
   1.2650000e+01   1.6818699e+02  -2.1090720e+03
   1.2700000e+01   1.7943860e+02  -2.3423885e+03
   1.2750000e+01   1.9148948e+02  -2.5843163e+03
   1.2800000e+01   2.0428520e+02  -2.8310251e+03
   1.2850000e+01   2.1777324e+02  -3.0825926e+03
   1.2900000e+01   2.3190469e+02  -3.3326631e+03
   1.2950000e+01   2.4662645e+02  -3.5668103e+03
   1.3000000e+01   2.6188936e+02  -3.7855915e+03
   1.3050000e+01   2.7763478e+02  -3.9903587e+03
   1.3100000e+01   2.9380911e+02  -4.1834165e+03
   1.3150000e+01   3.1034457e+02  -4.3684079e+03
   1.3200000e+01   3.2718001e+02  -4.5479140e+03
   1.3250000e+01   3.4423580e+02  -4.7225247e+03
   1.3300000e+01   3.6144052e+02  -4.8923493e+03
   1.3350000e+01   3.7870012e+02  -5.0570037e+03
   1.3400000e+01   3.9592967e+02  -5.2161994e+03
   1.3450000e+01   4.1301726e+02  -5.3695473e+03
   1.3500000e+01   4.2985950e+02  -5.5167406e+03
   1.3550000e+01   4.4632093e+02  -5.6574711e+03
   1.3600000e+01   4.6227172e+02  -5.7914438e+03
   1.3650000e+01   4.7754352e+02  -5.9184082e+03
   1.3700000e+01   4.9196762e+02  -6.0380831e+03
   1.3750000e+01   5.0532898e+02  -6.1502581e+03
   1.3800000e+01   5.1740379e+02  -6.2546691e+03
   1.3850000e+01   5.2791580e+02  -6.3511314e+03
   1.3900000e+01   5.3657496e+02  -6.4393924e+03
   1.3950000e+01   5.4304353e+02  -6.5192722e+03
   1.4000000e+01   5.4697859e+02  -6.5905120e+03
   1.4050000e+01   5.4801286e+02  -6.6529166e+03
   1.4100000e+01   5.4579474e+02  -6.7062225e+03
   1.4150000e+01   5.3997738e+02  -6.7502582e+03
   1.4200000e+01   5.3024080e+02  -6.7848631e+03
   1.4250000e+01   5.1628201e+02  -6.8100836e+03
   1.4300000e+01   4.9781224e+02  -6.8261321e+03
   1.4350000e+01   4.7455265e+02  -6.8335461e+03
   1.4400000e+01   4.4620906e+02  -6.8330775e+03
   1.4450000e+01   4.1247811e+02  -6.8256816e+03
   1.4500000e+01   3.7300137e+02  -6.8123230e+03
   1.4550000e+01   3.2738622e+02  -6.7938728e+03
   1.4600000e+01   2.7516581e+02  -6.7710244e+03
   1.4650000e+01   2.1587450e+02  -6.7442385e+03
   1.4700000e+01   1.4908141e+02  -6.7138208e+03
   1.4750000e+01   7.4495580e+01  -6.6798743e+03
   1.4800000e+01  -8.0465476e+00  -6.6424465e+03
   1.4850000e+01  -9.8629542e+01  -6.6014351e+03
   1.4900000e+01  -1.9734297e+02  -6.5567562e+03
   1.4950000e+01  -3.0433306e+02  -6.5082116e+03
   1.5000000e+01  -4.1980690e+02  -6.4556779e+03
   1.5050000e+01  -5.4405183e+02  -6.3989647e+03
   1.5100000e+01  -6.7740934e+02  -6.3380388e+03
   1.5150000e+01  -8.2033669e+02  -6.2728900e+03
   1.5200000e+01  -9.7334785e+02  -6.2037863e+03
   1.5250000e+01  -1.1371022e+03  -6.1311169e+03
   1.5300000e+01  -1.3120884e+03  -6.0556114e+03
   1.5350000e+01  -1.4984554e+03  -5.9780661e+03
   1.5400000e+01  -1.6953013e+03  -5.8994694e+03
   1.5450000e+01  -1.9011644e+03  -5.8206109e+03
   1.5500000e+01  -2.1145515e+03  -5.7422590e+03
   1.5550000e+01  -2.3348287e+03  -5.6648025e+03
   1.5600000e+01  -2.5617948e+03  -5.5886567e+03
   1.5650000e+01  -2.7955421e+03  -5.5139214e+03
   1.5700000e+01  -3.0360638e+03  -5.4410048e+03
   1.5750000e+01  -3.2833534e+03  -5.3701507e+03
   1.5800000e+01  -3.5372323e+03  -5.3023185e+03
   1.5850000e+01  -3.7975097e+03  -5.2385256e+03
   1.5900000e+01  -4.0638040e+03  -5.1811827e+03
   1.5950000e+01  -4.3357257e+03  -5.1325224e+03
   1.6000000e+01  -4.6126689e+03  -5.0911084e+03
   1.6050000e+01  -4.8940387e+03  -5.0336016e+03
   1.6100000e+01  -5.1790314e+03  -4.9418381e+03
   1.6150000e+01  -5.4669173e+03  -4.8409271e+03
   1.6200000e+01  -5.7568356e+03  -4.7437194e+03
   1.6250000e+01  -6.0480963e+03  -4.6489066e+03
   1.6300000e+01  -6.3400006e+03  -4.5543776e+03
   1.6350000e+01  -6.6320596e+03  -4.4592352e+03
   1.6400000e+01  -6.9238525e+03  -4.3638581e+03
   1.6450000e+01  -7.2150753e+03  -4.2688940e+03
   1.6500000e+01  -7.5055050e+03  -4.1754381e+03
   1.6550000e+01  -7.7948651e+03  -4.0839867e+03
   1.6600000e+01  -8.0829810e+03  -3.9943231e+03
   1.6650000e+01  -8.3694782e+03  -3.9038804e+03
   1.6700000e+01  -8.6541563e+03  -3.8089387e+03
   1.6750000e+01  -8.9365273e+03  -3.7064641e+03
   1.6800000e+01  -9.2163747e+03  -3.5966437e+03
   1.6850000e+01  -9.4931430e+03  -3.4812020e+03
   1.6900000e+01  -9.7666240e+03  -3.3621558e+03
   1.6950000e+01  -1.0036230e+04  -3.2408428e+03
   1.7000000e+01  -1.0301751e+04  -3.1183706e+03
   1.7050000e+01  -1.0562564e+04  -2.9955507e+03
   1.7100000e+01  -1.0818414e+04  -2.8732093e+03
   1.7150000e+01  -1.1068619e+04  -2.7514467e+03
   1.7200000e+01  -1.1312841e+04  -2.6290070e+03
   1.7250000e+01  -1.1550333e+04  -2.5028316e+03
   1.7300000e+01  -1.1780678e+04  -2.3704679e+03
   1.7350000e+01  -1.2003110e+04  -2.2316863e+03
   1.7400000e+01  -1.2217192e+04  -2.0878833e+03
   1.7450000e+01  -1.2422218e+04  -1.9403589e+03
   1.7500000e+01  -1.2617806e+04  -1.7900446e+03
   1.7550000e+01  -1.2803375e+04  -1.6373654e+03
   1.7600000e+01  -1.2978640e+04  -1.4825875e+03
   1.7650000e+01  -1.3143160e+04  -1.3257602e+03
   1.7700000e+01  -1.3296747e+04  -1.1669323e+03
   1.7750000e+01  -1.3439087e+04  -1.0060526e+03
   1.7800000e+01  -1.3570104e+04  -8.4310509e+02
   1.7850000e+01  -1.3689672e+04  -6.7801939e+02
   1.7900000e+01  -1.3797979e+04  -5.1075779e+02
   1.7950000e+01  -1.3895440e+04  -3.4125086e+02
   1.8000000e+01  -1.3983165e+04  -1.6944749e+02
   1.8050000e+01  -1.4063228e+04   4.7224606e+00
   1.8100000e+01  -1.4139007e+04   1.8133000e+02
   1.8150000e+01  -1.4214670e+04   3.6045634e+02
   1.8200000e+01  -1.4292534e+04   5.4220082e+02
   1.8250000e+01  -1.4370320e+04   7.2665911e+02
   1.8300000e+01  -1.4441118e+04   9.1395009e+02
   1.8350000e+01  -1.4498298e+04   1.1041618e+03
   1.8400000e+01  -1.4538178e+04   1.2973957e+03
   1.8450000e+01  -1.4560248e+04   1.4936902e+03
   1.8500000e+01  -1.4565361e+04   1.6930893e+03
   1.8550000e+01  -1.4554986e+04   1.8955580e+03
   1.8600000e+01  -1.4530437e+04   2.1010791e+03
   1.8650000e+01  -1.4493003e+04   2.3095628e+03
   1.8700000e+01  -1.4443610e+04   2.5209606e+03
   1.8750000e+01  -1.4383162e+04   2.7351626e+03
   1.8800000e+01  -1.4312172e+04   2.9521162e+03
   1.8850000e+01  -1.4231185e+04   3.1717060e+03
   1.8900000e+01  -1.4140327e+04   3.3938790e+03
   1.8950000e+01  -1.4039789e+04   3.6185087e+03
   1.9000000e+01  -1.3929352e+04   3.8455347e+03
   1.9050000e+01  -1.3808930e+04   4.0748134e+03
   1.9100000e+01  -1.3678120e+04   4.3062791e+03
   1.9150000e+01  -1.3536785e+04   4.5397794e+03
   1.9200000e+01  -1.3384645e+04   4.7752594e+03
   1.9250000e+01  -1.3221804e+04   5.0125783e+03
   1.9300000e+01  -1.3048293e+04   5.2517142e+03
   1.9350000e+01  -1.2864454e+04   5.4925609e+03
   1.9400000e+01  -1.2670441e+04   5.7351510e+03
   1.9450000e+01  -1.2466856e+04   5.9794379e+03
   1.9500000e+01  -1.2255250e+04   6.2255396e+03
   1.9550000e+01  -1.2041495e+04   6.4735223e+03
   1.9600000e+01  -1.1838847e+04   6.7236811e+03
   1.9650000e+01  -1.1662160e+04   6.9763494e+03
   1.9700000e+01  -1.1508058e+04   7.2322156e+03
   1.9750000e+01  -1.1359271e+04   7.4919321e+03
   1.9800000e+01  -1.1204469e+04   7.7551157e+03
   1.9850000e+01  -1.1041754e+04   8.0142204e+03
   1.9900000e+01  -1.0872430e+04   8.2465456e+03
   1.9950000e+01  -1.0698813e+04   8.4406650e+03
   2.0000000e+01  -1.0522466e+04   8.6201219e+03
   2.0050000e+01  -1.0345049e+04   8.7980676e+03
   2.0100000e+01  -1.0167351e+04   8.9716082e+03
   2.0150000e+01  -9.9904436e+03   9.1355539e+03
   2.0200000e+01  -9.8146151e+03   9.2897379e+03
   2.0250000e+01  -9.6406040e+03   9.4398953e+03
   2.0300000e+01  -9.4684194e+03   9.5936511e+03
   2.0350000e+01  -9.2986449e+03   9.7542534e+03
   2.0400000e+01  -9.1311775e+03   9.9207387e+03
   2.0450000e+01  -8.9665725e+03   1.0090333e+04
   2.0500000e+01  -8.8047220e+03   1.0260505e+04
   2.0550000e+01  -8.6462120e+03   1.0429254e+04
   2.0600000e+01  -8.4909760e+03   1.0595233e+04
   2.0650000e+01  -8.3396637e+03   1.0757389e+04
   2.0700000e+01  -8.1923302e+03   1.0915010e+04
   2.0750000e+01  -8.0498108e+03   1.1067443e+04
   2.0800000e+01  -7.9124248e+03   1.1214216e+04
   2.0850000e+01  -7.7811466e+03   1.1354848e+04
   2.0900000e+01  -7.6560426e+03   1.1488953e+04
   2.0950000e+01  -7.5369996e+03   1.1616113e+04
   2.1000000e+01  -7.4222887e+03   1.1735879e+04
   2.1050000e+01  -7.3099207e+03   1.1847686e+04
   2.1100000e+01  -7.1973013e+03   1.1950657e+04
   2.1150000e+01  -7.0828714e+03   1.2043590e+04
   2.1200000e+01  -6.9653365e+03   1.2124603e+04
   2.1250000e+01  -6.8444986e+03   1.2191434e+04
   2.1300000e+01  -6.7200682e+03   1.2241254e+04
   2.1350000e+01  -6.5924073e+03   1.2271430e+04
   2.1400000e+01  -6.4614714e+03   1.2279362e+04
   2.1450000e+01  -6.3276715e+03   1.2262959e+04
   2.1500000e+01  -6.1909291e+03   1.2220077e+04
   2.1550000e+01  -6.0515742e+03   1.2149255e+04
   2.1600000e+01  -5.9094522e+03   1.2051191e+04
   2.1650000e+01  -5.7648073e+03   1.1932864e+04
   2.1700000e+01  -5.6174268e+03   1.1806578e+04
   2.1750000e+01  -5.4674907e+03   1.1679468e+04
   2.1800000e+01  -5.3147550e+03   1.1542601e+04
   2.1850000e+01  -5.1593587e+03   1.1378534e+04
   2.1900000e+01  -5.0010513e+03   1.1261819e+04
   2.1950000e+01  -4.8399511e+03   1.1264421e+04
   2.2000000e+01  -4.6758207e+03   1.1206403e+04
   2.2050000e+01  -4.5087724e+03   1.1098608e+04
   2.2100000e+01  -4.3385958e+03   1.0962958e+04
   2.2150000e+01  -4.1654051e+03   1.0808172e+04
   2.2200000e+01  -3.9890234e+03   1.0638151e+04
   2.2250000e+01  -3.8095700e+03   1.0454960e+04
   2.2300000e+01  -3.6269040e+03   1.0259854e+04
   2.2350000e+01  -3.4411501e+03   1.0053735e+04
   2.2400000e+01  -3.2522075e+03   9.8372378e+03
   2.2450000e+01  -3.0602115e+03   9.6109403e+03
   2.2500000e+01  -2.8651124e+03   9.3752458e+03
   2.2550000e+01  -2.6670701e+03   9.1305927e+03
   2.2600000e+01  -2.4661047e+03   8.8772607e+03
   2.2650000e+01  -2.2624193e+03   8.6156040e+03
   2.2700000e+01  -2.0561186e+03   8.3458387e+03
   2.2750000e+01  -1.8474573e+03   8.0683063e+03
   2.2800000e+01  -1.6366210e+03   7.7833130e+03
   2.2850000e+01  -1.4239043e+03   7.4914653e+03
   2.2900000e+01  -1.2095486e+03   7.1936859e+03
   2.2950000e+01  -9.9386217e+02   6.8916510e+03
   2.3000000e+01  -7.7710847e+02   6.5878450e+03
   2.3050000e+01  -5.5958020e+02   6.2854709e+03
   2.3100000e+01  -3.4152959e+02   5.9875556e+03
   2.3150000e+01  -1.2320372e+02   5.6960697e+03
   2.3200000e+01   9.5194892e+01   5.4114236e+03
   2.3250000e+01   3.1350822e+02   5.1330963e+03
   2.3300000e+01   5.3164069e+02   4.8601647e+03
   2.3350000e+01   7.4958389e+02   4.5919999e+03
   2.3400000e+01   9.6739291e+02   4.3281638e+03
   2.3450000e+01   1.1851793e+03   4.0686025e+03
   2.3500000e+01   1.4029629e+03   3.8133331e+03
   2.3550000e+01   1.6205775e+03   3.5625725e+03
   2.3600000e+01   1.8374436e+03   3.3165039e+03
   2.3650000e+01   2.0525530e+03   3.0754044e+03
   2.3700000e+01   2.2641564e+03   2.8394955e+03
   2.3750000e+01   2.4691956e+03   2.6090459e+03
   2.3800000e+01   2.6622190e+03   2.3842801e+03
   2.3850000e+01   2.8382717e+03   2.1654464e+03
   2.3900000e+01   3.0048023e+03   1.9527676e+03
   2.3950000e+01   3.1722696e+03   1.7464742e+03
   2.4000000e+01   3.3424063e+03   1.5467854e+03
   2.4050000e+01   3.5117870e+03   1.3539143e+03
