   9.9500000e+00   1.9546054e+04  -9.2052563e+03
   1.0000000e+01   1.9280257e+04  -9.2823254e+03
   1.0050000e+01   1.9012527e+04  -9.3537174e+03
   1.0100000e+01   1.8743085e+04  -9.4189808e+03
   1.0150000e+01   1.8472020e+04  -9.4771149e+03
   1.0200000e+01   1.8199609e+04  -9.5272257e+03
   1.0250000e+01   1.7926065e+04  -9.5667159e+03
   1.0300000e+01   1.7651740e+04  -9.5847994e+03
   1.0350000e+01   1.7376995e+04  -9.5147484e+03
   1.0400000e+01   1.7102289e+04  -9.3543015e+03
   1.0450000e+01   1.6828187e+04  -9.3044933e+03
   1.0500000e+01   1.6555398e+04  -9.3012494e+03
   1.0550000e+01   1.6285049e+04  -9.2563431e+03
   1.0600000e+01   1.6019116e+04  -9.1057272e+03
   1.0650000e+01   1.5762251e+04  -9.0455770e+03
   1.0700000e+01   1.5526486e+04  -9.0299453e+03
   1.0750000e+01   1.5338766e+04  -9.0168742e+03
   1.0800000e+01   1.5208266e+04  -8.9970347e+03
   1.0850000e+01   1.5070692e+04  -8.9685671e+03
   1.0900000e+01   1.4904142e+04  -8.9310702e+03
   1.0950000e+01   1.4742346e+04  -8.8849053e+03
   1.1000000e+01   1.4597436e+04  -8.8304747e+03
   1.1050000e+01   1.4429179e+04  -8.7688819e+03
   1.1100000e+01   1.4211303e+04  -8.7019612e+03
   1.1150000e+01   1.3948573e+04  -8.6349471e+03
   1.1200000e+01   1.3648839e+04  -8.5821843e+03
   1.1250000e+01   1.3344028e+04  -8.5740649e+03
   1.1300000e+01   1.3077010e+04  -8.5819897e+03
   1.1350000e+01   1.2850529e+04  -8.5271536e+03
   1.1400000e+01   1.2632535e+04  -8.4278177e+03
   1.1450000e+01   1.2393589e+04  -8.3079796e+03
   1.1500000e+01   1.2128814e+04  -8.1760509e+03
   1.1550000e+01   1.1840550e+04  -8.0347443e+03
   1.1600000e+01   1.1528611e+04  -7.8836091e+03
   1.1650000e+01   1.1221301e+04  -7.7194901e+03
   1.1700000e+01   1.0978582e+04  -7.5331222e+03
   1.1750000e+01   1.0740759e+04  -7.3132755e+03
   1.1800000e+01   1.0481107e+04  -7.0723168e+03
   1.1850000e+01   1.0206154e+04  -6.8412245e+03
   1.1900000e+01   9.9209927e+03  -6.6250597e+03
   1.1950000e+01   9.6282041e+03  -6.4159907e+03
   1.2000000e+01   9.3296888e+03  -6.2086257e+03
   1.2050000e+01   9.0273666e+03  -6.0006119e+03
   1.2100000e+01   8.7237847e+03  -5.7908798e+03
   1.2150000e+01   8.4214388e+03  -5.5791306e+03
   1.2200000e+01   8.1223194e+03  -5.3651543e+03
   1.2250000e+01   7.8273078e+03  -5.1493925e+03
   1.2300000e+01   7.5367576e+03  -4.9325760e+03
   1.2350000e+01   7.2513605e+03  -4.7163082e+03
   1.2400000e+01   6.9734704e+03  -4.5012293e+03
   1.2450000e+01   6.7083088e+03  -4.2843282e+03
   1.2500000e+01   6.4533055e+03  -4.0549461e+03
   1.2550000e+01   6.1760484e+03  -3.8106163e+03
   1.2600000e+01   5.8716727e+03  -3.5762758e+03
   1.2650000e+01   5.5591417e+03  -3.3585146e+03
   1.2700000e+01   5.2444639e+03  -3.1505822e+03
   1.2750000e+01   4.9282309e+03  -2.9471476e+03
   1.2800000e+01   4.6101154e+03  -2.7458248e+03
   1.2850000e+01   4.2897251e+03  -2.5454211e+03
   1.2900000e+01   3.9666161e+03  -2.3454272e+03
   1.2950000e+01   3.6403895e+03  -2.1456566e+03
   1.3000000e+01   3.3104488e+03  -1.9460688e+03
   1.3050000e+01   2.9764435e+03  -1.7467577e+03
   1.3100000e+01   2.6389895e+03  -1.5478185e+03
   1.3150000e+01   2.3020893e+03  -1.3494239e+03
   1.3200000e+01   1.9668511e+03  -1.1517061e+03
   1.3250000e+01   1.6254728e+03  -9.5484802e+02
   1.3300000e+01   1.2824329e+03  -7.5898466e+02
   1.3350000e+01   9.4150974e+02  -5.6428173e+02
   1.3400000e+01   6.0051133e+02  -3.7086283e+02
   1.3450000e+01   2.5814054e+02  -1.7886313e+02
   1.3500000e+01  -8.5811440e+01   1.1612725e+01
   1.3550000e+01  -4.3099937e+02   2.0046809e+02
   1.3600000e+01  -7.7679058e+02   3.8762329e+02
   1.3650000e+01  -1.1225234e+03   5.7302649e+02
   1.3700000e+01  -1.4678341e+03   7.5662980e+02
   1.3750000e+01  -1.8127861e+03   9.3843321e+02
   1.3800000e+01  -2.1577332e+03   1.1184304e+03
   1.3850000e+01  -2.5029706e+03   1.2966836e+03
   1.3900000e+01  -2.8485933e+03   1.4732432e+03
   1.3950000e+01  -3.1944661e+03   1.6482491e+03
   1.4000000e+01  -3.5403157e+03   1.8218290e+03
   1.4050000e+01  -3.8857886e+03   1.9942172e+03
   1.4100000e+01  -4.2305077e+03   2.1656327e+03
   1.4150000e+01  -4.5740905e+03   2.3364103e+03
   1.4200000e+01  -4.9161777e+03   2.5069903e+03
   1.4250000e+01  -5.2564056e+03   2.6797825e+03
   1.4300000e+01  -5.5944361e+03   2.8970682e+03
   1.4350000e+01  -5.9298857e+03   3.1374257e+03
   1.4400000e+01  -6.2623782e+03   3.3173456e+03
   1.4450000e+01  -6.5914541e+03   3.4862154e+03
   1.4500000e+01  -6.9166629e+03   3.6485414e+03
   1.4550000e+01  -7.2374786e+03   3.8053344e+03
   1.4600000e+01  -7.5534249e+03   3.9573008e+03
   1.4650000e+01  -7.8640026e+03   4.1050108e+03
   1.4700000e+01  -8.1688176e+03   4.2487840e+03
   1.4750000e+01  -8.4675022e+03   4.3888440e+03
   1.4800000e+01  -8.7598132e+03   4.5252529e+03
   1.4850000e+01  -9.0455256e+03   4.6580966e+03
   1.4900000e+01  -9.3244914e+03   4.7873397e+03
   1.4950000e+01  -9.5965117e+03   4.9130020e+03
   1.5000000e+01  -9.8613853e+03   5.0349495e+03
   1.5050000e+01  -1.0118786e+04   5.1530537e+03
   1.5100000e+01  -1.0368333e+04   5.2668934e+03
   1.5150000e+01  -1.0609481e+04   5.3757552e+03
   1.5200000e+01  -1.0841613e+04   5.4778229e+03
   1.5250000e+01  -1.1063930e+04   5.5683042e+03
   1.5300000e+01  -1.1275556e+04   5.6288985e+03
   1.5350000e+01  -1.1475479e+04   5.5988973e+03
   1.5400000e+01  -1.1662706e+04   5.5900357e+03
   1.5450000e+01  -1.1836370e+04   5.6609488e+03
   1.5500000e+01  -1.1995873e+04   5.7882824e+03
   1.5550000e+01  -1.2140931e+04   5.9388114e+03
   1.5600000e+01  -1.2271217e+04   6.1446174e+03
   1.5650000e+01  -1.2385876e+04   6.2874975e+03
   1.5700000e+01  -1.2482620e+04   6.3888405e+03
   1.5750000e+01  -1.2557352e+04   6.4716264e+03
   1.5800000e+01  -1.2606272e+04   6.5452387e+03
   1.5850000e+01  -1.2632950e+04   6.6147575e+03
   1.5900000e+01  -1.2653909e+04   6.6820167e+03
   1.5950000e+01  -1.2683728e+04   6.7479146e+03
   1.6000000e+01  -1.2724498e+04   6.8123596e+03
   1.6050000e+01  -1.2770768e+04   6.8754561e+03
   1.6100000e+01  -1.2818153e+04   6.9369499e+03
   1.6150000e+01  -1.2863638e+04   6.9968656e+03
   1.6200000e+01  -1.2906199e+04   7.0549799e+03
   1.6250000e+01  -1.2945420e+04   7.1112835e+03
   1.6300000e+01  -1.2982180e+04   7.1655549e+03
   1.6350000e+01  -1.3018103e+04   7.2177357e+03
   1.6400000e+01  -1.3056820e+04   7.2675886e+03
   1.6450000e+01  -1.3103878e+04   7.3150149e+03
   1.6500000e+01  -1.3165827e+04   7.3597871e+03
   1.6550000e+01  -1.3241711e+04   7.4018178e+03
   1.6600000e+01  -1.3314724e+04   7.4409586e+03
   1.6650000e+01  -1.3364418e+04   7.4772107e+03
   1.6700000e+01  -1.3385868e+04   7.5105756e+03
   1.6750000e+01  -1.3384780e+04   7.5411890e+03
   1.6800000e+01  -1.3368565e+04   7.5692136e+03
   1.6850000e+01  -1.3342702e+04   7.5948882e+03
   1.6900000e+01  -1.3311308e+04   7.6184684e+03
   1.6950000e+01  -1.3276993e+04   7.6401955e+03
   1.7000000e+01  -1.3241537e+04   7.6602948e+03
   1.7050000e+01  -1.3205673e+04   7.6788716e+03
   1.7100000e+01  -1.3169767e+04   7.6959822e+03
   1.7150000e+01  -1.3133646e+04   7.7114806e+03
   1.7200000e+01  -1.3097271e+04   7.7252126e+03
   1.7250000e+01  -1.3060353e+04   7.7368724e+03
   1.7300000e+01  -1.3022926e+04   7.7463968e+03
   1.7350000e+01  -1.2984697e+04   7.7539534e+03
   1.7400000e+01  -1.2945550e+04   7.7610533e+03
   1.7450000e+01  -1.2904679e+04   7.7737242e+03
   1.7500000e+01  -1.2861134e+04   7.8295584e+03
   1.7550000e+01  -1.2813025e+04   8.0028987e+03
   1.7600000e+01  -1.2758522e+04   8.0543866e+03
   1.7650000e+01  -1.2695520e+04   8.0535973e+03
   1.7700000e+01  -1.2622906e+04   8.0433740e+03
   1.7750000e+01  -1.2539950e+04   8.0291165e+03
   1.7800000e+01  -1.2446918e+04   8.0114704e+03
   1.7850000e+01  -1.2344005e+04   7.9895639e+03
   1.7900000e+01  -1.2231738e+04   7.9620288e+03
   1.7950000e+01  -1.2110240e+04   7.9267917e+03
   1.8000000e+01  -1.1979715e+04   7.8825141e+03
   1.8050000e+01  -1.1840149e+04   7.8298393e+03
   1.8100000e+01  -1.1691641e+04   7.7744907e+03
   1.8150000e+01  -1.1534357e+04   7.7241741e+03
   1.8200000e+01  -1.1368550e+04   7.6828572e+03
   1.8250000e+01  -1.1194646e+04   7.6480705e+03
   1.8300000e+01  -1.1013012e+04   7.6163301e+03
   1.8350000e+01  -1.0824156e+04   7.5850550e+03
   1.8400000e+01  -1.0628417e+04   7.5537495e+03
   1.8450000e+01  -1.0426242e+04   7.5232631e+03
   1.8500000e+01  -1.0217909e+04   7.4983603e+03
   1.8550000e+01  -1.0003804e+04   7.5001094e+03
   1.8600000e+01  -9.7841992e+03   7.5989112e+03
   1.8650000e+01  -9.5594928e+03   7.5573125e+03
   1.8700000e+01  -9.3300370e+03   7.4908914e+03
   1.8750000e+01  -9.0963195e+03   7.4304669e+03
   1.8800000e+01  -8.8588574e+03   7.3714130e+03
   1.8850000e+01  -8.6182576e+03   7.3116428e+03
   1.8900000e+01  -8.3752031e+03   7.2504204e+03
   1.8950000e+01  -8.1303203e+03   7.1871361e+03
   1.9000000e+01  -7.8843199e+03   7.1215773e+03
   1.9050000e+01  -7.6376581e+03   7.0533619e+03
   1.9100000e+01  -7.3909037e+03   6.9823548e+03
   1.9150000e+01  -7.1442300e+03   6.9082674e+03
   1.9200000e+01  -6.8980047e+03   6.8310604e+03
   1.9250000e+01  -6.6521484e+03   6.7507053e+03
   1.9300000e+01  -6.4068680e+03   6.6675182e+03
   1.9350000e+01  -6.1619209e+03   6.5820319e+03
   1.9400000e+01  -5.9174096e+03   6.4950636e+03
   1.9450000e+01  -5.6729989e+03   6.4074803e+03
   1.9500000e+01  -5.4287196e+03   6.3199353e+03
   1.9550000e+01  -5.1841838e+03   6.2326654e+03
   1.9600000e+01  -4.9393704e+03   6.1453699e+03
   1.9650000e+01  -4.6938714e+03   6.0572203e+03
   1.9700000e+01  -4.4476492e+03   5.9669594e+03
   1.9750000e+01  -4.2003360e+03   5.8730764e+03
   1.9800000e+01  -3.9519652e+03   5.7747013e+03
   1.9850000e+01  -3.7023427e+03   5.6726047e+03
   1.9900000e+01  -3.4517711e+03   5.5696806e+03
   1.9950000e+01  -3.2004966e+03   5.4691375e+03
   2.0000000e+01  -2.9493543e+03   5.3730830e+03
   2.0050000e+01  -2.6990651e+03   5.2820800e+03
   2.0100000e+01  -2.4504700e+03   5.1960902e+03
   2.0150000e+01  -2.2036267e+03   5.1147682e+03
   2.0200000e+01  -1.9582026e+03   5.0378681e+03
   2.0250000e+01  -1.7132144e+03   4.9649722e+03
   2.0300000e+01  -1.4677453e+03   4.8955961e+03
   2.0350000e+01  -1.2207579e+03   4.8289774e+03
   2.0400000e+01  -9.7152825e+02   4.7643574e+03
   2.0450000e+01  -7.1951674e+02   4.7009484e+03
   2.0500000e+01  -4.6473020e+02   4.6382367e+03
   2.0550000e+01  -2.0765454e+02   4.5758340e+03
   2.0600000e+01   5.0874765e+01   4.5136487e+03
   2.0650000e+01   3.1008610e+02   4.4516388e+03
   2.0700000e+01   5.6948401e+02   4.3899566e+03
   2.0750000e+01   8.2881607e+02   4.3287167e+03
   2.0800000e+01   1.0879946e+03   4.2681545e+03
   2.0850000e+01   1.3469509e+03   4.2084350e+03
   2.0900000e+01   1.6056587e+03   4.1498088e+03
   2.0950000e+01   1.8640296e+03   4.0924567e+03
   2.1000000e+01   2.1220139e+03   4.0366238e+03
   2.1050000e+01   2.3796029e+03   3.9824985e+03
   2.1100000e+01   2.6376820e+03   3.9303152e+03
   2.1150000e+01   2.9034968e+03   3.8802659e+03
   2.1200000e+01   3.2035508e+03   3.8325703e+03
   2.1250000e+01   3.5100046e+03   3.7874181e+03
   2.1300000e+01   3.7945150e+03   3.7450091e+03
   2.1350000e+01   4.0693664e+03   3.7055228e+03
   2.1400000e+01   4.3402799e+03   3.6691347e+03
   2.1450000e+01   4.6090923e+03   3.6360095e+03
   2.1500000e+01   4.8765074e+03   3.6062988e+03
   2.1550000e+01   5.1427835e+03   3.5801307e+03
   2.1600000e+01   5.4080398e+03   3.5574695e+03
   2.1650000e+01   5.6723152e+03   3.5372135e+03
   2.1700000e+01   5.9356596e+03   3.5103630e+03
   2.1750000e+01   6.1981790e+03   3.4418841e+03
   2.1800000e+01   6.4601393e+03   3.3705767e+03
   2.1850000e+01   6.7221269e+03   3.3361952e+03
   2.1900000e+01   6.9852994e+03   3.3184711e+03
   2.1950000e+01   7.2516857e+03   3.3085987e+03
   2.2000000e+01   7.5241245e+03   3.3036399e+03
   2.2050000e+01   7.8050865e+03   3.3022784e+03
   2.2100000e+01   8.0942534e+03   3.3037159e+03
   2.2150000e+01   8.3876519e+03   3.3069366e+03
   2.2200000e+01   8.6801964e+03   3.3100126e+03
   2.2250000e+01   8.9687279e+03   3.3053507e+03
   2.2300000e+01   9.2522434e+03   3.2820584e+03
   2.2350000e+01   9.5310402e+03   3.3773979e+03
   2.2400000e+01   9.8056633e+03   3.4194980e+03
   2.2450000e+01   1.0076731e+04   3.4517202e+03
   2.2500000e+01   1.0344573e+04   3.4828467e+03
   2.2550000e+01   1.0609497e+04   3.5146970e+03
   2.2600000e+01   1.0871523e+04   3.5479259e+03
   2.2650000e+01   1.1130740e+04   3.5826824e+03
   2.2700000e+01   1.1386989e+04   3.6190405e+03
   2.2750000e+01   1.1640264e+04   3.6569279e+03
   2.2800000e+01   1.1890317e+04   3.6962525e+03
   2.2850000e+01   1.2137108e+04   3.7368439e+03
   2.2900000e+01   1.2380337e+04   3.7784692e+03
   2.2950000e+01   1.2619932e+04   3.8208396e+03
   2.3000000e+01   1.2855537e+04   3.8635490e+03
   2.3050000e+01   1.3087021e+04   3.9061614e+03
   2.3100000e+01   1.3313939e+04   3.9481124e+03
   2.3150000e+01   1.3536055e+04   3.9888796e+03
   2.3200000e+01   1.3752783e+04   4.0279079e+03
   2.3250000e+01   1.3963711e+04   4.0647847e+03
   2.3300000e+01   1.4168024e+04   4.0992140e+03
   2.3350000e+01   1.4365022e+04   4.1310057e+03
   2.3400000e+01   1.4553553e+04   4.1600991e+03
   2.3450000e+01   1.4732581e+04   4.1862837e+03
   2.3500000e+01   1.4900694e+04   4.2093668e+03
   2.3550000e+01   1.5056827e+04   4.2287712e+03
   2.3600000e+01   1.5199841e+04   4.2439322e+03
   2.3650000e+01   1.5329320e+04   4.2542276e+03
   2.3700000e+01   1.5444960e+04   4.2606815e+03
   2.3750000e+01   1.5547243e+04   4.2691843e+03
   2.3800000e+01   1.5636528e+04   4.2932610e+03
   2.3850000e+01   1.5713732e+04   4.3385923e+03
   2.3900000e+01   1.5779321e+04   4.3825938e+03
   2.3950000e+01   1.5834195e+04   4.4096634e+03
   2.4000000e+01   1.5878667e+04   4.4233271e+03
   2.4050000e+01   1.5913513e+04   4.4281039e+03
   2.4100000e+01   1.5938892e+04   4.4260494e+03
