   5.3500000e+00   1.1523238e+04  -4.9153526e+02
   5.4000000e+00   1.1358661e+04  -5.1150117e+02
   5.4500000e+00   1.1198486e+04  -5.3300155e+02
   5.5000000e+00   1.1042384e+04  -5.5605642e+02
   5.5500000e+00   1.0890826e+04  -5.8069298e+02
   5.6000000e+00   1.0743308e+04  -6.0697458e+02
   5.6500000e+00   1.0600194e+04  -6.3502372e+02
   5.7000000e+00   1.0460931e+04  -6.6507160e+02
   5.7500000e+00   1.0325839e+04  -6.9759481e+02
   5.8000000e+00   1.0194339e+04  -7.3352174e+02
   5.8500000e+00   1.0066725e+04  -7.7486859e+02
   5.9000000e+00   9.9423990e+03  -8.2571768e+02
   5.9500000e+00   9.8216298e+03  -8.9252576e+02
   6.0000000e+00   9.7038048e+03  -9.7187560e+02
   6.0500000e+00   9.5891733e+03  -1.0441309e+03
   6.1000000e+00   9.4771106e+03  -1.1066825e+03
   6.1500000e+00   9.3678583e+03  -1.1652986e+03
   6.2000000e+00   9.2607918e+03  -1.2217230e+03
   6.2500000e+00   9.1561701e+03  -1.2761357e+03
   6.3000000e+00   9.0534046e+03  -1.3288229e+03
   6.3500000e+00   8.9528353e+03  -1.3799644e+03
   6.4000000e+00   8.8540151e+03  -1.4298871e+03
   6.4500000e+00   8.7575611e+03  -1.4787125e+03
   6.5000000e+00   8.6635402e+03  -1.5267945e+03
   6.5500000e+00   8.5736264e+03  -1.5744652e+03
   6.6000000e+00   8.4901825e+03  -1.6225405e+03
   6.6500000e+00   8.4205622e+03  -1.6719174e+03
   6.7000000e+00   8.3828932e+03  -1.7238023e+03
   6.7500000e+00   8.4236810e+03  -1.7789190e+03
   6.8000000e+00   8.5037036e+03  -1.8376715e+03
   6.8500000e+00   8.4212353e+03  -1.8996419e+03
   6.9000000e+00   8.2866615e+03  -1.9642684e+03
   6.9500000e+00   8.1538574e+03  -2.0305951e+03
   7.0000000e+00   8.0243776e+03  -2.0979624e+03
   7.0500000e+00   7.8967293e+03  -2.1655501e+03
   7.1000000e+00   7.7693727e+03  -2.2329346e+03
   7.1500000e+00   7.6421633e+03  -2.2995029e+03
   7.2000000e+00   7.5146282e+03  -2.3650063e+03
   7.2500000e+00   7.3870808e+03  -2.4289415e+03
   7.3000000e+00   7.2591742e+03  -2.4911778e+03
   7.3500000e+00   7.1309949e+03  -2.5513719e+03
   7.4000000e+00   7.0018520e+03  -2.6098753e+03
   7.4500000e+00   6.8713976e+03  -2.6675877e+03
   7.5000000e+00   6.7385832e+03  -2.7279056e+03
   7.5500000e+00   6.6028242e+03  -2.7968553e+03
   7.6000000e+00   6.4629856e+03  -2.8805719e+03
   7.6500000e+00   6.3185443e+03  -2.9770035e+03
   7.7000000e+00   6.1685149e+03  -3.0772431e+03
   7.7500000e+00   6.0125800e+03  -3.1750558e+03
   7.8000000e+00   5.8499734e+03  -3.2691780e+03
   7.8500000e+00   5.6805718e+03  -3.3609301e+03
   7.9000000e+00   5.5037937e+03  -3.4520143e+03
   7.9500000e+00   5.3196412e+03  -3.5438181e+03
   8.0000000e+00   5.1276602e+03  -3.6371932e+03
   8.0500000e+00   4.9279160e+03  -3.7323056e+03
   8.1000000e+00   4.7200373e+03  -3.8289150e+03
   8.1500000e+00   4.5041126e+03  -3.9263871e+03
   8.2000000e+00   4.2798245e+03  -4.0241596e+03
   8.2500000e+00   4.0472627e+03  -4.1216752e+03
   8.3000000e+00   3.8061476e+03  -4.2186802e+03
   8.3500000e+00   3.5565604e+03  -4.3149866e+03
   8.4000000e+00   3.2982523e+03  -4.4106308e+03
   8.4500000e+00   3.0312953e+03  -4.5056261e+03
   8.5000000e+00   2.7554748e+03  -4.6000879e+03
   8.5500000e+00   2.4708613e+03  -4.6940539e+03
   8.6000000e+00   2.1772881e+03  -4.7875886e+03
   8.6500000e+00   1.8748393e+03  -4.8806748e+03
   8.7000000e+00   1.5634193e+03  -4.9732816e+03
   8.7500000e+00   1.2431440e+03  -5.0653195e+03
   8.8000000e+00   9.1401273e+02  -5.1566636e+03
   8.8500000e+00   5.7618565e+02  -5.2471643e+03
   8.9000000e+00   2.2976922e+02  -5.3366260e+03
   8.9500000e+00  -1.2503981e+02  -5.4248640e+03
   9.0000000e+00  -4.8804523e+02  -5.5116449e+03
   9.0500000e+00  -8.5905832e+02  -5.5967804e+03
   9.1000000e+00  -1.2378601e+03  -5.6800366e+03
   9.1500000e+00  -1.6243686e+03  -5.7612529e+03
   9.2000000e+00  -2.0184677e+03  -5.8402305e+03
   9.2500000e+00  -2.4203161e+03  -5.9168607e+03
   9.3000000e+00  -2.8300021e+03  -5.9910015e+03
   9.3500000e+00  -3.2478993e+03  -6.0626014e+03
   9.4000000e+00  -3.6740333e+03  -6.1315704e+03
   9.4500000e+00  -4.1083924e+03  -6.1978906e+03
   9.5000000e+00  -4.5500999e+03  -6.2614900e+03
   9.5500000e+00  -4.9980150e+03  -6.3223393e+03
   9.6000000e+00  -5.4501770e+03  -6.3803334e+03
   9.6500000e+00  -5.9048842e+03  -6.4353852e+03
   9.7000000e+00  -6.3601523e+03  -6.4873096e+03
   9.7500000e+00  -6.8147125e+03  -6.5359300e+03
   9.8000000e+00  -7.2671262e+03  -6.5809441e+03
   9.8500000e+00  -7.7166468e+03  -6.6220655e+03
   9.9000000e+00  -8.1621928e+03  -6.6588240e+03
   9.9500000e+00  -8.6032546e+03  -6.6907738e+03
   1.0000000e+01  -9.0388552e+03  -6.7171370e+03
   1.0050000e+01  -9.4685309e+03  -6.7371114e+03
   1.0100000e+01  -9.8912810e+03  -6.7491516e+03
   1.0150000e+01  -1.0306606e+04  -6.7514048e+03
   1.0200000e+01  -1.0713427e+04  -6.7403588e+03
   1.0250000e+01  -1.1111172e+04  -6.7135404e+03
   1.0300000e+01  -1.1498648e+04  -6.6832261e+03
   1.0350000e+01  -1.1875185e+04  -6.7239318e+03
   1.0400000e+01  -1.2239434e+04  -6.8427542e+03
   1.0450000e+01  -1.2590597e+04  -6.9283665e+03
   1.0500000e+01  -1.2927116e+04  -6.9714045e+03
   1.0550000e+01  -1.3248026e+04  -6.9900249e+03
   1.0600000e+01  -1.3551518e+04  -6.9971151e+03
   1.0650000e+01  -1.3836500e+04  -7.0001082e+03
   1.0700000e+01  -1.4101032e+04  -7.0013752e+03
   1.0750000e+01  -1.4344277e+04  -6.9983947e+03
   1.0800000e+01  -1.4564929e+04  -6.9876134e+03
   1.0850000e+01  -1.4763742e+04  -6.9704133e+03
   1.0900000e+01  -1.4941894e+04  -6.9516382e+03
   1.0950000e+01  -1.5103404e+04  -6.9354106e+03
   1.1000000e+01  -1.5252264e+04  -6.9218783e+03
   1.1050000e+01  -1.5393067e+04  -6.9097245e+03
   1.1100000e+01  -1.5527620e+04  -6.8975371e+03
   1.1150000e+01  -1.5656021e+04  -6.8848781e+03
   1.1200000e+01  -1.5776244e+04  -6.8717726e+03
   1.1250000e+01  -1.5886014e+04  -6.8585480e+03
   1.1300000e+01  -1.5983260e+04  -6.8453705e+03
   1.1350000e+01  -1.6066545e+04  -6.8323137e+03
   1.1400000e+01  -1.6135240e+04  -6.8191238e+03
   1.1450000e+01  -1.6189047e+04  -6.8055110e+03
   1.1500000e+01  -1.6228325e+04  -6.7908682e+03
   1.1550000e+01  -1.6253356e+04  -6.7746360e+03
   1.1600000e+01  -1.6264920e+04  -6.7557684e+03
   1.1650000e+01  -1.6263470e+04  -6.7331291e+03
   1.1700000e+01  -1.6249892e+04  -6.7048462e+03
   1.1750000e+01  -1.6224630e+04  -6.6704455e+03
   1.1800000e+01  -1.6188535e+04  -6.6364430e+03
   1.1850000e+01  -1.6141960e+04  -6.6342443e+03
   1.1900000e+01  -1.6085634e+04  -6.6956218e+03
   1.1950000e+01  -1.6019737e+04  -6.7144299e+03
   1.2000000e+01  -1.5944736e+04  -6.6429481e+03
   1.2050000e+01  -1.5860469e+04  -6.5387993e+03
   1.2100000e+01  -1.5766939e+04  -6.4274421e+03
   1.2150000e+01  -1.5663446e+04  -6.3147003e+03
   1.2200000e+01  -1.5549374e+04  -6.2008042e+03
   1.2250000e+01  -1.5423454e+04  -6.0849285e+03
   1.2300000e+01  -1.5284617e+04  -5.9658880e+03
   1.2350000e+01  -1.5131448e+04  -5.8428434e+03
   1.2400000e+01  -1.4963177e+04  -5.7148476e+03
   1.2450000e+01  -1.4779335e+04  -5.5814099e+03
   1.2500000e+01  -1.4580813e+04  -5.4418882e+03
   1.2550000e+01  -1.4369416e+04  -5.2961622e+03
   1.2600000e+01  -1.4148454e+04  -5.1439915e+03
   1.2650000e+01  -1.3921524e+04  -4.9857595e+03
   1.2700000e+01  -1.3692358e+04  -4.8218524e+03
   1.2750000e+01  -1.3463443e+04  -4.6533580e+03
   1.2800000e+01  -1.3236402e+04  -4.4814951e+03
   1.2850000e+01  -1.3011561e+04  -4.3080939e+03
   1.2900000e+01  -1.2789000e+04  -4.1350855e+03
   1.2950000e+01  -1.2568314e+04  -3.9646276e+03
   1.3000000e+01  -1.2349278e+04  -3.7987161e+03
   1.3050000e+01  -1.2130778e+04  -3.6390150e+03
   1.3100000e+01  -1.1909504e+04  -3.4867403e+03
   1.3150000e+01  -1.1674840e+04  -3.3424185e+03
   1.3200000e+01  -1.1401466e+04  -3.2061259e+03
   1.3250000e+01  -1.1042016e+04  -3.0773064e+03
   1.3300000e+01  -1.0499518e+04  -2.9552288e+03
   1.3350000e+01  -9.8481998e+03  -2.8388027e+03
   1.3400000e+01  -9.4747504e+03  -2.7270494e+03
   1.3450000e+01  -9.1926697e+03  -2.6188502e+03
   1.3500000e+01  -8.9300355e+03  -2.5133500e+03
   1.3550000e+01  -8.6774141e+03  -2.4096490e+03
   1.3600000e+01  -8.4325822e+03  -2.3071509e+03
   1.3650000e+01  -8.1948133e+03  -2.2052280e+03
   1.3700000e+01  -7.9634180e+03  -2.1035417e+03
   1.3750000e+01  -7.7378369e+03  -2.0016983e+03
   1.3800000e+01  -7.5170870e+03  -1.8995603e+03
   1.3850000e+01  -7.3001117e+03  -1.7969026e+03
   1.3900000e+01  -7.0857625e+03  -1.6937239e+03
   1.3950000e+01  -6.8732317e+03  -1.5899053e+03
   1.4000000e+01  -6.6622358e+03  -1.4855285e+03
   1.4050000e+01  -6.4529815e+03  -1.3805351e+03
   1.4100000e+01  -6.2461504e+03  -1.2750517e+03
   1.4150000e+01  -6.0425261e+03  -1.1690489e+03
   1.4200000e+01  -5.8430057e+03  -1.0626667e+03
   1.4250000e+01  -5.6483139e+03  -9.5586888e+02
   1.4300000e+01  -5.4591226e+03  -8.4875037e+02
   1.4350000e+01  -5.2759168e+03  -7.4117702e+02
   1.4400000e+01  -5.0991195e+03  -6.3303194e+02
   1.4450000e+01  -4.9290456e+03  -5.2385816e+02
   1.4500000e+01  -4.7659729e+03  -4.1311057e+02
   1.4550000e+01  -4.6101426e+03  -3.0020062e+02
   1.4600000e+01  -4.4617725e+03  -1.8516535e+02
   1.4650000e+01  -4.3210815e+03  -6.8822786e+01
   1.4700000e+01  -4.1882606e+03   4.7648280e+01
   1.4750000e+01  -4.0635090e+03   1.6333749e+02
   1.4800000e+01  -3.9469828e+03   2.7775385e+02
   1.4850000e+01  -3.8388368e+03   3.9067133e+02
   1.4900000e+01  -3.7391664e+03   5.0200381e+02
   1.4950000e+01  -3.6480524e+03   6.1168258e+02
   1.5000000e+01  -3.5655042e+03   7.1969710e+02
   1.5050000e+01  -3.4915015e+03   8.2600075e+02
   1.5100000e+01  -3.4259393e+03   9.3064305e+02
   1.5150000e+01  -3.3686618e+03   1.0336312e+03
   1.5200000e+01  -3.3194094e+03   1.1351427e+03
   1.5250000e+01  -3.2778519e+03   1.2353181e+03
   1.5300000e+01  -3.2435529e+03   1.3345763e+03
   1.5350000e+01  -3.2160243e+03   1.4332995e+03
   1.5400000e+01  -3.1947262e+03   1.5322530e+03
   1.5450000e+01  -3.1791454e+03   1.6320098e+03
   1.5500000e+01  -3.1688089e+03   1.7332855e+03
   1.5550000e+01  -3.1633443e+03   1.8357215e+03
   1.5600000e+01  -3.1624588e+03   1.9380249e+03
   1.5650000e+01  -3.1659610e+03   2.0371342e+03
   1.5700000e+01  -3.1737038e+03   2.1300768e+03
   1.5750000e+01  -3.1855978e+03   2.2147510e+03
   1.5800000e+01  -3.2015438e+03   2.2908086e+03
   1.5850000e+01  -3.2214659e+03   2.3586778e+03
   1.5900000e+01  -3.2452424e+03   2.4189611e+03
   1.5950000e+01  -3.2727629e+03   2.4718645e+03
   1.6000000e+01  -3.3038534e+03   2.5168864e+03
   1.6050000e+01  -3.3383555e+03   2.5524605e+03
   1.6100000e+01  -3.3760436e+03   2.5750927e+03
   1.6150000e+01  -3.4167267e+03   2.5786397e+03
   1.6200000e+01  -3.4601662e+03   2.5559657e+03
   1.6250000e+01  -3.5062054e+03   2.5126365e+03
   1.6300000e+01  -3.5547087e+03   2.4761643e+03
   1.6350000e+01  -3.6057324e+03   2.4633322e+03
   1.6400000e+01  -3.6595221e+03   2.4668859e+03
   1.6450000e+01  -3.7167253e+03   2.4764041e+03
   1.6500000e+01  -3.7784200e+03   2.4859232e+03
   1.6550000e+01  -3.8460881e+03   2.4918726e+03
   1.6600000e+01  -3.9210650e+03   2.4918515e+03
   1.6650000e+01  -4.0033333e+03   2.4832080e+03
   1.6700000e+01  -4.0904977e+03   2.4637515e+03
   1.6750000e+01  -4.1780463e+03   2.4316772e+03
   1.6800000e+01  -4.2615378e+03   2.3890404e+03
   1.6850000e+01  -4.3381481e+03   2.3415316e+03
   1.6900000e+01  -4.4069915e+03   2.2982988e+03
   1.6950000e+01  -4.4682884e+03   2.2639676e+03
   1.7000000e+01  -4.5227540e+03   2.2390802e+03
   1.7050000e+01  -4.5711503e+03   2.2200353e+03
   1.7100000e+01  -4.6141430e+03   2.2035456e+03
   1.7150000e+01  -4.6522359e+03   2.1861370e+03
   1.7200000e+01  -4.6857408e+03   2.1652464e+03
   1.7250000e+01  -4.7148261e+03   2.1380240e+03
   1.7300000e+01  -4.7395121e+03   2.1017303e+03
   1.7350000e+01  -4.7598229e+03   2.0536098e+03
   1.7400000e+01  -4.7758353e+03   1.9934993e+03
   1.7450000e+01  -4.7878551e+03   1.9279080e+03
   1.7500000e+01  -4.7964112e+03   1.8718054e+03
   1.7550000e+01  -4.8021100e+03   1.8399547e+03
   1.7600000e+01  -4.8054272e+03   1.8394889e+03
   1.7650000e+01  -4.8062306e+03   1.8715098e+03
   1.7700000e+01  -4.8039074e+03   1.9151894e+03
   1.7750000e+01  -4.7971905e+03   1.9173122e+03
   1.7800000e+01  -4.7848336e+03   1.8759753e+03
   1.7850000e+01  -4.7655089e+03   1.8222901e+03
   1.7900000e+01  -4.7383329e+03   1.7674910e+03
   1.7950000e+01  -4.7025332e+03   1.7123478e+03
   1.8000000e+01  -4.6577173e+03   1.6558928e+03
   1.8050000e+01  -4.6035177e+03   1.5962908e+03
   1.8100000e+01  -4.5397815e+03   1.5315641e+03
   1.8150000e+01  -4.4663057e+03   1.4584488e+03
   1.8200000e+01  -4.3830083e+03   1.3728969e+03
   1.8250000e+01  -4.2897416e+03   1.2721134e+03
   1.8300000e+01  -4.1864481e+03   1.1661714e+03
   1.8350000e+01  -4.0730227e+03   1.0771353e+03
   1.8400000e+01  -3.9494495e+03   1.0115107e+03
   1.8450000e+01  -3.8156928e+03   9.5810402e+02
   1.8500000e+01  -3.6718109e+03   9.0856388e+02
   1.8550000e+01  -3.5178666e+03   8.5918151e+02
   1.8600000e+01  -3.3540145e+03   8.0898359e+02
   1.8650000e+01  -3.1804304e+03   7.5757171e+02
   1.8700000e+01  -2.9973687e+03   7.0510758e+02
   1.8750000e+01  -2.8051151e+03   6.5157036e+02
   1.8800000e+01  -2.6040130e+03   5.9722093e+02
   1.8850000e+01  -2.3944461e+03   5.4208469e+02
   1.8900000e+01  -2.1768320e+03   4.8648333e+02
   1.8950000e+01  -1.9516421e+03   4.3072975e+02
   1.9000000e+01  -1.7193617e+03   3.7589188e+02
   1.9050000e+01  -1.4805567e+03   3.2409369e+02
   1.9100000e+01  -1.2358033e+03   2.7864485e+02
   1.9150000e+01  -9.8581644e+02   2.4056999e+02
   1.9200000e+01  -7.3137044e+02   2.0574931e+02
   1.9250000e+01  -4.7350551e+02   1.6919820e+02
   1.9300000e+01  -2.1347382e+02   1.2932844e+02
   1.9350000e+01   4.7087775e+01   8.6467141e+01
   1.9400000e+01   3.0639813e+02   4.1455713e+01
   1.9450000e+01   5.6303639e+02  -5.0697183e+00
   1.9500000e+01   8.1647557e+02  -5.2646142e+01
   1.9550000e+01   1.0673576e+03  -1.0096433e+02
   1.9600000e+01   1.3164891e+03  -1.4983843e+02
   1.9650000e+01   1.5645333e+03  -1.9910061e+02
   1.9700000e+01   1.8114462e+03  -2.4864185e+02
   1.9750000e+01   2.0569551e+03  -3.9570798e+02
   1.9800000e+01   2.3004268e+03  -4.6198639e+02
   1.9850000e+01   2.5412469e+03  -5.2804002e+02
   1.9900000e+01   2.7786431e+03  -5.9404496e+02
   1.9950000e+01   3.0119332e+03  -6.5990924e+02
   2.0000000e+01   3.2403219e+03  -7.2559083e+02
   2.0050000e+01   3.4631315e+03  -7.9100556e+02
   2.0100000e+01   3.6795718e+03  -8.5610606e+02
   2.0150000e+01   3.8890061e+03  -9.2082677e+02
   2.0200000e+01   4.0906836e+03  -9.8511924e+02
   2.0250000e+01   4.2840595e+03  -1.0489398e+03
   2.0300000e+01   4.4684941e+03  -1.1122406e+03
   2.0350000e+01   4.6436365e+03  -1.1749999e+03
   2.0400000e+01   4.8091323e+03  -1.2371686e+03
   2.0450000e+01   4.9650962e+03  -1.2987414e+03
   2.0500000e+01   5.1119416e+03  -1.3596618e+03
   2.0550000e+01   5.2509557e+03  -1.4199294e+03
   2.0600000e+01   5.3842348e+03  -1.4794674e+03
   2.0650000e+01   5.5147493e+03  -1.5382600e+03
   2.0700000e+01   5.6453094e+03  -1.5961845e+03
   2.0750000e+01   5.7769894e+03  -1.6531648e+03
   2.0800000e+01   5.9082130e+03  -1.7089604e+03
   2.0850000e+01   6.0353220e+03  -1.7633013e+03
   2.0900000e+01   6.1545053e+03  -1.8155807e+03
   2.0950000e+01   6.2628844e+03  -1.8648667e+03
   2.1000000e+01   6.3588278e+03  -1.9093347e+03
   2.1050000e+01   6.4416008e+03  -1.9460531e+03
   2.1100000e+01   6.5109525e+03  -1.9706714e+03
   2.1150000e+01   6.5669358e+03  -1.9795602e+03
   2.1200000e+01   6.6096335e+03  -1.9739571e+03
   2.1250000e+01   6.6392543e+03  -1.9620197e+03
   2.1300000e+01   6.6559150e+03  -1.9525554e+03
   2.1350000e+01   6.6598448e+03  -1.9497443e+03
   2.1400000e+01   6.6511574e+03  -1.9534368e+03
   2.1450000e+01   6.6300893e+03  -1.9620436e+03
   2.1500000e+01   6.5967571e+03  -1.9737694e+03
   2.1550000e+01   6.5513993e+03  -1.9872825e+03
   2.1600000e+01   6.4941362e+03  -2.0015102e+03
   2.1650000e+01   6.4251997e+03  -2.0157694e+03
   2.1700000e+01   6.3447206e+03  -2.0294688e+03
   2.1750000e+01   6.2529391e+03  -2.0422500e+03
   2.1800000e+01   6.1500480e+03  -2.0537321e+03
   2.1850000e+01   6.0363820e+03  -2.0636773e+03
   2.1900000e+01   5.9123344e+03  -2.0717572e+03
   2.1950000e+01   5.7785161e+03  -2.0777175e+03
   2.2000000e+01   5.6357238e+03  -2.0811404e+03
   2.2050000e+01   5.4850201e+03  -2.0815818e+03
   2.2100000e+01   5.3276754e+03  -2.0782877e+03
   2.2150000e+01   5.1651112e+03  -2.0702550e+03
   2.2200000e+01   4.9987751e+03  -2.0558394e+03
   2.2250000e+01   4.8300036e+03  -2.0327967e+03
   2.2300000e+01   4.6599342e+03  -1.9983188e+03
   2.2350000e+01   4.4894304e+03  -1.9514117e+03
   2.2400000e+01   4.3191353e+03  -1.8979493e+03
   2.2450000e+01   4.1494773e+03  -1.8535294e+03
   2.2500000e+01   3.9808528e+03  -1.8302369e+03
   2.2550000e+01   3.8136137e+03  -1.8261492e+03
   2.2600000e+01   3.6484329e+03  -1.8329172e+03
   2.2650000e+01   3.4864215e+03  -1.8443562e+03
   2.2700000e+01   3.3316302e+03  -1.8572135e+03
   2.2750000e+01   3.2055067e+03  -1.8699789e+03
   2.2800000e+01   2.6758219e+03  -1.8819591e+03
   2.2850000e+01   2.5063413e+03  -1.8927975e+03
   2.2900000e+01   2.3580116e+03  -1.9024050e+03
   2.2950000e+01   2.2173519e+03  -1.9108075e+03
   2.3000000e+01   2.0825815e+03  -1.9182816e+03
   2.3050000e+01   1.9531160e+03  -1.9251965e+03
   2.3100000e+01   1.8287621e+03  -1.9320865e+03
   2.3150000e+01   1.7093886e+03  -1.9393587e+03
   2.3200000e+01   1.5948560e+03  -1.9471438e+03
   2.3250000e+01   1.4851126e+03  -1.9549945e+03
   2.3300000e+01   1.3800238e+03  -1.9618961e+03
   2.3350000e+01   1.2795930e+03  -1.9666846e+03
   2.3400000e+01   1.1836945e+03  -1.9684739e+03
   2.3450000e+01   1.0923643e+03  -1.9671486e+03
   2.3500000e+01   1.0054677e+03  -1.9629874e+03
   2.3550000e+01   9.2303854e+02  -1.9567218e+03
   2.3600000e+01   8.4490631e+02  -1.9489034e+03
   2.3650000e+01   7.7106849e+02  -1.9402232e+03
   2.3700000e+01   7.0129423e+02  -1.9299078e+03
   2.3750000e+01   6.3551529e+02  -1.9125753e+03
   2.3800000e+01   5.7342247e+02  -1.8760695e+03
