   1.8500000e+00   4.8217783e+03   2.8081177e+03
   1.9000000e+00   4.6127320e+03   2.7595876e+03
   1.9500000e+00   4.4049713e+03   2.7138893e+03
   2.0000000e+00   4.2005172e+03   2.6708109e+03
   2.0500000e+00   4.0011313e+03   2.6300972e+03
   2.1000000e+00   3.8076832e+03   2.5915737e+03
   2.1500000e+00   3.6190738e+03   2.5549529e+03
   2.2000000e+00   3.4328407e+03   2.5199658e+03
   2.2500000e+00   3.2454253e+03   2.4861263e+03
   2.3000000e+00   3.0539177e+03   2.4527861e+03
   2.3500000e+00   2.8563168e+03   2.4186355e+03
   2.4000000e+00   2.6528452e+03   2.3809317e+03
   2.4500000e+00   2.4461374e+03   2.3317907e+03
   2.5000000e+00   2.2416594e+03   2.2446222e+03
   2.5500000e+00   2.0438887e+03   2.1010704e+03
   2.6000000e+00   1.8520777e+03   2.0398116e+03
   2.6500000e+00   1.6620203e+03   2.0239212e+03
   2.7000000e+00   1.4709263e+03   2.0131876e+03
   2.7500000e+00   1.2781704e+03   2.0032896e+03
   2.8000000e+00   1.0843444e+03   1.9945259e+03
   2.8500000e+00   8.9029750e+02   1.9873585e+03
   2.9000000e+00   6.9688848e+02   1.9822823e+03
   2.9500000e+00   5.0481496e+02   1.9793780e+03
   3.0000000e+00   3.1465365e+02   1.9787514e+03
   3.0500000e+00   1.2684402e+02   1.9801516e+03
   3.1000000e+00  -5.8269174e+01   1.9834720e+03
   3.1500000e+00  -2.4042231e+02   1.9883292e+03
   3.2000000e+00  -4.1940936e+02   1.9945618e+03
   3.2500000e+00  -5.9506244e+02   2.0017711e+03
   3.3000000e+00  -7.6723946e+02   2.0098042e+03
   3.3500000e+00  -9.3580942e+02   2.0182807e+03
   3.4000000e+00  -1.1006419e+03   2.0270608e+03
   3.4500000e+00  -1.2616032e+03   2.0357772e+03
   3.5000000e+00  -1.4185384e+03   2.0442856e+03
   3.5500000e+00  -1.5712826e+03   2.0522157e+03
   3.6000000e+00  -1.7196275e+03   2.0593983e+03
   3.6500000e+00  -1.8633523e+03   2.0654468e+03
   3.7000000e+00  -2.0021689e+03   2.0701533e+03
   3.7500000e+00  -2.1357812e+03   2.0731114e+03
   3.8000000e+00  -2.2638042e+03   2.0740720e+03
   3.8500000e+00  -2.3858676e+03   2.0726173e+03
   3.9000000e+00  -2.5015016e+03   2.0684663e+03
   3.9500000e+00  -2.6103116e+03   2.0612084e+03
   4.0000000e+00  -2.7118121e+03   2.0505480e+03
   4.0500000e+00  -2.8057108e+03   2.0361070e+03
   4.1000000e+00  -2.8916603e+03   2.0175977e+03
   4.1500000e+00  -2.9696989e+03   1.9947037e+03
   4.2000000e+00  -3.0398681e+03   1.9671719e+03
   4.2500000e+00  -3.1028147e+03   1.9347859e+03
   4.3000000e+00  -3.1591555e+03   1.8973626e+03
   4.3500000e+00  -3.2101512e+03   1.8548405e+03
   4.4000000e+00  -3.2567400e+03   1.8071540e+03
   4.4500000e+00  -3.3002868e+03   1.7544545e+03
   4.5000000e+00  -3.3414762e+03   1.6967725e+03
   4.5500000e+00  -3.3812612e+03   1.6342946e+03
   4.6000000e+00  -3.4198088e+03   1.5665280e+03
   4.6500000e+00  -3.4575836e+03   1.4924746e+03
   4.7000000e+00  -3.4943359e+03   1.4097726e+03
   4.7500000e+00  -3.5301755e+03   1.3162666e+03
   4.8000000e+00  -3.5645738e+03   1.2105892e+03
   4.8500000e+00  -3.5973827e+03   1.0931244e+03
   4.9000000e+00  -3.6278633e+03   9.6488755e+02
   4.9500000e+00  -3.6556779e+03   8.2713543e+02
   5.0000000e+00  -3.6799503e+03   6.8079763e+02
   5.0500000e+00  -3.7002750e+03   5.2639669e+02
   5.1000000e+00  -3.7158017e+03   3.6350535e+02
   5.1500000e+00  -3.7262899e+03   1.9028789e+02
   5.2000000e+00  -3.7311998e+03   3.9521345e+00
   5.2500000e+00  -3.7307382e+03  -1.9666788e+02
   5.3000000e+00  -3.7248983e+03  -4.0995613e+02
   5.3500000e+00  -3.7143717e+03  -6.3380395e+02
   5.4000000e+00  -3.6995500e+03  -8.6721722e+02
   5.4500000e+00  -3.6812933e+03  -1.1101115e+03
   5.5000000e+00  -3.6600353e+03  -1.3625033e+03
   5.5500000e+00  -3.6364704e+03  -1.6242345e+03
   5.6000000e+00  -3.6108519e+03  -1.8948137e+03
   5.6500000e+00  -3.5835956e+03  -2.1735501e+03
   5.7000000e+00  -3.5547620e+03  -2.4596078e+03
   5.7500000e+00  -3.5245460e+03  -2.7521618e+03
   5.8000000e+00  -3.4929074e+03  -3.0504161e+03
   5.8500000e+00  -3.4599379e+03  -3.3536833e+03
   5.9000000e+00  -3.4256043e+03  -3.6613149e+03
   5.9500000e+00  -3.3900043e+03  -3.9727597e+03
   6.0000000e+00  -3.3531881e+03  -4.2874457e+03
   6.0500000e+00  -3.3153207e+03  -4.6048799e+03
   6.1000000e+00  -3.2765474e+03  -4.9245027e+03
   6.1500000e+00  -3.2370890e+03  -5.2458461e+03
   6.2000000e+00  -3.1971309e+03  -5.5683506e+03
   6.2500000e+00  -3.1568950e+03  -5.8915720e+03
   6.3000000e+00  -3.1165591e+03  -6.2149220e+03
   6.3500000e+00  -3.0763610e+03  -6.5378788e+03
   6.4000000e+00  -3.0365521e+03  -6.8595056e+03
   6.4500000e+00  -2.9975384e+03  -7.1784842e+03
   6.5000000e+00  -2.9597994e+03  -7.4919287e+03
   6.5500000e+00  -2.9239801e+03  -7.7950694e+03
   6.6000000e+00  -2.8906600e+03  -8.0804145e+03
   6.6500000e+00  -2.8603614e+03  -8.3427712e+03
   6.7000000e+00  -2.8331978e+03  -8.5851581e+03
   6.7500000e+00  -2.8089138e+03  -8.8194862e+03
   6.8000000e+00  -2.7863564e+03  -9.0562785e+03
   6.8500000e+00  -2.7630246e+03  -9.3003541e+03
   6.9000000e+00  -2.7316562e+03  -9.5522240e+03
   6.9500000e+00  -2.6645702e+03  -9.8108838e+03
   7.0000000e+00  -2.4626673e+03  -1.0074333e+04
   7.0500000e+00  -2.3672403e+03  -1.0340424e+04
   7.1000000e+00  -2.3855700e+03  -1.0605703e+04
   7.1500000e+00  -2.4050072e+03  -1.0866968e+04
   7.2000000e+00  -2.4215381e+03  -1.1120087e+04
   7.2500000e+00  -2.4364431e+03  -1.1362393e+04
   7.3000000e+00  -2.4504322e+03  -1.1591181e+04
   7.3500000e+00  -2.4639080e+03  -1.1805574e+04
   7.4000000e+00  -2.4771839e+03  -1.2004630e+04
   7.4500000e+00  -2.4905094e+03  -1.2188582e+04
   7.5000000e+00  -2.5043582e+03  -1.2357297e+04
   7.5500000e+00  -2.5192687e+03  -1.2511256e+04
   7.6000000e+00  -2.5363429e+03  -1.2650516e+04
   7.6500000e+00  -2.5571488e+03  -1.2775502e+04
   7.7000000e+00  -2.5845575e+03  -1.2886285e+04
   7.7500000e+00  -2.6223944e+03  -1.2983213e+04
   7.8000000e+00  -2.6735068e+03  -1.3066348e+04
   7.8500000e+00  -2.7323981e+03  -1.3135997e+04
   7.9000000e+00  -2.7828953e+03  -1.3192226e+04
   7.9500000e+00  -2.8131594e+03  -1.3235331e+04
   8.0000000e+00  -2.8236093e+03  -1.3265393e+04
   8.0500000e+00  -2.8197404e+03  -1.3282721e+04
   8.1000000e+00  -2.8059517e+03  -1.3287422e+04
   8.1500000e+00  -2.7851354e+03  -1.3279838e+04
   8.2000000e+00  -2.7589839e+03  -1.3260115e+04
   8.2500000e+00  -2.7286450e+03  -1.3228656e+04
   8.3000000e+00  -2.6947937e+03  -1.3185683e+04
   8.3500000e+00  -2.6578877e+03  -1.3131714e+04
   8.4000000e+00  -2.6180639e+03  -1.3067121e+04
   8.4500000e+00  -2.5753539e+03  -1.2992637e+04
   8.5000000e+00  -2.5295655e+03  -1.2908917e+04
   8.5500000e+00  -2.4805646e+03  -1.2817064e+04
   8.6000000e+00  -2.4281319e+03  -1.2718180e+04
   8.6500000e+00  -2.3722774e+03  -1.2613847e+04
   8.7000000e+00  -2.3130333e+03  -1.2505609e+04
   8.7500000e+00  -2.2507523e+03  -1.2395259e+04
   8.8000000e+00  -2.1858111e+03  -1.2284206e+04
   8.8500000e+00  -2.1188290e+03  -1.2173541e+04
   8.9000000e+00  -2.0502666e+03  -1.2063540e+04
   8.9500000e+00  -1.9805763e+03  -1.1953837e+04
   9.0000000e+00  -1.9098415e+03  -1.1843453e+04
   9.0500000e+00  -1.8380245e+03  -1.1731190e+04
   9.1000000e+00  -1.7647815e+03  -1.1615912e+04
   9.1500000e+00  -1.6897873e+03  -1.1496767e+04
   9.2000000e+00  -1.6125996e+03  -1.1373318e+04
   9.2500000e+00  -1.5329128e+03  -1.1245463e+04
   9.3000000e+00  -1.4503896e+03  -1.1113494e+04
   9.3500000e+00  -1.3648327e+03  -1.0977839e+04
   9.4000000e+00  -1.2760186e+03  -1.0839244e+04
   9.4500000e+00  -1.1838228e+03  -1.0698363e+04
   9.5000000e+00  -1.0880890e+03  -1.0556160e+04
   9.5500000e+00  -9.8871763e+02  -1.0413286e+04
   9.6000000e+00  -8.8558151e+02  -1.0270752e+04
   9.6500000e+00  -7.7856831e+02  -1.0129029e+04
   9.7000000e+00  -6.6753006e+02  -9.9890223e+03
   9.7500000e+00  -5.5225011e+02  -9.8508918e+03
   9.8000000e+00  -4.3235234e+02  -9.7153201e+03
   9.8500000e+00  -3.0711518e+02  -9.5821310e+03
   9.9000000e+00  -1.7554112e+02  -9.4517771e+03
   9.9500000e+00  -3.7485437e+01  -9.3238643e+03
   1.0000000e+01   1.0523781e+02  -9.1987186e+03
   1.0050000e+01   2.5103305e+02  -9.0759153e+03
   1.0100000e+01   4.0013387e+02  -8.9557686e+03
   1.0150000e+01   5.5585436e+02  -8.8379530e+03
   1.0200000e+01   7.0422613e+02  -8.7228162e+03
   1.0250000e+01   8.3569743e+02  -8.6101607e+03
   1.0300000e+01   9.7798323e+02  -8.5003516e+03
   1.0350000e+01   1.1212962e+03  -8.3932912e+03
   1.0400000e+01   1.2643137e+03  -8.2893281e+03
   1.0450000e+01   1.4068097e+03  -8.1884269e+03
   1.0500000e+01   1.5488424e+03  -8.0908950e+03
   1.0550000e+01   1.6902934e+03  -7.9967310e+03
   1.0600000e+01   1.8310912e+03  -7.9061873e+03
   1.0650000e+01   1.9709750e+03  -7.8192772e+03
   1.0700000e+01   2.1097815e+03  -7.7361909e+03
   1.0750000e+01   2.2471951e+03  -7.6569412e+03
   1.0800000e+01   2.3830222e+03  -7.5816513e+03
   1.0850000e+01   2.5169319e+03  -7.5103204e+03
   1.0900000e+01   2.6487214e+03  -7.4430012e+03
   1.0950000e+01   2.7780560e+03  -7.3796692e+03
   1.1000000e+01   2.9047358e+03  -7.3203055e+03
   1.1050000e+01   3.0284327e+03  -7.2648547e+03
   1.1100000e+01   3.1489726e+03  -7.2132296e+03
   1.1150000e+01   3.2660587e+03  -7.1653409e+03
   1.1200000e+01   3.3795871e+03  -7.1210407e+03
   1.1250000e+01   3.4893348e+03  -7.0802075e+03
   1.1300000e+01   3.5953244e+03  -7.0426441e+03
   1.1350000e+01   3.6974459e+03  -7.0082042e+03
   1.1400000e+01   3.7958838e+03  -6.9766592e+03
   1.1450000e+01   3.8906394e+03  -6.9478547e+03
   1.1500000e+01   3.9820324e+03  -6.9215651e+03
   1.1550000e+01   4.0701021e+03  -6.8976827e+03
   1.1600000e+01   4.1551898e+03  -6.8761105e+03
   1.1650000e+01   4.2372072e+03  -6.8571153e+03
   1.1700000e+01   4.3162784e+03  -6.8419115e+03
   1.1750000e+01   4.3918312e+03  -6.8385212e+03
   1.1800000e+01   4.4631569e+03  -6.7006832e+03
   1.1850000e+01   4.5280344e+03  -6.5315822e+03
   1.1900000e+01   4.5824497e+03  -6.5073156e+03
   1.1950000e+01   4.6173097e+03  -6.4902082e+03
   1.2000000e+01   4.6175922e+03  -6.4744359e+03
   1.2050000e+01   4.5807956e+03  -6.4584992e+03
   1.2100000e+01   4.5617418e+03  -6.4416467e+03
   1.2150000e+01   4.5953738e+03  -6.4233972e+03
   1.2200000e+01   4.6576667e+03  -6.4033181e+03
   1.2250000e+01   4.7291562e+03  -6.3810542e+03
   1.2300000e+01   4.8033645e+03  -6.3562315e+03
   1.2350000e+01   4.8782640e+03  -6.3285287e+03
   1.2400000e+01   4.9540883e+03  -6.2975939e+03
   1.2450000e+01   5.0317711e+03  -6.2631297e+03
   1.2500000e+01   5.1145004e+03  -6.2248048e+03
   1.2550000e+01   5.2091631e+03  -6.1823530e+03
   1.2600000e+01   5.3339661e+03  -6.1354719e+03
   1.2650000e+01   5.5221128e+03  -6.0839391e+03
   1.2700000e+01   5.7479750e+03  -6.0274914e+03
   1.2750000e+01   5.9002691e+03  -5.9659622e+03
   1.2800000e+01   5.9910844e+03  -5.8991362e+03
   1.2850000e+01   6.0592832e+03  -5.8269093e+03
   1.2900000e+01   6.1191193e+03  -5.7491190e+03
   1.2950000e+01   6.1749315e+03  -5.6657242e+03
   1.3000000e+01   6.2284547e+03  -5.5766175e+03
   1.3050000e+01   6.2802715e+03  -5.4818215e+03
   1.3100000e+01   6.3308814e+03  -5.3812998e+03
   1.3150000e+01   6.3804136e+03  -5.2751683e+03
   1.3200000e+01   6.4291719e+03  -5.1635506e+03
   1.3250000e+01   6.4772434e+03  -5.0468311e+03
   1.3300000e+01   6.5249614e+03  -4.9257388e+03
   1.3350000e+01   6.5725860e+03  -4.8019499e+03
   1.3400000e+01   6.6207630e+03  -4.6796017e+03
   1.3450000e+01   6.6703714e+03  -4.5685591e+03
   1.3500000e+01   6.7231036e+03  -4.4830524e+03
   1.3550000e+01   6.7816677e+03  -4.3939894e+03
   1.3600000e+01   6.8505634e+03  -4.2548889e+03
   1.3650000e+01   6.9356005e+03  -4.0823838e+03
   1.3700000e+01   7.0394323e+03  -3.8933624e+03
   1.3750000e+01   7.1495935e+03  -3.6932032e+03
   1.3800000e+01   7.2387470e+03  -3.4821179e+03
   1.3850000e+01   7.2928251e+03  -3.2570456e+03
   1.3900000e+01   7.3187342e+03  -3.0067911e+03
   1.3950000e+01   7.3270772e+03  -2.7673643e+03
   1.4000000e+01   7.3243943e+03  -2.5763447e+03
   1.4050000e+01   7.3139095e+03  -2.3592912e+03
   1.4100000e+01   7.2970644e+03  -2.1261754e+03
   1.4150000e+01   7.2745628e+03  -1.8828254e+03
   1.4200000e+01   7.2466925e+03  -1.6312132e+03
   1.4250000e+01   7.2136827e+03  -1.3723220e+03
   1.4300000e+01   7.1756425e+03  -1.1065998e+03
   1.4350000e+01   7.1327882e+03  -8.3439569e+02
   1.4400000e+01   7.0852778e+03  -5.5590426e+02
   1.4450000e+01   7.0334146e+03  -2.7129565e+02
   1.4500000e+01   6.9774418e+03   1.9345314e+01
   1.4550000e+01   6.9177365e+03   3.1603198e+02
   1.4600000e+01   6.8545887e+03   6.1905638e+02
   1.4650000e+01   6.7883878e+03   9.2968583e+02
   1.4700000e+01   6.7193961e+03   1.2552487e+03
   1.4750000e+01   6.6479295e+03   1.6162256e+03
   1.4800000e+01   6.5741312e+03   1.9354288e+03
   1.4850000e+01   6.4981537e+03   2.2649110e+03
   1.4900000e+01   6.4199435e+03   2.6023287e+03
   1.4950000e+01   6.3394440e+03   2.9461934e+03
   1.5000000e+01   6.2564036e+03   3.2964091e+03
   1.5050000e+01   6.1706179e+03   3.6531639e+03
   1.5100000e+01   6.0817544e+03   4.0158323e+03
   1.5150000e+01   5.9896246e+03   4.3806109e+03
   1.5200000e+01   5.8939860e+03   4.7388234e+03
   1.5250000e+01   5.7948199e+03   5.0837531e+03
   1.5300000e+01   5.6920746e+03   5.4191133e+03
   1.5350000e+01   5.5859485e+03   5.7529598e+03
   1.5400000e+01   5.4765708e+03   6.0906287e+03
   1.5450000e+01   5.3643144e+03   6.4348836e+03
   1.5500000e+01   5.2494268e+03   6.7869732e+03
   1.5550000e+01   5.1323908e+03   7.1466706e+03
   1.5600000e+01   5.0135162e+03   7.5115979e+03
   1.5650000e+01   4.8933470e+03   7.8781844e+03
   1.5700000e+01   4.7722196e+03   8.2417836e+03
   1.5750000e+01   4.6507035e+03   8.5980468e+03
   1.5800000e+01   4.5291311e+03   8.9413659e+03
   1.5850000e+01   4.4080570e+03   9.2646327e+03
   1.5900000e+01   4.2877719e+03   9.5597122e+03
   1.5950000e+01   4.1687658e+03   9.8393216e+03
   1.6000000e+01   4.0512428e+03   1.0164166e+04
   1.6050000e+01   3.9355720e+03   1.0540235e+04
   1.6100000e+01   3.8218036e+03   1.0918547e+04
   1.6150000e+01   3.7100597e+03   1.1282906e+04
   1.6200000e+01   3.5999996e+03   1.1633208e+04
   1.6250000e+01   3.4910426e+03   1.1971531e+04
   1.6300000e+01   3.3817916e+03   1.2299208e+04
   1.6350000e+01   3.2703982e+03   1.2617013e+04
   1.6400000e+01   3.1549462e+03   1.2925198e+04
   1.6450000e+01   3.0348576e+03   1.3223737e+04
   1.6500000e+01   2.9111402e+03   1.3512397e+04
   1.6550000e+01   2.7856963e+03   1.3790761e+04
   1.6600000e+01   2.6599636e+03   1.4058354e+04
   1.6650000e+01   2.5347369e+03   1.4314550e+04
   1.6700000e+01   2.4100740e+03   1.4558774e+04
   1.6750000e+01   2.2858440e+03   1.4790344e+04
   1.6800000e+01   2.1616305e+03   1.5008745e+04
   1.6850000e+01   2.0371105e+03   1.5213446e+04
   1.6900000e+01   1.9118075e+03   1.5404186e+04
   1.6950000e+01   1.7853752e+03   1.5580773e+04
   1.7000000e+01   1.6573389e+03   1.5743325e+04
   1.7050000e+01   1.5273530e+03   1.5892022e+04
   1.7100000e+01   1.3949978e+03   1.6027304e+04
   1.7150000e+01   1.2600264e+03   1.6149561e+04
   1.7200000e+01   1.1222205e+03   1.6259363e+04
   1.7250000e+01   9.8157755e+02   1.6357083e+04
   1.7300000e+01   8.3815701e+02   1.6443270e+04
   1.7350000e+01   6.9216352e+02   1.6518166e+04
   1.7400000e+01   5.4379781e+02   1.6582312e+04
   1.7450000e+01   3.9332700e+02   1.6635913e+04
   1.7500000e+01   2.4103165e+02   1.6679730e+04
   1.7550000e+01   8.7283832e+01   1.6714337e+04
   1.7600000e+01  -6.7683879e+01   1.6741334e+04
   1.7650000e+01  -2.2482248e+02   1.6762587e+04
   1.7700000e+01  -3.8726945e+02   1.6781556e+04
   1.7750000e+01  -5.5612003e+02   1.6802163e+04
   1.7800000e+01  -7.2844042e+02   1.6828615e+04
   1.7850000e+01  -9.0221861e+02   1.6862356e+04
   1.7900000e+01  -1.0771091e+03   1.6900221e+04
   1.7950000e+01  -1.2536319e+03   1.6934524e+04
   1.8000000e+01  -1.4322751e+03   1.6956936e+04
   1.8050000e+01  -1.6135738e+03   1.6961573e+04
   1.8100000e+01  -1.7977488e+03   1.6946753e+04
   1.8150000e+01  -1.9851203e+03   1.6912841e+04
   1.8200000e+01  -2.1757878e+03   1.6862554e+04
   1.8250000e+01  -2.3701094e+03   1.6798065e+04
   1.8300000e+01  -2.5683285e+03   1.6722720e+04
   1.8350000e+01  -2.7710788e+03   1.6638302e+04
   1.8400000e+01  -2.9789105e+03   1.6547486e+04
   1.8450000e+01  -3.1926987e+03   1.6451101e+04
   1.8500000e+01  -3.4128882e+03   1.6350862e+04
   1.8550000e+01  -3.6396703e+03   1.6246715e+04
   1.8600000e+01  -3.8721520e+03   1.6139603e+04
   1.8650000e+01  -4.1089675e+03   1.6028944e+04
   1.8700000e+01  -4.3481296e+03   1.5915226e+04
   1.8750000e+01  -4.5881047e+03   1.5797665e+04
   1.8800000e+01  -4.8275015e+03   1.5676502e+04
   1.8850000e+01  -5.0656732e+03   1.5550910e+04
   1.8900000e+01  -5.3019781e+03   1.5420936e+04
   1.8950000e+01  -5.5362539e+03   1.5285743e+04
   1.9000000e+01  -5.7680825e+03   1.5145181e+04
   1.9050000e+01  -5.9973678e+03   1.4998405e+04
   1.9100000e+01  -6.2236569e+03   1.4845079e+04
   1.9150000e+01  -6.4467730e+03   1.4684359e+04
   1.9200000e+01  -6.6661532e+03   1.4515730e+04
   1.9250000e+01  -6.8814824e+03   1.4338292e+04
   1.9300000e+01  -7.0920380e+03   1.4151187e+04
   1.9350000e+01  -7.2973054e+03   1.3953053e+04
   1.9400000e+01  -7.4963612e+03   1.3741708e+04
   1.9450000e+01  -7.6885119e+03   1.3512942e+04
   1.9500000e+01  -7.8728192e+03   1.3256265e+04
   1.9550000e+01  -8.0488779e+03   1.2942135e+04
   1.9600000e+01  -8.2165605e+03   1.2526678e+04
   1.9650000e+01  -8.3768378e+03   1.2365511e+04
   1.9700000e+01  -8.5312906e+03   1.2251891e+04
   1.9750000e+01  -8.6823369e+03   1.2058471e+04
   1.9800000e+01  -8.8320463e+03   1.1829074e+04
   1.9850000e+01  -8.9821108e+03   1.1580292e+04
   1.9900000e+01  -9.1329582e+03   1.1318933e+04
   1.9950000e+01  -9.2844220e+03   1.1048830e+04
   2.0000000e+01  -9.4355678e+03   1.0772820e+04
   2.0050000e+01  -9.5859134e+03   1.0493588e+04
   2.0100000e+01  -9.7364560e+03   1.0213559e+04
   2.0150000e+01  -9.8939992e+03   9.9347019e+03
   2.0200000e+01  -1.0081202e+04   9.6576552e+03
   2.0250000e+01  -1.0342686e+04   9.3818763e+03
   2.0300000e+01  -1.0666428e+04   9.1054676e+03
   2.0350000e+01  -1.0957171e+04   8.8266772e+03
   2.0400000e+01  -1.1184197e+04   8.5437809e+03
   2.0450000e+01  -1.1354911e+04   8.2562360e+03
   2.0500000e+01  -1.1474785e+04   7.9636694e+03
   2.0550000e+01  -1.1553237e+04   7.6666112e+03
   2.0600000e+01  -1.1603702e+04   7.3653641e+03
   2.0650000e+01  -1.1635923e+04   7.0607697e+03
   2.0700000e+01  -1.1655474e+04   6.7532624e+03
   2.0750000e+01  -1.1663897e+04   6.4436550e+03
   2.0800000e+01  -1.1661601e+04   6.1323422e+03
   2.0850000e+01  -1.1647378e+04   5.8200362e+03
   2.0900000e+01  -1.1620150e+04   5.5070761e+03
   2.0950000e+01  -1.1577948e+04   5.1940857e+03
   2.1000000e+01  -1.1519539e+04   4.8813701e+03
   2.1050000e+01  -1.1443898e+04   4.5694910e+03
   2.1100000e+01  -1.1352388e+04   4.2587422e+03
   2.1150000e+01  -1.1248587e+04   3.9496437e+03
   2.1200000e+01  -1.1138733e+04   3.6424922e+03
   2.1250000e+01  -1.1028609e+04   3.3377780e+03
   2.1300000e+01  -1.0921667e+04   3.0358072e+03
   2.1350000e+01  -1.0817783e+04   2.7370464e+03
   2.1400000e+01  -1.0715084e+04   2.4418118e+03
   2.1450000e+01  -1.0610776e+04   2.1505481e+03
   2.1500000e+01  -1.0502753e+04   1.8635805e+03
   2.1550000e+01  -1.0389029e+04   1.5813323e+03
   2.1600000e+01  -1.0268642e+04   1.3041354e+03
   2.1650000e+01  -1.0140533e+04   1.0323923e+03
   2.1700000e+01  -1.0004534e+04   7.6644022e+02
   2.1750000e+01  -9.8601413e+03   5.0666151e+02
   2.1800000e+01  -9.7076857e+03   2.5339775e+02
   2.1850000e+01  -9.5470446e+03   7.0100283e+00
   2.1900000e+01  -9.3789332e+03  -2.3216096e+02
   2.1950000e+01  -9.2035448e+03  -4.6378889e+02
   2.2000000e+01  -9.0218870e+03  -6.8756505e+02
   2.2050000e+01  -8.8343494e+03  -9.0326807e+02
   2.2100000e+01  -8.6420319e+03  -1.1107745e+03
   2.2150000e+01  -8.4452872e+03  -1.3103180e+03
   2.2200000e+01  -8.2450332e+03  -1.5028326e+03
   2.2250000e+01  -8.0413678e+03  -1.6915136e+03
   2.2300000e+01  -7.8348728e+03  -1.8815820e+03
   2.2350000e+01  -7.6253669e+03  -2.0111669e+03
   2.2400000e+01  -7.4131616e+03  -2.1255377e+03
   2.2450000e+01  -7.1979463e+03  -2.2527295e+03
   2.2500000e+01  -6.9799332e+03  -2.3792884e+03
   2.2550000e+01  -6.7588457e+03  -2.5014236e+03
   2.2600000e+01  -6.5349249e+03  -2.6175690e+03
   2.2650000e+01  -6.3080127e+03  -2.7267379e+03
   2.2700000e+01  -6.0784255e+03  -2.8281595e+03
   2.2750000e+01  -5.8461356e+03  -2.9211572e+03
   2.2800000e+01  -5.6115295e+03  -3.0051189e+03
   2.2850000e+01  -5.3746874e+03  -3.0793213e+03
   2.2900000e+01  -5.1360412e+03  -3.1426251e+03
   2.2950000e+01  -4.8957493e+03  -3.1916799e+03
   2.3000000e+01  -4.6542635e+03  -3.2047449e+03
   2.3050000e+01  -4.4117938e+03  -3.0770259e+03
   2.3100000e+01  -4.1687917e+03  -3.1527111e+03
   2.3150000e+01  -3.9254978e+03  -3.1890836e+03
   2.3200000e+01  -3.6823480e+03  -3.2138612e+03
   2.3250000e+01  -3.4395978e+03  -3.2323252e+03
   2.3300000e+01  -3.1976564e+03  -3.2463139e+03
   2.3350000e+01  -2.9567800e+03  -3.2567861e+03
   2.3400000e+01  -2.7173406e+03  -3.2640775e+03
   2.3450000e+01  -2.4795806e+03  -3.2683707e+03
   2.3500000e+01  -2.2438206e+03  -3.2695951e+03
   2.3550000e+01  -2.0102687e+03  -3.2677190e+03
   2.3600000e+01  -1.7791719e+03  -3.2626401e+03
   2.3650000e+01  -1.5506818e+03  -3.2543346e+03
   2.3700000e+01  -1.3249817e+03  -3.2427904e+03
   2.3750000e+01  -1.1023068e+03  -3.2280207e+03
   2.3800000e+01  -8.8332624e+02  -3.2100601e+03
   2.3850000e+01  -6.6966690e+02  -3.1888333e+03
   2.3900000e+01  -4.6379612e+02  -3.1641981e+03
   2.3950000e+01  -2.6704201e+02  -3.1356593e+03
