   4.9000000e+00  -8.9310742e+03  -2.4436939e+04
   4.9500000e+00  -7.9279936e+03  -2.4074445e+04
   5.0000000e+00  -6.9127825e+03  -2.3696735e+04
   5.0500000e+00  -5.8874600e+03  -2.3303950e+04
   5.1000000e+00  -4.8541082e+03  -2.2896222e+04
   5.1500000e+00  -3.8147913e+03  -2.2473738e+04
   5.2000000e+00  -2.7715465e+03  -2.2036659e+04
   5.2500000e+00  -1.7262832e+03  -2.1585219e+04
   5.3000000e+00  -6.8074566e+02  -2.1119611e+04
   5.3500000e+00   3.6355791e+02  -2.0640114e+04
   5.4000000e+00   1.4053522e+03  -2.0146948e+04
   5.4500000e+00   2.4435482e+03  -1.9640423e+04
   5.5000000e+00   3.4771571e+03  -1.9120775e+04
   5.5500000e+00   4.5051470e+03  -1.8588323e+04
   5.6000000e+00   5.5263837e+03  -1.8043290e+04
   5.6500000e+00   6.5395173e+03  -1.7485972e+04
   5.7000000e+00   7.5430587e+03  -1.6916541e+04
   5.7500000e+00   8.5353066e+03  -1.6335210e+04
   5.8000000e+00   9.5145306e+03  -1.5742037e+04
   5.8500000e+00   1.0478853e+04  -1.5137062e+04
   5.9000000e+00   1.1426491e+04  -1.4520106e+04
   5.9500000e+00   1.2355537e+04  -1.3890824e+04
   6.0000000e+00   1.3264260e+04  -1.3248489e+04
   6.0500000e+00   1.4150778e+04  -1.2591813e+04
   6.1000000e+00   1.5013423e+04  -1.1918680e+04
   6.1500000e+00   1.5850316e+04  -1.1225767e+04
   6.2000000e+00   1.6659806e+04  -1.0509664e+04
   6.2500000e+00   1.7439936e+04  -9.7706792e+03
   6.3000000e+00   1.8188977e+04  -9.0207182e+03
   6.3500000e+00   1.8904785e+04  -8.2785259e+03
   6.4000000e+00   1.9585436e+04  -7.5534646e+03
   6.4500000e+00   2.0228489e+04  -6.8415787e+03
   6.5000000e+00   2.0831784e+04  -6.1358107e+03
   6.5500000e+00   2.1392666e+04  -5.4309377e+03
   6.6000000e+00   2.1909067e+04  -4.7240378e+03
   6.6500000e+00   2.2378791e+04  -4.0136588e+03
   6.7000000e+00   2.2800998e+04  -3.2991523e+03
   6.7500000e+00   2.3175421e+04  -2.5803424e+03
   6.8000000e+00   2.3503906e+04  -1.8572764e+03
   6.8500000e+00   2.3788931e+04  -1.1301621e+03
   6.9000000e+00   2.4034692e+04  -3.9927434e+02
   6.9500000e+00   2.4244998e+04   3.3505059e+02
   7.0000000e+00   2.4424552e+04   1.0724456e+03
   7.0500000e+00   2.4577184e+04   1.8125221e+03
   7.1000000e+00   2.4707499e+04   2.5548640e+03
   7.1500000e+00   2.4819118e+04   3.2990573e+03
   7.2000000e+00   2.4915903e+04   4.0446574e+03
   7.2500000e+00   2.5000096e+04   4.7912426e+03
   7.3000000e+00   2.5073531e+04   5.5383582e+03
   7.3500000e+00   2.5136284e+04   6.2855962e+03
   7.4000000e+00   2.5187848e+04   7.0325140e+03
   7.4500000e+00   2.5225743e+04   7.7787440e+03
   7.5000000e+00   2.5246230e+04   8.5238828e+03
   7.5500000e+00   2.5242582e+04   9.2676321e+03
   7.6000000e+00   2.5204796e+04   1.0009655e+04
   7.6500000e+00   2.5115440e+04   1.0749747e+04
   7.7000000e+00   2.4945857e+04   1.1487652e+04
   7.7500000e+00   2.4658808e+04   1.2223262e+04
   7.8000000e+00   2.4270172e+04   1.2956379e+04
   7.8500000e+00   2.3911449e+04   1.3686918e+04
   7.9000000e+00   2.3646564e+04   1.4414610e+04
   7.9500000e+00   2.3393420e+04   1.5139161e+04
   8.0000000e+00   2.3040579e+04   1.5859882e+04
   8.0500000e+00   2.2539205e+04   1.6575771e+04
   8.1000000e+00   2.2047954e+04   1.7285169e+04
   8.1500000e+00   2.1692186e+04   1.7985920e+04
   8.2000000e+00   2.1426539e+04   1.8675490e+04
   8.2500000e+00   2.1202678e+04   1.9351602e+04
   8.3000000e+00   2.0994739e+04   2.0012960e+04
   8.3500000e+00   2.0793507e+04   2.0659721e+04
   8.4000000e+00   2.0594015e+04   2.1293395e+04
   8.4500000e+00   2.0395378e+04   2.1916218e+04
   8.5000000e+00   2.0196892e+04   2.2530313e+04
   8.5500000e+00   1.9999336e+04   2.3137374e+04
   8.6000000e+00   1.9803113e+04   2.3738284e+04
   8.6500000e+00   1.9609370e+04   2.4333527e+04
   8.7000000e+00   1.9418865e+04   2.4922973e+04
   8.7500000e+00   1.9232792e+04   2.5506487e+04
   8.8000000e+00   1.9052032e+04   2.6083576e+04
   8.8500000e+00   1.8877735e+04   2.6653967e+04
   8.9000000e+00   1.8710815e+04   2.7217157e+04
   8.9500000e+00   1.8552353e+04   2.7772932e+04
   9.0000000e+00   1.8403265e+04   2.8320883e+04
   9.0500000e+00   1.8264570e+04   2.8860893e+04
   9.1000000e+00   1.8137195e+04   2.9392650e+04
   9.1500000e+00   1.8022139e+04   2.9916105e+04
   9.2000000e+00   1.7920387e+04   3.0431007e+04
   9.2500000e+00   1.7832960e+04   3.0937330e+04
   9.3000000e+00   1.7760839e+04   3.1434835e+04
   9.3500000e+00   1.7704685e+04   3.1923474e+04
   9.4000000e+00   1.7664168e+04   3.2402970e+04
   9.4500000e+00   1.7636211e+04   3.2873216e+04
   9.5000000e+00   1.7612290e+04   3.3333853e+04
   9.5500000e+00   1.7577357e+04   3.3784686e+04
   9.6000000e+00   1.7517793e+04   3.4225248e+04
   9.6500000e+00   1.7436653e+04   3.4655242e+04
   9.7000000e+00   1.7352577e+04   3.5074087e+04
   9.7500000e+00   1.7283415e+04   3.5481413e+04
   9.8000000e+00   1.7237212e+04   3.5876553e+04
   9.8500000e+00   1.7215634e+04   3.6259131e+04
   9.9000000e+00   1.7217483e+04   3.6628468e+04
   9.9500000e+00   1.7241494e+04   3.6984285e+04
   1.0000000e+01   1.7286436e+04   3.7325999e+04
   1.0050000e+01   1.7351878e+04   3.7653533e+04
   1.0100000e+01   1.7437470e+04   3.7966480e+04
   1.0150000e+01   1.7543487e+04   3.8265026e+04
   1.0200000e+01   1.7670034e+04   3.8548960e+04
   1.0250000e+01   1.7817631e+04   3.8818701e+04
   1.0300000e+01   1.7986408e+04   3.9074180e+04
   1.0350000e+01   1.8176687e+04   3.9315953e+04
   1.0400000e+01   1.8388066e+04   3.9544000e+04
   1.0450000e+01   1.8619759e+04   3.9758907e+04
   1.0500000e+01   1.8869199e+04   3.9960624e+04
   1.0550000e+01   1.9131709e+04   4.0149690e+04
   1.0600000e+01   1.9398945e+04   4.0325985e+04
   1.0650000e+01   1.9660623e+04   4.0489969e+04
   1.0700000e+01   1.9909378e+04   4.0641454e+04
   1.0750000e+01   2.0148185e+04   4.0780826e+04
   1.0800000e+01   2.0389521e+04   4.0907852e+04
   1.0850000e+01   2.0647020e+04   4.1022861e+04
   1.0900000e+01   2.0928505e+04   4.1125605e+04
   1.0950000e+01   2.1236176e+04   4.1216382e+04
   1.1000000e+01   2.1568682e+04   4.1294952e+04
   1.1050000e+01   2.1923644e+04   4.1361598e+04
   1.1100000e+01   2.2298127e+04   4.1416104e+04
   1.1150000e+01   2.2689558e+04   4.1458746e+04
   1.1200000e+01   2.3095162e+04   4.1489337e+04
   1.1250000e+01   2.3512506e+04   4.1508140e+04
   1.1300000e+01   2.3938778e+04   4.1514999e+04
   1.1350000e+01   2.4371353e+04   4.1510147e+04
   1.1400000e+01   2.4807137e+04   4.1493450e+04
   1.1450000e+01   2.5243241e+04   4.1465092e+04
   1.1500000e+01   2.5676433e+04   4.1424942e+04
   1.1550000e+01   2.6103877e+04   4.1373107e+04
   1.1600000e+01   2.6522624e+04   4.1309440e+04
   1.1650000e+01   2.6930319e+04   4.1233930e+04
   1.1700000e+01   2.7324642e+04   4.1146392e+04
   1.1750000e+01   2.7703919e+04   4.1046642e+04
   1.1800000e+01   2.8066523e+04   4.0934413e+04
   1.1850000e+01   2.8411420e+04   4.0809272e+04
   1.1900000e+01   2.8737567e+04   4.0670786e+04
   1.1950000e+01   2.9044431e+04   4.0518119e+04
   1.2000000e+01   2.9331412e+04   4.0350471e+04
   1.2050000e+01   2.9598342e+04   4.0166203e+04
   1.2100000e+01   2.9844925e+04   3.9963510e+04
   1.2150000e+01   3.0071219e+04   3.9738612e+04
   1.2200000e+01   3.0277084e+04   3.9486064e+04
   1.2250000e+01   3.0462655e+04   3.9193969e+04
   1.2300000e+01   3.0627785e+04   3.8842259e+04
   1.2350000e+01   3.0772533e+04   3.8442841e+04
   1.2400000e+01   3.0896601e+04   3.8545828e+04
   1.2450000e+01   3.0999839e+04   3.8956697e+04
   1.2500000e+01   3.1081703e+04   3.8970696e+04
   1.2550000e+01   3.1141766e+04   3.8809538e+04
   1.2600000e+01   3.1179224e+04   3.8573554e+04
   1.2650000e+01   3.1193404e+04   3.8297014e+04
   1.2700000e+01   3.1183340e+04   3.7998048e+04
   1.2750000e+01   3.1148252e+04   3.7689679e+04
   1.2800000e+01   3.1087193e+04   3.7387094e+04
   1.2850000e+01   3.0999457e+04   3.7105022e+04
   1.2900000e+01   3.0884307e+04   3.6852071e+04
   1.2950000e+01   3.0741255e+04   3.6615240e+04
   1.3000000e+01   3.0569888e+04   3.6360819e+04
   1.3050000e+01   3.0369996e+04   3.6055104e+04
   1.3100000e+01   3.0141512e+04   3.5685657e+04
   1.3150000e+01   2.9884485e+04   3.5257195e+04
   1.3200000e+01   2.9599155e+04   3.4781958e+04
   1.3250000e+01   2.9285771e+04   3.4271598e+04
   1.3300000e+01   2.8944821e+04   3.3735622e+04
   1.3350000e+01   2.8576690e+04   3.3180031e+04
   1.3400000e+01   2.8182057e+04   3.2608133e+04
   1.3450000e+01   2.7761390e+04   3.2020638e+04
   1.3500000e+01   2.7315513e+04   3.1417082e+04
   1.3550000e+01   2.6844938e+04   3.0796290e+04
   1.3600000e+01   2.6350603e+04   3.0157665e+04
   1.3650000e+01   2.5833043e+04   2.9500824e+04
   1.3700000e+01   2.5293300e+04   2.8826421e+04
   1.3750000e+01   2.4731940e+04   2.8135047e+04
   1.3800000e+01   2.4150144e+04   2.7428093e+04
   1.3850000e+01   2.3548601e+04   2.6706442e+04
   1.3900000e+01   2.2928785e+04   2.5971605e+04
   1.3950000e+01   2.2291799e+04   2.5224372e+04
   1.4000000e+01   2.1639837e+04   2.4466155e+04
   1.4050000e+01   2.0975087e+04   2.3697605e+04
   1.4100000e+01   2.0301185e+04   2.2920049e+04
   1.4150000e+01   1.9622063e+04   2.2134062e+04
   1.4200000e+01   1.8942528e+04   2.1340953e+04
   1.4250000e+01   1.8266445e+04   2.0541286e+04
   1.4300000e+01   1.7595971e+04   1.9736401e+04
   1.4350000e+01   1.6930533e+04   1.8926894e+04
   1.4400000e+01   1.6267455e+04   1.8114156e+04
   1.4450000e+01   1.5603434e+04   1.7298831e+04
   1.4500000e+01   1.4935775e+04   1.6482365e+04
   1.4550000e+01   1.4263035e+04   1.5665448e+04
   1.4600000e+01   1.3585001e+04   1.4849578e+04
   1.4650000e+01   1.2902247e+04   1.4035483e+04
   1.4700000e+01   1.2215988e+04   1.3224691e+04
   1.4750000e+01   1.1527574e+04   1.2417931e+04
   1.4800000e+01   1.0838613e+04   1.1616630e+04
   1.4850000e+01   1.0150573e+04   1.0821230e+04
   1.4900000e+01   9.4650427e+03   1.0032320e+04
   1.4950000e+01   8.7833992e+03   9.2485838e+03
   1.5000000e+01   8.1070867e+03   8.4672487e+03
   1.5050000e+01   7.4373367e+03   7.6831204e+03
   1.5100000e+01   6.7754159e+03   6.8920930e+03
   1.5150000e+01   6.1223918e+03   6.0945987e+03
   1.5200000e+01   5.4793399e+03   5.2961763e+03
   1.5250000e+01   4.8471495e+03   4.5040266e+03
   1.5300000e+01   4.2266909e+03   3.7248074e+03
   1.5350000e+01   3.6186543e+03   2.9639985e+03
   1.5400000e+01   3.0236768e+03   2.2257174e+03
   1.5450000e+01   2.4422020e+03   1.5123523e+03
   1.5500000e+01   1.8745539e+03   8.2499932e+02
   1.5550000e+01   1.3207883e+03   1.6394022e+02
   1.5600000e+01   7.8067386e+02  -4.7077538e+02
   1.5650000e+01   2.5353594e+02  -1.0791108e+03
   1.5700000e+01  -2.6156324e+02  -1.6609807e+03
   1.5750000e+01  -7.6467285e+02  -2.2162283e+03
   1.5800000e+01  -1.2528151e+03  -2.7447543e+03
   1.5850000e+01  -1.7216130e+03  -3.2464562e+03
   1.5900000e+01  -2.1702660e+03  -3.7213772e+03
   1.5950000e+01  -2.6006619e+03  -4.1695696e+03
   1.6000000e+01  -3.0144346e+03  -4.5912335e+03
   1.6050000e+01  -3.4118669e+03  -4.9865336e+03
   1.6100000e+01  -3.7916723e+03  -5.3557407e+03
   1.6150000e+01  -4.1508780e+03  -5.6990324e+03
   1.6200000e+01  -4.4867857e+03  -6.0166494e+03
   1.6250000e+01  -4.7995472e+03  -6.3086968e+03
   1.6300000e+01  -5.0923788e+03  -6.5753277e+03
   1.6350000e+01  -5.3687239e+03  -6.8165789e+03
   1.6400000e+01  -5.6308865e+03  -7.0326211e+03
   1.6450000e+01  -5.8799855e+03  -7.2236890e+03
   1.6500000e+01  -6.1166452e+03  -7.3904077e+03
   1.6550000e+01  -6.3411870e+03  -7.5337808e+03
   1.6600000e+01  -6.5539585e+03  -7.6553701e+03
   1.6650000e+01  -6.7551872e+03  -7.7570555e+03
   1.6700000e+01  -6.9451649e+03  -7.8407849e+03
   1.6750000e+01  -7.1239703e+03  -7.9081737e+03
   1.6800000e+01  -7.2916172e+03  -7.9602817e+03
   1.6850000e+01  -7.4477032e+03  -7.9976362e+03
   1.6900000e+01  -7.5916075e+03  -8.0203615e+03
   1.6950000e+01  -7.7223310e+03  -8.0284374e+03
   1.7000000e+01  -7.8392326e+03  -8.0218045e+03
   1.7050000e+01  -7.9426215e+03  -8.0005039e+03
   1.7100000e+01  -8.0346979e+03  -7.9646488e+03
   1.7150000e+01  -8.1190731e+03  -7.9144780e+03
   1.7200000e+01  -8.1996511e+03  -7.8502670e+03
   1.7250000e+01  -8.2792776e+03  -7.7723877e+03
   1.7300000e+01  -8.3594516e+03  -7.6811700e+03
   1.7350000e+01  -8.4404955e+03  -7.5770157e+03
   1.7400000e+01  -8.5220527e+03  -7.4601625e+03
   1.7450000e+01  -8.6033281e+03  -7.3308827e+03
   1.7500000e+01  -8.6834225e+03  -7.1890439e+03
   1.7550000e+01  -8.7614725e+03  -7.0343957e+03
   1.7600000e+01  -8.8369989e+03  -6.8656663e+03
   1.7650000e+01  -8.9100792e+03  -6.6807632e+03
   1.7700000e+01  -8.9815746e+03  -6.4746384e+03
   1.7750000e+01  -9.0530242e+03  -6.2389580e+03
   1.7800000e+01  -9.1264240e+03  -5.9608708e+03
   1.7850000e+01  -9.2038045e+03  -5.6422888e+03
   1.7900000e+01  -9.2868982e+03  -5.3337115e+03
   1.7950000e+01  -9.3769452e+03  -5.0860698e+03
   1.8000000e+01  -9.4746596e+03  -4.8842509e+03
   1.8050000e+01  -9.5803399e+03  -4.7005134e+03
   1.8100000e+01  -9.6939670e+03  -4.5226451e+03
   1.8150000e+01  -9.8153706e+03  -4.3470580e+03
   1.8200000e+01  -9.9443038e+03  -4.1734150e+03
   1.8250000e+01  -1.0080559e+04  -4.0023291e+03
   1.8300000e+01  -1.0224001e+04  -3.8345893e+03
   1.8350000e+01  -1.0374600e+04  -3.6708594e+03
   1.8400000e+01  -1.0532434e+04  -3.5114642e+03
   1.8450000e+01  -1.0697641e+04  -3.3563567e+03
   1.8500000e+01  -1.0870425e+04  -3.2051173e+03
   1.8550000e+01  -1.1050968e+04  -3.0571483e+03
   1.8600000e+01  -1.1239475e+04  -2.9119408e+03
   1.8650000e+01  -1.1436064e+04  -2.7692970e+03
   1.8700000e+01  -1.1640860e+04  -2.6294712e+03
   1.8750000e+01  -1.1853873e+04  -2.4930180e+03
   1.8800000e+01  -1.2075122e+04  -2.3607202e+03
   1.8850000e+01  -1.2304500e+04  -2.2333164e+03
   1.8900000e+01  -1.2541919e+04  -2.1115414e+03
   1.8950000e+01  -1.2787160e+04  -1.9959433e+03
   1.9000000e+01  -1.3040043e+04  -1.8870308e+03
   1.9050000e+01  -1.3300241e+04  -1.7851191e+03
   1.9100000e+01  -1.3567488e+04  -1.6904860e+03
   1.9150000e+01  -1.3841360e+04  -1.6032151e+03
   1.9200000e+01  -1.4121518e+04  -1.5233369e+03
   1.9250000e+01  -1.4407446e+04  -1.4506836e+03
   1.9300000e+01  -1.4698743e+04  -1.3850188e+03
   1.9350000e+01  -1.4994811e+04  -1.3259125e+03
   1.9400000e+01  -1.5295208e+04  -1.2728699e+03
   1.9450000e+01  -1.5599266e+04  -1.2252212e+03
   1.9500000e+01  -1.5906525e+04  -1.1822665e+03
   1.9550000e+01  -1.6216264e+04  -1.1431692e+03
   1.9600000e+01  -1.6528040e+04  -1.1071316e+03
   1.9650000e+01  -1.6841108e+04  -1.0732719e+03
   1.9700000e+01  -1.7155083e+04  -1.0408334e+03
   1.9750000e+01  -1.7469233e+04  -1.0090235e+03
   1.9800000e+01  -1.7783293e+04  -9.7724508e+02
   1.9850000e+01  -1.8096601e+04  -9.4488889e+02
   1.9900000e+01  -1.8409099e+04  -9.1157182e+02
   1.9950000e+01  -1.8720301e+04  -8.7689618e+02
   2.0000000e+01  -1.9030512e+04  -8.4068201e+02
   2.0050000e+01  -1.9339704e+04  -8.0271910e+02
   2.0100000e+01  -1.9649039e+04  -7.6298389e+02
   2.0150000e+01  -1.9960096e+04  -7.2140810e+02
   2.0200000e+01  -2.0277100e+04  -6.7807190e+02
   2.0250000e+01  -2.0607736e+04  -6.3300303e+02
   2.0300000e+01  -2.0963758e+04  -5.8634021e+02
   2.0350000e+01  -2.1352606e+04  -5.3816654e+02
   2.0400000e+01  -2.1751652e+04  -4.8864128e+02
   2.0450000e+01  -2.2104244e+04  -4.3786570e+02
   2.0500000e+01  -2.2359000e+04  -3.8598523e+02
   2.0550000e+01  -2.2499352e+04  -3.3308423e+02
   2.0600000e+01  -2.2542807e+04  -2.7926241e+02
   2.0650000e+01  -2.2525415e+04  -2.2455553e+02
   2.0700000e+01  -2.2480213e+04  -1.6899089e+02
   2.0750000e+01  -2.2416686e+04  -1.1253562e+02
   2.0800000e+01  -2.2331607e+04  -5.5139992e+01
   2.0850000e+01  -2.2226371e+04   3.2753341e+00
   2.0900000e+01  -2.2105572e+04   6.2775212e+01
   2.0950000e+01  -2.1974555e+04   1.2337833e+02
   2.1000000e+01  -2.1834738e+04   1.8502880e+02
   2.1050000e+01  -2.1686736e+04   2.4756816e+02
   2.1100000e+01  -2.1529590e+04   3.1077577e+02
   2.1150000e+01  -2.1363331e+04   3.7438235e+02
   2.1200000e+01  -2.1187744e+04   4.3814472e+02
   2.1250000e+01  -2.1003686e+04   5.0184573e+02
   2.1300000e+01  -2.0811796e+04   5.6533348e+02
   2.1350000e+01  -2.0613279e+04   6.2849361e+02
   2.1400000e+01  -2.0408872e+04   6.9126056e+02
   2.1450000e+01  -2.0199413e+04   7.5359112e+02
   2.1500000e+01  -1.9985134e+04   8.1546817e+02
   2.1550000e+01  -1.9766141e+04   8.7688601e+02
   2.1600000e+01  -1.9541958e+04   9.3785154e+02
   2.1650000e+01  -1.9311965e+04   9.9837801e+02
   2.1700000e+01  -1.9075072e+04   1.0584844e+03
   2.1750000e+01  -1.8830150e+04   1.1181918e+03
   2.1800000e+01  -1.8575726e+04   1.1775227e+03
   2.1850000e+01  -1.8310420e+04   1.2364947e+03
   2.1900000e+01  -1.8032573e+04   1.2951234e+03
   2.1950000e+01  -1.7740711e+04   1.3534083e+03
   2.2000000e+01  -1.7433034e+04   1.4113435e+03
   2.2050000e+01  -1.7107957e+04   1.4688928e+03
   2.2100000e+01  -1.6763459e+04   1.5260124e+03
   2.2150000e+01  -1.6397836e+04   1.5826129e+03
   2.2200000e+01  -1.6009018e+04   1.6385979e+03
   2.2250000e+01  -1.5595744e+04   1.6938112e+03
   2.2300000e+01  -1.5157020e+04   1.7480944e+03
   2.2350000e+01  -1.4693679e+04   1.8012184e+03
   2.2400000e+01  -1.4207642e+04   1.8529604e+03
   2.2450000e+01  -1.3703013e+04   1.9030188e+03
   2.2500000e+01  -1.3184465e+04   1.9511098e+03
   2.2550000e+01  -1.2657620e+04   1.9968649e+03
   2.2600000e+01  -1.2127426e+04   2.0399459e+03
   2.2650000e+01  -1.1598837e+04   2.0799243e+03
   2.2700000e+01  -1.1075728e+04   2.1164154e+03
   2.2750000e+01  -1.0561595e+04   2.1489370e+03
   2.2800000e+01  -1.0058495e+04   2.1770649e+03
   2.2850000e+01  -9.5678051e+03   2.2002690e+03
   2.2900000e+01  -9.0895853e+03   2.2180896e+03
   2.2950000e+01  -8.6238314e+03   2.2299512e+03
   2.3000000e+01  -8.1701982e+03   2.2353585e+03
   2.3050000e+01  -7.7293180e+03   2.2336859e+03
   2.3100000e+01  -7.3022716e+03   2.2243914e+03
   2.3150000e+01  -6.8912272e+03   2.2067834e+03
   2.3200000e+01  -6.4981887e+03   2.1802480e+03
   2.3250000e+01  -6.1249868e+03   2.1440023e+03
   2.3300000e+01  -5.7721999e+03   2.0973361e+03
   2.3350000e+01  -5.4396719e+03   2.0393742e+03
   2.3400000e+01  -5.1262731e+03   1.9693371e+03
   2.3450000e+01  -4.8307506e+03   1.8863417e+03
   2.3500000e+01  -4.5515810e+03   1.7896667e+03
   2.3550000e+01  -4.2875649e+03   1.6785902e+03
   2.3600000e+01  -4.0374961e+03   1.5526075e+03
   2.3650000e+01  -3.8005487e+03   1.4112752e+03
   2.3700000e+01  -3.5758895e+03   1.2543456e+03
   2.3750000e+01  -3.3629926e+03   1.0816197e+03
   2.3800000e+01  -3.1612749e+03   8.9302006e+02
   2.3850000e+01  -2.9703856e+03   6.8848174e+02
   2.3900000e+01  -2.7898820e+03   4.6799561e+02
