   8.4100000e+01  -6.5704868e+03   2.2192646e+04
   8.4150000e+01  -6.6015905e+03   2.2851204e+04
   8.4200000e+01  -6.6311566e+03   2.3497258e+04
   8.4250000e+01  -6.6589211e+03   2.4130403e+04
   8.4300000e+01  -6.6846970e+03   2.4750906e+04
   8.4350000e+01  -6.7081548e+03   2.5359269e+04
   8.4400000e+01  -6.7291098e+03   2.5956802e+04
   8.4450000e+01  -6.7473201e+03   2.6545002e+04
   8.4500000e+01  -6.7627927e+03   2.7125998e+04
   8.4550000e+01  -6.7755446e+03   2.7701712e+04
   8.4600000e+01  -6.7859042e+03   2.8274160e+04
   8.4650000e+01  -6.7941884e+03   2.8844491e+04
   8.4700000e+01  -6.8009968e+03   2.9413216e+04
   8.4750000e+01  -6.8068183e+03   2.9979196e+04
   8.4800000e+01  -6.8123470e+03   3.0539858e+04
   8.4850000e+01  -6.8180662e+03   3.1090279e+04
   8.4900000e+01  -6.8246068e+03   3.1623759e+04
   8.4950000e+01  -6.8323409e+03   3.2131713e+04
   8.5000000e+01  -6.8417687e+03   3.2605028e+04
   8.5050000e+01  -6.8531313e+03   3.3034589e+04
   8.5100000e+01  -6.8668009e+03   3.3412143e+04
   8.5150000e+01  -6.8829138e+03   3.3729973e+04
   8.5200000e+01  -6.9017437e+03   3.3980105e+04
   8.5250000e+01  -6.9233586e+03   3.4153230e+04
   8.5300000e+01  -6.9479649e+03   3.4237575e+04
   8.5350000e+01  -6.9755933e+03   3.4221589e+04
   8.5400000e+01  -7.0064072e+03   3.4098931e+04
   8.5450000e+01  -7.0404237e+03   3.3877948e+04
   8.5500000e+01  -7.0777799e+03   3.3578817e+04
   8.5550000e+01  -7.1184970e+03   3.3225039e+04
   8.5600000e+01  -7.1626981e+03   3.2831357e+04
   8.5650000e+01  -7.2104232e+03   3.2404107e+04
   8.5700000e+01  -7.2617898e+03   3.1943603e+04
   8.5750000e+01  -7.3168689e+03   3.1448098e+04
   8.5800000e+01  -7.3757786e+03   3.0915635e+04
   8.5850000e+01  -7.4386292e+03   3.0344460e+04
   8.5900000e+01  -7.5055410e+03   2.9733810e+04
   8.5950000e+01  -7.5766648e+03   2.9083043e+04
   8.6000000e+01  -7.6521170e+03   2.8392513e+04
   8.6050000e+01  -7.7320773e+03   2.7662363e+04
   8.6100000e+01  -7.8166421e+03   2.6893633e+04
   8.6150000e+01  -7.9059924e+03   2.6086930e+04
   8.6200000e+01  -8.0001801e+03   2.5243729e+04
   8.6250000e+01  -8.0993502e+03   2.4364981e+04
   8.6300000e+01  -8.2034883e+03   2.3452579e+04
   8.6350000e+01  -8.3126734e+03   2.2507985e+04
   8.6400000e+01  -8.4268290e+03   2.1533910e+04
   8.6450000e+01  -8.5459716e+03   2.0533130e+04
   8.6500000e+01  -8.6700170e+03   1.9510475e+04
   8.6550000e+01  -8.7989829e+03   1.8471900e+04
   8.6600000e+01  -8.9329041e+03   1.7426223e+04
   8.6650000e+01  -9.0719509e+03   1.6383267e+04
   8.6700000e+01  -9.2165169e+03   1.5353556e+04
   8.6750000e+01  -9.3672467e+03   1.4345026e+04
   8.6800000e+01  -9.5254091e+03   1.3362779e+04
   8.6850000e+01  -9.6929140e+03   1.2408300e+04
   8.6900000e+01  -9.8731785e+03   1.1481646e+04
   8.6950000e+01  -1.0071180e+04   1.0581821e+04
   8.7000000e+01  -1.0294221e+04   9.7084271e+03
   8.7050000e+01  -1.0548687e+04   8.8610834e+03
   8.7100000e+01  -1.0832489e+04   8.0402657e+03
   8.7150000e+01  -1.1124582e+04   7.2463990e+03
   8.7200000e+01  -1.1395771e+04   6.4805361e+03
   8.7250000e+01  -1.1631948e+04   5.7435217e+03
   8.7300000e+01  -1.1837232e+04   5.0366341e+03
   8.7350000e+01  -1.2020778e+04   4.3608569e+03
   8.7400000e+01  -1.2189958e+04   3.7174456e+03
   8.7450000e+01  -1.2349030e+04   3.1072976e+03
   8.7500000e+01  -1.2500442e+04   2.5314117e+03
   8.7550000e+01  -1.2645156e+04   1.9903657e+03
   8.7600000e+01  -1.2783721e+04   1.4846615e+03
   8.7650000e+01  -1.2915969e+04   1.0143379e+03
   8.7700000e+01  -1.3041824e+04   5.7921022e+02
   8.7750000e+01  -1.3160712e+04   1.7864949e+02
   8.7800000e+01  -1.3272329e+04  -1.8827334e+02
   8.7850000e+01  -1.3375932e+04  -5.2282782e+02
   8.7900000e+01  -1.3471120e+04  -8.2658029e+02
   8.7950000e+01  -1.3557065e+04  -1.1012700e+03
   8.8000000e+01  -1.3633319e+04  -1.3488836e+03
   8.8050000e+01  -1.3699005e+04  -1.5714031e+03
   8.8100000e+01  -1.3753650e+04  -1.7710086e+03
   8.8150000e+01  -1.3796346e+04  -1.9497381e+03
   8.8200000e+01  -1.3826608e+04  -2.1098122e+03
   8.8250000e+01  -1.3843506e+04  -2.2532479e+03
   8.8300000e+01  -1.3846550e+04  -2.3822887e+03
   8.8350000e+01  -1.3834799e+04  -2.4990248e+03
   8.8400000e+01  -1.3807763e+04  -2.6059105e+03
   8.8450000e+01  -1.3764498e+04  -2.7054474e+03
   8.8500000e+01  -1.3704516e+04  -2.8007357e+03
   8.8550000e+01  -1.3626876e+04  -2.8951573e+03
   8.8600000e+01  -1.3531097e+04  -2.9925126e+03
   8.8650000e+01  -1.3416248e+04  -3.0955196e+03
   8.8700000e+01  -1.3281852e+04  -3.2027663e+03
   8.8750000e+01  -1.3126996e+04  -3.3045854e+03
   8.8800000e+01  -1.2951207e+04  -3.3885531e+03
   8.8850000e+01  -1.2753593e+04  -3.4540909e+03
   8.8900000e+01  -1.2533686e+04  -3.5094761e+03
   8.8950000e+01  -1.2290620e+04  -3.5598036e+03
   8.9000000e+01  -1.2023932e+04  -3.6045045e+03
   8.9050000e+01  -1.1732784e+04  -3.6412048e+03
   8.9100000e+01  -1.1416719e+04  -3.6668843e+03
   8.9150000e+01  -1.1074937e+04  -3.6794928e+03
   8.9200000e+01  -1.0706984e+04  -3.6770714e+03
   8.9250000e+01  -1.0312108e+04  -3.6587408e+03
   8.9300000e+01  -9.8898679e+03  -3.6234908e+03
   8.9350000e+01  -9.4395647e+03  -3.5712831e+03
   8.9400000e+01  -8.9607787e+03  -3.5017791e+03
   8.9450000e+01  -8.4528815e+03  -3.4156408e+03
   8.9500000e+01  -7.9154889e+03  -3.3132050e+03
   8.9550000e+01  -7.3480597e+03  -3.1959843e+03
   8.9600000e+01  -6.7502659e+03  -3.0652063e+03
   8.9650000e+01  -6.1216748e+03  -2.9234101e+03
   8.9700000e+01  -5.4620405e+03  -2.7725896e+03
   8.9750000e+01  -4.7710624e+03  -2.6158243e+03
   8.9800000e+01  -4.0486033e+03  -2.4555019e+03
   8.9850000e+01  -3.2945162e+03  -2.2975600e+03
   8.9900000e+01  -2.5087946e+03  -2.1438974e+03
   8.9950000e+01  -1.6914571e+03  -1.8723155e+03
   9.0000000e+01  -8.4263674e+02  -1.6205352e+03
   9.0050000e+01   3.7483916e+01  -1.3989468e+03
   9.0100000e+01   9.4864073e+02  -1.1807855e+03
   9.0150000e+01   1.8905053e+03  -9.6900697e+02
   9.0200000e+01   2.8627066e+03  -7.3126077e+02
   9.0250000e+01   3.8647982e+03  -4.4917411e+02
   9.0300000e+01   4.8963335e+03  -1.7299190e+02
   9.0350000e+01   5.9567753e+03   1.0406899e+02
   9.0400000e+01   7.0456287e+03   3.8373378e+02
   9.0450000e+01   8.1622806e+03   6.6584819e+02
   9.0500000e+01   9.3061993e+03   9.4960340e+02
   9.0550000e+01   1.0476691e+04   1.2341317e+03
   9.0600000e+01   1.1673179e+04   1.5182872e+03
   9.0650000e+01   1.2894865e+04   1.8011200e+03
   9.0700000e+01   1.4141099e+04   2.0813979e+03
   9.0750000e+01   1.5410945e+04   2.3581753e+03
   9.0800000e+01   1.6703651e+04   2.6301804e+03
   9.0850000e+01   1.8018123e+04   2.8964629e+03
   9.0900000e+01   1.9353498e+04   3.1556744e+03
   9.0950000e+01   2.0708541e+04   3.4067092e+03
   9.1000000e+01   2.2082328e+04   3.6476600e+03
   9.1050000e+01   2.3473575e+04   3.8751772e+03
   9.1100000e+01   2.4881427e+04   4.0737073e+03
   9.1150000e+01   2.6304742e+04   4.1287118e+03
   9.1200000e+01   2.7742970e+04   4.0397975e+03
   9.1250000e+01   2.9195396e+04   4.1274821e+03
   9.1300000e+01   3.0662070e+04   4.2509600e+03
   9.1350000e+01   3.2142936e+04   4.3712616e+03
   9.1400000e+01   3.3638732e+04   4.4801515e+03
   9.1450000e+01   3.5149782e+04   4.5751994e+03
   9.1500000e+01   3.6676753e+04   4.6551425e+03
   9.1550000e+01   3.8218940e+04   4.7197205e+03
   9.1600000e+01   3.9775141e+04   4.7686371e+03
   9.1650000e+01   4.1341909e+04   4.8022276e+03
   9.1700000e+01   4.2915334e+04   4.8206041e+03
   9.1750000e+01   4.4489870e+04   4.8244047e+03
   9.1800000e+01   4.6060831e+04   4.8139734e+03
   9.1850000e+01   4.7623215e+04   4.7901092e+03
   9.1900000e+01   4.9173718e+04   4.7532930e+03
   9.1950000e+01   5.0709194e+04   4.7044029e+03
   9.2000000e+01   5.2227948e+04   4.6440097e+03
   9.2050000e+01   5.3728291e+04   4.5730306e+03
   9.2100000e+01   5.5209406e+04   4.4921083e+03
   9.2150000e+01   5.6670347e+04   4.4021847e+03
   9.2200000e+01   5.8110598e+04   4.3039708e+03
   9.2250000e+01   5.9529524e+04   4.1984299e+03
   9.2300000e+01   6.0926644e+04   4.0863418e+03
   9.2350000e+01   6.2301461e+04   3.9686912e+03
   9.2400000e+01   6.3653448e+04   3.8463229e+03
   9.2450000e+01   6.4982192e+04   3.7202375e+03
   9.2500000e+01   6.6287121e+04   3.5913283e+03
   9.2550000e+01   6.7567900e+04   3.4605902e+03
   9.2600000e+01   6.8823934e+04   3.3289284e+03
   9.2650000e+01   7.0054981e+04   3.1972887e+03
   9.2700000e+01   7.1260452e+04   3.0665310e+03
   9.2750000e+01   7.2440211e+04   2.9374955e+03
   9.2800000e+01   7.3593705e+04   2.8109368e+03
   9.2850000e+01   7.4720923e+04   2.6875406e+03
   9.2900000e+01   7.5821376e+04   2.5679169e+03
   9.2950000e+01   7.6895196e+04   2.4525765e+03
   9.3000000e+01   7.7941983e+04   2.3419777e+03
   9.3050000e+01   7.8962031e+04   2.2364661e+03
   9.3100000e+01   7.9955057e+04   2.1363660e+03
   9.3150000e+01   8.0921523e+04   2.0418859e+03
   9.3200000e+01   8.1861283e+04   1.9532454e+03
   9.3250000e+01   8.2774966e+04   1.8705520e+03
   9.3300000e+01   8.3662559e+04   1.7939603e+03
   9.3350000e+01   8.4524815e+04   1.7235334e+03
   9.3400000e+01   8.5361800e+04   1.6594390e+03
   9.3450000e+01   8.6174283e+04   1.6018187e+03
   9.3500000e+01   8.6962272e+04   1.5510357e+03
   9.3550000e+01   8.7726329e+04   1.5075806e+03
   9.3600000e+01   8.8466174e+04   1.4723776e+03
   9.3650000e+01   8.9181930e+04   1.4467308e+03
   9.3700000e+01   8.9873062e+04   1.4326267e+03
   9.3750000e+01   9.0540261e+04   1.4325980e+03
   9.3800000e+01   9.1188194e+04   1.4497063e+03
   9.3850000e+01   9.1849231e+04   1.4869442e+03
   9.3900000e+01   9.2794105e+04   1.5465463e+03
   9.3950000e+01   9.5180583e+04   1.6293051e+03
   9.4000000e+01   9.6673509e+04   1.7343423e+03
   9.4050000e+01   9.7366298e+04   1.8598348e+03
   9.4100000e+01   9.7871388e+04   2.0036373e+03
   9.4150000e+01   9.8288761e+04   2.1643365e+03
   9.4200000e+01   9.8642012e+04   2.3411109e+03
   9.4250000e+01   9.8938757e+04   2.5341665e+03
   9.4300000e+01   9.9183419e+04   2.7439950e+03
   9.4350000e+01   9.9379682e+04   2.9717579e+03
   9.4400000e+01   9.9534123e+04   3.2185016e+03
   9.4450000e+01   9.9657775e+04   3.4857316e+03
   9.4500000e+01   9.9772583e+04   3.7746631e+03
   9.4550000e+01   9.9915421e+04   4.0869360e+03
   9.4600000e+01   1.0013526e+05   4.4238606e+03
   9.4650000e+01   1.0045118e+05   4.7872047e+03
   9.4700000e+01   1.0079734e+05   5.1784132e+03
   9.4750000e+01   1.0105872e+05   5.5994136e+03
   9.4800000e+01   1.0117303e+05   6.0517964e+03
   9.4850000e+01   1.0114056e+05   6.5375851e+03
   9.4900000e+01   1.0098651e+05   7.0583551e+03
   9.4950000e+01   1.0073363e+05   7.6159297e+03
   9.5000000e+01   1.0040025e+05   8.2114288e+03
   9.5050000e+01   9.9997535e+04   8.8459406e+03
   9.5100000e+01   9.9534851e+04   9.5195575e+03
   9.5150000e+01   9.9017400e+04   1.0232205e+04
   9.5200000e+01   9.8450886e+04   1.0982737e+04
   9.5250000e+01   9.7838199e+04   1.1770070e+04
   9.5300000e+01   9.7183638e+04   1.2592262e+04
   9.5350000e+01   9.6489115e+04   1.3447875e+04
   9.5400000e+01   9.5758257e+04   1.4334856e+04
   9.5450000e+01   9.4992384e+04   1.5251975e+04
   9.5500000e+01   9.4194607e+04   1.6197428e+04
   9.5550000e+01   9.3365724e+04   1.7170290e+04
   9.5600000e+01   9.2508348e+04   1.8168945e+04
   9.5650000e+01   9.1622784e+04   1.9192554e+04
   9.5700000e+01   9.0711176e+04   2.0239459e+04
   9.5750000e+01   8.9773405e+04   2.1308672e+04
   9.5800000e+01   8.8811227e+04   2.2398401e+04
   9.5850000e+01   8.7824207e+04   2.3507541e+04
   9.5900000e+01   8.6813812e+04   2.4634492e+04
   9.5950000e+01   8.5779407e+04   2.5778732e+04
   9.6000000e+01   8.4722279e+04   2.6940388e+04
   9.6050000e+01   8.3641701e+04   2.8122442e+04
   9.6100000e+01   8.2538886e+04   2.9332893e+04
   9.6150000e+01   8.1413131e+04   3.0589699e+04
   9.6200000e+01   8.0265699e+04   3.1927510e+04
   9.6250000e+01   7.9096106e+04   3.3389905e+04
   9.6300000e+01   7.7905989e+04   3.4995066e+04
   9.6350000e+01   7.6695788e+04   3.6924182e+04
   9.6400000e+01   7.5469382e+04   4.0686106e+04
   9.6450000e+01   7.4234776e+04   4.2360575e+04
   9.6500000e+01   7.3037485e+04   4.3770135e+04
   9.6550000e+01   7.1402791e+04   4.5092220e+04
   9.6600000e+01   6.9121965e+04   4.6354651e+04
   9.6650000e+01   6.7733941e+04   4.7569443e+04
   9.6700000e+01   6.6372686e+04   4.8741499e+04
   9.6750000e+01   6.5002634e+04   4.9873797e+04
   9.6800000e+01   6.3617025e+04   5.0966715e+04
   9.6850000e+01   6.2212729e+04   5.2020638e+04
   9.6900000e+01   6.0789405e+04   5.3034625e+04
   9.6950000e+01   5.9345901e+04   5.4008226e+04
   9.7000000e+01   5.7882669e+04   5.4940194e+04
   9.7050000e+01   5.6398896e+04   5.5829885e+04
   9.7100000e+01   5.4895267e+04   5.6676141e+04
   9.7150000e+01   5.3371061e+04   5.7478418e+04
   9.7200000e+01   5.1827204e+04   5.8235847e+04
   9.7250000e+01   5.0263077e+04   5.8948159e+04
   9.7300000e+01   4.8680107e+04   5.9614920e+04
   9.7350000e+01   4.7077917e+04   6.0236293e+04
   9.7400000e+01   4.5458890e+04   6.0812434e+04
   9.7450000e+01   4.3823097e+04   6.1344118e+04
   9.7500000e+01   4.2174623e+04   6.1832268e+04
   9.7550000e+01   4.0514976e+04   6.2278415e+04
   9.7600000e+01   3.8858578e+04   6.2684257e+04
   9.7650000e+01   3.7675025e+04   6.3051746e+04
   9.7700000e+01   3.5285743e+04   6.3382298e+04
   9.7750000e+01   3.3553690e+04   6.3675986e+04
   9.7800000e+01   3.1835219e+04   6.3929927e+04
   9.7850000e+01   3.0118679e+04   6.4136806e+04
   9.7900000e+01   2.8405946e+04   6.4284377e+04
   9.7950000e+01   2.6696292e+04   6.4357309e+04
   9.8000000e+01   2.4992392e+04   6.4341473e+04
   9.8050000e+01   2.3294162e+04   6.4228090e+04
   9.8100000e+01   2.1603654e+04   6.4015556e+04
   9.8150000e+01   1.9920774e+04   6.3707857e+04
   9.8200000e+01   1.8246971e+04   6.3312138e+04
   9.8250000e+01   1.6582139e+04   6.2836120e+04
   9.8300000e+01   1.4927334e+04   6.2287169e+04
   9.8350000e+01   1.3282530e+04   6.1671482e+04
   9.8400000e+01   1.1648563e+04   6.0994515e+04
   9.8450000e+01   1.0025545e+04   6.0260733e+04
   9.8500000e+01   8.4141940e+03   5.9474304e+04
   9.8550000e+01   6.8147669e+03   5.8638832e+04
   9.8600000e+01   5.2279151e+03   5.7758033e+04
   9.8650000e+01   3.6540252e+03   5.6835409e+04
   9.8700000e+01   2.0937066e+03   5.5874924e+04
   9.8750000e+01   5.4745201e+02   5.4880768e+04
   9.8800000e+01  -9.8415458e+02   5.3858160e+04
   9.8850000e+01  -2.5005315e+03   5.2813572e+04
   9.8900000e+01  -4.0011023e+03   5.1756103e+04
   9.8950000e+01  -5.4852000e+03   5.0698978e+04
   9.9000000e+01  -6.9522288e+03   4.9661542e+04
   9.9050000e+01  -8.4014229e+03   4.8667596e+04
   9.9100000e+01  -9.8321303e+03   4.7726925e+04
   9.9150000e+01  -1.1243460e+04   4.6798148e+04
   9.9200000e+01  -1.2634674e+04   4.5797830e+04
   9.9250000e+01  -1.4004748e+04   4.4684280e+04
   9.9300000e+01  -1.5352884e+04   4.3475663e+04
   9.9350000e+01  -1.6678013e+04   4.2204582e+04
   9.9400000e+01  -1.7979472e+04   4.0895340e+04
   9.9450000e+01  -1.9256421e+04   3.9562511e+04
   9.9500000e+01  -2.0508715e+04   3.8215108e+04
   9.9550000e+01  -2.1736139e+04   3.6858607e+04
   9.9600000e+01  -2.2939377e+04   3.5497007e+04
   9.9650000e+01  -2.4118939e+04   3.4133023e+04
   9.9700000e+01  -2.5276169e+04   3.2769039e+04
   9.9750000e+01  -2.6411907e+04   3.1406792e+04
   9.9800000e+01  -2.7527607e+04   3.0048001e+04
   9.9850000e+01  -2.8623971e+04   2.8693943e+04
   9.9900000e+01  -2.9702190e+04   2.7345969e+04
   9.9950000e+01  -3.0762693e+04   2.6005068e+04
   1.0000000e+02  -3.1806390e+04   2.4672322e+04
   1.0005000e+02  -3.2833549e+04   2.3348496e+04
   1.0010000e+02  -3.3844927e+04   2.2034440e+04
   1.0015000e+02  -3.4840773e+04   2.0730718e+04
   1.0020000e+02  -3.5821781e+04   1.9437955e+04
   1.0025000e+02  -3.6788246e+04   1.8156512e+04
   1.0030000e+02  -3.7740806e+04   1.6886785e+04
   1.0035000e+02  -3.8679783e+04   1.5628917e+04
   1.0040000e+02  -3.9605705e+04   1.4383055e+04
   1.0045000e+02  -4.0518842e+04   1.3149123e+04
   1.0050000e+02  -4.1419524e+04   1.1927067e+04
   1.0055000e+02  -4.2307892e+04   1.0716741e+04
   1.0060000e+02  -4.3183999e+04   9.5182372e+03
   1.0065000e+02  -4.4047806e+04   8.3319476e+03
   1.0070000e+02  -4.4899063e+04   7.1589455e+03
   1.0075000e+02  -4.5737573e+04   6.0008459e+03
   1.0080000e+02  -4.6562846e+04   4.8595932e+03
   1.0085000e+02  -4.7374657e+04   3.7366443e+03
   1.0090000e+02  -4.8172485e+04   2.6325829e+03
   1.0095000e+02  -4.8956374e+04   1.5469138e+03
   1.0100000e+02  -4.9726193e+04   4.7847244e+02
   1.0105000e+02  -5.0482749e+04  -5.7425182e+02
   1.0110000e+02  -5.1226871e+04  -1.6127967e+03
   1.0115000e+02  -5.1960609e+04  -2.6385900e+03
   1.0120000e+02  -5.2686087e+04  -3.6529463e+03
   1.0125000e+02  -5.3406508e+04  -4.6570193e+03
   1.0130000e+02  -5.4124804e+04  -5.6519247e+03
   1.0135000e+02  -5.4844346e+04  -6.6386604e+03
   1.0140000e+02  -5.5567705e+04  -7.6182720e+03
   1.0145000e+02  -5.6297269e+04  -8.5917191e+03
   1.0150000e+02  -5.7034442e+04  -9.5600629e+03
   1.0155000e+02  -5.7780313e+04  -1.0524287e+04
   1.0160000e+02  -5.8535239e+04  -1.1485500e+04
   1.0165000e+02  -5.9299469e+04  -1.2444726e+04
   1.0170000e+02  -6.0072861e+04  -1.3403124e+04
   1.0175000e+02  -6.0855404e+04  -1.4361753e+04
   1.0180000e+02  -6.1646885e+04  -1.5321805e+04
   1.0185000e+02  -6.2447365e+04  -1.6284364e+04
   1.0190000e+02  -6.3256749e+04  -1.7250648e+04
   1.0195000e+02  -6.4075279e+04  -1.8221760e+04
   1.0200000e+02  -6.4903002e+04  -1.9198936e+04
   1.0205000e+02  -6.5740332e+04  -2.0183307e+04
   1.0210000e+02  -6.6587419e+04  -2.1176137e+04
   1.0215000e+02  -6.7444794e+04  -2.2178605e+04
   1.0220000e+02  -6.8312651e+04  -2.3192033e+04
   1.0225000e+02  -6.9191583e+04  -2.4217700e+04
   1.0230000e+02  -7.0081787e+04  -2.5257064e+04
   1.0235000e+02  -7.0983891e+04  -2.6311636e+04
   1.0240000e+02  -7.1898115e+04  -2.7383228e+04
   1.0245000e+02  -7.2825207e+04  -2.8473991e+04
   1.0250000e+02  -7.3765624e+04  -2.9586855e+04
   1.0255000e+02  -7.4720644e+04  -3.0726214e+04
   1.0260000e+02  -7.5691771e+04  -3.1899760e+04
   1.0265000e+02  -7.6682340e+04  -3.3123181e+04
   1.0270000e+02  -7.7698030e+04  -3.4431674e+04
   1.0275000e+02  -7.8750973e+04  -3.5873972e+04
   1.0280000e+02  -7.9867482e+04  -3.7254766e+04
   1.0285000e+02  -8.1111887e+04  -3.8314622e+04
   1.0290000e+02  -8.2608167e+04  -3.9178917e+04
   1.0295000e+02  -8.3909676e+04  -4.0277288e+04
   1.0300000e+02  -8.4444098e+04  -4.1768355e+04
   1.0305000e+02  -8.5141280e+04  -4.3288438e+04
   1.0310000e+02  -8.6008803e+04  -4.4811875e+04
   1.0315000e+02  -8.6961976e+04  -4.6350560e+04
   1.0320000e+02  -8.7963692e+04  -4.7908628e+04
   1.0325000e+02  -8.8998806e+04  -4.9486937e+04
   1.0330000e+02  -9.0059525e+04  -5.1084987e+04
   1.0335000e+02  -9.1143033e+04  -5.2703673e+04
   1.0340000e+02  -9.2247091e+04  -5.4344724e+04
   1.0345000e+02  -9.3371702e+04  -5.6011513e+04
   1.0350000e+02  -9.4515964e+04  -5.7707537e+04
   1.0355000e+02  -9.5680665e+04  -5.9436970e+04
   1.0360000e+02  -9.6865245e+04  -6.1203265e+04
   1.0365000e+02  -9.8070795e+04  -6.3009912e+04
   1.0370000e+02  -9.9296906e+04  -6.4859250e+04
   1.0375000e+02  -1.0054485e+05  -6.6753192e+04
   1.0380000e+02  -1.0181420e+05  -6.8692361e+04
   1.0385000e+02  -1.0310605e+05  -7.0676696e+04
   1.0390000e+02  -1.0441942e+05  -7.2705183e+04
   1.0395000e+02  -1.0575444e+05  -7.4776191e+04
   1.0400000e+02  -1.0710872e+05  -7.6887862e+04
   1.0405000e+02  -1.0848069e+05  -7.9037932e+04
   1.0410000e+02  -1.0986618e+05  -8.1224607e+04
   1.0415000e+02  -1.1126204e+05  -8.3445756e+04
   1.0420000e+02  -1.1266303e+05  -8.5700136e+04
   1.0425000e+02  -1.1406557e+05  -8.7986053e+04
   1.0430000e+02  -1.1546474e+05  -9.0302854e+04
   1.0435000e+02  -1.1685805e+05  -9.2649238e+04
   1.0440000e+02  -1.1824239e+05  -9.5024963e+04
   1.0445000e+02  -1.1961787e+05  -9.7428962e+04
   1.0450000e+02  -1.2098560e+05  -9.9861202e+04
   1.0455000e+02  -1.2235485e+05  -1.0232069e+05
   1.0460000e+02  -1.2376249e+05  -1.0480743e+05
   1.0465000e+02  -1.2548706e+05  -1.0732028e+05
   1.0470000e+02  -1.2926135e+05  -1.0985900e+05
   1.0475000e+02  -1.3188634e+05  -1.1242187e+05
   1.0480000e+02  -1.3347568e+05  -1.1500783e+05
   1.0485000e+02  -1.3493198e+05  -1.1761418e+05
   1.0490000e+02  -1.3636886e+05  -1.2024056e+05
   1.0495000e+02  -1.3781558e+05  -1.2289222e+05
   1.0500000e+02  -1.3928121e+05  -1.2560465e+05
   1.0505000e+02  -1.4077029e+05  -1.2849281e+05
   1.0510000e+02  -1.4227946e+05  -1.3175265e+05
   1.0515000e+02  -1.4380178e+05  -1.3536092e+05
   1.0520000e+02  -1.4532169e+05  -1.3900478e+05
   1.0525000e+02  -1.4681985e+05  -1.4252436e+05
   1.0530000e+02  -1.4827120e+05  -1.4593010e+05
   1.0535000e+02  -1.4965339e+05  -1.4926390e+05
   1.0540000e+02  -1.5094869e+05  -1.5255626e+05
   1.0545000e+02  -1.5215027e+05  -1.5582540e+05
   1.0550000e+02  -1.5325925e+05  -1.5908262e+05
   1.0555000e+02  -1.5428269e+05  -1.6233417e+05
   1.0560000e+02  -1.5522866e+05  -1.6558494e+05
   1.0565000e+02  -1.5610402e+05  -1.6883750e+05
   1.0570000e+02  -1.5691381e+05  -1.7209500e+05
   1.0575000e+02  -1.5766060e+05  -1.7535923e+05
   1.0580000e+02  -1.5834616e+05  -1.7863342e+05
   1.0585000e+02  -1.5897045e+05  -1.8191990e+05
   1.0590000e+02  -1.5953378e+05  -1.8522309e+05
   1.0595000e+02  -1.6003511e+05  -1.8854667e+05
   1.0600000e+02  -1.6047437e+05  -1.9189674e+05
   1.0605000e+02  -1.6085029e+05  -1.9527805e+05
   1.0610000e+02  -1.6116273e+05  -1.9869656e+05
   1.0615000e+02  -1.6141040e+05  -2.0215398e+05
   1.0620000e+02  -1.6159317e+05  -2.0564907e+05
   1.0625000e+02  -1.6170977e+05  -2.0917133e+05
   1.0630000e+02  -1.6176001e+05  -2.1270410e+05
   1.0635000e+02  -1.6174264e+05  -2.1622265e+05
   1.0640000e+02  -1.6165740e+05  -2.1970263e+05
   1.0645000e+02  -1.6150303e+05  -2.2312127e+05
   1.0650000e+02  -1.6127922e+05  -2.2646406e+05
   1.0655000e+02  -1.6098470e+05  -2.2972139e+05
   1.0660000e+02  -1.6061914e+05  -2.3289042e+05
   1.0665000e+02  -1.6018128e+05  -2.3596953e+05
   1.0670000e+02  -1.5967078e+05  -2.3895999e+05
   1.0675000e+02  -1.5908643e+05  -2.4186148e+05
   1.0680000e+02  -1.5842791e+05  -2.4467471e+05
   1.0685000e+02  -1.5769409e+05  -2.4739817e+05
   1.0690000e+02  -1.5688468e+05  -2.5003088e+05
   1.0695000e+02  -1.5599863e+05  -2.5256988e+05
   1.0700000e+02  -1.5503573e+05  -2.5501267e+05
   1.0705000e+02  -1.5399499e+05  -2.5735520e+05
   1.0710000e+02  -1.5287626e+05  -2.5959377e+05
   1.0715000e+02  -1.5167867e+05  -2.6172367e+05
   1.0720000e+02  -1.5040209e+05  -2.6374031e+05
   1.0725000e+02  -1.4904572e+05  -2.6563862e+05
   1.0730000e+02  -1.4760952e+05  -2.6741337e+05
   1.0735000e+02  -1.4609276e+05  -2.6905936e+05
   1.0740000e+02  -1.4449541e+05  -2.7057093e+05
   1.0745000e+02  -1.4281685e+05  -2.7194294e+05
   1.0750000e+02  -1.4105709e+05  -2.7316950e+05
   1.0755000e+02  -1.3921558e+05  -2.7424566e+05
   1.0760000e+02  -1.3729240e+05  -2.7516553e+05
   1.0765000e+02  -1.3528708e+05  -2.7592444e+05
   1.0770000e+02  -1.3319976e+05  -2.7651666e+05
   1.0775000e+02  -1.3103007e+05  -2.7693794e+05
   1.0780000e+02  -1.2877821e+05  -2.7718285e+05
   1.0785000e+02  -1.2644395e+05  -2.7724761e+05
   1.0790000e+02  -1.2402757e+05  -2.7712723e+05
   1.0795000e+02  -1.2152896e+05  -2.7681843e+05
   1.0800000e+02  -1.1894849e+05  -2.7631679e+05
   1.0805000e+02  -1.1628622e+05  -2.7561953e+05
   1.0810000e+02  -1.1354262e+05  -2.7472284e+05
   1.0815000e+02  -1.1071790e+05  -2.7362447e+05
