   5.2000000e+01  -3.3648769e+03   1.5791546e+02
   5.2050000e+01  -3.3882349e+03   1.2033457e+02
   5.2100000e+01  -3.4086626e+03   8.4409462e+01
   5.2150000e+01  -3.4263376e+03   5.0655565e+01
   5.2200000e+01  -3.4410841e+03   1.9497589e+01
   5.2250000e+01  -3.4531156e+03  -8.7263817e+00
   5.2300000e+01  -3.4622829e+03  -3.3575099e+01
   5.2350000e+01  -3.4688232e+03  -5.4812719e+01
   5.2400000e+01  -3.4726096e+03  -7.3723328e+01
   5.2450000e+01  -3.4738919e+03  -9.2387270e+01
   5.2500000e+01  -3.4725563e+03  -1.1117717e+02
   5.2550000e+01  -3.4688411e+03  -1.2953948e+02
   5.2600000e+01  -3.4626199e+03  -1.4718878e+02
   5.2650000e+01  -3.4540725e+03  -1.6400485e+02
   5.2700000e+01  -3.4430132e+03  -1.8004595e+02
   5.2750000e+01  -3.4294986e+03  -1.9532534e+02
   5.2800000e+01  -3.4132400e+03  -2.0995744e+02
   5.2850000e+01  -3.3941352e+03  -2.2396649e+02
   5.2900000e+01  -3.3718550e+03  -2.3746733e+02
   5.2950000e+01  -3.3463204e+03  -2.5047365e+02
   5.3000000e+01  -3.3176376e+03  -2.6308416e+02
   5.3050000e+01  -3.2865167e+03  -2.7529511e+02
   5.3100000e+01  -3.2544767e+03  -2.8717997e+02
   5.3150000e+01  -3.2235909e+03  -2.9871491e+02
   5.3200000e+01  -3.1961327e+03  -3.0994340e+02
   5.3250000e+01  -3.1735198e+03  -3.2082250e+02
   5.3300000e+01  -3.1563163e+03  -3.3136540e+02
   5.3350000e+01  -3.1441924e+03  -3.4151444e+02
   5.3400000e+01  -3.1366194e+03  -3.5125633e+02
   5.3450000e+01  -3.1331283e+03  -3.6052597e+02
   5.3500000e+01  -3.1335711e+03  -3.6929081e+02
   5.3550000e+01  -3.1382313e+03  -3.7748778e+02
   5.3600000e+01  -3.1478450e+03  -3.8507517e+02
   5.3650000e+01  -3.1636857e+03  -3.9200358e+02
   5.3700000e+01  -3.1872641e+03  -3.9823477e+02
   5.3750000e+01  -3.2192819e+03  -4.0374647e+02
   5.3800000e+01  -3.2570102e+03  -4.0851688e+02
   5.3850000e+01  -3.2926521e+03  -4.1256022e+02
   5.3900000e+01  -3.3183241e+03  -4.1587033e+02
   5.3950000e+01  -3.3327752e+03  -4.1847598e+02
   5.4000000e+01  -3.3395638e+03  -4.2032693e+02
   5.4050000e+01  -3.3421548e+03  -4.2135380e+02
   5.4100000e+01  -3.3423905e+03  -4.2130045e+02
   5.4150000e+01  -3.3408563e+03  -4.1982767e+02
   5.4200000e+01  -3.3374585e+03  -4.1639473e+02
   5.4250000e+01  -3.3318383e+03  -4.1048931e+02
   5.4300000e+01  -3.3234875e+03  -4.0159007e+02
   5.4350000e+01  -3.3119372e+03  -3.8937607e+02
   5.4400000e+01  -3.2965771e+03  -3.7361417e+02
   5.4450000e+01  -3.2767654e+03  -3.5422767e+02
   5.4500000e+01  -3.2514301e+03  -3.3115494e+02
   5.4550000e+01  -3.2192127e+03  -3.0437762e+02
   5.4600000e+01  -3.1782724e+03  -2.7384356e+02
   5.4650000e+01  -3.1275964e+03  -2.3950299e+02
   5.4700000e+01  -3.0684667e+03  -2.0129185e+02
   5.4750000e+01  -3.0056315e+03  -1.5916473e+02
   5.4800000e+01  -2.9443450e+03  -1.1310162e+02
   5.4850000e+01  -2.8876700e+03  -6.3120120e+01
   5.4900000e+01  -2.8358853e+03  -9.2776611e+00
   5.4950000e+01  -2.7883097e+03   4.8334467e+01
   5.5000000e+01  -2.7439996e+03   1.0959858e+02
   5.5050000e+01  -2.7025465e+03   1.7437694e+02
   5.5100000e+01  -2.6635102e+03   2.4252943e+02
   5.5150000e+01  -2.6260530e+03   3.1390477e+02
   5.5200000e+01  -2.5848294e+03   3.8837919e+02
   5.5250000e+01  -2.5240057e+03   4.6581985e+02
   5.5300000e+01  -2.4349321e+03   5.4616993e+02
   5.5350000e+01  -2.3409732e+03   6.2936721e+02
   5.5400000e+01  -2.2552694e+03   7.1553571e+02
   5.5450000e+01  -2.1749055e+03   8.0485392e+02
   5.5500000e+01  -2.0987066e+03   8.9816268e+02
   5.5550000e+01  -2.0309217e+03   9.9789244e+02
   5.5600000e+01  -1.9760458e+03   1.1331770e+03
   5.5650000e+01  -1.9335393e+03   1.2546338e+03
   5.5700000e+01  -1.8995233e+03   1.3551307e+03
   5.5750000e+01  -1.8703798e+03   1.4652155e+03
   5.5800000e+01  -1.8436112e+03   1.5798868e+03
   5.5850000e+01  -1.8177149e+03   1.6969256e+03
   5.5900000e+01  -1.7914639e+03   1.8152702e+03
   5.5950000e+01  -1.7633126e+03   1.9343020e+03
   5.6000000e+01  -1.7276507e+03   2.0542216e+03
   5.6050000e+01  -1.6617189e+03   2.1751237e+03
   5.6100000e+01  -1.5552233e+03   2.2968240e+03
   5.6150000e+01  -1.4574298e+03   2.4181412e+03
   5.6200000e+01  -1.3816187e+03   2.5373896e+03
   5.6250000e+01  -1.3222502e+03   2.6527591e+03
   5.6300000e+01  -1.2734250e+03   2.7631618e+03
   5.6350000e+01  -1.2307465e+03   2.8680958e+03
   5.6400000e+01  -1.1917758e+03   2.9676702e+03
   5.6450000e+01  -1.1553578e+03   3.0622011e+03
   5.6500000e+01  -1.1210001e+03   3.1525352e+03
   5.6550000e+01  -1.0884337e+03   3.2405672e+03
   5.6600000e+01  -1.0574028e+03   3.3313856e+03
   5.6650000e+01  -1.0276586e+03   3.4353904e+03
   5.6700000e+01  -9.9891233e+02   3.5588886e+03
   5.6750000e+01  -9.7091692e+02   3.6846686e+03
   5.6800000e+01  -9.4342435e+02   3.7933524e+03
   5.6850000e+01  -9.1624211e+02   3.8837861e+03
   5.6900000e+01  -8.8919783e+02   3.9605708e+03
   5.6950000e+01  -8.6215880e+02   4.0273278e+03
   5.7000000e+01  -8.3502383e+02   4.0861934e+03
   5.7050000e+01  -8.0770739e+02   4.1383862e+03
   5.7100000e+01  -7.8016756e+02   4.1846601e+03
   5.7150000e+01  -7.5235600e+02   4.2254319e+03
   5.7200000e+01  -7.2428510e+02   4.2609596e+03
   5.7250000e+01  -6.9594624e+02   4.2912741e+03
   5.7300000e+01  -6.6742099e+02   4.3162572e+03
   5.7350000e+01  -6.3877760e+02   4.3355061e+03
   5.7400000e+01  -6.1025104e+02   4.3483605e+03
   5.7450000e+01  -5.8217513e+02   4.3538070e+03
   5.7500000e+01  -5.5536666e+02   4.3506880e+03
   5.7550000e+01  -5.3110760e+02   4.3382233e+03
   5.7600000e+01  -5.0752764e+02   4.3171645e+03
   5.7650000e+01  -4.7034101e+02   4.2907659e+03
   5.7700000e+01  -4.2720867e+02   4.2639122e+03
   5.7750000e+01  -3.8661413e+02   4.2406065e+03
   5.7800000e+01  -3.4741993e+02   4.2227040e+03
   5.7850000e+01  -3.0832891e+02   4.2116799e+03
   5.7900000e+01  -2.6902865e+02   4.2141056e+03
   5.7950000e+01  -2.3043868e+02   4.2536995e+03
   5.8000000e+01  -1.9317316e+02   4.3495544e+03
   5.8050000e+01  -1.5174944e+02   4.4161505e+03
   5.8100000e+01  -1.0389444e+02   4.4290852e+03
   5.8150000e+01  -5.2510984e+01   4.4183116e+03
   5.8200000e+01  -5.9497015e+00   4.3967612e+03
   5.8250000e+01   3.9896219e+01   4.3692364e+03
   5.8300000e+01   8.5873407e+01   4.3374146e+03
   5.8350000e+01   1.3181850e+02   4.3023466e+03
   5.8400000e+01   1.7751608e+02   4.2644511e+03
   5.8450000e+01   2.2274082e+02   4.2242177e+03
   5.8500000e+01   2.6729322e+02   4.1818406e+03
   5.8550000e+01   3.1094084e+02   4.1376700e+03
   5.8600000e+01   3.5348494e+02   4.0918391e+03
   5.8650000e+01   3.9468691e+02   4.0446502e+03
   5.8700000e+01   4.3438393e+02   3.9962169e+03
   5.8750000e+01   4.7239116e+02   3.9468283e+03
   5.8800000e+01   5.0864978e+02   3.8966000e+03
   5.8850000e+01   5.4306951e+02   3.8458326e+03
   5.8900000e+01   5.7569069e+02   3.7946659e+03
   5.8950000e+01   6.0646786e+02   3.7434381e+03
   5.9000000e+01   6.3546755e+02   3.6923326e+03
   5.9050000e+01   6.6262542e+02   3.6417276e+03
   5.9100000e+01   6.8798898e+02   3.5917796e+03
   5.9150000e+01   7.1145897e+02   3.5426276e+03
   5.9200000e+01   7.3306012e+02   3.4935647e+03
   5.9250000e+01   7.5266768e+02   3.4424766e+03
   5.9300000e+01   7.7029065e+02   3.3846965e+03
   5.9350000e+01   7.8578795e+02   3.3160546e+03
   5.9400000e+01   7.9915588e+02   3.2390329e+03
   5.9450000e+01   8.1023991e+02   3.1616458e+03
   5.9500000e+01   8.1902315e+02   3.0892075e+03
   5.9550000e+01   8.2533801e+02   3.0228471e+03
   5.9600000e+01   8.2915469e+02   2.9617732e+03
   5.9650000e+01   8.3028698e+02   2.9049329e+03
   5.9700000e+01   8.2866766e+02   2.8513275e+03
   5.9750000e+01   8.2403028e+02   2.8001758e+03
   5.9800000e+01   8.1627135e+02   2.7507902e+03
   5.9850000e+01   8.0567218e+02   2.7026340e+03
   5.9900000e+01   7.9455188e+02   2.6552700e+03
   5.9950000e+01   7.8730739e+02   2.6083846e+03
   6.0000000e+01   7.8726788e+02   2.5617817e+03
   6.0050000e+01   7.9387115e+02   2.5153405e+03
   6.0100000e+01   8.0546034e+02   2.4690416e+03
   6.0150000e+01   8.2010845e+02   2.4228739e+03
   6.0200000e+01   8.3157595e+02   2.3769033e+03
   6.0250000e+01   8.3081032e+02   2.3311480e+03
   6.0300000e+01   8.2575030e+02   2.2856915e+03
   6.0350000e+01   8.2588982e+02   2.2405335e+03
   6.0400000e+01   8.3559087e+02   2.1957395e+03
   6.0450000e+01   8.5484860e+02   2.1512698e+03
   6.0500000e+01   8.7346842e+02   2.1071606e+03
   6.0550000e+01   8.8331028e+02   2.0633362e+03
   6.0600000e+01   8.8551781e+02   2.0198270e+03
   6.0650000e+01   8.8268702e+02   1.9765928e+03
   6.0700000e+01   8.7643221e+02   1.9338304e+03
   6.0750000e+01   8.6726035e+02   1.8919129e+03
   6.0800000e+01   8.5530402e+02   1.8519140e+03
   6.0850000e+01   8.3974576e+02   1.8155089e+03
   6.0900000e+01   8.1864525e+02   1.7845969e+03
   6.0950000e+01   7.8790193e+02   1.7590975e+03
   6.1000000e+01   7.6317541e+02   1.7366164e+03
   6.1050000e+01   7.5928780e+02   1.7139962e+03
   6.1100000e+01   7.5128767e+02   1.6897923e+03
   6.1150000e+01   7.3822620e+02   1.6635819e+03
   6.1200000e+01   7.2226360e+02   1.6358283e+03
   6.1250000e+01   7.0422091e+02   1.6068020e+03
   6.1300000e+01   6.8450683e+02   1.5770046e+03
   6.1350000e+01   6.6299937e+02   1.5465601e+03
   6.1400000e+01   6.3949802e+02   1.5157861e+03
   6.1450000e+01   6.1363560e+02   1.4846679e+03
   6.1500000e+01   5.8540806e+02   1.4534071e+03
   6.1550000e+01   5.5533485e+02   1.4219156e+03
   6.1600000e+01   5.2449792e+02   1.3903312e+03
   6.1650000e+01   4.9404114e+02   1.3585304e+03
   6.1700000e+01   4.6471533e+02   1.3266135e+03
   6.1750000e+01   4.3682905e+02   1.2944410e+03
   6.1800000e+01   4.1039047e+02   1.2620884e+03
   6.1850000e+01   3.8529393e+02   1.2294102e+03
   6.1900000e+01   3.6141783e+02   1.1964639e+03
   6.1950000e+01   3.3865187e+02   1.1631037e+03
   6.2000000e+01   3.1692887e+02   1.1293736e+03
   6.2050000e+01   2.9619553e+02   1.0951327e+03
   6.2100000e+01   2.7644007e+02   1.0604155e+03
   6.2150000e+01   2.5765351e+02   1.0250903e+03
   6.2200000e+01   2.3986042e+02   9.8918628e+02
   6.2250000e+01   2.2308109e+02   9.5258448e+02
   6.2300000e+01   2.0736270e+02   9.1531199e+02
   6.2350000e+01   1.9274453e+02   8.7726502e+02
   6.2400000e+01   1.7928766e+02   8.3847027e+02
   6.2450000e+01   1.6704355e+02   7.9883980e+02
   6.2500000e+01   1.5608148e+02   7.5840044e+02
   6.2550000e+01   1.4646039e+02   7.1707963e+02
   6.2600000e+01   1.3825386e+02   6.7490408e+02
   6.2650000e+01   1.3152459e+02   6.3181584e+02
   6.2700000e+01   1.2634715e+02   5.8784125e+02
   6.2750000e+01   1.2278431e+02   5.4293656e+02
   6.2800000e+01   1.2090764e+02   4.9712796e+02
   6.2850000e+01   1.2077452e+02   4.5038616e+02
   6.2900000e+01   1.2244686e+02   4.0273796e+02
   6.2950000e+01   1.2596719e+02   3.5416934e+02
   6.3000000e+01   1.3137581e+02   3.0470882e+02
   6.3050000e+01   1.3868422e+02   2.5435888e+02
   6.3100000e+01   1.4789204e+02   2.0315141e+02
   6.3150000e+01   1.5895568e+02   1.5110793e+02
   6.3200000e+01   1.7180611e+02   9.8270534e+01
   6.3250000e+01   1.8631243e+02   4.4698317e+01
   6.3300000e+01   2.0241024e+02  -9.4746382e+00
   6.3350000e+01   2.2089735e+02  -6.3619683e+01
   6.3400000e+01   2.4493961e+02  -1.1182174e+02
   6.3450000e+01   2.7545405e+02  -1.6277571e+02
   6.3500000e+01   3.1001148e+02  -2.1580888e+02
   6.3550000e+01   3.4797134e+02  -2.6924727e+02
   6.3600000e+01   3.8958342e+02  -3.2310093e+02
   6.3650000e+01   4.3468468e+02  -3.7735392e+02
   6.3700000e+01   4.8267482e+02  -4.3200825e+02
   6.3750000e+01   5.3290248e+02  -4.8702648e+02
   6.3800000e+01   5.8517718e+02  -5.4240807e+02
   6.3850000e+01   6.3956638e+02  -5.9810317e+02
   6.3900000e+01   6.9626584e+02  -6.5410741e+02
   6.3950000e+01   7.5537969e+02  -7.1035546e+02
   6.4000000e+01   8.1703807e+02  -7.6683292e+02
   6.4050000e+01   8.8128871e+02  -8.2345408e+02
   6.4100000e+01   9.4825811e+02  -8.8018967e+02
   6.4150000e+01   1.0179934e+03  -9.3693166e+02
   6.4200000e+01   1.0906329e+03  -9.9363766e+02
   6.4250000e+01   1.1661828e+03  -1.0501847e+03
   6.4300000e+01   1.2447403e+03  -1.1065318e+03
   6.4350000e+01   1.3262155e+03  -1.1625633e+03
   6.4400000e+01   1.4106437e+03  -1.2182683e+03
   6.4450000e+01   1.4978419e+03  -1.2735689e+03
   6.4500000e+01   1.5878181e+03  -1.3285109e+03
   6.4550000e+01   1.6803403e+03  -1.3830708e+03
   6.4600000e+01   1.7754386e+03  -1.4373521e+03
   6.4650000e+01   1.8728823e+03  -1.4913721e+03
   6.4700000e+01   1.9727591e+03  -1.5452666e+03
   6.4750000e+01   2.0748749e+03  -1.5990635e+03
   6.4800000e+01   2.1793799e+03  -1.6529027e+03
   6.4850000e+01   2.2861242e+03  -1.7068005e+03
   6.4900000e+01   2.3952888e+03  -1.7608873e+03
   6.4950000e+01   2.5067481e+03  -1.8151625e+03
   6.5000000e+01   2.6206635e+03  -1.8697472e+03
   6.5050000e+01   2.7369056e+03  -1.9246295e+03
   6.5100000e+01   2.8555786e+03  -1.9799295e+03
   6.5150000e+01   2.9765352e+03  -2.0356350e+03
   6.5200000e+01   3.0998115e+03  -2.0918774e+03
   6.5250000e+01   3.2252438e+03  -2.1486625e+03
   6.5300000e+01   3.3528091e+03  -2.2061536e+03
   6.5350000e+01   3.4823358e+03  -2.2644066e+03
   6.5400000e+01   3.6137566e+03  -2.3236574e+03
   6.5450000e+01   3.7468996e+03  -2.3840761e+03
   6.5500000e+01   3.8816666e+03  -2.4460538e+03
   6.5550000e+01   4.0178896e+03  -2.5099937e+03
   6.5600000e+01   4.1554485e+03  -2.5765781e+03
   6.5650000e+01   4.2941810e+03  -2.6465756e+03
   6.5700000e+01   4.4339513e+03  -2.7209561e+03
   6.5750000e+01   4.5746026e+03  -2.8004379e+03
   6.5800000e+01   4.7159873e+03  -2.8850154e+03
   6.5850000e+01   4.8579537e+03  -2.9730360e+03
   6.5900000e+01   5.0003453e+03  -3.0615682e+03
   6.5950000e+01   5.1430158e+03  -3.1478328e+03
   6.6000000e+01   5.2858019e+03  -3.2313416e+03
   6.6050000e+01   5.4285645e+03  -3.3127355e+03
   6.6100000e+01   5.5711370e+03  -3.3917005e+03
   6.6150000e+01   5.7133909e+03  -3.4619957e+03
   6.6200000e+01   5.8551621e+03  -3.5051210e+03
   6.6250000e+01   5.9963411e+03  -3.5034843e+03
   6.6300000e+01   6.1367755e+03  -3.4999295e+03
   6.6350000e+01   6.2763888e+03  -3.5252994e+03
   6.6400000e+01   6.4150540e+03  -3.5699222e+03
   6.6450000e+01   6.5527473e+03  -3.6256743e+03
   6.6500000e+01   6.6893812e+03  -3.6888684e+03
   6.6550000e+01   6.8250002e+03  -3.7578903e+03
   6.6600000e+01   6.9595467e+03  -3.8318512e+03
   6.6650000e+01   7.0931031e+03  -3.9101959e+03
   6.6700000e+01   7.2255280e+03  -3.9925903e+03
   6.6750000e+01   7.3567341e+03  -4.0787379e+03
   6.6800000e+01   7.4860991e+03  -4.1685167e+03
   6.6850000e+01   7.6128033e+03  -4.2617502e+03
   6.6900000e+01   7.7350905e+03  -4.3584587e+03
   6.6950000e+01   7.8510470e+03  -4.4585614e+03
   6.7000000e+01   7.9582815e+03  -4.5622258e+03
   6.7050000e+01   8.0553865e+03  -4.6694974e+03
   6.7100000e+01   8.1415829e+03  -4.7807586e+03
   6.7150000e+01   8.2173745e+03  -4.8962897e+03
   6.7200000e+01   8.2832757e+03  -5.0168280e+03
   6.7250000e+01   8.3397469e+03  -5.1429964e+03
   6.7300000e+01   8.3859994e+03  -5.2755556e+03
   6.7350000e+01   8.4199483e+03  -5.4136773e+03
   6.7400000e+01   8.4377325e+03  -5.5524565e+03
   6.7450000e+01   8.4355648e+03  -5.6806951e+03
   6.7500000e+01   8.4129044e+03  -5.7891594e+03
   6.7550000e+01   8.3744927e+03  -5.8811005e+03
   6.7600000e+01   8.3268537e+03  -5.9662427e+03
   6.7650000e+01   8.2742525e+03  -6.0498513e+03
   6.7700000e+01   8.2177254e+03  -6.1339476e+03
   6.7750000e+01   8.1574625e+03  -6.2178452e+03
   6.7800000e+01   8.0940212e+03  -6.3012851e+03
   6.7850000e+01   8.0300549e+03  -6.3831536e+03
   6.7900000e+01   7.9686131e+03  -6.4632635e+03
   6.7950000e+01   7.9119888e+03  -6.5408371e+03
   6.8000000e+01   7.8592250e+03  -6.6158867e+03
   6.8050000e+01   7.8078163e+03  -6.6879226e+03
   6.8100000e+01   7.7545479e+03  -6.7570628e+03
   6.8150000e+01   7.6973177e+03  -6.8230107e+03
   6.8200000e+01   7.6346053e+03  -6.8859149e+03
   6.8250000e+01   7.5658761e+03  -6.9456027e+03
   6.8300000e+01   7.4907428e+03  -7.0022105e+03
   6.8350000e+01   7.4093435e+03  -7.0556443e+03
   6.8400000e+01   7.3216828e+03  -7.1060076e+03
   6.8450000e+01   7.2281173e+03  -7.1532571e+03
   6.8500000e+01   7.1287693e+03  -7.1974534e+03
   6.8550000e+01   7.0240686e+03  -7.2385829e+03
   6.8600000e+01   6.9141675e+03  -7.2766545e+03
   6.8650000e+01   6.7995206e+03  -7.3116623e+03
   6.8700000e+01   6.6802738e+03  -7.3435424e+03
   6.8750000e+01   6.5568803e+03  -7.3722594e+03
   6.8800000e+01   6.4294511e+03  -7.3976187e+03
   6.8850000e+01   6.2984105e+03  -7.4194588e+03
   6.8900000e+01   6.1638057e+03  -7.4372696e+03
   6.8950000e+01   6.0260028e+03  -7.4504265e+03
   6.9000000e+01   5.8849643e+03  -7.4573516e+03
   6.9050000e+01   5.7409872e+03  -7.4553113e+03
   6.9100000e+01   5.5939632e+03  -7.4374805e+03
   6.9150000e+01   5.4441525e+03  -7.3919265e+03
   6.9200000e+01   5.2914409e+03  -7.3544241e+03
   6.9250000e+01   5.1361273e+03  -7.4519253e+03
   6.9300000e+01   4.9781758e+03  -7.5383090e+03
   6.9350000e+01   4.8179886e+03  -7.5871354e+03
   6.9400000e+01   4.6556493e+03  -7.6177918e+03
   6.9450000e+01   4.4916650e+03  -7.6390399e+03
   6.9500000e+01   4.3262089e+03  -7.6544602e+03
   6.9550000e+01   4.1598372e+03  -7.6660339e+03
   6.9600000e+01   3.9927438e+03  -7.6745396e+03
   6.9650000e+01   3.8254643e+03  -7.6807326e+03
   6.9700000e+01   3.6581506e+03  -7.6847236e+03
   6.9750000e+01   3.4912685e+03  -7.6868946e+03
   6.9800000e+01   3.3248932e+03  -7.6870985e+03
   6.9850000e+01   3.1594017e+03  -7.6855478e+03
   6.9900000e+01   2.9947875e+03  -7.6819736e+03
   6.9950000e+01   2.8313458e+03  -7.6765086e+03
   7.0000000e+01   2.6690034e+03  -7.6688438e+03
   7.0050000e+01   2.5079959e+03  -7.6590951e+03
   7.0100000e+01   2.3482084e+03  -7.6469753e+03
   7.0150000e+01   2.1898458e+03  -7.6326276e+03
   7.0200000e+01   2.0327802e+03  -7.6158271e+03
   7.0250000e+01   1.8772220e+03  -7.5967649e+03
   7.0300000e+01   1.7230718e+03  -7.5752831e+03
   7.0350000e+01   1.5706078e+03  -7.5516029e+03
   7.0400000e+01   1.4198458e+03  -7.5255739e+03
   7.0450000e+01   1.2711966e+03  -7.4973749e+03
   7.0500000e+01   1.1243143e+03  -7.4667290e+03
   7.0550000e+01   9.7571478e+02  -7.4336836e+03
   7.0600000e+01   8.1913912e+02  -7.3977211e+03
   7.0650000e+01   6.6260910e+02  -7.3587981e+03
   7.0700000e+01   5.1133771e+02  -7.3162321e+03
   7.0750000e+01   3.6397267e+02  -7.2701308e+03
   7.0800000e+01   2.1909959e+02  -7.2198783e+03
   7.0850000e+01   7.6058497e+01  -7.1659609e+03
   7.0900000e+01  -6.5550898e+01  -7.1079670e+03
   7.0950000e+01  -2.0599541e+02  -7.0467743e+03
   7.1000000e+01  -3.4556134e+02  -6.9821638e+03
   7.1050000e+01  -4.8470907e+02  -6.9153244e+03
   7.1100000e+01  -6.2110640e+02  -6.8462958e+03
   7.1150000e+01  -7.3536445e+02  -6.7767871e+03
   7.1200000e+01  -8.5145229e+02  -6.7079236e+03
   7.1250000e+01  -9.7162708e+02  -6.6443047e+03
   7.1300000e+01  -1.0909014e+03  -6.5963608e+03
   7.1350000e+01  -1.2068794e+03  -6.5988196e+03
   7.1400000e+01  -1.3169319e+03  -6.6547796e+03
   7.1450000e+01  -1.4190758e+03  -6.6176169e+03
   7.1500000e+01  -1.5159441e+03  -6.5302936e+03
   7.1550000e+01  -1.6148932e+03  -6.4341525e+03
   7.1600000e+01  -1.7189462e+03  -6.3352500e+03
   7.1650000e+01  -1.8267906e+03  -6.2348219e+03
   7.1700000e+01  -1.9365444e+03  -6.1322823e+03
   7.1750000e+01  -2.0472781e+03  -6.0277458e+03
   7.1800000e+01  -2.1583669e+03  -5.9205584e+03
   7.1850000e+01  -2.2696809e+03  -5.8108974e+03
   7.1900000e+01  -2.3809761e+03  -5.6983150e+03
   7.1950000e+01  -2.4923143e+03  -5.5831364e+03
   7.2000000e+01  -2.6035204e+03  -5.4651234e+03
   7.2050000e+01  -2.7146915e+03  -5.3447250e+03
   7.2100000e+01  -2.8256348e+03  -5.2218622e+03
   7.2150000e+01  -2.9364307e+03  -5.0970514e+03
   7.2200000e+01  -3.0468309e+03  -4.9703112e+03
   7.2250000e+01  -3.1568732e+03  -4.8421700e+03
   7.2300000e+01  -3.2662356e+03  -4.7126893e+03
   7.2350000e+01  -3.3749088e+03  -4.5823642e+03
   7.2400000e+01  -3.4825062e+03  -4.4512520e+03
   7.2450000e+01  -3.5889949e+03  -4.3197747e+03
   7.2500000e+01  -3.6939628e+03  -4.1879455e+03
   7.2550000e+01  -3.7973989e+03  -4.0560808e+03
   7.2600000e+01  -3.8989170e+03  -3.9241326e+03
   7.2650000e+01  -3.9985691e+03  -3.7923167e+03
   7.2700000e+01  -4.0960295e+03  -3.6605961e+03
   7.2750000e+01  -4.1914275e+03  -3.5292954e+03
   7.2800000e+01  -4.2845017e+03  -3.3996200e+03
   7.2850000e+01  -4.3754462e+03  -3.3192163e+03
   7.2900000e+01  -4.4640477e+03  -3.0740734e+03
   7.2950000e+01  -4.5505398e+03  -2.9398204e+03
   7.3000000e+01  -4.6347376e+03  -2.8072683e+03
   7.3050000e+01  -4.7168930e+03  -2.6750668e+03
   7.3100000e+01  -4.7968370e+03  -2.5429124e+03
   7.3150000e+01  -4.8748261e+03  -2.4108580e+03
   7.3200000e+01  -4.9507040e+03  -2.2788561e+03
   7.3250000e+01  -5.0247253e+03  -2.1470653e+03
   7.3300000e+01  -5.0967470e+03  -2.0154913e+03
   7.3350000e+01  -5.1670181e+03  -1.8843198e+03
   7.3400000e+01  -5.2354073e+03  -1.7535901e+03
   7.3450000e+01  -5.3021484e+03  -1.6235021e+03
   7.3500000e+01  -5.3671096e+03  -1.4941310e+03
   7.3550000e+01  -5.4304845e+03  -1.3656932e+03
   7.3600000e+01  -5.4921033e+03  -1.2383016e+03
   7.3650000e+01  -5.5520654e+03  -1.1121814e+03
   7.3700000e+01  -5.6100870e+03  -9.8745741e+02
   7.3750000e+01  -5.6660845e+03  -8.6431610e+02
   7.3800000e+01  -5.7195607e+03  -7.4282480e+02
   7.3850000e+01  -5.7701804e+03  -6.2305910e+02
   7.3900000e+01  -5.8172116e+03  -5.0497454e+02
   7.3950000e+01  -5.8601662e+03  -3.8852388e+02
   7.4000000e+01  -5.8982684e+03  -2.7358617e+02
   7.4050000e+01  -5.9311541e+03  -1.6005897e+02
   7.4100000e+01  -5.9581736e+03  -4.7819559e+01
   7.4150000e+01  -5.9790020e+03   6.3232093e+01
   7.4200000e+01  -5.9924098e+03   1.7319079e+02
   7.4250000e+01  -5.9963632e+03   2.8215401e+02
   7.4300000e+01  -5.9848951e+03   3.9021456e+02
   7.4350000e+01  -5.9460035e+03   4.9751786e+02
   7.4400000e+01  -5.8666894e+03   6.0423371e+02
   7.4450000e+01  -5.7821881e+03   7.1067573e+02
   7.4500000e+01  -6.1030108e+03   8.1726523e+02
   7.4550000e+01  -6.1367326e+03   9.2471094e+02
   7.4600000e+01  -6.1373301e+03   1.0338485e+03
   7.4650000e+01  -6.1413592e+03   1.1455000e+03
   7.4700000e+01  -6.1462264e+03   1.2595797e+03
   7.4750000e+01  -6.1510197e+03   1.3749119e+03
   7.4800000e+01  -6.1552679e+03   1.4898278e+03
   7.4850000e+01  -6.1588127e+03   1.6035338e+03
   7.4900000e+01  -6.1613963e+03   1.7159240e+03
   7.4950000e+01  -6.1629143e+03   1.8273677e+03
   7.5000000e+01  -6.1631274e+03   1.9381298e+03
   7.5050000e+01  -6.1619792e+03   2.0485413e+03
   7.5100000e+01  -6.1593511e+03   2.1587407e+03
   7.5150000e+01  -6.1553786e+03   2.2689519e+03
   7.5200000e+01  -6.1502221e+03   2.3792399e+03
   7.5250000e+01  -6.1443124e+03   2.4897742e+03
   7.5300000e+01  -6.1381021e+03   2.6005675e+03
   7.5350000e+01  -6.1321527e+03   2.7117381e+03
   7.5400000e+01  -6.1268915e+03   2.8232367e+03
   7.5450000e+01  -6.1225779e+03   2.9351261e+03
   7.5500000e+01  -6.1192767e+03   3.0472966e+03
   7.5550000e+01  -6.1168723e+03   3.1597707e+03
   7.5600000e+01  -6.1153566e+03   3.2724016e+03
   7.5650000e+01  -6.1147894e+03   3.3852025e+03
   7.5700000e+01  -6.1157184e+03   3.4980203e+03
   7.5750000e+01  -6.1190900e+03   3.6108870e+03
   7.5800000e+01  -6.1276276e+03   3.7236649e+03
   7.5850000e+01  -6.1491109e+03   3.8364195e+03
   7.5900000e+01  -6.2000849e+03   3.9490366e+03
   7.5950000e+01  -6.1890938e+03   4.0616199e+03
   7.6000000e+01  -6.0921580e+03   4.1740797e+03
   7.6050000e+01  -6.0120178e+03   4.2865581e+03
