   2.8500000e+00  -2.6163243e+03  -2.9203580e+03
   2.9000000e+00  -2.0086977e+03  -2.2307231e+03
   2.9500000e+00  -1.4155808e+03  -1.5558141e+03
   3.0000000e+00  -8.3770831e+02  -8.9660835e+02
   3.0500000e+00  -2.7614630e+02  -2.5402223e+02
   3.1000000e+00   2.6885426e+02   3.7118676e+02
   3.1500000e+00   8.0166361e+02   9.7844591e+02
   3.2000000e+00   1.3266074e+03   1.5673508e+03
   3.2500000e+00   1.8419802e+03   2.1375492e+03
   3.3000000e+00   2.3450867e+03   2.6884447e+03
   3.3500000e+00   2.8347332e+03   3.2190080e+03
   3.4000000e+00   3.3112108e+03   3.7276028e+03
   3.4500000e+00   3.7763159e+03   4.2121654e+03
   3.5000000e+00   4.2328771e+03   4.6701866e+03
   3.5500000e+00   4.6836082e+03   5.0987778e+03
   3.6000000e+00   5.1304009e+03   5.4938638e+03
   3.6500000e+00   5.5756340e+03   5.8490422e+03
   3.7000000e+00   6.0254769e+03   6.1537187e+03
   3.7500000e+00   6.4919224e+03   6.4031513e+03
   3.8000000e+00   6.9574369e+03   6.6274667e+03
   3.8500000e+00   7.3565634e+03   6.8446561e+03
   3.9000000e+00   7.7123410e+03   7.0351763e+03
   3.9500000e+00   8.0494490e+03   7.1859164e+03
   4.0000000e+00   8.3692207e+03   7.3049076e+03
   4.0500000e+00   8.6683390e+03   7.4206448e+03
   4.1000000e+00   8.9403142e+03   7.5411956e+03
   4.1500000e+00   9.1673349e+03   7.6593669e+03
   4.2000000e+00   9.3063876e+03   7.7801379e+03
   4.2500000e+00   9.4786569e+03   7.6716034e+03
   4.3000000e+00   9.7582083e+03   7.5863975e+03
   4.3500000e+00   1.0021851e+04   7.5245677e+03
   4.4000000e+00   1.0266798e+04   7.4206077e+03
   4.4500000e+00   1.0498975e+04   7.3370282e+03
   4.5000000e+00   1.0721141e+04   7.2812809e+03
   4.5500000e+00   1.0934009e+04   7.2336225e+03
   4.6000000e+00   1.1137214e+04   7.1883602e+03
   4.6500000e+00   1.1329946e+04   7.1441374e+03
   4.7000000e+00   1.1511284e+04   7.0988063e+03
   4.7500000e+00   1.1680453e+04   7.0502670e+03
   4.8000000e+00   1.1836790e+04   6.9966308e+03
   4.8500000e+00   1.1979870e+04   6.9368617e+03
   4.9000000e+00   1.2109468e+04   6.8701527e+03
   4.9500000e+00   1.2226140e+04   6.7963443e+03
   5.0000000e+00   1.2332485e+04   6.7152496e+03
   5.0500000e+00   1.2437021e+04   6.6271765e+03
   5.1000000e+00   1.2558255e+04   6.5322772e+03
   5.1500000e+00   1.2712574e+04   6.4311379e+03
   5.2000000e+00   1.2881592e+04   6.3241377e+03
   5.2500000e+00   1.3030915e+04   6.2120619e+03
   5.3000000e+00   1.3148251e+04   6.0954860e+03
   5.3500000e+00   1.3236986e+04   5.9753919e+03
   5.4000000e+00   1.3302663e+04   5.8526201e+03
   5.4500000e+00   1.3349501e+04   5.7284904e+03
   5.5000000e+00   1.3379912e+04   5.6043936e+03
   5.5500000e+00   1.3395236e+04   5.4824631e+03
   5.6000000e+00   1.3395348e+04   5.3653757e+03
   5.6500000e+00   1.3378607e+04   5.2568488e+03
   5.7000000e+00   1.3338987e+04   5.1601491e+03
   5.7500000e+00   1.3258900e+04   5.0733076e+03
   5.8000000e+00   1.3083384e+04   4.9822709e+03
   5.8500000e+00   1.2773393e+04   4.8713802e+03
   5.9000000e+00   1.2583645e+04   4.7415855e+03
   5.9500000e+00   1.2509152e+04   4.6025465e+03
   6.0000000e+00   1.2452222e+04   4.4608486e+03
   6.0500000e+00   1.2392170e+04   4.3188468e+03
   6.1000000e+00   1.2325234e+04   4.1727934e+03
   6.1500000e+00   1.2250344e+04   3.9904980e+03
   6.2000000e+00   1.2166056e+04   3.7209395e+03
   6.2500000e+00   1.2070083e+04   3.4951321e+03
   6.3000000e+00   1.1958200e+04   3.3251807e+03
   6.3500000e+00   1.1824035e+04   3.1766275e+03
   6.4000000e+00   1.1659723e+04   3.0372185e+03
   6.4500000e+00   1.1463161e+04   2.9033191e+03
   6.5000000e+00   1.1251031e+04   2.7731741e+03
   6.5500000e+00   1.1054660e+04   2.6463298e+03
   6.6000000e+00   1.0889318e+04   2.5223103e+03
   6.6500000e+00   1.0748222e+04   2.4011133e+03
   6.7000000e+00   1.0619852e+04   2.2825179e+03
   6.7500000e+00   1.0496694e+04   2.1665972e+03
   6.8000000e+00   1.0375251e+04   2.0531978e+03
   6.8500000e+00   1.0254193e+04   1.9424063e+03
   6.9000000e+00   1.0133369e+04   1.8341029e+03
   6.9500000e+00   1.0012875e+04   1.7283929e+03
   7.0000000e+00   9.8931222e+03   1.6251960e+03
   7.0500000e+00   9.7743496e+03   1.5246525e+03
   7.1000000e+00   9.6570624e+03   1.4267280e+03
   7.1500000e+00   9.5415751e+03   1.3315968e+03
   7.2000000e+00   9.4285207e+03   1.2392505e+03
   7.2500000e+00   9.3183063e+03   1.1498623e+03
   7.3000000e+00   9.2116412e+03   1.0634013e+03
   7.3500000e+00   9.1089305e+03   9.7998673e+02
   7.4000000e+00   9.0108497e+03   8.9952476e+02
   7.4500000e+00   8.9177141e+03   8.2206185e+02
   7.5000000e+00   8.8301073e+03   7.4746737e+02
   7.5500000e+00   8.7481993e+03   6.7578494e+02
   7.6000000e+00   8.6723486e+03   6.0698207e+02
   7.6500000e+00   8.6021688e+03   5.4126101e+02
   7.7000000e+00   8.5366742e+03   4.7883760e+02
   7.7500000e+00   8.4723606e+03   4.2007177e+02
   7.8000000e+00   8.4022691e+03   3.6521053e+02
   7.8500000e+00   8.3159360e+03   3.1452143e+02
   7.9000000e+00   8.2075359e+03   2.6868864e+02
   7.9500000e+00   8.0848749e+03   2.2954130e+02
   8.0000000e+00   7.9637976e+03   1.9890540e+02
   8.0500000e+00   7.8555601e+03   1.7527303e+02
   8.1000000e+00   7.7644501e+03   1.5466891e+02
   8.1500000e+00   7.6912990e+03   1.3452623e+02
   8.2000000e+00   7.6363622e+03   1.1418564e+02
   8.2500000e+00   7.5990803e+03   9.3715727e+01
   8.3000000e+00   7.5765497e+03   7.3262660e+01
   8.3500000e+00   7.5608128e+03   5.2976698e+01
   8.4000000e+00   7.5408071e+03   3.3448481e+01
   8.4500000e+00   7.5078456e+03   1.6357127e+01
   8.5000000e+00   7.4598035e+03   9.5208196e-01
   8.5500000e+00   7.3986328e+03  -1.7059781e+01
   8.6000000e+00   7.3275408e+03  -3.8519606e+01
   8.6500000e+00   7.2488638e+03  -6.1743009e+01
   8.7000000e+00   7.1642762e+03  -8.4506185e+01
   8.7500000e+00   7.0745401e+03  -1.0615138e+02
   8.8000000e+00   6.9801749e+03  -1.2707406e+02
   8.8500000e+00   6.8812276e+03  -1.4750141e+02
   8.9000000e+00   6.7777657e+03  -1.6698853e+02
   8.9500000e+00   6.6695849e+03  -1.8433365e+02
   9.0000000e+00   6.5565870e+03  -1.9750268e+02
   9.0500000e+00   6.4384870e+03  -2.0817866e+02
   9.1000000e+00   6.3151270e+03  -2.3186764e+02
   9.1500000e+00   6.1862096e+03  -2.7591356e+02
   9.2000000e+00   6.0515672e+03  -3.2827095e+02
   9.2500000e+00   5.9109299e+03  -3.8427699e+02
   9.3000000e+00   5.7641606e+03  -4.4504383e+02
   9.3500000e+00   5.6110560e+03  -5.1411051e+02
   9.4000000e+00   5.4515496e+03  -5.9841738e+02
   9.4500000e+00   5.2855379e+03  -7.1098509e+02
   9.5000000e+00   5.1130459e+03  -8.4962559e+02
   9.5500000e+00   4.9340603e+03  -9.7625834e+02
   9.6000000e+00   4.7486456e+03  -1.0837083e+03
   9.6500000e+00   4.5567733e+03  -1.1818971e+03
   9.7000000e+00   4.3583966e+03  -1.5369806e+03
   9.7500000e+00   4.1532995e+03  -1.6625426e+03
   9.8000000e+00   3.9411805e+03  -1.7864465e+03
   9.8500000e+00   3.7215677e+03  -1.9131018e+03
   9.9000000e+00   3.4939425e+03  -2.0431802e+03
   9.9500000e+00   3.2577115e+03  -2.1770286e+03
   1.0000000e+01   3.0123319e+03  -2.3147389e+03
   1.0050000e+01   2.7572854e+03  -2.4565496e+03
   1.0100000e+01   2.4921650e+03  -2.6026201e+03
   1.0150000e+01   2.2166301e+03  -2.7533492e+03
   1.0200000e+01   1.9304556e+03  -2.9092057e+03
   1.0250000e+01   1.6334820e+03  -3.0711038e+03
   1.0300000e+01   1.3256430e+03  -3.2405590e+03
   1.0350000e+01   1.0069225e+03  -3.4207135e+03
   1.0400000e+01   6.7736972e+02  -3.6182927e+03
   1.0450000e+01   3.3706646e+02  -3.8468577e+03
   1.0500000e+01  -1.3870828e+01  -4.1186926e+03
   1.0550000e+01  -3.7531593e+02  -4.4064232e+03
   1.0600000e+01  -7.4715264e+02  -4.6656609e+03
   1.0650000e+01  -1.1293073e+03  -4.8936246e+03
   1.0700000e+01  -1.5218117e+03  -5.1009176e+03
   1.0750000e+01  -1.9248687e+03  -5.2932856e+03
   1.0800000e+01  -2.3389576e+03  -5.4735098e+03
   1.0850000e+01  -2.7649277e+03  -5.6436143e+03
   1.0900000e+01  -3.2043241e+03  -5.8058174e+03
   1.0950000e+01  -3.6617434e+03  -5.9625262e+03
   1.1000000e+01  -4.1751185e+03  -6.1170764e+03
   1.1050000e+01  -4.8567578e+03  -6.2742142e+03
   1.1100000e+01  -5.4034664e+03  -6.4410892e+03
   1.1150000e+01  -5.9332383e+03  -6.6248597e+03
   1.1200000e+01  -6.4688718e+03  -6.8264800e+03
   1.1250000e+01  -7.0111859e+03  -7.0371224e+03
   1.1300000e+01  -7.5590283e+03  -7.2457044e+03
   1.1350000e+01  -8.1107770e+03  -7.4441903e+03
   1.1400000e+01  -8.6645335e+03  -7.6256111e+03
   1.1450000e+01  -9.2179911e+03  -7.7858998e+03
   1.1500000e+01  -9.7682349e+03  -7.9239523e+03
   1.1550000e+01  -1.0311359e+04  -8.0410543e+03
   1.1600000e+01  -1.0842126e+04  -8.1386567e+03
   1.1650000e+01  -1.1354161e+04  -8.2182063e+03
   1.1700000e+01  -1.1842998e+04  -8.2804902e+03
   1.1750000e+01  -1.2314466e+04  -8.3260644e+03
   1.1800000e+01  -1.2789970e+04  -8.3550300e+03
   1.1850000e+01  -1.3288284e+04  -8.3673703e+03
   1.1900000e+01  -1.3807135e+04  -8.3628101e+03
   1.1950000e+01  -1.4333580e+04  -8.3410114e+03
   1.2000000e+01  -1.4856552e+04  -8.3014821e+03
   1.2050000e+01  -1.5369039e+04  -8.2436569e+03
   1.2100000e+01  -1.5866213e+04  -8.1668480e+03
   1.2150000e+01  -1.6344659e+04  -8.0702163e+03
   1.2200000e+01  -1.6801835e+04  -7.9527398e+03
   1.2250000e+01  -1.7237175e+04  -7.8130775e+03
   1.2300000e+01  -1.7652685e+04  -7.6495800e+03
   1.2350000e+01  -1.8053980e+04  -7.4601943e+03
   1.2400000e+01  -1.8448215e+04  -7.2427332e+03
   1.2450000e+01  -1.8841339e+04  -6.9950538e+03
   1.2500000e+01  -1.9235021e+04  -6.7155011e+03
   1.2550000e+01  -1.9627414e+04  -6.4029447e+03
   1.2600000e+01  -2.0014771e+04  -6.0567820e+03
   1.2650000e+01  -2.0393448e+04  -5.6765806e+03
   1.2700000e+01  -2.0760404e+04  -5.2618253e+03
   1.2750000e+01  -2.1113382e+04  -4.8117224e+03
   1.2800000e+01  -2.1450650e+04  -4.3252425e+03
   1.2850000e+01  -2.1770859e+04  -3.8014025e+03
   1.2900000e+01  -2.2072980e+04  -3.2394964e+03
   1.2950000e+01  -2.2356210e+04  -2.6392463e+03
   1.3000000e+01  -2.2620069e+04  -2.0006444e+03
   1.3050000e+01  -2.2864213e+04  -1.3237586e+03
   1.3100000e+01  -2.3088527e+04  -6.0849393e+02
   1.3150000e+01  -2.3292866e+04   1.4557921e+02
   1.3200000e+01  -2.3477185e+04   9.3943867e+02
   1.3250000e+01  -2.3641383e+04   1.7749874e+03
   1.3300000e+01  -2.3785495e+04   2.6558236e+03
   1.3350000e+01  -2.3909678e+04   3.5888089e+03
   1.3400000e+01  -2.4014303e+04   4.6012938e+03
   1.3450000e+01  -2.4099950e+04   5.7927260e+03
   1.3500000e+01  -2.4167284e+04   6.9404290e+03
   1.3550000e+01  -2.4217018e+04   8.1517775e+03
   1.3600000e+01  -2.4249666e+04   9.4109702e+03
   1.3650000e+01  -2.4265598e+04   1.0700507e+04
   1.3700000e+01  -2.4264827e+04   1.2019363e+04
   1.3750000e+01  -2.4247217e+04   1.3370305e+04
   1.3800000e+01  -2.4212336e+04   1.4755059e+04
   1.3850000e+01  -2.4159716e+04   1.6174208e+04
   1.3900000e+01  -2.4088705e+04   1.7627672e+04
   1.3950000e+01  -2.3998676e+04   1.9114975e+04
   1.4000000e+01  -2.3888829e+04   2.0635354e+04
   1.4050000e+01  -2.3758301e+04   2.2187862e+04
   1.4100000e+01  -2.3605923e+04   2.3771329e+04
   1.4150000e+01  -2.3430242e+04   2.5384495e+04
   1.4200000e+01  -2.3229345e+04   2.7025910e+04
   1.4250000e+01  -2.3001000e+04   2.8694154e+04
   1.4300000e+01  -2.2742872e+04   3.0387677e+04
   1.4350000e+01  -2.2453100e+04   3.2105101e+04
   1.4400000e+01  -2.2130882e+04   3.3844958e+04
   1.4450000e+01  -2.1776863e+04   3.5606060e+04
   1.4500000e+01  -2.1392992e+04   3.7387125e+04
   1.4550000e+01  -2.0981965e+04   3.9187202e+04
   1.4600000e+01  -2.0546555e+04   4.1005181e+04
   1.4650000e+01  -2.0089136e+04   4.2840292e+04
   1.4700000e+01  -1.9611459e+04   4.4691498e+04
   1.4750000e+01  -1.9114672e+04   4.6558061e+04
   1.4800000e+01  -1.8599340e+04   4.8438810e+04
   1.4850000e+01  -1.8065623e+04   5.0332801e+04
   1.4900000e+01  -1.7513291e+04   5.2238436e+04
   1.4950000e+01  -1.6942061e+04   5.4154269e+04
   1.5000000e+01  -1.6351802e+04   5.6078018e+04
   1.5050000e+01  -1.5743196e+04   5.8007609e+04
   1.5100000e+01  -1.5118079e+04   5.9940161e+04
   1.5150000e+01  -1.4479533e+04   6.1873408e+04
   1.5200000e+01  -1.3831210e+04   6.3804946e+04
   1.5250000e+01  -1.3176231e+04   6.5734637e+04
   1.5300000e+01  -1.2516654e+04   6.7666744e+04
   1.5350000e+01  -1.1853205e+04   6.9621532e+04
   1.5400000e+01  -1.1185910e+04   7.1669332e+04
   1.5450000e+01  -1.0514310e+04   7.3943611e+04
   1.5500000e+01  -9.8380353e+03   7.6290447e+04
   1.5550000e+01  -9.1567567e+03   7.8403398e+04
   1.5600000e+01  -8.4704393e+03   8.0340098e+04
   1.5650000e+01  -7.7791514e+03   8.2184727e+04
   1.5700000e+01  -7.0831898e+03   8.3969192e+04
   1.5750000e+01  -6.3828867e+03   8.5706274e+04
   1.5800000e+01  -5.6787084e+03   8.7399149e+04
   1.5850000e+01  -4.9711002e+03   8.9049485e+04
   1.5900000e+01  -4.2605782e+03   9.0655185e+04
   1.5950000e+01  -3.5476136e+03   9.2213420e+04
   1.6000000e+01  -2.8327111e+03   9.3715951e+04
   1.6050000e+01  -2.1163282e+03   9.5150068e+04
   1.6100000e+01  -1.3989314e+03   9.6495474e+04
   1.6150000e+01  -6.8094696e+02   9.7733092e+04
   1.6200000e+01   3.7208400e+01   9.8856639e+04
   1.6250000e+01   7.5514873e+02   9.9879789e+04
   1.6300000e+01   1.4725140e+03   1.0082449e+05
   1.6350000e+01   2.1889644e+03   1.0170662e+05
   1.6400000e+01   2.9042004e+03   1.0253230e+05
   1.6450000e+01   3.6179326e+03   1.0330094e+05
   1.6500000e+01   4.3299226e+03   1.0400892e+05
   1.6550000e+01   5.0399331e+03   1.0465194e+05
   1.6600000e+01   5.7477848e+03   1.0522575e+05
   1.6650000e+01   6.4532906e+03   1.0572671e+05
   1.6700000e+01   7.1563260e+03   1.0615161e+05
   1.6750000e+01   7.8567508e+03   1.0649791e+05
   1.6800000e+01   8.5544901e+03   1.0676341e+05
   1.6850000e+01   9.2494487e+03   1.0694641e+05
   1.6900000e+01   9.9415997e+03   1.0704552e+05
   1.6950000e+01   1.0630896e+04   1.0705972e+05
   1.7000000e+01   1.1317365e+04   1.0698828e+05
   1.7050000e+01   1.2001022e+04   1.0683070e+05
   1.7100000e+01   1.2681967e+04   1.0658686e+05
   1.7150000e+01   1.3360304e+04   1.0625675e+05
   1.7200000e+01   1.4036240e+04   1.0584080e+05
   1.7250000e+01   1.4710006e+04   1.0533952e+05
   1.7300000e+01   1.5381961e+04   1.0475395e+05
   1.7350000e+01   1.6052504e+04   1.0408519e+05
   1.7400000e+01   1.6722179e+04   1.0333498e+05
   1.7450000e+01   1.7391558e+04   1.0250512e+05
   1.7500000e+01   1.8061315e+04   1.0159806e+05
   1.7550000e+01   1.8732037e+04   1.0061623e+05
   1.7600000e+01   1.9404177e+04   9.9562546e+04
   1.7650000e+01   2.0077706e+04   9.8439472e+04
   1.7700000e+01   2.0751853e+04   9.7249432e+04
   1.7750000e+01   2.1424653e+04   9.5993699e+04
   1.7800000e+01   2.2092851e+04   9.4672970e+04
   1.7850000e+01   2.2752149e+04   9.3286545e+04
   1.7900000e+01   2.3398129e+04   9.1833463e+04
   1.7950000e+01   2.4027300e+04   9.0312121e+04
   1.8000000e+01   2.4637745e+04   8.8721630e+04
   1.8050000e+01   2.5229102e+04   8.7061306e+04
   1.8100000e+01   2.5801987e+04   8.5331678e+04
   1.8150000e+01   2.6357530e+04   8.3533606e+04
   1.8200000e+01   2.6896813e+04   8.1668989e+04
   1.8250000e+01   2.7420880e+04   7.9739787e+04
   1.8300000e+01   2.7930387e+04   7.7748669e+04
   1.8350000e+01   2.8425929e+04   7.5698128e+04
   1.8400000e+01   2.8907678e+04   7.3591139e+04
   1.8450000e+01   2.9375862e+04   7.1430405e+04
   1.8500000e+01   2.9830306e+04   6.9218987e+04
   1.8550000e+01   3.0271024e+04   6.6959665e+04
   1.8600000e+01   3.0697640e+04   6.4655510e+04
   1.8650000e+01   3.1110084e+04   6.2309337e+04
   1.8700000e+01   3.1507902e+04   5.9924202e+04
   1.8750000e+01   3.1891034e+04   5.7502933e+04
   1.8800000e+01   3.2259023e+04   5.5048556e+04
   1.8850000e+01   3.2611875e+04   5.2563896e+04
   1.8900000e+01   3.2949169e+04   5.0051939e+04
   1.8950000e+01   3.3270989e+04   4.7515493e+04
   1.9000000e+01   3.3576966e+04   4.4957510e+04
   1.9050000e+01   3.3867257e+04   4.2380799e+04
   1.9100000e+01   3.4141540e+04   3.9788319e+04
   1.9150000e+01   3.4400034e+04   3.7182943e+04
   1.9200000e+01   3.4642462e+04   3.4567721e+04
   1.9250000e+01   3.4869090e+04   3.1945675e+04
   1.9300000e+01   3.5079684e+04   2.9320016e+04
   1.9350000e+01   3.5274549e+04   2.6693948e+04
   1.9400000e+01   3.5453488e+04   2.4070826e+04
   1.9450000e+01   3.5616834e+04   2.1453950e+04
   1.9500000e+01   3.5764412e+04   1.8846681e+04
   1.9550000e+01   3.5896554e+04   1.6252256e+04
   1.9600000e+01   3.6013059e+04   1.3673881e+04
   1.9650000e+01   3.6114178e+04   1.1114598e+04
   1.9700000e+01   3.6199545e+04   8.5773775e+03
   1.9750000e+01   3.6269113e+04   6.0650519e+03
   1.9800000e+01   3.6321974e+04   3.5804044e+03
   1.9850000e+01   3.6357183e+04   1.1261598e+03
   1.9900000e+01   3.6372308e+04  -1.2949511e+03
   1.9950000e+01   3.6364218e+04  -3.6801856e+03
   2.0000000e+01   3.6327639e+04  -6.0268098e+03
   2.0050000e+01   3.6257557e+04  -8.3321702e+03
   2.0100000e+01   3.6150286e+04  -1.0593868e+04
   2.0150000e+01   3.6009015e+04  -1.2809911e+04
   2.0200000e+01   3.5842173e+04  -1.4978885e+04
   2.0250000e+01   3.5661445e+04  -1.7099930e+04
   2.0300000e+01   3.5474451e+04  -1.9172676e+04
   2.0350000e+01   3.5285398e+04  -2.1197010e+04
   2.0400000e+01   3.5094326e+04  -2.3172949e+04
   2.0450000e+01   3.4900609e+04  -2.5100470e+04
   2.0500000e+01   3.4702504e+04  -2.6979521e+04
   2.0550000e+01   3.4499065e+04  -2.8809942e+04
   2.0600000e+01   3.4289036e+04  -3.0591582e+04
   2.0650000e+01   3.4071982e+04  -3.2324216e+04
   2.0700000e+01   3.3847063e+04  -3.4007701e+04
   2.0750000e+01   3.3613777e+04  -3.5641854e+04
   2.0800000e+01   3.3370551e+04  -3.7226638e+04
   2.0850000e+01   3.3115119e+04  -3.8761982e+04
   2.0900000e+01   3.2843121e+04  -4.0248020e+04
   2.0950000e+01   3.2549140e+04  -4.1684852e+04
   2.1000000e+01   3.2226854e+04  -4.3072841e+04
   2.1050000e+01   3.1871705e+04  -4.4412313e+04
   2.1100000e+01   3.1481216e+04  -4.5703918e+04
   2.1150000e+01   3.1055942e+04  -4.6948256e+04
   2.1200000e+01   3.0597508e+04  -4.8146310e+04
   2.1250000e+01   3.0108537e+04  -4.9298974e+04
   2.1300000e+01   2.9590953e+04  -5.0407554e+04
   2.1350000e+01   2.9046780e+04  -5.1473197e+04
   2.1400000e+01   2.8477094e+04  -5.2497469e+04
   2.1450000e+01   2.7883179e+04  -5.3481679e+04
   2.1500000e+01   2.7265598e+04  -5.4427580e+04
   2.1550000e+01   2.6625325e+04  -5.5336590e+04
   2.1600000e+01   2.5962860e+04  -5.6210684e+04
   2.1650000e+01   2.5279287e+04  -5.7051525e+04
   2.1700000e+01   2.4575561e+04  -5.7861561e+04
   2.1750000e+01   2.3853642e+04  -5.8642751e+04
   2.1800000e+01   2.3116494e+04  -5.9396627e+04
   2.1850000e+01   2.2370474e+04  -6.0117757e+04
   2.1900000e+01   2.1629745e+04  -6.0780412e+04
   2.1950000e+01   2.0923996e+04  -6.1325249e+04
   2.2000000e+01   2.0215574e+04  -6.1721384e+04
   2.2050000e+01   1.9320605e+04  -6.2023170e+04
   2.2100000e+01   1.8365783e+04  -6.2284122e+04
   2.2150000e+01   1.7411299e+04  -6.2513502e+04
   2.2200000e+01   1.6451561e+04  -6.2711743e+04
   2.2250000e+01   1.5480967e+04  -6.2887427e+04
   2.2300000e+01   1.4496550e+04  -6.3054737e+04
   2.2350000e+01   1.3496957e+04  -6.3222554e+04
   2.2400000e+01   1.2481329e+04  -6.3402029e+04
   2.2450000e+01   1.1449351e+04  -6.3619454e+04
   2.2500000e+01   1.0400695e+04  -6.3907759e+04
   2.2550000e+01   9.3353512e+03  -6.4272491e+04
   2.2600000e+01   8.2532384e+03  -6.4690806e+04
   2.2650000e+01   7.1545603e+03  -6.5136378e+04
   2.2700000e+01   6.0394929e+03  -6.5593933e+04
   2.2750000e+01   4.9084844e+03  -6.6055836e+04
   2.2800000e+01   3.7620066e+03  -6.6519469e+04
   2.2850000e+01   2.6007635e+03  -6.6983176e+04
   2.2900000e+01   1.4255127e+03  -6.7446829e+04
   2.2950000e+01   2.3717118e+02  -6.7909730e+04
   2.3000000e+01  -9.6330072e+02  -6.8372170e+04
   2.3050000e+01  -2.1749553e+03  -6.8833649e+04
   2.3100000e+01  -3.3970736e+03  -6.9294580e+04
   2.3150000e+01  -4.6298134e+03  -6.9754533e+04
   2.3200000e+01  -5.8754033e+03  -7.0213951e+04
   2.3250000e+01  -7.1397926e+03  -7.0672400e+04
   2.3300000e+01  -8.4295009e+03  -7.1130257e+04
   2.3350000e+01  -9.7419315e+03  -7.1586999e+04
   2.3400000e+01  -1.1064276e+04  -7.2042844e+04
   2.3450000e+01  -1.2386931e+04  -7.2497078e+04
   2.3500000e+01  -1.3705744e+04  -7.2949647e+04
   2.3550000e+01  -1.5019997e+04  -7.3399526e+04
   2.3600000e+01  -1.6328789e+04  -7.3846259e+04
   2.3650000e+01  -1.7631727e+04  -7.4288381e+04
   2.3700000e+01  -1.8927495e+04  -7.4724924e+04
   2.3750000e+01  -2.0215246e+04  -7.5153920e+04
   2.3800000e+01  -2.1493289e+04  -7.5573910e+04
   2.3850000e+01  -2.2760545e+04  -7.5982539e+04
   2.3900000e+01  -2.4015127e+04  -7.6378101e+04
   2.3950000e+01  -2.5255903e+04  -7.6758197e+04
   2.4000000e+01  -2.6480943e+04  -7.7121279e+04
   2.4050000e+01  -2.7689262e+04  -7.7465296e+04
