   1.5880000e+02   4.0597635e+02  -1.4016193e+03
   1.5885000e+02   4.1690001e+02  -1.0951839e+03
   1.5890000e+02   4.2752844e+02  -7.8328369e+02
   1.5895000e+02   4.3791535e+02  -4.6621918e+02
   1.5900000e+02   4.4809594e+02  -1.4425138e+02
   1.5905000e+02   4.5811921e+02   1.8231331e+02
   1.5910000e+02   4.6801663e+02   5.1316392e+02
   1.5915000e+02   4.7783716e+02   8.4798422e+02
   1.5920000e+02   4.8761252e+02   1.1864203e+03
   1.5925000e+02   4.9739554e+02   1.5281438e+03
   1.5930000e+02   5.0722130e+02   1.8727683e+03
   1.5935000e+02   5.1714870e+02   2.2199532e+03
   1.5940000e+02   5.2721791e+02   2.5692931e+03
   1.5945000e+02   5.3749414e+02   2.9204385e+03
   1.5950000e+02   5.4802262e+02   3.2729785e+03
   1.5955000e+02   5.5887296e+02   3.6265610e+03
   1.5960000e+02   5.7009361e+02   3.9807816e+03
   1.5965000e+02   5.8175463e+02   4.3352931e+03
   1.5970000e+02   5.9390410e+02   4.6897050e+03
   1.5975000e+02   6.0660664e+02   5.0436799e+03
   1.5980000e+02   6.1990450e+02   5.3968396e+03
   1.5985000e+02   6.3384865e+02   5.7488545e+03
   1.5990000e+02   6.4846696e+02   6.0993424e+03
   1.5995000e+02   6.6378417e+02   6.4479636e+03
   1.6000000e+02   6.7979841e+02   6.7942944e+03
   1.6005000e+02   6.9648539e+02   7.1379418e+03
   1.6010000e+02   7.1378184e+02   7.4783786e+03
   1.6015000e+02   7.3156687e+02   7.8150939e+03
   1.6020000e+02   7.4964607e+02   8.1473994e+03
   1.6025000e+02   7.6769983e+02   8.4746375e+03
   1.6030000e+02   7.8526127e+02   8.7960209e+03
   1.6035000e+02   8.0164382e+02   9.1109152e+03
   1.6040000e+02   8.1598691e+02   9.4187859e+03
   1.6045000e+02   8.2738871e+02   9.7194629e+03
   1.6050000e+02   8.3544551e+02   1.0013122e+04
   1.6055000e+02   8.4091680e+02   1.0300245e+04
   1.6060000e+02   8.4604321e+02   1.0581511e+04
   1.6065000e+02   8.5356933e+02   1.0857291e+04
   1.6070000e+02   8.6543334e+02   1.1127620e+04
   1.6075000e+02   8.8214456e+02   1.1391089e+04
   1.6080000e+02   9.0330834e+02   1.1645203e+04
   1.6085000e+02   9.2810038e+02   1.1884553e+04
   1.6090000e+02   9.5575811e+02   1.2104147e+04
   1.6095000e+02   9.8556060e+02   1.2301312e+04
   1.6100000e+02   1.0170040e+03   1.2483212e+04
   1.6105000e+02   1.0496134e+03   1.2663294e+04
   1.6110000e+02   1.0830915e+03   1.2853773e+04
   1.6115000e+02   1.1171191e+03   1.3062392e+04
   1.6120000e+02   1.1515200e+03   1.3288381e+04
   1.6125000e+02   1.1860685e+03   1.3528255e+04
   1.6130000e+02   1.2206602e+03   1.3773265e+04
   1.6135000e+02   1.2551279e+03   1.4017268e+04
   1.6140000e+02   1.2894073e+03   1.4254009e+04
   1.6145000e+02   1.3233647e+03   1.4481395e+04
   1.6150000e+02   1.3569492e+03   1.4697354e+04
   1.6155000e+02   1.3900385e+03   1.4902100e+04
   1.6160000e+02   1.4225713e+03   1.5095083e+04
   1.6165000e+02   1.4544169e+03   1.5276839e+04
   1.6170000e+02   1.4854826e+03   1.5447048e+04
   1.6175000e+02   1.5156158e+03   1.5605932e+04
   1.6180000e+02   1.5446812e+03   1.5752993e+04
   1.6185000e+02   1.5725040e+03   1.5887898e+04
   1.6190000e+02   1.5989140e+03   1.6009645e+04
   1.6195000e+02   1.6237378e+03   1.6116915e+04
   1.6200000e+02   1.6468088e+03   1.6207446e+04
   1.6205000e+02   1.6680065e+03   1.6277756e+04
   1.6210000e+02   1.6872317e+03   1.6322662e+04
   1.6215000e+02   1.7044754e+03   1.6335732e+04
   1.6220000e+02   1.7197581e+03   1.6316637e+04
   1.6225000e+02   1.7332002e+03   1.6294794e+04
   1.6230000e+02   1.7449328e+03   1.6334423e+04
   1.6235000e+02   1.7551565e+03   1.6440382e+04
   1.6240000e+02   1.7640433e+03   1.6556153e+04
   1.6245000e+02   1.7717960e+03   1.6650149e+04
   1.6250000e+02   1.7785540e+03   1.6717260e+04
   1.6255000e+02   1.7844753e+03   1.6757507e+04
   1.6260000e+02   1.7896334e+03   1.6769139e+04
   1.6265000e+02   1.7941432e+03   1.6739426e+04
   1.6270000e+02   1.7980161e+03   1.6625962e+04
   1.6275000e+02   1.8013519e+03   1.6727071e+04
   1.6280000e+02   1.8041182e+03   1.7102688e+04
   1.6285000e+02   1.8064316e+03   1.7174288e+04
   1.6290000e+02   1.8082351e+03   1.7166561e+04
   1.6295000e+02   1.8096871e+03   1.7124599e+04
   1.6300000e+02   1.8107189e+03   1.7061092e+04
   1.6305000e+02   1.8115433e+03   1.6980354e+04
   1.6310000e+02   1.8120831e+03   1.6885154e+04
   1.6315000e+02   1.8125989e+03   1.6776515e+04
   1.6320000e+02   1.8129884e+03   1.6655884e+04
   1.6325000e+02   1.8135255e+03   1.6523697e+04
   1.6330000e+02   1.8140389e+03   1.6381111e+04
   1.6335000e+02   1.8147476e+03   1.6228411e+04
   1.6340000e+02   1.8153415e+03   1.6066678e+04
   1.6345000e+02   1.8158982e+03   1.5896163e+04
   1.6350000e+02   1.8159053e+03   1.5717942e+04
   1.6355000e+02   1.8152463e+03   1.5532287e+04
   1.6360000e+02   1.8132256e+03   1.5340319e+04
   1.6365000e+02   1.8095932e+03   1.5142380e+04
   1.6370000e+02   1.8036185e+03   1.4939690e+04
   1.6375000e+02   1.7950820e+03   1.4732710e+04
   1.6380000e+02   1.7834008e+03   1.4522795e+04
   1.6385000e+02   1.7685105e+03   1.4310538e+04
   1.6390000e+02   1.7500439e+03   1.4097396e+04
   1.6395000e+02   1.7280910e+03   1.3883970e+04
   1.6400000e+02   1.7024499e+03   1.3671592e+04
   1.6405000e+02   1.6732995e+03   1.3460520e+04
   1.6410000e+02   1.6405259e+03   1.3251534e+04
   1.6415000e+02   1.6043414e+03   1.3044143e+04
   1.6420000e+02   1.5646687e+03   1.2838338e+04
   1.6425000e+02   1.5217263e+03   1.2632955e+04
   1.6430000e+02   1.4754509e+03   1.2427585e+04
   1.6435000e+02   1.4260589e+03   1.2221017e+04
   1.6440000e+02   1.3734952e+03   1.2013070e+04
   1.6445000e+02   1.3179751e+03   1.1802967e+04
   1.6450000e+02   1.2594553e+03   1.1590971e+04
   1.6455000e+02   1.1981560e+03   1.1376738e+04
   1.6460000e+02   1.1340560e+03   1.1160813e+04
   1.6465000e+02   1.0673925e+03   1.0943066e+04
   1.6470000e+02   9.9818518e+02   1.0724099e+04
   1.6475000e+02   9.2671284e+02   1.0503804e+04
   1.6480000e+02   8.5308030e+02   1.0282686e+04
   1.6485000e+02   7.7767996e+02   1.0060553e+04
   1.6490000e+02   7.0085563e+02   9.8377319e+03
   1.6495000e+02   6.2341570e+02   9.6139060e+03
   1.6500000e+02   5.4645879e+02   9.3892246e+03
   1.6505000e+02   4.7070886e+02   9.1633145e+03
   1.6510000e+02   3.9243037e+02   8.9362813e+03
   1.6515000e+02   3.0624552e+02   8.7079296e+03
   1.6520000e+02   2.1355590e+02   8.4786000e+03
   1.6525000e+02   1.1726413e+02   8.2485564e+03
   1.6530000e+02   1.8430798e+01   8.0185331e+03
   1.6535000e+02  -8.3310100e+01   7.7892077e+03
   1.6540000e+02  -1.8888293e+02   7.5614460e+03
   1.6545000e+02  -2.9742855e+02   7.3359147e+03
   1.6550000e+02  -4.0606783e+02   7.1132044e+03
   1.6555000e+02  -5.1339628e+02   6.8936541e+03
   1.6560000e+02  -6.1929107e+02   6.6774630e+03
   1.6565000e+02  -7.2386269e+02   6.4646512e+03
   1.6570000e+02  -8.2702890e+02   6.2551521e+03
   1.6575000e+02  -9.2870239e+02   6.0488079e+03
   1.6580000e+02  -1.0286448e+03   5.8454328e+03
   1.6585000e+02  -1.1267003e+03   5.6448011e+03
   1.6590000e+02  -1.2225842e+03   5.4466932e+03
   1.6595000e+02  -1.3161397e+03   5.2508691e+03
   1.6600000e+02  -1.4070847e+03   5.0571104e+03
   1.6605000e+02  -1.4952986e+03   4.8651813e+03
   1.6610000e+02  -1.5805321e+03   4.6748742e+03
   1.6615000e+02  -1.6627271e+03   4.4859617e+03
   1.6620000e+02  -1.7416820e+03   4.2982463e+03
   1.6625000e+02  -1.8174140e+03   4.1115065e+03
   1.6630000e+02  -1.8897674e+03   3.9255493e+03
   1.6635000e+02  -1.9588335e+03   3.7401525e+03
   1.6640000e+02  -2.0244871e+03   3.5551127e+03
   1.6645000e+02  -2.0868824e+03   3.3701835e+03
   1.6650000e+02  -2.1459035e+03   3.1850983e+03
   1.6655000e+02  -2.2017511e+03   2.9994835e+03
   1.6660000e+02  -2.2542991e+03   2.8127735e+03
   1.6665000e+02  -2.3037784e+03   2.6239597e+03
   1.6670000e+02  -2.3500371e+03   2.4311694e+03
   1.6675000e+02  -2.3933211e+03   2.2315155e+03
   1.6680000e+02  -2.4334418e+03   2.0236784e+03
   1.6685000e+02  -2.4706429e+03   1.8128173e+03
   1.6690000e+02  -2.5046885e+03   1.6070447e+03
   1.6695000e+02  -2.5357938e+03   1.4080747e+03
   1.6700000e+02  -2.5636522e+03   1.2138188e+03
   1.6705000e+02  -2.5883889e+03   1.0217573e+03
   1.6710000e+02  -2.6095442e+03   8.3034218e+02
   1.6715000e+02  -2.6269501e+03   6.3852116e+02
   1.6720000e+02  -2.6396240e+03   4.4569119e+02
   1.6725000e+02  -2.6461446e+03   2.5140871e+02
   1.6730000e+02  -2.6427701e+03   5.5384165e+01
   1.6735000e+02  -2.6208414e+03  -1.4261256e+02
   1.6740000e+02  -2.5643556e+03  -3.4275962e+02
   1.6745000e+02  -2.4740032e+03  -5.4519650e+02
   1.6750000e+02  -2.3956568e+03  -7.5005476e+02
   1.6755000e+02  -2.3416265e+03  -9.5742623e+02
   1.6760000e+02  -2.2947818e+03  -1.1674218e+03
   1.6765000e+02  -2.2497434e+03  -1.3801042e+03
   1.6770000e+02  -2.2235617e+03  -1.5955781e+03
   1.6775000e+02  -2.2312671e+03  -1.8138879e+03
   1.6780000e+02  -2.2521937e+03  -2.0351429e+03
   1.6785000e+02  -2.2689963e+03  -2.2593769e+03
   1.6790000e+02  -2.2783021e+03  -2.4867116e+03
   1.6795000e+02  -2.2817149e+03  -2.7171734e+03
   1.6800000e+02  -2.2805233e+03  -2.9508959e+03
   1.6805000e+02  -2.2761714e+03  -3.1878845e+03
   1.6810000e+02  -2.2692595e+03  -3.4282525e+03
   1.6815000e+02  -2.2606732e+03  -3.6719182e+03
   1.6820000e+02  -2.2507346e+03  -3.9188489e+03
   1.6825000e+02  -2.2401834e+03  -4.1686712e+03
   1.6830000e+02  -2.2293970e+03  -4.4208943e+03
   1.6835000e+02  -2.2193021e+03  -4.6744948e+03
   1.6840000e+02  -2.2107326e+03  -4.9282702e+03
   1.6845000e+02  -2.2053628e+03  -5.1807794e+03
   1.6850000e+02  -2.2049426e+03  -5.4311738e+03
   1.6855000e+02  -2.2099224e+03  -5.6793548e+03
   1.6860000e+02  -2.2074920e+03  -5.9263727e+03
   1.6865000e+02  -2.1679322e+03  -6.1735810e+03
   1.6870000e+02  -2.1024220e+03  -6.4225421e+03
   1.6875000e+02  -2.0419053e+03  -6.6741420e+03
   1.6880000e+02  -1.9916183e+03  -6.9291657e+03
   1.6885000e+02  -1.9485291e+03  -7.1876774e+03
   1.6890000e+02  -1.9099574e+03  -7.4499024e+03
   1.6895000e+02  -1.8743230e+03  -7.7154984e+03
   1.6900000e+02  -1.8406558e+03  -7.9844663e+03
   1.6905000e+02  -1.8084530e+03  -8.2562976e+03
   1.6910000e+02  -1.7773497e+03  -8.5308848e+03
   1.6915000e+02  -1.7471963e+03  -8.8076138e+03
   1.6920000e+02  -1.7178445e+03  -9.0862424e+03
   1.6925000e+02  -1.6892739e+03  -9.3659669e+03
   1.6930000e+02  -1.6614319e+03  -9.6461027e+03
   1.6935000e+02  -1.6343528e+03  -9.9249875e+03
   1.6940000e+02  -1.6080380e+03  -1.0199723e+04
   1.6945000e+02  -1.5825496e+03  -1.0464047e+04
   1.6950000e+02  -1.5579269e+03  -1.0705985e+04
   1.6955000e+02  -1.5342495e+03  -1.0910518e+04
   1.6960000e+02  -1.5115863e+03  -1.1075225e+04
   1.6965000e+02  -1.4900289e+03  -1.1217460e+04
   1.6970000e+02  -1.4696688e+03  -1.1347446e+04
   1.6975000e+02  -1.4506039e+03  -1.1457208e+04
   1.6980000e+02  -1.4329391e+03  -1.1551374e+04
   1.6985000e+02  -1.4167718e+03  -1.1644989e+04
   1.6990000e+02  -1.4022083e+03  -1.1749943e+04
   1.6995000e+02  -1.3893362e+03  -1.1865468e+04
   1.7000000e+02  -1.3782475e+03  -1.1988780e+04
   1.7005000e+02  -1.3690064e+03  -1.2114862e+04
   1.7010000e+02  -1.3616665e+03  -1.2241188e+04
   1.7015000e+02  -1.3562403e+03  -1.2364617e+04
   1.7020000e+02  -1.3526974e+03  -1.2483987e+04
   1.7025000e+02  -1.3509383e+03  -1.2597427e+04
   1.7030000e+02  -1.3507619e+03  -1.2704470e+04
   1.7035000e+02  -1.3518552e+03  -1.2803912e+04
   1.7040000e+02  -1.3538032e+03  -1.2895614e+04
   1.7045000e+02  -1.3565534e+03  -1.2978753e+04
   1.7050000e+02  -1.3630829e+03  -1.3053358e+04
   1.7055000e+02  -1.3916723e+03  -1.3118861e+04
   1.7060000e+02  -1.4713792e+03  -1.3175388e+04
   1.7065000e+02  -1.5551608e+03  -1.3222564e+04
   1.7070000e+02  -1.6094323e+03  -1.3260577e+04
   1.7075000e+02  -1.6466651e+03  -1.3289206e+04
   1.7080000e+02  -1.6764918e+03  -1.3308672e+04
   1.7085000e+02  -1.7032962e+03  -1.3318878e+04
   1.7090000e+02  -1.7290551e+03  -1.3320048e+04
   1.7095000e+02  -1.7548434e+03  -1.3312175e+04
   1.7100000e+02  -1.7811745e+03  -1.3295453e+04
   1.7105000e+02  -1.8084420e+03  -1.3269929e+04
   1.7110000e+02  -1.8367757e+03  -1.3235726e+04
   1.7115000e+02  -1.8663624e+03  -1.3192903e+04
   1.7120000e+02  -1.8971839e+03  -1.3141457e+04
   1.7125000e+02  -1.9293404e+03  -1.3081396e+04
   1.7130000e+02  -1.9627408e+03  -1.3012506e+04
   1.7135000e+02  -1.9974408e+03  -1.2934632e+04
   1.7140000e+02  -2.0333117e+03  -1.2847179e+04
   1.7145000e+02  -2.0703837e+03  -1.2749604e+04
   1.7150000e+02  -2.1085122e+03  -1.2640598e+04
   1.7155000e+02  -2.1477125e+03  -1.2518822e+04
   1.7160000e+02  -2.1878383e+03  -1.2381818e+04
   1.7165000e+02  -2.2288943e+03  -1.2227337e+04
   1.7170000e+02  -2.2707415e+03  -1.2052695e+04
   1.7175000e+02  -2.3133739e+03  -1.1857852e+04
   1.7180000e+02  -2.3566643e+03  -1.1645757e+04
   1.7185000e+02  -2.4005931e+03  -1.1424349e+04
   1.7190000e+02  -2.4450469e+03  -1.1202032e+04
   1.7195000e+02  -2.4899877e+03  -1.0985254e+04
   1.7200000e+02  -2.5353169e+03  -1.0775520e+04
   1.7205000e+02  -2.5809743e+03  -1.0571973e+04
   1.7210000e+02  -2.6268763e+03  -1.0371868e+04
   1.7215000e+02  -2.6729379e+03  -1.0173164e+04
   1.7220000e+02  -2.7190918e+03  -9.9735569e+03
   1.7225000e+02  -2.7652269e+03  -9.7721834e+03
   1.7230000e+02  -2.8112947e+03  -9.5679199e+03
   1.7235000e+02  -2.8571588e+03  -9.3611001e+03
   1.7240000e+02  -2.9027933e+03  -9.1515426e+03
   1.7245000e+02  -2.9480397e+03  -8.9403711e+03
   1.7250000e+02  -2.9929009e+03  -8.7278972e+03
   1.7255000e+02  -3.0372019e+03  -8.5154742e+03
   1.7260000e+02  -3.0809832e+03  -8.3034023e+03
   1.7265000e+02  -3.1240612e+03  -8.0928070e+03
   1.7270000e+02  -3.1665261e+03  -7.8836999e+03
   1.7275000e+02  -3.2081949e+03  -7.6768474e+03
   1.7280000e+02  -3.2492196e+03  -7.4719895e+03
   1.7285000e+02  -3.2894248e+03  -7.2696399e+03
   1.7290000e+02  -3.3290293e+03  -7.0694054e+03
   1.7295000e+02  -3.3678588e+03  -6.8716922e+03
   1.7300000e+02  -3.4061788e+03  -6.6760854e+03
   1.7305000e+02  -3.4437768e+03  -6.4829727e+03
   1.7310000e+02  -3.4808942e+03  -6.2919647e+03
   1.7315000e+02  -3.5171921e+03  -6.1034561e+03
   1.7320000e+02  -3.5527610e+03  -5.9170792e+03
   1.7325000e+02  -3.5870260e+03  -5.7332144e+03
   1.7330000e+02  -3.6198097e+03  -5.5514739e+03
   1.7335000e+02  -3.6502743e+03  -5.3721652e+03
   1.7340000e+02  -3.6779914e+03  -5.1948058e+03
   1.7345000e+02  -3.7020035e+03  -5.0195416e+03
   1.7350000e+02  -3.7218128e+03  -4.8457054e+03
   1.7355000e+02  -3.7365753e+03  -4.6732160e+03
   1.7360000e+02  -3.7459269e+03  -4.5012277e+03
   1.7365000e+02  -3.7492881e+03  -4.3295746e+03
   1.7370000e+02  -3.7465146e+03  -4.1575618e+03
   1.7375000e+02  -3.7372954e+03  -3.9854424e+03
   1.7380000e+02  -3.7216767e+03  -3.8131954e+03
   1.7385000e+02  -3.6995315e+03  -3.6417944e+03
   1.7390000e+02  -3.6710181e+03  -3.4717705e+03
   1.7395000e+02  -3.6360956e+03  -3.3042792e+03
   1.7400000e+02  -3.5949633e+03  -3.1397058e+03
   1.7405000e+02  -3.5475999e+03  -2.9788019e+03
   1.7410000e+02  -3.4942118e+03  -2.8215249e+03
   1.7415000e+02  -3.4347779e+03  -2.6681947e+03
   1.7420000e+02  -3.3695157e+03  -2.5184859e+03
   1.7425000e+02  -3.2984168e+03  -2.3724637e+03
   1.7430000e+02  -3.2217296e+03  -2.2296881e+03
   1.7435000e+02  -3.1394764e+03  -2.0900876e+03
   1.7440000e+02  -3.0519468e+03  -1.9532127e+03
   1.7445000e+02  -2.9591995e+03  -1.8189717e+03
   1.7450000e+02  -2.8615596e+03  -1.6871291e+03
   1.7455000e+02  -2.7591140e+03  -1.5579920e+03
   1.7460000e+02  -2.6522077e+03  -1.4322120e+03
   1.7465000e+02  -2.5409440e+03  -1.3112215e+03
   1.7470000e+02  -2.4256714e+03  -1.1965414e+03
   1.7475000e+02  -2.3065001e+03  -1.0892089e+03
   1.7480000e+02  -2.1837715e+03  -9.8891124e+02
   1.7485000e+02  -2.0575990e+03  -8.9461673e+02
   1.7490000e+02  -1.9283110e+03  -8.0494025e+02
   1.7495000e+02  -1.7960252e+03  -7.1898425e+02
   1.7500000e+02  -1.6610560e+03  -6.3605393e+02
   1.7505000e+02  -1.5235286e+03  -5.5592609e+02
   1.7510000e+02  -1.3837448e+03  -4.7840852e+02
   1.7515000e+02  -1.2418427e+03  -4.0355059e+02
   1.7520000e+02  -1.0981135e+03  -3.3132974e+02
   1.7525000e+02  -9.5271391e+02  -2.6184496e+02
   1.7530000e+02  -8.0592810e+02  -1.9510932e+02
   1.7535000e+02  -6.5793728e+02  -1.3119616e+02
   1.7540000e+02  -5.0902327e+02  -7.0112174e+01
   1.7545000e+02  -3.5940017e+02  -1.1883930e+01
   1.7550000e+02  -2.0935570e+02   4.3498982e+01
   1.7555000e+02  -5.9151534e+01   9.6061100e+01
   1.7560000e+02   9.0899884e+01   1.4583198e+02
   1.7565000e+02   2.4045632e+02   1.9288814e+02
   1.7570000e+02   3.8913147e+02   2.3727929e+02
   1.7575000e+02   5.3641653e+02   2.7913414e+02
   1.7580000e+02   6.8171384e+02   3.1852009e+02
   1.7585000e+02   8.2411348e+02   3.5560868e+02
   1.7590000e+02   9.6245249e+02   3.9046266e+02
   1.7595000e+02   1.0949669e+03   4.2325303e+02
   1.7600000e+02   1.2197946e+03   4.5397077e+02
   1.7605000e+02   1.3357548e+03   4.8269668e+02
   1.7610000e+02   1.4448813e+03   5.0926681e+02
   1.7615000e+02   1.5518625e+03   5.3362242e+02
   1.7620000e+02   1.6606287e+03   5.5548460e+02
   1.7625000e+02   1.7715482e+03   5.7477111e+02
   1.7630000e+02   1.8834742e+03   5.9126778e+02
   1.7635000e+02   1.9948591e+03   6.0501908e+02
   1.7640000e+02   2.1048215e+03   6.1596626e+02
   1.7645000e+02   2.2125257e+03   6.2428147e+02
   1.7650000e+02   2.3176908e+03   6.3001033e+02
   1.7655000e+02   2.4198297e+03   6.3337903e+02
   1.7660000e+02   2.5189039e+03   6.3446961e+02
   1.7665000e+02   2.6145412e+03   6.3351291e+02
   1.7670000e+02   2.7068067e+03   6.3059402e+02
   1.7675000e+02   2.7953671e+03   6.2593106e+02
   1.7680000e+02   2.8803441e+03   6.1960228e+02
   1.7685000e+02   2.9614200e+03   6.1181050e+02
   1.7690000e+02   3.0387556e+03   6.0262614e+02
   1.7695000e+02   3.1120424e+03   5.9223861e+02
   1.7700000e+02   3.1814727e+03   5.8071210e+02
   1.7705000e+02   3.2467469e+03   5.6822525e+02
   1.7710000e+02   3.3080842e+03   5.5483803e+02
   1.7715000e+02   3.3651964e+03   5.4072040e+02
   1.7720000e+02   3.4183272e+03   5.2592990e+02
   1.7725000e+02   3.4672036e+03   5.1062876e+02
   1.7730000e+02   3.5120921e+03   4.9487283e+02
   1.7735000e+02   3.5527395e+03   4.7881587e+02
   1.7740000e+02   3.5894345e+03   4.6251149e+02
   1.7745000e+02   3.6219497e+03   4.4610194e+02
   1.7750000e+02   3.6505973e+03   4.2963634e+02
   1.7755000e+02   3.6751834e+03   4.1323994e+02
   1.7760000e+02   3.6960478e+03   3.9695319e+02
   1.7765000e+02   3.7130412e+03   3.8087571e+02
   1.7770000e+02   3.7265420e+03   3.6503212e+02
   1.7775000e+02   3.7364638e+03   3.4948335e+02
   1.7780000e+02   3.7432455e+03   3.3422595e+02
   1.7785000e+02   3.7468965e+03   3.1926367e+02
   1.7790000e+02   3.7479593e+03   3.0454743e+02
   1.7795000e+02   3.7465973e+03   2.9000493e+02
   1.7800000e+02   3.7435296e+03   2.7552858e+02
   1.7805000e+02   3.7391600e+03   2.6097128e+02
   1.7810000e+02   3.7344635e+03   2.4618452e+02
   1.7815000e+02   3.7301241e+03   2.3099533e+02
   1.7820000e+02   3.7272642e+03   2.1527651e+02
   1.7825000e+02   3.7264879e+03   1.9891163e+02
   1.7830000e+02   3.7282358e+03   1.8185816e+02
   1.7835000e+02   3.7318120e+03   1.6410247e+02
   1.7840000e+02   3.7356129e+03   1.4569161e+02
   1.7845000e+02   3.7370802e+03   1.2669288e+02
   1.7850000e+02   3.7334243e+03   1.0720161e+02
   1.7855000e+02   3.7224209e+03   8.7319448e+01
   1.7860000e+02   3.7024425e+03   6.7152590e+01
   1.7865000e+02   3.6728507e+03   4.6807210e+01
   1.7870000e+02   3.6334847e+03   2.6385741e+01
   1.7875000e+02   3.5864209e+03   5.9897196e+00
   1.7880000e+02   3.5394588e+03  -1.4282390e+01
   1.7885000e+02   3.5132517e+03  -3.4333088e+01
   1.7890000e+02   3.5273683e+03  -5.4064251e+01
   1.7895000e+02   3.5645110e+03  -7.3380278e+01
   1.7900000e+02   3.5941988e+03  -9.2181250e+01
   1.7905000e+02   3.6065382e+03  -1.1037325e+02
   1.7910000e+02   3.6044732e+03  -1.2785540e+02
   1.7915000e+02   3.5921153e+03  -1.4453785e+02
   1.7920000e+02   3.5728867e+03  -1.6032212e+02
   1.7925000e+02   3.5488809e+03  -1.7512637e+02
   1.7930000e+02   3.5216995e+03  -1.8885872e+02
   1.7935000e+02   3.4922735e+03  -2.0144882e+02
   1.7940000e+02   3.4614398e+03  -2.1281403e+02
   1.7945000e+02   3.4296133e+03  -2.2289632e+02
   1.7950000e+02   3.3972642e+03  -2.3162188e+02
   1.7955000e+02   3.3644582e+03  -2.3894246e+02
   1.7960000e+02   3.3313440e+03  -2.4478985e+02
   1.7965000e+02   3.2975700e+03  -2.4912089e+02
   1.7970000e+02   3.2628297e+03  -2.5186878e+02
   1.7975000e+02   3.2262605e+03  -2.5299067e+02
   1.7980000e+02   3.1871195e+03  -2.5241778e+02
   1.7985000e+02   3.1444606e+03  -2.5010409e+02
   1.7990000e+02   3.0978773e+03  -2.4597717e+02
   1.7995000e+02   3.0474837e+03  -2.3998611e+02
   1.8000000e+02   2.9940375e+03  -2.3205472e+02
   1.8005000e+02   2.9388363e+03  -2.2212710e+02
   1.8010000e+02   2.8830642e+03  -2.1012467e+02
   1.8015000e+02   2.8279812e+03  -1.9598779e+02
   1.8020000e+02   2.7742440e+03  -1.7963807e+02
   1.8025000e+02   2.7225169e+03  -1.6101452e+02
   1.8030000e+02   2.6729258e+03  -1.4004247e+02
   1.8035000e+02   2.6257164e+03  -1.1666287e+02
   1.8040000e+02   2.5807743e+03  -9.0808743e+01
   1.8045000e+02   2.5381555e+03  -6.2426649e+01
   1.8050000e+02   2.4976809e+03  -3.1461450e+01
   1.8055000e+02   2.4593302e+03   2.1311465e+00
   1.8060000e+02   2.4229239e+03   3.8390705e+01
   1.8065000e+02   2.3884079e+03   7.7349225e+01
   1.8070000e+02   2.3556187e+03   1.1902755e+02
   1.8075000e+02   2.3244837e+03   1.6344283e+02
   1.8080000e+02   2.2948578e+03   2.1059456e+02
   1.8085000e+02   2.2666576e+03   2.6048282e+02
   1.8090000e+02   2.2397570e+03   3.1308288e+02
   1.8095000e+02   2.2140682e+03   3.6837397e+02
   1.8100000e+02   2.1894854e+03   4.2629999e+02
   1.8105000e+02   2.1659215e+03   4.8680519e+02
   1.8110000e+02   2.1432913e+03   5.4977032e+02
   1.8115000e+02   2.1215098e+03   6.1503372e+02
   1.8120000e+02   2.1005073e+03   6.8225038e+02
   1.8125000e+02   2.0801943e+03   7.5079297e+02
   1.8130000e+02   2.0605022e+03   8.1936897e+02
   1.8135000e+02   2.0413183e+03   8.8586596e+02
   1.8140000e+02   2.0225478e+03   9.4808802e+02
   1.8145000e+02   2.0040256e+03   1.0064062e+03
   1.8150000e+02   1.9855959e+03   1.0642145e+03
   1.8155000e+02   1.9670125e+03   1.1245504e+03
   1.8160000e+02   1.9480346e+03   1.1882451e+03
   1.8165000e+02   1.9283305e+03   1.2549166e+03
   1.8170000e+02   1.9075847e+03   1.3238603e+03
   1.8175000e+02   1.8854190e+03   1.3944808e+03
   1.8180000e+02   1.8614971e+03   1.4662504e+03
   1.8185000e+02   1.8354668e+03   1.5388038e+03
   1.8190000e+02   1.8070412e+03   1.6117794e+03
   1.8195000e+02   1.7759608e+03   1.6849432e+03
   1.8200000e+02   1.7420339e+03   1.7580132e+03
   1.8205000e+02   1.7051182e+03   1.8308264e+03
   1.8210000e+02   1.6651187e+03   1.9031419e+03
   1.8215000e+02   1.6219930e+03   1.9748437e+03
   1.8220000e+02   1.5757159e+03   2.0457179e+03
   1.8225000e+02   1.5263100e+03   2.1156888e+03
   1.8230000e+02   1.4737896e+03   2.1845670e+03
   1.8235000e+02   1.4182118e+03   2.2523194e+03
   1.8240000e+02   1.3596099e+03   2.3187865e+03
   1.8245000e+02   1.2980571e+03   2.3839884e+03
   1.8250000e+02   1.2335960e+03   2.4478099e+03
   1.8255000e+02   1.1663071e+03   2.5103445e+03
   1.8260000e+02   1.0962400e+03   2.5715458e+03
   1.8265000e+02   1.0234798e+03   2.6316103e+03
   1.8270000e+02   9.4808373e+02   2.6905847e+03
   1.8275000e+02   8.7014182e+02   2.7487829e+03
   1.8280000e+02   7.8972047e+02   2.8063132e+03
   1.8285000e+02   7.0691567e+02   2.8635134e+03
   1.8290000e+02   6.2180500e+02   2.9203387e+03
   1.8295000e+02   5.3449127e+02   2.9768873e+03
   1.8300000e+02   4.4506470e+02   3.0328238e+03
