   4.9000000e+00  -2.1059215e+04  -6.5523452e+02
   4.9500000e+00  -2.1723656e+04  -6.6749032e+02
   5.0000000e+00  -2.2372750e+04  -6.8076273e+02
   5.0500000e+00  -2.2999171e+04  -6.9723489e+02
   5.1000000e+00  -2.3597346e+04  -7.1639886e+02
   5.1500000e+00  -2.4163945e+04  -7.3783357e+02
   5.2000000e+00  -2.4697348e+04  -7.6110181e+02
   5.2500000e+00  -2.5197302e+04  -7.8553380e+02
   5.3000000e+00  -2.5664792e+04  -8.1045670e+02
   5.3500000e+00  -2.6102656e+04  -8.3551969e+02
   5.4000000e+00  -2.6517326e+04  -8.6124110e+02
   5.4500000e+00  -2.6923516e+04  -8.8887959e+02
   5.5000000e+00  -2.7355069e+04  -9.1983982e+02
   5.5500000e+00  -2.7846938e+04  -9.5512042e+02
   5.6000000e+00  -2.8221686e+04  -9.9529757e+02
   5.6500000e+00  -2.8369073e+04  -1.0406733e+03
   5.7000000e+00  -2.8449438e+04  -1.0915446e+03
   5.7500000e+00  -2.8502900e+04  -1.1482542e+03
   5.8000000e+00  -2.8527880e+04  -1.2114186e+03
   5.8500000e+00  -2.8520703e+04  -1.2819081e+03
   5.9000000e+00  -2.8478853e+04  -1.3612501e+03
   5.9500000e+00  -2.8400962e+04  -1.4516953e+03
   6.0000000e+00  -2.8286158e+04  -1.5563394e+03
   6.0500000e+00  -2.8134036e+04  -1.6738463e+03
   6.1000000e+00  -2.7944323e+04  -1.7827175e+03
   6.1500000e+00  -2.7717025e+04  -1.8627907e+03
   6.2000000e+00  -2.7452167e+04  -1.9373811e+03
   6.2500000e+00  -2.7150020e+04  -2.0234220e+03
   6.3000000e+00  -2.6810825e+04  -2.1230421e+03
   6.3500000e+00  -2.6435079e+04  -2.2352185e+03
   6.4000000e+00  -2.6023213e+04  -2.3590317e+03
   6.4500000e+00  -2.5575911e+04  -2.4931872e+03
   6.5000000e+00  -2.5093761e+04  -2.6356064e+03
   6.5500000e+00  -2.4577579e+04  -2.7821443e+03
   6.6000000e+00  -2.4028038e+04  -2.9275397e+03
   6.6500000e+00  -2.3446006e+04  -3.0675541e+03
   6.7000000e+00  -2.2832152e+04  -3.2017821e+03
   6.7500000e+00  -2.2187292e+04  -3.3319150e+03
   6.8000000e+00  -2.1512013e+04  -3.4597705e+03
   6.8500000e+00  -2.0807007e+04  -3.5856951e+03
   6.9000000e+00  -2.0072743e+04  -3.7092684e+03
   6.9500000e+00  -1.9309791e+04  -3.8291855e+03
   7.0000000e+00  -1.8518551e+04  -3.9440365e+03
   7.0500000e+00  -1.7699552e+04  -4.0519571e+03
   7.1000000e+00  -1.6853236e+04  -4.1512031e+03
   7.1500000e+00  -1.5980216e+04  -4.2398075e+03
   7.2000000e+00  -1.5081088e+04  -4.3161617e+03
   7.2500000e+00  -1.4156615e+04  -4.3787876e+03
   7.3000000e+00  -1.3207568e+04  -4.4268995e+03
   7.3500000e+00  -1.2234822e+04  -4.4601986e+03
   7.4000000e+00  -1.1239229e+04  -4.4792842e+03
   7.4500000e+00  -1.0221662e+04  -4.4853098e+03
   7.5000000e+00  -9.1829288e+03  -4.4799697e+03
   7.5500000e+00  -8.1238188e+03  -4.4645944e+03
   7.6000000e+00  -7.0450652e+03  -4.4395762e+03
   7.6500000e+00  -5.9474164e+03  -4.4037455e+03
   7.7000000e+00  -4.8316465e+03  -4.3550256e+03
   7.7500000e+00  -3.6986337e+03  -4.2910857e+03
   7.8000000e+00  -2.5493827e+03  -4.2101873e+03
   7.8500000e+00  -1.3850733e+03  -4.1111309e+03
   7.9000000e+00  -2.0705990e+02  -3.9933574e+03
   7.9500000e+00   9.8313227e+02  -3.8565606e+03
   8.0000000e+00   2.1838376e+03  -3.7007628e+03
   8.0500000e+00   3.3932789e+03  -3.5260046e+03
   8.1000000e+00   4.6095379e+03  -3.3325026e+03
   8.1500000e+00   5.8302309e+03  -3.1203890e+03
   8.2000000e+00   7.0510289e+03  -2.8899065e+03
   8.2500000e+00   8.2608690e+03  -2.6411732e+03
   8.3000000e+00   9.4388411e+03  -2.3743937e+03
   8.3500000e+00   1.0580630e+04  -2.0896476e+03
   8.4000000e+00   1.1710161e+04  -1.7870990e+03
   8.4500000e+00   1.2838574e+04  -1.4668123e+03
   8.5000000e+00   1.3962900e+04  -1.1289306e+03
   8.5500000e+00   1.5077975e+04  -7.7350638e+02
   8.6000000e+00   1.6179661e+04  -4.0057107e+02
   8.6500000e+00   1.7264510e+04  -9.8830473e+00
   8.7000000e+00   1.8329865e+04   3.9928065e+02
   8.7500000e+00   1.9373140e+04   8.2838057e+02
   8.8000000e+00   2.0392315e+04   1.2793361e+03
   8.8500000e+00   2.1385192e+04   1.7533373e+03
   8.9000000e+00   2.2350177e+04   2.2500636e+03
   8.9500000e+00   2.3285420e+04   2.7678190e+03
   9.0000000e+00   2.4189818e+04   3.3045955e+03
   9.0500000e+00   2.5062009e+04   3.8581042e+03
   9.1000000e+00   2.5901513e+04   4.4258818e+03
   9.1500000e+00   2.6707563e+04   5.0041147e+03
   9.2000000e+00   2.7480303e+04   5.5866643e+03
   9.2500000e+00   2.8219446e+04   6.1608192e+03
   9.3000000e+00   2.8925521e+04   6.7061156e+03
   9.3500000e+00   2.9598420e+04   7.2703217e+03
   9.4000000e+00   3.0238716e+04   7.9187874e+03
   9.4500000e+00   3.0846196e+04   8.5659294e+03
   9.5000000e+00   3.1421271e+04   9.2073425e+03
   9.5500000e+00   3.1963519e+04   9.8543089e+03
   9.6000000e+00   3.2473165e+04   1.0511078e+04
   9.6500000e+00   3.2949638e+04   1.1175965e+04
   9.7000000e+00   3.3393073e+04   1.1846360e+04
   9.7500000e+00   3.3802876e+04   1.2519364e+04
   9.8000000e+00   3.4179219e+04   1.3193318e+04
   9.8500000e+00   3.4521612e+04   1.3866566e+04
   9.9000000e+00   3.4830375e+04   1.4538545e+04
   9.9500000e+00   3.5105212e+04   1.5208625e+04
   1.0000000e+01   3.5346657e+04   1.5877587e+04
   1.0050000e+01   3.5554649e+04   1.6547003e+04
   1.0100000e+01   3.5729946e+04   1.7221796e+04
   1.0150000e+01   3.5872714e+04   1.7911138e+04
   1.0200000e+01   3.5983907e+04   1.8631131e+04
   1.0250000e+01   3.6063879e+04   1.9395318e+04
   1.0300000e+01   3.6113732e+04   2.0191184e+04
   1.0350000e+01   3.6133965e+04   2.0978376e+04
   1.0400000e+01   3.6125780e+04   2.1732000e+04
   1.0450000e+01   3.6089789e+04   2.2449921e+04
   1.0500000e+01   3.6027264e+04   2.3135642e+04
   1.0550000e+01   3.5938909e+04   2.3789030e+04
   1.0600000e+01   3.5826043e+04   2.4408980e+04
   1.0650000e+01   3.5689450e+04   2.4993490e+04
   1.0700000e+01   3.5530485e+04   2.5542639e+04
   1.0750000e+01   3.5350001e+04   2.6057911e+04
   1.0800000e+01   3.5149374e+04   2.6546655e+04
   1.0850000e+01   3.4929514e+04   2.7022517e+04
   1.0900000e+01   3.4691803e+04   2.7504210e+04
   1.0950000e+01   3.4437192e+04   2.8001302e+04
   1.1000000e+01   3.4167049e+04   2.8509018e+04
   1.1050000e+01   3.3882346e+04   2.9015523e+04
   1.1100000e+01   3.3584423e+04   2.9513204e+04
   1.1150000e+01   3.3274253e+04   2.9996412e+04
   1.1200000e+01   3.2953132e+04   3.0456580e+04
   1.1250000e+01   3.2622019e+04   3.0878089e+04
   1.1300000e+01   3.2282151e+04   3.1245181e+04
   1.1350000e+01   3.1934449e+04   3.1550726e+04
   1.1400000e+01   3.1580071e+04   3.1798188e+04
   1.1450000e+01   3.1219837e+04   3.1995322e+04
   1.1500000e+01   3.0854723e+04   3.2149726e+04
   1.1550000e+01   3.0485255e+04   3.2266642e+04
   1.1600000e+01   3.0111902e+04   3.2349753e+04
   1.1650000e+01   2.9734373e+04   3.2401111e+04
   1.1700000e+01   2.9351974e+04   3.2422133e+04
   1.1750000e+01   2.8962983e+04   3.2412455e+04
   1.1800000e+01   2.8565481e+04   3.2365367e+04
   1.1850000e+01   2.8157392e+04   3.2221294e+04
   1.1900000e+01   2.7738000e+04   3.1663565e+04
   1.1950000e+01   2.7307854e+04   3.1113059e+04
   1.2000000e+01   2.6869391e+04   3.0840279e+04
   1.2050000e+01   2.6425579e+04   3.0621967e+04
   1.2100000e+01   2.5979935e+04   3.0402936e+04
   1.2150000e+01   2.5535238e+04   3.0169367e+04
   1.2200000e+01   2.5094091e+04   2.9916993e+04
   1.2250000e+01   2.4658117e+04   2.9644410e+04
   1.2300000e+01   2.4228832e+04   2.9351324e+04
   1.2350000e+01   2.3806941e+04   2.9037941e+04
   1.2400000e+01   2.3393229e+04   2.8704665e+04
   1.2450000e+01   2.2987816e+04   2.8352096e+04
   1.2500000e+01   2.2591005e+04   2.7980805e+04
   1.2550000e+01   2.2202526e+04   2.7591521e+04
   1.2600000e+01   2.1822352e+04   2.7184844e+04
   1.2650000e+01   2.1449991e+04   2.6761548e+04
   1.2700000e+01   2.1085263e+04   2.6322209e+04
   1.2750000e+01   2.0727672e+04   2.5867610e+04
   1.2800000e+01   2.0377149e+04   2.5398281e+04
   1.2850000e+01   2.0033539e+04   2.4914997e+04
   1.2900000e+01   1.9697353e+04   2.4418244e+04
   1.2950000e+01   1.9369437e+04   2.3908784e+04
   1.3000000e+01   1.9051810e+04   2.3387068e+04
   1.3050000e+01   1.8747209e+04   2.2853861e+04
   1.3100000e+01   1.8457759e+04   2.2309604e+04
   1.3150000e+01   1.8176051e+04   2.1755089e+04
   1.3200000e+01   1.7874032e+04   2.1190792e+04
   1.3250000e+01   1.7528674e+04   2.0617576e+04
   1.3300000e+01   1.7155613e+04   2.0035997e+04
   1.3350000e+01   1.6776050e+04   1.9447028e+04
   1.3400000e+01   1.6397609e+04   1.8851342e+04
   1.3450000e+01   1.6020691e+04   1.8250019e+04
   1.3500000e+01   1.5644104e+04   1.7643815e+04
   1.3550000e+01   1.5266380e+04   1.7033831e+04
   1.3600000e+01   1.4886430e+04   1.6420778e+04
   1.3650000e+01   1.4503244e+04   1.5805616e+04
   1.3700000e+01   1.4116135e+04   1.5188860e+04
   1.3750000e+01   1.3724409e+04   1.4571220e+04
   1.3800000e+01   1.3327600e+04   1.3952974e+04
   1.3850000e+01   1.2925176e+04   1.3334627e+04
   1.3900000e+01   1.2516781e+04   1.2716340e+04
   1.3950000e+01   1.2101965e+04   1.2098556e+04
   1.4000000e+01   1.1680423e+04   1.1481464e+04
   1.4050000e+01   1.1251740e+04   1.0865556e+04
   1.4100000e+01   1.0815631e+04   1.0251116e+04
   1.4150000e+01   1.0371696e+04   9.6387096e+03
   1.4200000e+01   9.9196507e+03   9.0287072e+03
   1.4250000e+01   9.4590998e+03   8.4217223e+03
   1.4300000e+01   8.9897588e+03   7.8181788e+03
   1.4350000e+01   8.5112367e+03   7.2187008e+03
   1.4400000e+01   8.0232513e+03   6.6237362e+03
   1.4450000e+01   7.5254236e+03   6.0338937e+03
   1.4500000e+01   7.0174799e+03   5.4496263e+03
   1.4550000e+01   6.4990618e+03   4.8715126e+03
   1.4600000e+01   5.9699085e+03   4.2999994e+03
   1.4650000e+01   5.4296844e+03   3.7356268e+03
   1.4700000e+01   4.8781372e+03   3.1788268e+03
   1.4750000e+01   4.3149417e+03   2.6300909e+03
   1.4800000e+01   3.7398271e+03   2.0898209e+03
   1.4850000e+01   3.1524373e+03   1.5584376e+03
   1.4900000e+01   2.5524245e+03   1.0362745e+03
   1.4950000e+01   1.9393498e+03   5.2362522e+02
   1.5000000e+01   1.3128100e+03   2.0666473e+01
   1.5050000e+01   6.7254294e+02  -4.7255052e+02
   1.5100000e+01   1.8802258e+01  -9.5613244e+02
   1.5150000e+01  -6.4738364e+02  -1.4302973e+03
   1.5200000e+01  -1.3244003e+03  -1.8951100e+03
   1.5250000e+01  -2.0107518e+03  -2.3499731e+03
   1.5300000e+01  -2.7056161e+03  -2.7930557e+03
   1.5350000e+01  -3.4087250e+03  -3.2216616e+03
   1.5400000e+01  -4.1201219e+03  -3.6333811e+03
   1.5450000e+01  -4.8398683e+03  -4.0270613e+03
   1.5500000e+01  -5.5681441e+03  -4.4024152e+03
   1.5550000e+01  -6.3052766e+03  -4.7596094e+03
   1.5600000e+01  -7.0523203e+03  -5.0987004e+03
   1.5650000e+01  -7.8119884e+03  -5.4197475e+03
   1.5700000e+01  -8.5917904e+03  -5.7225765e+03
   1.5750000e+01  -9.4085961e+03  -6.0070415e+03
   1.5800000e+01  -1.0266429e+04  -6.2727837e+03
   1.5850000e+01  -1.1106426e+04  -6.5194861e+03
   1.5900000e+01  -1.1913210e+04  -6.7466009e+03
   1.5950000e+01  -1.2708349e+04  -6.9535964e+03
   1.6000000e+01  -1.3500797e+04  -7.1397061e+03
   1.6050000e+01  -1.4292447e+04  -7.3042289e+03
   1.6100000e+01  -1.5083385e+04  -7.4464633e+03
   1.6150000e+01  -1.5873011e+04  -7.5662115e+03
   1.6200000e+01  -1.6660778e+04  -7.6640265e+03
   1.6250000e+01  -1.7446056e+04  -7.7415885e+03
   1.6300000e+01  -1.8228595e+04  -7.8014398e+03
   1.6350000e+01  -1.9008344e+04  -7.8463205e+03
   1.6400000e+01  -1.9785931e+04  -7.8784650e+03
   1.6450000e+01  -2.0562401e+04  -7.8993592e+03
   1.6500000e+01  -2.1339321e+04  -7.9099253e+03
   1.6550000e+01  -2.2117740e+04  -7.9108553e+03
   1.6600000e+01  -2.2897401e+04  -7.9025912e+03
   1.6650000e+01  -2.3675681e+04  -7.8852716e+03
   1.6700000e+01  -2.4448344e+04  -7.8582882e+03
   1.6750000e+01  -2.5210626e+04  -7.8204121e+03
   1.6800000e+01  -2.5958776e+04  -7.7697595e+03
   1.6850000e+01  -2.6690181e+04  -7.7044226e+03
   1.6900000e+01  -2.7403425e+04  -7.6224659e+03
   1.6950000e+01  -2.8097617e+04  -7.5222778e+03
   1.7000000e+01  -2.8772321e+04  -7.4022187e+03
   1.7050000e+01  -2.9427108e+04  -7.2608212e+03
   1.7100000e+01  -3.0061689e+04  -7.0968390e+03
   1.7150000e+01  -3.0675652e+04  -6.9104468e+03
   1.7200000e+01  -3.1268664e+04  -6.7046376e+03
   1.7250000e+01  -3.1840277e+04  -6.4858468e+03
   1.7300000e+01  -3.2390121e+04  -6.2601458e+03
   1.7350000e+01  -3.2917750e+04  -6.0276147e+03
   1.7400000e+01  -3.3422804e+04  -5.7764221e+03
   1.7450000e+01  -3.3904884e+04  -5.4885597e+03
   1.7500000e+01  -3.4363678e+04  -5.1812820e+03
   1.7550000e+01  -3.4798866e+04  -4.8979107e+03
   1.7600000e+01  -3.5210204e+04  -4.6435754e+03
   1.7650000e+01  -3.5597464e+04  -4.4072447e+03
   1.7700000e+01  -3.5960469e+04  -4.1815051e+03
   1.7750000e+01  -3.6299071e+04  -3.9628894e+03
   1.7800000e+01  -3.6613141e+04  -3.7490586e+03
   1.7850000e+01  -3.6902579e+04  -3.5325557e+03
   1.7900000e+01  -3.7167267e+04  -3.2826625e+03
   1.7950000e+01  -3.7407120e+04  -2.9951153e+03
   1.8000000e+01  -3.7621999e+04  -2.7418144e+03
   1.8050000e+01  -3.7811809e+04  -2.5246282e+03
   1.8100000e+01  -3.7976378e+04  -2.3287253e+03
   1.8150000e+01  -3.8115611e+04  -2.1491365e+03
   1.8200000e+01  -3.8229330e+04  -1.9867837e+03
   1.8250000e+01  -3.8317482e+04  -1.8445244e+03
   1.8300000e+01  -3.8379944e+04  -1.7164455e+03
   1.8350000e+01  -3.8416777e+04  -1.5823139e+03
   1.8400000e+01  -3.8427987e+04  -1.4309860e+03
   1.8450000e+01  -3.8413813e+04  -1.2682743e+03
   1.8500000e+01  -3.8374441e+04  -1.1029807e+03
   1.8550000e+01  -3.8310313e+04  -9.4033385e+02
   1.8600000e+01  -3.8221790e+04  -7.8290408e+02
   1.8650000e+01  -3.8109484e+04  -6.3201183e+02
   1.8700000e+01  -3.7973872e+04  -4.8847910e+02
   1.8750000e+01  -3.7815660e+04  -3.5290779e+02
   1.8800000e+01  -3.7635367e+04  -2.2582975e+02
   1.8850000e+01  -3.7433719e+04  -1.0775779e+02
   1.8900000e+01  -3.7211227e+04   7.6093583e-01
   1.8950000e+01  -3.6968612e+04   9.9125435e+01
   1.9000000e+01  -3.6706372e+04   1.8667349e+02
   1.9050000e+01  -3.6425245e+04   2.6271330e+02
   1.9100000e+01  -3.6125761e+04   3.2664063e+02
   1.9150000e+01  -3.5808726e+04   3.7807417e+02
   1.9200000e+01  -3.5474764e+04   4.1705337e+02
   1.9250000e+01  -3.5124791e+04   4.4406822e+02
   1.9300000e+01  -3.4759568e+04   4.6004873e+02
   1.9350000e+01  -3.4380143e+04   4.6619591e+02
   1.9400000e+01  -3.3987432e+04   4.6392280e+02
   1.9450000e+01  -3.3582622e+04   4.5483853e+02
   1.9500000e+01  -3.3166804e+04   4.4087302e+02
   1.9550000e+01  -3.2741313e+04   4.2447361e+02
   1.9600000e+01  -3.2307417e+04   4.0881030e+02
   1.9650000e+01  -3.1866569e+04   3.9791242e+02
   1.9700000e+01  -3.1420136e+04   3.9638802e+02
   1.9750000e+01  -3.0969552e+04   4.0861425e+02
   1.9800000e+01  -3.0516096e+04   4.3743459e+02
   1.9850000e+01  -3.0060985e+04   4.8348461e+02
   1.9900000e+01  -2.9605212e+04   5.4547271e+02
   1.9950000e+01  -2.9149637e+04   6.2131639e+02
   2.0000000e+01  -2.8694886e+04   7.0895170e+02
   2.0050000e+01  -2.8241458e+04   8.0708851e+02
   2.0100000e+01  -2.7789664e+04   9.1560739e+02
   2.0150000e+01  -2.7339749e+04   1.0364378e+03
   2.0200000e+01  -2.6891824e+04   1.1738157e+03
   2.0250000e+01  -2.6446006e+04   1.3321073e+03
   2.0300000e+01  -2.6002314e+04   1.5081049e+03
   2.0350000e+01  -2.5560829e+04   1.6883835e+03
   2.0400000e+01  -2.5121546e+04   1.8602055e+03
   2.0450000e+01  -2.4684555e+04   2.0194206e+03
   2.0500000e+01  -2.4249852e+04   2.1666935e+03
   2.0550000e+01  -2.3817549e+04   2.3036447e+03
   2.0600000e+01  -2.3387642e+04   2.4311309e+03
   2.0650000e+01  -2.2960260e+04   2.5494302e+03
   2.0700000e+01  -2.2535387e+04   2.6581414e+03
   2.0750000e+01  -2.2113154e+04   2.7566602e+03
   2.0800000e+01  -2.1693524e+04   2.8440440e+03
   2.0850000e+01  -2.1276617e+04   2.9193952e+03
   2.0900000e+01  -2.0862367e+04   2.9816605e+03
   2.0950000e+01  -2.0450878e+04   3.0299533e+03
   2.1000000e+01  -2.0042054e+04   3.0633100e+03
   2.1050000e+01  -1.9635984e+04   3.0809713e+03
   2.1100000e+01  -1.9232550e+04   3.0821119e+03
   2.1150000e+01  -1.8831830e+04   3.0660975e+03
   2.1200000e+01  -1.8433696e+04   3.0322097e+03
   2.1250000e+01  -1.8038229e+04   2.9798939e+03
   2.1300000e+01  -1.7645298e+04   2.9084956e+03
   2.1350000e+01  -1.7254996e+04   2.8175054e+03
   2.1400000e+01  -1.6867206e+04   2.7063170e+03
   2.1450000e+01  -1.6482039e+04   2.5744635e+03
   2.1500000e+01  -1.6099399e+04   2.4214032e+03
   2.1550000e+01  -1.5719420e+04   2.2467360e+03
   2.1600000e+01  -1.5342032e+04   2.0500179e+03
   2.1650000e+01  -1.4967391e+04   1.8309437e+03
   2.1700000e+01  -1.4595447e+04   1.5891874e+03
   2.1750000e+01  -1.4226372e+04   1.3245401e+03
   2.1800000e+01  -1.3860124e+04   1.0367726e+03
   2.1850000e+01  -1.3496866e+04   7.2572115e+02
   2.1900000e+01  -1.3136541e+04   3.9117367e+02
   2.1950000e+01  -1.2779282e+04   3.2897055e+01
   2.2000000e+01  -1.2424990e+04  -3.4944444e+02
   2.2050000e+01  -1.2073742e+04  -7.5631755e+02
   2.2100000e+01  -1.1725378e+04  -1.1883412e+03
   2.2150000e+01  -1.1379907e+04  -1.6463400e+03
   2.2200000e+01  -1.1037099e+04  -2.1312491e+03
   2.2250000e+01  -1.0696884e+04  -2.6441633e+03
   2.2300000e+01  -1.0358955e+04  -3.1861300e+03
   2.2350000e+01  -1.0023145e+04  -3.7582723e+03
   2.2400000e+01  -9.6890331e+03  -4.3615905e+03
   2.2450000e+01  -9.3562767e+03  -4.9972749e+03
   2.2500000e+01  -9.0241632e+03  -5.6665693e+03
   2.2550000e+01  -8.6917556e+03  -6.3712373e+03
   2.2600000e+01  -8.3569320e+03  -7.1133405e+03
   2.2650000e+01  -8.0145669e+03  -7.8955789e+03
   2.2700000e+01  -7.6464743e+03  -8.7204663e+03
   2.2750000e+01  -7.2194577e+03  -9.5900201e+03
   2.2800000e+01  -6.8929891e+03  -1.0504528e+04
   2.2850000e+01  -6.5945852e+03  -1.1463569e+04
   2.2900000e+01  -6.2858278e+03  -1.2467207e+04
   2.2950000e+01  -5.9715220e+03  -1.3517752e+04
   2.3000000e+01  -5.6538204e+03  -1.4617422e+04
   2.3050000e+01  -5.3335550e+03  -1.5764799e+04
   2.3100000e+01  -5.0108564e+03  -1.6953274e+04
   2.3150000e+01  -4.6857128e+03  -1.8174965e+04
   2.3200000e+01  -4.3578800e+03  -1.9424772e+04
   2.3250000e+01  -4.0271490e+03  -2.0701071e+04
   2.3300000e+01  -3.6931805e+03  -2.2003798e+04
   2.3350000e+01  -3.3557049e+03  -2.3332708e+04
   2.3400000e+01  -3.0143632e+03  -2.4685888e+04
   2.3450000e+01  -2.6688707e+03  -2.6059611e+04
   2.3500000e+01  -2.3188790e+03  -2.7448603e+04
   2.3550000e+01  -1.9641106e+03  -2.8847852e+04
   2.3600000e+01  -1.6042447e+03  -3.0253830e+04
   2.3650000e+01  -1.2390217e+03  -3.1665547e+04
   2.3700000e+01  -8.6815647e+02  -3.3083648e+04
   2.3750000e+01  -4.9140851e+02  -3.4509877e+04
   2.3800000e+01  -1.0852447e+02  -3.5945716e+04
   2.3850000e+01   2.8073260e+02  -3.7392520e+04
