   5.1300000e+01  -7.5944312e+03   7.6487601e+03
   5.1350000e+01  -7.5569490e+03   8.2541489e+03
   5.1400000e+01  -7.5290345e+03   8.8691820e+03
   5.1450000e+01  -7.5097791e+03   9.4938455e+03
   5.1500000e+01  -7.4983659e+03   1.0127911e+04
   5.1550000e+01  -7.4937085e+03   1.0771382e+04
   5.1600000e+01  -7.4949891e+03   1.1424052e+04
   5.1650000e+01  -7.5015129e+03   1.2085975e+04
   5.1700000e+01  -7.5131814e+03   1.2756990e+04
   5.1750000e+01  -7.5301081e+03   1.3437217e+04
   5.1800000e+01  -7.5527197e+03   1.4126542e+04
   5.1850000e+01  -7.5812798e+03   1.4825140e+04
   5.1900000e+01  -7.6160231e+03   1.5532918e+04
   5.1950000e+01  -7.6569082e+03   1.6250069e+04
   5.2000000e+01  -7.7038438e+03   1.6976476e+04
   5.2050000e+01  -7.7565546e+03   1.7712312e+04
   5.2100000e+01  -7.8147783e+03   1.8457406e+04
   5.2150000e+01  -7.8781548e+03   1.9211907e+04
   5.2200000e+01  -7.9463718e+03   1.9975608e+04
   5.2250000e+01  -8.0190679e+03   2.0748690e+04
   5.2300000e+01  -8.0959370e+03   2.1531014e+04
   5.2350000e+01  -8.1766501e+03   2.2322946e+04
   5.2400000e+01  -8.2609290e+03   2.3124600e+04
   5.2450000e+01  -8.3484872e+03   2.3936764e+04
   5.2500000e+01  -8.4390777e+03   2.4760037e+04
   5.2550000e+01  -8.5324520e+03   2.5595851e+04
   5.2600000e+01  -8.6283839e+03   2.6445310e+04
   5.2650000e+01  -8.7266452e+03   2.7310238e+04
   5.2700000e+01  -8.8270067e+03   2.8191362e+04
   5.2750000e+01  -8.9292329e+03   2.9090038e+04
   5.2800000e+01  -9.0330601e+03   3.0006960e+04
   5.2850000e+01  -9.1382183e+03   3.0948783e+04
   5.2900000e+01  -9.2443858e+03   3.1923747e+04
   5.2950000e+01  -9.3512497e+03   3.2929650e+04
   5.3000000e+01  -9.4584341e+03   3.3913241e+04
   5.3050000e+01  -9.5656068e+03   3.4832504e+04
   5.3100000e+01  -9.6723743e+03   3.5698036e+04
   5.3150000e+01  -9.7784344e+03   3.6537292e+04
   5.3200000e+01  -9.8834264e+03   3.7364475e+04
   5.3250000e+01  -9.9871197e+03   3.8185878e+04
   5.3300000e+01  -1.0089199e+04   3.9003502e+04
   5.3350000e+01  -1.0189460e+04   3.9817865e+04
   5.3400000e+01  -1.0287491e+04   4.0628671e+04
   5.3450000e+01  -1.0382823e+04   4.1435365e+04
   5.3500000e+01  -1.0474478e+04   4.2237178e+04
   5.3550000e+01  -1.0561176e+04   4.3033302e+04
   5.3600000e+01  -1.0641174e+04   4.3822834e+04
   5.3650000e+01  -1.0713298e+04   4.4604879e+04
   5.3700000e+01  -1.0777649e+04   4.5378466e+04
   5.3750000e+01  -1.0836315e+04   4.6142648e+04
   5.3800000e+01  -1.0892196e+04   4.6896406e+04
   5.3850000e+01  -1.0947835e+04   4.7638744e+04
   5.3900000e+01  -1.1004467e+04   4.8368603e+04
   5.3950000e+01  -1.1062363e+04   4.9084940e+04
   5.4000000e+01  -1.1121049e+04   4.9786659e+04
   5.4050000e+01  -1.1179906e+04   5.0472677e+04
   5.4100000e+01  -1.1238098e+04   5.1141866e+04
   5.4150000e+01  -1.1294866e+04   5.1793109e+04
   5.4200000e+01  -1.1349166e+04   5.2425259e+04
   5.4250000e+01  -1.1399887e+04   5.3037173e+04
   5.4300000e+01  -1.1445435e+04   5.3627695e+04
   5.4350000e+01  -1.1484180e+04   5.4195670e+04
   5.4400000e+01  -1.1514209e+04   5.4739947e+04
   5.4450000e+01  -1.1534047e+04   5.5259371e+04
   5.4500000e+01  -1.1542354e+04   5.5752812e+04
   5.4550000e+01  -1.1538602e+04   5.6219131e+04
   5.4600000e+01  -1.1522546e+04   5.6657235e+04
   5.4650000e+01  -1.1495013e+04   5.7066012e+04
   5.4700000e+01  -1.1457481e+04   5.7444435e+04
   5.4750000e+01  -1.1412949e+04   5.7791435e+04
   5.4800000e+01  -1.1365016e+04   5.8106074e+04
   5.4850000e+01  -1.1317217e+04   5.8387351e+04
   5.4900000e+01  -1.1271167e+04   5.8634453e+04
   5.4950000e+01  -1.1226252e+04   5.8846481e+04
   5.5000000e+01  -1.1180317e+04   5.9022798e+04
   5.5050000e+01  -1.1130877e+04   5.9162653e+04
   5.5100000e+01  -1.1075825e+04   5.9265656e+04
   5.5150000e+01  -1.1013631e+04   5.9331275e+04
   5.5200000e+01  -1.0943117e+04   5.9359472e+04
   5.5250000e+01  -1.0863451e+04   5.9350042e+04
   5.5300000e+01  -1.0773720e+04   5.9303443e+04
   5.5350000e+01  -1.0673229e+04   5.9219966e+04
   5.5400000e+01  -1.0561044e+04   5.9100769e+04
   5.5450000e+01  -1.0436602e+04   5.8946846e+04
   5.5500000e+01  -1.0299188e+04   5.8760226e+04
   5.5550000e+01  -1.0148642e+04   5.8542612e+04
   5.5600000e+01  -9.9847273e+03   5.8296498e+04
   5.5650000e+01  -9.8077603e+03   5.8023099e+04
   5.5700000e+01  -9.6179707e+03   5.7722989e+04
   5.5750000e+01  -9.4159952e+03   5.7393384e+04
   5.5800000e+01  -9.2023240e+03   5.7029442e+04
   5.5850000e+01  -8.9776717e+03   5.6623337e+04
   5.5900000e+01  -8.7425512e+03   5.6168171e+04
   5.5950000e+01  -8.4975549e+03   5.5658189e+04
   5.6000000e+01  -8.2430629e+03   5.5091518e+04
   5.6050000e+01  -7.9794475e+03   5.4468109e+04
   5.6100000e+01  -7.7068869e+03   5.3790730e+04
   5.6150000e+01  -7.4254720e+03   5.3062923e+04
   5.6200000e+01  -7.1350608e+03   5.2290051e+04
   5.6250000e+01  -6.8351660e+03   5.1477662e+04
   5.6300000e+01  -6.5244915e+03   5.0630525e+04
   5.6350000e+01  -6.1993495e+03   4.9748355e+04
   5.6400000e+01  -5.8507094e+03   4.8817977e+04
   5.6450000e+01  -5.5248290e+03   4.7793454e+04
   5.6500000e+01  -5.2367754e+03   4.6581732e+04
   5.6550000e+01  -4.9141332e+03   4.5334104e+04
   5.6600000e+01  -4.5728134e+03   4.4342895e+04
   5.6650000e+01  -4.2191516e+03   4.3440245e+04
   5.6700000e+01  -3.8552490e+03   4.2536241e+04
   5.6750000e+01  -3.4818791e+03   4.1614909e+04
   5.6800000e+01  -3.0993956e+03   4.0675041e+04
   5.6850000e+01  -2.7079118e+03   3.9717277e+04
   5.6900000e+01  -2.3074677e+03   3.8743340e+04
   5.6950000e+01  -1.8980136e+03   3.7754265e+04
   5.7000000e+01  -1.4794810e+03   3.6751620e+04
   5.7050000e+01  -1.0517499e+03   3.5736128e+04
   5.7100000e+01  -6.1468911e+02   3.4708923e+04
   5.7150000e+01  -1.6813287e+02   3.3670307e+04
   5.7200000e+01   2.8809991e+02   3.2620971e+04
   5.7250000e+01   7.5421287e+02   3.1560985e+04
   5.7300000e+01   1.2304337e+03   3.0490988e+04
   5.7350000e+01   1.7170012e+03   2.9411409e+04
   5.7400000e+01   2.2141902e+03   2.8323468e+04
   5.7450000e+01   2.7222755e+03   2.7228469e+04
   5.7500000e+01   3.2415819e+03   2.6128463e+04
   5.7550000e+01   3.7724238e+03   2.5025538e+04
   5.7600000e+01   4.3151800e+03   2.3922240e+04
   5.7650000e+01   4.8702084e+03   2.2820982e+04
   5.7700000e+01   5.4379430e+03   2.1724360e+04
   5.7750000e+01   6.0187836e+03   2.0634735e+04
   5.7800000e+01   6.6132098e+03   1.9554489e+04
   5.7850000e+01   7.2216486e+03   1.8485752e+04
   5.7900000e+01   7.8445977e+03   1.7430593e+04
   5.7950000e+01   8.4824798e+03   1.6390852e+04
   5.8000000e+01   9.1357725e+03   1.5368287e+04
   5.8050000e+01   9.8048611e+03   1.4364481e+04
   5.8100000e+01   1.0490181e+04   1.3380967e+04
   5.8150000e+01   1.1192079e+04   1.2419209e+04
   5.8200000e+01   1.1910983e+04   1.1480715e+04
   5.8250000e+01   1.2647266e+04   1.0567052e+04
   5.8300000e+01   1.3401454e+04   9.6798751e+03
   5.8350000e+01   1.4174078e+04   8.8208255e+03
   5.8400000e+01   1.4965931e+04   7.9913493e+03
   5.8450000e+01   1.5777863e+04   7.1924955e+03
   5.8500000e+01   1.6611114e+04   6.4247837e+03
   5.8550000e+01   1.7467003e+04   5.6882393e+03
   5.8600000e+01   1.8347331e+04   4.9824989e+03
   5.8650000e+01   1.9253844e+04   4.3069951e+03
   5.8700000e+01   2.0188598e+04   3.6610509e+03
   5.8750000e+01   2.1152949e+04   3.0439763e+03
   5.8800000e+01   2.2147787e+04   2.4550362e+03
   5.8850000e+01   2.3172357e+04   1.8934533e+03
   5.8900000e+01   2.4225607e+04   1.3586538e+03
   5.8950000e+01   2.5306198e+04   8.5323840e+02
   5.9000000e+01   2.6414381e+04   3.8515560e+02
   5.9050000e+01   2.7549935e+04  -4.9368488e+01
   5.9100000e+01   2.8712063e+04  -4.5721563e+02
   5.9150000e+01   2.9897250e+04  -8.3984870e+02
   5.9200000e+01   3.1101014e+04  -1.1974751e+03
   5.9250000e+01   3.2316178e+04  -1.5302527e+03
   5.9300000e+01   3.3532834e+04  -1.8384329e+03
   5.9350000e+01   3.4735540e+04  -2.1223715e+03
   5.9400000e+01   3.6018091e+04  -2.3825784e+03
   5.9450000e+01   3.7758151e+04  -2.6197489e+03
   5.9500000e+01   3.9196221e+04  -2.8348457e+03
   5.9550000e+01   4.0581983e+04  -3.0290720e+03
   5.9600000e+01   4.1982197e+04  -3.2038297e+03
   5.9650000e+01   4.3412176e+04  -3.3604767e+03
   5.9700000e+01   4.4877999e+04  -3.5001759e+03
   5.9750000e+01   4.6382611e+04  -3.6237207e+03
   5.9800000e+01   4.7928321e+04  -3.7316660e+03
   5.9850000e+01   4.9516761e+04  -3.8243852e+03
   5.9900000e+01   5.1149751e+04  -3.9022963e+03
   5.9950000e+01   5.2828726e+04  -3.9658379e+03
   6.0000000e+01   5.4555538e+04  -4.0155887e+03
   6.0050000e+01   5.6331880e+04  -4.0521540e+03
   6.0100000e+01   5.8160629e+04  -4.0762431e+03
   6.0150000e+01   6.0045535e+04  -4.0885521e+03
   6.0200000e+01   6.1993313e+04  -4.0898337e+03
   6.0250000e+01   6.4011796e+04  -4.0808051e+03
   6.0300000e+01   6.6104550e+04  -4.0622055e+03
   6.0350000e+01   6.8244029e+04  -4.0347339e+03
   6.0400000e+01   7.0357437e+04  -3.9990863e+03
   6.0450000e+01   7.2395311e+04  -3.9559231e+03
   6.0500000e+01   7.4382763e+04  -3.9058814e+03
   6.0550000e+01   7.6360873e+04  -3.8495724e+03
   6.0600000e+01   7.8355154e+04  -3.7875656e+03
   6.0650000e+01   8.0377886e+04  -3.7204172e+03
   6.0700000e+01   8.2435726e+04  -3.6486254e+03
   6.0750000e+01   8.4532125e+04  -3.5726880e+03
   6.0800000e+01   8.6670196e+04  -3.4930314e+03
   6.0850000e+01   8.8852004e+04  -3.4100954e+03
   6.0900000e+01   9.1080100e+04  -3.3242378e+03
   6.0950000e+01   9.3355165e+04  -3.2358446e+03
   6.1000000e+01   9.5676328e+04  -3.1452131e+03
   6.1050000e+01   9.8037030e+04  -3.0526849e+03
   6.1100000e+01   1.0042592e+05  -2.9585102e+03
   6.1150000e+01   1.0282686e+05  -2.8630002e+03
   6.1200000e+01   1.0522712e+05  -2.7663738e+03
   6.1250000e+01   1.0762039e+05  -2.6689242e+03
   6.1300000e+01   1.1000872e+05  -2.5708455e+03
   6.1350000e+01   1.1239680e+05  -2.4724032e+03
   6.1400000e+01   1.1479018e+05  -2.3737305e+03
   6.1450000e+01   1.1719222e+05  -2.2749811e+03
   6.1500000e+01   1.1960531e+05  -2.1760590e+03
   6.1550000e+01   1.2202997e+05  -2.0766899e+03
   6.1600000e+01   1.2446652e+05  -1.9759301e+03
   6.1650000e+01   1.2691416e+05  -1.8719240e+03
   6.1700000e+01   1.2937240e+05  -1.7611620e+03
   6.1750000e+01   1.3184002e+05  -1.6409360e+03
   6.1800000e+01   1.3431631e+05  -1.5188766e+03
   6.1850000e+01   1.3679994e+05  -1.4116932e+03
   6.1900000e+01   1.3929019e+05  -1.3220705e+03
   6.1950000e+01   1.4178577e+05  -1.2430725e+03
   6.2000000e+01   1.4428599e+05  -1.1699232e+03
   6.2050000e+01   1.4678961e+05  -1.1004654e+03
   6.2100000e+01   1.4929600e+05  -1.0338223e+03
   6.2150000e+01   1.5180392e+05  -9.6958863e+02
   6.2200000e+01   1.5431268e+05  -9.0757136e+02
   6.2250000e+01   1.5682095e+05  -8.4764166e+02
   6.2300000e+01   1.5932779e+05  -7.8970825e+02
   6.2350000e+01   1.6183148e+05  -7.3367540e+02
   6.2400000e+01   1.6433051e+05  -6.7944769e+02
   6.2450000e+01   1.6682239e+05  -6.2690957e+02
   6.2500000e+01   1.6930454e+05  -5.7593192e+02
   6.2550000e+01   1.7177335e+05  -5.2636010e+02
   6.2600000e+01   1.7422487e+05  -4.7801609e+02
   6.2650000e+01   1.7665435e+05  -4.3069288e+02
   6.2700000e+01   1.7905678e+05  -3.8415026e+02
   6.2750000e+01   1.8142698e+05  -3.3811480e+02
   6.2800000e+01   1.8375986e+05  -2.9226926e+02
   6.2850000e+01   1.8605095e+05  -2.4625675e+02
   6.2900000e+01   1.8829612e+05  -1.9966526e+02
   6.2950000e+01   1.9049231e+05  -1.5203377e+02
   6.3000000e+01   1.9263667e+05  -1.0283493e+02
   6.3050000e+01   1.9472751e+05  -5.1480075e+01
   6.3100000e+01   1.9676303e+05   2.6953112e+00
   6.3150000e+01   1.9874238e+05   6.0430634e+01
   6.3200000e+01   2.0066437e+05   1.2254498e+02
   6.3250000e+01   2.0252857e+05   1.8994137e+02
   6.3300000e+01   2.0433405e+05   2.6359183e+02
   6.3350000e+01   2.0608055e+05   3.4454586e+02
   6.3400000e+01   2.0776723e+05   4.3388587e+02
   6.3450000e+01   2.0939389e+05   5.3274375e+02
   6.3500000e+01   2.1095968e+05   6.4222707e+02
   6.3550000e+01   2.1246443e+05   7.6346240e+02
   6.3600000e+01   2.1390728e+05   8.9750071e+02
   6.3650000e+01   2.1528803e+05   1.0454060e+03
   6.3700000e+01   2.1660585e+05   1.2081270e+03
   6.3750000e+01   2.1786051e+05   1.3866292e+03
   6.3800000e+01   2.1905119e+05   1.5817038e+03
   6.3850000e+01   2.2017767e+05   1.7941562e+03
   6.3900000e+01   2.2123917e+05   2.0245588e+03
   6.3950000e+01   2.2223548e+05   2.2735518e+03
   6.4000000e+01   2.2316587e+05   2.5415662e+03
   6.4050000e+01   2.2403018e+05   2.8292715e+03
   6.4100000e+01   2.2482775e+05   3.1372439e+03
   6.4150000e+01   2.2555846e+05   3.4665426e+03
   6.4200000e+01   2.2622174e+05   3.8182954e+03
   6.4250000e+01   2.2681751e+05   4.1944306e+03
   6.4300000e+01   2.2734529e+05   4.5972240e+03
   6.4350000e+01   2.2780502e+05   5.0302703e+03
   6.4400000e+01   2.2819627e+05   5.4980117e+03
   6.4450000e+01   2.2851895e+05   6.0069444e+03
   6.4500000e+01   2.2877264e+05   6.5649643e+03
   6.4550000e+01   2.2895716e+05   7.1822779e+03
   6.4600000e+01   2.2907202e+05   7.8668283e+03
   6.4650000e+01   2.2911688e+05   8.6126067e+03
   6.4700000e+01   2.2909114e+05   9.3884199e+03
   6.4750000e+01   2.2899422e+05   1.0168213e+04
   6.4800000e+01   2.2882536e+05   1.0953836e+04
   6.4850000e+01   2.2858372e+05   1.1758195e+04
   6.4900000e+01   2.2826836e+05   1.2591119e+04
   6.4950000e+01   2.2787821e+05   1.3459316e+04
   6.5000000e+01   2.2741213e+05   1.4367121e+04
   6.5050000e+01   2.2686886e+05   1.5318448e+04
   6.5100000e+01   2.2624713e+05   1.6316399e+04
   6.5150000e+01   2.2554553e+05   1.7364726e+04
   6.5200000e+01   2.2476276e+05   1.8467283e+04
   6.5250000e+01   2.2389741e+05   1.9629978e+04
   6.5300000e+01   2.2294835e+05   2.0861135e+04
   6.5350000e+01   2.2191441e+05   2.2175658e+04
   6.5400000e+01   2.2079485e+05   2.3598291e+04
   6.5450000e+01   2.1958902e+05   2.5157481e+04
   6.5500000e+01   2.1829683e+05   2.6796980e+04
   6.5550000e+01   2.1691828e+05   2.8358942e+04
   6.5600000e+01   2.1545400e+05   2.9897246e+04
   6.5650000e+01   2.1390461e+05   3.1519756e+04
   6.5700000e+01   2.1227134e+05   3.3259524e+04
   6.5750000e+01   2.1055521e+05   3.5117587e+04
   6.5800000e+01   2.0875779e+05   3.7067033e+04
   6.5850000e+01   2.0688021e+05   3.9063134e+04
   6.5900000e+01   2.0492414e+05   4.1072332e+04
   6.5950000e+01   2.0289055e+05   4.3087915e+04
   6.6000000e+01   2.0078090e+05   4.5111823e+04
   6.6050000e+01   1.9859576e+05   4.7146503e+04
   6.6100000e+01   1.9633610e+05   4.9192984e+04
   6.6150000e+01   1.9400170e+05   5.1253721e+04
   6.6200000e+01   1.9159251e+05   5.3331112e+04
   6.6250000e+01   1.8910690e+05   5.5426850e+04
   6.6300000e+01   1.8654298e+05   5.7542043e+04
   6.6350000e+01   1.8389695e+05   5.9677826e+04
   6.6400000e+01   1.8116475e+05   6.1838130e+04
   6.6450000e+01   1.7834107e+05   6.4032682e+04
   6.6500000e+01   1.7542182e+05   6.6285244e+04
   6.6550000e+01   1.7240390e+05   6.8643007e+04
   6.6600000e+01   1.6928739e+05   7.1160496e+04
   6.6650000e+01   1.6607409e+05   7.3783178e+04
   6.6700000e+01   1.6276824e+05   7.6328208e+04
   6.6750000e+01   1.5937382e+05   7.8731135e+04
   6.6800000e+01   1.5589531e+05   8.1046165e+04
   6.6850000e+01   1.5233551e+05   8.3325351e+04
   6.6900000e+01   1.4869724e+05   8.5598420e+04
   6.6950000e+01   1.4498162e+05   8.7875311e+04
   6.7000000e+01   1.4119014e+05   9.0152699e+04
   6.7050000e+01   1.3732297e+05   9.2414460e+04
   6.7100000e+01   1.3338096e+05   9.4642541e+04
   6.7150000e+01   1.2936395e+05   9.6820689e+04
   6.7200000e+01   1.2527257e+05   9.8943450e+04
   6.7250000e+01   1.2110663e+05   1.0101116e+05
   6.7300000e+01   1.1686677e+05   1.0303100e+05
   6.7350000e+01   1.1255292e+05   1.0500016e+05
   6.7400000e+01   1.0816575e+05   1.0689339e+05
   6.7450000e+01   1.0370539e+05   1.0865617e+05
   6.7500000e+01   9.9172595e+04   1.1024080e+05
   6.7550000e+01   9.4567683e+04   1.1162913e+05
   6.7600000e+01   8.9891513e+04   1.1283020e+05
   6.7650000e+01   8.5144606e+04   1.1385722e+05
   6.7700000e+01   8.0327907e+04   1.1472291e+05
   6.7750000e+01   7.5442131e+04   1.1543341e+05
   6.7800000e+01   7.0488295e+04   1.1599410e+05
   6.7850000e+01   6.5467295e+04   1.1640627e+05
   6.7900000e+01   6.0380227e+04   1.1667297e+05
   6.7950000e+01   5.5228197e+04   1.1679517e+05
   6.8000000e+01   5.0012533e+04   1.1677759e+05
   6.8050000e+01   4.4734860e+04   1.1662503e+05
   6.8100000e+01   3.9397410e+04   1.1634908e+05
   6.8150000e+01   3.4003224e+04   1.1596429e+05
   6.8200000e+01   2.8555575e+04   1.1549026e+05
   6.8250000e+01   2.3054708e+04   1.1492667e+05
   6.8300000e+01   1.7493251e+04   1.1422533e+05
   6.8350000e+01   1.1858821e+04   1.1329881e+05
   6.8400000e+01   6.1443230e+03   1.1210242e+05
   6.8450000e+01   3.5083043e+02   1.1064675e+05
   6.8500000e+01  -5.5168421e+03   1.0895836e+05
   6.8550000e+01  -1.1453626e+04   1.0705381e+05
   6.8600000e+01  -1.7455216e+04   1.0493987e+05
   6.8650000e+01  -2.3517880e+04   1.0261526e+05
   6.8700000e+01  -2.9638535e+04   1.0007495e+05
   6.8750000e+01  -3.5814198e+04   9.7310932e+04
   6.8800000e+01  -4.2042455e+04   9.4314812e+04
   6.8850000e+01  -4.8320728e+04   9.1078351e+04
   6.8900000e+01  -5.4647075e+04   8.7595442e+04
   6.8950000e+01  -6.1019230e+04   8.3862323e+04
   6.9000000e+01  -6.7435659e+04   7.9878503e+04
   6.9050000e+01  -7.3894378e+04   7.5646031e+04
   6.9100000e+01  -8.0394260e+04   7.1169267e+04
   6.9150000e+01  -8.6933627e+04   6.6453633e+04
   6.9200000e+01  -9.3511847e+04   6.1505099e+04
   6.9250000e+01  -1.0012770e+05   5.6329167e+04
   6.9300000e+01  -1.0678134e+05   5.0930521e+04
   6.9350000e+01  -1.1347246e+05   4.5312411e+04
   6.9400000e+01  -1.2020285e+05   3.9476718e+04
   6.9450000e+01  -1.2697439e+05   3.3424293e+04
   6.9500000e+01  -1.3379245e+05   2.7156211e+04
   6.9550000e+01  -1.4066338e+05   2.0675032e+04
   6.9600000e+01  -1.4759683e+05   1.3985630e+04
   6.9650000e+01  -1.5459440e+05   7.0949217e+03
   6.9700000e+01  -1.6163293e+05   1.1021866e+01
   6.9750000e+01  -1.6864483e+05  -7.2576275e+03
   6.9800000e+01  -1.7557000e+05  -1.4702761e+04
   6.9850000e+01  -1.8241166e+05  -2.2316454e+04
   6.9900000e+01  -1.8920829e+05  -3.0091116e+04
   6.9950000e+01  -1.9598491e+05  -3.8019422e+04
   7.0000000e+01  -2.0275145e+05  -4.6094385e+04
   7.0050000e+01  -2.0950719e+05  -5.4309961e+04
   7.0100000e+01  -2.1624960e+05  -6.2664710e+04
   7.0150000e+01  -2.2297324e+05  -7.1191017e+04
   7.0200000e+01  -2.2967412e+05  -8.0203911e+04
   7.0250000e+01  -2.3634660e+05  -8.9564035e+04
   7.0300000e+01  -2.4298677e+05  -9.8630799e+04
   7.0350000e+01  -2.4958932e+05  -1.0769762e+05
   7.0400000e+01  -2.5615053e+05  -1.1682695e+05
   7.0450000e+01  -2.6266540e+05  -1.2602519e+05
   7.0500000e+01  -2.6913029e+05  -1.3528825e+05
   7.0550000e+01  -2.7554046e+05  -1.4460922e+05
   7.0600000e+01  -2.8189230e+05  -1.5398001e+05
   7.0650000e+01  -2.8818127e+05  -1.6339214e+05
   7.0700000e+01  -2.9440376e+05  -1.7283670e+05
   7.0750000e+01  -3.0055540e+05  -1.8230469e+05
   7.0800000e+01  -3.0663255e+05  -1.9178683e+05
   7.0850000e+01  -3.1263101e+05  -2.0127386e+05
   7.0900000e+01  -3.1854709e+05  -2.1075622e+05
   7.0950000e+01  -3.2437674e+05  -2.2022444e+05
   7.1000000e+01  -3.3011624e+05  -2.2966875e+05
   7.1050000e+01  -3.3576167e+05  -2.3907950e+05
   7.1100000e+01  -3.4130928e+05  -2.4844671e+05
   7.1150000e+01  -3.4675532e+05  -2.5776056e+05
   7.1200000e+01  -3.5209599e+05  -2.6701086e+05
   7.1250000e+01  -3.5732770e+05  -2.7618761e+05
   7.1300000e+01  -3.6244665e+05  -2.8528046e+05
   7.1350000e+01  -3.6744940e+05  -2.9427924e+05
   7.1400000e+01  -3.7233217e+05  -3.0317344e+05
   7.1450000e+01  -3.7709168e+05  -3.1195281e+05
   7.1500000e+01  -3.8172419e+05  -3.2060676e+05
   7.1550000e+01  -3.8622659e+05  -3.2912503e+05
   7.1600000e+01  -3.9059519e+05  -3.3749708e+05
   7.1650000e+01  -3.9482708e+05  -3.4571279e+05
   7.1700000e+01  -3.9891865e+05  -3.5376184e+05
   7.1750000e+01  -4.0286717e+05  -3.6163440e+05
   7.1800000e+01  -4.0666913e+05  -3.6932051e+05
   7.1850000e+01  -4.1032204e+05  -3.7681080e+05
   7.1900000e+01  -4.1382248e+05  -3.8409583e+05
   7.1950000e+01  -4.1716819e+05  -3.9116677e+05
   7.2000000e+01  -4.2035589e+05  -3.9801480e+05
   7.2050000e+01  -4.2338356e+05  -4.0463171e+05
   7.2100000e+01  -4.2624807e+05  -4.1100934e+05
   7.2150000e+01  -4.2894764e+05  -4.1714011e+05
   7.2200000e+01  -4.3147934e+05  -4.2301653e+05
   7.2250000e+01  -4.3384164e+05  -4.2863168e+05
   7.2300000e+01  -4.3603179e+05  -4.3397872e+05
   7.2350000e+01  -4.3804854e+05  -4.3905135e+05
   7.2400000e+01  -4.3988936e+05  -4.4384341e+05
   7.2450000e+01  -4.4155328e+05  -4.4834922e+05
   7.2500000e+01  -4.4303801e+05  -4.5256329e+05
   7.2550000e+01  -4.4434286e+05  -4.5648057e+05
   7.2600000e+01  -4.4546581e+05  -4.6009626e+05
   7.2650000e+01  -4.4640648e+05  -4.6340598e+05
   7.2700000e+01  -4.4716311e+05  -4.6640561e+05
   7.2750000e+01  -4.4773567e+05  -4.6909147e+05
   7.2800000e+01  -4.4812270e+05  -4.7146019e+05
   7.2850000e+01  -4.4832449e+05  -4.7350879e+05
   7.2900000e+01  -4.4833994e+05  -4.7523466e+05
   7.2950000e+01  -4.4816970e+05  -4.7663558e+05
   7.3000000e+01  -4.4781303e+05  -4.7770972e+05
   7.3050000e+01  -4.4727093e+05  -4.7845560e+05
   7.3100000e+01  -4.4654306e+05  -4.7887221e+05
   7.3150000e+01  -4.4563079e+05  -4.7895884e+05
   7.3200000e+01  -4.4453413e+05  -4.7871529e+05
   7.3250000e+01  -4.4325475e+05  -4.7814160e+05
   7.3300000e+01  -4.4179290e+05  -4.7723838e+05
   7.3350000e+01  -4.4015028e+05  -4.7600643e+05
   7.3400000e+01  -4.3832688e+05  -4.7444717e+05
   7.3450000e+01  -4.3632363e+05  -4.7256213e+05
   7.3500000e+01  -4.3413903e+05  -4.7035351e+05
   7.3550000e+01  -4.3177125e+05  -4.6782359e+05
   7.3600000e+01  -4.2921453e+05  -4.6497531e+05
   7.3650000e+01  -4.2646123e+05  -4.6181165e+05
   7.3700000e+01  -4.2349914e+05  -4.5833630e+05
   7.3750000e+01  -4.2031651e+05  -4.5455294e+05
   7.3800000e+01  -4.1690352e+05  -4.5046595e+05
   7.3850000e+01  -4.1326126e+05  -4.4607966e+05
   7.3900000e+01  -4.0940077e+05  -4.4139915e+05
   7.3950000e+01  -4.0534391e+05  -4.3642937e+05
   7.4000000e+01  -4.0111252e+05  -4.3117605e+05
   7.4050000e+01  -3.9672693e+05  -4.2564475e+05
   7.4100000e+01  -3.9219934e+05  -4.1984178e+05
   7.4150000e+01  -3.8753878e+05  -4.1377327e+05
   7.4200000e+01  -3.8274853e+05  -4.0744611e+05
   7.4250000e+01  -3.7783190e+05  -4.0086696e+05
   7.4300000e+01  -3.7278933e+05  -3.9404321e+05
   7.4350000e+01  -3.6762297e+05  -3.8698201e+05
   7.4400000e+01  -3.6233327e+05  -3.7969123e+05
   7.4450000e+01  -3.5692275e+05  -3.7217845e+05
   7.4500000e+01  -3.5139257e+05  -3.6445196e+05
   7.4550000e+01  -3.4574589e+05  -3.5651973e+05
   7.4600000e+01  -3.3998454e+05  -3.4839042e+05
   7.4650000e+01  -3.3411227e+05  -3.4007235e+05
   7.4700000e+01  -3.2813142e+05  -3.3157447e+05
   7.4750000e+01  -3.2204614e+05  -3.2290542e+05
   7.4800000e+01  -3.1585913e+05  -3.1407438e+05
   7.4850000e+01  -3.0957483e+05  -3.0509024e+05
   7.4900000e+01  -3.0319613e+05  -2.9596237e+05
   7.4950000e+01  -2.9672762e+05  -2.8669985e+05
   7.5000000e+01  -2.9017225e+05  -2.7731221e+05
   7.5050000e+01  -2.8353471e+05  -2.6780865e+05
   7.5100000e+01  -2.7681789e+05  -2.5819878e+05
   7.5150000e+01  -2.7002658e+05  -2.4849191e+05
   7.5200000e+01  -2.6316356e+05  -2.3869765e+05
   7.5250000e+01  -2.5623384e+05  -2.2882538e+05
   7.5300000e+01  -2.4924029e+05  -2.1888467e+05
   7.5350000e+01  -2.4218845e+05  -2.0888488e+05
   7.5400000e+01  -2.3508172e+05  -1.9883554e+05
