   9.9200000e+01  -2.1158305e+04  -1.4786961e+04
   9.9250000e+01  -1.9942063e+04  -1.4799665e+04
   9.9300000e+01  -1.8723177e+04  -1.4810530e+04
   9.9350000e+01  -1.7502054e+04  -1.4820168e+04
   9.9400000e+01  -1.6278797e+04  -1.4828446e+04
   9.9450000e+01  -1.5053722e+04  -1.4835990e+04
   9.9500000e+01  -1.3827174e+04  -1.4842654e+04
   9.9550000e+01  -1.2600327e+04  -1.4848952e+04
   9.9600000e+01  -1.1375198e+04  -1.4854544e+04
   9.9650000e+01  -1.0154975e+04  -1.4859521e+04
   9.9700000e+01  -8.9428843e+03  -1.4862958e+04
   9.9750000e+01  -7.7414004e+03  -1.4864014e+04
   9.9800000e+01  -6.5514369e+03  -1.4860900e+04
   9.9850000e+01  -5.3730149e+03  -1.4852083e+04
   9.9900000e+01  -4.2056895e+03  -1.4836337e+04
   9.9950000e+01  -3.0493207e+03  -1.4813849e+04
   1.0000000e+02  -1.9039938e+03  -1.4786088e+04
   1.0005000e+02  -7.7002547e+02  -1.4755262e+04
   1.0010000e+02   3.5258507e+02  -1.4723294e+04
   1.0015000e+02   1.4644225e+03  -1.4691720e+04
   1.0020000e+02   2.5664827e+03  -1.4661388e+04
   1.0025000e+02   3.6595062e+03  -1.4633484e+04
   1.0030000e+02   4.7432439e+03  -1.4608902e+04
   1.0035000e+02   5.8167434e+03  -1.4589106e+04
   1.0040000e+02   6.8785057e+03  -1.4574896e+04
   1.0045000e+02   7.9272245e+03  -1.4567238e+04
   1.0050000e+02   8.9615681e+03  -1.4566211e+04
   1.0055000e+02   9.9806838e+03  -1.4572044e+04
   1.0060000e+02   1.0983653e+04  -1.4584316e+04
   1.0065000e+02   1.1970011e+04  -1.4602940e+04
   1.0070000e+02   1.2939074e+04  -1.4627427e+04
   1.0075000e+02   1.3890582e+04  -1.4657699e+04
   1.0080000e+02   1.4823944e+04  -1.4693386e+04
   1.0085000e+02   1.5739018e+04  -1.4734511e+04
   1.0090000e+02   1.6635282e+04  -1.4780825e+04
   1.0095000e+02   1.7512737e+04  -1.4832427e+04
   1.0100000e+02   1.8371001e+04  -1.4889125e+04
   1.0105000e+02   1.9210314e+04  -1.4951061e+04
   1.0110000e+02   2.0030567e+04  -1.5018066e+04
   1.0115000e+02   2.0832377e+04  -1.5090420e+04
   1.0120000e+02   2.1616012e+04  -1.5168364e+04
   1.0125000e+02   2.2382465e+04  -1.5254810e+04
   1.0130000e+02   2.3132133e+04  -1.5394715e+04
   1.0135000e+02   2.3865714e+04  -1.6073125e+04
   1.0140000e+02   2.4582524e+04  -1.6167786e+04
   1.0145000e+02   2.5281378e+04  -1.6266619e+04
   1.0150000e+02   2.5959117e+04  -1.6369324e+04
   1.0155000e+02   2.6612349e+04  -1.6475244e+04
   1.0160000e+02   2.7236671e+04  -1.6583995e+04
   1.0165000e+02   2.7828758e+04  -1.6695363e+04
   1.0170000e+02   2.8385134e+04  -1.6809220e+04
   1.0175000e+02   2.8903602e+04  -1.6925414e+04
   1.0180000e+02   2.9381737e+04  -1.7043888e+04
   1.0185000e+02   2.9818375e+04  -1.7164533e+04
   1.0190000e+02   3.0212909e+04  -1.7287391e+04
   1.0195000e+02   3.0567061e+04  -1.7412539e+04
   1.0200000e+02   3.0884140e+04  -1.7540251e+04
   1.0205000e+02   3.1169327e+04  -1.7670930e+04
   1.0210000e+02   3.1427481e+04  -1.7805081e+04
   1.0215000e+02   3.1662923e+04  -1.7943306e+04
   1.0220000e+02   3.1877949e+04  -1.8086057e+04
   1.0225000e+02   3.2074149e+04  -1.8233780e+04
   1.0230000e+02   3.2251560e+04  -1.8386560e+04
   1.0235000e+02   3.2410422e+04  -1.8544463e+04
   1.0240000e+02   3.2550021e+04  -1.8707161e+04
   1.0245000e+02   3.2670325e+04  -1.8874383e+04
   1.0250000e+02   3.2770581e+04  -1.9045548e+04
   1.0255000e+02   3.2850844e+04  -1.9220198e+04
   1.0260000e+02   3.2910533e+04  -1.9397662e+04
   1.0265000e+02   3.2949861e+04  -1.9577408e+04
   1.0270000e+02   3.2968447e+04  -1.9758776e+04
   1.0275000e+02   3.2966634e+04  -1.9941214e+04
   1.0280000e+02   3.2944209e+04  -2.0124113e+04
   1.0285000e+02   3.2901593e+04  -2.0306925e+04
   1.0290000e+02   3.2838689e+04  -2.0489110e+04
   1.0295000e+02   3.2755945e+04  -2.0670134e+04
   1.0300000e+02   3.2653344e+04  -2.0849528e+04
   1.0305000e+02   3.2531331e+04  -2.1026777e+04
   1.0310000e+02   3.2389954e+04  -2.1201490e+04
   1.0315000e+02   3.2229642e+04  -2.1373174e+04
   1.0320000e+02   3.2050505e+04  -2.1541515e+04
   1.0325000e+02   3.1852953e+04  -2.1706041e+04
   1.0330000e+02   3.1637165e+04  -2.1866512e+04
   1.0335000e+02   3.1403532e+04  -2.2022477e+04
   1.0340000e+02   3.1152295e+04  -2.2173763e+04
   1.0345000e+02   3.0883810e+04  -2.2319934e+04
   1.0350000e+02   3.0598345e+04  -2.2460875e+04
   1.0355000e+02   3.0296161e+04  -2.2596163e+04
   1.0360000e+02   2.9977445e+04  -2.2725736e+04
   1.0365000e+02   2.9642214e+04  -2.2849183e+04
   1.0370000e+02   2.9290360e+04  -2.2966495e+04
   1.0375000e+02   2.8921423e+04  -2.3077282e+04
   1.0380000e+02   2.8534812e+04  -2.3181597e+04
   1.0385000e+02   2.8129658e+04  -2.3279090e+04
   1.0390000e+02   2.7705562e+04  -2.3369889e+04
   1.0395000e+02   2.7263007e+04  -2.3453715e+04
   1.0400000e+02   2.6804824e+04  -2.3530788e+04
   1.0405000e+02   2.6336083e+04  -2.3600920e+04
   1.0410000e+02   2.5863507e+04  -2.3664427e+04
   1.0415000e+02   2.5392272e+04  -2.3721211e+04
   1.0420000e+02   2.4924763e+04  -2.3771647e+04
   1.0425000e+02   2.4460021e+04  -2.3815675e+04
   1.0430000e+02   2.3995743e+04  -2.3853636e+04
   1.0435000e+02   2.3529073e+04  -2.3885413e+04
   1.0440000e+02   2.3057747e+04  -2.3911211e+04
   1.0445000e+02   2.2579867e+04  -2.3930786e+04
   1.0450000e+02   2.2094191e+04  -2.3944185e+04
   1.0455000e+02   2.1599670e+04  -2.3951067e+04
   1.0460000e+02   2.1095594e+04  -2.3951410e+04
   1.0465000e+02   2.0581168e+04  -2.3944861e+04
   1.0470000e+02   2.0055657e+04  -2.3931402e+04
   1.0475000e+02   1.9517931e+04  -2.3910671e+04
   1.0480000e+02   1.8966670e+04  -2.3882637e+04
   1.0485000e+02   1.8399906e+04  -2.3846842e+04
   1.0490000e+02   1.7815636e+04  -2.3803217e+04
   1.0495000e+02   1.7211965e+04  -2.3751227e+04
   1.0500000e+02   1.6588783e+04  -2.3690889e+04
   1.0505000e+02   1.5948670e+04  -2.3621767e+04
   1.0510000e+02   1.5297428e+04  -2.3544161e+04
   1.0515000e+02   1.4642621e+04  -2.3457891e+04
   1.0520000e+02   1.3990906e+04  -2.3363571e+04
   1.0525000e+02   1.3346705e+04  -2.3261222e+04
   1.0530000e+02   1.2711447e+04  -2.3151560e+04
   1.0535000e+02   1.2084988e+04  -2.3034563e+04
   1.0540000e+02   1.1466014e+04  -2.2910715e+04
   1.0545000e+02   1.0853240e+04  -2.2779599e+04
   1.0550000e+02   1.0245305e+04  -2.2641049e+04
   1.0555000e+02   9.6412386e+03  -2.2493770e+04
   1.0560000e+02   9.0402060e+03  -2.2336370e+04
   1.0565000e+02   8.4416530e+03  -2.2166102e+04
   1.0570000e+02   7.8451706e+03  -2.1980254e+04
   1.0575000e+02   7.2504807e+03  -2.1776347e+04
   1.0580000e+02   6.6574543e+03  -2.1556140e+04
   1.0585000e+02   6.0659941e+03  -2.1327717e+04
   1.0590000e+02   5.4761675e+03  -2.1104604e+04
   1.0595000e+02   4.8880219e+03  -2.0897050e+04
   1.0600000e+02   4.3017793e+03  -2.0708009e+04
   1.0605000e+02   3.7176145e+03  -2.0534561e+04
   1.0610000e+02   3.1358494e+03  -2.0372625e+04
   1.0615000e+02   2.5567162e+03  -2.0217540e+04
   1.0620000e+02   1.9804982e+03  -2.0064072e+04
   1.0625000e+02   1.4073186e+03  -1.9904675e+04
   1.0630000e+02   8.3723468e+02  -1.9731207e+04
   1.0635000e+02   2.7013484e+02  -1.9537704e+04
   1.0640000e+02  -2.9416453e+02  -1.9323537e+04
   1.0645000e+02  -8.5589953e+02  -1.9091857e+04
   1.0650000e+02  -1.4153191e+03  -1.8847382e+04
   1.0655000e+02  -1.9726210e+03  -1.8594558e+04
   1.0660000e+02  -2.5280666e+03  -1.8337246e+04
   1.0665000e+02  -3.0818496e+03  -1.8078709e+04
   1.0670000e+02  -3.6344099e+03  -1.7821464e+04
   1.0675000e+02  -4.1861183e+03  -1.7567649e+04
   1.0680000e+02  -4.7378454e+03  -1.7319229e+04
   1.0685000e+02  -5.2902556e+03  -1.7079830e+04
   1.0690000e+02  -5.8444952e+03  -1.6861317e+04
   1.0695000e+02  -6.4005832e+03  -1.6738765e+04
   1.0700000e+02  -6.9577973e+03  -1.6413014e+04
   1.0705000e+02  -7.5131100e+03  -1.6082639e+04
   1.0710000e+02  -8.0633972e+03  -1.5820186e+04
   1.0715000e+02  -8.6063786e+03  -1.5572571e+04
   1.0720000e+02  -9.1416415e+03  -1.5330346e+04
   1.0725000e+02  -9.6694892e+03  -1.5090503e+04
   1.0730000e+02  -1.0190059e+04  -1.4851588e+04
   1.0735000e+02  -1.0703233e+04  -1.4612531e+04
   1.0740000e+02  -1.1209580e+04  -1.4371693e+04
   1.0745000e+02  -1.1711321e+04  -1.4125670e+04
   1.0750000e+02  -1.2212808e+04  -1.3865289e+04
   1.0755000e+02  -1.2720208e+04  -1.3578879e+04
   1.0760000e+02  -1.3246508e+04  -1.3444897e+04
   1.0765000e+02  -1.3841522e+04  -1.3358369e+04
   1.0770000e+02  -1.4572505e+04  -1.3197493e+04
   1.0775000e+02  -1.5107601e+04  -1.3013152e+04
   1.0780000e+02  -1.5593983e+04  -1.2820452e+04
   1.0785000e+02  -1.6079552e+04  -1.2624221e+04
   1.0790000e+02  -1.6564142e+04  -1.2425906e+04
   1.0795000e+02  -1.7048106e+04  -1.2226224e+04
   1.0800000e+02  -1.7534367e+04  -1.2025137e+04
   1.0805000e+02  -1.8027486e+04  -1.1822782e+04
   1.0810000e+02  -1.8531940e+04  -1.1618909e+04
   1.0815000e+02  -1.9047991e+04  -1.1413597e+04
   1.0820000e+02  -1.9569185e+04  -1.1206641e+04
   1.0825000e+02  -2.0085370e+04  -1.0998218e+04
   1.0830000e+02  -2.0588811e+04  -1.0788313e+04
   1.0835000e+02  -2.1076221e+04  -1.0577372e+04
   1.0840000e+02  -2.1547569e+04  -1.0365805e+04
   1.0845000e+02  -2.2003665e+04  -1.0154568e+04
   1.0850000e+02  -2.2445697e+04  -9.9445629e+03
   1.0855000e+02  -2.2874181e+04  -9.7366281e+03
   1.0860000e+02  -2.3289684e+04  -9.5301014e+03
   1.0865000e+02  -2.3691974e+04  -9.3221888e+03
   1.0870000e+02  -2.4080815e+04  -9.1081588e+03
   1.0875000e+02  -2.4454682e+04  -8.8838644e+03
   1.0880000e+02  -2.4810417e+04  -8.6472706e+03
   1.0885000e+02  -2.5138992e+04  -8.3984402e+03
   1.0890000e+02  -2.5418093e+04  -8.1382888e+03
   1.0895000e+02  -2.5613031e+04  -7.8679163e+03
   1.0900000e+02  -2.5743828e+04  -7.5881664e+03
   1.0905000e+02  -2.5895908e+04  -7.2996798e+03
   1.0910000e+02  -2.6092605e+04  -7.0028517e+03
   1.0915000e+02  -2.6312770e+04  -6.6979620e+03
   1.0920000e+02  -2.6540805e+04  -6.3851695e+03
   1.0925000e+02  -2.6767611e+04  -6.0645838e+03
   1.0930000e+02  -2.6989827e+04  -5.7362691e+03
   1.0935000e+02  -2.7205205e+04  -5.4002575e+03
   1.0940000e+02  -2.7413798e+04  -5.0565864e+03
   1.0945000e+02  -2.7615599e+04  -4.7052669e+03
   1.0950000e+02  -2.7812210e+04  -4.3464202e+03
   1.0955000e+02  -2.8005150e+04  -3.9802776e+03
   1.0960000e+02  -2.8197237e+04  -3.6075833e+03
   1.0965000e+02  -2.8390303e+04  -3.2296861e+03
   1.0970000e+02  -2.8584385e+04  -2.8487251e+03
   1.0975000e+02  -2.8772196e+04  -2.4666011e+03
   1.0980000e+02  -2.8938759e+04  -2.0841553e+03
   1.0985000e+02  -2.9066899e+04  -1.7009874e+03
   1.0990000e+02  -2.9149977e+04  -1.3162461e+03
   1.0995000e+02  -2.9191726e+04  -9.2913023e+02
   1.1000000e+02  -2.9199489e+04  -5.3900712e+02
   1.1005000e+02  -2.9179599e+04  -1.4541764e+02
   1.1010000e+02  -2.9136574e+04   2.5193948e+02
   1.1015000e+02  -2.9074725e+04   6.5319228e+02
   1.1020000e+02  -2.8997597e+04   1.0583147e+03
   1.1025000e+02  -2.8907969e+04   1.4671979e+03
   1.1030000e+02  -2.8806527e+04   1.8797177e+03
   1.1035000e+02  -2.8691465e+04   2.2959100e+03
   1.1040000e+02  -2.8560031e+04   2.7161301e+03
   1.1045000e+02  -2.8409651e+04   3.1413507e+03
   1.1050000e+02  -2.8241490e+04   3.5730255e+03
   1.1055000e+02  -2.8058521e+04   4.0120315e+03
   1.1060000e+02  -2.7865998e+04   4.4568251e+03
   1.1065000e+02  -2.7667233e+04   4.9037991e+03
   1.1070000e+02  -2.7465217e+04   5.3496765e+03
   1.1075000e+02  -2.7260667e+04   5.7926746e+03
   1.1080000e+02  -2.7054437e+04   6.2318888e+03
   1.1085000e+02  -2.6846245e+04   6.6669353e+03
   1.1090000e+02  -2.6636283e+04   7.0978975e+03
   1.1095000e+02  -2.6424143e+04   7.5262371e+03
   1.1100000e+02  -2.6209743e+04   7.9550730e+03
   1.1105000e+02  -2.5992601e+04   8.3881785e+03
   1.1110000e+02  -2.5772346e+04   8.8277684e+03
   1.1115000e+02  -2.5548397e+04   9.2732882e+03
   1.1120000e+02  -2.5320185e+04   9.7229635e+03
   1.1125000e+02  -2.5087165e+04   1.0174687e+04
   1.1130000e+02  -2.4848773e+04   1.0627022e+04
   1.1135000e+02  -2.4604671e+04   1.1078777e+04
   1.1140000e+02  -2.4354462e+04   1.1529256e+04
   1.1145000e+02  -2.4098095e+04   1.1977787e+04
   1.1150000e+02  -2.3835380e+04   1.2423980e+04
   1.1155000e+02  -2.3566538e+04   1.2867352e+04
   1.1160000e+02  -2.3291553e+04   1.3307643e+04
   1.1165000e+02  -2.3010848e+04   1.3744440e+04
   1.1170000e+02  -2.2724522e+04   1.4177549e+04
   1.1175000e+02  -2.2433125e+04   1.4606574e+04
   1.1180000e+02  -2.2136803e+04   1.5031352e+04
   1.1185000e+02  -2.1836167e+04   1.5451456e+04
   1.1190000e+02  -2.1531354e+04   1.5866715e+04
   1.1195000e+02  -2.1222984e+04   1.6276619e+04
   1.1200000e+02  -2.0911146e+04   1.6680919e+04
   1.1205000e+02  -2.0596434e+04   1.7078952e+04
   1.1210000e+02  -2.0278861e+04   1.7470317e+04
   1.1215000e+02  -1.9958964e+04   1.7854150e+04
   1.1220000e+02  -1.9636649e+04   1.8229864e+04
   1.1225000e+02  -1.9312344e+04   1.8596453e+04
   1.1230000e+02  -1.8985785e+04   1.8953255e+04
   1.1235000e+02  -1.8657205e+04   1.9299335e+04
   1.1240000e+02  -1.8326082e+04   1.9634188e+04
   1.1245000e+02  -1.7992382e+04   1.9957180e+04
   1.1250000e+02  -1.7655318e+04   2.0268111e+04
   1.1255000e+02  -1.7314665e+04   2.0566678e+04
   1.1260000e+02  -1.6969562e+04   2.0852914e+04
   1.1265000e+02  -1.6619858e+04   2.1126695e+04
   1.1270000e+02  -1.6264919e+04   2.1388132e+04
   1.1275000e+02  -1.5904915e+04   2.1637116e+04
   1.1280000e+02  -1.5539569e+04   2.1873740e+04
   1.1285000e+02  -1.5169366e+04   2.2097847e+04
   1.1290000e+02  -1.4794280e+04   2.2309499e+04
   1.1295000e+02  -1.4414939e+04   2.2508490e+04
   1.1300000e+02  -1.4031393e+04   2.2694880e+04
   1.1305000e+02  -1.3644267e+04   2.2868440e+04
   1.1310000e+02  -1.3253579e+04   2.3029264e+04
   1.1315000e+02  -1.2859874e+04   2.3177123e+04
   1.1320000e+02  -1.2463105e+04   2.3312171e+04
   1.1325000e+02  -1.2063721e+04   2.3434202e+04
   1.1330000e+02  -1.1661611e+04   2.3543439e+04
   1.1335000e+02  -1.1257130e+04   2.3639704e+04
   1.1340000e+02  -1.0850122e+04   2.3723288e+04
   1.1345000e+02  -1.0440866e+04   2.3794026e+04
   1.1350000e+02  -1.0029181e+04   2.3852240e+04
   1.1355000e+02  -9.6152902e+03   2.3897716e+04
   1.1360000e+02  -9.1990099e+03   2.3930699e+04
   1.1365000e+02  -8.7805276e+03   2.3950753e+04
   1.1370000e+02  -8.3596799e+03   2.3957739e+04
   1.1375000e+02  -7.9366342e+03   2.3950517e+04
   1.1380000e+02  -7.5112642e+03   2.3927759e+04
   1.1385000e+02  -7.0837274e+03   2.3886410e+04
   1.1390000e+02  -6.6539399e+03   2.3822353e+04
   1.1395000e+02  -6.2220439e+03   2.3729574e+04
   1.1400000e+02  -5.7879763e+03   2.3603653e+04
   1.1405000e+02  -5.3518336e+03   2.3446076e+04
   1.1410000e+02  -4.9135936e+03   2.3268367e+04
   1.1415000e+02  -4.4741717e+03   2.3084608e+04
   1.1420000e+02  -4.0428648e+03   2.2904902e+04
   1.1425000e+02  -3.6470253e+03   2.2735625e+04
   1.1430000e+02  -3.2318723e+03   2.2587058e+04
   1.1435000e+02  -2.7915286e+03   2.2468509e+04
   1.1440000e+02  -2.3426390e+03   2.2377308e+04
   1.1445000e+02  -1.8899081e+03   2.2296905e+04
   1.1450000e+02  -1.4348301e+03   2.2213084e+04
   1.1455000e+02  -9.7792573e+02   2.2118108e+04
   1.1460000e+02  -5.1937447e+02   2.2010789e+04
   1.1465000e+02  -5.9208455e+01   2.1890975e+04
   1.1470000e+02   4.0262417e+02   2.1760186e+04
   1.1475000e+02   8.6622286e+02   2.1618581e+04
   1.1480000e+02   1.3317119e+03   2.1466739e+04
   1.1485000e+02   1.7992597e+03   2.1303246e+04
   1.1490000e+02   2.2690283e+03   2.1126526e+04
   1.1495000e+02   2.7412369e+03   2.0933635e+04
   1.1500000e+02   3.2160547e+03   2.0722806e+04
   1.1505000e+02   3.6936942e+03   2.0494058e+04
   1.1510000e+02   4.1742166e+03   2.0249758e+04
   1.1515000e+02   4.6576417e+03   1.9993757e+04
   1.1520000e+02   5.1436722e+03   1.9729189e+04
   1.1525000e+02   5.6318866e+03   1.9458712e+04
   1.1530000e+02   6.1215189e+03   1.9183355e+04
   1.1535000e+02   6.6118626e+03   1.8904095e+04
   1.1540000e+02   7.1021412e+03   1.8621028e+04
   1.1545000e+02   7.5919450e+03   1.8334843e+04
   1.1550000e+02   8.0809411e+03   1.8045888e+04
   1.1555000e+02   8.5691622e+03   1.7755327e+04
   1.1560000e+02   9.0565677e+03   1.7464064e+04
   1.1565000e+02   9.5433130e+03   1.7173566e+04
   1.1570000e+02   1.0029250e+04   1.6884679e+04
   1.1575000e+02   1.0514163e+04   1.6598182e+04
   1.1580000e+02   1.0997059e+04   1.6313325e+04
   1.1585000e+02   1.1476205e+04   1.6026752e+04
   1.1590000e+02   1.1948342e+04   1.5721842e+04
   1.1595000e+02   1.2409714e+04   1.5293923e+04
   1.1600000e+02   1.2857581e+04   1.4713079e+04
   1.1605000e+02   1.3293084e+04   1.4422633e+04
   1.1610000e+02   1.3719972e+04   1.4183017e+04
   1.1615000e+02   1.4142613e+04   1.3952695e+04
   1.1620000e+02   1.4563231e+04   1.3727683e+04
   1.1625000e+02   1.4982903e+04   1.3507310e+04
   1.1630000e+02   1.5401215e+04   1.3290698e+04
   1.1635000e+02   1.5817866e+04   1.3077134e+04
   1.1640000e+02   1.6231894e+04   1.2865302e+04
   1.1645000e+02   1.6642869e+04   1.2654176e+04
   1.1650000e+02   1.7049854e+04   1.2442293e+04
   1.1655000e+02   1.7452492e+04   1.2228785e+04
   1.1660000e+02   1.7849907e+04   1.2012414e+04
   1.1665000e+02   1.8241799e+04   1.1792683e+04
   1.1670000e+02   1.8627321e+04   1.1568736e+04
   1.1675000e+02   1.9006204e+04   1.1340844e+04
   1.1680000e+02   1.9377606e+04   1.1109535e+04
   1.1685000e+02   1.9741281e+04   1.0876954e+04
   1.1690000e+02   2.0096388e+04   1.0645575e+04
   1.1695000e+02   2.0442712e+04   1.0417996e+04
   1.1700000e+02   2.0779427e+04   1.0195831e+04
   1.1705000e+02   2.1106382e+04   9.9792204e+03
   1.1710000e+02   2.1422801e+04   9.7674575e+03
   1.1715000e+02   2.1728651e+04   9.5584145e+03
   1.1720000e+02   2.2023273e+04   9.3498818e+03
   1.1725000e+02   2.2306855e+04   9.1382764e+03
   1.1730000e+02   2.2578972e+04   8.9195068e+03
   1.1735000e+02   2.2840181e+04   8.6769911e+03
   1.1740000e+02   2.3090446e+04   8.3467399e+03
   1.1745000e+02   2.3330850e+04   8.2324867e+03
   1.1750000e+02   2.3561817e+04   8.1333098e+03
   1.1755000e+02   2.3784856e+04   8.0191384e+03
   1.1760000e+02   2.4000449e+04   7.9023392e+03
   1.1765000e+02   2.4209784e+04   7.7852357e+03
   1.1770000e+02   2.4412431e+04   7.6688871e+03
   1.1775000e+02   2.4608332e+04   7.5537938e+03
   1.1780000e+02   2.4795705e+04   7.4403756e+03
   1.1785000e+02   2.4973450e+04   7.3287546e+03
   1.1790000e+02   2.5139237e+04   7.2189504e+03
   1.1795000e+02   2.5291963e+04   7.1107849e+03
   1.1800000e+02   2.5429701e+04   7.0040235e+03
   1.1805000e+02   2.5551964e+04   6.8983982e+03
   1.1810000e+02   2.5657523e+04   6.7937029e+03
   1.1815000e+02   2.5746523e+04   6.6898654e+03
   1.1820000e+02   2.5818288e+04   6.5869410e+03
   1.1825000e+02   2.5873382e+04   6.4851565e+03
   1.1830000e+02   2.5911456e+04   6.3848164e+03
   1.1835000e+02   2.5933290e+04   6.2863389e+03
   1.1840000e+02   2.5938694e+04   6.1901549e+03
   1.1845000e+02   2.5928529e+04   6.0967689e+03
   1.1850000e+02   2.5902663e+04   6.0066814e+03
   1.1855000e+02   2.5861965e+04   5.9204346e+03
   1.1860000e+02   2.5806300e+04   5.8384899e+03
   1.1865000e+02   2.5736503e+04   5.7610658e+03
   1.1870000e+02   2.5652401e+04   5.6876976e+03
   1.1875000e+02   2.5554765e+04   5.6166421e+03
   1.1880000e+02   2.5443359e+04   5.5449046e+03
   1.1885000e+02   2.5318877e+04   5.4697229e+03
   1.1890000e+02   2.5181009e+04   5.3905852e+03
   1.1895000e+02   2.5030367e+04   5.3085623e+03
   1.1900000e+02   2.4866571e+04   5.2239677e+03
   1.1905000e+02   2.4690169e+04   5.1360835e+03
   1.1910000e+02   2.4500735e+04   5.0449834e+03
   1.1915000e+02   2.4298785e+04   4.9532738e+03
   1.1920000e+02   2.4083888e+04   4.8629673e+03
   1.1925000e+02   2.3856570e+04   4.7736503e+03
   1.1930000e+02   2.3616433e+04   4.6823810e+03
   1.1935000e+02   2.3364031e+04   4.5882483e+03
   1.1940000e+02   2.3098996e+04   4.4936264e+03
   1.1945000e+02   2.2821840e+04   4.4021757e+03
   1.1950000e+02   2.2532056e+04   4.3154809e+03
   1.1955000e+02   2.2229689e+04   4.2337188e+03
   1.1960000e+02   2.1913340e+04   4.1561814e+03
   1.1965000e+02   2.1580911e+04   4.0823071e+03
   1.1970000e+02   2.1227704e+04   4.0114622e+03
   1.1975000e+02   2.0846540e+04   3.9433226e+03
   1.1980000e+02   2.0432053e+04   3.8775068e+03
   1.1985000e+02   1.9986929e+04   3.8138592e+03
   1.1990000e+02   1.9528141e+04   3.7521348e+03
   1.1995000e+02   1.9071030e+04   3.6922577e+03
   1.2000000e+02   1.8624231e+04   3.6340527e+03
   1.2005000e+02   1.8187675e+04   3.5774831e+03
   1.2010000e+02   1.7760124e+04   3.5224122e+03
   1.2015000e+02   1.7339778e+04   3.4688248e+03
   1.2020000e+02   1.6925958e+04   3.4166071e+03
   1.2025000e+02   1.6518196e+04   3.3657566e+03
   1.2030000e+02   1.6116115e+04   3.3161741e+03
   1.2035000e+02   1.5718745e+04   3.2678670e+03
   1.2040000e+02   1.5324479e+04   3.2207475e+03
   1.2045000e+02   1.4931251e+04   3.1748363e+03
   1.2050000e+02   1.4537118e+04   3.1300618e+03
   1.2055000e+02   1.4140706e+04   3.0864704e+03
   1.2060000e+02   1.3741355e+04   3.0440249e+03
   1.2065000e+02   1.3339077e+04   3.0028241e+03
   1.2070000e+02   1.2934238e+04   2.9629027e+03
   1.2075000e+02   1.2527500e+04   2.9244522e+03
   1.2080000e+02   1.2119500e+04   2.8876245e+03
   1.2085000e+02   1.1711000e+04   2.8527253e+03
   1.2090000e+02   1.1302587e+04   2.8200198e+03
   1.2095000e+02   1.0894976e+04   2.7898531e+03
   1.2100000e+02   1.0488678e+04   2.7624794e+03
   1.2105000e+02   1.0084378e+04   2.7381033e+03
   1.2110000e+02   9.6825728e+03   2.7168114e+03
   1.2115000e+02   9.2839567e+03   2.6985804e+03
   1.2120000e+02   8.8890623e+03   2.6833595e+03
   1.2125000e+02   8.4985414e+03   2.6710477e+03
   1.2130000e+02   8.1128828e+03   2.6616955e+03
   1.2135000e+02   7.7323950e+03   2.6554765e+03
   1.2140000e+02   7.3571802e+03   2.6531434e+03
   1.2145000e+02   6.9867063e+03   2.6565779e+03
   1.2150000e+02   6.6204596e+03   2.6710014e+03
   1.2155000e+02   6.2572651e+03   2.6850064e+03
   1.2160000e+02   5.8966927e+03   2.6347778e+03
   1.2165000e+02   5.5379813e+03   2.6104467e+03
   1.2170000e+02   5.1811662e+03   2.6044517e+03
   1.2175000e+02   4.6250921e+03   2.6058570e+03
   1.2180000e+02   4.2850243e+03   2.6117219e+03
   1.2185000e+02   3.9497892e+03   2.6208584e+03
   1.2190000e+02   3.6189755e+03   2.6330689e+03
   1.2195000e+02   3.2952617e+03   2.6483556e+03
   1.2200000e+02   2.9824905e+03   2.6672046e+03
   1.2205000e+02   2.6826676e+03   2.6903617e+03
   1.2210000e+02   2.3948349e+03   2.7191139e+03
   1.2215000e+02   2.1167011e+03   2.7545248e+03
   1.2220000e+02   1.8466904e+03   2.7940470e+03
   1.2225000e+02   1.5839171e+03   2.8261816e+03
   1.2230000e+02   1.3281209e+03   2.8484520e+03
   1.2235000e+02   1.0791946e+03   2.8774125e+03
   1.2240000e+02   8.3725840e+02   2.9208796e+03
   1.2245000e+02   6.0249905e+02   2.9762421e+03
   1.2250000e+02   3.7530349e+02   3.0373580e+03
   1.2255000e+02   1.5618063e+02   3.0991000e+03
   1.2260000e+02  -5.4347088e+01   3.1579332e+03
   1.2265000e+02  -2.5597032e+02   3.2126632e+03
   1.2270000e+02  -4.4869937e+02   3.2637241e+03
   1.2275000e+02  -6.3283952e+02   3.3126342e+03
   1.2280000e+02  -8.0871496e+02   3.3607392e+03
   1.2285000e+02  -9.7671846e+02   3.4091376e+03
   1.2290000e+02  -1.1370563e+03   3.4583823e+03
   1.2295000e+02  -1.2899979e+03   3.5088618e+03
   1.2300000e+02  -1.4356395e+03   3.5606370e+03
   1.2305000e+02  -1.5741749e+03   3.6137813e+03
   1.2310000e+02  -1.7056731e+03   3.6681683e+03
   1.2315000e+02  -1.8303089e+03   3.7237827e+03
   1.2320000e+02  -1.9481848e+03   3.7804659e+03
   1.2325000e+02  -2.0595159e+03   3.8382320e+03
   1.2330000e+02  -2.1645157e+03   3.8969608e+03
   1.2335000e+02  -2.2635484e+03   3.9567377e+03
   1.2340000e+02  -2.3570712e+03   4.0174822e+03
