   3.4500000e+00  -5.8639251e+03  -1.6581032e+04
   3.5000000e+00  -6.4780794e+03  -1.7433868e+04
   3.5500000e+00  -7.0798032e+03  -1.8292985e+04
   3.6000000e+00  -7.6675767e+03  -1.9159917e+04
   3.6500000e+00  -8.2442842e+03  -2.0035853e+04
   3.7000000e+00  -8.8116544e+03  -2.0921958e+04
   3.7500000e+00  -9.3694655e+03  -2.1818649e+04
   3.8000000e+00  -9.9167157e+03  -2.2726246e+04
   3.8500000e+00  -1.0452034e+04  -2.3644410e+04
   3.9000000e+00  -1.0974200e+04  -2.4572863e+04
   3.9500000e+00  -1.1482189e+04  -2.5510793e+04
   4.0000000e+00  -1.1975152e+04  -2.6457578e+04
   4.0500000e+00  -1.2452414e+04  -2.7412110e+04
   4.1000000e+00  -1.2913296e+04  -2.8373564e+04
   4.1500000e+00  -1.3357209e+04  -2.9340626e+04
   4.2000000e+00  -1.3783448e+04  -3.0312335e+04
   4.2500000e+00  -1.4191355e+04  -3.1287209e+04
   4.3000000e+00  -1.4580124e+04  -3.2264186e+04
   4.3500000e+00  -1.4948978e+04  -3.3241632e+04
   4.4000000e+00  -1.5297002e+04  -3.4218403e+04
   4.4500000e+00  -1.5623337e+04  -3.5192725e+04
   4.5000000e+00  -1.5927055e+04  -3.6163404e+04
   4.5500000e+00  -1.6207417e+04  -3.7128567e+04
   4.6000000e+00  -1.6463814e+04  -3.8087062e+04
   4.6500000e+00  -1.6696190e+04  -3.9037058e+04
   4.7000000e+00  -1.6905019e+04  -3.9977668e+04
   4.7500000e+00  -1.7091852e+04  -4.0907406e+04
   4.8000000e+00  -1.7259023e+04  -4.1826033e+04
   4.8500000e+00  -1.7409836e+04  -4.2732824e+04
   4.9000000e+00  -1.7547545e+04  -4.3628541e+04
   4.9500000e+00  -1.7675157e+04  -4.4513390e+04
   5.0000000e+00  -1.7794707e+04  -4.5388933e+04
   5.0500000e+00  -1.7907742e+04  -4.6255671e+04
   5.1000000e+00  -1.8014937e+04  -4.7114945e+04
   5.1500000e+00  -1.8112980e+04  -4.7966607e+04
   5.2000000e+00  -1.8182703e+04  -4.8811381e+04
   5.2500000e+00  -1.8179732e+04  -4.9648999e+04
   5.3000000e+00  -1.8083179e+04  -5.0480284e+04
   5.3500000e+00  -1.7932652e+04  -5.1304509e+04
   5.4000000e+00  -1.7763895e+04  -5.2119920e+04
   5.4500000e+00  -1.7584726e+04  -5.2921383e+04
   5.5000000e+00  -1.7392773e+04  -5.3702169e+04
   5.5500000e+00  -1.7184345e+04  -5.4454330e+04
   5.6000000e+00  -1.6957039e+04  -5.5171223e+04
   5.6500000e+00  -1.6709285e+04  -5.5847372e+04
   5.7000000e+00  -1.6440581e+04  -5.6479365e+04
   5.7500000e+00  -1.6150747e+04  -5.7064637e+04
   5.8000000e+00  -1.5840213e+04  -5.7601886e+04
   5.8500000e+00  -1.5509374e+04  -5.8089897e+04
   5.9000000e+00  -1.5158920e+04  -5.8528115e+04
   5.9500000e+00  -1.4789226e+04  -5.8915740e+04
   6.0000000e+00  -1.4400733e+04  -5.9252374e+04
   6.0500000e+00  -1.3993407e+04  -5.9537322e+04
   6.1000000e+00  -1.3567234e+04  -5.9770166e+04
   6.1500000e+00  -1.3121791e+04  -5.9950263e+04
   6.2000000e+00  -1.2656832e+04  -6.0077153e+04
   6.2500000e+00  -1.2171905e+04  -6.0150258e+04
   6.3000000e+00  -1.1666920e+04  -6.0169090e+04
   6.3500000e+00  -1.1141747e+04  -6.0133164e+04
   6.4000000e+00  -1.0596718e+04  -6.0041982e+04
   6.4500000e+00  -1.0032268e+04  -5.9895173e+04
   6.5000000e+00  -9.4494570e+03  -5.9692244e+04
   6.5500000e+00  -8.8497909e+03  -5.9432954e+04
   6.6000000e+00  -8.2358591e+03  -5.9116832e+04
   6.6500000e+00  -7.6110708e+03  -5.8743770e+04
   6.7000000e+00  -6.9793995e+03  -5.8313333e+04
   6.7500000e+00  -6.3434265e+03  -5.7825556e+04
   6.8000000e+00  -5.7032812e+03  -5.7280052e+04
   6.8500000e+00  -5.0570500e+03  -5.6677005e+04
   6.9000000e+00  -4.4031033e+03  -5.6016093e+04
   6.9500000e+00  -3.7410288e+03  -5.5297654e+04
   7.0000000e+00  -3.0713298e+03  -5.4521456e+04
   7.0500000e+00  -2.3943779e+03  -5.3688001e+04
   7.1000000e+00  -1.7101419e+03  -5.2797169e+04
   7.1500000e+00  -1.0186368e+03  -5.1849642e+04
   7.2000000e+00  -3.2061872e+02  -5.0845443e+04
   7.2500000e+00   3.8238151e+02  -4.9785451e+04
   7.3000000e+00   1.0884688e+03  -4.8669869e+04
   7.3500000e+00   1.7958843e+03  -4.7499795e+04
   7.4000000e+00   2.5033861e+03  -4.6275645e+04
   7.4500000e+00   3.2103122e+03  -4.4998759e+04
   7.5000000e+00   3.9164992e+03  -4.3669798e+04
   7.5500000e+00   4.6214868e+03  -4.2290357e+04
   7.6000000e+00   5.3238047e+03  -4.0861356e+04
   7.6500000e+00   6.0200528e+03  -3.9384626e+04
   7.7000000e+00   6.7055479e+03  -3.7861317e+04
   7.7500000e+00   7.3744456e+03  -3.6293412e+04
   7.8000000e+00   8.0205005e+03  -3.4682163e+04
   7.8500000e+00   8.6363875e+03  -3.3029501e+04
   7.9000000e+00   9.2168485e+03  -3.1336524e+04
   7.9500000e+00   9.7652365e+03  -2.9604793e+04
   8.0000000e+00   1.0297731e+04  -2.7834958e+04
   8.0500000e+00   1.0827668e+04  -2.6028018e+04
   8.1000000e+00   1.1355981e+04  -2.4184230e+04
   8.1500000e+00   1.1876947e+04  -2.2304388e+04
   8.2000000e+00   1.2385715e+04  -2.0389008e+04
   8.2500000e+00   1.2878728e+04  -1.8439468e+04
   8.3000000e+00   1.3354076e+04  -1.6457228e+04
   8.3500000e+00   1.3810096e+04  -1.4444610e+04
   8.4000000e+00   1.4245908e+04  -1.2403982e+04
   8.4500000e+00   1.4660341e+04  -1.0338258e+04
   8.5000000e+00   1.5052764e+04  -8.2502111e+03
   8.5500000e+00   1.5422089e+04  -6.1428461e+03
   8.6000000e+00   1.5767762e+04  -4.0189459e+03
   8.6500000e+00   1.6088788e+04  -1.8813432e+03
   8.7000000e+00   1.6384905e+04   2.6730154e+02
   8.7500000e+00   1.6655683e+04   2.4243692e+03
   8.8000000e+00   1.6901928e+04   4.5873020e+03
   8.8500000e+00   1.7124774e+04   6.7536418e+03
   8.9000000e+00   1.7327019e+04   8.9208705e+03
   8.9500000e+00   1.7511649e+04   1.1086625e+04
   9.0000000e+00   1.7682567e+04   1.3248374e+04
   9.0500000e+00   1.7842498e+04   1.5403803e+04
   9.1000000e+00   1.7993868e+04   1.7550343e+04
   9.1500000e+00   1.8137250e+04   1.9685719e+04
   9.2000000e+00   1.8273101e+04   2.1807336e+04
   9.2500000e+00   1.8400630e+04   2.3912988e+04
   9.3000000e+00   1.8519652e+04   2.6000113e+04
   9.3500000e+00   1.8629257e+04   2.8066654e+04
   9.4000000e+00   1.8729440e+04   3.0110186e+04
   9.4500000e+00   1.8819594e+04   3.2128916e+04
   9.5000000e+00   1.8900018e+04   3.4120674e+04
   9.5500000e+00   1.8970393e+04   3.6084044e+04
   9.6000000e+00   1.9031230e+04   3.8017198e+04
   9.6500000e+00   1.9082402e+04   3.9919148e+04
   9.7000000e+00   1.9124542e+04   4.1788414e+04
   9.7500000e+00   1.9157651e+04   4.3624393e+04
   9.8000000e+00   1.9182427e+04   4.5425873e+04
   9.8500000e+00   1.9198969e+04   4.7192531e+04
   9.9000000e+00   1.9208019e+04   4.8923307e+04
   9.9500000e+00   1.9209769e+04   5.0618039e+04
   1.0000000e+01   1.9204991e+04   5.2275710e+04
   1.0050000e+01   1.9193974e+04   5.3896207e+04
   1.0100000e+01   1.9177512e+04   5.5478444e+04
   1.0150000e+01   1.9155979e+04   5.7022216e+04
   1.0200000e+01   1.9130166e+04   5.8526185e+04
   1.0250000e+01   1.9100480e+04   5.9989808e+04
   1.0300000e+01   1.9067644e+04   6.1411162e+04
   1.0350000e+01   1.9032008e+04   6.2788954e+04
   1.0400000e+01   1.8994124e+04   6.4120206e+04
   1.0450000e+01   1.8954199e+04   6.5402349e+04
   1.0500000e+01   1.8912626e+04   6.6630761e+04
   1.0550000e+01   1.8869701e+04   6.7800612e+04
   1.0600000e+01   1.8826399e+04   6.8903478e+04
   1.0650000e+01   1.8784974e+04   6.9927608e+04
   1.0700000e+01   1.8751183e+04   7.0853281e+04
   1.0750000e+01   1.8737916e+04   7.1658690e+04
   1.0800000e+01   1.8768736e+04   7.2333549e+04
   1.0850000e+01   1.8863303e+04   7.2900556e+04
   1.0900000e+01   1.8982806e+04   7.3398628e+04
   1.0950000e+01   1.9054123e+04   7.3857922e+04
   1.1000000e+01   1.9076902e+04   7.4287430e+04
   1.1050000e+01   1.9084616e+04   7.4687240e+04
   1.1100000e+01   1.9095671e+04   7.5052844e+04
   1.1150000e+01   1.9114721e+04   7.5381303e+04
   1.1200000e+01   1.9141091e+04   7.5669485e+04
   1.1250000e+01   1.9172301e+04   7.5916140e+04
   1.1300000e+01   1.9205550e+04   7.6119660e+04
   1.1350000e+01   1.9237620e+04   7.6279582e+04
   1.1400000e+01   1.9265381e+04   7.6394866e+04
   1.1450000e+01   1.9286283e+04   7.6465338e+04
   1.1500000e+01   1.9299398e+04   7.6490486e+04
   1.1550000e+01   1.9305936e+04   7.6471012e+04
   1.1600000e+01   1.9308536e+04   7.6408178e+04
   1.1650000e+01   1.9310426e+04   7.6305556e+04
   1.1700000e+01   1.9314033e+04   7.6168513e+04
   1.1750000e+01   1.9321082e+04   7.6004922e+04
   1.1800000e+01   1.9332134e+04   7.5822322e+04
   1.1850000e+01   1.9347424e+04   7.5625521e+04
   1.1900000e+01   1.9366549e+04   7.5412961e+04
   1.1950000e+01   1.9389273e+04   7.5177926e+04
   1.2000000e+01   1.9415080e+04   7.4910855e+04
   1.2050000e+01   1.9443876e+04   7.4603649e+04
   1.2100000e+01   1.9475445e+04   7.4250696e+04
   1.2150000e+01   1.9510077e+04   7.3849857e+04
   1.2200000e+01   1.9547932e+04   7.3401301e+04
   1.2250000e+01   1.9589578e+04   7.2907536e+04
   1.2300000e+01   1.9635228e+04   7.2372321e+04
   1.2350000e+01   1.9685217e+04   7.1800663e+04
   1.2400000e+01   1.9739192e+04   7.1197794e+04
   1.2450000e+01   1.9796718e+04   7.0569198e+04
   1.2500000e+01   1.9856566e+04   6.9919882e+04
   1.2550000e+01   1.9917605e+04   6.9254833e+04
   1.2600000e+01   1.9978188e+04   6.8578215e+04
   1.2650000e+01   2.0037207e+04   6.7892976e+04
   1.2700000e+01   2.0093364e+04   6.7199136e+04
   1.2750000e+01   2.0146153e+04   6.6493333e+04
   1.2800000e+01   2.0194891e+04   6.5769276e+04
   1.2850000e+01   2.0239573e+04   6.5019160e+04
   1.2900000e+01   2.0279749e+04   6.4235499e+04
   1.2950000e+01   2.0315385e+04   6.3411170e+04
   1.3000000e+01   2.0345694e+04   6.2539967e+04
   1.3050000e+01   2.0370123e+04   6.1614730e+04
   1.3100000e+01   2.0387196e+04   6.0627452e+04
   1.3150000e+01   2.0395748e+04   5.9568226e+04
   1.3200000e+01   2.0393845e+04   5.8430699e+04
   1.3250000e+01   2.0380305e+04   5.7222697e+04
   1.3300000e+01   2.0353586e+04   5.5976631e+04
   1.3350000e+01   2.0313335e+04   5.4733861e+04
   1.3400000e+01   2.0258969e+04   5.3515404e+04
   1.3450000e+01   2.0190919e+04   5.2318042e+04
   1.3500000e+01   2.0108918e+04   5.1129468e+04
   1.3550000e+01   2.0012965e+04   4.9938512e+04
   1.3600000e+01   1.9901833e+04   4.8737959e+04
   1.3650000e+01   1.9774153e+04   4.7523267e+04
   1.3700000e+01   1.9627774e+04   4.6292285e+04
   1.3750000e+01   1.9461080e+04   4.5043595e+04
   1.3800000e+01   1.9272981e+04   4.3776989e+04
   1.3850000e+01   1.9063526e+04   4.2492190e+04
   1.3900000e+01   1.8833577e+04   4.1189724e+04
   1.3950000e+01   1.8584422e+04   3.9869775e+04
   1.4000000e+01   1.8317472e+04   3.8533206e+04
   1.4050000e+01   1.8033842e+04   3.7180439e+04
   1.4100000e+01   1.7734458e+04   3.5812530e+04
   1.4150000e+01   1.7419847e+04   3.4430036e+04
   1.4200000e+01   1.7090381e+04   3.3034079e+04
   1.4250000e+01   1.6746123e+04   3.1625087e+04
   1.4300000e+01   1.6386989e+04   3.0203605e+04
   1.4350000e+01   1.6012576e+04   2.8767870e+04
   1.4400000e+01   1.5622183e+04   2.7310429e+04
   1.4450000e+01   1.5214567e+04   2.6489896e+04
   1.4500000e+01   1.4787924e+04   2.5065167e+04
   1.4550000e+01   1.4340443e+04   2.3560822e+04
   1.4600000e+01   1.3874035e+04   2.2031522e+04
   1.4650000e+01   1.3405044e+04   2.0479834e+04
   1.4700000e+01   1.2962964e+04   1.8906462e+04
   1.4750000e+01   1.2548745e+04   1.7312872e+04
   1.4800000e+01   1.2135479e+04   1.5701762e+04
   1.4850000e+01   1.1709017e+04   1.4076075e+04
   1.4900000e+01   1.1268221e+04   1.2438746e+04
   1.4950000e+01   1.0815680e+04   1.0792332e+04
   1.5000000e+01   1.0354155e+04   9.1391107e+03
   1.5050000e+01   9.8861837e+03   7.4810739e+03
   1.5100000e+01   9.4139149e+03   5.8200293e+03
   1.5150000e+01   8.9396060e+03   4.1576068e+03
   1.5200000e+01   8.4655044e+03   2.4952792e+03
   1.5250000e+01   7.9943190e+03   8.3435791e+02
   1.5300000e+01   7.5286766e+03  -8.2399881e+02
   1.5350000e+01   7.0704565e+03  -2.4787575e+03
   1.5400000e+01   6.6189234e+03  -4.1289529e+03
   1.5450000e+01   6.1707356e+03  -5.7736158e+03
   1.5500000e+01   5.7221958e+03  -7.4116202e+03
   1.5550000e+01   5.2718192e+03  -9.0415323e+03
   1.5600000e+01   4.8202499e+03  -1.0661216e+04
   1.5650000e+01   4.3691400e+03  -1.2267430e+04
   1.5700000e+01   3.9202134e+03  -1.3854963e+04
   1.5750000e+01   3.4749803e+03  -1.5416707e+04
   1.5800000e+01   3.0346592e+03  -1.6946549e+04
   1.5850000e+01   2.6002554e+03  -1.8449774e+04
   1.5900000e+01   2.1725969e+03  -1.9946405e+04
   1.5950000e+01   1.7524025e+03  -2.1453079e+04
   1.6000000e+01   1.3402976e+03  -2.2970286e+04
   1.6050000e+01   9.3685071e+02  -2.4491775e+04
   1.6100000e+01   5.4257485e+02  -2.6011931e+04
   1.6150000e+01   1.5794618e+02  -2.7527214e+04
   1.6200000e+01  -2.1659754e+02  -2.9035444e+04
   1.6250000e+01  -5.8064929e+02  -3.0535197e+04
   1.6300000e+01  -9.3382808e+02  -3.2025449e+04
   1.6350000e+01  -1.2757820e+03  -3.3505347e+04
   1.6400000e+01  -1.6061692e+03  -3.4974166e+04
   1.6450000e+01  -1.9246731e+03  -3.6431183e+04
   1.6500000e+01  -2.2309608e+03  -3.7875744e+04
   1.6550000e+01  -2.5247125e+03  -3.9307137e+04
   1.6600000e+01  -2.8055515e+03  -4.0724710e+04
   1.6650000e+01  -3.0730930e+03  -4.2127729e+04
   1.6700000e+01  -3.3268744e+03  -4.3515522e+04
   1.6750000e+01  -3.5665225e+03  -4.4887323e+04
   1.6800000e+01  -3.7920386e+03  -4.6242432e+04
   1.6850000e+01  -4.0049602e+03  -4.7580046e+04
   1.6900000e+01  -4.2102949e+03  -4.8899432e+04
   1.6950000e+01  -4.4160856e+03  -5.0199745e+04
   1.7000000e+01  -4.6250098e+03  -5.1480212e+04
   1.7050000e+01  -4.8300112e+03  -5.2739942e+04
   1.7100000e+01  -5.0233554e+03  -5.3978107e+04
   1.7150000e+01  -5.2021495e+03  -5.5193762e+04
   1.7200000e+01  -5.3661370e+03  -5.6386011e+04
   1.7250000e+01  -5.5160618e+03  -5.7553836e+04
   1.7300000e+01  -5.6525969e+03  -5.8696251e+04
   1.7350000e+01  -5.7764371e+03  -5.9812148e+04
   1.7400000e+01  -5.8880880e+03  -6.0900427e+04
   1.7450000e+01  -5.9881127e+03  -6.1959870e+04
   1.7500000e+01  -6.0771255e+03  -6.2989241e+04
   1.7550000e+01  -6.1561254e+03  -6.3987199e+04
   1.7600000e+01  -6.2265479e+03  -6.4952367e+04
   1.7650000e+01  -6.2904252e+03  -6.5883293e+04
   1.7700000e+01  -6.3496717e+03  -6.6778484e+04
   1.7750000e+01  -6.4057603e+03  -6.7636426e+04
   1.7800000e+01  -6.4587467e+03  -6.8455578e+04
   1.7850000e+01  -6.5080508e+03  -6.9234461e+04
   1.7900000e+01  -6.5522101e+03  -6.9971594e+04
   1.7950000e+01  -6.5902091e+03  -7.0665656e+04
   1.8000000e+01  -6.6209672e+03  -7.1315349e+04
   1.8050000e+01  -6.6442659e+03  -7.1919626e+04
   1.8100000e+01  -6.6600536e+03  -7.2477471e+04
   1.8150000e+01  -6.6690151e+03  -7.2988197e+04
   1.8200000e+01  -6.6718943e+03  -7.3451123e+04
   1.8250000e+01  -6.6697570e+03  -7.3865958e+04
   1.8300000e+01  -6.6634702e+03  -7.4232372e+04
   1.8350000e+01  -6.6538773e+03  -7.4550478e+04
   1.8400000e+01  -6.6415674e+03  -7.4820275e+04
   1.8450000e+01  -6.6270387e+03  -7.5042261e+04
   1.8500000e+01  -6.6106702e+03  -7.5216717e+04
   1.8550000e+01  -6.5928054e+03  -7.5344464e+04
   1.8600000e+01  -6.5738164e+03  -7.5425973e+04
   1.8650000e+01  -6.5541007e+03  -7.5462288e+04
   1.8700000e+01  -6.5342005e+03  -7.5453935e+04
   1.8750000e+01  -6.5147590e+03  -7.5402045e+04
   1.8800000e+01  -6.4966699e+03  -7.5307055e+04
   1.8850000e+01  -6.4809943e+03  -7.5170052e+04
   1.8900000e+01  -6.4690466e+03  -7.4991283e+04
   1.8950000e+01  -6.4621126e+03  -7.4771710e+04
   1.9000000e+01  -6.4613717e+03  -7.4511361e+04
   1.9050000e+01  -6.4673229e+03  -7.4211067e+04
   1.9100000e+01  -6.4799879e+03  -7.3870677e+04
   1.9150000e+01  -6.4984592e+03  -7.3490945e+04
   1.9200000e+01  -6.5219955e+03  -7.3071627e+04
   1.9250000e+01  -6.5495582e+03  -7.2613474e+04
   1.9300000e+01  -6.5812028e+03  -7.2116240e+04
   1.9350000e+01  -6.6169539e+03  -7.1580730e+04
   1.9400000e+01  -6.6579519e+03  -7.1006764e+04
   1.9450000e+01  -6.7049154e+03  -7.0395227e+04
   1.9500000e+01  -6.7592492e+03  -6.9746021e+04
   1.9550000e+01  -6.8216123e+03  -6.9060095e+04
   1.9600000e+01  -6.8930778e+03  -6.8337424e+04
   1.9650000e+01  -6.9739123e+03  -6.7578978e+04
   1.9700000e+01  -7.0646695e+03  -6.6784793e+04
   1.9750000e+01  -7.1651525e+03  -6.5955833e+04
   1.9800000e+01  -7.2754052e+03  -6.5092222e+04
   1.9850000e+01  -7.3948651e+03  -6.4194950e+04
   1.9900000e+01  -7.5232754e+03  -6.3264345e+04
   1.9950000e+01  -7.6599881e+03  -6.2301548e+04
   2.0000000e+01  -7.8047763e+03  -6.1307318e+04
   2.0050000e+01  -7.9571873e+03  -6.0283208e+04
   2.0100000e+01  -8.1172327e+03  -5.9230785e+04
   2.0150000e+01  -8.2847358e+03  -5.8152443e+04
   2.0200000e+01  -8.4599391e+03  -5.7051139e+04
   2.0250000e+01  -8.6428576e+03  -5.5930724e+04
   2.0300000e+01  -8.8338594e+03  -5.4796147e+04
   2.0350000e+01  -9.0330436e+03  -5.3652616e+04
   2.0400000e+01  -9.2408278e+03  -5.2504719e+04
   2.0450000e+01  -9.4573520e+03  -5.1350979e+04
   2.0500000e+01  -9.6830996e+03  -5.0179338e+04
   2.0550000e+01  -9.9183445e+03  -4.8965598e+04
   2.0600000e+01  -1.0163914e+04  -4.7690454e+04
   2.0650000e+01  -1.0420976e+04  -4.6351666e+04
   2.0700000e+01  -1.0693481e+04  -4.4961859e+04
   2.0750000e+01  -1.1000324e+04  -4.3534033e+04
   2.0800000e+01  -1.1706335e+04  -4.2078019e+04
   2.0850000e+01  -1.1953170e+04  -4.0598353e+04
   2.0900000e+01  -1.2244429e+04  -3.9098234e+04
   2.0950000e+01  -1.2560976e+04  -3.7580089e+04
   2.1000000e+01  -1.2892917e+04  -3.6050881e+04
   2.1050000e+01  -1.3237975e+04  -3.4523313e+04
   2.1100000e+01  -1.3595751e+04  -3.3013628e+04
   2.1150000e+01  -1.3966041e+04  -3.1529421e+04
   2.1200000e+01  -1.4349113e+04  -3.0064864e+04
   2.1250000e+01  -1.4745019e+04  -2.8608504e+04
   2.1300000e+01  -1.5154106e+04  -2.7152149e+04
   2.1350000e+01  -1.5576401e+04  -2.5692790e+04
   2.1400000e+01  -1.6012125e+04  -2.4230983e+04
   2.1450000e+01  -1.6461092e+04  -2.2768674e+04
   2.1500000e+01  -1.6923206e+04  -2.1308218e+04
   2.1550000e+01  -1.7397878e+04  -1.9851474e+04
   2.1600000e+01  -1.7884539e+04  -1.8400175e+04
   2.1650000e+01  -1.8382157e+04  -1.6955515e+04
   2.1700000e+01  -1.8889795e+04  -1.5518837e+04
   2.1750000e+01  -1.9406281e+04  -1.4091217e+04
   2.1800000e+01  -1.9930736e+04  -1.2674051e+04
   2.1850000e+01  -2.0462321e+04  -1.1268633e+04
   2.1900000e+01  -2.1000578e+04  -9.8765958e+03
   2.1950000e+01  -2.1545172e+04  -8.4995494e+03
   2.2000000e+01  -2.2096026e+04  -7.1393707e+03
   2.2050000e+01  -2.2653109e+04  -5.7979114e+03
   2.2100000e+01  -2.3216474e+04  -4.4771283e+03
   2.2150000e+01  -2.3786139e+04  -3.1788510e+03
   2.2200000e+01  -2.4362100e+04  -1.9048199e+03
   2.2250000e+01  -2.4944282e+04  -6.5656831e+02
   2.2300000e+01  -2.5532540e+04   5.6452808e+02
   2.2350000e+01  -2.6126627e+04   1.7572345e+03
   2.2400000e+01  -2.6726187e+04   2.9203942e+03
   2.2450000e+01  -2.7330685e+04   4.0528577e+03
   2.2500000e+01  -2.7939409e+04   5.1534567e+03
   2.2550000e+01  -2.8551326e+04   6.2209402e+03
   2.2600000e+01  -2.9165138e+04   7.2540030e+03
   2.2650000e+01  -2.9779094e+04   8.2512357e+03
   2.2700000e+01  -3.0391191e+04   9.2112422e+03
   2.2750000e+01  -3.0999010e+04   1.0132629e+04
   2.2800000e+01  -3.1600080e+04   1.1014307e+04
   2.2850000e+01  -3.2191676e+04   1.1855534e+04
   2.2900000e+01  -3.2771233e+04   1.2656351e+04
   2.2950000e+01  -3.3335990e+04   1.3417423e+04
   2.3000000e+01  -3.3883359e+04   1.4140153e+04
   2.3050000e+01  -3.4410557e+04   1.4826156e+04
   2.3100000e+01  -3.4915164e+04   1.5476990e+04
   2.3150000e+01  -3.5395482e+04   1.6093946e+04
   2.3200000e+01  -3.5852161e+04   1.6677757e+04
   2.3250000e+01  -3.6290262e+04   1.7229073e+04
   2.3300000e+01  -3.6720308e+04   1.7747962e+04
   2.3350000e+01  -3.7155627e+04   1.8234830e+04
   2.3400000e+01  -3.7604846e+04   1.8689516e+04
   2.3450000e+01  -3.8067489e+04   1.9112502e+04
   2.3500000e+01  -3.8536237e+04   1.9503637e+04
   2.3550000e+01  -3.9002249e+04   1.9863603e+04
   2.3600000e+01  -3.9458695e+04   2.0192349e+04
   2.3650000e+01  -3.9900741e+04   2.0490778e+04
   2.3700000e+01  -4.0325656e+04   2.0758973e+04
   2.3750000e+01  -4.0731358e+04   2.0998052e+04
   2.3800000e+01  -4.1116739e+04   2.1208248e+04
   2.3850000e+01  -4.1480578e+04   2.1390874e+04
   2.3900000e+01  -4.1822187e+04   2.1546315e+04
