   2.7000000e+00   1.2805805e+04  -4.8164587e+03
   2.7500000e+00   1.2411405e+04  -5.3750588e+03
   2.8000000e+00   1.2012748e+04  -5.9311900e+03
   2.8500000e+00   1.1610481e+04  -6.4852547e+03
   2.9000000e+00   1.1205045e+04  -7.0375442e+03
   2.9500000e+00   1.0797081e+04  -7.5883812e+03
   3.0000000e+00   1.0387045e+04  -8.1380493e+03
   3.0500000e+00   9.9755438e+03  -8.6870395e+03
   3.1000000e+00   9.5630067e+03  -9.2362119e+03
   3.1500000e+00   9.1499763e+03  -9.7875440e+03
   3.2000000e+00   8.7368246e+03  -1.0345634e+04
   3.2500000e+00   8.3240093e+03  -1.0921295e+04
   3.3000000e+00   7.9118229e+03  -1.1526943e+04
   3.3500000e+00   7.5006258e+03  -1.2121790e+04
   3.4000000e+00   7.0906126e+03  -1.2664268e+04
   3.4500000e+00   6.6820326e+03  -1.3184286e+04
   3.5000000e+00   6.2749572e+03  -1.3696911e+04
   3.5500000e+00   5.8695000e+03  -1.4204529e+04
   3.6000000e+00   5.4655639e+03  -1.4706935e+04
   3.6500000e+00   5.0630818e+03  -1.5203574e+04
   3.7000000e+00   4.6617682e+03  -1.5693876e+04
   3.7500000e+00   4.2616385e+03  -1.6177343e+04
   3.8000000e+00   3.8638731e+03  -1.6653530e+04
   3.8500000e+00   3.4736115e+03  -1.7122035e+04
   3.9000000e+00   3.0960967e+03  -1.7582525e+04
   3.9500000e+00   2.7260290e+03  -1.8034668e+04
   4.0000000e+00   2.3572545e+03  -1.8478230e+04
   4.0500000e+00   1.9892088e+03  -1.8912933e+04
   4.1000000e+00   1.6231392e+03  -1.9338640e+04
   4.1500000e+00   1.2604327e+03  -1.9755105e+04
   4.2000000e+00   9.0303249e+02  -2.0162276e+04
   4.2500000e+00   5.5381223e+02  -2.0559902e+04
   4.3000000e+00   2.1496212e+02  -2.0947982e+04
   4.3500000e+00  -1.1393328e+02  -2.1326181e+04
   4.4000000e+00  -4.3364708e+02  -2.1694468e+04
   4.4500000e+00  -7.4382004e+02  -2.2052280e+04
   4.5000000e+00  -1.0436595e+03  -2.2399390e+04
   4.5500000e+00  -1.3336267e+03  -2.2734785e+04
   4.6000000e+00  -1.6161871e+03  -2.3057832e+04
   4.6500000e+00  -1.8936312e+03  -2.3366867e+04
   4.7000000e+00  -2.1668681e+03  -2.3660774e+04
   4.7500000e+00  -2.4362881e+03  -2.3937363e+04
   4.8000000e+00  -2.7021911e+03  -2.4195414e+04
   4.8500000e+00  -2.9641436e+03  -2.4432908e+04
   4.9000000e+00  -3.2198593e+03  -2.4649347e+04
   4.9500000e+00  -3.4662479e+03  -2.4843793e+04
   5.0000000e+00  -3.7030339e+03  -2.5017035e+04
   5.0500000e+00  -3.9326799e+03  -2.5169482e+04
   5.1000000e+00  -4.1577705e+03  -2.5302779e+04
   5.1500000e+00  -4.3798804e+03  -2.5417896e+04
   5.2000000e+00  -4.5998520e+03  -2.5516193e+04
   5.2500000e+00  -4.8180935e+03  -2.5598180e+04
   5.3000000e+00  -5.0347137e+03  -2.5664264e+04
   5.3500000e+00  -5.2496909e+03  -2.5714185e+04
   5.4000000e+00  -5.4628782e+03  -2.5747555e+04
   5.4500000e+00  -5.6741158e+03  -2.5763598e+04
   5.5000000e+00  -5.8832262e+03  -2.5761631e+04
   5.5500000e+00  -6.0900451e+03  -2.5740869e+04
   5.6000000e+00  -6.2944419e+03  -2.5701009e+04
   5.6500000e+00  -6.4962751e+03  -2.5642045e+04
   5.7000000e+00  -6.6954414e+03  -2.5564757e+04
   5.7500000e+00  -6.8917789e+03  -2.5470435e+04
   5.8000000e+00  -7.0851318e+03  -2.5360692e+04
   5.8500000e+00  -7.2752421e+03  -2.5237253e+04
   5.9000000e+00  -7.4618331e+03  -2.5101103e+04
   5.9500000e+00  -7.6445690e+03  -2.4953038e+04
   6.0000000e+00  -7.8232005e+03  -2.4792602e+04
   6.0500000e+00  -7.9976776e+03  -2.4619433e+04
   6.1000000e+00  -8.1683328e+03  -2.4432055e+04
   6.1500000e+00  -8.3360090e+03  -2.4229629e+04
   6.2000000e+00  -8.5019757e+03  -2.4011026e+04
   6.2500000e+00  -8.6677535e+03  -2.3777275e+04
   6.3000000e+00  -8.8346553e+03  -2.3531520e+04
   6.3500000e+00  -9.0034951e+03  -2.3280709e+04
   6.4000000e+00  -9.1741333e+03  -2.3032046e+04
   6.4500000e+00  -9.3455002e+03  -2.2789933e+04
   6.5000000e+00  -9.5158063e+03  -2.2553298e+04
   6.5500000e+00  -9.6836662e+03  -2.2318804e+04
   6.6000000e+00  -9.8489451e+03  -2.2082529e+04
   6.6500000e+00  -1.0013019e+04  -2.1842204e+04
   6.7000000e+00  -1.0177849e+04  -2.1596207e+04
   6.7500000e+00  -1.0345256e+04  -2.1344232e+04
   6.8000000e+00  -1.0516442e+04  -2.1085996e+04
   6.8500000e+00  -1.0692093e+04  -2.0821953e+04
   6.9000000e+00  -1.0872487e+04  -2.0552273e+04
   6.9500000e+00  -1.1057662e+04  -2.0277611e+04
   7.0000000e+00  -1.1247473e+04  -1.9998270e+04
   7.0500000e+00  -1.1441458e+04  -1.9714924e+04
   7.1000000e+00  -1.1638788e+04  -1.9427936e+04
   7.1500000e+00  -1.1837885e+04  -1.9137983e+04
   7.2000000e+00  -1.2036650e+04  -1.8845547e+04
   7.2500000e+00  -1.2232328e+04  -1.8551402e+04
   7.3000000e+00  -1.2422369e+04  -1.8256361e+04
   7.3500000e+00  -1.2604504e+04  -1.7961524e+04
   7.4000000e+00  -1.2777544e+04  -1.7668409e+04
   7.4500000e+00  -1.2940941e+04  -1.7378549e+04
   7.5000000e+00  -1.3095010e+04  -1.7093674e+04
   7.5500000e+00  -1.3240249e+04  -1.6812625e+04
   7.6000000e+00  -1.3377436e+04  -1.6530246e+04
   7.6500000e+00  -1.3507204e+04  -1.6234919e+04
   7.7000000e+00  -1.3630182e+04  -1.5919020e+04
   7.7500000e+00  -1.3746798e+04  -1.5582813e+04
   7.8000000e+00  -1.3857390e+04  -1.5232484e+04
   7.8500000e+00  -1.3962113e+04  -1.4873453e+04
   7.9000000e+00  -1.4060963e+04  -1.4509177e+04
   7.9500000e+00  -1.4153742e+04  -1.4141896e+04
   8.0000000e+00  -1.4240010e+04  -1.3773143e+04
   8.0500000e+00  -1.4319122e+04  -1.3404890e+04
   8.1000000e+00  -1.4390201e+04  -1.3039224e+04
   8.1500000e+00  -1.4452316e+04  -1.2678280e+04
   8.2000000e+00  -1.4504527e+04  -1.2320904e+04
   8.2500000e+00  -1.4546151e+04  -1.1961163e+04
   8.3000000e+00  -1.4576700e+04  -1.1589606e+04
   8.3500000e+00  -1.4596043e+04  -1.1200966e+04
   8.4000000e+00  -1.4604141e+04  -1.0796302e+04
   8.4500000e+00  -1.4601153e+04  -1.0381593e+04
   8.5000000e+00  -1.4587131e+04  -9.9616687e+03
   8.5500000e+00  -1.4562197e+04  -9.5394283e+03
   8.6000000e+00  -1.4526304e+04  -9.1155624e+03
   8.6500000e+00  -1.4479457e+04  -8.6903999e+03
   8.7000000e+00  -1.4421540e+04  -8.2638017e+03
   8.7500000e+00  -1.4352506e+04  -7.8358621e+03
   8.8000000e+00  -1.4272258e+04  -7.4065731e+03
   8.8500000e+00  -1.4180774e+04  -6.9760846e+03
   8.9000000e+00  -1.4078044e+04  -6.5445251e+03
   8.9500000e+00  -1.3964116e+04  -6.1120770e+03
   9.0000000e+00  -1.3839084e+04  -5.6789614e+03
   9.0500000e+00  -1.3703058e+04  -5.2453839e+03
   9.1000000e+00  -1.3556202e+04  -4.8116362e+03
   9.1500000e+00  -1.3398642e+04  -4.3779307e+03
   9.2000000e+00  -1.3230539e+04  -3.9445758e+03
   9.2500000e+00  -1.3051964e+04  -3.5117281e+03
   9.3000000e+00  -1.2862989e+04  -3.0796200e+03
   9.3500000e+00  -1.2663567e+04  -2.6482848e+03
   9.4000000e+00  -1.2453627e+04  -2.2178204e+03
   9.4500000e+00  -1.2232990e+04  -1.7881394e+03
   9.5000000e+00  -1.2001472e+04  -1.3592257e+03
   9.5500000e+00  -1.1758882e+04  -9.3093624e+02
   9.6000000e+00  -1.1505143e+04  -5.0319317e+02
   9.6500000e+00  -1.1240419e+04  -7.5848270e+01
   9.7000000e+00  -1.0965278e+04   3.5125070e+02
   9.7500000e+00  -1.0680855e+04   7.7838471e+02
   9.8000000e+00  -1.0388856e+04   1.2062653e+03
   9.8500000e+00  -1.0091316e+04   1.6367938e+03
   9.9000000e+00  -9.7901589e+03   2.0744622e+03
   9.9500000e+00  -9.4867040e+03   2.5217313e+03
   1.0000000e+01  -9.1815684e+03   2.9706962e+03
   1.0050000e+01  -8.8746680e+03   3.4157609e+03
   1.0100000e+01  -8.5656284e+03   3.8578841e+03
   1.0150000e+01  -8.2538440e+03   4.2984496e+03
   1.0200000e+01  -7.9388501e+03   4.7382742e+03
   1.0250000e+01  -7.6201697e+03   5.1776488e+03
   1.0300000e+01  -7.2975807e+03   5.6166943e+03
   1.0350000e+01  -6.9708595e+03   6.0554072e+03
   1.0400000e+01  -6.6400110e+03   6.4938739e+03
   1.0450000e+01  -6.3049961e+03   6.9322883e+03
   1.0500000e+01  -5.9659521e+03   7.3710335e+03
   1.0550000e+01  -5.6229362e+03   7.8104739e+03
   1.0600000e+01  -5.2761381e+03   8.2508509e+03
   1.0650000e+01  -4.9256505e+03   8.6919260e+03
   1.0700000e+01  -4.5716705e+03   9.1330916e+03
   1.0750000e+01  -4.2142976e+03   9.5732948e+03
   1.0800000e+01  -3.8537184e+03   1.0011559e+04
   1.0850000e+01  -3.4900333e+03   1.0446919e+04
   1.0900000e+01  -3.1234181e+03   1.0878855e+04
   1.0950000e+01  -2.7539800e+03   1.1306896e+04
   1.1000000e+01  -2.3818911e+03   1.1730978e+04
   1.1050000e+01  -2.0072749e+03   1.2150916e+04
   1.1100000e+01  -1.6303091e+03   1.2566891e+04
   1.1150000e+01  -1.2511422e+03   1.2978875e+04
   1.1200000e+01  -8.6996399e+02   1.3387273e+04
   1.1250000e+01  -4.8695279e+02   1.3792263e+04
   1.1300000e+01  -1.0231421e+02   1.4194544e+04
   1.1350000e+01   2.8374323e+02   1.4594457e+04
   1.1400000e+01   6.7099807e+02   1.4992572e+04
   1.1450000e+01   1.0592142e+03   1.5388018e+04
   1.1500000e+01   1.4481561e+03   1.5778252e+04
   1.1550000e+01   1.8375645e+03   1.6157398e+04
   1.1600000e+01   2.2271923e+03   1.6519308e+04
   1.1650000e+01   2.6167619e+03   1.6860962e+04
   1.1700000e+01   3.0060165e+03   1.7184288e+04
   1.1750000e+01   3.3946648e+03   1.7492654e+04
   1.1800000e+01   3.7824417e+03   1.7788633e+04
   1.1850000e+01   4.1690462e+03   1.8073159e+04
   1.1900000e+01   4.5542053e+03   1.8346172e+04
   1.1950000e+01   4.9376122e+03   1.8607001e+04
   1.2000000e+01   5.3189864e+03   1.8854840e+04
   1.2050000e+01   5.6980186e+03   1.9088944e+04
   1.2100000e+01   6.0744215e+03   1.9308812e+04
   1.2150000e+01   6.4478873e+03   1.9514144e+04
   1.2200000e+01   6.8181233e+03   1.9704892e+04
   1.2250000e+01   7.1848277e+03   1.9880979e+04
   1.2300000e+01   7.5477059e+03   2.0042445e+04
   1.2350000e+01   7.9064676e+03   2.0189040e+04
   1.2400000e+01   8.2608227e+03   2.0320591e+04
   1.2450000e+01   8.6105008e+03   2.0436571e+04
   1.2500000e+01   8.9552287e+03   2.0536622e+04
   1.2550000e+01   9.2947719e+03   2.0620127e+04
   1.2600000e+01   9.6289047e+03   2.0686779e+04
   1.2650000e+01   9.9574747e+03   2.0736149e+04
   1.2700000e+01   1.0280407e+04   2.0768214e+04
   1.2750000e+01   1.0597837e+04   2.0782910e+04
   1.2800000e+01   1.0910335e+04   2.0780604e+04
   1.2850000e+01   1.1217806e+04   2.0761630e+04
   1.2900000e+01   1.1372768e+04   2.0726724e+04
   1.2950000e+01   1.1481087e+04   2.0676527e+04
   1.3000000e+01   1.1733464e+04   2.0612006e+04
   1.3050000e+01   1.1994631e+04   2.0533890e+04
   1.3100000e+01   1.2253757e+04   2.0443106e+04
   1.3150000e+01   1.2508956e+04   2.0340156e+04
   1.3200000e+01   1.2759903e+04   2.0225636e+04
   1.3250000e+01   1.3006293e+04   2.0099614e+04
   1.3300000e+01   1.3247584e+04   1.9962289e+04
   1.3350000e+01   1.3482509e+04   1.9813401e+04
   1.3400000e+01   1.3709484e+04   1.9652974e+04
   1.3450000e+01   1.3926588e+04   1.9480705e+04
   1.3500000e+01   1.4132255e+04   1.9296692e+04
   1.3550000e+01   1.4325044e+04   1.9100797e+04
   1.3600000e+01   1.4504097e+04   1.8893309e+04
   1.3650000e+01   1.4668496e+04   1.8674304e+04
   1.3700000e+01   1.4817799e+04   1.8444269e+04
   1.3750000e+01   1.4951219e+04   1.8203455e+04
   1.3800000e+01   1.5068636e+04   1.7952508e+04
   1.3850000e+01   1.5169767e+04   1.7691764e+04
   1.3900000e+01   1.5256049e+04   1.7421928e+04
   1.3950000e+01   1.5329758e+04   1.7143258e+04
   1.4000000e+01   1.5395844e+04   1.6856354e+04
   1.4050000e+01   1.5458822e+04   1.6561234e+04
   1.4100000e+01   1.5522199e+04   1.6258322e+04
   1.4150000e+01   1.5585705e+04   1.5947562e+04
   1.4200000e+01   1.5647440e+04   1.5629619e+04
   1.4250000e+01   1.5704700e+04   1.5305036e+04
   1.4300000e+01   1.5755605e+04   1.4975260e+04
   1.4350000e+01   1.5798908e+04   1.4641347e+04
   1.4400000e+01   1.5834094e+04   1.4304219e+04
   1.4450000e+01   1.5860887e+04   1.3963125e+04
   1.4500000e+01   1.5879269e+04   1.3616586e+04
   1.4550000e+01   1.5889030e+04   1.3262341e+04
   1.4600000e+01   1.5889909e+04   1.2899047e+04
   1.4650000e+01   1.5880967e+04   1.2525913e+04
   1.4700000e+01   1.5860580e+04   1.2143299e+04
   1.4750000e+01   1.5824912e+04   1.1751832e+04
   1.4800000e+01   1.5766418e+04   1.1352688e+04
   1.4850000e+01   1.5670433e+04   1.0946972e+04
   1.4900000e+01   1.5525459e+04   1.0536015e+04
   1.4950000e+01   1.5365415e+04   1.0120985e+04
   1.5000000e+01   1.5244080e+04   9.7031508e+03
   1.5050000e+01   1.5157865e+04   9.2836087e+03
   1.5100000e+01   1.5085728e+04   8.8634949e+03
   1.5150000e+01   1.5016606e+04   8.4437625e+03
   1.5200000e+01   1.4946132e+04   8.0253660e+03
   1.5250000e+01   1.4872706e+04   7.6090587e+03
   1.5300000e+01   1.4795803e+04   7.1955626e+03
   1.5350000e+01   1.4715357e+04   6.7853833e+03
   1.5400000e+01   1.4631407e+04   6.3789873e+03
   1.5450000e+01   1.4544131e+04   5.9766431e+03
   1.5500000e+01   1.4453584e+04   5.5786173e+03
   1.5550000e+01   1.4359954e+04   5.1850342e+03
   1.5600000e+01   1.4263222e+04   4.7960708e+03
   1.5650000e+01   1.4163557e+04   4.4118146e+03
   1.5700000e+01   1.4060899e+04   4.0324307e+03
   1.5750000e+01   1.3955425e+04   3.6580082e+03
   1.5800000e+01   1.3847090e+04   3.2886901e+03
   1.5850000e+01   1.3736109e+04   2.9245044e+03
   1.5900000e+01   1.3622459e+04   2.5654544e+03
   1.5950000e+01   1.3506318e+04   2.2113342e+03
   1.6000000e+01   1.3387537e+04   1.8617306e+03
   1.6050000e+01   1.3265953e+04   1.5154782e+03
   1.6100000e+01   1.3140900e+04   1.1782884e+03
   1.6150000e+01   1.3011447e+04   8.6928751e+02
   1.6200000e+01   1.2876196e+04   5.7027183e+02
   1.6250000e+01   1.2733619e+04   2.7946096e+02
   1.6300000e+01   1.2582246e+04  -1.7894629e+00
   1.6350000e+01   1.2420908e+04  -2.7214299e+02
   1.6400000e+01   1.2248899e+04  -5.3026802e+02
   1.6450000e+01   1.2065860e+04  -7.7723914e+02
   1.6500000e+01   1.1871805e+04  -1.0160046e+03
   1.6550000e+01   1.1666871e+04  -1.2476005e+03
   1.6600000e+01   1.1451377e+04  -1.4717374e+03
   1.6650000e+01   1.1225619e+04  -1.6880122e+03
   1.6700000e+01   1.0989981e+04  -1.8961851e+03
   1.6750000e+01   1.0744785e+04  -2.0960382e+03
   1.6800000e+01   1.0490398e+04  -2.2873677e+03
   1.6850000e+01   1.0227120e+04  -2.4698007e+03
   1.6900000e+01   9.9552774e+03  -2.6427160e+03
   1.6950000e+01   9.6751361e+03  -2.8048880e+03
   1.7000000e+01   9.3869743e+03  -2.9541835e+03
   1.7050000e+01   9.0910237e+03  -3.0880069e+03
   1.7100000e+01   8.7875215e+03  -3.2077264e+03
   1.7150000e+01   8.4766775e+03  -3.3233160e+03
   1.7200000e+01   8.1587036e+03  -3.4417489e+03
   1.7250000e+01   7.8338050e+03  -3.5604495e+03
   1.7300000e+01   7.5021880e+03  -3.6752692e+03
   1.7350000e+01   7.1640721e+03  -3.7826872e+03
   1.7400000e+01   6.8196763e+03  -3.8772516e+03
   1.7450000e+01   6.4692514e+03  -3.9484903e+03
   1.7500000e+01   6.1130445e+03  -3.9950856e+03
   1.7550000e+01   5.7513492e+03  -4.0423982e+03
   1.7600000e+01   5.3844500e+03  -4.1012223e+03
   1.7650000e+01   5.0126866e+03  -4.1657879e+03
   1.7700000e+01   4.6363832e+03  -4.2313175e+03
   1.7750000e+01   4.2559203e+03  -4.2955410e+03
   1.7800000e+01   3.8716557e+03  -4.3575477e+03
   1.7850000e+01   3.4839969e+03  -4.4169130e+03
   1.7900000e+01   3.0933225e+03  -4.4735482e+03
   1.7950000e+01   2.7000447e+03  -4.5274074e+03
   1.8000000e+01   2.3045396e+03  -4.5785724e+03
   1.8050000e+01   1.9071926e+03  -4.6270829e+03
   1.8100000e+01   1.5083442e+03  -4.6730471e+03
   1.8150000e+01   1.1083229e+03  -4.7165191e+03
   1.8200000e+01   7.0741538e+02  -4.7575973e+03
   1.8250000e+01   3.0589980e+02  -4.7963357e+03
   1.8300000e+01  -9.5956555e+01  -4.8328204e+03
   1.8350000e+01  -4.9786839e+02  -4.8671122e+03
   1.8400000e+01  -8.9951854e+02  -4.8992987e+03
   1.8450000e+01  -1.3005669e+03  -4.9294655e+03
   1.8500000e+01  -1.7006185e+03  -4.9577240e+03
   1.8550000e+01  -2.0992938e+03  -4.9842076e+03
   1.8600000e+01  -2.4961491e+03  -5.0090773e+03
   1.8650000e+01  -2.8908147e+03  -5.0325316e+03
   1.8700000e+01  -3.2828399e+03  -5.0547875e+03
   1.8750000e+01  -3.6719011e+03  -5.0760590e+03
   1.8800000e+01  -4.0575671e+03  -5.0964790e+03
   1.8850000e+01  -4.4395771e+03  -5.1159005e+03
   1.8900000e+01  -4.8175346e+03  -5.1337401e+03
   1.8950000e+01  -5.1912476e+03  -5.1486571e+03
   1.9000000e+01  -5.5603672e+03  -5.1593285e+03
   1.9050000e+01  -5.9247742e+03  -5.1652387e+03
   1.9100000e+01  -6.2841786e+03  -5.1683612e+03
   1.9150000e+01  -6.6385338e+03  -5.1715040e+03
   1.9200000e+01  -6.9876090e+03  -5.1775732e+03
   1.9250000e+01  -7.3314086e+03  -5.1877692e+03
   1.9300000e+01  -7.6697230e+03  -5.2027373e+03
   1.9350000e+01  -8.0025307e+03  -5.2220924e+03
   1.9400000e+01  -8.3295318e+03  -5.2456196e+03
   1.9450000e+01  -8.6505309e+03  -5.2726088e+03
   1.9500000e+01  -8.9649784e+03  -5.3027215e+03
   1.9550000e+01  -9.2723775e+03  -5.3352477e+03
   1.9600000e+01  -9.5718775e+03  -5.3698531e+03
   1.9650000e+01  -9.8627442e+03  -5.4058666e+03
   1.9700000e+01  -1.0143999e+04  -5.4429799e+03
   1.9750000e+01  -1.0414921e+04  -5.4805818e+03
   1.9800000e+01  -1.0674676e+04  -5.5184193e+03
   1.9850000e+01  -1.0922802e+04  -5.5559690e+03
   1.9900000e+01  -1.1158807e+04  -5.5930557e+03
   1.9950000e+01  -1.1382617e+04  -5.6292548e+03
   2.0000000e+01  -1.1594126e+04  -5.6644688e+03
   2.0050000e+01  -1.1793595e+04  -5.6983609e+03
   2.0100000e+01  -1.1981176e+04  -5.7308943e+03
   2.0150000e+01  -1.2157256e+04  -5.7617985e+03
   2.0200000e+01  -1.2322027e+04  -5.7910759e+03
   2.0250000e+01  -1.2475775e+04  -5.8185038e+03
   2.0300000e+01  -1.2618582e+04  -5.8441072e+03
   2.0350000e+01  -1.2750492e+04  -5.8677008e+03
   2.0400000e+01  -1.2871421e+04  -5.8893264e+03
   2.0450000e+01  -1.2981099e+04  -5.9088384e+03
   2.0500000e+01  -1.3079267e+04  -5.9263020e+03
   2.0550000e+01  -1.3165293e+04  -5.9416317e+03
   2.0600000e+01  -1.3238768e+04  -5.9549422e+03
   2.0650000e+01  -1.3298745e+04  -5.9662590e+03
   2.0700000e+01  -1.3344863e+04  -5.9758148e+03
   2.0750000e+01  -1.3376300e+04  -5.9838662e+03
   2.0800000e+01  -1.3393428e+04  -5.9909367e+03
   2.0850000e+01  -1.3396583e+04  -5.9977922e+03
   2.0900000e+01  -1.3387551e+04  -6.0056046e+03
   2.0950000e+01  -1.3367995e+04  -6.0159948e+03
   2.1000000e+01  -1.3339847e+04  -6.0306101e+03
   2.1050000e+01  -1.3304248e+04  -6.0502154e+03
   2.1100000e+01  -1.3261563e+04  -6.0728443e+03
   2.1150000e+01  -1.3211712e+04  -6.0938983e+03
   2.1200000e+01  -1.3154061e+04  -6.1082807e+03
   2.1250000e+01  -1.3088276e+04  -6.1134759e+03
   2.1300000e+01  -1.3013938e+04  -6.1092825e+03
   2.1350000e+01  -1.2931355e+04  -6.0969847e+03
   2.1400000e+01  -1.2841055e+04  -6.0777717e+03
   2.1450000e+01  -1.2744346e+04  -6.0527931e+03
   2.1500000e+01  -1.2642573e+04  -6.0224330e+03
   2.1550000e+01  -1.2537345e+04  -5.9868802e+03
   2.1600000e+01  -1.2429731e+04  -5.9456021e+03
   2.1650000e+01  -1.2320560e+04  -5.8980894e+03
   2.1700000e+01  -1.2210049e+04  -5.8434854e+03
   2.1750000e+01  -1.2098250e+04  -5.7813242e+03
   2.1800000e+01  -1.1984962e+04  -5.7110971e+03
   2.1850000e+01  -1.1869984e+04  -5.6327696e+03
   2.1900000e+01  -1.1753114e+04  -5.5462567e+03
   2.1950000e+01  -1.1634121e+04  -5.4518507e+03
   2.2000000e+01  -1.1512847e+04  -5.3497941e+03
   2.2050000e+01  -1.1388976e+04  -5.2407613e+03
   2.2100000e+01  -1.1262224e+04  -5.1256125e+03
   2.2150000e+01  -1.1131928e+04  -5.0057793e+03
   2.2200000e+01  -1.0997173e+04  -4.8827822e+03
   2.2250000e+01  -1.0855713e+04  -4.7576956e+03
   2.2300000e+01  -1.0701446e+04  -4.6302804e+03
   2.2350000e+01  -1.0498856e+04  -4.4990679e+03
   2.2400000e+01  -1.0231172e+04  -4.3623608e+03
   2.2450000e+01  -1.0159453e+04  -4.2189938e+03
   2.2500000e+01  -1.0029403e+04  -4.0685804e+03
   2.2550000e+01  -9.8880241e+03  -3.9111893e+03
   2.2600000e+01  -9.7457529e+03  -3.7471630e+03
   2.2650000e+01  -9.6058485e+03  -3.5768582e+03
   2.2700000e+01  -9.4688555e+03  -3.4006361e+03
   2.2750000e+01  -9.3330885e+03  -3.2187258e+03
   2.2800000e+01  -9.1968102e+03  -3.0312911e+03
   2.2850000e+01  -9.0580632e+03  -2.8383407e+03
   2.2900000e+01  -8.9156704e+03  -2.6399283e+03
   2.2950000e+01  -8.7687488e+03  -2.4362658e+03
   2.3000000e+01  -8.6185228e+03  -2.2282093e+03
   2.3050000e+01  -8.4725360e+03  -2.0171772e+03
   2.3100000e+01  -8.3513753e+03  -1.8048572e+03
   2.3150000e+01  -8.2545514e+03  -1.5923805e+03
   2.3200000e+01  -8.1443555e+03  -1.3803245e+03
   2.3250000e+01  -8.0107558e+03  -1.1688279e+03
   2.3300000e+01  -7.8612583e+03  -9.5795471e+02
   2.3350000e+01  -7.7018866e+03  -7.4771435e+02
   2.3400000e+01  -7.5360861e+03  -5.3811246e+02
   2.3450000e+01  -7.3657713e+03  -3.2909592e+02
   2.3500000e+01  -7.1921947e+03  -1.2059927e+02
   2.3550000e+01  -7.0161546e+03   8.7441994e+01
   2.3600000e+01  -6.8383067e+03   2.9504547e+02
   2.3650000e+01  -6.6591082e+03   5.0216485e+02
   2.3700000e+01  -6.4789922e+03   7.0871875e+02
   2.3750000e+01  -6.2982515e+03   9.1456902e+02
   2.3800000e+01  -6.1171479e+03   1.1196274e+03
   2.3850000e+01  -5.9357832e+03   1.3237880e+03
