   6.5000000e+00   4.6630668e+02  -3.0972946e+02
   6.5500000e+00   4.2333468e+02  -4.0114997e+02
   6.6000000e+00   3.7827018e+02  -4.9561909e+02
   6.6500000e+00   3.3102136e+02  -5.9308794e+02
   6.7000000e+00   2.8158380e+02  -6.9329955e+02
   6.7500000e+00   2.2987533e+02  -7.9593901e+02
   6.8000000e+00   1.7587731e+02  -9.0055718e+02
   6.8500000e+00   1.1951793e+02  -1.0068276e+03
   6.9000000e+00   6.0796229e+01  -1.1144969e+03
   6.9500000e+00  -2.6909611e-01  -1.2237641e+03
   7.0000000e+00  -6.3568601e+01  -1.3349178e+03
   7.0500000e+00  -1.2906386e+02  -1.4482378e+03
   7.1000000e+00  -1.9767110e+02  -1.5624021e+03
   7.1500000e+00  -2.7124221e+02  -1.6637820e+03
   7.2000000e+00  -3.4909837e+02  -1.7430639e+03
   7.2500000e+00  -4.2960261e+02  -1.8687478e+03
   7.3000000e+00  -5.1238577e+02  -1.9990799e+03
   7.3500000e+00  -5.9727796e+02  -2.1329994e+03
   7.4000000e+00  -6.8433690e+02  -2.2706275e+03
   7.4500000e+00  -7.7336987e+02  -2.4120439e+03
   7.5000000e+00  -8.6439247e+02  -2.5567100e+03
   7.5500000e+00  -9.5713089e+02  -2.7031983e+03
   7.6000000e+00  -1.0515590e+03  -2.8439789e+03
   7.6500000e+00  -1.1473323e+03  -2.9409520e+03
   7.7000000e+00  -1.2443883e+03  -3.0682030e+03
   7.7500000e+00  -1.3423252e+03  -3.2371824e+03
   7.8000000e+00  -1.4410538e+03  -3.4170409e+03
   7.8500000e+00  -1.5401345e+03  -3.6132465e+03
   7.9000000e+00  -1.6394665e+03  -3.8274340e+03
   7.9500000e+00  -1.7385965e+03  -4.0465564e+03
   8.0000000e+00  -1.8374281e+03  -4.2612263e+03
   8.0500000e+00  -1.9355134e+03  -4.4739129e+03
   8.1000000e+00  -2.0327651e+03  -4.6881508e+03
   8.1500000e+00  -2.1287393e+03  -4.9063041e+03
   8.2000000e+00  -2.2233378e+03  -5.1286994e+03
   8.2500000e+00  -2.3161020e+03  -5.3548367e+03
   8.3000000e+00  -2.4069012e+03  -5.5828794e+03
   8.3500000e+00  -2.4952722e+03  -5.8111642e+03
   8.4000000e+00  -2.5810729e+03  -6.0376967e+03
   8.4500000e+00  -2.6638867e+03  -6.2612960e+03
   8.5000000e+00  -2.7435939e+03  -6.4806446e+03
   8.5500000e+00  -2.8198542e+03  -6.6952562e+03
   8.6000000e+00  -2.8925699e+03  -6.9045099e+03
   8.6500000e+00  -2.9614692e+03  -7.1085711e+03
   8.7000000e+00  -3.0264559e+03  -7.3073122e+03
   8.7500000e+00  -3.0872719e+03  -7.5011293e+03
   8.8000000e+00  -3.1436494e+03  -7.6898510e+03
   8.8500000e+00  -3.1946961e+03  -7.8736601e+03
   8.9000000e+00  -3.2363658e+03  -8.0521462e+03
   8.9500000e+00  -3.3274601e+03  -8.2253812e+03
   9.0000000e+00  -3.4517744e+03  -8.3930290e+03
   9.0500000e+00  -3.4997406e+03  -8.5554266e+03
   9.1000000e+00  -3.5389857e+03  -8.7125762e+03
   9.1500000e+00  -3.5729128e+03  -8.8651394e+03
   9.2000000e+00  -3.6022057e+03  -9.0133109e+03
   9.2500000e+00  -3.6270982e+03  -9.1577866e+03
   9.3000000e+00  -3.6476330e+03  -9.2986045e+03
   9.3500000e+00  -3.6638773e+03  -9.4360828e+03
   9.4000000e+00  -3.6758028e+03  -9.5696515e+03
   9.4500000e+00  -3.6834805e+03  -9.6987547e+03
   9.5000000e+00  -3.6868771e+03  -9.8218950e+03
   9.5500000e+00  -3.6860921e+03  -9.9377853e+03
   9.6000000e+00  -3.6810969e+03  -1.0044944e+04
   9.6500000e+00  -3.6720174e+03  -1.0142814e+04
   9.7000000e+00  -3.6588246e+03  -1.0231160e+04
   9.7500000e+00  -3.6416615e+03  -1.0310319e+04
   9.8000000e+00  -3.6204908e+03  -1.0380405e+04
   9.8500000e+00  -3.5954630e+03  -1.0441341e+04
   9.9000000e+00  -3.5665271e+03  -1.0492325e+04
   9.9500000e+00  -3.5338359e+03  -1.0531122e+04
   1.0000000e+01  -3.4973262e+03  -1.0549404e+04
   1.0050000e+01  -3.4571553e+03  -1.0484860e+04
   1.0100000e+01  -3.4132581e+03  -1.0545138e+04
   1.0150000e+01  -3.3658084e+03  -1.0606613e+04
   1.0200000e+01  -3.3147611e+03  -1.0626678e+04
   1.0250000e+01  -3.2603263e+03  -1.0631142e+04
   1.0300000e+01  -3.2025070e+03  -1.0625471e+04
   1.0350000e+01  -3.1415701e+03  -1.0612465e+04
   1.0400000e+01  -3.0775891e+03  -1.0595512e+04
   1.0450000e+01  -3.0108957e+03  -1.0579241e+04
   1.0500000e+01  -2.9416379e+03  -1.0568865e+04
   1.0550000e+01  -2.8701996e+03  -1.0560601e+04
   1.0600000e+01  -2.7967887e+03  -1.0533688e+04
   1.0650000e+01  -2.7218220e+03  -1.0472243e+04
   1.0700000e+01  -2.6455562e+03  -1.0380382e+04
   1.0750000e+01  -2.5684426e+03  -1.0267142e+04
   1.0800000e+01  -2.4908095e+03  -1.0139036e+04
   1.0850000e+01  -2.4131852e+03  -1.0000079e+04
   1.0900000e+01  -2.3360185e+03  -9.8532235e+03
   1.0950000e+01  -2.2598964e+03  -9.7004367e+03
   1.1000000e+01  -2.1850828e+03  -9.5434166e+03
   1.1050000e+01  -2.1110551e+03  -9.3828655e+03
   1.1100000e+01  -2.0352157e+03  -9.2180836e+03
   1.1150000e+01  -1.9534344e+03  -9.0443205e+03
   1.1200000e+01  -1.8635492e+03  -8.8529950e+03
   1.1250000e+01  -1.7673500e+03  -8.6367383e+03
   1.1300000e+01  -1.6674856e+03  -8.3927896e+03
   1.1350000e+01  -1.5661120e+03  -8.1148776e+03
   1.1400000e+01  -1.4645089e+03  -7.8299997e+03
   1.1450000e+01  -1.3636172e+03  -7.5913230e+03
   1.1500000e+01  -1.2636914e+03  -7.3830978e+03
   1.1550000e+01  -1.1649937e+03  -7.1845228e+03
   1.1600000e+01  -1.0679779e+03  -6.9897555e+03
   1.1650000e+01  -9.7439997e+02  -6.7966327e+03
   1.1700000e+01  -8.8654031e+02  -6.6048037e+03
   1.1750000e+01  -8.0542383e+02  -6.4136035e+03
   1.1800000e+01  -7.2998802e+02  -6.2231785e+03
   1.1850000e+01  -6.5885327e+02  -6.0331837e+03
   1.1900000e+01  -5.9107971e+02  -5.8438791e+03
   1.1950000e+01  -5.2632373e+02  -5.6550189e+03
   1.2000000e+01  -4.6441925e+02  -5.4667909e+03
   1.2050000e+01  -4.0539886e+02  -5.2790013e+03
   1.2100000e+01  -3.4925508e+02  -5.0918463e+03
   1.2150000e+01  -2.9605415e+02  -4.9054432e+03
   1.2200000e+01  -2.4578258e+02  -4.7203012e+03
   1.2250000e+01  -1.9845304e+02  -4.5370178e+03
   1.2300000e+01  -1.5399249e+02  -4.3563716e+03
   1.2350000e+01  -1.1233373e+02  -4.1790736e+03
   1.2400000e+01  -7.3373650e+01  -4.0057684e+03
   1.2450000e+01  -3.7102147e+01  -3.8368806e+03
   1.2500000e+01  -3.6081204e+00  -3.6727401e+03
   1.2550000e+01   2.6954744e+01  -3.5134379e+03
   1.2600000e+01   5.4512684e+01  -3.3590582e+03
   1.2650000e+01   7.9130820e+01  -3.2094743e+03
   1.2700000e+01   1.0094444e+02  -3.0646387e+03
   1.2750000e+01   1.2014242e+02  -2.9243231e+03
   1.2800000e+01   1.3688274e+02  -2.7884325e+03
   1.2850000e+01   1.5135312e+02  -2.6567133e+03
   1.2900000e+01   1.6369035e+02  -2.5290700e+03
   1.2950000e+01   1.7407688e+02  -2.4052621e+03
   1.3000000e+01   1.8263979e+02  -2.2852112e+03
   1.3050000e+01   1.8956703e+02  -2.1687028e+03
   1.3100000e+01   1.9498698e+02  -2.0556776e+03
   1.3150000e+01   1.9909777e+02  -1.9459471e+03
   1.3200000e+01   2.0203383e+02  -1.8394667e+03
   1.3250000e+01   2.0400095e+02  -1.7360699e+03
   1.3300000e+01   2.0513802e+02  -1.6357219e+03
   1.3350000e+01   2.0564886e+02  -1.5382742e+03
   1.3400000e+01   2.0566874e+02  -1.4436978e+03
   1.3450000e+01   2.0538320e+02  -1.3518589e+03
   1.3500000e+01   2.0491025e+02  -1.2627320e+03
   1.3550000e+01   2.0439701e+02  -1.1761955e+03
   1.3600000e+01   2.0392864e+02  -1.0922252e+03
   1.3650000e+01   2.0359611e+02  -1.0107095e+03
   1.3700000e+01   2.0344123e+02  -9.3162333e+02
   1.3750000e+01   2.0349243e+02  -8.5486207e+02
   1.3800000e+01   2.0375095e+02  -7.8039726e+02
   1.3850000e+01   2.0419588e+02  -7.0812823e+02
   1.3900000e+01   2.0480979e+02  -6.3802026e+02
   1.3950000e+01   2.0555788e+02  -5.6997392e+02
   1.4000000e+01   2.0643895e+02  -5.0394528e+02
   1.4050000e+01   2.0742768e+02  -4.3983310e+02
   1.4100000e+01   2.0847318e+02  -3.7757938e+02
   1.4150000e+01   2.0926490e+02  -3.1707410e+02
   1.4200000e+01   2.0907045e+02  -2.5823248e+02
   1.4250000e+01   2.0682234e+02  -2.0091660e+02
   1.4300000e+01   2.0194275e+02  -1.4498435e+02
   1.4350000e+01   1.9433213e+02  -9.0228710e+01
   1.4400000e+01   1.8413933e+02  -3.6400181e+01
   1.4450000e+01   1.7145613e+02   1.6820506e+01
   1.4500000e+01   1.5656546e+02   6.9790911e+01
   1.4550000e+01   1.3967256e+02   1.2285949e+02
   1.4600000e+01   1.2100600e+02   1.7631034e+02
   1.4650000e+01   1.0066911e+02   2.3033844e+02
   1.4700000e+01   7.8776725e+01   2.8511948e+02
   1.4750000e+01   5.5388243e+01   3.4083215e+02
   1.4800000e+01   3.0578779e+01   3.9716001e+02
   1.4850000e+01   4.3729435e+00   4.5182713e+02
   1.4900000e+01  -2.3291586e+01   5.0321983e+02
   1.4950000e+01  -5.2648829e+01   5.5306876e+02
   1.5000000e+01  -8.4016678e+01   6.0268426e+02
   1.5050000e+01  -1.1748087e+02   6.5236394e+02
   1.5100000e+01  -1.5284684e+02   7.0223098e+02
   1.5150000e+01  -1.8983104e+02   7.5237123e+02
   1.5200000e+01  -2.2825439e+02   8.0295658e+02
   1.5250000e+01  -2.6798593e+02   8.5412394e+02
   1.5300000e+01  -3.0897522e+02   9.0607595e+02
   1.5350000e+01  -3.5114610e+02   9.5893342e+02
   1.5400000e+01  -3.9447919e+02   1.0128687e+03
   1.5450000e+01  -4.3889676e+02   1.0679485e+03
   1.5500000e+01  -4.8438509e+02   1.1243030e+03
   1.5550000e+01  -5.3085519e+02   1.1819543e+03
   1.5600000e+01  -5.7829856e+02   1.2410115e+03
   1.5650000e+01  -6.2662021e+02   1.3014752e+03
   1.5700000e+01  -6.7582716e+02   1.3634524e+03
   1.5750000e+01  -7.2583403e+02   1.4269359e+03
   1.5800000e+01  -7.7668595e+02   1.4920381e+03
   1.5850000e+01  -8.2834186e+02   1.5587483e+03
   1.5900000e+01  -8.8094010e+02   1.6271854e+03
   1.5950000e+01  -9.3458039e+02   1.6973368e+03
   1.6000000e+01  -9.8965897e+02   1.7693276e+03
   1.6050000e+01  -1.0466598e+03   1.8431448e+03
   1.6100000e+01  -1.1064026e+03   1.9189196e+03
   1.6150000e+01  -1.1691416e+03   1.9966397e+03
   1.6200000e+01  -1.2337755e+03   2.0764387e+03
   1.6250000e+01  -1.2971665e+03   2.1582992e+03
   1.6300000e+01  -1.3563587e+03   2.2423381e+03
   1.6350000e+01  -1.4095462e+03   2.3284993e+03
   1.6400000e+01  -1.4584120e+03   2.4168162e+03
   1.6450000e+01  -1.5093385e+03   2.5070880e+03
   1.6500000e+01  -1.5664597e+03   2.5990969e+03
   1.6550000e+01  -1.6252885e+03   2.6922824e+03
   1.6600000e+01  -1.6817504e+03   2.7859530e+03
   1.6650000e+01  -1.7345214e+03   2.8790977e+03
   1.6700000e+01  -1.7841179e+03   2.9708439e+03
   1.6750000e+01  -1.8314403e+03   3.0606070e+03
   1.6800000e+01  -1.8777325e+03   3.1481335e+03
   1.6850000e+01  -1.9236976e+03   3.2279081e+03
   1.6900000e+01  -1.9699455e+03   3.2785281e+03
   1.6950000e+01  -2.0165233e+03   3.3049008e+03
   1.7000000e+01  -2.0635969e+03   3.3361122e+03
   1.7050000e+01  -2.1109814e+03   3.3749645e+03
   1.7100000e+01  -2.1587450e+03   3.4189527e+03
   1.7150000e+01  -2.2066749e+03   3.4693249e+03
   1.7200000e+01  -2.2548175e+03   3.5288191e+03
   1.7250000e+01  -2.3029104e+03   3.5977711e+03
   1.7300000e+01  -2.3508239e+03   3.6690971e+03
   1.7350000e+01  -2.3977595e+03   3.7349583e+03
   1.7400000e+01  -2.4417478e+03   3.7926799e+03
   1.7450000e+01  -2.4753794e+03   3.8434641e+03
   1.7500000e+01  -2.4822459e+03   3.8891150e+03
   1.7550000e+01  -2.4738025e+03   3.9308290e+03
   1.7600000e+01  -2.4739769e+03   3.9694701e+03
   1.7650000e+01  -2.4622298e+03   4.0053365e+03
   1.7700000e+01  -2.4531152e+03   4.0387282e+03
   1.7750000e+01  -2.4712730e+03   4.0695708e+03
   1.7800000e+01  -2.5049313e+03   4.0979334e+03
   1.7850000e+01  -2.5447946e+03   4.1235961e+03
   1.7900000e+01  -2.5875602e+03   4.1465337e+03
   1.7950000e+01  -2.6318722e+03   4.1664880e+03
   1.8000000e+01  -2.6773246e+03   4.1834180e+03
   1.8050000e+01  -2.7236678e+03   4.1971013e+03
   1.8100000e+01  -2.7710536e+03   4.2075444e+03
   1.8150000e+01  -2.8196786e+03   4.2146225e+03
   1.8200000e+01  -2.8702882e+03   4.2184393e+03
   1.8250000e+01  -2.9241863e+03   4.2189993e+03
   1.8300000e+01  -2.9845503e+03   4.2164923e+03
   1.8350000e+01  -3.0580102e+03   4.2109647e+03
   1.8400000e+01  -3.1533160e+03   4.2024918e+03
   1.8450000e+01  -3.2509456e+03   4.1908375e+03
   1.8500000e+01  -3.3260164e+03   4.1756019e+03
   1.8550000e+01  -3.4005311e+03   4.1560781e+03
   1.8600000e+01  -3.4821401e+03   4.1316571e+03
   1.8650000e+01  -3.5626829e+03   4.1019610e+03
   1.8700000e+01  -3.6380588e+03   4.0672480e+03
   1.8750000e+01  -3.7095689e+03   4.0284013e+03
   1.8800000e+01  -3.7797392e+03   3.9310485e+03
   1.8850000e+01  -3.8498118e+03   3.8878597e+03
   1.8900000e+01  -3.9201276e+03   3.8468369e+03
   1.8950000e+01  -3.9895528e+03   3.8068319e+03
   1.9000000e+01  -4.0567177e+03   3.7664708e+03
   1.9050000e+01  -4.1202588e+03   3.7225433e+03
   1.9100000e+01  -4.1799355e+03   3.6716863e+03
   1.9150000e+01  -4.2359540e+03   3.6125241e+03
   1.9200000e+01  -4.2890397e+03   3.5451902e+03
   1.9250000e+01  -4.3396641e+03   3.4706755e+03
   1.9300000e+01  -4.3883818e+03   3.3898487e+03
   1.9350000e+01  -4.4354386e+03   3.3037656e+03
   1.9400000e+01  -4.4812143e+03   3.2133132e+03
   1.9450000e+01  -4.5258749e+03   3.1196523e+03
   1.9500000e+01  -4.5697728e+03   3.0235656e+03
   1.9550000e+01  -4.6130622e+03   2.9260658e+03
   1.9600000e+01  -4.6560832e+03   2.8275866e+03
   1.9650000e+01  -4.6989493e+03   2.7289212e+03
   1.9700000e+01  -4.7419571e+03   2.6302466e+03
   1.9750000e+01  -4.7851544e+03   2.5322587e+03
   1.9800000e+01  -4.8287873e+03   2.4349277e+03
   1.9850000e+01  -4.8728450e+03   2.3385504e+03
   1.9900000e+01  -4.9175365e+03   2.2419640e+03
   1.9950000e+01  -4.9628087e+03   2.1433716e+03
   2.0000000e+01  -5.0088372e+03   2.0401619e+03
   2.0050000e+01  -5.0555295e+03   1.9326317e+03
   2.0100000e+01  -5.1030081e+03   1.8232771e+03
   2.0150000e+01  -5.1511264e+03   1.7147092e+03
   2.0200000e+01  -5.1999191e+03   1.6078484e+03
   2.0250000e+01  -5.2491737e+03   1.5030391e+03
   2.0300000e+01  -5.2988158e+03   1.3999820e+03
   2.0350000e+01  -5.3485879e+03   1.2986350e+03
   2.0400000e+01  -5.3983266e+03   1.1986692e+03
   2.0450000e+01  -5.4477908e+03   1.1000957e+03
   2.0500000e+01  -5.4967829e+03   1.0026995e+03
   2.0550000e+01  -5.5451508e+03   9.0657355e+02
   2.0600000e+01  -5.5927191e+03   8.1163378e+02
   2.0650000e+01  -5.6394771e+03   7.1806469e+02
   2.0700000e+01  -5.6853157e+03   6.2591266e+02
   2.0750000e+01  -5.7304039e+03   5.3542565e+02
   2.0800000e+01  -5.7747479e+03   4.4671567e+02
   2.0850000e+01  -5.8187499e+03   3.6000459e+02
   2.0900000e+01  -5.8626071e+03   2.7537831e+02
   2.0950000e+01  -5.9070404e+03   1.9297299e+02
   2.1000000e+01  -5.9525286e+03   1.1283387e+02
   2.1050000e+01  -6.0002030e+03   3.5044740e+01
   2.1100000e+01  -6.0508824e+03  -4.0324971e+01
   2.1150000e+01  -6.1061953e+03  -1.1316272e+02
   2.1200000e+01  -6.1673725e+03  -1.8329560e+02
   2.1250000e+01  -6.2366790e+03  -2.5053520e+02
   2.1300000e+01  -6.3154868e+03  -3.1466870e+02
   2.1350000e+01  -6.4048522e+03  -3.7576369e+02
   2.1400000e+01  -6.5010133e+03  -4.3432288e+02
   2.1450000e+01  -6.5965912e+03  -4.9148148e+02
   2.1500000e+01  -6.6830093e+03  -5.4832521e+02
   2.1550000e+01  -6.7572448e+03  -6.0552486e+02
   2.1600000e+01  -6.8199600e+03  -6.6315413e+02
   2.1650000e+01  -6.8738739e+03  -7.2087146e+02
   2.1700000e+01  -6.9210452e+03  -7.7780210e+02
   2.1750000e+01  -6.9632970e+03  -8.3312995e+02
   2.1800000e+01  -7.0014874e+03  -8.8607536e+02
   2.1850000e+01  -7.0364393e+03  -9.3640020e+02
   2.1900000e+01  -7.0682634e+03  -9.8382528e+02
   2.1950000e+01  -7.0972086e+03  -1.0284665e+03
   2.2000000e+01  -7.1228021e+03  -1.0702178e+03
   2.2050000e+01  -7.1446356e+03  -1.1092713e+03
   2.2100000e+01  -7.1613473e+03  -1.1455572e+03
   2.2150000e+01  -7.1715046e+03  -1.1792648e+03
   2.2200000e+01  -7.1730852e+03  -1.2103283e+03
   2.2250000e+01  -7.1656279e+03  -1.2389141e+03
   2.2300000e+01  -7.1505019e+03  -1.2649520e+03
   2.2350000e+01  -7.1312438e+03  -1.2885800e+03
   2.2400000e+01  -7.1104865e+03  -1.3097230e+03
   2.2450000e+01  -7.0896600e+03  -1.3284917e+03
   2.2500000e+01  -7.0684994e+03  -1.3448094e+03
   2.2550000e+01  -7.0465539e+03  -1.3587589e+03
   2.2600000e+01  -7.0229322e+03  -1.3702580e+03
   2.2650000e+01  -6.9971207e+03  -1.3793340e+03
   2.2700000e+01  -6.9684194e+03  -1.3858345e+03
   2.2750000e+01  -6.9364543e+03  -1.3899940e+03
   2.2800000e+01  -6.9006515e+03  -1.4768006e+03
   2.2850000e+01  -6.8606580e+03  -1.5163504e+03
   2.2900000e+01  -6.8159187e+03  -1.5179598e+03
   2.2950000e+01  -6.7660595e+03  -1.5153234e+03
   2.3000000e+01  -6.7105650e+03  -1.5100884e+03
   2.3050000e+01  -6.6491262e+03  -1.5027003e+03
   2.3100000e+01  -6.5813792e+03  -1.4934145e+03
   2.3150000e+01  -6.5071843e+03  -1.4825094e+03
   2.3200000e+01  -6.4263902e+03  -1.4702224e+03
   2.3250000e+01  -6.3390233e+03  -1.4568480e+03
   2.3300000e+01  -6.2450879e+03  -1.4426308e+03
   2.3350000e+01  -6.1446614e+03  -1.4278308e+03
   2.3400000e+01  -6.0377593e+03  -1.4126525e+03
   2.3450000e+01  -5.9243213e+03  -1.3972704e+03
   2.3500000e+01  -5.8041854e+03  -1.3818246e+03
   2.3550000e+01  -5.6769807e+03  -1.3663964e+03
   2.3600000e+01  -5.5422936e+03  -1.3510696e+03
   2.3650000e+01  -5.3995343e+03  -1.3358523e+03
   2.3700000e+01  -5.2482674e+03  -1.3207932e+03
   2.3750000e+01  -5.0880140e+03  -1.3058513e+03
   2.3800000e+01  -4.9185218e+03  -1.2910595e+03
   2.3850000e+01  -4.7394827e+03  -1.2763487e+03
   2.3900000e+01  -4.5506766e+03  -1.2617509e+03
