   1.1415000e+02  -5.4073732e+03  -3.8043212e+03
   1.1420000e+02  -5.5497018e+03  -4.2523932e+03
   1.1425000e+02  -5.6926532e+03  -4.6796006e+03
   1.1430000e+02  -5.8363084e+03  -5.0858221e+03
   1.1435000e+02  -5.9805639e+03  -5.4710512e+03
   1.1440000e+02  -6.1254948e+03  -5.8352446e+03
   1.1445000e+02  -6.2709735e+03  -6.1784260e+03
   1.1450000e+02  -6.4170727e+03  -6.5005678e+03
   1.1455000e+02  -6.5636401e+03  -6.8016874e+03
   1.1460000e+02  -6.7107455e+03  -7.0817479e+03
   1.1465000e+02  -6.8582109e+03  -7.3407440e+03
   1.1470000e+02  -7.0061010e+03  -7.5786178e+03
   1.1475000e+02  -7.1542116e+03  -7.7953321e+03
   1.1480000e+02  -7.3026004e+03  -7.9908033e+03
   1.1485000e+02  -7.4510380e+03  -8.1649615e+03
   1.1490000e+02  -7.5995722e+03  -8.3177054e+03
   1.1495000e+02  -7.7479471e+03  -8.4489418e+03
   1.1500000e+02  -7.8961955e+03  -8.5585596e+03
   1.1505000e+02  -8.0440301e+03  -8.6464034e+03
   1.1510000e+02  -8.1914599e+03  -8.7121955e+03
   1.1515000e+02  -8.3381551e+03  -8.7552359e+03
   1.1520000e+02  -8.4840905e+03  -8.7739671e+03
   1.1525000e+02  -8.6288815e+03  -8.7649351e+03
   1.1530000e+02  -8.7724664e+03  -8.7227422e+03
   1.1535000e+02  -8.9144048e+03  -8.6433961e+03
   1.1540000e+02  -9.0546253e+03  -8.5339728e+03
   1.1545000e+02  -9.1926712e+03  -8.4101481e+03
   1.1550000e+02  -9.3285450e+03  -8.2815983e+03
   1.1555000e+02  -9.4618597e+03  -8.1475990e+03
   1.1560000e+02  -9.5927570e+03  -8.0041548e+03
   1.1565000e+02  -9.7207285e+03  -7.8483006e+03
   1.1570000e+02  -9.8446839e+03  -7.6800713e+03
   1.1575000e+02  -9.9528581e+03  -7.5033234e+03
   1.1580000e+02  -9.7397253e+03  -7.3232873e+03
   1.1585000e+02  -9.7151888e+03  -7.1440672e+03
   1.1590000e+02  -9.8397661e+03  -6.9664136e+03
   1.1595000e+02  -9.9673098e+03  -6.7894989e+03
   1.1600000e+02  -1.0096434e+04  -6.6117215e+03
   1.1605000e+02  -1.0226818e+04  -6.4320137e+03
   1.1610000e+02  -1.0358566e+04  -6.2496077e+03
   1.1615000e+02  -1.0491134e+04  -6.0642793e+03
   1.1620000e+02  -1.0624319e+04  -5.8759861e+03
   1.1625000e+02  -1.0757382e+04  -5.6849450e+03
   1.1630000e+02  -1.0889863e+04  -5.4913609e+03
   1.1635000e+02  -1.1020826e+04  -5.2954423e+03
   1.1640000e+02  -1.1149575e+04  -5.0970540e+03
   1.1645000e+02  -1.1275085e+04  -4.8955454e+03
   1.1650000e+02  -1.1396712e+04  -4.6890974e+03
   1.1655000e+02  -1.1513836e+04  -4.4744210e+03
   1.1660000e+02  -1.1626495e+04  -4.2458176e+03
   1.1665000e+02  -1.1734996e+04  -3.9926983e+03
   1.1670000e+02  -1.1840220e+04  -3.6946173e+03
   1.1675000e+02  -1.1943040e+04  -3.3743028e+03
   1.1680000e+02  -1.2044458e+04  -3.1035318e+03
   1.1685000e+02  -1.2145108e+04  -2.8615909e+03
   1.1690000e+02  -1.2245508e+04  -2.6199901e+03
   1.1695000e+02  -1.2345720e+04  -2.3701459e+03
   1.1700000e+02  -1.2445657e+04  -2.1320016e+03
   1.1705000e+02  -1.2544769e+04  -1.9255198e+03
   1.1710000e+02  -1.2642318e+04  -1.7434043e+03
   1.1715000e+02  -1.2737122e+04  -1.5754335e+03
   1.1720000e+02  -1.2827936e+04  -1.4169989e+03
   1.1725000e+02  -1.2913435e+04  -1.2664239e+03
   1.1730000e+02  -1.2992822e+04  -1.1231806e+03
   1.1735000e+02  -1.3065858e+04  -9.8723030e+02
   1.1740000e+02  -1.3133173e+04  -8.5869244e+02
   1.1745000e+02  -1.3195807e+04  -7.3782025e+02
   1.1750000e+02  -1.3255098e+04  -6.2486294e+02
   1.1755000e+02  -1.3312177e+04  -5.2012941e+02
   1.1760000e+02  -1.3368034e+04  -4.2387797e+02
   1.1765000e+02  -1.3423330e+04  -3.3638782e+02
   1.1770000e+02  -1.3478627e+04  -2.5785930e+02
   1.1775000e+02  -1.3534345e+04  -1.8847830e+02
   1.1780000e+02  -1.3590961e+04  -1.2833124e+02
   1.1785000e+02  -1.3648993e+04  -7.7456208e+01
   1.1790000e+02  -1.3709136e+04  -3.5776123e+01
   1.1795000e+02  -1.3772223e+04  -3.1183794e+00
   1.1800000e+02  -1.3839287e+04   2.0854641e+01
   1.1805000e+02  -1.3911329e+04   3.6735623e+01
   1.1810000e+02  -1.3989196e+04   4.5612572e+01
   1.1815000e+02  -1.4072805e+04   4.9729622e+01
   1.1820000e+02  -1.4161079e+04   5.3722500e+01
   1.1825000e+02  -1.4251011e+04   6.5207202e+01
   1.1830000e+02  -1.4339296e+04   9.0458376e+01
   1.1835000e+02  -1.4422072e+04   1.3049369e+02
   1.1840000e+02  -1.4497654e+04   1.8333687e+02
   1.1845000e+02  -1.4564824e+04   2.4612706e+02
   1.1850000e+02  -1.4624548e+04   3.1602791e+02
   1.1855000e+02  -1.4677292e+04   3.9080580e+02
   1.1860000e+02  -1.4724684e+04   4.7006544e+02
   1.1865000e+02  -1.4767292e+04   5.5696727e+02
   1.1870000e+02  -1.4806434e+04   6.5753027e+02
   1.1875000e+02  -1.4842387e+04   7.7191985e+02
   1.1880000e+02  -1.4876092e+04   8.9316457e+02
   1.1885000e+02  -1.4907589e+04   1.0158727e+03
   1.1890000e+02  -1.4937560e+04   1.1385361e+03
   1.1895000e+02  -1.4965903e+04   1.2609673e+03
   1.1900000e+02  -1.4993135e+04   1.3833709e+03
   1.1905000e+02  -1.5019070e+04   1.5056961e+03
   1.1910000e+02  -1.5044119e+04   1.6279067e+03
   1.1915000e+02  -1.5068037e+04   1.7496971e+03
   1.1920000e+02  -1.5091149e+04   1.8708260e+03
   1.1925000e+02  -1.5113152e+04   1.9908299e+03
   1.1930000e+02  -1.5134278e+04   2.1093476e+03
   1.1935000e+02  -1.5154136e+04   2.2258230e+03
   1.1940000e+02  -1.5172823e+04   2.3398276e+03
   1.1945000e+02  -1.5189782e+04   2.4507592e+03
   1.1950000e+02  -1.5204871e+04   2.5581644e+03
   1.1955000e+02  -1.5217219e+04   2.6614354e+03
   1.1960000e+02  -1.5226256e+04   2.7601295e+03
   1.1965000e+02  -1.5230596e+04   2.8536623e+03
   1.1970000e+02  -1.5229120e+04   2.9416239e+03
   1.1975000e+02  -1.5220111e+04   3.0234648e+03
   1.1980000e+02  -1.5202817e+04   3.0988124e+03
   1.1985000e+02  -1.5177344e+04   3.1671478e+03
   1.1990000e+02  -1.5146502e+04   3.2281279e+03
   1.1995000e+02  -1.5114844e+04   3.2812521e+03
   1.2000000e+02  -1.5087775e+04   3.3261942e+03
   1.2005000e+02  -1.5068888e+04   3.3624577e+03
   1.2010000e+02  -1.5059554e+04   3.3897194e+03
   1.2015000e+02  -1.5059145e+04   3.4074716e+03
   1.2020000e+02  -1.5066242e+04   3.4153770e+03
   1.2025000e+02  -1.5079208e+04   3.4128987e+03
   1.2030000e+02  -1.5096618e+04   3.3996640e+03
   1.2035000e+02  -1.5117280e+04   3.3750905e+03
   1.2040000e+02  -1.5140242e+04   3.3387575e+03
   1.2045000e+02  -1.5164735e+04   3.2900465e+03
   1.2050000e+02  -1.5190080e+04   3.2285191e+03
   1.2055000e+02  -1.5215703e+04   3.1535924e+03
   1.2060000e+02  -1.5240979e+04   3.0649073e+03
   1.2065000e+02  -1.5265316e+04   2.9620374e+03
   1.2070000e+02  -1.5287918e+04   2.8448068e+03
   1.2075000e+02  -1.5307887e+04   2.7130129e+03
   1.2080000e+02  -1.5323864e+04   2.5666695e+03
   1.2085000e+02  -1.5334108e+04   2.4057465e+03
   1.2090000e+02  -1.5336131e+04   2.2303613e+03
   1.2095000e+02  -1.5327204e+04   2.0405505e+03
   1.2100000e+02  -1.5305583e+04   1.8364268e+03
   1.2105000e+02  -1.5274002e+04   1.6179434e+03
   1.2110000e+02  -1.5243038e+04   1.3849674e+03
   1.2115000e+02  -1.5227655e+04   1.1369335e+03
   1.2120000e+02  -1.5237456e+04   8.7291232e+02
   1.2125000e+02  -1.5271903e+04   5.9160884e+02
   1.2130000e+02  -1.5325466e+04   2.9212689e+02
   1.2135000e+02  -1.5392288e+04  -2.5710548e+01
   1.2140000e+02  -1.5468403e+04  -3.6139208e+02
   1.2145000e+02  -1.5551181e+04  -7.1419242e+02
   1.2150000e+02  -1.5639203e+04  -1.0835041e+03
   1.2155000e+02  -1.5731202e+04  -1.4688278e+03
   1.2160000e+02  -1.5826162e+04  -1.8698807e+03
   1.2165000e+02  -1.5922522e+04  -2.2863777e+03
   1.2170000e+02  -1.6018864e+04  -2.7181946e+03
   1.2175000e+02  -1.6113513e+04  -3.1651170e+03
   1.2180000e+02  -1.6205545e+04  -3.6270740e+03
   1.2185000e+02  -1.6294174e+04  -4.1038592e+03
   1.2190000e+02  -1.6379432e+04  -4.5954163e+03
   1.2195000e+02  -1.6461238e+04  -5.1015254e+03
   1.2200000e+02  -1.6539979e+04  -5.6221299e+03
   1.2205000e+02  -1.6615677e+04  -6.1569872e+03
   1.2210000e+02  -1.6688658e+04  -6.7060317e+03
   1.2215000e+02  -1.6758846e+04  -7.2689896e+03
   1.2220000e+02  -1.6826426e+04  -7.8457751e+03
   1.2225000e+02  -1.6891146e+04  -8.4360713e+03
   1.2230000e+02  -1.6952834e+04  -9.0397568e+03
   1.2235000e+02  -1.7010476e+04  -9.6564548e+03
   1.2240000e+02  -1.7062123e+04  -1.0285990e+04
   1.2245000e+02  -1.7103295e+04  -1.0927906e+04
   1.2250000e+02  -1.7126566e+04  -1.1581957e+04
   1.2255000e+02  -1.7124776e+04  -1.2247594e+04
   1.2260000e+02  -1.7099317e+04  -1.2924487e+04
   1.2265000e+02  -1.7063815e+04  -1.3611988e+04
   1.2270000e+02  -1.7031030e+04  -1.4309688e+04
   1.2275000e+02  -1.7007144e+04  -1.5016846e+04
   1.2280000e+02  -1.6991656e+04  -1.5732981e+04
   1.2285000e+02  -1.6982654e+04  -1.6457273e+04
   1.2290000e+02  -1.6975612e+04  -1.7189191e+04
   1.2295000e+02  -1.6964673e+04  -1.7927851e+04
   1.2300000e+02  -1.6941272e+04  -1.8672694e+04
   1.2305000e+02  -1.6898238e+04  -1.9422803e+04
   1.2310000e+02  -1.6829841e+04  -2.0177654e+04
   1.2315000e+02  -1.6733567e+04  -2.0936439e+04
   1.2320000e+02  -1.6592330e+04  -2.1699009e+04
   1.2325000e+02  -1.6523279e+04  -2.2465554e+04
   1.2330000e+02  -1.6407737e+04  -2.3238724e+04
   1.2335000e+02  -1.6235446e+04  -2.4026640e+04
   1.2340000e+02  -1.6035538e+04  -2.4853195e+04
   1.2345000e+02  -1.5809225e+04  -2.5761027e+04
   1.2350000e+02  -1.5550323e+04  -2.6737907e+04
   1.2355000e+02  -1.5249265e+04  -2.7679291e+04
   1.2360000e+02  -1.4936881e+04  -2.8550415e+04
   1.2365000e+02  -1.4735274e+04  -2.9373661e+04
   1.2370000e+02  -1.4519299e+04  -3.0168391e+04
   1.2375000e+02  -1.4245419e+04  -3.0944089e+04
   1.2380000e+02  -1.3931979e+04  -3.1705935e+04
   1.2385000e+02  -1.3588962e+04  -3.2456273e+04
   1.2390000e+02  -1.3220086e+04  -3.3197105e+04
   1.2395000e+02  -1.2827341e+04  -3.3929276e+04
   1.2400000e+02  -1.2411152e+04  -3.4654051e+04
   1.2405000e+02  -1.1971860e+04  -3.5371789e+04
   1.2410000e+02  -1.1508933e+04  -3.6083441e+04
   1.2415000e+02  -1.1021812e+04  -3.6789088e+04
   1.2420000e+02  -1.0508950e+04  -3.7489585e+04
   1.2425000e+02  -9.9684833e+03  -3.8185004e+04
   1.2430000e+02  -9.3984423e+03  -3.8876542e+04
   1.2435000e+02  -8.8028065e+03  -3.9564795e+04
   1.2440000e+02  -8.1980604e+03  -4.0252146e+04
   1.2445000e+02  -7.5958121e+03  -4.0940649e+04
   1.2450000e+02  -6.9857203e+03  -4.1634965e+04
   1.2455000e+02  -6.3568982e+03  -4.2337619e+04
   1.2460000e+02  -5.7052924e+03  -4.3046111e+04
   1.2465000e+02  -5.0301276e+03  -4.3727901e+04
   1.2470000e+02  -4.3312738e+03  -4.4322395e+04
   1.2475000e+02  -3.6088567e+03  -4.4817877e+04
   1.2480000e+02  -2.8629499e+03  -4.5279244e+04
   1.2485000e+02  -2.0938004e+03  -4.5753990e+04
   1.2490000e+02  -1.3017881e+03  -4.6253091e+04
   1.2495000e+02  -4.8755016e+02  -4.6754322e+04
   1.2500000e+02   3.4811304e+02  -4.7177819e+04
   1.2505000e+02   1.2043239e+03  -4.7471688e+04
   1.2510000e+02   2.0802531e+03  -4.7733973e+04
   1.2515000e+02   2.9752131e+03  -4.8035695e+04
   1.2520000e+02   3.8886204e+03  -4.8373720e+04
   1.2525000e+02   4.8200256e+03  -4.8722948e+04
   1.2530000e+02   5.7689664e+03  -4.9040748e+04
   1.2535000e+02   6.7350559e+03  -4.9280290e+04
   1.2540000e+02   7.7178053e+03  -4.9442517e+04
   1.2545000e+02   8.7168121e+03  -4.9570959e+04
   1.2550000e+02   9.7315573e+03  -4.9695417e+04
   1.2555000e+02   1.0761693e+04  -4.9821478e+04
   1.2560000e+02   1.1806834e+04  -4.9945298e+04
   1.2565000e+02   1.2867007e+04  -5.0060927e+04
   1.2570000e+02   1.3942627e+04  -5.0163401e+04
   1.2575000e+02   1.5035621e+04  -5.0248035e+04
   1.2580000e+02   1.6151248e+04  -5.0311150e+04
   1.2585000e+02   1.7305623e+04  -5.0349213e+04
   1.2590000e+02   1.8541449e+04  -5.0359462e+04
   1.2595000e+02   1.9839342e+04  -5.0339880e+04
   1.2600000e+02   2.1031733e+04  -5.0289259e+04
   1.2605000e+02   2.2181222e+04  -5.0207852e+04
   1.2610000e+02   2.3332685e+04  -5.0096194e+04
   1.2615000e+02   2.4491351e+04  -4.9956177e+04
   1.2620000e+02   2.5656403e+04  -4.9788890e+04
   1.2625000e+02   2.6826762e+04  -4.9596321e+04
   1.2630000e+02   2.8001163e+04  -4.9379004e+04
   1.2635000e+02   2.9178733e+04  -4.9138253e+04
   1.2640000e+02   3.0358415e+04  -4.8873928e+04
   1.2645000e+02   3.1539472e+04  -4.8586773e+04
   1.2650000e+02   3.2720943e+04  -4.8276322e+04
   1.2655000e+02   3.3902148e+04  -4.7943073e+04
   1.2660000e+02   3.5082168e+04  -4.7586536e+04
   1.2665000e+02   3.6260347e+04  -4.7207192e+04
   1.2670000e+02   3.7435798e+04  -4.6804690e+04
   1.2675000e+02   3.8607879e+04  -4.6379607e+04
   1.2680000e+02   3.9775722e+04  -4.5931801e+04
   1.2685000e+02   4.0938696e+04  -4.5462000e+04
   1.2690000e+02   4.2095921e+04  -4.4970307e+04
   1.2695000e+02   4.3246735e+04  -4.4457658e+04
   1.2700000e+02   4.4390138e+04  -4.3924482e+04
   1.2705000e+02   4.5525286e+04  -4.3372072e+04
   1.2710000e+02   4.6650781e+04  -4.2801463e+04
   1.2715000e+02   4.7765227e+04  -4.2214833e+04
   1.2720000e+02   4.8866313e+04  -4.1614889e+04
   1.2725000e+02   4.9951561e+04  -4.1006841e+04
   1.2730000e+02   5.1017330e+04  -4.0399512e+04
   1.2735000e+02   5.2060106e+04  -3.9809390e+04
   1.2740000e+02   5.3075771e+04  -3.9259844e+04
   1.2745000e+02   5.4061434e+04  -3.8753548e+04
   1.2750000e+02   5.5014737e+04  -3.8224088e+04
   1.2755000e+02   5.5935149e+04  -3.7605733e+04
   1.2760000e+02   5.6822746e+04  -3.6907565e+04
   1.2765000e+02   5.7678544e+04  -3.6160056e+04
   1.2770000e+02   5.8503426e+04  -3.5381915e+04
   1.2775000e+02   5.9298267e+04  -3.4582919e+04
   1.2780000e+02   6.0063539e+04  -3.3767708e+04
   1.2785000e+02   6.0799463e+04  -3.2939294e+04
   1.2790000e+02   6.1506034e+04  -3.2099248e+04
   1.2795000e+02   6.2183101e+04  -3.1249097e+04
   1.2800000e+02   6.2830525e+04  -3.0389698e+04
   1.2805000e+02   6.3448141e+04  -2.9522172e+04
   1.2810000e+02   6.4035965e+04  -2.8647175e+04
   1.2815000e+02   6.4594002e+04  -2.7765688e+04
   1.2820000e+02   6.5122480e+04  -2.6878306e+04
   1.2825000e+02   6.5621444e+04  -2.5985951e+04
   1.2830000e+02   6.6091060e+04  -2.5089210e+04
   1.2835000e+02   6.6530943e+04  -2.4188977e+04
   1.2840000e+02   6.6940705e+04  -2.3285851e+04
   1.2845000e+02   6.7319098e+04  -2.2380718e+04
   1.2850000e+02   6.7665049e+04  -2.1474199e+04
   1.2855000e+02   6.7976718e+04  -2.0567181e+04
   1.2860000e+02   6.8252892e+04  -1.9660306e+04
   1.2865000e+02   6.8491812e+04  -1.8754462e+04
   1.2870000e+02   6.8692470e+04  -1.7850305e+04
   1.2875000e+02   6.8853215e+04  -1.6948713e+04
   1.2880000e+02   6.8972875e+04  -1.6050346e+04
   1.2885000e+02   6.9049598e+04  -1.5156072e+04
   1.2890000e+02   6.9081927e+04  -1.4266561e+04
   1.2895000e+02   6.9068045e+04  -1.3382693e+04
   1.2900000e+02   6.9006636e+04  -1.2505175e+04
   1.2905000e+02   6.8896376e+04  -1.1634945e+04
   1.2910000e+02   6.8736427e+04  -1.0772785e+04
   1.2915000e+02   6.8526116e+04  -9.9197048e+03
   1.2920000e+02   6.8265102e+04  -9.0765321e+03
   1.2925000e+02   6.7953274e+04  -8.2442676e+03
   1.2930000e+02   6.7590693e+04  -7.4236518e+03
   1.2935000e+02   6.7177695e+04  -6.6155102e+03
   1.2940000e+02   6.6714684e+04  -5.8203467e+03
   1.2945000e+02   6.6202416e+04  -5.0386919e+03
   1.2950000e+02   6.5641674e+04  -4.2707689e+03
   1.2955000e+02   6.5033691e+04  -3.5168260e+03
   1.2960000e+02   6.4379725e+04  -2.7768839e+03
   1.2965000e+02   6.3681544e+04  -2.0510096e+03
   1.2970000e+02   6.2940903e+04  -1.3391413e+03
   1.2975000e+02   6.2159959e+04  -6.4127108e+02
   1.2980000e+02   6.1340676e+04   4.2652092e+01
   1.2985000e+02   6.0485056e+04   7.1264267e+02
   1.2990000e+02   5.9594644e+04   1.3686921e+03
   1.2995000e+02   5.8670591e+04   2.0107920e+03
   1.3000000e+02   5.7713566e+04   2.6388681e+03
   1.3005000e+02   5.6723711e+04   3.2529152e+03
   1.3010000e+02   5.5701078e+04   3.8529105e+03
   1.3015000e+02   5.4645337e+04   4.4391491e+03
   1.3020000e+02   5.3556566e+04   5.0123744e+03
   1.3025000e+02   5.2434570e+04   5.5744620e+03
   1.3030000e+02   5.1279842e+04   6.1283684e+03
   1.3035000e+02   5.0092557e+04   6.6770312e+03
   1.3040000e+02   4.8873642e+04   7.2207477e+03
   1.3045000e+02   4.7623596e+04   7.7571969e+03
   1.3050000e+02   4.6343641e+04   8.2832778e+03
   1.3055000e+02   4.5034484e+04   8.7974129e+03
   1.3060000e+02   4.3697508e+04   9.2988057e+03
   1.3065000e+02   4.2333537e+04   9.7877376e+03
   1.3070000e+02   4.0944026e+04   1.0264347e+04
   1.3075000e+02   3.9529864e+04   1.0729270e+04
   1.3080000e+02   3.8092532e+04   1.1182786e+04
   1.3085000e+02   3.6632965e+04   1.1625540e+04
   1.3090000e+02   3.5152646e+04   1.2057848e+04
   1.3095000e+02   3.3652545e+04   1.2480342e+04
   1.3100000e+02   3.2134142e+04   1.2893376e+04
   1.3105000e+02   3.0598440e+04   1.3297562e+04
   1.3110000e+02   2.9046914e+04   1.3693267e+04
   1.3115000e+02   2.7480601e+04   1.4081022e+04
   1.3120000e+02   2.5900977e+04   1.4461136e+04
   1.3125000e+02   2.4309120e+04   1.4833966e+04
   1.3130000e+02   2.2706521e+04   1.5199680e+04
   1.3135000e+02   2.1094322e+04   1.5558397e+04
   1.3140000e+02   1.9474061e+04   1.5910121e+04
   1.3145000e+02   1.7846994e+04   1.6254767e+04
   1.3150000e+02   1.6214772e+04   1.6592250e+04
   1.3155000e+02   1.4578846e+04   1.6922392e+04
   1.3160000e+02   1.2941069e+04   1.7245116e+04
   1.3165000e+02   1.1303160e+04   1.7560248e+04
   1.3170000e+02   9.6671875e+03   1.7867765e+04
   1.3175000e+02   8.0350405e+03   1.8167522e+04
   1.3180000e+02   6.4087319e+03   1.8459525e+04
   1.3185000e+02   4.7899092e+03   1.8743634e+04
   1.3190000e+02   3.1800416e+03   1.9019824e+04
   1.3195000e+02   1.5801508e+03   1.9287932e+04
   1.3200000e+02  -8.9824680e+00   1.9547891e+04
   1.3205000e+02  -1.5868169e+03   1.9799626e+04
   1.3210000e+02  -3.1529091e+03   2.0043350e+04
   1.3215000e+02  -4.7068024e+03   2.0280131e+04
   1.3220000e+02  -6.2480694e+03   2.0513369e+04
   1.3225000e+02  -7.7761573e+03   2.0754773e+04
   1.3230000e+02  -9.2905531e+03   2.1040972e+04
   1.3235000e+02  -1.0790321e+04   2.1434495e+04
   1.3240000e+02  -1.2273162e+04   2.1803863e+04
   1.3245000e+02  -1.3728779e+04   2.2051719e+04
   1.3250000e+02  -1.5121695e+04   2.2256252e+04
   1.3255000e+02  -1.6433057e+04   2.2447694e+04
   1.3260000e+02  -1.7732393e+04   2.2623956e+04
   1.3265000e+02  -1.9040625e+04   2.2769212e+04
   1.3270000e+02  -2.0343802e+04   2.2863048e+04
   1.3275000e+02  -2.1632023e+04   2.2911275e+04
   1.3280000e+02  -2.2900072e+04   2.2964916e+04
   1.3285000e+02  -2.4144700e+04   2.3054615e+04
   1.3290000e+02  -2.5363947e+04   2.3166930e+04
   1.3295000e+02  -2.6556123e+04   2.3285173e+04
   1.3300000e+02  -2.7720227e+04   2.3399356e+04
   1.3305000e+02  -2.8855163e+04   2.3505328e+04
   1.3310000e+02  -2.9960412e+04   2.3601608e+04
   1.3315000e+02  -3.1035219e+04   2.3688690e+04
   1.3320000e+02  -3.2079355e+04   2.3767858e+04
   1.3325000e+02  -3.3092256e+04   2.3840877e+04
   1.3330000e+02  -3.4073844e+04   2.3909482e+04
   1.3335000e+02  -3.5023642e+04   2.3975339e+04
   1.3340000e+02  -3.5941626e+04   2.4039956e+04
   1.3345000e+02  -3.6827349e+04   2.4104738e+04
   1.3350000e+02  -3.7680789e+04   2.4170859e+04
   1.3355000e+02  -3.8501505e+04   2.4239280e+04
   1.3360000e+02  -3.9289462e+04   2.4310533e+04
   1.3365000e+02  -4.0044221e+04   2.4384901e+04
   1.3370000e+02  -4.0765728e+04   2.4462230e+04
   1.3375000e+02  -4.1453552e+04   2.4542327e+04
   1.3380000e+02  -4.2107616e+04   2.4624707e+04
   1.3385000e+02  -4.2727496e+04   2.4709079e+04
   1.3390000e+02  -4.3313084e+04   2.4794942e+04
   1.3395000e+02  -4.3863944e+04   2.4882120e+04
   1.3400000e+02  -4.4379914e+04   2.4970200e+04
   1.3405000e+02  -4.4860512e+04   2.5059146e+04
   1.3410000e+02  -4.5305462e+04   2.5148613e+04
   1.3415000e+02  -4.5714151e+04   2.5238656e+04
   1.3420000e+02  -4.6086064e+04   2.5328938e+04
   1.3425000e+02  -4.6420260e+04   2.5419543e+04
   1.3430000e+02  -4.6715686e+04   2.5510084e+04
   1.3435000e+02  -4.6970613e+04   2.5600627e+04
   1.3440000e+02  -4.7182778e+04   2.5690681e+04
   1.3445000e+02  -4.7348785e+04   2.5780248e+04
   1.3450000e+02  -4.7464606e+04   2.5868689e+04
   1.3455000e+02  -4.7527611e+04   2.5955894e+04
   1.3460000e+02  -4.7547034e+04   2.6041018e+04
   1.3465000e+02  -4.7565098e+04   2.6123785e+04
   1.3470000e+02  -4.7642623e+04   2.6203094e+04
   1.3475000e+02  -4.7769135e+04   2.6278483e+04
   1.3480000e+02  -4.7880760e+04   2.6348693e+04
   1.3485000e+02  -4.7944215e+04   2.6413403e+04
   1.3490000e+02  -4.7955926e+04   2.6472053e+04
   1.3495000e+02  -4.7920451e+04   2.6526098e+04
   1.3500000e+02  -4.7842863e+04   2.6578315e+04
   1.3505000e+02  -4.7726770e+04   2.6634736e+04
   1.3510000e+02  -4.7574888e+04   2.6702414e+04
   1.3515000e+02  -4.7388796e+04   2.6788460e+04
   1.3520000e+02  -4.7169812e+04   2.6896607e+04
   1.3525000e+02  -4.6918462e+04   2.7028230e+04
   1.3530000e+02  -4.6635405e+04   2.7182192e+04
   1.3535000e+02  -4.6320588e+04   2.7357280e+04
   1.3540000e+02  -4.5974334e+04   2.7548782e+04
   1.3545000e+02  -4.5596179e+04   2.7745629e+04
   1.3550000e+02  -4.5186223e+04   2.7926227e+04
   1.3555000e+02  -4.4743618e+04   2.8075074e+04
   1.3560000e+02  -4.4268270e+04   2.8197696e+04
   1.3565000e+02  -4.3759006e+04   2.8311737e+04
   1.3570000e+02  -4.3215659e+04   2.8428114e+04
   1.3575000e+02  -4.2636993e+04   2.8551146e+04
   1.3580000e+02  -4.2022662e+04   2.8680560e+04
   1.3585000e+02  -4.1369782e+04   2.8816056e+04
   1.3590000e+02  -4.0668730e+04   2.8956475e+04
   1.3595000e+02  -3.9880072e+04   2.9102178e+04
   1.3600000e+02  -3.8915613e+04   2.9253422e+04
   1.3605000e+02  -3.7841840e+04   2.9412738e+04
   1.3610000e+02  -3.6871021e+04   2.9584086e+04
   1.3615000e+02  -3.5994920e+04   2.9776336e+04
   1.3620000e+02  -3.5156315e+04   3.0003137e+04
   1.3625000e+02  -3.4329250e+04   3.0279510e+04
   1.3630000e+02  -3.3500955e+04   3.0599899e+04
   1.3635000e+02  -3.2666966e+04   3.0927164e+04
   1.3640000e+02  -3.1823495e+04   3.1225916e+04
   1.3645000e+02  -3.0969913e+04   3.1490444e+04
   1.3650000e+02  -3.0104570e+04   3.1729385e+04
   1.3655000e+02  -2.9227879e+04   3.1953211e+04
   1.3660000e+02  -2.8339046e+04   3.2168552e+04
   1.3665000e+02  -2.7438894e+04   3.2380657e+04
   1.3670000e+02  -2.6527098e+04   3.2592371e+04
   1.3675000e+02  -2.5604689e+04   3.2806845e+04
   1.3680000e+02  -2.4671671e+04   3.3026022e+04
   1.3685000e+02  -2.3729239e+04   3.3252674e+04
   1.3690000e+02  -2.2777734e+04   3.3487651e+04
   1.3695000e+02  -2.1818614e+04   3.3728397e+04
   1.3700000e+02  -2.0852766e+04   3.3958632e+04
   1.3705000e+02  -1.9882217e+04   3.4146801e+04
   1.3710000e+02  -1.8908790e+04   3.4278658e+04
   1.3715000e+02  -1.7935337e+04   3.4387787e+04
   1.3720000e+02  -1.6964532e+04   3.4508106e+04
   1.3725000e+02  -1.5999185e+04   3.4649569e+04
   1.3730000e+02  -1.5041203e+04   3.4809016e+04
   1.3735000e+02  -1.4091530e+04   3.4981981e+04
   1.3740000e+02  -1.3150190e+04   3.5163686e+04
   1.3745000e+02  -1.2216667e+04   3.5351182e+04
   1.3750000e+02  -1.1290541e+04   3.5541289e+04
   1.3755000e+02  -1.0371586e+04   3.5732542e+04
   1.3760000e+02  -9.4600595e+03   3.5923791e+04
   1.3765000e+02  -8.5564526e+03   3.6121872e+04
   1.3770000e+02  -7.6615886e+03   3.6996031e+04
   1.3775000e+02  -6.7763222e+03   3.7302112e+04
   1.3780000e+02  -5.9016454e+03   3.7461831e+04
   1.3785000e+02  -5.0384058e+03   3.7624816e+04
   1.3790000e+02  -4.1874389e+03   3.7784346e+04
   1.3795000e+02  -3.3493073e+03   3.7940385e+04
   1.3800000e+02  -2.5244514e+03   3.8093109e+04
   1.3805000e+02  -1.7129879e+03   3.8243459e+04
