   3.1500000e+00   3.4986669e+03   8.1568688e+03
   3.2000000e+00   2.7236727e+03   8.0654377e+03
   3.2500000e+00   1.9514413e+03   7.9459803e+03
   3.3000000e+00   1.1830446e+03   7.8006258e+03
   3.3500000e+00   4.1894368e+02   7.6503399e+03
   3.4000000e+00  -3.4015886e+02   7.5083734e+03
   3.4500000e+00  -1.0931315e+03   7.3750557e+03
   3.5000000e+00  -1.8387318e+03   7.2481085e+03
   3.5500000e+00  -2.5761594e+03   7.1267670e+03
   3.6000000e+00  -3.3055391e+03   7.0077122e+03
   3.6500000e+00  -4.0273611e+03   6.8780982e+03
   3.7000000e+00  -4.7413777e+03   6.7242891e+03
   3.7500000e+00  -5.4458159e+03   6.5431526e+03
   3.8000000e+00  -6.1381933e+03   6.3376452e+03
   3.8500000e+00  -6.8159350e+03   6.1113432e+03
   3.9000000e+00  -7.4770379e+03   5.8670130e+03
   3.9500000e+00  -8.1197262e+03   5.6066786e+03
   4.0000000e+00  -8.7427399e+03   5.3322468e+03
   4.0500000e+00  -9.3448297e+03   5.0467147e+03
   4.1000000e+00  -9.9251572e+03   4.7623041e+03
   4.1500000e+00  -1.0482811e+04   4.5232753e+03
   4.2000000e+00  -1.1017267e+04   4.2401149e+03
   4.2500000e+00  -1.1527916e+04   3.9004547e+03
   4.3000000e+00  -1.2014465e+04   3.5407739e+03
   4.3500000e+00  -1.2476303e+04   3.1680270e+03
   4.4000000e+00  -1.2911457e+04   2.7843451e+03
   4.4500000e+00  -1.3290256e+04   2.3911786e+03
   4.5000000e+00  -1.3491198e+04   1.9899095e+03
   4.5500000e+00  -1.3880881e+04   1.5820348e+03
   4.6000000e+00  -1.4245604e+04   1.1690196e+03
   4.6500000e+00  -1.4604777e+04   7.5232993e+02
   4.7000000e+00  -1.4970986e+04   3.3328850e+02
   4.7500000e+00  -1.5328096e+04  -8.6907497e+01
   4.8000000e+00  -1.5613842e+04  -5.0729951e+02
   4.8500000e+00  -1.5808926e+04  -9.2733700e+02
   4.9000000e+00  -1.5937125e+04  -1.3475403e+03
   4.9500000e+00  -1.6012577e+04  -1.7731130e+03
   5.0000000e+00  -1.6040034e+04  -2.1942722e+03
   5.0500000e+00  -1.6024632e+04  -2.5801000e+03
   5.1000000e+00  -1.5974893e+04  -2.9723586e+03
   5.1500000e+00  -1.5897572e+04  -3.3615795e+03
   5.2000000e+00  -1.5796099e+04  -3.7438248e+03
   5.2500000e+00  -1.5671082e+04  -4.1165768e+03
   5.3000000e+00  -1.5521632e+04  -4.4774218e+03
   5.3500000e+00  -1.5345260e+04  -4.8241613e+03
   5.4000000e+00  -1.5136805e+04  -5.1544492e+03
   5.4500000e+00  -1.4883185e+04  -5.4663907e+03
   5.5000000e+00  -1.4550555e+04  -5.7581522e+03
   5.5500000e+00  -1.4130534e+04  -6.0295548e+03
   5.6000000e+00  -1.3806923e+04  -6.2824322e+03
   5.6500000e+00  -1.3539047e+04  -6.5217749e+03
   5.7000000e+00  -1.3256079e+04  -6.7512819e+03
   5.7500000e+00  -1.2953843e+04  -6.9711888e+03
   5.8000000e+00  -1.2642626e+04  -7.1780295e+03
   5.8500000e+00  -1.2356139e+04  -7.3683673e+03
   5.9000000e+00  -1.2175011e+04  -7.5390283e+03
   5.9500000e+00  -1.1861051e+04  -7.6881877e+03
   6.0000000e+00  -1.1419222e+04  -7.8142891e+03
   6.0500000e+00  -1.0961206e+04  -7.9167485e+03
   6.1000000e+00  -1.0498377e+04  -7.9950762e+03
   6.1500000e+00  -1.0032695e+04  -8.0495610e+03
   6.2000000e+00  -9.5604085e+03  -8.0805424e+03
   6.2500000e+00  -9.0683042e+03  -8.0890558e+03
   6.3000000e+00  -8.5432327e+03  -8.0762717e+03
   6.3500000e+00  -8.0177872e+03  -8.0441774e+03
   6.4000000e+00  -7.5400253e+03  -7.9950959e+03
   6.4500000e+00  -7.1033896e+03  -7.9321128e+03
   6.5000000e+00  -6.6872985e+03  -7.8579263e+03
   6.5500000e+00  -6.2827473e+03  -7.7745297e+03
   6.6000000e+00  -5.8880875e+03  -7.6819014e+03
   6.6500000e+00  -5.5033646e+03  -7.5790084e+03
   6.7000000e+00  -5.1282179e+03  -7.4639957e+03
   6.7500000e+00  -4.7620465e+03  -7.3357676e+03
   6.8000000e+00  -4.4042598e+03  -7.1935241e+03
   6.8500000e+00  -4.0544300e+03  -7.0374097e+03
   6.9000000e+00  -3.7123509e+03  -6.8676563e+03
   6.9500000e+00  -3.3780859e+03  -6.6850560e+03
   7.0000000e+00  -3.0523250e+03  -6.4902891e+03
   7.0500000e+00  -2.7327986e+03  -6.2843978e+03
   7.1000000e+00  -2.3068078e+03  -6.0682713e+03
   7.1500000e+00  -1.9877486e+03  -5.8430560e+03
   7.2000000e+00  -1.6955748e+03  -5.6096983e+03
   7.2500000e+00  -1.4151995e+03  -5.3691896e+03
   7.3000000e+00  -1.1477486e+03  -5.1219519e+03
   7.3500000e+00  -8.9567960e+02  -4.8675376e+03
   7.4000000e+00  -6.5601851e+02  -4.6035192e+03
   7.4500000e+00  -4.2351603e+02  -4.3262894e+03
   7.5000000e+00  -1.9595545e+02  -4.0363119e+03
   7.5500000e+00   2.6870635e+01  -3.7427101e+03
   7.6000000e+00   2.4476326e+02  -3.4552293e+03
   7.6500000e+00   4.5760694e+02  -3.1772920e+03
   7.7000000e+00   6.6545991e+02  -2.9082825e+03
   7.7500000e+00   8.6860825e+02  -2.6468172e+03
   7.8000000e+00   1.0678178e+03  -2.3917881e+03
   7.8500000e+00   1.2645938e+03  -2.1424701e+03
   7.9000000e+00   1.4539274e+03  -1.8984005e+03
   7.9500000e+00   1.6039469e+03  -1.6592506e+03
   8.0000000e+00   1.7484548e+03  -1.4247753e+03
   8.0500000e+00   1.8980840e+03  -1.1947252e+03
   8.1000000e+00   2.0462895e+03  -9.6883979e+02
   8.1500000e+00   2.1906465e+03  -7.4675698e+02
   8.2000000e+00   2.3309610e+03  -5.2798015e+02
   8.2500000e+00   2.4691811e+03  -3.1175772e+02
   8.3000000e+00   2.5620675e+03  -9.7105222e+01
   8.3500000e+00   2.5568076e+03   1.1666641e+02
   8.4000000e+00   2.6545082e+03   3.2845133e+02
   8.4500000e+00   2.7586305e+03   5.3607223e+02
   8.5000000e+00   2.8626065e+03   7.3988143e+02
   8.5500000e+00   2.9653536e+03   9.4161779e+02
   8.6000000e+00   3.0664114e+03   1.1418556e+03
   8.6500000e+00   3.1651669e+03   1.3391430e+03
   8.7000000e+00   3.2608446e+03   1.5283397e+03
   8.7500000e+00   3.3526447e+03   1.6983701e+03
   8.8000000e+00   3.4398484e+03   1.8948436e+03
   8.8500000e+00   3.5218915e+03   2.1407101e+03
   8.9000000e+00   3.5983755e+03   2.3796609e+03
   8.9500000e+00   3.6689956e+03   2.6152124e+03
   9.0000000e+00   3.7335802e+03   2.8517909e+03
   9.0500000e+00   3.7919377e+03   3.0911724e+03
   9.1000000e+00   3.8439844e+03   3.3342032e+03
   9.1500000e+00   3.8895221e+03   3.5809997e+03
   9.2000000e+00   3.9284457e+03   3.8315561e+03
   9.2500000e+00   3.9604255e+03   4.0854713e+03
   9.3000000e+00   3.9851493e+03   4.3424171e+03
   9.3500000e+00   4.0019410e+03   4.6017667e+03
   9.4000000e+00   4.0127822e+03   4.8630541e+03
   9.4500000e+00   4.0952570e+03   5.1255426e+03
   9.5000000e+00   4.2396043e+03   5.3887138e+03
   9.5500000e+00   4.2648405e+03   5.6517675e+03
   9.6000000e+00   4.2618319e+03   5.9141717e+03
   9.6500000e+00   4.2461815e+03   6.1750723e+03
   9.7000000e+00   4.2213774e+03   6.4339351e+03
   9.7500000e+00   4.1884262e+03   6.6898407e+03
   9.8000000e+00   4.1479347e+03   6.9422431e+03
   9.8500000e+00   4.1000503e+03   7.1901280e+03
   9.9000000e+00   4.0450184e+03   7.4329031e+03
   9.9500000e+00   3.9827860e+03   7.6694181e+03
   1.0000000e+01   3.9134384e+03   7.8989927e+03
   1.0050000e+01   3.8367989e+03   8.1203320e+03
   1.0100000e+01   3.7528764e+03   8.3326715e+03
   1.0150000e+01   3.6615464e+03   8.5345693e+03
   1.0200000e+01   3.5630450e+03   8.7248846e+03
   1.0250000e+01   3.4576861e+03   8.9009383e+03
   1.0300000e+01   3.3462365e+03   9.0583317e+03
   1.0350000e+01   3.2294692e+03   9.1889748e+03
   1.0400000e+01   3.1083446e+03   9.2848051e+03
   1.0450000e+01   2.9835471e+03   9.3442991e+03
   1.0500000e+01   2.8557425e+03   9.3736784e+03
   1.0550000e+01   2.7252767e+03   9.3802424e+03
   1.0600000e+01   2.5925222e+03   9.3675948e+03
   1.0650000e+01   2.4576305e+03   9.3360963e+03
   1.0700000e+01   2.3208613e+03   9.2841436e+03
   1.0750000e+01   2.1823249e+03   9.2096430e+03
   1.0800000e+01   2.0422791e+03   9.1107482e+03
   1.0850000e+01   1.9008722e+03   8.9863386e+03
   1.0900000e+01   1.7584186e+03   8.8359323e+03
   1.0950000e+01   1.6151552e+03   8.6596226e+03
   1.1000000e+01   1.4714847e+03   8.4577608e+03
   1.1050000e+01   1.3277437e+03   8.2309597e+03
   1.1100000e+01   1.1843984e+03   7.9798296e+03
   1.1150000e+01   1.0418424e+03   7.7051286e+03
   1.1200000e+01   9.0055617e+02   7.4075203e+03
   1.1250000e+01   7.6097844e+02   7.0878009e+03
   1.1300000e+01   6.2365566e+02   6.7466336e+03
   1.1350000e+01   4.8919930e+02   6.3847944e+03
   1.1400000e+01   3.5832394e+02   6.0028827e+03
   1.1450000e+01   2.3148661e+02   5.6015690e+03
   1.1500000e+01   1.0842949e+02   5.1813671e+03
   1.1550000e+01  -1.1561717e+01   4.7429811e+03
   1.1600000e+01  -1.2879947e+02   4.2873048e+03
   1.1650000e+01  -2.4305862e+02   3.8158409e+03
   1.1700000e+01  -3.5386349e+02   3.3305719e+03
   1.1750000e+01  -4.6044391e+02   2.8338435e+03
   1.1800000e+01  -5.6048940e+02   2.3278210e+03
   1.1850000e+01  -6.4542025e+02   1.8142881e+03
   1.1900000e+01  -7.2467648e+02   1.2944428e+03
   1.1950000e+01  -8.1144466e+02   7.6898120e+02
   1.2000000e+01  -8.9696455e+02   2.3818575e+02
   1.2050000e+01  -9.7972127e+02  -2.9747247e+02
   1.2100000e+01  -1.0596920e+03  -8.3618939e+02
   1.2150000e+01  -1.1371071e+03  -1.3746456e+03
   1.2200000e+01  -1.2122364e+03  -1.9099993e+03
   1.2250000e+01  -1.2854247e+03  -2.4411324e+03
   1.2300000e+01  -1.3570659e+03  -2.9676956e+03
   1.2350000e+01  -1.4277000e+03  -3.4894626e+03
   1.2400000e+01  -1.4980388e+03  -4.0059744e+03
   1.2450000e+01  -1.5689328e+03  -4.5167690e+03
   1.2500000e+01  -1.6403934e+03  -5.0212311e+03
   1.2550000e+01  -1.7077718e+03  -5.5188658e+03
   1.2600000e+01  -1.7613822e+03  -6.0090655e+03
   1.2650000e+01  -1.8060135e+03  -6.4914010e+03
   1.2700000e+01  -1.8525791e+03  -6.9653247e+03
   1.2750000e+01  -1.9016338e+03  -7.4304993e+03
   1.2800000e+01  -1.9519685e+03  -7.8864484e+03
   1.2850000e+01  -2.0028952e+03  -8.3329288e+03
   1.2900000e+01  -2.0541968e+03  -8.7695317e+03
   1.2950000e+01  -2.1057775e+03  -9.1960949e+03
   1.3000000e+01  -2.1576580e+03  -9.6122554e+03
   1.3050000e+01  -2.2098750e+03  -1.0017891e+04
   1.3100000e+01  -2.2625213e+03  -1.0412621e+04
   1.3150000e+01  -2.3157186e+03  -1.0796255e+04
   1.3200000e+01  -2.3696621e+03  -1.1168238e+04
   1.3250000e+01  -2.4246108e+03  -1.1528076e+04
   1.3300000e+01  -2.4809042e+03  -1.1874746e+04
   1.3350000e+01  -2.5389279e+03  -1.2207156e+04
   1.3400000e+01  -2.5990927e+03  -1.2523743e+04
   1.3450000e+01  -2.6617865e+03  -1.2823282e+04
   1.3500000e+01  -2.7273509e+03  -1.3104969e+04
   1.3550000e+01  -2.7960430e+03  -1.3369383e+04
   1.3600000e+01  -2.8680101e+03  -1.3617985e+04
   1.3650000e+01  -2.9432245e+03  -1.3853074e+04
   1.3700000e+01  -3.0213743e+03  -1.4076513e+04
   1.3750000e+01  -3.1016474e+03  -1.4289936e+04
   1.3800000e+01  -3.1827402e+03  -1.4494060e+04
   1.3850000e+01  -3.2680070e+03  -1.4689537e+04
   1.3900000e+01  -3.3953858e+03  -1.4876454e+04
   1.3950000e+01  -3.5686552e+03  -1.5055202e+04
   1.4000000e+01  -3.7285516e+03  -1.5225890e+04
   1.4050000e+01  -3.8790597e+03  -1.5389080e+04
   1.4100000e+01  -4.0292835e+03  -1.5545231e+04
   1.4150000e+01  -4.1832387e+03  -1.5695287e+04
   1.4200000e+01  -4.3427244e+03  -1.5840280e+04
   1.4250000e+01  -4.5085259e+03  -1.5981676e+04
   1.4300000e+01  -4.6807908e+03  -1.6121226e+04
   1.4350000e+01  -4.8590921e+03  -1.6260744e+04
   1.4400000e+01  -5.0422749e+03  -1.6402116e+04
   1.4450000e+01  -5.2285891e+03  -1.6546048e+04
   1.4500000e+01  -5.4164329e+03  -1.6692390e+04
   1.4550000e+01  -5.6071799e+03  -1.6838711e+04
   1.4600000e+01  -5.8076922e+03  -1.6982286e+04
   1.4650000e+01  -6.0276338e+03  -1.7119869e+04
   1.4700000e+01  -6.2726171e+03  -1.7249838e+04
   1.4750000e+01  -6.5426556e+03  -1.7371461e+04
   1.4800000e+01  -6.8353765e+03  -1.7485250e+04
   1.4850000e+01  -7.1477671e+03  -1.7592173e+04
   1.4900000e+01  -7.4770474e+03  -1.7693392e+04
   1.4950000e+01  -7.8203322e+03  -1.7790179e+04
   1.5000000e+01  -8.1753947e+03  -1.7883556e+04
   1.5050000e+01  -8.5405905e+03  -1.7974632e+04
   1.5100000e+01  -8.9156623e+03  -1.8064172e+04
   1.5150000e+01  -9.3012808e+03  -1.8153074e+04
   1.5200000e+01  -9.6995442e+03  -1.8241909e+04
   1.5250000e+01  -1.0113345e+04  -1.8331389e+04
   1.5300000e+01  -1.0546600e+04  -1.8421942e+04
   1.5350000e+01  -1.1002664e+04  -1.8514120e+04
   1.5400000e+01  -1.1481983e+04  -1.8608234e+04
   1.5450000e+01  -1.1978451e+04  -1.8704689e+04
   1.5500000e+01  -1.2481360e+04  -1.8803721e+04
   1.5550000e+01  -1.2983179e+04  -1.8905639e+04
   1.5600000e+01  -1.3483469e+04  -1.9010662e+04
   1.5650000e+01  -1.3985156e+04  -1.9119015e+04
   1.5700000e+01  -1.4491331e+04  -1.9230779e+04
   1.5750000e+01  -1.5003842e+04  -1.9345626e+04
   1.5800000e+01  -1.5523985e+04  -1.9462347e+04
   1.5850000e+01  -1.6052356e+04  -1.9577254e+04
   1.5900000e+01  -1.6589618e+04  -1.9679677e+04
   1.5950000e+01  -1.7136089e+04  -1.9730477e+04
   1.6000000e+01  -1.7692264e+04  -1.9613805e+04
   1.6050000e+01  -1.8258120e+04  -1.9691230e+04
   1.6100000e+01  -1.8833326e+04  -1.9901515e+04
   1.6150000e+01  -1.9416117e+04  -2.0094045e+04
   1.6200000e+01  -2.0003440e+04  -2.0276450e+04
   1.6250000e+01  -2.0590356e+04  -2.0453611e+04
   1.6300000e+01  -2.1171975e+04  -2.0627951e+04
   1.6350000e+01  -2.1744339e+04  -2.0800392e+04
   1.6400000e+01  -2.2306329e+04  -2.0971568e+04
   1.6450000e+01  -2.2858245e+04  -2.1141917e+04
   1.6500000e+01  -2.3401750e+04  -2.1311784e+04
   1.6550000e+01  -2.3937970e+04  -2.1481657e+04
   1.6600000e+01  -2.4468518e+04  -2.1651905e+04
   1.6650000e+01  -2.4994816e+04  -2.1823201e+04
   1.6700000e+01  -2.5520429e+04  -2.1996054e+04
   1.6750000e+01  -2.6051074e+04  -2.2171342e+04
   1.6800000e+01  -2.6595294e+04  -2.2349678e+04
   1.6850000e+01  -2.7159230e+04  -2.2531795e+04
   1.6900000e+01  -2.7741005e+04  -2.2717692e+04
   1.6950000e+01  -2.8331201e+04  -2.2906458e+04
   1.7000000e+01  -2.8919016e+04  -2.3095591e+04
   1.7050000e+01  -2.9497551e+04  -2.3280820e+04
   1.7100000e+01  -3.0063014e+04  -2.3457641e+04
   1.7150000e+01  -3.0613912e+04  -2.3621906e+04
   1.7200000e+01  -3.1149220e+04  -2.3772145e+04
   1.7250000e+01  -3.1668526e+04  -2.3907835e+04
   1.7300000e+01  -3.2171065e+04  -2.4030216e+04
   1.7350000e+01  -3.2656279e+04  -2.4139864e+04
   1.7400000e+01  -3.3122443e+04  -2.4237883e+04
   1.7450000e+01  -3.3567620e+04  -2.4324321e+04
   1.7500000e+01  -3.3988542e+04  -2.4399598e+04
   1.7550000e+01  -3.4382771e+04  -2.4463300e+04
   1.7600000e+01  -3.4747819e+04  -2.4515491e+04
   1.7650000e+01  -3.5082869e+04  -2.4555632e+04
   1.7700000e+01  -3.5387055e+04  -2.4583759e+04
   1.7750000e+01  -3.5660337e+04  -2.4599451e+04
   1.7800000e+01  -3.5901828e+04  -2.4602881e+04
   1.7850000e+01  -3.6110607e+04  -2.4593706e+04
   1.7900000e+01  -3.6284697e+04  -2.4571795e+04
   1.7950000e+01  -3.6422181e+04  -2.4535661e+04
   1.8000000e+01  -3.6521442e+04  -2.4482673e+04
   1.8050000e+01  -3.6583354e+04  -2.4407622e+04
   1.8100000e+01  -3.6613313e+04  -2.4304859e+04
   1.8150000e+01  -3.6621683e+04  -2.4169759e+04
   1.8200000e+01  -3.6620273e+04  -2.4001652e+04
   1.8250000e+01  -3.6617646e+04  -2.3802049e+04
   1.8300000e+01  -3.6624942e+04  -2.3573873e+04
   1.8350000e+01  -3.6670696e+04  -2.3319101e+04
   1.8400000e+01  -3.6739285e+04  -2.3039464e+04
   1.8450000e+01  -3.6609144e+04  -2.2735582e+04
   1.8500000e+01  -3.6336592e+04  -2.2408177e+04
   1.8550000e+01  -3.6026709e+04  -2.2057326e+04
   1.8600000e+01  -3.5687390e+04  -2.1683511e+04
   1.8650000e+01  -3.5314681e+04  -2.1286814e+04
   1.8700000e+01  -3.4905787e+04  -2.0867823e+04
   1.8750000e+01  -3.4459498e+04  -2.0426795e+04
   1.8800000e+01  -3.3975303e+04  -1.9964447e+04
   1.8850000e+01  -3.3453343e+04  -1.9481071e+04
   1.8900000e+01  -3.2893915e+04  -1.8977206e+04
   1.8950000e+01  -3.2297674e+04  -1.8452767e+04
   1.9000000e+01  -3.1665296e+04  -1.7907698e+04
   1.9050000e+01  -3.0997725e+04  -1.7341256e+04
   1.9100000e+01  -3.0295901e+04  -1.6752774e+04
   1.9150000e+01  -2.9560989e+04  -1.6141129e+04
   1.9200000e+01  -2.8794158e+04  -1.5505561e+04
   1.9250000e+01  -2.7996764e+04  -1.4845163e+04
   1.9300000e+01  -2.7170175e+04  -1.4159605e+04
   1.9350000e+01  -2.6315910e+04  -1.3448566e+04
   1.9400000e+01  -2.5435507e+04  -1.2712308e+04
   1.9450000e+01  -2.4530608e+04  -1.1951080e+04
   1.9500000e+01  -2.3602888e+04  -1.1165601e+04
   1.9550000e+01  -2.2654075e+04  -1.0356508e+04
   1.9600000e+01  -2.1685947e+04  -9.5247778e+03
   1.9650000e+01  -2.0700292e+04  -8.6712614e+03
   1.9700000e+01  -1.9698969e+04  -7.7970616e+03
   1.9750000e+01  -1.8683804e+04  -6.9031500e+03
   1.9800000e+01  -1.7656734e+04  -5.9906892e+03
   1.9850000e+01  -1.6619619e+04  -5.0607354e+03
   1.9900000e+01  -1.5574482e+04  -4.1144894e+03
   1.9950000e+01  -1.4523242e+04  -3.1530820e+03
   2.0000000e+01  -1.3468113e+04  -2.1777489e+03
   2.0050000e+01  -1.2411341e+04  -1.1896942e+03
   2.0100000e+01  -1.1356534e+04  -1.9018839e+02
   2.0150000e+01  -1.0314777e+04   8.1949399e+02
   2.0200000e+01  -9.2598680e+03   1.8380512e+03
   2.0250000e+01  -8.1643651e+03   2.8641473e+03
   2.0300000e+01  -7.1155515e+03   3.8964593e+03
   2.0350000e+01  -6.0800074e+03   4.9336069e+03
   2.0400000e+01  -5.0565106e+03   5.9742625e+03
   2.0450000e+01  -4.0458278e+03   7.0170261e+03
   2.0500000e+01  -3.0492517e+03   8.0605884e+03
   2.0550000e+01  -2.0681035e+03   9.1035586e+03
   2.0600000e+01  -1.1037565e+03   1.0144672e+04
   2.0650000e+01  -1.5754250e+02   1.1182577e+04
   2.0700000e+01   7.6922885e+02   1.2216078e+04
   2.0750000e+01   1.6752934e+03   1.3243888e+04
   2.0800000e+01   2.5594429e+03   1.4264894e+04
   2.0850000e+01   3.4205278e+03   1.5277891e+04
   2.0900000e+01   4.2574799e+03   1.6281857e+04
   2.0950000e+01   5.0693085e+03   1.7275667e+04
   2.1000000e+01   5.8551181e+03   1.8258386e+04
   2.1050000e+01   6.6140982e+03   1.9228965e+04
   2.1100000e+01   7.3455291e+03   2.0186543e+04
   2.1150000e+01   8.0487679e+03   2.1130135e+04
   2.1200000e+01   8.7232447e+03   2.2058948e+04
   2.1250000e+01   9.3684575e+03   2.2972054e+04
   2.1300000e+01   9.9839605e+03   2.3868722e+04
   2.1350000e+01   1.0569385e+04   2.4748084e+04
   2.1400000e+01   1.1124405e+04   2.5609476e+04
   2.1450000e+01   1.1648802e+04   2.6452098e+04
   2.1500000e+01   1.2142374e+04   2.7275381e+04
   2.1550000e+01   1.2605060e+04   2.8078621e+04
   2.1600000e+01   1.3036748e+04   2.8861408e+04
   2.1650000e+01   1.3437485e+04   2.9623235e+04
   2.1700000e+01   1.3807139e+04   3.0364046e+04
   2.1750000e+01   1.4145736e+04   3.1083902e+04
   2.1800000e+01   1.4452935e+04   3.1783904e+04
   2.1850000e+01   1.4728544e+04   3.2466531e+04
   2.1900000e+01   1.4971783e+04   3.3138992e+04
   2.1950000e+01   1.5182094e+04   3.3821342e+04
   2.2000000e+01   1.5358312e+04   3.4551227e+04
   2.2050000e+01   1.5500191e+04   3.5125424e+04
   2.2100000e+01   1.5608119e+04   3.5609501e+04
   2.2150000e+01   1.5685542e+04   3.6103976e+04
   2.2200000e+01   1.5737910e+04   3.6601137e+04
   2.2250000e+01   1.5771703e+04   3.7100963e+04
   2.2300000e+01   1.5790658e+04   3.7597314e+04
   2.2350000e+01   1.5795554e+04   3.7938505e+04
   2.2400000e+01   1.5785188e+04   3.8124095e+04
   2.2450000e+01   1.5758222e+04   3.8379743e+04
   2.2500000e+01   1.5713686e+04   3.8672373e+04
   2.2550000e+01   1.5651385e+04   3.8967558e+04
   2.2600000e+01   1.5571434e+04   3.9249420e+04
   2.2650000e+01   1.5474554e+04   3.9508606e+04
   2.2700000e+01   1.5361384e+04   3.9739094e+04
   2.2750000e+01   1.5233060e+04   3.9937138e+04
   2.2800000e+01   1.5090298e+04   4.0101167e+04
   2.2850000e+01   1.4934251e+04   4.0230998e+04
   2.2900000e+01   1.4765268e+04   4.0327326e+04
   2.2950000e+01   1.4583977e+04   4.0391144e+04
   2.3000000e+01   1.4389585e+04   4.0423460e+04
   2.3050000e+01   1.4181101e+04   4.0425252e+04
   2.3100000e+01   1.3955260e+04   4.0397334e+04
   2.3150000e+01   1.3709118e+04   4.0340576e+04
   2.3200000e+01   1.3442407e+04   4.0255722e+04
   2.3250000e+01   1.3168211e+04   4.0143682e+04
   2.3300000e+01   1.2908338e+04   4.0005275e+04
   2.3350000e+01   1.2673698e+04   3.9841529e+04
   2.3400000e+01   1.2458863e+04   3.9653373e+04
   2.3450000e+01   1.2256181e+04   3.9441918e+04
   2.3500000e+01   1.2061162e+04   3.9208146e+04
   2.3550000e+01   1.1872823e+04   3.8953180e+04
   2.3600000e+01   1.1691400e+04   3.8677977e+04
   2.3650000e+01   1.1517339e+04   3.8383610e+04
   2.3700000e+01   1.1349571e+04   3.8070959e+04
   2.3750000e+01   1.1185765e+04   3.7741022e+04
   2.3800000e+01   1.1022945e+04   3.7394580e+04
   2.3850000e+01   1.0859246e+04   3.7032548e+04
   2.3900000e+01   1.0693885e+04   3.6655599e+04
   2.3950000e+01   1.0527612e+04   3.6264570e+04
