   6.3500000e+00  -1.0720229e+04   3.4695027e+03
   6.4000000e+00  -1.1143471e+04   3.4780430e+03
   6.4500000e+00  -1.1542120e+04   3.4836744e+03
   6.5000000e+00  -1.1918134e+04   3.4864486e+03
   6.5500000e+00  -1.2273136e+04   3.4866073e+03
   6.6000000e+00  -1.2608131e+04   3.4843296e+03
   6.6500000e+00  -1.2923587e+04   3.4798983e+03
   6.7000000e+00  -1.3219590e+04   3.4735694e+03
   6.7500000e+00  -1.3495936e+04   3.4659659e+03
   6.8000000e+00  -1.3752303e+04   3.4586626e+03
   6.8500000e+00  -1.3988371e+04   3.4568043e+03
   6.9000000e+00  -1.4204071e+04   3.4755437e+03
   6.9500000e+00  -1.4399860e+04   3.5271346e+03
   7.0000000e+00  -1.4577112e+04   3.5610867e+03
   7.0500000e+00  -1.4738438e+04   3.5563364e+03
   7.1000000e+00  -1.4887823e+04   3.5306708e+03
   7.1500000e+00  -1.5030314e+04   3.4935930e+03
   7.2000000e+00  -1.5171050e+04   3.4481673e+03
   7.2500000e+00  -1.5311816e+04   3.3955630e+03
   7.3000000e+00  -1.5434165e+04   3.3360563e+03
   7.3500000e+00  -1.5468770e+04   3.2698322e+03
   7.4000000e+00  -1.5413016e+04   3.1968355e+03
   7.4500000e+00  -1.5371993e+04   3.1171588e+03
   7.5000000e+00  -1.5364806e+04   3.0307717e+03
   7.5500000e+00  -1.5372310e+04   2.9378503e+03
   7.6000000e+00  -1.5378525e+04   2.8384990e+03
   7.6500000e+00  -1.5372330e+04   2.7330737e+03
   7.7000000e+00  -1.5346064e+04   2.6219151e+03
   7.7500000e+00  -1.5295570e+04   2.5056468e+03
   7.8000000e+00  -1.5219742e+04   2.3848531e+03
   7.8500000e+00  -1.5120119e+04   2.2602367e+03
   7.9000000e+00  -1.5000011e+04   2.1321521e+03
   7.9500000e+00  -1.4864522e+04   2.0007111e+03
   8.0000000e+00  -1.4720463e+04   1.8655080e+03
   8.0500000e+00  -1.4575168e+04   1.7260363e+03
   8.1000000e+00  -1.4427931e+04   1.5816708e+03
   8.1500000e+00  -1.4256054e+04   1.4320638e+03
   8.2000000e+00  -1.3410321e+04   1.2770032e+03
   8.2500000e+00  -1.2972168e+04   1.1166082e+03
   8.3000000e+00  -1.2629764e+04   9.5111724e+02
   8.3500000e+00  -1.2294328e+04   7.8099400e+02
   8.4000000e+00  -1.1962740e+04   6.0674290e+02
   8.4500000e+00  -1.1633723e+04   4.2898176e+02
   8.5000000e+00  -1.1306347e+04   2.4832051e+02
   8.5500000e+00  -1.0980141e+04   6.5413217e+01
   8.6000000e+00  -1.0654913e+04  -1.1909649e+02
   8.6500000e+00  -1.0330675e+04  -3.0455727e+02
   8.7000000e+00  -1.0007516e+04  -4.9030571e+02
   8.7500000e+00  -9.6855008e+03  -6.7569854e+02
   8.8000000e+00  -9.3646574e+03  -8.6005137e+02
   8.8500000e+00  -9.0449147e+03  -1.0427330e+03
   8.9000000e+00  -8.7261915e+03  -1.2230440e+03
   8.9500000e+00  -8.4083623e+03  -1.4003818e+03
   9.0000000e+00  -8.0913788e+03  -1.5740554e+03
   9.0500000e+00  -7.7752166e+03  -1.7435261e+03
   9.1000000e+00  -7.4599794e+03  -1.9081585e+03
   9.1500000e+00  -7.1458169e+03  -2.0675295e+03
   9.2000000e+00  -6.8330054e+03  -2.2211194e+03
   9.2500000e+00  -6.5218549e+03  -2.3686632e+03
   9.3000000e+00  -6.2127716e+03  -2.5097904e+03
   9.3500000e+00  -5.9061729e+03  -2.6443811e+03
   9.4000000e+00  -5.6025358e+03  -2.7721784e+03
   9.4500000e+00  -5.3023276e+03  -2.8931268e+03
   9.5000000e+00  -5.0060419e+03  -3.0069996e+03
   9.5500000e+00  -4.7141482e+03  -3.1137233e+03
   9.6000000e+00  -4.4271155e+03  -3.2130472e+03
   9.6500000e+00  -4.1453786e+03  -3.3048604e+03
   9.7000000e+00  -3.8693540e+03  -3.3888931e+03
   9.7500000e+00  -3.5994176e+03  -3.4650292e+03
   9.8000000e+00  -3.3359181e+03  -3.5330124e+03
   9.8500000e+00  -3.0791613e+03  -3.5927610e+03
   9.9000000e+00  -2.8294288e+03  -3.6440621e+03
   9.9500000e+00  -2.5869623e+03  -3.6868957e+03
   1.0000000e+01  -2.3519963e+03  -3.7211124e+03
   1.0050000e+01  -2.1247343e+03  -3.7467696e+03
   1.0100000e+01  -1.9054046e+03  -3.7637931e+03
   1.0150000e+01  -1.6942325e+03  -3.7723229e+03
   1.0200000e+01  -1.4915604e+03  -3.7723634e+03
   1.0250000e+01  -1.2979093e+03  -3.7641320e+03
   1.0300000e+01  -1.1142874e+03  -3.7477051e+03
   1.0350000e+01  -9.4212450e+02  -3.7233649e+03
   1.0400000e+01  -7.8224390e+02  -3.6912483e+03
   1.0450000e+01  -6.3331419e+02  -3.6516920e+03
   1.0500000e+01  -4.9411499e+02  -3.6048921e+03
   1.0550000e+01  -3.6614274e+02  -3.5512549e+03
   1.0600000e+01  -2.5049231e+02  -3.4910821e+03
   1.0650000e+01  -1.4604704e+02  -3.4249628e+03
   1.0700000e+01  -5.1474497e+01  -3.3535450e+03
   1.0750000e+01   3.4014846e+01  -3.2781258e+03
   1.0800000e+01   1.1085109e+02  -3.1994923e+03
   1.0850000e+01   1.7937202e+02  -3.0766297e+03
   1.0900000e+01   2.3996969e+02  -2.8468455e+03
   1.0950000e+01   2.9313000e+02  -2.7050394e+03
   1.1000000e+01   3.3941255e+02  -2.5871867e+03
   1.1050000e+01   3.7939400e+02  -2.4732086e+03
   1.1100000e+01   4.1362408e+02  -2.3589281e+03
   1.1150000e+01   4.4259968e+02  -2.2432571e+03
   1.1200000e+01   4.6676593e+02  -2.1259074e+03
   1.1250000e+01   4.8652762e+02  -2.0069430e+03
   1.1300000e+01   5.0227506e+02  -1.8865420e+03
   1.1350000e+01   5.1440715e+02  -1.7650389e+03
   1.1400000e+01   5.2332252e+02  -1.6429282e+03
   1.1450000e+01   5.2868246e+02  -1.5209669e+03
   1.1500000e+01   5.1790670e+02  -1.4002126e+03
   1.1550000e+01   4.6960263e+02  -1.2819850e+03
   1.1600000e+01   4.4233200e+02  -1.1676455e+03
   1.1650000e+01   4.2539666e+02  -1.0583496e+03
   1.1700000e+01   4.1026726e+02  -9.5478896e+02
   1.1750000e+01   3.9497652e+02  -8.5724502e+02
   1.1800000e+01   3.7905181e+02  -7.6563401e+02
   1.1850000e+01   3.6245363e+02  -6.7976096e+02
   1.1900000e+01   3.4530213e+02  -5.9934902e+02
   1.1950000e+01   3.2778868e+02  -5.2417903e+02
   1.2000000e+01   3.1012860e+02  -4.5402734e+02
   1.2050000e+01   2.9255175e+02  -3.8871838e+02
   1.2100000e+01   2.7526246e+02  -3.2805359e+02
   1.2150000e+01   2.5845114e+02  -2.7183615e+02
   1.2200000e+01   2.4223957e+02  -2.1982275e+02
   1.2250000e+01   2.2671555e+02  -1.7173932e+02
   1.2300000e+01   2.1187071e+02  -1.2725659e+02
   1.2350000e+01   1.9766801e+02  -8.6004009e+01
   1.2400000e+01   1.8398229e+02  -4.7566289e+01
   1.2450000e+01   1.7069574e+02  -1.1501265e+01
   1.2500000e+01   1.5763558e+02   2.2646695e+01
   1.2550000e+01   1.4466981e+02   5.5325275e+01
   1.2600000e+01   1.3162419e+02   8.6953665e+01
   1.2650000e+01   1.1835005e+02   1.1790451e+02
   1.2700000e+01   1.0462303e+02   1.4848727e+02
   1.2750000e+01   9.0193585e+01   1.7893913e+02
   1.2800000e+01   7.4715569e+01   2.0941778e+02
   1.2850000e+01   5.7819737e+01   2.4000144e+02
   1.2900000e+01   3.9104329e+01   2.7069027e+02
   1.2950000e+01   1.8214942e+01   3.0141211e+02
   1.3000000e+01  -5.1454742e+00   3.3202869e+02
   1.3050000e+01  -3.1185767e+01   3.6234345e+02
   1.3100000e+01  -6.0032787e+01   3.9210825e+02
   1.3150000e+01  -9.1756433e+01   4.2103194e+02
   1.3200000e+01  -1.2638463e+02   4.4878378e+02
   1.3250000e+01  -1.6475368e+02   4.7500337e+02
   1.3300000e+01  -2.5184552e+02   4.9929781e+02
   1.3350000e+01  -3.0476116e+02   5.2125443e+02
   1.3400000e+01  -3.6067396e+02   5.4042874e+02
   1.3450000e+01  -4.2049903e+02   5.5636103e+02
   1.3500000e+01  -4.8430910e+02   5.6855166e+02
   1.3550000e+01  -5.5161663e+02   5.7648104e+02
   1.3600000e+01  -6.2137601e+02   5.7956623e+02
   1.3650000e+01  -6.9254657e+02   5.7718010e+02
   1.3700000e+01  -7.6438504e+02   5.6856904e+02
   1.3750000e+01  -8.3658971e+02   5.5284576e+02
   1.3800000e+01  -9.0902719e+02   5.2878247e+02
   1.3850000e+01  -9.8169913e+02   4.9480026e+02
   1.3900000e+01  -1.0545435e+03   4.4994728e+02
   1.3950000e+01  -1.1275275e+03   3.9932552e+02
   1.4000000e+01  -1.2005108e+03   3.4770469e+02
   1.4050000e+01  -1.2733728e+03   2.8951299e+02
   1.4100000e+01  -1.3458797e+03   2.2104426e+02
   1.4150000e+01  -1.4178103e+03   1.4131293e+02
   1.4200000e+01  -1.4888273e+03   4.9978162e+01
   1.4250000e+01  -1.5585942e+03  -5.3215886e+01
   1.4300000e+01  -1.6266903e+03  -1.6848823e+02
   1.4350000e+01  -1.6927668e+03  -2.9602033e+02
   1.4400000e+01  -1.7566905e+03  -4.3597118e+02
   1.4450000e+01  -1.8190747e+03  -5.8842501e+02
   1.4500000e+01  -1.8821761e+03  -7.5345232e+02
   1.4550000e+01  -1.9506713e+03  -9.3101508e+02
   1.4600000e+01  -2.0299359e+03  -1.1210676e+03
   1.4650000e+01  -2.1206133e+03  -1.3234276e+03
   1.4700000e+01  -2.2160671e+03  -1.5379078e+03
   1.4750000e+01  -2.3110820e+03  -1.7641744e+03
   1.4800000e+01  -2.4104978e+03  -2.0018951e+03
   1.4850000e+01  -2.5221322e+03  -2.2506158e+03
   1.4900000e+01  -2.6507076e+03  -2.5098957e+03
   1.4950000e+01  -2.8017220e+03  -2.7792288e+03
   1.5000000e+01  -2.9703248e+03  -3.0581176e+03
   1.5050000e+01  -3.0852831e+03  -3.3460598e+03
   1.5100000e+01  -3.1616021e+03  -3.6425109e+03
   1.5150000e+01  -3.2379137e+03  -3.9469682e+03
   1.5200000e+01  -3.3169390e+03  -4.2587974e+03
   1.5250000e+01  -3.3980055e+03  -4.5774554e+03
   1.5300000e+01  -3.4809394e+03  -4.9021745e+03
   1.5350000e+01  -3.5655723e+03  -5.2323488e+03
   1.5400000e+01  -3.6518346e+03  -5.5670737e+03
   1.5450000e+01  -3.7395165e+03  -5.9056980e+03
   1.5500000e+01  -3.8284633e+03  -6.2472177e+03
   1.5550000e+01  -3.9183817e+03  -6.5909859e+03
   1.5600000e+01  -4.0089999e+03  -6.9359642e+03
   1.5650000e+01  -4.0999132e+03  -7.2815864e+03
   1.5700000e+01  -4.1907174e+03  -7.6268797e+03
   1.5750000e+01  -4.2809081e+03  -7.9715331e+03
   1.5800000e+01  -4.3699878e+03  -8.3150066e+03
   1.5850000e+01  -4.4574082e+03  -8.6586762e+03
   1.5900000e+01  -4.5426494e+03  -9.0120831e+03
   1.5950000e+01  -4.6251868e+03  -8.8890402e+03
   1.6000000e+01  -4.7045607e+03  -9.1652695e+03
   1.6050000e+01  -4.7803594e+03  -9.4648736e+03
   1.6100000e+01  -4.8523192e+03  -9.7634363e+03
   1.6150000e+01  -4.9203181e+03  -1.0058692e+04
   1.6200000e+01  -4.9845227e+03  -1.0349624e+04
   1.6250000e+01  -5.0453047e+03  -1.0636207e+04
   1.6300000e+01  -5.1033006e+03  -1.0917999e+04
   1.6350000e+01  -5.1590412e+03  -1.1194532e+04
   1.6400000e+01  -5.2128441e+03  -1.1464047e+04
   1.6450000e+01  -5.2644174e+03  -1.1722401e+04
   1.6500000e+01  -5.3130636e+03  -1.1956174e+04
   1.6550000e+01  -5.3577102e+03  -1.1804404e+04
   1.6600000e+01  -5.3973240e+03  -1.2154629e+04
   1.6650000e+01  -5.4309621e+03  -1.2366695e+04
   1.6700000e+01  -5.4579597e+03  -1.2540843e+04
   1.6750000e+01  -5.4778388e+03  -1.2685382e+04
   1.6800000e+01  -5.4903500e+03  -1.2802749e+04
   1.6850000e+01  -5.4953526e+03  -1.2892706e+04
   1.6900000e+01  -5.4928411e+03  -1.2956335e+04
   1.6950000e+01  -5.4828383e+03  -1.2993439e+04
   1.7000000e+01  -5.4654444e+03  -1.3006787e+04
   1.7050000e+01  -5.4407385e+03  -1.3000242e+04
   1.7100000e+01  -5.4088533e+03  -1.2981237e+04
   1.7150000e+01  -5.3698779e+03  -1.2955927e+04
   1.7200000e+01  -5.3239546e+03  -1.2927558e+04
   1.7250000e+01  -5.2711877e+03  -1.2894990e+04
   1.7300000e+01  -5.2117689e+03  -1.2855565e+04
   1.7350000e+01  -5.1459137e+03  -1.2807152e+04
   1.7400000e+01  -5.0740335e+03  -1.2748729e+04
   1.7450000e+01  -4.9967206e+03  -1.2680172e+04
   1.7500000e+01  -4.9149198e+03  -1.2601546e+04
   1.7550000e+01  -4.8297851e+03  -1.2512405e+04
   1.7600000e+01  -4.7424609e+03  -1.2411752e+04
   1.7650000e+01  -4.6534202e+03  -1.2297645e+04
   1.7700000e+01  -4.5620684e+03  -1.2168362e+04
   1.7750000e+01  -4.4668287e+03  -1.2022181e+04
   1.7800000e+01  -4.3659402e+03  -1.1858820e+04
   1.7850000e+01  -4.2580974e+03  -1.1678498e+04
   1.7900000e+01  -4.1427201e+03  -1.1483512e+04
   1.7950000e+01  -4.0197930e+03  -1.1277788e+04
   1.8000000e+01  -3.8896635e+03  -1.1074241e+04
   1.8050000e+01  -3.7528520e+03  -1.0928857e+04
   1.8100000e+01  -3.6099478e+03  -1.0810879e+04
   1.8150000e+01  -3.4615646e+03  -1.0417819e+04
   1.8200000e+01  -3.3082981e+03  -1.0085337e+04
   1.8250000e+01  -3.1507534e+03  -9.7631409e+03
   1.8300000e+01  -2.9895041e+03  -9.4395933e+03
   1.8350000e+01  -2.8251506e+03  -9.1120733e+03
   1.8400000e+01  -2.6582351e+03  -8.7814849e+03
   1.8450000e+01  -2.4892526e+03  -8.4491383e+03
   1.8500000e+01  -2.3184432e+03  -8.1171646e+03
   1.8550000e+01  -2.1457205e+03  -7.7868794e+03
   1.8600000e+01  -1.9705544e+03  -7.4594900e+03
   1.8650000e+01  -1.7921800e+03  -7.1351847e+03
   1.8700000e+01  -1.6098617e+03  -6.8141570e+03
   1.8750000e+01  -1.4231301e+03  -6.4960846e+03
   1.8800000e+01  -1.2318338e+03  -6.1810160e+03
   1.8850000e+01  -1.0360428e+03  -5.8687995e+03
   1.8900000e+01  -8.3596180e+02  -5.5597217e+03
   1.8950000e+01  -6.3183491e+02  -5.2539102e+03
   1.9000000e+01  -4.2392944e+02  -4.9518500e+03
   1.9050000e+01  -2.1251505e+02  -4.6538418e+03
   1.9100000e+01   2.1125475e+00  -4.3604563e+03
   1.9150000e+01   2.1962367e+02  -4.0720675e+03
   1.9200000e+01   4.3964502e+02  -3.7892538e+03
   1.9250000e+01   6.6176571e+02  -3.5124029e+03
   1.9300000e+01   8.8558067e+02  -3.2420582e+03
   1.9350000e+01   1.1107081e+03  -2.9785881e+03
   1.9400000e+01   1.3368486e+03  -2.7224773e+03
   1.9450000e+01   1.5637567e+03  -2.4740551e+03
   1.9500000e+01   1.7912695e+03  -2.2337300e+03
   1.9550000e+01   2.0192405e+03  -2.0017670e+03
   1.9600000e+01   2.2475659e+03  -1.7784513e+03
   1.9650000e+01   2.4761208e+03  -1.5638303e+03
   1.9700000e+01   2.7048069e+03  -1.3573628e+03
   1.9750000e+01   2.9334946e+03  -1.1539390e+03
   1.9800000e+01   3.1620972e+03  -9.3486119e+02
   1.9850000e+01   3.3905029e+03  -7.4799005e+02
   1.9900000e+01   3.6186829e+03  -5.8863316e+02
   1.9950000e+01   3.8465983e+03  -4.4202827e+02
   2.0000000e+01   4.0743547e+03  -3.0577916e+02
   2.0050000e+01   4.3020684e+03  -1.7931028e+02
   2.0100000e+01   4.5300845e+03  -6.2390840e+01
   2.0150000e+01   4.7587928e+03   4.5145263e+01
   2.0200000e+01   4.9889232e+03   1.4346157e+02
   2.0250000e+01   5.2212967e+03   2.3274188e+02
   2.0300000e+01   5.4571660e+03   3.1320287e+02
   2.0350000e+01   5.6977796e+03   3.8508680e+02
   2.0400000e+01   5.9444668e+03   4.4867514e+02
   2.0450000e+01   6.1975692e+03   5.0426854e+02
   2.0500000e+01   6.4560261e+03   5.5220553e+02
   2.0550000e+01   6.7167346e+03   5.9283352e+02
   2.0600000e+01   6.9762026e+03   6.2653361e+02
   2.0650000e+01   7.2318596e+03   6.5368423e+02
   2.0700000e+01   7.4832278e+03   6.7469277e+02
   2.0750000e+01   7.7308207e+03   6.8995232e+02
   2.0800000e+01   7.9758499e+03   6.9988087e+02
   2.0850000e+01   8.2191626e+03   7.0487018e+02
   2.0900000e+01   8.4616734e+03   7.0533343e+02
   2.0950000e+01   8.7037603e+03   7.0164410e+02
   2.1000000e+01   8.9459312e+03   6.9419260e+02
   2.1050000e+01   9.1882489e+03   6.8331119e+02
   2.1100000e+01   9.4310019e+03   6.6933914e+02
   2.1150000e+01   9.6740954e+03   6.5252494e+02
   2.1200000e+01   9.9177115e+03   6.3309501e+02
   2.1250000e+01   1.0161675e+04   6.1111095e+02
   2.1300000e+01   1.0406113e+04   5.8652592e+02
   2.1350000e+01   1.0650803e+04   5.5896726e+02
   2.1400000e+01   1.0895840e+04   5.2788073e+02
   2.1450000e+01   1.1140964e+04   4.9273648e+02
   2.1500000e+01   1.1386248e+04   4.5458679e+02
   2.1550000e+01   1.1631397e+04   4.1686025e+02
   2.1600000e+01   1.1876464e+04   3.8322333e+02
   2.1650000e+01   1.2121119e+04   3.5449780e+02
   2.1700000e+01   1.2365395e+04   3.2977792e+02
   2.1750000e+01   1.2608924e+04   3.0798590e+02
   2.1800000e+01   1.2851727e+04   2.8848450e+02
   2.1850000e+01   1.3093399e+04   2.7088942e+02
   2.1900000e+01   1.3333956e+04   2.5501796e+02
   2.1950000e+01   1.3572966e+04   2.4070379e+02
   2.2000000e+01   1.3810456e+04   2.2783605e+02
   2.2050000e+01   1.4045979e+04   2.1625338e+02
   2.2100000e+01   1.4279591e+04   2.0581341e+02
   2.2150000e+01   1.4510849e+04   1.9630920e+02
   2.2200000e+01   1.4739857e+04   1.8753038e+02
   2.2250000e+01   1.4966196e+04   1.7928640e+02
   2.2300000e+01   1.5190037e+04   1.7363988e+02
   2.2350000e+01   1.5411007e+04   1.8715559e+02
   2.2400000e+01   1.5629362e+04   2.0224510e+02
   2.2450000e+01   1.5844804e+04   2.2450172e+02
   2.2500000e+01   1.6057700e+04   2.1797925e+02
   2.2550000e+01   1.6267869e+04   2.1187394e+02
   2.2600000e+01   1.6475796e+04   2.0685733e+02
   2.2650000e+01   1.6681431e+04   2.0318592e+02
   2.2700000e+01   1.6885210e+04   2.0119397e+02
   2.2750000e+01   1.7086864e+04   2.0130165e+02
   2.2800000e+01   1.7285863e+04   2.0396074e+02
   2.2850000e+01   1.7480336e+04   2.0963447e+02
   2.2900000e+01   1.7666988e+04   2.1868299e+02
   2.2950000e+01   1.7841454e+04   2.3136997e+02
   2.3000000e+01   1.7998984e+04   2.4774702e+02
   2.3050000e+01   1.8136548e+04   2.6767846e+02
   2.3100000e+01   1.8252562e+04   2.9086195e+02
   2.3150000e+01   1.8347468e+04   3.1713530e+02
   2.3200000e+01   1.8421847e+04   3.4656047e+02
   2.3250000e+01   1.8476405e+04   3.8332292e+02
   2.3300000e+01   1.8510887e+04   4.4393319e+02
   2.3350000e+01   1.8524851e+04   4.9733525e+02
   2.3400000e+01   1.8518330e+04   5.5043743e+02
   2.3450000e+01   1.8494274e+04   6.0778630e+02
   2.3500000e+01   1.8459663e+04   6.7054163e+02
   2.3550000e+01   1.8424630e+04   7.3923408e+02
   2.3600000e+01   1.8397118e+04   8.1419498e+02
   2.3650000e+01   1.8380434e+04   8.9567551e+02
   2.3700000e+01   1.8372996e+04   9.8385344e+02
   2.3750000e+01   1.8371757e+04   1.0788569e+03
   2.3800000e+01   1.8373128e+04   1.1807442e+03
   2.3850000e+01   1.8374400e+04   1.2895172e+03
   2.3900000e+01   1.8373136e+04   1.4051052e+03
   2.3950000e+01   1.8367579e+04   1.5273859e+03
