   1.5915000e+02   1.2876600e+03   4.3545657e+02
   1.5920000e+02   1.3064477e+03   3.9925863e+02
   1.5925000e+02   1.3222584e+03   3.6404896e+02
   1.5930000e+02   1.3353347e+03   3.2991586e+02
   1.5935000e+02   1.3459258e+03   2.9691771e+02
   1.5940000e+02   1.3542581e+03   2.6513347e+02
   1.5945000e+02   1.3604965e+03   2.3462951e+02
   1.5950000e+02   1.3647080e+03   2.0548724e+02
   1.5955000e+02   1.3668832e+03   1.7778409e+02
   1.5960000e+02   1.3669598e+03   1.5160162e+02
   1.5965000e+02   1.3648790e+03   1.2702289e+02
   1.5970000e+02   1.3606182e+03   1.0412601e+02
   1.5975000e+02   1.3542019e+03   8.2996974e+01
   1.5980000e+02   1.3457128e+03   6.3716221e+01
   1.5985000e+02   1.3352615e+03   4.6392867e+01
   1.5990000e+02   1.3229998e+03   3.1181265e+01
   1.5995000e+02   1.3090787e+03   1.8492620e+01
   1.6000000e+02   1.2936750e+03   1.0009349e+01
   1.6005000e+02   1.2769463e+03   1.0326263e+01
   1.6010000e+02   1.2590695e+03   1.5576543e+01
   1.6015000e+02   1.2401939e+03   2.0341978e+01
   1.6020000e+02   1.2204871e+03   2.3461274e+01
   1.6025000e+02   1.2000844e+03   2.4674648e+01
   1.6030000e+02   1.1791423e+03   2.3897446e+01
   1.6035000e+02   1.1577809e+03   2.1104025e+01
   1.6040000e+02   1.1361462e+03   1.6286547e+01
   1.6045000e+02   1.1143425e+03   9.4510823e+00
   1.6050000e+02   1.0925058e+03   6.0651648e-01
   1.6055000e+02   1.0707222e+03  -1.0233614e+01
   1.6060000e+02   1.0491156e+03  -2.3053130e+01
   1.6065000e+02   1.0277489e+03  -3.7834485e+01
   1.6070000e+02   1.0067286e+03  -5.4548908e+01
   1.6075000e+02   9.8608927e+02  -7.3162964e+01
   1.6080000e+02   9.6592104e+02  -9.3615638e+01
   1.6085000e+02   9.4624259e+02  -1.1584393e+02
   1.6090000e+02   9.2715859e+02  -1.3983885e+02
   1.6095000e+02   9.0872696e+02  -1.6628635e+02
   1.6100000e+02   8.9112923e+02  -2.0286969e+02
   1.6105000e+02   8.7451398e+02  -2.6871679e+02
   1.6110000e+02   8.5913590e+02  -3.0695905e+02
   1.6115000e+02   8.4517400e+02  -3.3019416e+02
   1.6120000e+02   8.3284529e+02  -3.4331881e+02
   1.6125000e+02   8.2225468e+02  -3.5131452e+02
   1.6130000e+02   8.1351144e+02  -3.6183672e+02
   1.6135000e+02   8.0663204e+02  -3.7619802e+02
   1.6140000e+02   8.0164227e+02  -3.9245905e+02
   1.6145000e+02   7.9851538e+02  -4.0963643e+02
   1.6150000e+02   7.9724045e+02  -4.2757997e+02
   1.6155000e+02   7.9778670e+02  -4.4663505e+02
   1.6160000e+02   8.0013502e+02  -4.6713833e+02
   1.6165000e+02   8.0426901e+02  -4.8936354e+02
   1.6170000e+02   8.1017195e+02  -5.1341610e+02
   1.6175000e+02   8.1784707e+02  -5.3933337e+02
   1.6180000e+02   8.2728150e+02  -5.6708834e+02
   1.6185000e+02   8.3849880e+02  -5.9666630e+02
   1.6190000e+02   8.5148939e+02  -6.2805830e+02
   1.6195000e+02   8.6630205e+02  -6.6130071e+02
   1.6200000e+02   8.8294149e+02  -6.9645837e+02
   1.6205000e+02   9.0152564e+02  -7.3364419e+02
   1.6210000e+02   9.2219815e+02  -7.7298701e+02
   1.6215000e+02   9.4566031e+02  -8.1462700e+02
   1.6220000e+02   9.7542225e+02  -8.5865049e+02
   1.6225000e+02   1.0422329e+03  -9.0513165e+02
   1.6230000e+02   1.0405124e+03  -9.5433921e+02
   1.6235000e+02   1.0662376e+03  -1.0097568e+03
   1.6240000e+02   1.0960347e+03  -1.0604211e+03
   1.6245000e+02   1.1280793e+03  -1.0619263e+03
   1.6250000e+02   1.1617901e+03  -1.1017974e+03
   1.6255000e+02   1.1970640e+03  -1.1417911e+03
   1.6260000e+02   1.2336734e+03  -1.1790649e+03
   1.6265000e+02   1.2715932e+03  -1.2129567e+03
   1.6270000e+02   1.3105643e+03  -1.2432176e+03
   1.6275000e+02   1.3504819e+03  -1.2698946e+03
   1.6280000e+02   1.3909919e+03  -1.2930676e+03
   1.6285000e+02   1.4319164e+03  -1.3128857e+03
   1.6290000e+02   1.4728948e+03  -1.3294749e+03
   1.6295000e+02   1.5138042e+03  -1.3429625e+03
   1.6300000e+02   1.5544045e+03  -1.3534632e+03
   1.6305000e+02   1.5946903e+03  -1.3610683e+03
   1.6310000e+02   1.6345199e+03  -1.3658811e+03
   1.6315000e+02   1.6739256e+03  -1.3679684e+03
   1.6320000e+02   1.7127696e+03  -1.3674328e+03
   1.6325000e+02   1.7510632e+03  -1.3643313e+03
   1.6330000e+02   1.7886645e+03  -1.3587782e+03
   1.6335000e+02   1.8256093e+03  -1.3508386e+03
   1.6340000e+02   1.8618311e+03  -1.3406573e+03
   1.6345000e+02   1.8974717e+03  -1.3283420e+03
   1.6350000e+02   1.9325874e+03  -1.3141174e+03
   1.6355000e+02   1.9674067e+03  -1.2982238e+03
   1.6360000e+02   2.0020134e+03  -1.2811041e+03
   1.6365000e+02   2.0365799e+03  -1.2633440e+03
   1.6370000e+02   2.0710754e+03  -1.2457854e+03
   1.6375000e+02   2.1055303e+03  -1.2291460e+03
   1.6380000e+02   2.1397858e+03  -1.2131320e+03
   1.6385000e+02   2.1737904e+03  -1.1955711e+03
   1.6390000e+02   2.2073550e+03  -1.1735412e+03
   1.6395000e+02   2.2404525e+03  -1.1457054e+03
   1.6400000e+02   2.2729484e+03  -1.1125120e+03
   1.6405000e+02   2.3048935e+03  -1.0750858e+03
   1.6410000e+02   2.3362190e+03  -1.0346039e+03
   1.6415000e+02   2.3670286e+03  -9.9219650e+02
   1.6420000e+02   2.3972656e+03  -9.4903069e+02
   1.6425000e+02   2.4270181e+03  -9.0557306e+02
   1.6430000e+02   2.4561813e+03  -8.5963868e+02
   1.6435000e+02   2.4847842e+03  -8.0716200e+02
   1.6440000e+02   2.5126683e+03  -7.4707553e+02
   1.6445000e+02   2.5398236e+03  -6.8098631e+02
   1.6450000e+02   2.5660807e+03  -6.1042838e+02
   1.6455000e+02   2.5914353e+03  -5.3619053e+02
   1.6460000e+02   2.6157411e+03  -4.5866872e+02
   1.6465000e+02   2.6390222e+03  -3.7800908e+02
   1.6470000e+02   2.6611605e+03  -2.9429601e+02
   1.6475000e+02   2.6822111e+03  -2.0753239e+02
   1.6480000e+02   2.7020775e+03  -1.1771891e+02
   1.6485000e+02   2.7208442e+03  -2.4819152e+01
   1.6490000e+02   2.7384332e+03   7.1205386e+01
   1.6495000e+02   2.7549605e+03   1.7040461e+02
   1.6500000e+02   2.7703697e+03   2.7284310e+02
   1.6505000e+02   2.7848139e+03   3.7856785e+02
   1.6510000e+02   2.7982685e+03   4.8765957e+02
   1.6515000e+02   2.8109348e+03   6.0014676e+02
   1.6520000e+02   2.8228357e+03   7.1612224e+02
   1.6525000e+02   2.8342346e+03   8.3558992e+02
   1.6530000e+02   2.8452100e+03   9.5866704e+02
   1.6535000e+02   2.8560644e+03   1.0853453e+03
   1.6540000e+02   2.8668062e+03   1.2158022e+03
   1.6545000e+02   2.8773556e+03   1.3500556e+03
   1.6550000e+02   2.8863383e+03   1.4884233e+03
   1.6555000e+02   2.8900261e+03   1.6310626e+03
   1.6560000e+02   2.8806285e+03   1.7787197e+03
   1.6565000e+02   2.8545040e+03   1.9324109e+03
   1.6570000e+02   2.8219560e+03   2.0963077e+03
   1.6575000e+02   2.7962491e+03   2.2900578e+03
   1.6580000e+02   2.7805501e+03   2.4802185e+03
   1.6585000e+02   2.7734127e+03   2.6784610e+03
   1.6590000e+02   2.7726005e+03   2.9508943e+03
   1.6595000e+02   2.7768347e+03   3.1366537e+03
   1.6600000e+02   2.7850871e+03   3.3303510e+03
   1.6605000e+02   2.7970450e+03   3.5298510e+03
   1.6610000e+02   2.8122700e+03   3.7344790e+03
   1.6615000e+02   2.8308274e+03   3.9431910e+03
   1.6620000e+02   2.8524738e+03   4.1557192e+03
   1.6625000e+02   2.8774059e+03   4.3712791e+03
   1.6630000e+02   2.9054253e+03   4.5898572e+03
   1.6635000e+02   2.9367583e+03   4.8108346e+03
   1.6640000e+02   2.9711881e+03   5.0343446e+03
   1.6645000e+02   3.0089205e+03   5.2598217e+03
   1.6650000e+02   3.0496898e+03   5.4874540e+03
   1.6655000e+02   3.0936551e+03   5.7166765e+03
   1.6660000e+02   3.1404934e+03   5.9477278e+03
   1.6665000e+02   3.1903142e+03   6.1801516e+03
   1.6670000e+02   3.2427539e+03   6.4145874e+03
   1.6675000e+02   3.2978970e+03   6.6518170e+03
   1.6680000e+02   3.3553800e+03   6.8962535e+03
   1.6685000e+02   3.4153050e+03   7.1587306e+03
   1.6690000e+02   3.4773553e+03   7.4551406e+03
   1.6695000e+02   3.5416879e+03   7.7715250e+03
   1.6700000e+02   3.6080609e+03   8.0747317e+03
   1.6705000e+02   3.6766995e+03   8.3583270e+03
   1.6710000e+02   3.7474378e+03   8.6302144e+03
   1.6715000e+02   3.8205577e+03   8.8953425e+03
   1.6720000e+02   3.8959510e+03   9.1573161e+03
   1.6725000e+02   3.9739327e+03   9.4170230e+03
   1.6730000e+02   4.0544266e+03   9.6752566e+03
   1.6735000e+02   4.1377552e+03   9.9304317e+03
   1.6740000e+02   4.2238502e+03   1.0179941e+04
   1.6745000e+02   4.3130188e+03   1.0418225e+04
   1.6750000e+02   4.4051812e+03   1.0641146e+04
   1.6755000e+02   4.5006120e+03   1.0848185e+04
   1.6760000e+02   4.5992059e+03   1.1045293e+04
   1.6765000e+02   4.7011928e+03   1.1237974e+04
   1.6770000e+02   4.8064346e+03   1.1430700e+04
   1.6775000e+02   4.9151107e+03   1.1624147e+04
   1.6780000e+02   5.0270490e+03   1.1819041e+04
   1.6785000e+02   5.1423790e+03   1.2014349e+04
   1.6790000e+02   5.2609007e+03   1.2210168e+04
   1.6795000e+02   5.3826992e+03   1.2405456e+04
   1.6800000e+02   5.5075577e+03   1.2600358e+04
   1.6805000e+02   5.6355250e+03   1.2793983e+04
   1.6810000e+02   5.7663796e+03   1.2986526e+04
   1.6815000e+02   5.9001405e+03   1.3177182e+04
   1.6820000e+02   6.0365908e+03   1.3366150e+04
   1.6825000e+02   6.1757215e+03   1.3552668e+04
   1.6830000e+02   6.3173260e+03   1.3736920e+04
   1.6835000e+02   6.4613678e+03   1.3918168e+04
   1.6840000e+02   6.6076599e+03   1.4096585e+04
   1.6845000e+02   6.7561480e+03   1.4271453e+04
   1.6850000e+02   6.9066893e+03   1.4442936e+04
   1.6855000e+02   7.0592411e+03   1.4610340e+04
   1.6860000e+02   7.2137463e+03   1.4773824e+04
   1.6865000e+02   7.3702133e+03   1.4932712e+04
   1.6870000e+02   7.5287007e+03   1.5087166e+04
   1.6875000e+02   7.6892721e+03   1.5236523e+04
   1.6880000e+02   7.8520628e+03   1.5380946e+04
   1.6885000e+02   8.0170966e+03   1.5519785e+04
   1.6890000e+02   8.1844251e+03   1.5653205e+04
   1.6895000e+02   8.3538134e+03   1.5780560e+04
   1.6900000e+02   8.5249843e+03   1.5902020e+04
   1.6905000e+02   8.6972261e+03   1.6016941e+04
   1.6910000e+02   8.8698347e+03   1.6125496e+04
   1.6915000e+02   9.0417062e+03   1.6227037e+04
   1.6920000e+02   9.2120003e+03   1.6321746e+04
   1.6925000e+02   9.3796530e+03   1.6408964e+04
   1.6930000e+02   9.5441192e+03   1.6488882e+04
   1.6935000e+02   9.7047025e+03   1.6560823e+04
   1.6940000e+02   9.8612792e+03   1.6624991e+04
   1.6945000e+02   1.0013509e+04   1.6680681e+04
   1.6950000e+02   1.0161560e+04   1.6728108e+04
   1.6955000e+02   1.0305323e+04   1.6766523e+04
   1.6960000e+02   1.0445144e+04   1.6796146e+04
   1.6965000e+02   1.0581103e+04   1.6816158e+04
   1.6970000e+02   1.0713717e+04   1.6826771e+04
   1.6975000e+02   1.0843328e+04   1.6827050e+04
   1.6980000e+02   1.0970749e+04   1.6817176e+04
   1.6985000e+02   1.1096927e+04   1.6796059e+04
   1.6990000e+02   1.1223780e+04   1.6763881e+04
   1.6995000e+02   1.1355224e+04   1.6719592e+04
   1.7000000e+02   1.1500379e+04   1.6664093e+04
   1.7005000e+02   1.1678169e+04   1.6598637e+04
   1.7010000e+02   1.1898975e+04   1.6530063e+04
   1.7015000e+02   1.2107840e+04   1.6470885e+04
   1.7020000e+02   1.2252995e+04   1.6433237e+04
   1.7025000e+02   1.2347289e+04   1.6410213e+04
   1.7030000e+02   1.2411207e+04   1.6379691e+04
   1.7035000e+02   1.2454263e+04   1.6328103e+04
   1.7040000e+02   1.2481160e+04   1.6253814e+04
   1.7045000e+02   1.2493933e+04   1.6159064e+04
   1.7050000e+02   1.2494036e+04   1.6047420e+04
   1.7055000e+02   1.2482153e+04   1.5920856e+04
   1.7060000e+02   1.2458998e+04   1.5781733e+04
   1.7065000e+02   1.2424875e+04   1.5631047e+04
   1.7070000e+02   1.2380243e+04   1.5470419e+04
   1.7075000e+02   1.2325262e+04   1.5300610e+04
   1.7080000e+02   1.2260297e+04   1.5123083e+04
   1.7085000e+02   1.2185449e+04   1.4938919e+04
   1.7090000e+02   1.2101045e+04   1.4749957e+04
   1.7095000e+02   1.2007155e+04   1.4558201e+04
   1.7100000e+02   1.1904074e+04   1.4366380e+04
   1.7105000e+02   1.1791814e+04   1.4177115e+04
   1.7110000e+02   1.1670588e+04   1.3990706e+04
   1.7115000e+02   1.1540272e+04   1.3800503e+04
   1.7120000e+02   1.1400952e+04   1.3592453e+04
   1.7125000e+02   1.1252670e+04   1.3356381e+04
   1.7130000e+02   1.1097889e+04   1.3095236e+04
   1.7135000e+02   1.0953173e+04   1.2817118e+04
   1.7140000e+02   1.0878971e+04   1.2528664e+04
   1.7145000e+02   1.0836689e+04   1.2233345e+04
   1.7150000e+02   1.0722808e+04   1.1933066e+04
   1.7155000e+02   1.0561609e+04   1.1628776e+04
   1.7160000e+02   1.0376170e+04   1.1321120e+04
   1.7165000e+02   1.0174854e+04   1.1010590e+04
   1.7170000e+02   9.9614878e+03   1.0697597e+04
   1.7175000e+02   9.7376157e+03   1.0382596e+04
   1.7180000e+02   9.5044644e+03   1.0065946e+04
   1.7185000e+02   9.2625391e+03   9.7481028e+03
   1.7190000e+02   9.0125055e+03   9.4293579e+03
   1.7195000e+02   8.7544451e+03   9.1101061e+03
   1.7200000e+02   8.4885519e+03   8.7904973e+03
   1.7205000e+02   8.2140520e+03   8.4707823e+03
   1.7210000e+02   7.9296324e+03   8.1508906e+03
   1.7215000e+02   7.6313183e+03   7.8308851e+03
   1.7220000e+02   7.3147904e+03   7.5104524e+03
   1.7225000e+02   6.9995396e+03   7.1895372e+03
   1.7230000e+02   6.7322060e+03   6.8677335e+03
   1.7235000e+02   6.4733171e+03   6.5452222e+03
   1.7240000e+02   6.1998117e+03   6.2220406e+03
   1.7245000e+02   5.9135660e+03   5.8992637e+03
   1.7250000e+02   5.6176430e+03   5.5778106e+03
   1.7255000e+02   5.3140815e+03   5.2593274e+03
   1.7260000e+02   5.0048902e+03   4.9445534e+03
   1.7265000e+02   4.6918064e+03   4.6342476e+03
   1.7270000e+02   4.3764381e+03   4.3281719e+03
   1.7275000e+02   4.0599409e+03   4.0262319e+03
   1.7280000e+02   3.7432011e+03   3.7278633e+03
   1.7285000e+02   3.4267974e+03   3.4328354e+03
   1.7290000e+02   3.1111697e+03   3.1407232e+03
   1.7295000e+02   2.7966349e+03   2.8514037e+03
   1.7300000e+02   2.4834601e+03   2.5646332e+03
   1.7305000e+02   2.1718784e+03   2.2803840e+03
   1.7310000e+02   1.8621031e+03   1.9985298e+03
   1.7315000e+02   1.5543454e+03   1.7190882e+03
   1.7320000e+02   1.2488044e+03   1.4419932e+03
   1.7325000e+02   9.4568580e+02   1.1672670e+03
   1.7330000e+02   6.4518542e+02   8.9486471e+02
   1.7335000e+02   3.4750490e+02   6.2478452e+02
   1.7340000e+02   5.2838521e+01   3.5697754e+02
   1.7345000e+02  -2.3861886e+02   9.1411078e+01
   1.7350000e+02  -5.2667623e+02  -1.7195198e+02
   1.7355000e+02  -8.1114965e+02  -4.3309781e+02
   1.7360000e+02  -1.0918551e+03  -6.9189556e+02
   1.7365000e+02  -1.3686247e+03  -9.4798515e+02
   1.7370000e+02  -1.6412874e+03  -1.2007246e+03
   1.7375000e+02  -1.9096986e+03  -1.4491721e+03
   1.7380000e+02  -2.1737096e+03  -1.6925929e+03
   1.7385000e+02  -2.4332093e+03  -1.9306378e+03
   1.7390000e+02  -2.6880855e+03  -2.1638007e+03
   1.7395000e+02  -2.9382754e+03  -2.3925451e+03
   1.7400000e+02  -3.1837230e+03  -2.6173688e+03
   1.7405000e+02  -3.4244335e+03  -2.8383031e+03
   1.7410000e+02  -3.6604310e+03  -3.0553606e+03
   1.7415000e+02  -3.8918083e+03  -3.2683953e+03
   1.7420000e+02  -4.1186832e+03  -3.4772913e+03
   1.7425000e+02  -4.3412176e+03  -3.6819200e+03
   1.7430000e+02  -4.5595159e+03  -3.8821294e+03
   1.7435000e+02  -4.7734702e+03  -4.0778058e+03
   1.7440000e+02  -4.9822886e+03  -4.2687651e+03
   1.7445000e+02  -5.1838780e+03  -4.4548879e+03
   1.7450000e+02  -5.3748197e+03  -4.6359608e+03
   1.7455000e+02  -5.5531009e+03  -4.8118590e+03
   1.7460000e+02  -5.7209937e+03  -4.9823685e+03
   1.7465000e+02  -5.8829096e+03  -5.1474122e+03
   1.7470000e+02  -6.0416998e+03  -5.3068832e+03
   1.7475000e+02  -6.1980559e+03  -5.4609252e+03
   1.7480000e+02  -6.3518001e+03  -5.6097742e+03
   1.7485000e+02  -6.5023367e+03  -5.7540421e+03
   1.7490000e+02  -6.6492334e+03  -5.8944078e+03
   1.7495000e+02  -6.7919796e+03  -6.0317313e+03
   1.7500000e+02  -6.9303270e+03  -6.1664909e+03
   1.7505000e+02  -7.0639496e+03  -6.2989651e+03
   1.7510000e+02  -7.1927958e+03  -6.4288544e+03
   1.7515000e+02  -7.3167218e+03  -6.5558538e+03
   1.7520000e+02  -7.4358730e+03  -6.6793890e+03
   1.7525000e+02  -7.5502738e+03  -6.7991914e+03
   1.7530000e+02  -7.6602327e+03  -6.9148684e+03
   1.7535000e+02  -7.7658710e+03  -7.0263752e+03
   1.7540000e+02  -7.8675506e+03  -7.1335094e+03
   1.7545000e+02  -7.9653298e+03  -7.2363636e+03
   1.7550000e+02  -8.0594100e+03  -7.3348202e+03
   1.7555000e+02  -8.1495034e+03  -7.4290075e+03
   1.7560000e+02  -8.2353307e+03  -7.5188036e+03
   1.7565000e+02  -8.3159914e+03  -7.6042893e+03
   1.7570000e+02  -8.3907489e+03  -7.6852597e+03
   1.7575000e+02  -8.4586679e+03  -7.7616726e+03
   1.7580000e+02  -8.5197460e+03  -7.8331744e+03
   1.7585000e+02  -8.5743071e+03  -7.8995590e+03
   1.7590000e+02  -8.6236456e+03  -7.9603253e+03
   1.7595000e+02  -8.6687482e+03  -8.0151669e+03
   1.7600000e+02  -8.7109063e+03  -8.0635658e+03
   1.7605000e+02  -8.7506059e+03  -8.1053016e+03
   1.7610000e+02  -8.7885839e+03  -8.1400712e+03
   1.7615000e+02  -8.8248184e+03  -8.1679742e+03
   1.7620000e+02  -8.8597443e+03  -8.1891800e+03
   1.7625000e+02  -8.8931164e+03  -8.2043315e+03
   1.7630000e+02  -8.9252881e+03  -8.2143198e+03
   1.7635000e+02  -8.9559337e+03  -8.2204796e+03
   1.7640000e+02  -8.9854013e+03  -8.2244824e+03
   1.7645000e+02  -9.0133226e+03  -8.2281576e+03
   1.7650000e+02  -9.0400475e+03  -8.2334765e+03
   1.7655000e+02  -9.0651644e+03  -8.2419411e+03
   1.7660000e+02  -9.0890106e+03  -8.2544863e+03
   1.7665000e+02  -9.1111256e+03  -8.2704567e+03
   1.7670000e+02  -9.1318188e+03  -8.2877004e+03
   1.7675000e+02  -9.1505854e+03  -8.3026870e+03
   1.7680000e+02  -9.1677007e+03  -8.3122752e+03
   1.7685000e+02  -9.1826378e+03  -8.3146117e+03
   1.7690000e+02  -9.1956418e+03  -8.3095596e+03
   1.7695000e+02  -9.2062006e+03  -8.2979156e+03
   1.7700000e+02  -9.2145163e+03  -8.2808840e+03
   1.7705000e+02  -9.2200653e+03  -8.2595877e+03
   1.7710000e+02  -9.2227016e+03  -8.2349354e+03
   1.7715000e+02  -9.2209887e+03  -8.2075913e+03
   1.7720000e+02  -9.2112974e+03  -8.1779380e+03
   1.7725000e+02  -9.1829933e+03  -8.1462013e+03
   1.7730000e+02  -9.1180108e+03  -8.1123505e+03
   1.7735000e+02  -9.0259974e+03  -8.0763173e+03
   1.7740000e+02  -8.9538428e+03  -8.0378136e+03
   1.7745000e+02  -8.9135350e+03  -7.9966436e+03
   1.7750000e+02  -8.8947336e+03  -7.9524307e+03
   1.7755000e+02  -8.8873522e+03  -7.9050061e+03
   1.7760000e+02  -8.8866769e+03  -7.8540354e+03
   1.7765000e+02  -8.8889532e+03  -7.7994591e+03
   1.7770000e+02  -8.8925782e+03  -7.7410286e+03
   1.7775000e+02  -8.8954875e+03  -7.6787849e+03
   1.7780000e+02  -8.8967285e+03  -7.6125347e+03
   1.7785000e+02  -8.8945830e+03  -7.5423632e+03
   1.7790000e+02  -8.8879893e+03  -7.4680861e+03
   1.7795000e+02  -8.8751537e+03  -7.3897894e+03
   1.7800000e+02  -8.8548609e+03  -7.3072889e+03
   1.7805000e+02  -8.8255953e+03  -7.2206870e+03
   1.7810000e+02  -8.7866369e+03  -7.1298573e+03
   1.7815000e+02  -8.7368079e+03  -7.0349996e+03
   1.7820000e+02  -8.6739230e+03  -6.9361438e+03
   1.7825000e+02  -8.5897268e+03  -6.8336719e+03
   1.7830000e+02  -8.4695005e+03  -6.7278139e+03
   1.7835000e+02  -8.3120830e+03  -6.6191202e+03
   1.7840000e+02  -8.1542110e+03  -6.5079293e+03
   1.7845000e+02  -8.0186091e+03  -6.3948173e+03
   1.7850000e+02  -7.9023035e+03  -6.2800472e+03
   1.7855000e+02  -7.7989161e+03  -6.1640471e+03
   1.7860000e+02  -7.7037745e+03  -6.0468585e+03
   1.7865000e+02  -7.6147801e+03  -5.9286763e+03
   1.7870000e+02  -7.5299710e+03  -5.8092987e+03
   1.7875000e+02  -7.4485594e+03  -5.6887318e+03
   1.7880000e+02  -7.3693321e+03  -5.5666375e+03
   1.7885000e+02  -7.2919119e+03  -5.4429951e+03
   1.7890000e+02  -7.2154890e+03  -5.3175519e+03
   1.7895000e+02  -7.1399556e+03  -5.1905260e+03
   1.7900000e+02  -7.0648238e+03  -5.0620461e+03
   1.7905000e+02  -6.9901926e+03  -4.9328225e+03
   1.7910000e+02  -6.9157870e+03  -4.8035212e+03
   1.7915000e+02  -6.8417683e+03  -4.6752941e+03
   1.7920000e+02  -6.7677671e+03  -4.5490868e+03
   1.7925000e+02  -6.6932866e+03  -4.4260446e+03
   1.7930000e+02  -6.6129698e+03  -4.3068937e+03
   1.7935000e+02  -6.3678453e+03  -4.1923451e+03
   1.7940000e+02  -6.0615965e+03  -4.0826466e+03
   1.7945000e+02  -5.9743075e+03  -3.9780161e+03
   1.7950000e+02  -5.8936834e+03  -3.8783017e+03
   1.7955000e+02  -5.8105029e+03  -3.7834033e+03
   1.7960000e+02  -5.7227792e+03  -3.6929515e+03
   1.7965000e+02  -5.6301826e+03  -3.6067013e+03
   1.7970000e+02  -5.5338209e+03  -3.5241923e+03
   1.7975000e+02  -5.4362332e+03  -3.4451320e+03
   1.7980000e+02  -5.3407325e+03  -3.3690334e+03
   1.7985000e+02  -5.2497466e+03  -3.2956093e+03
   1.7990000e+02  -5.1644703e+03  -3.2243918e+03
   1.7995000e+02  -5.0844487e+03  -3.1551469e+03
   1.8000000e+02  -5.0088301e+03  -3.0874756e+03
   1.8005000e+02  -4.9363707e+03  -3.0212433e+03
   1.8010000e+02  -4.8661982e+03  -2.9561598e+03
   1.8015000e+02  -4.7974712e+03  -2.8922095e+03
   1.8020000e+02  -4.7296864e+03  -2.8292151e+03
   1.8025000e+02  -4.6623611e+03  -2.7672599e+03
   1.8030000e+02  -4.5951894e+03  -2.7062500e+03
   1.8035000e+02  -4.5278310e+03  -2.6463251e+03
   1.8040000e+02  -4.4599881e+03  -2.5874345e+03
   1.8045000e+02  -4.3912561e+03  -2.5297344e+03
   1.8050000e+02  -4.3210854e+03  -2.4731870e+03
   1.8055000e+02  -4.2485931e+03  -2.4179397e+03
   1.8060000e+02  -4.1721447e+03  -2.3639517e+03
   1.8065000e+02  -4.0886784e+03  -2.3113507e+03
   1.8070000e+02  -3.9917189e+03  -2.2600875e+03
   1.8075000e+02  -3.8726633e+03  -2.2102673e+03
   1.8080000e+02  -3.7448005e+03  -2.1618329e+03
   1.8085000e+02  -3.6581693e+03  -2.1148681e+03
   1.8090000e+02  -3.6016187e+03  -2.0693104e+03
   1.8095000e+02  -3.5496893e+03  -2.0252247e+03
   1.8100000e+02  -3.4962511e+03  -1.9825457e+03
   1.8105000e+02  -3.4408250e+03  -1.9413219e+03
   1.8110000e+02  -3.3839719e+03  -1.9014876e+03
   1.8115000e+02  -3.3260696e+03  -1.8630767e+03
   1.8120000e+02  -3.2674782e+03  -1.8260249e+03
   1.8125000e+02  -3.2083619e+03  -1.7903526e+03
   1.8130000e+02  -3.1488514e+03  -1.7559976e+03
   1.8135000e+02  -3.0889383e+03  -1.7229680e+03
   1.8140000e+02  -3.0285719e+03  -1.6912040e+03
   1.8145000e+02  -2.9675580e+03  -1.6607020e+03
   1.8150000e+02  -2.9056781e+03  -1.6314046e+03
   1.8155000e+02  -2.8426182e+03  -1.6032977e+03
   1.8160000e+02  -2.7782655e+03  -1.5763266e+03
   1.8165000e+02  -2.7127986e+03  -1.5504687e+03
   1.8170000e+02  -2.6471353e+03  -1.5256735e+03
   1.8175000e+02  -2.5827807e+03  -1.5019140e+03
   1.8180000e+02  -2.5214627e+03  -1.4791477e+03
   1.8185000e+02  -2.4644536e+03  -1.4573502e+03
   1.8190000e+02  -2.4121644e+03  -1.4364928e+03
   1.8195000e+02  -2.3644840e+03  -1.4165626e+03
   1.8200000e+02  -2.3208258e+03  -1.3975507e+03
   1.8205000e+02  -2.2807163e+03  -1.3794622e+03
   1.8210000e+02  -2.2435208e+03  -1.3623093e+03
   1.8215000e+02  -2.2088789e+03  -1.3461141e+03
   1.8220000e+02  -2.1762635e+03  -1.3309022e+03
   1.8225000e+02  -2.1453751e+03  -1.3167026e+03
   1.8230000e+02  -2.1156731e+03  -1.3035398e+03
   1.8235000e+02  -2.0867419e+03  -1.2914367e+03
   1.8240000e+02  -2.0578130e+03  -1.2804030e+03
   1.8245000e+02  -2.0281149e+03  -1.2704469e+03
   1.8250000e+02  -1.9967243e+03  -1.2615569e+03
   1.8255000e+02  -1.9646566e+03  -1.2537257e+03
   1.8260000e+02  -1.9399955e+03  -1.2469219e+03
   1.8265000e+02  -1.9358616e+03  -1.2411278e+03
   1.8270000e+02  -1.9456153e+03  -1.2362981e+03
   1.8275000e+02  -1.9549360e+03  -1.2324134e+03
   1.8280000e+02  -1.9601792e+03  -1.2294219e+03
   1.8285000e+02  -1.9625252e+03  -1.2273125e+03
   1.8290000e+02  -1.9632651e+03  -1.2260370e+03
   1.8295000e+02  -1.9634054e+03  -1.2256051e+03
   1.8300000e+02  -1.9634676e+03  -1.2259855e+03
   1.8305000e+02  -1.9638728e+03  -1.2272278e+03
   1.8310000e+02  -1.9647718e+03  -1.2293376e+03
   1.8315000e+02  -1.9663157e+03  -1.2324318e+03
   1.8320000e+02  -1.9684495e+03  -1.2365776e+03
