   1.2295000e+02   5.7110075e+03   2.2178009e+03
   1.2300000e+02   5.1447169e+03   2.2356865e+03
   1.2305000e+02   4.5779276e+03   2.2516146e+03
   1.2310000e+02   4.0111943e+03   2.2655708e+03
   1.2315000e+02   3.4454967e+03   2.2775421e+03
   1.2320000e+02   2.8818291e+03   2.2875236e+03
   1.2325000e+02   2.3210394e+03   2.2955322e+03
   1.2330000e+02   1.7638520e+03   2.3016085e+03
   1.2335000e+02   1.2108933e+03   2.3058637e+03
   1.2340000e+02   6.6274630e+02   2.3085055e+03
   1.2345000e+02   1.1998346e+02   2.3099734e+03
   1.2350000e+02  -4.1680829e+02   2.3111468e+03
   1.2355000e+02  -9.4702173e+02   2.3138273e+03
   1.2360000e+02  -1.4700347e+03   2.3197591e+03
   1.2365000e+02  -1.9852249e+03   2.3032581e+03
   1.2370000e+02  -2.4919807e+03   2.2387718e+03
   1.2375000e+02  -2.9897187e+03   2.1939205e+03
   1.2380000e+02  -3.4778831e+03   2.1630523e+03
   1.2385000e+02  -3.9559598e+03   2.1370185e+03
   1.2390000e+02  -4.4234642e+03   2.1125295e+03
   1.2395000e+02  -4.8799561e+03   2.0883610e+03
   1.2400000e+02  -5.3250186e+03   2.0639097e+03
   1.2405000e+02  -5.7582779e+03   2.0389009e+03
   1.2410000e+02  -6.1793762e+03   2.0131004e+03
   1.2415000e+02  -6.5879973e+03   1.9863971e+03
   1.2420000e+02  -6.9838338e+03   1.9586543e+03
   1.2425000e+02  -7.3666189e+03   1.9298340e+03
   1.2430000e+02  -7.7360886e+03   1.8998719e+03
   1.2435000e+02  -8.0920185e+03   1.8687935e+03
   1.2440000e+02  -8.4341833e+03   1.8365977e+03
   1.2445000e+02  -8.7623983e+03   1.8033591e+03
   1.2450000e+02  -9.0764792e+03   1.7691206e+03
   1.2455000e+02  -9.3762890e+03   1.7339872e+03
   1.2460000e+02  -9.6617001e+03   1.6980279e+03
   1.2465000e+02  -9.9326439e+03   1.6613620e+03
   1.2470000e+02  -1.0189073e+04   1.6240716e+03
   1.2475000e+02  -1.0431003e+04   1.5862803e+03
   1.2480000e+02  -1.0658469e+04   1.5480756e+03
   1.2485000e+02  -1.0871566e+04   1.5095796e+03
   1.2490000e+02  -1.1070428e+04   1.4708809e+03
   1.2495000e+02  -1.1255319e+04   1.4320971e+03
   1.2500000e+02  -1.1426625e+04   1.3933160e+03
   1.2505000e+02  -1.1584970e+04   1.3546485e+03
   1.2510000e+02  -1.1731067e+04   1.3161801e+03
   1.2515000e+02  -1.1865780e+04   1.2780134e+03
   1.2520000e+02  -1.1989794e+04   1.2402303e+03
   1.2525000e+02  -1.2103786e+04   1.2029223e+03
   1.2530000e+02  -1.2208061e+04   1.1661649e+03
   1.2535000e+02  -1.2302929e+04   1.1300336e+03
   1.2540000e+02  -1.2388303e+04   1.0945916e+03
   1.2545000e+02  -1.2464221e+04   1.0598858e+03
   1.2550000e+02  -1.2530348e+04   1.0259455e+03
   1.2555000e+02  -1.2586582e+04   9.9273600e+02
   1.2560000e+02  -1.2632480e+04   9.6011487e+02
   1.2565000e+02  -1.2667946e+04   9.2748197e+02
   1.2570000e+02  -1.2692628e+04   8.9267107e+02
   1.2575000e+02  -1.2706699e+04   9.0979161e+02
   1.2580000e+02  -1.2710291e+04   9.0173534e+02
   1.2585000e+02  -1.2704293e+04   8.7877468e+02
   1.2590000e+02  -1.2689703e+04   8.5505338e+02
   1.2595000e+02  -1.2668193e+04   8.3213643e+02
   1.2600000e+02  -1.2641154e+04   8.1053712e+02
   1.2605000e+02  -1.2610063e+04   7.9046446e+02
   1.2610000e+02  -1.2575527e+04   7.7211507e+02
   1.2615000e+02  -1.2538024e+04   7.5553527e+02
   1.2620000e+02  -1.2497198e+04   7.4063919e+02
   1.2625000e+02  -1.2452935e+04   7.2679638e+02
   1.2630000e+02  -1.2404557e+04   7.1260805e+02
   1.2635000e+02  -1.2351935e+04   6.9648397e+02
   1.2640000e+02  -1.2294465e+04   6.7844185e+02
   1.2645000e+02  -1.2232188e+04   6.6001622e+02
   1.2650000e+02  -1.2164644e+04   6.4237495e+02
   1.2655000e+02  -1.2092035e+04   6.2584685e+02
   1.2660000e+02  -1.2014017e+04   6.1035984e+02
   1.2665000e+02  -1.1930924e+04   5.9571703e+02
   1.2670000e+02  -1.1842507e+04   5.8174012e+02
   1.2675000e+02  -1.1749219e+04   5.6822162e+02
   1.2680000e+02  -1.1650892e+04   5.5497777e+02
   1.2685000e+02  -1.1548078e+04   5.4178685e+02
   1.2690000e+02  -1.1440642e+04   5.2852135e+02
   1.2695000e+02  -1.1329166e+04   5.1517297e+02
   1.2700000e+02  -1.1213415e+04   5.0198685e+02
   1.2705000e+02  -1.1093848e+04   4.8935006e+02
   1.2710000e+02  -1.0969913e+04   4.7773631e+02
   1.2715000e+02  -1.0841738e+04   4.6760602e+02
   1.2720000e+02  -1.0708240e+04   4.5944603e+02
   1.2725000e+02  -1.0569173e+04   4.5328489e+02
   1.2730000e+02  -1.0423218e+04   4.4717584e+02
   1.2735000e+02  -1.0270674e+04   4.3816358e+02
   1.2740000e+02  -1.0111754e+04   4.2747769e+02
   1.2745000e+02  -9.9491421e+03   4.1731527e+02
   1.2750000e+02  -9.7854571e+03   4.0831332e+02
   1.2755000e+02  -9.6239521e+03   4.0040527e+02
   1.2760000e+02  -9.4661895e+03   3.9347192e+02
   1.2765000e+02  -9.3129274e+03   3.8732053e+02
   1.2770000e+02  -9.1637566e+03   3.8180279e+02
   1.2775000e+02  -9.0180746e+03   3.7666534e+02
   1.2780000e+02  -8.8750393e+03   3.7168532e+02
   1.2785000e+02  -8.7340172e+03   3.6658112e+02
   1.2790000e+02  -8.5943650e+03   3.6118958e+02
   1.2795000e+02  -8.4557009e+03   3.5537994e+02
   1.2800000e+02  -8.3175936e+03   3.4914730e+02
   1.2805000e+02  -8.1798539e+03   3.4247019e+02
   1.2810000e+02  -8.0421704e+03   3.3537369e+02
   1.2815000e+02  -7.9044556e+03   3.2781902e+02
   1.2820000e+02  -7.7664440e+03   3.1979299e+02
   1.2825000e+02  -7.6280824e+03   3.1122745e+02
   1.2830000e+02  -7.4891062e+03   3.0209936e+02
   1.2835000e+02  -7.3494594e+03   2.9236030e+02
   1.2840000e+02  -7.2088647e+03   2.8203278e+02
   1.2845000e+02  -7.0672630e+03   2.7112577e+02
   1.2850000e+02  -6.9243882e+03   2.5971724e+02
   1.2855000e+02  -6.7802130e+03   2.4787408e+02
   1.2860000e+02  -6.6345353e+03   2.3578314e+02
   1.2865000e+02  -6.4874068e+03   2.2372972e+02
   1.2870000e+02  -6.3387373e+03   2.1202052e+02
   1.2875000e+02  -6.1886829e+03   2.0028625e+02
   1.2880000e+02  -6.0372928e+03   1.8747506e+02
   1.2885000e+02  -5.8848424e+03   1.7292842e+02
   1.2890000e+02  -5.7315675e+03   1.5664569e+02
   1.2895000e+02  -5.5779136e+03   1.3896238e+02
   1.2900000e+02  -5.4243667e+03   1.2045643e+02
   1.2905000e+02  -5.2715354e+03   1.0161257e+02
   1.2910000e+02  -5.1200361e+03   8.2585472e+01
   1.2915000e+02  -4.9703629e+03   6.3252318e+01
   1.2920000e+02  -4.8228670e+03   4.3472949e+01
   1.2925000e+02  -4.6775390e+03   2.3145588e+01
   1.2930000e+02  -4.5342044e+03   2.2203851e+00
   1.2935000e+02  -4.3923560e+03  -1.9325096e+01
   1.2940000e+02  -4.2515470e+03  -4.1495900e+01
   1.2945000e+02  -4.1112402e+03  -6.4286690e+01
   1.2950000e+02  -3.9711961e+03  -8.7688871e+01
   1.2955000e+02  -3.8312655e+03  -1.1168809e+02
   1.2960000e+02  -3.6916577e+03  -1.3627168e+02
   1.2965000e+02  -3.5527588e+03  -1.6142183e+02
   1.2970000e+02  -3.4153193e+03  -1.8712425e+02
   1.2975000e+02  -3.2803388e+03  -2.1335924e+02
   1.2980000e+02  -3.1490460e+03  -2.4011158e+02
   1.2985000e+02  -3.0219830e+03  -2.6736208e+02
   1.2990000e+02  -2.8936050e+03  -2.9510087e+02
   1.2995000e+02  -2.7413343e+03  -3.2333129e+02
   1.3000000e+02  -2.5760835e+03  -3.5211766e+02
   1.3005000e+02  -2.4283210e+03  -3.8172367e+02
   1.3010000e+02  -2.2791757e+03  -4.1312034e+02
   1.3015000e+02  -2.0694067e+03  -4.4913149e+02
   1.3020000e+02  -1.9391368e+03  -4.9183885e+02
   1.3025000e+02  -1.8411975e+03  -5.3495605e+02
   1.3030000e+02  -1.7488704e+03  -5.7520566e+02
   1.3035000e+02  -1.6598686e+03  -5.6796472e+02
   1.3040000e+02  -1.5736990e+03  -6.0165155e+02
   1.3045000e+02  -1.4901179e+03  -6.3539783e+02
   1.3050000e+02  -1.4089908e+03  -6.6914902e+02
   1.3055000e+02  -1.3302059e+03  -7.0304696e+02
   1.3060000e+02  -1.2537031e+03  -7.3718634e+02
   1.3065000e+02  -1.1794190e+03  -7.7170215e+02
   1.3070000e+02  -1.1073287e+03  -8.0672206e+02
   1.3075000e+02  -1.0373931e+03  -8.4240280e+02
   1.3080000e+02  -9.6960607e+02  -8.7886046e+02
   1.3085000e+02  -9.0394206e+02  -9.1617437e+02
   1.3090000e+02  -8.4040713e+02  -9.5432441e+02
   1.3095000e+02  -7.7898641e+02  -9.9322429e+02
   1.3100000e+02  -7.1969903e+02  -1.0327147e+03
   1.3105000e+02  -6.6254726e+02  -1.0726238e+03
   1.3110000e+02  -6.0757372e+02  -1.1127769e+03
   1.3115000e+02  -5.5481369e+02  -1.1530268e+03
   1.3120000e+02  -5.0434760e+02  -1.1932515e+03
   1.3125000e+02  -4.5625077e+02  -1.2333528e+03
   1.3130000e+02  -4.1062209e+02  -1.2732551e+03
   1.3135000e+02  -3.6752189e+02  -1.3128908e+03
   1.3140000e+02  -3.2697452e+02  -1.3522095e+03
   1.3145000e+02  -2.8892751e+02  -1.3911573e+03
   1.3150000e+02  -2.5327548e+02  -1.4296960e+03
   1.3155000e+02  -2.1987257e+02  -1.4677782e+03
   1.3160000e+02  -1.8856897e+02  -1.5053729e+03
   1.3165000e+02  -1.5922605e+02  -1.5424377e+03
   1.3170000e+02  -1.3172666e+02  -1.5789490e+03
   1.3175000e+02  -1.0597308e+02  -1.6148701e+03
   1.3180000e+02  -8.1882469e+01  -1.6501857e+03
   1.3185000e+02  -5.9381749e+01  -1.6848668e+03
   1.3190000e+02  -3.8402488e+01  -1.7189076e+03
   1.3195000e+02  -1.8878317e+01  -1.7522870e+03
   1.3200000e+02  -7.4188714e-01  -1.7850088e+03
   1.3205000e+02   1.6076127e+01  -1.8170600e+03
   1.3210000e+02   3.1648240e+01  -1.8484529e+03
   1.3215000e+02   4.6051486e+01  -1.8791811e+03
   1.3220000e+02   5.9366356e+01  -1.9092639e+03
   1.3225000e+02   7.1680496e+01  -1.9386998e+03
   1.3230000e+02   8.3084233e+01  -1.9675136e+03
   1.3235000e+02   9.3680225e+01  -1.9957068e+03
   1.3240000e+02   1.0357653e+02  -2.0233076e+03
   1.3245000e+02   1.1291375e+02  -2.0503191e+03
   1.3250000e+02   1.2187011e+02  -2.0767711e+03
   1.3255000e+02   1.3074146e+02  -2.1026664e+03
   1.3260000e+02   1.3995013e+02  -2.1280351e+03
   1.3265000e+02   1.4981321e+02  -2.1528794e+03
   1.3270000e+02   1.5932268e+02  -2.1772313e+03
   1.3275000e+02   1.6661654e+02  -2.2010963e+03
   1.3280000e+02   1.7153911e+02  -2.2245187e+03
   1.3285000e+02   1.7478558e+02  -2.2475257e+03
   1.3290000e+02   1.7679674e+02  -2.2702083e+03
   1.3295000e+02   1.7789173e+02  -2.2926689e+03
   1.3300000e+02   1.7833390e+02  -2.3151337e+03
   1.3305000e+02   1.7827426e+02  -2.3379058e+03
   1.3310000e+02   1.7778185e+02  -2.3615157e+03
   1.3315000e+02   1.7689677e+02  -2.3866139e+03
   1.3320000e+02   1.7571950e+02  -2.4140095e+03
   1.3325000e+02   1.7437048e+02  -2.4441409e+03
   1.3330000e+02   1.7295183e+02  -2.4766846e+03
   1.3335000e+02   1.7150802e+02  -2.5099407e+03
   1.3340000e+02   1.7088767e+02  -2.5415388e+03
   1.3345000e+02   1.8234311e+02  -2.5692717e+03
   1.3350000e+02   1.8930961e+02  -2.5920743e+03
   1.3355000e+02   1.8368920e+02  -2.6097688e+03
   1.3360000e+02   1.7902441e+02  -2.6230424e+03
   1.3365000e+02   1.7543545e+02  -2.6331576e+03
   1.3370000e+02   1.7260619e+02  -2.6424005e+03
   1.3375000e+02   1.7031713e+02  -2.6537249e+03
   1.3380000e+02   1.6842400e+02  -2.6696786e+03
   1.3385000e+02   1.6686974e+02  -2.6905831e+03
   1.3390000e+02   1.6562672e+02  -2.7145358e+03
   1.3395000e+02   1.6473831e+02  -2.7391793e+03
   1.3400000e+02   1.6429030e+02  -2.7626714e+03
   1.3405000e+02   1.6453167e+02  -2.7840680e+03
   1.3410000e+02   1.6601521e+02  -2.8027870e+03
   1.3415000e+02   1.6991221e+02  -2.8186165e+03
   1.3420000e+02   1.7731351e+02  -2.8313570e+03
   1.3425000e+02   1.8721261e+02  -2.8409607e+03
   1.3430000e+02   1.9703839e+02  -2.8473521e+03
   1.3435000e+02   2.0603822e+02  -2.8505488e+03
   1.3440000e+02   2.1440407e+02  -2.8505755e+03
   1.3445000e+02   2.2264300e+02  -2.8475085e+03
   1.3450000e+02   2.3088754e+02  -2.8414636e+03
   1.3455000e+02   2.3929628e+02  -2.8325578e+03
   1.3460000e+02   2.4779018e+02  -2.8209678e+03
   1.3465000e+02   2.5638687e+02  -2.8068231e+03
   1.3470000e+02   2.6496305e+02  -2.7903293e+03
   1.3475000e+02   2.7350362e+02  -2.7716086e+03
   1.3480000e+02   2.8188578e+02  -2.7508743e+03
   1.3485000e+02   2.9006950e+02  -2.7282345e+03
   1.3490000e+02   2.9790184e+02  -2.7038960e+03
   1.3495000e+02   3.0524173e+02  -2.6779495e+03
   1.3500000e+02   3.1172879e+02  -2.6505829e+03
   1.3505000e+02   3.1665778e+02  -2.6218650e+03
   1.3510000e+02   3.1804575e+02  -2.5919528e+03
   1.3515000e+02   3.1026621e+02  -2.5608899e+03
   1.3520000e+02   2.9344350e+02  -2.5287958e+03
   1.3525000e+02   2.9551233e+02  -2.4956896e+03
   1.3530000e+02   3.0488448e+02  -2.4616539e+03
   1.3535000e+02   3.1365542e+02  -2.4266884e+03
   1.3540000e+02   3.2147039e+02  -2.3908451e+03
   1.3545000e+02   3.2858807e+02  -2.3541116e+03
   1.3550000e+02   3.3518571e+02  -2.3165166e+03
   1.3555000e+02   3.4137321e+02  -2.2780424e+03
   1.3560000e+02   3.4721992e+02  -2.2387018e+03
   1.3565000e+02   3.5276611e+02  -2.1984776e+03
   1.3570000e+02   3.5804888e+02  -2.1573735e+03
   1.3575000e+02   3.6308260e+02  -2.1153786e+03
   1.3580000e+02   3.6789466e+02  -2.0724963e+03
   1.3585000e+02   3.7248665e+02  -2.0287289e+03
   1.3590000e+02   3.7688269e+02  -1.9840921e+03
   1.3595000e+02   3.8107672e+02  -1.9386122e+03
   1.3600000e+02   3.8509203e+02  -1.8923347e+03
   1.3605000e+02   3.8891938e+02  -1.8453232e+03
   1.3610000e+02   3.9258379e+02  -1.7976750e+03
   1.3615000e+02   3.9607946e+02  -1.7495012e+03
   1.3620000e+02   3.9943728e+02  -1.7009683e+03
   1.3625000e+02   4.0266379e+02  -1.6522268e+03
   1.3630000e+02   4.0580023e+02  -1.6035043e+03
   1.3635000e+02   4.0887370e+02  -1.5549363e+03
   1.3640000e+02   4.1193635e+02  -1.5067469e+03
   1.3645000e+02   4.1503834e+02  -1.4589358e+03
   1.3650000e+02   4.1823532e+02  -1.4116048e+03
   1.3655000e+02   4.2159444e+02  -1.3645059e+03
   1.3660000e+02   4.2515990e+02  -1.3175776e+03
   1.3665000e+02   4.2900866e+02  -1.2704214e+03
   1.3670000e+02   4.3317986e+02  -1.2229931e+03
   1.3675000e+02   4.3785562e+02  -1.1750257e+03
   1.3680000e+02   4.4348804e+02  -1.1266607e+03
   1.3685000e+02   4.5189683e+02  -1.0778499e+03
   1.3690000e+02   4.6811462e+02  -1.0288337e+03
   1.3695000e+02   4.9674419e+02  -9.7964944e+02
   1.3700000e+02   5.2851149e+02  -9.3051147e+02
   1.3705000e+02   5.5288061e+02  -8.8147691e+02
   1.3710000e+02   5.7029835e+02  -8.3277156e+02
   1.3715000e+02   5.8299540e+02  -7.8455201e+02
   1.3720000e+02   5.9245274e+02  -7.3715586e+02
   1.3725000e+02   5.9932615e+02  -6.9085261e+02
   1.3730000e+02   6.0401745e+02  -6.4599153e+02
   1.3735000e+02   6.0670380e+02  -6.0275753e+02
   1.3740000e+02   6.0754368e+02  -5.6130807e+02
   1.3745000e+02   6.0659480e+02  -5.2163071e+02
   1.3750000e+02   6.0394130e+02  -4.8369002e+02
   1.3755000e+02   5.9959417e+02  -4.4735877e+02
   1.3760000e+02   5.9361303e+02  -4.1252573e+02
   1.3765000e+02   5.8600333e+02  -3.7907754e+02
   1.3770000e+02   5.7684767e+02  -3.4700214e+02
   1.3775000e+02   5.6619448e+02  -3.1646174e+02
   1.3780000e+02   5.5419409e+02  -2.8788226e+02
   1.3785000e+02   5.4096248e+02  -2.6173563e+02
   1.3790000e+02   5.2671037e+02  -2.3806663e+02
   1.3795000e+02   5.1158044e+02  -2.1626497e+02
   1.3800000e+02   4.9577651e+02  -1.9561818e+02
   1.3805000e+02   4.7940164e+02  -1.7570173e+02
   1.3810000e+02   4.6259944e+02  -1.5645091e+02
   1.3815000e+02   4.4541175e+02  -1.3795466e+02
   1.3820000e+02   4.2792183e+02  -1.2035145e+02
   1.3825000e+02   4.1012990e+02  -1.0369805e+02
   1.3830000e+02   3.9208302e+02  -8.7942133e+01
   1.3835000e+02   3.7376507e+02  -7.2946821e+01
   1.3840000e+02   3.5520807e+02  -5.8553492e+01
   1.3845000e+02   3.3639637e+02  -4.4674803e+01
   1.3850000e+02   3.1736046e+02  -3.1268246e+01
   1.3855000e+02   2.9809529e+02  -1.8351501e+01
   1.3860000e+02   2.7863857e+02  -5.9423603e+00
   1.3865000e+02   2.5900244e+02   5.9335483e+00
   1.3870000e+02   2.3923730e+02   1.7260882e+01
   1.3875000e+02   2.1937528e+02   2.8034605e+01
   1.3880000e+02   1.9947746e+02   3.8247607e+01
   1.3885000e+02   1.7958025e+02   4.7909003e+01
   1.3890000e+02   1.5970425e+02   5.7011067e+01
   1.3895000e+02   1.3976069e+02   6.5563994e+01
   1.3900000e+02   1.1950116e+02   7.3545521e+01
   1.3905000e+02   9.8550877e+01   8.0947127e+01
   1.3910000e+02   7.6732175e+01   8.7712018e+01
   1.3915000e+02   5.4240466e+01   9.3790481e+01
   1.3920000e+02   3.1458085e+01   9.9083082e+01
   1.3925000e+02   8.6957421e+00   1.0350144e+02
   1.3930000e+02  -1.3846878e+01   1.0688988e+02
   1.3935000e+02  -3.6052149e+01   1.0871441e+02
   1.3940000e+02  -5.7853458e+01   1.0297121e+02
   1.3945000e+02  -7.9210615e+01   9.2163144e+01
   1.3950000e+02  -1.0013030e+02   9.0163589e+01
   1.3955000e+02  -1.2064122e+02   8.8864664e+01
   1.3960000e+02  -1.4085393e+02   8.7289471e+01
   1.3965000e+02  -1.6089928e+02   8.5353419e+01
   1.3970000e+02  -1.8098116e+02   8.3052755e+01
   1.3975000e+02  -2.0116325e+02   8.0444946e+01
   1.3980000e+02  -2.2135045e+02   7.7550747e+01
   1.3985000e+02  -2.4117533e+02   7.4434748e+01
   1.3990000e+02  -2.6030244e+02   7.1115605e+01
   1.3995000e+02  -2.7832082e+02   6.7656020e+01
   1.4000000e+02  -2.9467918e+02   6.4070922e+01
   1.4005000e+02  -3.0880153e+02   6.0417109e+01
   1.4010000e+02  -3.2048122e+02   5.6703607e+01
   1.4015000e+02  -3.2979265e+02   5.2975583e+01
   1.4020000e+02  -3.3695916e+02   4.9231797e+01
   1.4025000e+02  -3.4214718e+02   4.5498782e+01
   1.4030000e+02  -3.4553185e+02   4.1760058e+01
   1.4035000e+02  -3.4720772e+02   3.8017996e+01
   1.4040000e+02  -3.4730592e+02   3.4238207e+01
   1.4045000e+02  -3.4588856e+02   3.0397554e+01
   1.4050000e+02  -3.4306848e+02   2.6444138e+01
   1.4055000e+02  -3.3888577e+02   2.2330390e+01
   1.4060000e+02  -3.3343371e+02   1.7985310e+01
   1.4065000e+02  -3.2672844e+02   1.3330917e+01
   1.4070000e+02  -3.1884131e+02   8.2579897e+00
   1.4075000e+02  -3.0977761e+02   2.6213645e+00
   1.4080000e+02  -2.9961860e+02  -3.7739362e+00
   1.4085000e+02  -2.8845090e+02  -1.1091439e+01
   1.4090000e+02  -2.7652002e+02  -1.9231521e+01
   1.4095000e+02  -2.6419567e+02  -2.7850449e+01
   1.4100000e+02  -2.5192025e+02  -3.6773502e+01
   1.4105000e+02  -2.3994603e+02  -4.6045748e+01
   1.4110000e+02  -2.2817749e+02  -5.5677058e+01
   1.4115000e+02  -2.1614200e+02  -6.5586623e+01
   1.4120000e+02  -2.0296827e+02  -7.5589468e+01
   1.4125000e+02  -2.0738786e+02  -8.5555741e+01
   1.4130000e+02  -2.0078407e+02  -9.5457760e+01
   1.4135000e+02  -1.8866815e+02  -1.0550340e+02
   1.4140000e+02  -1.7587342e+02  -1.1600714e+02
   1.4145000e+02  -1.6317626e+02  -1.2719764e+02
   1.4150000e+02  -1.5094817e+02  -1.3900745e+02
   1.4155000e+02  -1.3930384e+02  -1.5119187e+02
   1.4160000e+02  -1.2823803e+02  -1.6353647e+02
   1.4165000e+02  -1.1755115e+02  -1.7592977e+02
   1.4170000e+02  -1.0639093e+02  -1.8833322e+02
   1.4175000e+02  -9.2172975e+01  -2.0074164e+02
   1.4180000e+02  -7.8644091e+01  -2.1314439e+02
   1.4185000e+02  -6.8676194e+01  -2.2553221e+02
   1.4190000e+02  -6.0416144e+01  -2.3787198e+02
   1.4195000e+02  -5.3079224e+01  -2.5013501e+02
   1.4200000e+02  -4.6431925e+01  -2.6226713e+02
   1.4205000e+02  -4.0383319e+01  -2.7422639e+02
   1.4210000e+02  -3.4899591e+01  -2.8594510e+02
   1.4215000e+02  -2.9953391e+01  -2.9737519e+02
   1.4220000e+02  -2.5528377e+01  -3.0844249e+02
   1.4225000e+02  -2.1604141e+01  -3.1909969e+02
   1.4230000e+02  -1.8162859e+01  -3.2927433e+02
   1.4235000e+02  -1.5183487e+01  -3.3892987e+02
   1.4240000e+02  -1.2643921e+01  -3.4801232e+02
   1.4245000e+02  -1.0520467e+01  -3.5652481e+02
   1.4250000e+02  -8.7865072e+00  -3.6449031e+02
   1.4255000e+02  -7.4140748e+00  -3.7207168e+02
   1.4260000e+02  -6.3594739e+00  -3.7962230e+02
   1.4265000e+02  -6.7977477e+00  -3.8791452e+02
   1.4270000e+02  -6.8675414e+00  -3.9755581e+02
   1.4275000e+02  -7.0282511e+00  -4.0516141e+02
   1.4280000e+02  -7.5626477e+00  -4.0499799e+02
   1.4285000e+02  -8.4614235e+00  -3.9904936e+02
   1.4290000e+02  -9.6652446e+00  -3.8939798e+02
   1.4295000e+02  -1.1167155e+01  -3.7645158e+02
   1.4300000e+02  -1.3128546e+01  -3.6384748e+02
   1.4305000e+02  -1.5685179e+01  -3.5530106e+02
   1.4310000e+02  -1.8830729e+01  -3.4738791e+02
   1.4315000e+02  -2.2528242e+01  -3.3769077e+02
   1.4320000e+02  -2.6764451e+01  -3.2585003e+02
   1.4325000e+02  -3.1538298e+01  -3.1199687e+02
   1.4330000e+02  -3.6859803e+01  -2.9623979e+02
   1.4335000e+02  -4.2736677e+01  -2.7869629e+02
   1.4340000e+02  -4.9186579e+01  -2.5941515e+02
   1.4345000e+02  -5.6216800e+01  -2.3847091e+02
   1.4350000e+02  -6.3850468e+01  -2.1588349e+02
   1.4355000e+02  -7.2086301e+01  -1.9170785e+02
   1.4360000e+02  -8.0938621e+01  -1.6594838e+02
   1.4365000e+02  -9.0361827e+01  -1.3864051e+02
   1.4370000e+02  -1.0029343e+02  -1.0976474e+02
   1.4375000e+02  -1.1056627e+02  -7.9304787e+01
   1.4380000e+02  -1.2097824e+02  -4.7170404e+01
   1.4385000e+02  -1.3135218e+02  -1.3310183e+01
   1.4390000e+02  -1.4159097e+02   2.1936128e+01
   1.4395000e+02  -1.5179170e+02   5.7828992e+01
   1.4400000e+02  -1.6202236e+02   9.4282127e+01
   1.4405000e+02  -1.7243297e+02   1.3164589e+02
   1.4410000e+02  -1.8302259e+02   1.7008854e+02
   1.4415000e+02  -1.9381911e+02   2.0969015e+02
   1.4420000e+02  -2.0473585e+02   2.5040997e+02
   1.4425000e+02  -2.1570194e+02   2.9225600e+02
   1.4430000e+02  -2.2658951e+02   3.3515107e+02
   1.4435000e+02  -2.3726495e+02   3.7910012e+02
   1.4440000e+02  -2.4757672e+02   4.2402265e+02
   1.4445000e+02  -2.5733134e+02   4.6993623e+02
   1.4450000e+02  -2.6631521e+02   5.1676893e+02
   1.4455000e+02  -2.7416926e+02   5.6455678e+02
   1.4460000e+02  -2.8034679e+02   6.1323424e+02
   1.4465000e+02  -2.8373125e+02   6.6283271e+02
   1.4470000e+02  -2.8252819e+02   7.1323059e+02
   1.4475000e+02  -2.7560698e+02   7.6433640e+02
   1.4480000e+02  -2.6706860e+02   8.1584226e+02
   1.4485000e+02  -2.6249777e+02   8.6767332e+02
   1.4490000e+02  -2.6198977e+02   9.2052138e+02
   1.4495000e+02  -2.6356748e+02   9.7799903e+02
   1.4500000e+02  -2.6605070e+02   1.0466325e+03
   1.4505000e+02  -2.6885333e+02   1.1095228e+03
   1.4510000e+02  -2.7176466e+02   1.1536457e+03
   1.4515000e+02  -2.7464511e+02   1.1954918e+03
   1.4520000e+02  -2.7747510e+02   1.2387061e+03
   1.4525000e+02  -2.8020704e+02   1.2833378e+03
   1.4530000e+02  -2.8287029e+02   1.3290466e+03
   1.4535000e+02  -2.8546129e+02   1.3756009e+03
   1.4540000e+02  -2.8805545e+02   1.4226526e+03
   1.4545000e+02  -2.9071838e+02   1.4700155e+03
   1.4550000e+02  -2.9361858e+02   1.5173383e+03
   1.4555000e+02  -2.9695624e+02   1.5645032e+03
   1.4560000e+02  -3.0105784e+02   1.6111924e+03
   1.4565000e+02  -3.0626448e+02   1.6573716e+03
   1.4570000e+02  -3.1286097e+02   1.7027691e+03
   1.4575000e+02  -3.2070636e+02   1.7474133e+03
   1.4580000e+02  -3.2897927e+02   1.7910665e+03
   1.4585000e+02  -3.3625628e+02   1.8337875e+03
   1.4590000e+02  -3.4128794e+02   1.8753547e+03
   1.4595000e+02  -3.4354438e+02   1.9158293e+03
   1.4600000e+02  -3.4321310e+02   1.9549893e+03
   1.4605000e+02  -3.4077614e+02   1.9928766e+03
   1.4610000e+02  -3.3681572e+02   2.0292569e+03
   1.4615000e+02  -3.3189543e+02   2.0641396e+03
   1.4620000e+02  -3.2658302e+02   2.0972716e+03
   1.4625000e+02  -3.2140567e+02   2.1286274e+03
   1.4630000e+02  -3.1675049e+02   2.1579390e+03
   1.4635000e+02  -3.1279414e+02   2.1851545e+03
   1.4640000e+02  -3.0942802e+02   2.2100023e+03
   1.4645000e+02  -3.0640315e+02   2.2324197e+03
   1.4650000e+02  -3.0339278e+02   2.2521430e+03
   1.4655000e+02  -3.0016971e+02   2.2691102e+03
   1.4660000e+02  -2.9655116e+02   2.2830682e+03
   1.4665000e+02  -2.9247950e+02   2.2939542e+03
   1.4670000e+02  -2.8787399e+02   2.3015123e+03
   1.4675000e+02  -2.8271932e+02   2.3056570e+03
   1.4680000e+02  -2.7690614e+02   2.3060977e+03
   1.4685000e+02  -2.7037706e+02   2.3026830e+03
