   1.6630000e+02   1.1750867e+04   3.3889851e+03
   1.6635000e+02   1.0836681e+04   3.5504335e+03
   1.6640000e+02   9.9230978e+03   3.7003012e+03
   1.6645000e+02   9.0089957e+03   3.8388072e+03
   1.6650000e+02   8.0921960e+03   3.9662240e+03
   1.6655000e+02   7.1714549e+03   4.0827507e+03
   1.6660000e+02   6.2463702e+03   4.1886129e+03
   1.6665000e+02   5.3175298e+03   4.2838777e+03
   1.6670000e+02   4.3856956e+03   4.3685830e+03
   1.6675000e+02   3.4519591e+03   4.4424548e+03
   1.6680000e+02   2.5172913e+03   4.5051913e+03
   1.6685000e+02   1.5827722e+03   4.5562820e+03
   1.6690000e+02   6.4936559e+02   4.5961803e+03
   1.6695000e+02  -2.8193946e+02   4.6271053e+03
   1.6700000e+02  -1.2102055e+03   4.6549745e+03
   1.6705000e+02  -2.1345314e+03   4.6871364e+03
   1.6710000e+02  -3.0539983e+03   4.7290727e+03
   1.6715000e+02  -3.9677846e+03   4.7813509e+03
   1.6720000e+02  -4.8749848e+03   4.8419167e+03
   1.6725000e+02  -5.7748530e+03   4.9079450e+03
   1.6730000e+02  -6.6664956e+03   4.9773640e+03
   1.6735000e+02  -7.5492417e+03   5.0487050e+03
   1.6740000e+02  -8.4222109e+03   5.1211271e+03
   1.6745000e+02  -9.2848092e+03   5.1939924e+03
   1.6750000e+02  -1.0136171e+04   5.2668418e+03
   1.6755000e+02  -1.0975783e+04   5.3391543e+03
   1.6760000e+02  -1.1802797e+04   5.4104258e+03
   1.6765000e+02  -1.2616784e+04   5.4800551e+03
   1.6770000e+02  -1.3416916e+04   5.5474488e+03
   1.6775000e+02  -1.4202852e+04   5.6119562e+03
   1.6780000e+02  -1.4973787e+04   5.6729453e+03
   1.6785000e+02  -1.5729467e+04   5.7297628e+03
   1.6790000e+02  -1.6469114e+04   5.7817670e+03
   1.6795000e+02  -1.7192559e+04   5.8283155e+03
   1.6800000e+02  -1.7899041e+04   5.8687557e+03
   1.6805000e+02  -1.8588468e+04   5.9024454e+03
   1.6810000e+02  -1.9260080e+04   5.9287059e+03
   1.6815000e+02  -1.9913831e+04   5.9468771e+03
   1.6820000e+02  -2.0548931e+04   5.9562378e+03
   1.6825000e+02  -2.1165321e+04   5.9560926e+03
   1.6830000e+02  -2.1762115e+04   5.9456665e+03
   1.6835000e+02  -2.2339151e+04   5.9242168e+03
   1.6840000e+02  -2.2895352e+04   5.8909113e+03
   1.6845000e+02  -2.3430351e+04   5.8449559e+03
   1.6850000e+02  -2.3942817e+04   5.7854665e+03
   1.6855000e+02  -2.4432143e+04   5.7116003e+03
   1.6860000e+02  -2.4896829e+04   5.6224305e+03
   1.6865000e+02  -2.5336216e+04   5.5170669e+03
   1.6870000e+02  -2.5748969e+04   5.3945384e+03
   1.6875000e+02  -2.6134832e+04   5.2538838e+03
   1.6880000e+02  -2.6493224e+04   5.0940463e+03
   1.6885000e+02  -2.6824964e+04   4.9139198e+03
   1.6890000e+02  -2.7130835e+04   4.7122672e+03
   1.6895000e+02  -2.7412920e+04   4.4877434e+03
   1.6900000e+02  -2.7672779e+04   4.2388832e+03
   1.6905000e+02  -2.7912332e+04   3.9641705e+03
   1.6910000e+02  -2.8132108e+04   3.6621338e+03
   1.6915000e+02  -2.8332419e+04   3.3314666e+03
   1.6920000e+02  -2.8512106e+04   2.9711284e+03
   1.6925000e+02  -2.8670031e+04   2.5804064e+03
   1.6930000e+02  -2.8803921e+04   2.1589396e+03
   1.6935000e+02  -2.8911980e+04   1.7067371e+03
   1.6940000e+02  -2.8991870e+04   1.2240950e+03
   1.6945000e+02  -2.9042913e+04   7.1093418e+02
   1.6950000e+02  -2.9065728e+04   1.6520679e+02
   1.6955000e+02  -2.9064738e+04  -4.1731438e+02
   1.6960000e+02  -2.9046142e+04  -1.0397968e+03
   1.6965000e+02  -2.9017159e+04  -1.7029891e+03
   1.6970000e+02  -2.8981785e+04  -2.4068464e+03
   1.6975000e+02  -2.8941665e+04  -3.1516333e+03
   1.6980000e+02  -2.8895365e+04  -3.9380287e+03
   1.6985000e+02  -2.8841390e+04  -4.7669780e+03
   1.6990000e+02  -2.8777042e+04  -5.6395653e+03
   1.6995000e+02  -2.8700317e+04  -6.5568131e+03
   1.7000000e+02  -2.8607306e+04  -7.5197130e+03
   1.7005000e+02  -2.8493031e+04  -8.5289621e+03
   1.7010000e+02  -2.8346887e+04  -9.5852180e+03
   1.7015000e+02  -2.8153879e+04  -1.0688765e+04
   1.7020000e+02  -2.7904095e+04  -1.1840013e+04
   1.7025000e+02  -2.7630848e+04  -1.3039043e+04
   1.7030000e+02  -2.7389669e+04  -1.4286243e+04
   1.7035000e+02  -2.7190303e+04  -1.5581646e+04
   1.7040000e+02  -2.7013447e+04  -1.6925608e+04
   1.7045000e+02  -2.6843253e+04  -1.8317940e+04
   1.7050000e+02  -2.6669897e+04  -1.9758659e+04
   1.7055000e+02  -2.6485213e+04  -2.1247031e+04
   1.7060000e+02  -2.6275827e+04  -2.2782486e+04
   1.7065000e+02  -2.6019201e+04  -2.4363640e+04
   1.7070000e+02  -2.5705706e+04  -2.5989383e+04
   1.7075000e+02  -2.5390600e+04  -2.7657798e+04
   1.7080000e+02  -2.5126307e+04  -2.9367390e+04
   1.7085000e+02  -2.4903534e+04  -3.1115844e+04
   1.7090000e+02  -2.4696640e+04  -3.2901409e+04
   1.7095000e+02  -2.4489140e+04  -3.4721526e+04
   1.7100000e+02  -2.4273032e+04  -3.6574376e+04
   1.7105000e+02  -2.4047626e+04  -3.8457381e+04
   1.7110000e+02  -2.3814461e+04  -4.0368874e+04
   1.7115000e+02  -2.3576283e+04  -4.2306444e+04
   1.7120000e+02  -2.3334849e+04  -4.4268667e+04
   1.7125000e+02  -2.3091768e+04  -4.6253333e+04
   1.7130000e+02  -2.2847769e+04  -4.8259180e+04
   1.7135000e+02  -2.2603594e+04  -5.0284098e+04
   1.7140000e+02  -2.2359485e+04  -5.2326817e+04
   1.7145000e+02  -2.2115821e+04  -5.4385166e+04
   1.7150000e+02  -2.1872683e+04  -5.6457677e+04
   1.7155000e+02  -2.1630308e+04  -5.8541960e+04
   1.7160000e+02  -2.1388738e+04  -6.0636179e+04
   1.7165000e+02  -2.1148154e+04  -6.2737620e+04
   1.7170000e+02  -2.0908607e+04  -6.4844020e+04
   1.7175000e+02  -2.0670255e+04  -6.6952386e+04
   1.7180000e+02  -2.0433180e+04  -6.9060157e+04
   1.7185000e+02  -2.0197538e+04  -7.1164285e+04
   1.7190000e+02  -1.9963455e+04  -7.3262200e+04
   1.7195000e+02  -1.9731095e+04  -7.5351090e+04
   1.7200000e+02  -1.9500634e+04  -7.7428604e+04
   1.7205000e+02  -1.9272256e+04  -7.9492285e+04
   1.7210000e+02  -1.9046188e+04  -8.1540000e+04
   1.7215000e+02  -1.8822632e+04  -8.3569531e+04
   1.7220000e+02  -1.8601858e+04  -8.5578782e+04
   1.7225000e+02  -1.8384073e+04  -8.7565578e+04
   1.7230000e+02  -1.8169572e+04  -8.9527695e+04
   1.7235000e+02  -1.7958546e+04  -9.1462870e+04
   1.7240000e+02  -1.7751279e+04  -9.3368667e+04
   1.7245000e+02  -1.7547923e+04  -9.5242615e+04
   1.7250000e+02  -1.7348732e+04  -9.7081919e+04
   1.7255000e+02  -1.7153818e+04  -9.8883636e+04
   1.7260000e+02  -1.6963418e+04  -1.0064435e+05
   1.7265000e+02  -1.6777653e+04  -1.0236039e+05
   1.7270000e+02  -1.6596816e+04  -1.0402767e+05
   1.7275000e+02  -1.6421131e+04  -1.0564195e+05
   1.7280000e+02  -1.6251048e+04  -1.0719892e+05
   1.7285000e+02  -1.6086991e+04  -1.0869442e+05
   1.7290000e+02  -1.5929626e+04  -1.1012459e+05
   1.7295000e+02  -1.5779617e+04  -1.1148595e+05
   1.7300000e+02  -1.5637846e+04  -1.1277553e+05
   1.7305000e+02  -1.5505276e+04  -1.1399073e+05
   1.7310000e+02  -1.5383262e+04  -1.1512954e+05
   1.7315000e+02  -1.5273982e+04  -1.1619013e+05
   1.7320000e+02  -1.5181990e+04  -1.1717128e+05
   1.7325000e+02  -1.5118649e+04  -1.1807175e+05
   1.7330000e+02  -1.5108117e+04  -1.1889093e+05
   1.7335000e+02  -1.5155098e+04  -1.1962804e+05
   1.7340000e+02  -1.5183493e+04  -1.2028301e+05
   1.7345000e+02  -1.5163633e+04  -1.2085549e+05
   1.7350000e+02  -1.5119683e+04  -1.2134599e+05
   1.7355000e+02  -1.5066405e+04  -1.2175471e+05
   1.7360000e+02  -1.5009034e+04  -1.2208299e+05
   1.7365000e+02  -1.4948897e+04  -1.2233190e+05
   1.7370000e+02  -1.4886271e+04  -1.2250402e+05
   1.7375000e+02  -1.4820729e+04  -1.2260181e+05
   1.7380000e+02  -1.4752060e+04  -1.2262950e+05
   1.7385000e+02  -1.4679755e+04  -1.2259077e+05
   1.7390000e+02  -1.4603880e+04  -1.2248952e+05
   1.7395000e+02  -1.4524223e+04  -1.2232473e+05
   1.7400000e+02  -1.4441418e+04  -1.2208837e+05
   1.7405000e+02  -1.4355851e+04  -1.2176087e+05
   1.7410000e+02  -1.4269092e+04  -1.2131954e+05
   1.7415000e+02  -1.4182601e+04  -1.2074762e+05
   1.7420000e+02  -1.4099459e+04  -1.2004293e+05
   1.7425000e+02  -1.4023477e+04  -1.1921117e+05
   1.7430000e+02  -1.3961126e+04  -1.1826198e+05
   1.7435000e+02  -1.3918147e+04  -1.1720263e+05
   1.7440000e+02  -1.3894933e+04  -1.1603994e+05
   1.7445000e+02  -1.3882846e+04  -1.1477813e+05
   1.7450000e+02  -1.3872383e+04  -1.1342204e+05
   1.7455000e+02  -1.3859888e+04  -1.1197512e+05
   1.7460000e+02  -1.3855851e+04  -1.1044210e+05
   1.7465000e+02  -1.4041515e+04  -1.0882652e+05
   1.7470000e+02  -1.3894676e+04  -1.0713229e+05
   1.7475000e+02  -1.3833412e+04  -1.0535984e+05
   1.7480000e+02  -1.3772763e+04  -1.0350579e+05
   1.7485000e+02  -1.3704740e+04  -1.0155919e+05
   1.7490000e+02  -1.3626070e+04  -9.9506688e+04
   1.7495000e+02  -1.3533565e+04  -9.7337984e+04
   1.7500000e+02  -1.3423471e+04  -9.5053451e+04
   1.7505000e+02  -1.3291409e+04  -9.2659662e+04
   1.7510000e+02  -1.3136439e+04  -9.0166482e+04
   1.7515000e+02  -1.2962981e+04  -8.7581330e+04
   1.7520000e+02  -1.2779528e+04  -8.4910621e+04
   1.7525000e+02  -1.2590597e+04  -8.2158003e+04
   1.7530000e+02  -1.2397778e+04  -7.9326964e+04
   1.7535000e+02  -1.2199866e+04  -7.6419413e+04
   1.7540000e+02  -1.1996204e+04  -7.3437748e+04
   1.7545000e+02  -1.1784965e+04  -7.0383401e+04
   1.7550000e+02  -1.1564213e+04  -6.7258471e+04
   1.7555000e+02  -1.1330175e+04  -6.4064375e+04
   1.7560000e+02  -1.1079447e+04  -6.0803175e+04
   1.7565000e+02  -1.0808669e+04  -5.7476406e+04
   1.7570000e+02  -1.0516402e+04  -5.4086160e+04
   1.7575000e+02  -1.0201599e+04  -5.0634094e+04
   1.7580000e+02  -9.8643553e+03  -4.7122300e+04
   1.7585000e+02  -9.5044213e+03  -4.3552494e+04
   1.7590000e+02  -9.1220451e+03  -3.9926696e+04
   1.7595000e+02  -8.7170157e+03  -3.6246580e+04
   1.7600000e+02  -8.2894566e+03  -3.2514000e+04
   1.7605000e+02  -7.8391962e+03  -2.8730501e+04
   1.7610000e+02  -7.3663308e+03  -2.4897729e+04
   1.7615000e+02  -6.8708155e+03  -2.1017119e+04
   1.7620000e+02  -6.3527385e+03  -1.7090235e+04
   1.7625000e+02  -5.8120701e+03  -1.3118613e+04
   1.7630000e+02  -5.2487194e+03  -9.1040231e+03
   1.7635000e+02  -4.6624365e+03  -5.0483887e+03
   1.7640000e+02  -4.0528187e+03  -9.5390357e+02
   1.7645000e+02  -3.4193404e+03   3.1770518e+03
   1.7650000e+02  -2.7613830e+03   7.3419412e+03
   1.7655000e+02  -2.0782947e+03   1.1538138e+04
   1.7660000e+02  -1.3694253e+03   1.5763020e+04
   1.7665000e+02  -6.3415765e+02   2.0013972e+04
   1.7670000e+02   1.2806732e+02   2.4288481e+04
   1.7675000e+02   9.1773981e+02   2.8584079e+04
   1.7680000e+02   1.7352714e+03   3.2898430e+04
   1.7685000e+02   2.5809823e+03   3.7229238e+04
   1.7690000e+02   3.4551120e+03   4.1574335e+04
   1.7695000e+02   4.3577916e+03   4.5931578e+04
   1.7700000e+02   5.2890786e+03   5.0298938e+04
   1.7705000e+02   6.2489112e+03   5.4674397e+04
   1.7710000e+02   7.2371664e+03   5.9056033e+04
   1.7715000e+02   8.2536003e+03   6.3441935e+04
   1.7720000e+02   9.2979216e+03   6.7830272e+04
   1.7725000e+02   1.0369729e+04   7.2219222e+04
   1.7730000e+02   1.1468586e+04   7.6607029e+04
   1.7735000e+02   1.2593972e+04   8.0991955e+04
   1.7740000e+02   1.3745330e+04   8.5372308e+04
   1.7745000e+02   1.4922064e+04   8.9746425e+04
   1.7750000e+02   1.6123523e+04   9.4112671e+04
   1.7755000e+02   1.7349072e+04   9.8469451e+04
   1.7760000e+02   1.8597983e+04   1.0281518e+05
   1.7765000e+02   1.9869612e+04   1.0714831e+05
   1.7770000e+02   2.1163153e+04   1.1146729e+05
   1.7775000e+02   2.2477978e+04   1.1577063e+05
   1.7780000e+02   2.3813194e+04   1.2005679e+05
   1.7785000e+02   2.5168222e+04   1.2432430e+05
   1.7790000e+02   2.6542091e+04   1.2857161e+05
   1.7795000e+02   2.7934345e+04   1.3279725e+05
   1.7800000e+02   2.9344013e+04   1.3699964e+05
   1.7805000e+02   3.0770985e+04   1.4117730e+05
   1.7810000e+02   3.2214628e+04   1.4532856e+05
   1.7815000e+02   3.3675979e+04   1.4945191e+05
   1.7820000e+02   3.5156326e+04   1.5354560e+05
   1.7825000e+02   3.6661826e+04   1.5760804e+05
   1.7830000e+02   3.8205597e+04   1.6163742e+05
   1.7835000e+02   3.9822553e+04   1.6563209e+05
   1.7840000e+02   4.1534198e+04   1.6959015e+05
   1.7845000e+02   4.3187959e+04   1.7350994e+05
   1.7850000e+02   4.4726757e+04   1.7738955e+05
   1.7855000e+02   4.6237841e+04   1.8122730e+05
   1.7860000e+02   4.7747536e+04   1.8502132e+05
   1.7865000e+02   4.9259476e+04   1.8877001e+05
   1.7870000e+02   5.0771462e+04   1.9247154e+05
   1.7875000e+02   5.2282395e+04   1.9612443e+05
   1.7880000e+02   5.3789658e+04   1.9972693e+05
   1.7885000e+02   5.5292219e+04   2.0327767e+05
   1.7890000e+02   5.6787783e+04   2.0677497e+05
   1.7895000e+02   5.8275317e+04   2.1021756e+05
   1.7900000e+02   5.9752762e+04   2.1360381e+05
   1.7905000e+02   6.1218965e+04   2.1693251e+05
   1.7910000e+02   6.2672056e+04   2.2020204e+05
   1.7915000e+02   6.4110708e+04   2.2341119e+05
   1.7920000e+02   6.5533213e+04   2.2655832e+05
   1.7925000e+02   6.6938062e+04   2.2964221e+05
   1.7930000e+02   6.8323701e+04   2.3266116e+05
   1.7935000e+02   6.9688454e+04   2.3561390e+05
   1.7940000e+02   7.1030915e+04   2.3849863e+05
   1.7945000e+02   7.2349274e+04   2.4131401e+05
   1.7950000e+02   7.3642264e+04   2.4405816e+05
   1.7955000e+02   7.4907980e+04   2.4672965e+05
   1.7960000e+02   7.6145288e+04   2.4932647e+05
   1.7965000e+02   7.7352225e+04   2.5184709e+05
   1.7970000e+02   7.8527778e+04   2.5428937e+05
   1.7975000e+02   7.9669963e+04   2.5665167e+05
   1.7980000e+02   8.0777879e+04   2.5893173e+05
   1.7985000e+02   8.1849546e+04   2.6112776e+05
   1.7990000e+02   8.2884171e+04   2.6323736e+05
   1.7995000e+02   8.3879802e+04   2.6525863e+05
   1.8000000e+02   8.4835744e+04   2.6718900e+05
   1.8005000e+02   8.5750104e+04   2.6902646e+05
   1.8010000e+02   8.6622284e+04   2.7076833e+05
   1.8015000e+02   8.7450476e+04   2.7241247e+05
   1.8020000e+02   8.8234210e+04   2.7395611e+05
   1.8025000e+02   8.8971834e+04   2.7539707e+05
   1.8030000e+02   8.9663129e+04   2.7673249e+05
   1.8035000e+02   9.0306896e+04   2.7796019e+05
   1.8040000e+02   9.0903929e+04   2.7907733e+05
   1.8045000e+02   9.1455610e+04   2.8008174e+05
   1.8050000e+02   9.1970831e+04   2.8097064e+05
   1.8055000e+02   9.2479941e+04   2.8174192e+05
   1.8060000e+02   9.3094448e+04   2.8239286e+05
   1.8065000e+02   9.3920377e+04   2.8292144e+05
   1.8070000e+02   9.4592352e+04   2.8332498e+05
   1.8075000e+02   9.4992934e+04   2.8360149e+05
   1.8080000e+02   9.5244932e+04   2.8374826e+05
   1.8085000e+02   9.5404499e+04   2.8376326e+05
   1.8090000e+02   9.5491708e+04   2.8364353e+05
   1.8095000e+02   9.5513650e+04   2.8338678e+05
   1.8100000e+02   9.5473828e+04   2.8298929e+05
   1.8105000e+02   9.5373060e+04   2.8244772e+05
   1.8110000e+02   9.5212225e+04   2.8175596e+05
   1.8115000e+02   9.4990870e+04   2.8090676e+05
   1.8120000e+02   9.4709258e+04   2.7988530e+05
   1.8125000e+02   9.4366628e+04   2.7866871e+05
   1.8130000e+02   9.3963126e+04   2.7721213e+05
   1.8135000e+02   9.3498000e+04   2.7546070e+05
   1.8140000e+02   9.2971480e+04   2.7339972e+05
   1.8145000e+02   9.2382972e+04   2.7115905e+05
   1.8150000e+02   9.1732894e+04   2.6889380e+05
   1.8155000e+02   9.1020892e+04   2.6663206e+05
   1.8160000e+02   9.0247632e+04   2.6432721e+05
   1.8165000e+02   8.9413043e+04   2.6193423e+05
   1.8170000e+02   8.8518074e+04   2.5942638e+05
   1.8175000e+02   8.7562966e+04   2.5678768e+05
   1.8180000e+02   8.6548966e+04   2.5401021e+05
   1.8185000e+02   8.5476633e+04   2.5108875e+05
   1.8190000e+02   8.4347520e+04   2.4802118e+05
   1.8195000e+02   8.3162480e+04   2.4480587e+05
   1.8200000e+02   8.1923351e+04   2.4144278e+05
   1.8205000e+02   8.0631228e+04   2.3793178e+05
   1.8210000e+02   7.9288200e+04   2.3427378e+05
   1.8215000e+02   7.7895519e+04   2.3046947e+05
   1.8220000e+02   7.6455485e+04   2.2652036e+05
   1.8225000e+02   7.4969417e+04   2.2242770e+05
   1.8230000e+02   7.3439815e+04   2.1819340e+05
   1.8235000e+02   7.1867983e+04   2.1381917e+05
   1.8240000e+02   7.0256640e+04   2.0930728e+05
   1.8245000e+02   6.8607007e+04   2.0465978e+05
   1.8250000e+02   6.6922066e+04   1.9987931e+05
   1.8255000e+02   6.5202850e+04   1.9496823e+05
   1.8260000e+02   6.3452563e+04   1.8992948e+05
   1.8265000e+02   6.1671788e+04   1.8476574e+05
   1.8270000e+02   5.9863611e+04   1.7948022e+05
   1.8275000e+02   5.8027574e+04   1.7407588e+05
   1.8280000e+02   5.6165889e+04   1.6855620e+05
   1.8285000e+02   5.4276524e+04   1.6292440e+05
   1.8290000e+02   5.2360469e+04   1.5718416e+05
   1.8295000e+02   5.0415019e+04   1.5133895e+05
   1.8300000e+02   4.8441194e+04   1.4539262e+05
   1.8305000e+02   4.6437735e+04   1.3934888e+05
   1.8310000e+02   4.4406945e+04   1.3321181e+05
   1.8315000e+02   4.2349598e+04   1.2698552e+05
   1.8320000e+02   4.0268820e+04   1.2067463e+05
   1.8325000e+02   3.8166429e+04   1.1428427e+05
   1.8330000e+02   3.6045508e+04   1.0782048e+05
   1.8335000e+02   3.3908091e+04   1.0129067e+05
   1.8340000e+02   3.1756892e+04   9.4703347e+04
   1.8345000e+02   2.9593877e+04   8.8068386e+04
   1.8350000e+02   2.7421420e+04   8.1395550e+04
   1.8355000e+02   2.5241388e+04   7.4694220e+04
   1.8360000e+02   2.3055917e+04   6.7971926e+04
   1.8365000e+02   2.0866812e+04   6.1234957e+04
   1.8370000e+02   1.8676064e+04   5.4488147e+04
   1.8375000e+02   1.6485446e+04   4.7735968e+04
   1.8380000e+02   1.4296864e+04   4.0982662e+04
   1.8385000e+02   1.2112091e+04   3.4232798e+04
   1.8390000e+02   9.9329877e+03   2.7491258e+04
   1.8395000e+02   7.7613429e+03   2.0763340e+04
   1.8400000e+02   5.5990046e+03   1.4054717e+04
   1.8405000e+02   3.4477891e+03   7.3713885e+03
   1.8410000e+02   1.3095485e+03   7.1968313e+02
   1.8415000e+02  -8.1387144e+02  -5.8937796e+03
   1.8420000e+02  -2.9206173e+03  -1.2462060e+04
   1.8425000e+02  -5.0088442e+03  -1.8977818e+04
   1.8430000e+02  -7.0767405e+03  -2.5433291e+04
   1.8435000e+02  -9.1225427e+03  -3.1820007e+04
   1.8440000e+02  -1.1144578e+04  -3.8128877e+04
   1.8445000e+02  -1.3141289e+04  -4.4349840e+04
   1.8450000e+02  -1.5111262e+04  -5.0472855e+04
   1.8455000e+02  -1.7053264e+04  -5.6488829e+04
   1.8460000e+02  -1.8966212e+04  -6.2393277e+04
   1.8465000e+02  -2.0849256e+04  -6.8187322e+04
   1.8470000e+02  -2.2701645e+04  -7.3876625e+04
   1.8475000e+02  -2.4522923e+04  -7.9464473e+04
   1.8480000e+02  -2.6312651e+04  -8.4949280e+04
   1.8485000e+02  -2.8070831e+04  -9.0324797e+04
   1.8490000e+02  -2.9797398e+04  -9.5583317e+04
   1.8495000e+02  -3.1493092e+04  -1.0071700e+05
   1.8500000e+02  -3.3158637e+04  -1.0571875e+05
   1.8505000e+02  -3.4796717e+04  -1.1058214e+05
   1.8510000e+02  -3.6411344e+04  -1.1530141e+05
   1.8515000e+02  -3.8015358e+04  -1.1987132e+05
   1.8520000e+02  -3.9640897e+04  -1.2428702e+05
   1.8525000e+02  -4.1356055e+04  -1.2854411e+05
   1.8530000e+02  -4.2963501e+04  -1.3263849e+05
   1.8535000e+02  -4.4402245e+04  -1.3656650e+05
   1.8540000e+02  -4.5807450e+04  -1.4032476e+05
   1.8545000e+02  -4.7195107e+04  -1.4391036e+05
   1.8550000e+02  -4.8566154e+04  -1.4732065e+05
   1.8555000e+02  -4.9921020e+04  -1.5055344e+05
   1.8560000e+02  -5.1261181e+04  -1.5360677e+05
   1.8565000e+02  -5.2583921e+04  -1.5647903e+05
   1.8570000e+02  -5.3879677e+04  -1.5916866e+05
   1.8575000e+02  -5.5127886e+04  -1.6167419e+05
   1.8580000e+02  -5.6310808e+04  -1.6399384e+05
   1.8585000e+02  -5.7425044e+04  -1.6612523e+05
   1.8590000e+02  -5.8480739e+04  -1.6806490e+05
   1.8595000e+02  -5.9490744e+04  -1.6980765e+05
   1.8600000e+02  -6.0466435e+04  -1.7134618e+05
   1.8605000e+02  -6.1417719e+04  -1.7267163e+05
   1.8610000e+02  -6.2353531e+04  -1.7377687e+05
   1.8615000e+02  -6.3279396e+04  -1.7466281e+05
   1.8620000e+02  -6.4191986e+04  -1.7534397e+05
   1.8625000e+02  -6.5075545e+04  -1.7584600e+05
   1.8630000e+02  -6.5909004e+04  -1.7619362e+05
   1.8635000e+02  -6.6676771e+04  -1.7640273e+05
   1.8640000e+02  -6.7372943e+04  -1.7647862e+05
   1.8645000e+02  -6.7998891e+04  -1.7642173e+05
   1.8650000e+02  -6.8558810e+04  -1.7622988e+05
   1.8655000e+02  -6.9057520e+04  -1.7590189e+05
   1.8660000e+02  -6.9498195e+04  -1.7543679e+05
   1.8665000e+02  -6.9883095e+04  -1.7483534e+05
   1.8670000e+02  -7.0212304e+04  -1.7409858e+05
   1.8675000e+02  -7.0485434e+04  -1.7322893e+05
   1.8680000e+02  -7.0699873e+04  -1.7222880e+05
   1.8685000e+02  -7.0852535e+04  -1.7110169e+05
   1.8690000e+02  -7.0936251e+04  -1.6985091e+05
   1.8695000e+02  -7.0939075e+04  -1.6848063e+05
   1.8700000e+02  -7.0836672e+04  -1.6699474e+05
   1.8705000e+02  -7.0635245e+04  -1.6539792e+05
   1.8710000e+02  -7.0523717e+04  -1.6369444e+05
   1.8715000e+02  -7.0577027e+04  -1.6188930e+05
   1.8720000e+02  -7.0661176e+04  -1.5998705e+05
   1.8725000e+02  -7.0737368e+04  -1.5799291e+05
   1.8730000e+02  -7.0800406e+04  -1.5591156e+05
   1.8735000e+02  -7.0843625e+04  -1.5374831e+05
   1.8740000e+02  -7.0858720e+04  -1.5150777e+05
   1.8745000e+02  -7.0840536e+04  -1.4919511e+05
   1.8750000e+02  -7.0787175e+04  -1.4681459e+05
   1.8755000e+02  -7.0699402e+04  -1.4437071e+05
   1.8760000e+02  -7.0578874e+04  -1.4186656e+05
   1.8765000e+02  -7.0428038e+04  -1.3930473e+05
   1.8770000e+02  -7.0248958e+04  -1.3668492e+05
   1.8775000e+02  -7.0044061e+04  -1.3400390e+05
   1.8780000e+02  -6.9815039e+04  -1.3125152e+05
   1.8785000e+02  -6.9564011e+04  -1.2841087e+05
   1.8790000e+02  -6.9292266e+04  -1.2546980e+05
   1.8795000e+02  -6.9001634e+04  -1.2247880e+05
   1.8800000e+02  -6.8693073e+04  -1.1956865e+05
   1.8805000e+02  -6.8368130e+04  -1.1677855e+05
   1.8810000e+02  -6.8027449e+04  -1.1403730e+05
   1.8815000e+02  -6.7672190e+04  -1.1128295e+05
   1.8820000e+02  -6.7302566e+04  -1.0847635e+05
   1.8825000e+02  -6.6919063e+04  -1.0559247e+05
   1.8830000e+02  -6.6521165e+04  -1.0264830e+05
   1.8835000e+02  -6.6108215e+04  -9.9729081e+04
   1.8840000e+02  -6.5678641e+04  -9.6908739e+04
   1.8845000e+02  -6.5230576e+04  -9.4197235e+04
   1.8850000e+02  -6.4762349e+04  -9.1575738e+04
   1.8855000e+02  -6.4273360e+04  -8.9027431e+04
   1.8860000e+02  -6.3765949e+04  -8.6540654e+04
   1.8865000e+02  -6.3244796e+04  -8.4109046e+04
   1.8870000e+02  -6.2716890e+04  -8.1728607e+04
   1.8875000e+02  -6.2187983e+04  -7.9397859e+04
   1.8880000e+02  -6.1662539e+04  -7.7115859e+04
   1.8885000e+02  -6.1142047e+04  -7.4882627e+04
   1.8890000e+02  -6.0627187e+04  -7.2697687e+04
   1.8895000e+02  -6.0117122e+04  -7.0560684e+04
   1.8900000e+02  -5.9611547e+04  -6.8470448e+04
   1.8905000e+02  -5.9109439e+04  -6.6426012e+04
   1.8910000e+02  -5.8610691e+04  -6.4426349e+04
   1.8915000e+02  -5.8114533e+04  -6.2471762e+04
   1.8920000e+02  -5.7621080e+04  -6.0563527e+04
   1.8925000e+02  -5.7129722e+04  -5.8704349e+04
   1.8930000e+02  -5.6640702e+04  -5.6896840e+04
   1.8935000e+02  -5.6153654e+04  -5.5143407e+04
   1.8940000e+02  -5.5669362e+04  -5.3445085e+04
   1.8945000e+02  -5.5188854e+04  -5.1802320e+04
   1.8950000e+02  -5.4716277e+04  -5.0214427e+04
   1.8955000e+02  -5.4260035e+04  -4.8680653e+04
   1.8960000e+02  -5.3837161e+04  -4.7199511e+04
   1.8965000e+02  -5.3464049e+04  -4.5769776e+04
   1.8970000e+02  -5.3131638e+04  -4.4389707e+04
   1.8975000e+02  -5.2798742e+04  -4.3058225e+04
   1.8980000e+02  -5.2432276e+04  -4.1774295e+04
   1.8985000e+02  -5.2015643e+04  -4.0538412e+04
   1.8990000e+02  -5.1531987e+04  -3.9351795e+04
   1.8995000e+02  -5.0970126e+04  -3.8217034e+04
   1.9000000e+02  -5.0343960e+04  -3.7135536e+04
   1.9005000e+02  -4.9677756e+04  -3.6106995e+04
   1.9010000e+02  -4.9101141e+04  -3.5127645e+04
   1.9015000e+02  -4.8725557e+04  -3.4192357e+04
   1.9020000e+02  -4.8310598e+04  -3.3294958e+04
