   5.6500000e+00   6.5032143e+03  -1.0289621e+04
   5.7000000e+00   6.6288970e+03  -1.0427222e+04
   5.7500000e+00   6.6160132e+03  -1.0580135e+04
   5.8000000e+00   6.5007963e+03  -1.0730890e+04
   5.8500000e+00   6.3712881e+03  -1.0866911e+04
   5.9000000e+00   6.2318926e+03  -1.0985577e+04
   5.9500000e+00   6.0835569e+03  -1.1088802e+04
   6.0000000e+00   5.9260612e+03  -1.1179562e+04
   6.0500000e+00   5.7592838e+03  -1.1259953e+04
   6.1000000e+00   5.5826086e+03  -1.1331746e+04
   6.1500000e+00   5.3957048e+03  -1.1395823e+04
   6.2000000e+00   5.1979414e+03  -1.1453035e+04
   6.2500000e+00   4.9890279e+03  -1.1503631e+04
   6.3000000e+00   4.7685314e+03  -1.1548002e+04
   6.3500000e+00   4.5363962e+03  -1.1586089e+04
   6.4000000e+00   4.2926246e+03  -1.1618028e+04
   6.4500000e+00   4.0377495e+03  -1.1643589e+04
   6.5000000e+00   3.7725172e+03  -1.1662743e+04
   6.5500000e+00   3.4976300e+03  -1.1675157e+04
   6.6000000e+00   3.2118235e+03  -1.1680687e+04
   6.6500000e+00   2.9113614e+03  -1.1678950e+04
   6.7000000e+00   2.5922895e+03  -1.1669744e+04
   6.7500000e+00   2.2539991e+03  -1.1652701e+04
   6.8000000e+00   1.8979588e+03  -1.1627631e+04
   6.8500000e+00   1.5262572e+03  -1.1594265e+04
   6.9000000e+00   1.1404409e+03  -1.1552506e+04
   6.9500000e+00   7.4175625e+02  -1.1502250e+04
   7.0000000e+00   3.3111680e+02  -1.1443552e+04
   7.0500000e+00  -9.0559582e+01  -1.1376502e+04
   7.1000000e+00  -5.2224224e+02  -1.1301303e+04
   7.1500000e+00  -9.6323318e+02  -1.1218202e+04
   7.2000000e+00  -1.4186346e+03  -1.1127489e+04
   7.2500000e+00  -1.8992106e+03  -1.1029489e+04
   7.3000000e+00  -2.3945981e+03  -1.0924516e+04
   7.3500000e+00  -2.8980231e+03  -1.0812918e+04
   7.4000000e+00  -3.4095190e+03  -1.0695000e+04
   7.4500000e+00  -3.9297468e+03  -1.0571102e+04
   7.5000000e+00  -4.4586547e+03  -1.0441449e+04
   7.5500000e+00  -4.9963014e+03  -1.0306184e+04
   7.6000000e+00  -5.5422324e+03  -1.0165020e+04
   7.6500000e+00  -6.0962867e+03  -1.0017114e+04
   7.7000000e+00  -6.6578036e+03  -9.8605233e+03
   7.7500000e+00  -7.2265015e+03  -9.6925091e+03
   7.8000000e+00  -7.8015534e+03  -9.5100538e+03
   7.8500000e+00  -8.3825884e+03  -9.3116843e+03
   7.9000000e+00  -8.9686470e+03  -9.0979260e+03
   7.9500000e+00  -9.5593297e+03  -8.8710469e+03
   8.0000000e+00  -1.0153677e+04  -8.6334511e+03
   8.0500000e+00  -1.0751491e+04  -8.3870604e+03
   8.1000000e+00  -1.1352289e+04  -8.1328756e+03
   8.1500000e+00  -1.1956801e+04  -7.8709580e+03
   8.2000000e+00  -1.2566165e+04  -7.5991583e+03
   8.2500000e+00  -1.3183002e+04  -7.3060794e+03
   8.3000000e+00  -1.3810022e+04  -6.9459428e+03
   8.3500000e+00  -1.4448993e+04  -6.5444619e+03
   8.4000000e+00  -1.5099047e+04  -6.2136868e+03
   8.4500000e+00  -1.5757022e+04  -5.9165069e+03
   8.5000000e+00  -1.6418930e+04  -5.6292928e+03
   8.5500000e+00  -1.7081734e+04  -5.3460713e+03
   8.6000000e+00  -1.7743327e+04  -5.0648122e+03
   8.6500000e+00  -1.8403079e+04  -4.7847383e+03
   8.7000000e+00  -1.9060608e+04  -4.5051798e+03
   8.7500000e+00  -1.9716517e+04  -4.2263145e+03
   8.8000000e+00  -2.0371174e+04  -3.9485344e+03
   8.8500000e+00  -2.1025667e+04  -3.6728809e+03
   8.9000000e+00  -2.1680667e+04  -3.4001189e+03
   8.9500000e+00  -2.2337352e+04  -3.1311031e+03
   9.0000000e+00  -2.2996331e+04  -2.8661282e+03
   9.0500000e+00  -2.3658416e+04  -2.6054257e+03
   9.1000000e+00  -2.4323633e+04  -2.3488051e+03
   9.1500000e+00  -2.4991844e+04  -2.0961493e+03
   9.2000000e+00  -2.5661976e+04  -1.8472315e+03
   9.2500000e+00  -2.6332658e+04  -1.6020802e+03
   9.3000000e+00  -2.7001832e+04  -1.3608170e+03
   9.3500000e+00  -2.7667412e+04  -1.1238016e+03
   9.4000000e+00  -2.8327109e+04  -8.9145990e+02
   9.4500000e+00  -2.8978757e+04  -6.6431017e+02
   9.5000000e+00  -2.9620085e+04  -4.4285638e+02
   9.5500000e+00  -3.0248645e+04  -2.2758689e+02
   9.6000000e+00  -3.0861825e+04  -1.8929726e+01
   9.6500000e+00  -3.1457000e+04   1.8276043e+02
   9.7000000e+00  -3.2032458e+04   3.7722474e+02
   9.7500000e+00  -3.2587887e+04   5.6431552e+02
   9.8000000e+00  -3.3125125e+04   7.4401207e+02
   9.8500000e+00  -3.3647037e+04   9.1641792e+02
   9.9000000e+00  -3.4156867e+04   1.0817551e+03
   9.9500000e+00  -3.4656442e+04   1.2403294e+03
   1.0000000e+01  -3.5146309e+04   1.3924685e+03
   1.0050000e+01  -3.5625135e+04   1.5384481e+03
   1.0100000e+01  -3.6090824e+04   1.6783407e+03
   1.0150000e+01  -3.6540499e+04   1.8119564e+03
   1.0200000e+01  -3.6971474e+04   1.9387228e+03
   1.0250000e+01  -3.7381190e+04   2.0578332e+03
   1.0300000e+01  -3.7767546e+04   2.1682549e+03
   1.0350000e+01  -3.8128904e+04   2.2689373e+03
   1.0400000e+01  -3.8463863e+04   2.3588095e+03
   1.0450000e+01  -3.8771625e+04   2.4370998e+03
   1.0500000e+01  -3.9051320e+04   2.5036105e+03
   1.0550000e+01  -3.9302810e+04   2.5589039e+03
   1.0600000e+01  -3.9525609e+04   2.6040468e+03
   1.0650000e+01  -3.9720037e+04   2.6400802e+03
   1.0700000e+01  -3.9885817e+04   2.6677925e+03
   1.0750000e+01  -4.0023464e+04   2.6875246e+03
   1.0800000e+01  -4.0132701e+04   2.6994218e+03
   1.0850000e+01  -4.0213975e+04   2.7033433e+03
   1.0900000e+01  -4.0266848e+04   2.6992249e+03
   1.0950000e+01  -4.0291561e+04   2.6869199e+03
   1.1000000e+01  -4.0287514e+04   2.6666571e+03
   1.1050000e+01  -4.0254786e+04   2.6388087e+03
   1.1100000e+01  -4.0192763e+04   2.6042809e+03
   1.1150000e+01  -4.0101527e+04   2.5640427e+03
   1.1200000e+01  -3.9980627e+04   2.5192404e+03
   1.1250000e+01  -3.9830284e+04   2.4707287e+03
   1.1300000e+01  -3.9650308e+04   2.4192117e+03
   1.1350000e+01  -3.9441098e+04   2.3651344e+03
   1.1400000e+01  -3.9202724e+04   2.3088482e+03
   1.1450000e+01  -3.8935729e+04   2.2506583e+03
   1.1500000e+01  -3.8640383e+04   2.1908391e+03
   1.1550000e+01  -3.8317317e+04   2.1297004e+03
   1.1600000e+01  -3.7966942e+04   2.0674949e+03
   1.1650000e+01  -3.7589924e+04   2.0045155e+03
   1.1700000e+01  -3.7186767e+04   1.9409712e+03
   1.1750000e+01  -3.6758131e+04   1.8771228e+03
   1.1800000e+01  -3.6304574e+04   1.8131589e+03
   1.1850000e+01  -3.5826711e+04   1.7493470e+03
   1.1900000e+01  -3.5325102e+04   1.6859104e+03
   1.1950000e+01  -3.4800267e+04   1.6231569e+03
   1.2000000e+01  -3.4252693e+04   1.5613333e+03
   1.2050000e+01  -3.3682712e+04   1.5006673e+03
   1.2100000e+01  -3.3090621e+04   1.4411332e+03
   1.2150000e+01  -3.2476433e+04   1.3822986e+03
   1.2200000e+01  -3.1840113e+04   1.3229762e+03
   1.2250000e+01  -3.1181254e+04   1.2616585e+03
   1.2300000e+01  -3.0499499e+04   1.2010373e+03
   1.2350000e+01  -2.9794254e+04   1.1580105e+03
   1.2400000e+01  -2.9065378e+04   1.1481786e+03
   1.2450000e+01  -2.8312946e+04   1.1617326e+03
   1.2500000e+01  -2.7537967e+04   1.1869171e+03
   1.2550000e+01  -2.6741817e+04   1.2200363e+03
   1.2600000e+01  -2.5926575e+04   1.2607003e+03
   1.2650000e+01  -2.5094095e+04   1.3092456e+03
   1.2700000e+01  -2.4246313e+04   1.3659607e+03
   1.2750000e+01  -2.3384496e+04   1.4309797e+03
   1.2800000e+01  -2.2509854e+04   1.5039656e+03
   1.2850000e+01  -2.1623002e+04   1.5841460e+03
   1.2900000e+01  -2.0724677e+04   1.6699711e+03
   1.2950000e+01  -1.9815216e+04   1.7596208e+03
   1.3000000e+01  -1.8895220e+04   1.8513446e+03
   1.3050000e+01  -1.7965005e+04   1.9444614e+03
   1.3100000e+01  -1.7025197e+04   2.0393247e+03
   1.3150000e+01  -1.6076184e+04   2.1371078e+03
   1.3200000e+01  -1.5118654e+04   2.2391635e+03
   1.3250000e+01  -1.4153077e+04   2.3467704e+03
   1.3300000e+01  -1.3180188e+04   2.4610881e+03
   1.3350000e+01  -1.2200517e+04   2.5830907e+03
   1.3400000e+01  -1.1214817e+04   2.7137929e+03
   1.3450000e+01  -1.0223649e+04   2.8540536e+03
   1.3500000e+01  -9.2277531e+03   3.0049148e+03
   1.3550000e+01  -8.2276925e+03   3.1672042e+03
   1.3600000e+01  -7.2241603e+03   3.3419581e+03
   1.3650000e+01  -6.2176877e+03   3.5297881e+03
   1.3700000e+01  -5.2088833e+03   3.7313622e+03
   1.3750000e+01  -4.1982024e+03   3.9465752e+03
   1.3800000e+01  -3.1861166e+03   4.1751718e+03
   1.3850000e+01  -2.1729455e+03   4.4159537e+03
   1.3900000e+01  -1.1589753e+03   4.6677199e+03
   1.3950000e+01  -1.4444710e+02   4.9286641e+03
   1.4000000e+01   8.7000202e+02   5.1974799e+03
   1.4050000e+01   1.8821754e+03   5.4727138e+03
   1.4100000e+01   2.8871734e+03   5.7536721e+03
   1.4150000e+01   3.8813530e+03   6.0396160e+03
   1.4200000e+01   4.8675485e+03   6.3304386e+03
   1.4250000e+01   5.8500922e+03   6.6259086e+03
   1.4300000e+01   6.8309377e+03   6.9262204e+03
   1.4350000e+01   7.8104553e+03   7.2314309e+03
   1.4400000e+01   8.7886229e+03   7.5418799e+03
   1.4450000e+01   9.7653081e+03   7.8578379e+03
   1.4500000e+01   1.0740569e+04   8.1797542e+03
   1.4550000e+01   1.1714554e+04   8.5080896e+03
   1.4600000e+01   1.2687775e+04   8.8433624e+03
   1.4650000e+01   1.3660990e+04   9.1861181e+03
   1.4700000e+01   1.4635516e+04   9.5367547e+03
   1.4750000e+01   1.5613058e+04   9.8955750e+03
   1.4800000e+01   1.6595942e+04   1.0262422e+04
   1.4850000e+01   1.7586453e+04   1.0636844e+04
   1.4900000e+01   1.8586044e+04   1.1017725e+04
   1.4950000e+01   1.9592050e+04   1.1403716e+04
   1.5000000e+01   2.0595409e+04   1.1793032e+04
   1.5050000e+01   2.1583133e+04   1.2184079e+04
   1.5100000e+01   2.2548137e+04   1.2575228e+04
   1.5150000e+01   2.3491294e+04   1.2965309e+04
   1.5200000e+01   2.4416675e+04   1.3353221e+04
   1.5250000e+01   2.5327374e+04   1.3738278e+04
   1.5300000e+01   2.6225217e+04   1.4119830e+04
   1.5350000e+01   2.7111094e+04   1.4497552e+04
   1.5400000e+01   2.7985583e+04   1.4871099e+04
   1.5450000e+01   2.8849082e+04   1.5239761e+04
   1.5500000e+01   2.9701928e+04   1.5599466e+04
   1.5550000e+01   3.0544392e+04   1.5913957e+04
   1.5600000e+01   3.1376563e+04   1.6817716e+04
   1.5650000e+01   3.2198459e+04   1.7264521e+04
   1.5700000e+01   3.3009808e+04   1.7669348e+04
   1.5750000e+01   3.3810371e+04   1.8066386e+04
   1.5800000e+01   3.4599611e+04   1.8457660e+04
   1.5850000e+01   3.5377195e+04   1.8841547e+04
   1.5900000e+01   3.6142503e+04   1.9215271e+04
   1.5950000e+01   3.6895259e+04   1.9576282e+04
   1.6000000e+01   3.7634864e+04   1.9921989e+04
   1.6050000e+01   3.8361144e+04   2.0250761e+04
   1.6100000e+01   3.9073529e+04   2.0561140e+04
   1.6150000e+01   3.9771904e+04   2.0852727e+04
   1.6200000e+01   4.0455692e+04   2.1125044e+04
   1.6250000e+01   4.1124770e+04   2.1378397e+04
   1.6300000e+01   4.1778512e+04   2.1612655e+04
   1.6350000e+01   4.2416744e+04   2.1828188e+04
   1.6400000e+01   4.3038793e+04   2.2024699e+04
   1.6450000e+01   4.3644465e+04   2.2202203e+04
   1.6500000e+01   4.4233176e+04   2.2359955e+04
   1.6550000e+01   4.4804981e+04   2.2497377e+04
   1.6600000e+01   4.5360024e+04   2.2613175e+04
   1.6650000e+01   4.5900151e+04   2.2706198e+04
   1.6700000e+01   4.6430857e+04   2.2774844e+04
   1.6750000e+01   4.6973047e+04   2.2817728e+04
   1.6800000e+01   4.7471715e+04   2.2833213e+04
   1.6850000e+01   4.7240394e+04   2.2819483e+04
   1.6900000e+01   4.7493061e+04   2.2774173e+04
   1.6950000e+01   4.7812305e+04   2.2694933e+04
   1.7000000e+01   4.8126338e+04   2.2583046e+04
   1.7050000e+01   4.8420431e+04   2.2450316e+04
   1.7100000e+01   4.8689744e+04   2.2321022e+04
   1.7150000e+01   4.8933470e+04   2.2210882e+04
   1.7200000e+01   4.9153693e+04   2.2112596e+04
   1.7250000e+01   4.9355313e+04   2.2010675e+04
   1.7300000e+01   4.9544807e+04   2.1894963e+04
   1.7350000e+01   4.9727712e+04   2.1761566e+04
   1.7400000e+01   4.9906163e+04   2.1609141e+04
   1.7450000e+01   5.0078210e+04   2.1437963e+04
   1.7500000e+01   5.0239073e+04   2.1248130e+04
   1.7550000e+01   5.0383034e+04   2.1040288e+04
   1.7600000e+01   5.0504241e+04   2.0814471e+04
   1.7650000e+01   5.0597038e+04   2.0571108e+04
   1.7700000e+01   5.0655147e+04   2.0309937e+04
   1.7750000e+01   5.0671018e+04   2.0030965e+04
   1.7800000e+01   5.0635715e+04   1.9733383e+04
   1.7850000e+01   5.0543563e+04   1.9416385e+04
   1.7900000e+01   5.0414587e+04   1.9078191e+04
   1.7950000e+01   5.0316675e+04   1.8717096e+04
   1.8000000e+01   5.0286288e+04   1.8332076e+04
   1.8050000e+01   5.0266807e+04   1.7927032e+04
   1.8100000e+01   5.0210241e+04   1.7514694e+04
   1.8150000e+01   5.0106972e+04   1.7112803e+04
   1.8200000e+01   4.9962177e+04   1.6729443e+04
   1.8250000e+01   4.9783201e+04   1.6359683e+04
   1.8300000e+01   4.9576300e+04   1.5994814e+04
   1.8350000e+01   4.9345758e+04   1.5629333e+04
   1.8400000e+01   4.9094205e+04   1.5260537e+04
   1.8450000e+01   4.8823005e+04   1.4887960e+04
   1.8500000e+01   4.8532657e+04   1.4511677e+04
   1.8550000e+01   4.8223245e+04   1.4132501e+04
   1.8600000e+01   4.7894531e+04   1.3751081e+04
   1.8650000e+01   4.7546258e+04   1.3368422e+04
   1.8700000e+01   4.7178083e+04   1.2985242e+04
   1.8750000e+01   4.6789763e+04   1.2602510e+04
   1.8800000e+01   4.6381063e+04   1.2220908e+04
   1.8850000e+01   4.5951857e+04   1.1841312e+04
   1.8900000e+01   4.5502077e+04   1.1464341e+04
   1.8950000e+01   4.5031737e+04   1.1090762e+04
   1.9000000e+01   4.4540943e+04   1.0721121e+04
   1.9050000e+01   4.4029848e+04   1.0356073e+04
   1.9100000e+01   4.3498716e+04   9.9960867e+03
   1.9150000e+01   4.2947827e+04   9.6417061e+03
   1.9200000e+01   4.2377573e+04   9.2933250e+03
   1.9250000e+01   4.1788340e+04   8.9513814e+03
   1.9300000e+01   4.1180609e+04   8.6161964e+03
   1.9350000e+01   4.0554840e+04   8.2881014e+03
   1.9400000e+01   3.9911572e+04   7.9673398e+03
   1.9450000e+01   3.9251318e+04   7.6541297e+03
   1.9500000e+01   3.8574651e+04   7.3486225e+03
   1.9550000e+01   3.7882151e+04   7.0509146e+03
   1.9600000e+01   3.7174452e+04   6.7610534e+03
   1.9650000e+01   3.6452270e+04   6.4790205e+03
   1.9700000e+01   3.5716407e+04   6.2047713e+03
   1.9750000e+01   3.4967891e+04   5.9382106e+03
   1.9800000e+01   3.4207909e+04   5.6792457e+03
   1.9850000e+01   3.3438058e+04   5.4277659e+03
   1.9900000e+01   3.2660144e+04   5.1836886e+03
   1.9950000e+01   3.1876478e+04   4.9469436e+03
   2.0000000e+01   3.1089382e+04   4.7174648e+03
   2.0050000e+01   3.0301486e+04   4.4949874e+03
   2.0100000e+01   2.9514943e+04   4.2779070e+03
   2.0150000e+01   2.8731922e+04   4.0584051e+03
   2.0200000e+01   2.7953786e+04   3.8211740e+03
   2.0250000e+01   2.7181921e+04   3.5826130e+03
   2.0300000e+01   2.6416817e+04   3.3650090e+03
   2.0350000e+01   2.5658855e+04   3.1636002e+03
   2.0400000e+01   2.4907244e+04   2.9722633e+03
   2.0450000e+01   2.4160756e+04   2.7876754e+03
   2.0500000e+01   2.3417333e+04   2.6081644e+03
   2.0550000e+01   2.2675051e+04   2.4326448e+03
   2.0600000e+01   2.1932416e+04   2.2604099e+03
   2.0650000e+01   2.1188716e+04   2.0908562e+03
   2.0700000e+01   2.0444052e+04   1.9235101e+03
   2.0750000e+01   1.9699019e+04   1.7579139e+03
   2.0800000e+01   1.8954571e+04   1.5936768e+03
   2.0850000e+01   1.8211767e+04   1.4304091e+03
   2.0900000e+01   1.7471648e+04   1.2677661e+03
   2.0950000e+01   1.6735275e+04   1.1054049e+03
   2.1000000e+01   1.6003532e+04   9.4301614e+02
   2.1050000e+01   1.5277384e+04   7.8029401e+02
   2.1100000e+01   1.4557569e+04   6.1695643e+02
   2.1150000e+01   1.3844972e+04   4.5272546e+02
   2.1200000e+01   1.3140227e+04   2.8732962e+02
   2.1250000e+01   1.2444153e+04   1.2040626e+02
   2.1300000e+01   1.1757311e+04  -4.9451675e+01
   2.1350000e+01   1.1080445e+04  -2.2712502e+02
   2.1400000e+01   1.0414057e+04  -4.1152339e+02
   2.1450000e+01   9.7588081e+03  -6.0053729e+02
   2.1500000e+01   9.1151402e+03  -7.9478321e+02
   2.1550000e+01   8.4836217e+03  -9.9204987e+02
   2.1600000e+01   7.8646302e+03  -1.1882214e+03
   2.1650000e+01   7.2586223e+03  -1.3830534e+03
   2.1700000e+01   6.6658918e+03  -1.5843042e+03
   2.1750000e+01   6.0867533e+03  -1.7955149e+03
   2.1800000e+01   5.5213767e+03  -2.0127240e+03
   2.1850000e+01   4.9698872e+03  -2.2343133e+03
   2.1900000e+01   4.4322688e+03  -2.4604855e+03
   2.1950000e+01   3.9083944e+03  -2.6918423e+03
   2.2000000e+01   3.3979958e+03  -2.9290465e+03
   2.2050000e+01   2.9006735e+03  -3.1728302e+03
   2.2100000e+01   2.4159654e+03  -3.4242407e+03
   2.2150000e+01   1.9434156e+03  -3.6858170e+03
   2.2200000e+01   1.4827159e+03  -3.9683602e+03
   2.2250000e+01   1.0337458e+03  -4.3157266e+03
   2.2300000e+01   5.9657591e+02  -4.6487674e+03
   2.2350000e+01   1.7136700e+02  -4.9393796e+03
   2.2400000e+01  -2.4171259e+02  -5.2285150e+03
   2.2450000e+01  -6.4253874e+02  -5.5175512e+03
   2.2500000e+01  -1.0310086e+03  -5.7926256e+03
   2.2550000e+01  -1.4069133e+03  -6.0506871e+03
   2.2600000e+01  -1.7694020e+03  -6.4409973e+03
   2.2650000e+01  -2.1140905e+03  -6.7773437e+03
   2.2700000e+01  -2.4139294e+03  -7.1059055e+03
   2.2750000e+01  -2.7204688e+03  -7.4344582e+03
   2.2800000e+01  -3.0388880e+03  -7.7646229e+03
   2.2850000e+01  -3.3466571e+03  -8.0967201e+03
   2.2900000e+01  -3.6446506e+03  -8.4306288e+03
   2.2950000e+01  -3.9337768e+03  -8.7660653e+03
   2.3000000e+01  -4.2147204e+03  -9.1026826e+03
   2.3050000e+01  -4.4881154e+03  -9.4400850e+03
   2.3100000e+01  -4.7545812e+03  -9.7778509e+03
   2.3150000e+01  -5.0147972e+03  -1.0115490e+04
   2.3200000e+01  -5.2695655e+03  -1.0452420e+04
   2.3250000e+01  -5.5199955e+03  -1.0787950e+04
   2.3300000e+01  -5.7679206e+03  -1.1121240e+04
   2.3350000e+01  -6.0168976e+03  -1.1451395e+04
   2.3400000e+01  -6.2739088e+03  -1.1777422e+04
   2.3450000e+01  -6.5471946e+03  -1.2098430e+04
   2.3500000e+01  -6.8300752e+03  -1.2413532e+04
   2.3550000e+01  -7.1011841e+03  -1.2722062e+04
   2.3600000e+01  -7.3546581e+03  -1.3023394e+04
   2.3650000e+01  -7.5957538e+03  -1.3317125e+04
   2.3700000e+01  -7.8292989e+03  -1.3602866e+04
   2.3750000e+01  -8.0579754e+03  -1.3880387e+04
   2.3800000e+01  -8.2832943e+03  -1.4149418e+04
   2.3850000e+01  -8.5061010e+03  -1.4409770e+04
   2.3900000e+01  -8.7269688e+03  -1.4661163e+04
   2.3950000e+01  -8.9462727e+03  -1.4903325e+04
   2.4000000e+01  -9.1643399e+03  -1.5135859e+04
   2.4050000e+01  -9.3814421e+03  -1.5358345e+04
   2.4100000e+01  -9.5978958e+03  -1.5570235e+04
