   6.0500000e+00   1.4738680e+03   4.9665106e+04
   6.1000000e+00   1.6905938e+03   4.9054517e+04
   6.1500000e+00   1.9145176e+03   4.8357174e+04
   6.2000000e+00   2.1461325e+03   4.7575084e+04
   6.2500000e+00   2.3858652e+03   4.6710333e+04
   6.3000000e+00   2.6342067e+03   4.5765417e+04
   6.3500000e+00   2.8915624e+03   4.4742763e+04
   6.4000000e+00   3.1584189e+03   4.3645306e+04
   6.4500000e+00   3.4351617e+03   4.2476360e+04
   6.5000000e+00   3.7222736e+03   4.1241055e+04
   6.5500000e+00   4.0201174e+03   3.9948310e+04
   6.6000000e+00   4.3291647e+03   3.8618723e+04
   6.6500000e+00   4.6497443e+03   3.7301098e+04
   6.7000000e+00   4.9823018e+03   3.6008297e+04
   6.7500000e+00   5.3271154e+03   3.4504818e+04
   6.8000000e+00   5.6845892e+03   3.2813125e+04
   6.8500000e+00   6.0549390e+03   3.1039116e+04
   6.9000000e+00   6.4385215e+03   2.9206190e+04
   6.9500000e+00   6.8354903e+03   2.7319444e+04
   7.0000000e+00   7.2461615e+03   2.5381816e+04
   7.0500000e+00   7.6706346e+03   2.3396033e+04
   7.1000000e+00   8.1091940e+03   2.1365249e+04
   7.1500000e+00   8.5618883e+03   1.9292727e+04
   7.2000000e+00   9.0289698e+03   1.7182076e+04
   7.2500000e+00   9.5104287e+03   1.5036965e+04
   7.3000000e+00   1.0006478e+04   1.2861328e+04
   7.3500000e+00   1.0517042e+04   1.0659179e+04
   7.4000000e+00   1.1042292e+04   8.4348006e+03
   7.4500000e+00   1.1582079e+04   6.1926618e+03
   7.5000000e+00   1.2136532e+04   3.9375773e+03
   7.5500000e+00   1.2705402e+04   1.6746671e+03
   7.6000000e+00   1.3288707e+04  -5.9058388e+02
   7.6500000e+00   1.3885929e+04  -2.8523997e+03
   7.7000000e+00   1.4496700e+04  -5.1047939e+03
   7.7500000e+00   1.5120758e+04  -7.3416528e+03
   7.8000000e+00   1.5776936e+04  -9.5568794e+03
   7.8500000e+00   1.6670296e+04  -1.1744383e+04
   7.9000000e+00   1.7602201e+04  -1.3898212e+04
   7.9500000e+00   1.8391342e+04  -1.6012423e+04
   8.0000000e+00   1.9160985e+04  -1.8081213e+04
   8.0500000e+00   1.9940385e+04  -2.0098731e+04
   8.1000000e+00   2.0738135e+04  -2.2059292e+04
   8.1500000e+00   2.1555950e+04  -2.3957215e+04
   8.2000000e+00   2.2393166e+04  -2.5787240e+04
   8.2500000e+00   2.3245369e+04  -2.7544422e+04
   8.3000000e+00   2.4107127e+04  -2.9224733e+04
   8.3500000e+00   2.4971067e+04  -3.0824770e+04
   8.4000000e+00   2.5831033e+04  -3.2342179e+04
   8.4500000e+00   2.6681072e+04  -3.3774941e+04
   8.5000000e+00   2.7517359e+04  -3.5121429e+04
   8.5500000e+00   2.8336596e+04  -3.6379674e+04
   8.6000000e+00   2.9137809e+04  -3.7547081e+04
   8.6500000e+00   2.9923352e+04  -3.8620170e+04
   8.7000000e+00   3.0709582e+04  -3.9593429e+04
   8.7500000e+00   3.1542377e+04  -4.0459818e+04
   8.8000000e+00   3.2471880e+04  -4.1209213e+04
   8.8500000e+00   3.3455768e+04  -4.1834637e+04
   8.9000000e+00   3.4377946e+04  -4.2340634e+04
   8.9500000e+00   3.5181288e+04  -4.2755004e+04
   9.0000000e+00   3.5905638e+04  -4.3107748e+04
   9.0500000e+00   3.6592246e+04  -4.3406123e+04
   9.1000000e+00   3.7259022e+04  -4.3640389e+04
   9.1500000e+00   3.7911572e+04  -4.3799216e+04
   9.2000000e+00   3.8552461e+04  -4.3877861e+04
   9.2500000e+00   3.9181995e+04  -4.3876166e+04
   9.3000000e+00   3.9800554e+04  -4.3798087e+04
   9.3500000e+00   4.0406982e+04  -4.3647777e+04
   9.4000000e+00   4.1000151e+04  -4.3429658e+04
   9.4500000e+00   4.1577471e+04  -4.3146278e+04
   9.5000000e+00   4.2136463e+04  -4.2799882e+04
   9.5500000e+00   4.2673950e+04  -4.2391020e+04
   9.6000000e+00   4.3187467e+04  -4.1919628e+04
   9.6500000e+00   4.3674809e+04  -4.1382454e+04
   9.7000000e+00   4.4134737e+04  -4.0771403e+04
   9.7500000e+00   4.4566483e+04  -4.0066986e+04
   9.8000000e+00   4.4969875e+04  -3.9240323e+04
   9.8500000e+00   4.5344907e+04  -3.8307984e+04
   9.9000000e+00   4.5691737e+04  -3.7395517e+04
   9.9500000e+00   4.6010449e+04  -3.6556505e+04
   1.0000000e+01   4.6301122e+04  -3.5745394e+04
   1.0050000e+01   4.6563795e+04  -3.4928035e+04
   1.0100000e+01   4.6798632e+04  -3.4092817e+04
   1.0150000e+01   4.7006153e+04  -3.3236844e+04
   1.0200000e+01   4.7187385e+04  -3.2360691e+04
   1.0250000e+01   4.7344408e+04  -3.1465572e+04
   1.0300000e+01   4.7479829e+04  -3.0552957e+04
   1.0350000e+01   4.7597002e+04  -2.9623638e+04
   1.0400000e+01   4.7696970e+04  -2.8677808e+04
   1.0450000e+01   4.7778044e+04  -2.7714660e+04
   1.0500000e+01   4.7832702e+04  -2.6733430e+04
   1.0550000e+01   4.7852452e+04  -2.5735551e+04
   1.0600000e+01   4.7828825e+04  -2.4729139e+04
   1.0650000e+01   4.7757987e+04  -2.3730711e+04
   1.0700000e+01   4.7638313e+04  -2.2758796e+04
   1.0750000e+01   4.7470680e+04  -2.1823564e+04
   1.0800000e+01   4.7255996e+04  -2.0924750e+04
   1.0850000e+01   4.6995236e+04  -2.0056771e+04
   1.0900000e+01   4.6688630e+04  -1.9212418e+04
   1.0950000e+01   4.6336013e+04  -1.8382168e+04
   1.1000000e+01   4.5937243e+04  -1.7549649e+04
   1.1050000e+01   4.5492886e+04  -1.6698944e+04
   1.1100000e+01   4.5005021e+04  -1.5851620e+04
   1.1150000e+01   4.4477050e+04  -1.5062794e+04
   1.1200000e+01   4.3913373e+04  -1.4356649e+04
   1.1250000e+01   4.3318182e+04  -1.3722062e+04
   1.1300000e+01   4.2695124e+04  -1.3140747e+04
   1.1350000e+01   4.2046779e+04  -1.2600036e+04
   1.1400000e+01   4.1375012e+04  -1.2093988e+04
   1.1450000e+01   4.0680988e+04  -1.1619884e+04
   1.1500000e+01   3.9965521e+04  -1.1176966e+04
   1.1550000e+01   3.9229180e+04  -1.0764790e+04
   1.1600000e+01   3.8472372e+04  -1.0383358e+04
   1.1650000e+01   3.7695528e+04  -1.0032511e+04
   1.1700000e+01   3.6898973e+04  -9.7123139e+03
   1.1750000e+01   3.6083264e+04  -9.4228042e+03
   1.1800000e+01   3.5248957e+04  -9.1644190e+03
   1.1850000e+01   3.4397164e+04  -8.9380724e+03
   1.1900000e+01   3.3529394e+04  -8.7459854e+03
   1.1950000e+01   3.2648371e+04  -8.5928763e+03
   1.2000000e+01   3.1757813e+04  -8.4885635e+03
   1.2050000e+01   3.0862423e+04  -8.4429267e+03
   1.2100000e+01   2.9965549e+04  -8.4093700e+03
   1.2150000e+01   2.9066788e+04  -8.3251529e+03
   1.2200000e+01   2.8160646e+04  -8.2499799e+03
   1.2250000e+01   2.7239086e+04  -8.2104848e+03
   1.2300000e+01   2.6295309e+04  -8.2046631e+03
   1.2350000e+01   2.5326361e+04  -8.2285458e+03
   1.2400000e+01   2.4333424e+04  -8.2790888e+03
   1.2450000e+01   2.3320180e+04  -8.3541074e+03
   1.2500000e+01   2.2291027e+04  -8.4519589e+03
   1.2550000e+01   2.1250044e+04  -8.5716862e+03
   1.2600000e+01   2.0200550e+04  -8.7129326e+03
   1.2650000e+01   1.9145299e+04  -8.8759286e+03
   1.2700000e+01   1.8086391e+04  -9.0611422e+03
   1.2750000e+01   1.7025620e+04  -9.2691421e+03
   1.2800000e+01   1.5964347e+04  -9.5002694e+03
   1.2850000e+01   1.4903810e+04  -9.7547133e+03
   1.2900000e+01   1.3844969e+04  -1.0032205e+04
   1.2950000e+01   1.2788770e+04  -1.0332289e+04
   1.3000000e+01   1.1735969e+04  -1.0653856e+04
   1.3050000e+01   1.0687403e+04  -1.0995699e+04
   1.3100000e+01   9.6437766e+03  -1.1355783e+04
   1.3150000e+01   8.6056707e+03  -1.1732220e+04
   1.3200000e+01   7.5706088e+03  -1.2122175e+04
   1.3250000e+01   6.5183058e+03  -1.2523498e+04
   1.3300000e+01   5.4522934e+03  -1.2933580e+04
   1.3350000e+01   4.4198988e+03  -1.3351411e+04
   1.3400000e+01   3.4091080e+03  -1.3775960e+04
   1.3450000e+01   2.4103061e+03  -1.4207538e+04
   1.3500000e+01   1.4201023e+03  -1.4645935e+04
   1.3550000e+01   4.3733940e+02  -1.5091460e+04
   1.3600000e+01  -5.3852921e+02  -1.5543657e+04
   1.3650000e+01  -1.5077754e+03  -1.6002309e+04
   1.3700000e+01  -2.4705622e+03  -1.6466629e+04
   1.3750000e+01  -3.4270833e+03  -1.6936153e+04
   1.3800000e+01  -4.3774695e+03  -1.7410199e+04
   1.3850000e+01  -5.3220143e+03  -1.7888729e+04
   1.3900000e+01  -6.2609654e+03  -1.8372201e+04
   1.3950000e+01  -7.1948661e+03  -1.8862716e+04
   1.4000000e+01  -8.1242352e+03  -1.9364692e+04
   1.4050000e+01  -9.0498085e+03  -1.9885227e+04
   1.4100000e+01  -9.9712362e+03  -2.0430660e+04
   1.4150000e+01  -1.0885031e+04  -2.0996260e+04
   1.4200000e+01  -1.1783397e+04  -2.1562026e+04
   1.4250000e+01  -1.2668198e+04  -2.2104865e+04
   1.4300000e+01  -1.3554652e+04  -2.2612272e+04
   1.4350000e+01  -1.4449488e+04  -2.3081990e+04
   1.4400000e+01  -1.5347370e+04  -2.3515159e+04
   1.4450000e+01  -1.6242616e+04  -2.3914158e+04
   1.4500000e+01  -1.7131835e+04  -2.4280205e+04
   1.4550000e+01  -1.8014335e+04  -2.4614754e+04
   1.4600000e+01  -1.8889753e+04  -2.4918123e+04
   1.4650000e+01  -1.9758538e+04  -2.5190997e+04
   1.4700000e+01  -2.0620662e+04  -2.5432934e+04
   1.4750000e+01  -2.1476562e+04  -2.5643727e+04
   1.4800000e+01  -2.2326180e+04  -2.5821787e+04
   1.4850000e+01  -2.3169892e+04  -2.5965673e+04
   1.4900000e+01  -2.4007649e+04  -2.6072393e+04
   1.4950000e+01  -2.4839835e+04  -2.6139405e+04
   1.5000000e+01  -2.5666462e+04  -2.6162851e+04
   1.5050000e+01  -2.6487980e+04  -2.6140306e+04
   1.5100000e+01  -2.7304501e+04  -2.6069053e+04
   1.5150000e+01  -2.8116584e+04  -2.5949170e+04
   1.5200000e+01  -2.8924483e+04  -2.5781174e+04
   1.5250000e+01  -2.9728913e+04  -2.5568099e+04
   1.5300000e+01  -3.0530308e+04  -2.5312404e+04
   1.5350000e+01  -3.1329594e+04  -2.5017478e+04
   1.5400000e+01  -3.2127418e+04  -2.4685240e+04
   1.5450000e+01  -3.2924944e+04  -2.4317953e+04
   1.5500000e+01  -3.3723012e+04  -2.3916665e+04
   1.5550000e+01  -3.4522974e+04  -2.3482968e+04
   1.5600000e+01  -3.5325717e+04  -2.3017641e+04
   1.5650000e+01  -3.6132580e+04  -2.2522078e+04
   1.5700000e+01  -3.6944176e+04  -2.1996930e+04
   1.5750000e+01  -3.7761454e+04  -2.1443338e+04
   1.5800000e+01  -3.8584313e+04  -2.0861590e+04
   1.5850000e+01  -3.9412898e+04  -2.0252417e+04
   1.5900000e+01  -4.0246057e+04  -1.9615837e+04
   1.5950000e+01  -4.1082994e+04  -1.8952795e+04
   1.6000000e+01  -4.1921630e+04  -1.8264186e+04
   1.6050000e+01  -4.2760631e+04  -1.7552401e+04
   1.6100000e+01  -4.3597641e+04  -1.6819571e+04
   1.6150000e+01  -4.4431524e+04  -1.6068121e+04
   1.6200000e+01  -4.5260341e+04  -1.5298590e+04
   1.6250000e+01  -4.6083626e+04  -1.4511696e+04
   1.6300000e+01  -4.6900119e+04  -1.3709734e+04
   1.6350000e+01  -4.7710128e+04  -1.2900218e+04
   1.6400000e+01  -4.8513168e+04  -1.2092270e+04
   1.6450000e+01  -4.9310571e+04  -1.1293679e+04
   1.6500000e+01  -5.0103229e+04  -1.0508328e+04
   1.6550000e+01  -5.0894644e+04  -9.7384321e+03
   1.6600000e+01  -5.1689142e+04  -8.9847329e+03
   1.6650000e+01  -5.2495658e+04  -8.2482536e+03
   1.6700000e+01  -5.3326095e+04  -7.5295537e+03
   1.6750000e+01  -5.4194393e+04  -6.8297738e+03
   1.6800000e+01  -5.5099727e+04  -6.1496824e+03
   1.6850000e+01  -5.6011467e+04  -5.4905497e+03
   1.6900000e+01  -5.6890348e+04  -4.8532583e+03
   1.6950000e+01  -5.7726216e+04  -4.2390772e+03
   1.7000000e+01  -5.8532093e+04  -3.6488893e+03
   1.7050000e+01  -5.9322874e+04  -3.0838480e+03
   1.7100000e+01  -6.0107468e+04  -2.5447415e+03
   1.7150000e+01  -6.0888638e+04  -2.0325149e+03
   1.7200000e+01  -6.1665063e+04  -1.5477867e+03
   1.7250000e+01  -6.2433292e+04  -1.0912280e+03
   1.7300000e+01  -6.3189543e+04  -6.6324220e+02
   1.7350000e+01  -6.3930555e+04  -2.6419571e+02
   1.7400000e+01  -6.4654200e+04   1.0574652e+02
   1.7450000e+01  -6.5359808e+04   4.4654537e+02
   1.7500000e+01  -6.6048998e+04   7.5832400e+02
   1.7550000e+01  -6.6726838e+04   1.0414409e+03
   1.7600000e+01  -6.7402500e+04   1.2964144e+03
   1.7650000e+01  -6.8087459e+04   1.5240880e+03
   1.7700000e+01  -6.8790382e+04   1.7254243e+03
   1.7750000e+01  -6.9512307e+04   1.9016846e+03
   1.7800000e+01  -7.0247302e+04   2.0541057e+03
   1.7850000e+01  -7.0986242e+04   2.1841047e+03
   1.7900000e+01  -7.1720621e+04   2.2929220e+03
   1.7950000e+01  -7.2441522e+04   2.3819186e+03
   1.8000000e+01  -7.3136925e+04   2.4522200e+03
   1.8050000e+01  -7.3784730e+04   2.5051096e+03
   1.8100000e+01  -7.4353026e+04   2.5416371e+03
   1.8150000e+01  -7.4828684e+04   2.5630789e+03
   1.8200000e+01  -7.5255538e+04   2.5704880e+03
   1.8250000e+01  -7.5690574e+04   2.5652035e+03
   1.8300000e+01  -7.6150543e+04   2.5483485e+03
   1.8350000e+01  -7.6624936e+04   2.5213720e+03
   1.8400000e+01  -7.7098896e+04   2.4854999e+03
   1.8450000e+01  -7.7559952e+04   2.4422805e+03
   1.8500000e+01  -7.7998863e+04   2.3929702e+03
   1.8550000e+01  -7.8408772e+04   2.3390137e+03
   1.8600000e+01  -7.8784673e+04   2.2812319e+03
   1.8650000e+01  -7.9123273e+04   2.2197174e+03
   1.8700000e+01  -7.9422360e+04   2.1509807e+03
   1.8750000e+01  -7.9681111e+04   2.0652827e+03
   1.8800000e+01  -7.9899035e+04   1.9670998e+03
   1.8850000e+01  -8.0076645e+04   1.8830415e+03
   1.8900000e+01  -8.0214068e+04   1.8126842e+03
   1.8950000e+01  -8.0312210e+04   1.7490476e+03
   1.9000000e+01  -8.0371130e+04   1.6891503e+03
   1.9050000e+01  -8.0391705e+04   1.6324598e+03
   1.9100000e+01  -8.0373734e+04   1.5787399e+03
   1.9150000e+01  -8.0318009e+04   1.5283043e+03
   1.9200000e+01  -8.0224113e+04   1.4813478e+03
   1.9250000e+01  -8.0092827e+04   1.4384977e+03
   1.9300000e+01  -7.9923647e+04   1.3998858e+03
   1.9350000e+01  -7.9717455e+04   1.3657242e+03
   1.9400000e+01  -7.9473852e+04   1.3357369e+03
   1.9450000e+01  -7.9193966e+04   1.3099022e+03
   1.9500000e+01  -7.8877720e+04   1.2879820e+03
   1.9550000e+01  -7.8526523e+04   1.2700813e+03
   1.9600000e+01  -7.8140589e+04   1.2561743e+03
   1.9650000e+01  -7.7721191e+04   1.2465427e+03
   1.9700000e+01  -7.7268213e+04   1.2413469e+03
   1.9750000e+01  -7.6781861e+04   1.2410064e+03
   1.9800000e+01  -7.6260893e+04   1.2458157e+03
   1.9850000e+01  -7.5704054e+04   1.2562906e+03
   1.9900000e+01  -7.5109235e+04   1.2728156e+03
   1.9950000e+01  -7.4474712e+04   1.2959691e+03
   2.0000000e+01  -7.3798750e+04   1.3261894e+03
   2.0050000e+01  -7.3080424e+04   1.3640886e+03
   2.0100000e+01  -7.2319112e+04   1.4101266e+03
   2.0150000e+01  -7.1514951e+04   1.4649235e+03
   2.0200000e+01  -7.0668131e+04   1.5289315e+03
   2.0250000e+01  -6.9779277e+04   1.6027574e+03
   2.0300000e+01  -6.8848672e+04   1.6868213e+03
   2.0350000e+01  -6.7876796e+04   1.7817037e+03
   2.0400000e+01  -6.6863638e+04   1.8877800e+03
   2.0450000e+01  -6.5809458e+04   2.0056063e+03
   2.0500000e+01  -6.4714278e+04   2.1355098e+03
   2.0550000e+01  -6.3578779e+04   2.2780218e+03
   2.0600000e+01  -6.2403952e+04   2.4333555e+03
   2.0650000e+01  -6.1191812e+04   2.6018233e+03
   2.0700000e+01  -5.9944954e+04   2.7828699e+03
   2.0750000e+01  -5.8666618e+04   2.9746600e+03
   2.0800000e+01  -5.7359917e+04   3.1691615e+03
   2.0850000e+01  -5.6027532e+04   3.3787590e+03
   2.0900000e+01  -5.4671118e+04   3.6831790e+03
   2.0950000e+01  -5.3291585e+04   3.9717344e+03
   2.1000000e+01  -5.1888914e+04   4.2606303e+03
   2.1050000e+01  -5.0462998e+04   4.5585597e+03
   2.1100000e+01  -4.9013287e+04   4.8670140e+03
   2.1150000e+01  -4.7539749e+04   5.1865667e+03
   2.1200000e+01  -4.6042107e+04   5.5166510e+03
   2.1250000e+01  -4.4520828e+04   5.8570515e+03
   2.1300000e+01  -4.2976105e+04   6.2068510e+03
   2.1350000e+01  -4.1408902e+04   6.5655874e+03
   2.1400000e+01  -3.9819837e+04   6.9321605e+03
   2.1450000e+01  -3.8210265e+04   7.3059471e+03
   2.1500000e+01  -3.6581152e+04   7.6856979e+03
   2.1550000e+01  -3.4934163e+04   8.0706631e+03
   2.1600000e+01  -3.3270558e+04   8.4594681e+03
   2.1650000e+01  -3.1592261e+04   8.8512686e+03
   2.1700000e+01  -2.9900788e+04   9.2445949e+03
   2.1750000e+01  -2.8198264e+04   9.6385456e+03
   2.1800000e+01  -2.6486421e+04   1.0031596e+04
   2.1850000e+01  -2.4767528e+04   1.0422831e+04
   2.1900000e+01  -2.3043500e+04   1.0810718e+04
   2.1950000e+01  -2.1316763e+04   1.1194380e+04
   2.2000000e+01  -1.9589550e+04   1.1572325e+04
   2.2050000e+01  -1.7864741e+04   1.1943756e+04
   2.2100000e+01  -1.6145352e+04   1.2307268e+04
   2.2150000e+01  -1.4435176e+04   1.2662175e+04
   2.2200000e+01  -1.2738073e+04   1.3007185e+04
   2.2250000e+01  -1.1057864e+04   1.3341739e+04
   2.2300000e+01  -9.3973667e+03   1.3664667e+04
   2.2350000e+01  -7.7583986e+03   1.3975530e+04
   2.2400000e+01  -6.1418293e+03   1.4273273e+04
   2.2450000e+01  -4.5482266e+03   1.4557555e+04
   2.2500000e+01  -2.9782138e+03   1.4827415e+04
   2.2550000e+01  -1.4327375e+03   1.5082587e+04
   2.2600000e+01   8.6898602e+01   1.5322180e+04
   2.2650000e+01   1.5791481e+03   1.5545969e+04
   2.2700000e+01   3.0427150e+03   1.5753115e+04
   2.2750000e+01   4.4777933e+03   1.5943417e+04
   2.2800000e+01   5.8865740e+03   1.6116073e+04
   2.2850000e+01   7.2658270e+03   1.6270900e+04
   2.2900000e+01   8.5984584e+03   1.6407137e+04
   2.2950000e+01   9.8819190e+03   1.6524638e+04
   2.3000000e+01   1.1129509e+04   1.6622712e+04
   2.3050000e+01   1.2342605e+04   1.6701288e+04
   2.3100000e+01   1.3516394e+04   1.6759800e+04
   2.3150000e+01   1.4643865e+04   1.6798305e+04
   2.3200000e+01   1.5714356e+04   1.6816372e+04
   2.3250000e+01   1.6708651e+04   1.6814043e+04
   2.3300000e+01   1.7614459e+04   1.6790402e+04
   2.3350000e+01   1.8488352e+04   1.6743279e+04
   2.3400000e+01   1.9373269e+04   1.6663605e+04
   2.3450000e+01   2.0243380e+04   1.6517506e+04
   2.3500000e+01   2.1080211e+04   1.6212392e+04
   2.3550000e+01   2.1877566e+04   1.5872750e+04
   2.3600000e+01   2.2633745e+04   1.5693876e+04
   2.3650000e+01   2.3348056e+04   1.5567218e+04
   2.3700000e+01   2.4020601e+04   1.5444582e+04
   2.3750000e+01   2.4651449e+04   1.5313745e+04
   2.3800000e+01   2.5241194e+04   1.5170165e+04
   2.3850000e+01   2.5790231e+04   1.5011391e+04
   2.3900000e+01   2.6299322e+04   1.4835625e+04
   2.3950000e+01   2.6768723e+04   1.4641257e+04
